m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125394,-0.0494518,-0.0201152,-4.50559e-12,-1.91822e-12,9.68456e-13,-1.49168e-23,-5.66246e-24,-3.05983e-23
1e+08,-0.0198271,-0.0366906,-0.00178869,5.07961e-12,-2.88157e-12,1.00736e-11,-9.79679e-24,2.83213e-23,1.03354e-23
1e+08,0.0257079,0.0354829,-0.0121198,-4.79657e-13,-8.96423e-12,3.85729e-12,-2.70286e-23,-1.13737e-23,2.10418e-23
1e+08,0.0306675,-0.00350843,-0.00057885,1.37512e-11,1.63866e-11,-1.42992e-11,1.65772e-24,6.12028e-24,2.73272e-23
1e+08,0.0353491,0.0198728,-0.0152917,-4.61781e-12,-8.6627e-12,-3.08752e-12,1.18451e-23,4.48848e-24,1.31229e-23
1e+08,-0.0169498,0.0344455,-0.00368865,7.21309e-12,-7.92794e-12,-1.53467e-12,2.43121e-23,6.50056e-24,-2.55309e-23
1e+08,0.0461363,0.0213363,-0.0250705,-1.44287e-11,-1.66373e-11,-7.52681e-12,-6.13245e-25,-2.34545e-23,-4.42465e-24
1e+08,-0.00315813,0.0187225,0.0322807,1.13313e-11,-5.03442e-12,3.24828e-12,-2.64093e-23,1.51727e-23,-1.91812e-23
1e+08,0.00612909,0.01897,-0.0067875,2.65944e-12,-6.17608e-13,8.2984e-12,-1.37334e-23,-2.29958e-23,-1.86271e-23
1e+08,-0.0272257,0.0139164,-0.0259463,3.4971e-12,-1.05113e-12,4.97469e-12,1.78126e-23,-2.55291e-23,-8.90456e-24
1e+08,-0.0464716,0.00308137,-0.0377132,-1.87172e-12,5.87287e-13,-7.78868e-12,-6.49721e-24,7.04468e-24,-7.38854e-24
1e+08,0.0160242,-0.0170886,-0.0478789,-9.54707e-12,-7.66624e-12,-2.27483e-12,-1.05357e-23,-1.66504e-23,-1.26673e-23
1e+08,-0.0401163,0.0142495,0.0281487,-1.81099e-11,4.71201e-12,2.71261e-12,-1.70914e-23,1.88203e-23,-3.0796e-23
1e+08,0.0117338,-0.0470858,-0.0211408,4.16081e-12,-9.95371e-13,-5.96638e-12,1.25038e-23,9.46658e-24,1.92038e-23
1e+08,0.0339706,-0.0468527,0.0498648,1.14364e-11,-8.10687e-12,-1.26934e-12,1.07406e-23,-2.30365e-24,6.34823e-24
1e+08,-0.0110098,-0.0258877,-0.037072,1.01618e-11,-3.27255e-11,-1.19164e-11,1.71609e-23,-5.18334e-24,-1.97469e-23
1e+08,-0.0275919,0.0026522,-0.0458856,-5.16341e-12,-1.01409e-11,5.49766e-12,-2.18018e-23,-1.26073e-23,1.35022e-23
1e+08,0.0438129,-0.0170052,-0.0368652,5.35403e-12,6.70455e-12,3.66725e-12,1.3402e-23,1.90736e-23,-3.0586e-23
1e+08,-0.046317,0.00665097,0.0496647,-8.91282e-12,-1.37122e-11,1.63737e-11,-1.98827e-23,-2.34599e-23,-1.84635e-23
1e+08,-0.0105147,-0.0323672,0.0182345,-5.28703e-12,-1.37149e-12,-9.49801e-12,2.60872e-23,-1.16308e-23,-2.90083e-24
1e+08,-0.0236095,0.0325161,0.0453783,7.87639e-12,-1.4027e-11,-1.90203e-11,-1.55851e-23,1.38196e-23,-2.90299e-23
1e+08,-0.00887182,-0.0299012,-0.00877552,-1.93492e-12,1.51902e-12,5.34861e-12,2.12181e-23,-1.23666e-23,-1.49807e-23
1e+08,-0.0287283,-0.00648068,0.0196437,6.7329e-13,-1.75543e-12,-6.83092e-13,2.43132e-23,-2.17501e-23,-1.736e-23
1e+08,0.0198932,-0.00388352,0.0192971,3.10602e-13,4.50067e-12,-4.4537e-12,-6.56227e-24,2.50484e-23,1.94722e-23
1e+08,0.00398504,-0.0421037,-0.00472482,2.29192e-12,-4.35975e-12,-1.04224e-11,-2.00481e-23,4.32869e-24,-1.26891e-23
1e+08,0.0327169,-0.0146955,-0.0258452,-1.43743e-11,6.81227e-14,-1.2198e-11,9.47092e-24,1.17458e-23,2.67955e-23
1e+08,-0.0467738,-0.0360895,0.0302559,7.12439e-12,-3.82123e-12,-9.91019e-12,-1.90645e-23,1.21452e-23,-2.37527e-23
1e+08,-0.0423667,-0.0121414,0.00936171,-5.67723e-12,2.56223e-12,-1.7125e-11,-1.64884e-23,-3.16369e-24,-3.03589e-23
1e+08,-0.0471132,0.0486342,0.0444892,1.09794e-12,7.94721e-12,2.35173e-12,-1.11713e-23,1.36353e-24,1.35565e-23
1e+08,0.0367411,-0.0388427,-0.0109032,-1.10418e-12,2.82461e-12,-5.20008e-12,1.94525e-23,1.24102e-23,2.60473e-23
1e+08,0.0297125,0.00195309,0.0318932,-2.02783e-12,4.26041e-12,7.39126e-12,3.6183e-24,1.64399e-23,2.2582e-24
1e+08,0.0482417,-0.0475698,0.0102322,2.08886e-11,9.6774e-12,6.07877e-12,8.58838e-24,-3.09489e-23,-1.11531e-23
1e+08,0.00959532,-0.0399901,0.0169514,6.82754e-12,-5.04401e-12,-7.62703e-13,2.43643e-24,-1.1577e-23,-2.2555e-23
1e+08,0.0119764,0.0104002,-0.0106946,-2.48825e-12,1.47655e-11,1.57911e-12,6.55112e-24,-2.53781e-23,-2.00827e-23
1e+08,-0.0100515,-0.0180698,-0.048291,-3.44406e-12,1.42957e-12,-5.31268e-12,2.72228e-24,-2.41645e-23,-4.51986e-25
1e+08,0.0495598,-0.0101542,0.043575,-5.86048e-12,8.75048e-12,1.04598e-11,-2.12671e-23,-1.02715e-23,-9.23688e-24
1e+08,-0.00896074,0.0402901,0.0249018,1.36539e-11,9.36156e-12,-1.93382e-11,1.87333e-23,-2.40987e-23,-1.71664e-23
1e+08,0.0413039,0.0420189,-0.0128001,2.74818e-12,7.16794e-12,-7.11717e-12,2.59457e-23,-7.67963e-24,-6.2416e-24
1e+08,0.00807341,-0.0451072,0.0222082,-1.0232e-11,-1.47502e-11,-1.13147e-12,-2.03489e-23,-1.2928e-23,2.65838e-23
1e+08,0.019023,0.0297452,-0.0193408,-5.78689e-12,-7.36232e-12,-1.13667e-11,-3.22284e-24,1.58448e-23,-2.38912e-23
1e+08,-0.0240249,0.0150685,0.00183505,2.52105e-12,-9.78556e-12,6.54532e-12,2.88522e-24,-1.14931e-23,-1.05072e-25
1e+08,0.00650834,-0.00777486,0.0287134,3.69227e-12,-6.19235e-12,6.42339e-12,7.52188e-24,1.01211e-23,-1.64454e-23
1e+08,-0.00901491,-0.022536,0.0178238,-6.25813e-12,1.97919e-12,4.50067e-13,1.63232e-23,-2.26258e-24,-1.96617e-24
1e+08,-0.0411159,-0.0428961,-0.00980988,1.11155e-11,-3.77148e-12,-3.75886e-13,-1.36618e-24,1.13382e-23,-1.42158e-24
1e+08,-0.023843,0.0406417,0.0179211,6.47265e-11,-5.27462e-11,-3.34971e-11,-1.52761e-23,-3.72961e-24,1.35036e-23
1e+08,0.00985281,0.0146096,0.0058002,-1.04741e-11,8.39216e-13,1.09962e-11,-2.25083e-23,8.29023e-24,2.05313e-23
1e+08,0.0451431,0.0409578,0.0265358,4.09457e-12,2.28831e-12,6.55312e-13,-1.24739e-23,1.8825e-23,-1.17963e-24
1e+08,-0.0219361,-0.0285059,0.0406725,-1.78856e-11,-7.67092e-12,4.73684e-12,-2.36586e-23,-9.67851e-24,7.39721e-24
1e+08,-0.0310169,0.0170348,0.0135559,2.37182e-11,2.43741e-12,1.35961e-11,-1.1879e-23,-2.39518e-23,1.09781e-23
1e+08,0.0425437,-0.044284,0.0143374,2.93089e-12,-4.30019e-12,-1.45442e-12,2.83086e-23,3.24006e-24,1.74222e-23
1e+08,-0.0407998,-0.0461903,-0.0474866,1.24045e-12,9.86926e-14,-8.51089e-12,1.75811e-24,2.01634e-23,-1.30598e-23
1e+08,-0.0310477,0.0468435,0.0460066,-1.22892e-12,1.19474e-13,2.62833e-12,-6.04902e-24,-2.4645e-23,2.0186e-23
1e+08,0.02383,-0.0404742,-0.0180165,-6.85787e-13,1.1834e-11,9.97706e-12,-2.80355e-23,9.51089e-24,1.53778e-23
1e+08,-0.0212968,-0.00516242,-0.0406088,-8.39162e-12,-7.82025e-12,-7.66323e-12,-1.87645e-23,-1.92297e-23,-2.8962e-25
1e+08,-0.00847175,0.0390541,-0.0412439,-3.34221e-12,1.13584e-11,-5.12991e-12,1.98714e-24,1.00512e-23,-1.1665e-23
1e+08,0.040868,-0.0152841,0.00115428,2.6887e-12,-1.08371e-11,4.77331e-12,2.37024e-23,-1.29801e-23,3.1062e-23
1e+08,-0.0472226,-0.0123325,0.0246975,-5.2141e-12,-1.00233e-11,-5.58728e-12,-8.92623e-24,-6.36171e-25,1.82765e-24
1e+08,0.00950879,-0.0274935,-0.00803403,-5.13614e-12,-1.64572e-11,-1.31117e-12,1.54131e-23,5.24974e-24,-1.84039e-23
1e+08,0.0486884,-0.0116302,0.046356,-3.03156e-11,2.43836e-11,-2.15741e-13,7.87736e-24,-1.77439e-23,2.95415e-23
1e+08,-0.0305379,-0.00474139,-0.00884462,1.26624e-11,-1.86917e-11,6.47113e-12,1.59639e-23,1.06817e-23,8.72233e-24
1e+08,0.0137985,0.0228408,0.0158899,8.13433e-12,1.74299e-11,9.81169e-12,2.61982e-23,1.44917e-23,-5.84102e-24
1e+08,0.04479,-0.0014281,-0.0253591,-1.13289e-11,-1.65208e-11,2.51926e-12,-1.70778e-25,-9.90989e-24,3.87676e-24
1e+08,-0.0150524,0.0233965,0.0421889,-4.26819e-12,-5.28679e-12,9.19104e-12,-1.12078e-23,6.65531e-24,2.83819e-23
1e+08,0.0366853,-0.0149261,-0.0307843,1.44665e-11,-9.46003e-12,3.33857e-12,1.25823e-23,1.09154e-23,2.18384e-23
1e+08,0.0339187,0.0175797,-0.00419728,-5.664e-12,-1.23841e-11,1.37082e-11,-1.00709e-23,-6.59967e-24,2.08612e-23
1e+08,0.0385921,0.0196342,0.00793287,-6.95559e-12,1.81426e-11,-7.5577e-12,1.97204e-23,-2.30581e-23,-2.46386e-23
1e+08,-0.00988428,0.0154932,0.0227997,9.9387e-12,-1.35349e-12,-3.85738e-12,1.04242e-23,2.11664e-23,-2.52897e-23
1e+08,0.0177845,0.0373087,0.0298134,-1.35892e-12,2.56979e-12,7.26039e-12,1.712e-23,2.1489e-23,8.45987e-25
1e+08,0.0444297,-0.0165011,-0.0405292,-7.47111e-12,-4.02743e-12,-3.70409e-12,1.21871e-23,-7.93949e-24,1.64323e-23
1e+08,-0.00734708,-0.00124063,-0.00185931,-8.22187e-13,1.33928e-12,-1.64499e-12,-1.00095e-23,2.09329e-23,2.79743e-23
1e+08,0.00288608,-0.0239195,0.0493502,-3.20469e-12,8.02536e-13,-5.95518e-12,-6.42511e-24,3.124e-23,-1.94505e-23
1e+08,-0.0231472,-0.0420366,0.0245102,1.30783e-12,-3.98225e-12,3.35198e-12,-2.39742e-23,9.98896e-24,-1.10471e-23
1e+08,-0.0204877,0.0370786,-0.0331257,9.16798e-12,4.26876e-12,1.69497e-12,1.99437e-24,2.47135e-24,-5.95631e-24
1e+08,0.0354361,0.0340964,0.0263282,-9.58691e-13,1.90165e-12,-1.15589e-11,1.78908e-23,1.32925e-23,4.25225e-24
1e+08,0.0131326,0.0374907,0.04044,1.61773e-11,3.93126e-12,1.07834e-11,-1.98645e-24,-2.71999e-24,-3.58137e-25
1e+08,0.0130656,-0.00584533,0.0219507,9.91929e-12,-5.17624e-13,-7.5625e-12,1.16296e-24,-5.45779e-24,1.60867e-23
1e+08,0.0451748,-0.0202617,0.0354416,1.22189e-11,2.09603e-12,1.57973e-11,2.4939e-23,-7.44732e-24,-1.95538e-23
1e+08,0.0275799,-0.0320164,-0.00235673,2.98847e-12,-1.32336e-11,4.61356e-12,-1.87964e-23,6.86166e-24,2.86035e-23
1e+08,-0.0208267,-0.00535295,-0.0117027,4.68566e-12,-2.12895e-12,6.34217e-13,-1.8522e-23,2.58456e-23,1.56762e-23
1e+08,-0.00176318,-0.000564155,0.00419474,-1.80894e-11,-5.09679e-11,-5.69521e-12,1.90634e-23,-1.72363e-24,1.32346e-23
1e+08,-0.00985445,0.0106742,-0.0261601,6.84661e-12,-4.89621e-13,2.45126e-12,1.75517e-23,-1.64623e-23,2.69829e-24
1e+08,-0.0360775,-0.00848187,-0.017662,-1.64286e-12,-5.4353e-12,-1.63972e-12,-1.08593e-23,2.1098e-23,-2.0531e-23
1e+08,-0.0478765,0.00147779,-0.0170018,-4.40896e-12,-4.55853e-12,7.26104e-12,7.04954e-24,-2.29519e-23,2.31086e-23
1e+08,-0.039257,-0.0192609,-0.0196103,-5.50589e-12,6.1895e-12,-1.37143e-11,-1.96534e-23,1.08772e-23,-7.53954e-24
1e+08,0.000367848,-0.0314612,0.0328045,1.33413e-11,4.29718e-12,-5.79286e-12,2.12858e-23,-1.24037e-23,-1.61251e-23
1e+08,-0.0349888,-0.0325553,0.00151447,-3.32131e-12,1.02806e-12,2.88333e-12,1.76937e-23,-2.1405e-23,-9.56763e-24
1e+08,-0.0299737,0.0313604,-0.0237516,1.45266e-12,-3.95724e-12,4.28927e-12,-1.29979e-23,2.69236e-23,-2.33e-23
1e+08,-0.0494456,-0.016565,-0.0259832,1.15369e-12,1.64731e-11,-2.09833e-12,-9.60977e-24,1.79297e-23,-2.26487e-23
1e+08,0.0117445,0.0266541,-0.0193481,3.06653e-12,-2.26053e-12,-1.70829e-12,-2.51952e-23,1.58264e-23,-7.25379e-24
1e+08,-0.027881,-0.0272282,-0.0442606,-7.47699e-12,-7.9656e-12,3.66935e-13,-3.21069e-24,-1.47836e-23,-2.91803e-23
1e+08,-0.0092537,0.039839,-0.0371668,1.394e-11,6.77498e-14,-3.07172e-12,2.83662e-23,-1.86033e-23,1.7976e-23
1e+08,-0.0398692,0.0319156,0.0202639,4.94806e-12,2.06016e-11,9.43195e-12,-7.13731e-24,1.26995e-23,-1.492e-23
1e+08,-0.0281534,0.0289408,-0.00819642,9.43837e-12,1.29135e-11,-1.22361e-11,1.65414e-23,-1.41763e-23,1.52028e-23
1e+08,0.0202458,-0.0495293,-0.0192062,-1.0773e-11,6.49942e-12,4.97565e-12,2.47403e-23,-3.49595e-23,-1.84127e-23
1e+08,0.0449314,-0.0385411,-0.0231214,3.33217e-13,6.32612e-12,1.90151e-12,-1.88802e-23,1.5565e-23,-1.50917e-23
1e+08,0.00034305,0.0236797,0.000280902,3.54882e-12,-2.15461e-12,6.33988e-12,5.36264e-24,4.5191e-24,-3.89179e-25
1e+08,-0.0124283,0.00774906,-0.00136692,-4.96648e-12,-1.27188e-11,9.86943e-12,-1.80615e-23,-8.47119e-24,9.8584e-24
1e+08,-0.0206951,0.0310955,0.0362471,-2.81178e-12,1.02146e-11,5.41426e-12,1.17007e-23,-2.1512e-23,2.73841e-23
1e+08,0.0444039,0.0148789,-0.0185799,-6.22697e-12,-9.88821e-12,-2.5234e-12,-2.47692e-23,-1.36827e-23,2.15783e-23
1e+08,0.01643,-0.0259452,0.0166515,2.33604e-12,-1.20529e-12,5.89388e-12,-2.82527e-23,-1.37482e-23,-5.63766e-24
1e+08,0.0305382,0.0203261,0.0113953,-3.14128e-12,3.55925e-12,-7.19559e-12,-1.58809e-23,-6.0151e-24,-2.39836e-23
1e+08,0.0474475,0.00510583,0.0177295,-7.08896e-12,-6.65406e-12,6.51757e-12,1.40454e-23,-6.502e-24,-8.20346e-24
1e+08,0.0440416,-0.044973,0.0149086,-4.13726e-12,1.02276e-11,-1.97818e-12,1.79114e-23,-2.32736e-23,1.6009e-23
1e+08,-0.0261061,-0.0115334,-0.00684778,1.37675e-10,1.02558e-10,-3.51815e-12,-1.39757e-23,2.5795e-23,-3.04806e-24
1e+08,-0.00050316,-0.043482,-0.0324217,1.01582e-11,-6.94308e-12,5.76256e-12,1.11197e-23,1.32703e-23,1.27004e-23
1e+08,-0.00081614,-0.0483862,-0.0206878,6.21982e-12,-3.01546e-13,-6.12029e-12,-1.73942e-24,1.93794e-23,1.43012e-23
1e+08,0.0104429,-0.0232059,0.048048,-1.70751e-13,6.8051e-12,1.04389e-11,-9.28586e-24,2.54142e-23,-1.27081e-23
1e+08,-0.037417,-0.021692,0.0174044,-1.29426e-11,1.39401e-11,-1.49658e-11,1.94482e-23,-1.94733e-23,8.43326e-24
1e+08,0.0275855,-0.0362743,0.02236,6.00524e-12,5.71459e-12,-2.73087e-12,-2.16227e-23,1.03052e-23,-2.79546e-24
1e+08,0.0303315,-0.0265733,0.0489838,6.00811e-12,-2.1753e-12,-4.71642e-12,-4.26578e-23,-3.19162e-23,-1.1071e-23
1e+08,0.0167592,-0.0442655,0.0380987,8.3754e-12,-1.08839e-11,-1.06591e-11,2.37709e-23,-7.96199e-25,1.19119e-23
1e+08,0.026917,0.0331534,-0.0454564,-1.64213e-11,1.03526e-11,1.27379e-11,-4.08999e-23,-8.81679e-24,1.87145e-23
1e+08,0.0143742,-0.0421528,-0.0277502,-1.55538e-12,1.10319e-11,-1.05567e-11,2.05158e-23,-8.68981e-24,-5.40816e-24
1e+08,0.0168661,-0.00711374,0.0187065,-7.62894e-12,-1.26849e-11,-1.73426e-12,2.61676e-23,8.39704e-24,1.40495e-23
1e+08,0.0109178,-0.0178301,0.0245057,1.8787e-12,4.33775e-12,-1.75783e-11,2.76132e-23,-2.18149e-23,8.6533e-24
1e+08,-0.0484698,0.0359872,0.0296947,1.21901e-12,3.01241e-12,2.86047e-14,-1.27819e-23,-2.62721e-23,-1.56215e-23
1e+08,0.0329853,-0.016483,0.0118294,1.20171e-11,1.04119e-11,9.82203e-12,2.13165e-23,2.06229e-23,3.38119e-26
1e+08,0.0122241,0.0145604,0.0146693,1.26584e-13,-4.7794e-12,1.43583e-11,-6.64427e-24,1.96464e-23,2.15256e-23
1e+08,0.035806,-0.0456565,-0.046788,6.55276e-12,9.43426e-12,-7.42128e-12,-1.57632e-23,2.64893e-23,7.79888e-24
1e+08,-0.00426646,-0.0163365,0.0192884,-4.36922e-13,-2.2044e-12,-3.08923e-12,-3.67369e-24,2.8166e-23,-8.94708e-24
1e+08,0.000396263,-0.0466718,0.00434879,-1.57239e-11,-8.21842e-12,5.41137e-12,8.27243e-25,-9.82246e-24,-1.97235e-23
1e+08,0.0313859,0.0014158,0.045507,7.12016e-12,-9.85124e-12,1.64321e-11,-1.51007e-23,-1.08687e-23,-2.0422e-23
1e+08,0.00617193,-0.00448833,0.0237644,3.08347e-12,1.0225e-11,8.52396e-13,-7.69277e-24,1.27148e-23,-8.89061e-25
1e+08,0.000735531,-0.0454548,0.0188975,2.76002e-12,-2.51646e-12,1.59409e-13,-1.00275e-23,-1.98501e-23,-9.31815e-24
1e+08,-0.0238178,-0.0480894,0.0132943,-8.59185e-12,2.35924e-12,6.20944e-12,-3.24195e-23,1.10578e-23,-1.26227e-23
1e+08,0.0042765,0.0220731,0.042657,3.40755e-11,-2.87918e-11,1.37226e-11,-1.76303e-23,-1.78412e-23,-8.10842e-24
1e+08,0.00289204,-0.00773846,-0.016758,-5.10653e-12,4.56974e-12,-1.49911e-11,1.64161e-23,-2.59331e-23,2.08966e-23
1e+08,-0.0227948,0.0441647,0.0133538,2.06664e-12,2.86259e-12,-7.9751e-12,-9.26194e-24,2.97579e-23,1.75381e-23
1e+08,-0.0156932,0.0116061,0.00896963,1.48133e-11,1.56879e-11,2.76914e-12,-1.1161e-23,-1.07451e-23,-1.28134e-23
1e+08,-0.0143849,-0.0208579,0.0178075,-6.82822e-13,-5.40181e-12,-8.16437e-12,-3.65494e-24,-2.93055e-23,1.00022e-23
1e+08,0.0212744,0.0374821,-0.0245699,-4.64033e-13,1.12894e-12,1.14498e-12,-1.56455e-23,-2.27724e-24,-2.0489e-23
1e+08,-0.0112695,-0.0172094,-0.00661551,2.88876e-12,-5.17699e-11,-1.62319e-12,1.70874e-24,-8.97146e-24,-2.48598e-23
1e+08,-0.0443183,-0.0255067,-0.0208093,1.49366e-11,-8.92788e-12,-1.30304e-11,8.72741e-24,2.56163e-23,5.63623e-24
1e+08,-0.0344587,-0.0383012,-0.00913771,-8.98985e-12,-4.87048e-12,3.4322e-12,-3.17565e-23,-9.7521e-24,9.48812e-24
1e+08,-0.0387191,0.0310396,0.0427216,-1.5883e-11,2.60079e-12,-2.40618e-12,1.51398e-23,-3.03919e-23,-9.6822e-24
1e+08,-0.0199508,-0.0464399,-0.00205644,7.35353e-12,1.18205e-12,7.95733e-13,-3.50163e-23,-8.86077e-24,1.80346e-23
1e+08,-0.0373247,-0.00562487,-0.0122406,-4.28289e-12,-1.42425e-11,3.69164e-13,4.91532e-25,-2.27201e-23,8.85104e-24
1e+08,-0.0488652,-0.0388601,0.011925,-2.03495e-12,-1.4709e-12,3.95461e-13,-8.0629e-24,-3.21835e-24,2.88105e-24
1e+08,-0.0124992,0.0154334,0.0348537,-1.11047e-11,1.89289e-11,7.68475e-13,-1.9763e-23,-1.10107e-23,-7.93477e-24
1e+08,-0.00382822,0.015149,0.0153003,1.05567e-11,6.55474e-12,-4.43271e-12,2.01739e-23,-1.41657e-24,2.7012e-23
1e+08,0.0147755,0.0429223,-0.0348792,-3.31251e-13,-5.32924e-12,7.61423e-12,-1.67762e-23,-7.2946e-24,-1.60677e-23
1e+08,0.0164916,0.0179222,0.0089093,1.41431e-11,1.20376e-11,2.73051e-11,1.61859e-23,-1.8794e-23,-2.88205e-23
1e+08,0.0405576,0.00323102,-0.00954528,-2.1242e-12,-1.04151e-11,9.89609e-12,-7.30267e-24,-1.91133e-23,1.31602e-23
1e+08,0.0293264,-0.00218392,0.0160902,-6.1832e-12,-1.02465e-11,1.61452e-12,-1.53605e-23,-1.47352e-23,1.95401e-23
1e+08,-0.0156257,0.00529487,0.015566,-4.12094e-12,5.04534e-12,1.17085e-11,-5.94907e-24,-2.32428e-23,-2.38954e-23
1e+08,0.0356372,-0.00504875,-0.0312417,4.50432e-12,1.29731e-11,-4.26558e-12,2.11146e-24,5.67052e-24,-6.51202e-25
1e+08,0.0408743,0.0253032,0.0350859,-8.0907e-12,2.94147e-12,-1.29663e-12,-1.50875e-24,-1.57398e-23,9.46515e-24
1e+08,-0.0175016,0.00714066,0.0326904,-5.97398e-12,-1.27565e-11,-3.85342e-12,1.30017e-23,-5.98272e-24,2.65562e-23
1e+08,-0.0115746,-0.000344745,0.0439101,-1.80339e-11,-2.99793e-12,1.17403e-11,2.66125e-23,-6.87683e-25,1.42877e-23
1e+08,0.014183,-0.00488283,0.048993,-1.47531e-12,-3.1862e-12,3.63924e-12,2.11892e-23,2.94215e-24,-1.74784e-23
1e+08,-0.0177141,-0.0190134,-0.0326475,-5.19402e-12,4.09367e-12,-6.30577e-12,-2.51571e-23,2.6136e-23,1.55994e-23
1e+08,-0.0258807,0.0264632,0.0160589,-9.72266e-12,-1.16065e-12,3.59666e-12,9.38026e-24,1.78059e-23,-1.36796e-24
1e+08,0.043858,0.0132955,0.0273374,-1.01243e-11,-2.31949e-11,5.53382e-12,1.63271e-23,-2.12068e-23,2.46504e-23
1e+08,0.0491884,-0.0486346,-0.0393245,6.99909e-12,-3.94203e-12,2.36326e-12,-1.74954e-23,1.76161e-23,1.09892e-23
1e+08,-0.0254034,0.0331115,-0.0373388,1.07949e-12,-3.81434e-12,-3.92084e-12,-2.06264e-23,2.67977e-23,8.00448e-24
1e+08,-0.00860969,0.0191918,0.0317462,-2.16586e-11,1.3975e-11,-4.86193e-12,1.20625e-23,1.43769e-23,1.25451e-23
1e+08,0.0100091,0.0320864,-0.0362275,-5.93293e-12,8.84523e-12,-2.34586e-12,6.17995e-24,2.12261e-23,-9.77661e-24
1e+08,0.0473342,0.0208229,0.00289333,-1.67347e-11,-3.57453e-13,-4.84609e-12,2.20352e-23,-2.00112e-23,2.39526e-23
1e+08,0.0231839,-0.0466798,-0.0309439,-7.40022e-12,-7.71082e-13,-4.00412e-12,1.98942e-23,1.51272e-23,2.49411e-23
1e+08,-0.0440997,0.0363819,-0.00346287,5.7051e-13,-7.03648e-12,-6.56037e-12,-1.8314e-23,2.32222e-23,-6.42051e-25
1e+08,-0.0469757,-0.0374193,0.00458608,-1.97455e-11,-7.52943e-12,-2.28727e-11,9.66678e-24,-2.07135e-24,-1.01125e-23
1e+08,0.00760793,0.0190879,-0.045838,-9.47916e-12,-9.97591e-12,2.7488e-12,-1.19738e-22,-1.63103e-22,5.27003e-23
1e+08,-0.0482685,-0.0401969,0.0130308,1.56113e-11,-2.91582e-12,2.98079e-12,2.3372e-23,2.92807e-23,-9.00189e-24
1e+08,0.0193232,-0.0129682,-0.00518183,1.31905e-11,-1.24162e-11,-2.92628e-12,1.34723e-24,9.87553e-24,6.47848e-24
1e+08,-0.0142318,0.0240183,-0.0209973,-1.83009e-11,3.69915e-12,-1.02762e-11,1.82459e-23,-9.56937e-25,-3.77089e-25
1e+08,0.0453884,0.0492061,-0.0104308,-1.30213e-11,9.18305e-14,-3.70858e-12,1.70748e-23,-2.41782e-23,-1.27771e-24
1e+08,-0.00651458,-0.0435291,-0.0259596,-5.9056e-13,-6.19197e-12,8.85821e-12,-1.01245e-23,2.91434e-23,6.76062e-24
1e+08,-0.0390533,0.0270081,0.0481823,5.19147e-12,1.08806e-11,-3.34035e-12,-2.85792e-26,7.77927e-24,2.68218e-23
1e+08,0.0045857,0.00813945,0.0481828,4.01121e-12,4.85182e-13,3.52793e-12,1.42421e-23,7.79334e-24,-2.03916e-23
1e+08,-0.0321686,-0.00866339,-0.0345201,-2.47648e-11,-1.75804e-11,1.362e-11,-2.63168e-23,-2.22651e-23,-1.44063e-23
1e+08,0.0499858,-0.0263257,-0.0307618,2.0252e-11,6.56488e-12,4.85033e-13,-2.33276e-24,2.10386e-23,2.58928e-23
1e+08,0.0167016,0.035156,0.0335402,1.57301e-12,-2.35504e-12,1.31073e-11,2.10012e-23,-8.12896e-24,-1.34157e-23
1e+08,-0.0403379,0.0274323,-0.0250331,-2.48823e-12,-1.73501e-11,-6.91347e-12,-2.09393e-23,1.53395e-23,4.10583e-24
1e+08,-0.003095,-0.0150559,0.000712511,-1.4166e-13,9.26064e-12,4.44144e-13,-2.45853e-24,6.33619e-24,6.20985e-24
1e+08,0.0233979,0.0108138,0.0286831,6.12871e-12,-1.09536e-12,-7.95799e-13,-1.47578e-23,-2.76186e-23,2.32797e-23
1e+08,0.0129613,-0.00180107,0.0314817,2.92596e-12,1.21418e-12,-3.27823e-12,-1.70631e-23,1.59738e-23,-1.07052e-23
1e+08,0.0147917,-0.0320627,-0.00447085,8.55279e-12,4.11338e-12,9.4097e-12,-2.02162e-23,-1.57696e-23,1.28291e-24
1e+08,-0.0328327,-0.0336089,-0.0351908,1.63432e-11,1.35968e-11,2.03469e-11,3.19428e-23,-1.95054e-23,-1.29587e-23
1e+08,0.0429837,-0.0338206,-0.0278865,6.2631e-12,-4.62843e-12,5.39909e-12,-2.44239e-23,-4.24833e-24,-2.12106e-24
1e+08,0.0403899,0.0130424,0.0358903,4.76793e-12,1.20918e-11,-1.71314e-12,6.59259e-24,-1.80831e-23,7.65065e-24
1e+08,-0.018642,-0.0253355,0.000370693,1.26639e-13,9.56529e-12,-2.99707e-12,1.21324e-23,1.73158e-23,3.44426e-24
1e+08,-0.00458606,-0.0057207,-0.0432563,-7.21131e-12,3.98581e-13,-3.1251e-12,-1.18101e-23,1.00974e-23,2.73157e-23
1e+08,-0.0149519,-0.0131455,0.03278,-2.18074e-12,-5.76987e-12,3.77628e-12,2.91876e-23,1.4117e-23,-9.90293e-24
1e+08,-0.00886528,-0.0324918,0.0192445,-1.00897e-11,-1.24429e-12,-2.29506e-13,-6.54333e-24,-4.39084e-24,-1.37827e-23
1e+08,-0.0404597,0.0228076,0.0202911,1.4244e-12,7.88463e-12,-2.95764e-12,-1.01698e-23,1.37491e-23,-9.39578e-24
