m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00666395,0.00528223,-0.0182873,-5.40276e-14,1.10279e-13,-3.95862e-12,1.12203e-23,4.18403e-24,-1.2502e-23
1e+08,-0.0183084,-0.0414706,-0.0103794,-3.92901e-12,-1.69909e-13,-1.80409e-12,-6.71162e-24,1.52465e-23,-2.6495e-23
1e+08,0.035382,0.0260264,0.0138884,-2.87669e-12,4.01573e-12,1.30969e-12,-1.24881e-23,7.52756e-25,1.32695e-23
1e+08,0.0320478,0.0417196,-0.0174072,4.28314e-13,-2.59652e-12,3.03978e-12,-1.72408e-23,-1.61101e-23,1.07403e-23
1e+08,0.00700838,0.0152878,-0.0215126,1.46165e-12,-5.0377e-12,-3.06445e-13,1.73838e-23,1.64975e-23,9.59041e-24
1e+08,0.0111831,-0.0060293,-0.0285931,-9.97042e-13,-9.7209e-13,2.29821e-12,-1.5243e-23,-1.62597e-23,1.93588e-24
1e+08,0.01559,-0.00504901,0.0134211,-3.04033e-13,-7.04723e-14,3.63658e-12,-1.40835e-23,3.03687e-24,1.96737e-24
1e+08,-0.00698458,0.027404,0.00116675,-1.53084e-12,4.07598e-12,1.11191e-13,-2.10216e-23,9.95465e-24,4.01825e-24
1e+08,-0.0282237,-0.04567,0.0228222,-8.46367e-13,-3.0621e-13,4.30004e-12,-1.51005e-25,1.7912e-23,1.16835e-23
1e+08,0.0310132,0.0449449,0.0079288,1.98702e-12,5.30604e-13,-5.03231e-12,1.48051e-23,-1.42805e-23,1.60889e-23
1e+08,0.0179496,0.0384468,-0.0340536,1.11873e-12,8.24799e-13,-3.73518e-12,1.63884e-23,-1.22915e-23,1.59202e-23
1e+08,-0.046223,-0.029032,-0.0336923,6.6655e-13,8.68304e-14,7.57583e-13,-1.20682e-23,1.33526e-23,-1.91973e-23
1e+08,-0.00366005,-0.0418663,-0.000451907,-1.99391e-12,2.17222e-12,1.72242e-13,2.60118e-23,-1.73392e-24,1.17281e-23
1e+08,-0.0184619,0.0466349,0.0465572,2.74021e-12,2.1703e-12,3.8819e-13,6.79983e-24,1.58162e-23,-1.66594e-23
1e+08,0.0196653,0.0396965,0.0297106,1.84093e-12,-1.01843e-13,-2.60604e-12,3.86527e-23,-1.14029e-23,1.2362e-24
1e+08,-0.0198598,-0.0234545,-0.00141406,-1.96746e-12,2.97224e-12,-1.23974e-12,-1.86994e-23,1.29432e-23,-1.65432e-23
1e+08,-0.0150397,0.0475021,0.00772672,9.44435e-12,-4.11343e-13,-5.09162e-12,1.41028e-23,1.92222e-23,1.95841e-23
1e+08,0.0370718,0.00815682,-0.0224507,2.60067e-12,2.69894e-14,-3.53838e-13,1.78209e-23,-1.16029e-23,1.09036e-23
1e+08,0.0250709,0.0398,0.0377367,-2.95662e-14,2.03741e-12,-2.24161e-12,-1.73497e-23,1.58014e-23,-6.92899e-24
1e+08,-0.0321212,-0.0288958,-0.00885972,3.89268e-15,3.81242e-12,3.87361e-14,1.75199e-23,3.04708e-23,9.40642e-24
1e+08,0.0144929,0.00394185,-0.0268311,1.77214e-13,2.07562e-12,2.79647e-12,-7.80973e-24,-2.20143e-23,1.48973e-23
1e+08,-0.00414681,-0.0416271,-0.000593309,3.2974e-12,3.97441e-12,3.33345e-14,3.96743e-23,-1.56185e-23,1.29109e-23
1e+08,-0.0258682,0.0139864,-0.0428534,2.32236e-12,2.20295e-13,2.17195e-12,1.11144e-24,-6.59238e-24,1.7405e-23
1e+08,-0.0382474,0.0470911,0.0215828,2.68709e-12,4.04189e-12,-2.9787e-12,1.70107e-23,-1.26977e-23,-1.25974e-23
1e+08,-0.00898618,-0.00240816,0.00596899,-1.55218e-12,-1.53509e-12,1.57711e-12,-1.78854e-23,-2.24847e-23,1.90118e-23
1e+08,0.023449,0.0366567,0.00690292,-2.62507e-12,8.10673e-14,-1.21261e-12,-1.55653e-24,-1.58592e-23,-1.87626e-23
1e+08,0.0141737,-0.0438778,-0.0450491,-1.00596e-12,5.11476e-13,-4.37564e-13,-1.8657e-23,-1.57945e-23,1.31419e-23
1e+08,-0.00971217,0.00324751,-0.0478999,2.99164e-12,1.14289e-13,3.16258e-13,4.77502e-24,1.39167e-24,-2.09324e-23
1e+08,-0.000707136,0.029764,-0.016321,-1.85979e-12,9.40654e-13,-1.43217e-13,1.78564e-23,2.24281e-24,1.22175e-23
1e+08,-0.00456515,-0.0317365,-0.00707547,3.30018e-12,1.00631e-13,1.68657e-13,1.08858e-23,1.96222e-23,1.5946e-23
1e+08,-0.0212457,-0.0293126,0.0366922,3.17218e-12,-6.86351e-13,1.50071e-14,1.7125e-23,6.12499e-24,-1.81412e-23
1e+08,0.0139287,-0.0319876,-0.0423744,3.72439e-12,3.44036e-12,8.40836e-13,3.8287e-24,1.87824e-23,-1.39713e-23
1e+08,-0.0423352,0.0356573,-0.0435798,2.61199e-12,6.30994e-13,2.49498e-12,1.48972e-23,-8.7889e-24,1.55834e-23
1e+08,0.000476056,-0.0445951,-0.0144916,-1.37432e-12,-2.9144e-12,-1.32483e-13,-2.70958e-23,-3.24972e-23,1.23739e-23
1e+08,0.012395,-0.0334449,0.0410784,1.2463e-12,-2.73633e-13,-2.75316e-12,1.33366e-23,1.32368e-23,-1.48901e-23
1e+08,-0.0277005,0.00330247,-0.0330096,-1.24916e-12,-3.52617e-12,-1.73997e-12,-1.19138e-23,-1.26795e-23,-1.80891e-23
1e+08,-0.0239268,-0.0257855,-0.00737153,3.09603e-12,-4.32963e-13,3.3528e-12,1.91708e-23,1.36962e-23,1.2626e-23
1e+08,-0.0178258,-0.0117526,0.037687,-2.08632e-12,-4.32019e-12,-3.53088e-12,-2.46306e-23,-1.9451e-23,-2.5042e-23
1e+08,-0.0404519,-0.0467218,-0.0134926,7.68347e-15,-2.31143e-13,5.02816e-12,1.76848e-23,1.73175e-23,-1.40002e-23
1e+08,-0.0376413,0.0411358,0.0282862,2.39481e-12,-1.56476e-12,-4.68106e-12,1.19357e-23,1.00494e-23,1.90357e-23
1e+08,0.00636584,0.00260943,0.0252229,1.50995e-13,3.93728e-12,-7.99995e-13,-9.04202e-25,1.3806e-23,2.61054e-23
1e+08,-0.0244221,-0.0451422,-0.0487846,-2.19766e-12,-1.89661e-12,-2.06062e-12,-2.62865e-23,-1.88966e-23,-1.96846e-23
1e+08,-0.0335579,0.0229668,0.0397127,-4.01483e-12,-1.08658e-12,1.74051e-13,6.32394e-24,1.99468e-23,-1.67866e-23
1e+08,0.00984605,0.0431795,-0.0281463,1.14076e-12,2.30835e-12,4.62167e-12,1.33245e-23,1.55044e-23,-1.42899e-23
1e+08,0.0264725,0.0379117,-0.0431179,-1.92879e-12,3.85946e-12,7.98061e-13,9.31081e-24,-1.65037e-23,-2.06721e-23
1e+08,0.0050201,0.00785527,-0.00517449,3.25272e-13,-1.20042e-12,-4.02036e-12,8.85863e-24,-2.18839e-23,-1.56067e-23
1e+08,-0.000574681,-0.0216662,0.0372889,-1.17472e-13,3.08249e-12,-3.339e-13,-7.68452e-24,1.62408e-23,-2.54742e-23
1e+08,-0.00693451,-0.0215682,-0.00801678,-3.23027e-12,-7.05203e-13,-3.84485e-12,7.41722e-24,3.00806e-24,-1.9473e-23
1e+08,0.0330313,-0.00244246,0.00958535,-3.8348e-12,-1.8082e-12,-3.37197e-12,2.63528e-23,2.87694e-23,-1.91376e-23
1e+08,-0.0230766,-0.0277059,-0.0369611,-1.95315e-13,-2.67478e-13,-3.91076e-12,1.00678e-23,1.02283e-23,1.18442e-23
1e+08,-0.0420494,-0.0186422,-0.0422388,1.60125e-12,-4.15039e-12,-2.30782e-12,-1.60762e-23,-1.43826e-23,-1.47851e-23
1e+08,0.0138334,-0.010375,-0.044281,1.95978e-12,-1.72608e-12,2.55289e-13,2.77775e-23,-2.21293e-23,-2.43109e-23
1e+08,-0.00329877,0.014098,0.0011434,-3.59261e-13,4.81626e-13,-3.18134e-12,-1.17714e-23,1.5168e-24,-2.7397e-24
1e+08,-0.0284035,-0.0030078,-0.0211372,-9.88257e-13,-1.11836e-12,1.84902e-12,-3.79779e-24,-1.51213e-23,-1.69162e-23
1e+08,0.00100636,-0.00580274,0.0176181,2.44418e-14,1.33088e-12,-2.59126e-12,-8.80591e-25,3.65571e-23,1.97835e-24
1e+08,0.0202839,-0.0245174,-0.0132488,6.47064e-13,-1.23956e-12,-4.21933e-12,1.89294e-25,-1.15323e-23,-1.58783e-23
1e+08,0.0235549,0.0444419,-0.00890821,-4.95609e-13,-2.61179e-12,-8.59294e-13,-1.71886e-23,-1.47932e-23,-1.19136e-23
1e+08,-0.0198089,-0.0205808,-0.0143949,-5.04581e-13,3.07573e-12,-3.91756e-12,7.27043e-24,1.88849e-23,-1.84682e-23
1e+08,-0.0100771,-0.0363432,-0.0437844,5.06252e-12,-4.41088e-13,2.51545e-12,-1.57953e-23,1.3304e-23,1.41561e-23
1e+08,0.0248334,0.0106339,-0.0236166,9.81347e-13,4.28824e-12,-6.82338e-13,9.04447e-24,1.75808e-23,2.70841e-24
1e+08,0.0371346,-0.01394,0.0400881,-1.55195e-12,1.00516e-12,-2.73154e-12,1.27011e-23,2.2939e-23,-1.53488e-23
1e+08,-0.0144404,-0.00153827,0.0454466,-3.40871e-12,-2.05498e-13,-2.25382e-12,8.64637e-24,-1.08222e-23,-2.04625e-23
1e+08,-0.0149968,-0.0410145,-0.0231451,-2.12096e-12,-1.82571e-12,-1.11119e-12,2.9529e-23,-1.51116e-23,-1.27054e-23
1e+08,0.0386191,0.00749714,-0.0129665,-4.47481e-12,2.22575e-12,-1.30549e-12,1.45604e-23,-1.47752e-23,-1.5179e-23
1e+08,-0.0275,-0.0280318,0.0467221,2.58299e-12,-1.55893e-12,-2.01696e-12,1.35315e-23,-1.75826e-23,-1.34638e-23
1e+08,0.0344962,0.021231,-0.0136723,2.18177e-13,3.60106e-12,-1.78785e-13,-1.69954e-23,-5.55508e-24,6.64408e-24
1e+08,0.03181,-0.0382699,0.0166978,-3.26073e-12,-3.22833e-12,2.07778e-13,-1.836e-23,1.71614e-23,-1.11789e-23
1e+08,0.0491746,0.00427304,0.0113808,2.30313e-12,1.86628e-12,8.79762e-14,2.25338e-23,-3.03476e-23,2.64144e-25
1e+08,0.0277981,-0.00836935,-0.00573726,1.20415e-12,-1.74595e-13,-3.97254e-12,1.17541e-23,5.60582e-24,-1.76316e-23
1e+08,-0.0455967,0.0219968,0.0483116,5.03671e-13,-9.76809e-13,-3.96498e-13,-1.35225e-23,2.09194e-23,1.55328e-23
1e+08,0.028384,-0.00537017,-0.0227623,-3.85064e-12,-3.52227e-12,2.95844e-12,-3.43939e-23,-8.59255e-24,1.56827e-23
1e+08,-0.0499721,0.0389678,-0.00767611,-1.68462e-13,1.50625e-12,-1.88547e-12,2.17098e-23,1.15818e-23,3.04799e-23
1e+08,0.0321993,-0.0410173,0.0484231,1.25211e-12,-1.23173e-12,2.27333e-12,6.27278e-24,2.88637e-24,1.78076e-23
1e+08,0.00201031,0.0221354,0.00984334,4.02456e-14,4.32667e-12,1.8763e-12,-2.76495e-24,1.47238e-23,2.87702e-23
1e+08,-0.00738534,0.0261118,0.0101767,3.45343e-14,1.54705e-12,3.28787e-12,9.64115e-24,1.80262e-23,-8.6326e-24
1e+08,-0.0386043,0.0442138,-0.00435038,2.64957e-12,-2.61426e-12,6.00962e-14,1.68364e-23,-1.5579e-23,3.88369e-24
1e+08,0.00833351,0.0341396,0.0210975,1.73178e-12,-2.56371e-12,3.73488e-13,3.17986e-23,-1.57238e-23,-9.62901e-24
1e+08,-0.0293066,-0.0376505,0.039953,2.46163e-12,-7.2895e-13,1.45567e-13,9.09296e-24,1.41093e-23,-2.01654e-23
1e+08,0.0131258,0.0424172,0.036923,-1.15555e-12,-1.33668e-13,-2.65221e-12,-2.75176e-23,-1.97246e-23,-9.24203e-24
1e+08,-0.0406976,0.0186513,0.0113681,-1.17313e-13,3.87251e-12,3.06042e-12,1.80616e-23,1.00154e-23,-1.65873e-23
1e+08,0.0461359,0.00206381,-0.0150117,-1.43236e-12,-1.20057e-12,-3.34455e-12,1.29305e-23,-2.00127e-23,6.9005e-24
1e+08,-0.0103098,-0.0322933,-0.023322,1.7718e-12,6.03877e-13,-3.49691e-12,-1.6089e-23,-2.62194e-23,9.04369e-24
1e+08,0.0422846,-0.00863074,0.0034422,1.69109e-12,-4.43586e-14,2.09e-12,1.35355e-23,1.08545e-23,-1.98628e-23
1e+08,-2.57726e-05,0.0109578,0.0389557,1.56355e-12,1.96695e-13,2.36207e-13,2.72992e-23,-2.31978e-24,-1.37226e-23
1e+08,-0.00851224,0.0297625,0.0121455,3.55703e-12,1.03028e-12,1.4774e-12,1.62061e-23,3.92202e-24,1.54557e-23
1e+08,0.0349586,0.0197653,0.0153133,-1.92853e-12,-2.82757e-12,5.33959e-13,1.22172e-23,-1.44351e-23,6.23267e-24
1e+08,0.0401852,-0.0319746,0.0478867,5.82205e-12,-4.23628e-12,-1.57309e-12,2.99821e-23,-1.12141e-24,2.02141e-24
1e+08,-0.0157888,0.0351477,0.0346999,-3.86832e-12,-3.2866e-13,6.45269e-13,-1.434e-23,-2.98974e-23,-1.92576e-23
1e+08,0.033259,-0.0346036,-0.0358641,3.05277e-13,-1.39669e-12,-1.31331e-12,-1.65668e-23,-8.0336e-24,-5.13764e-24
1e+08,-0.0355831,-0.00502855,-0.00717403,9.22541e-13,1.25165e-12,2.02833e-12,-1.22429e-23,2.11766e-23,-1.27105e-23
1e+08,-0.0124988,-0.0221219,0.0278352,1.46772e-12,-3.17787e-13,9.07674e-13,-1.88086e-23,1.41483e-23,5.18846e-24
1e+08,0.0365089,-0.0230022,-0.00490602,-6.43418e-13,3.04267e-12,-3.80162e-12,2.06966e-23,1.69199e-23,-1.33566e-23
1e+08,0.0373316,-0.00487993,-0.0321794,1.37655e-12,3.41667e-12,3.64235e-12,6.88446e-24,1.52634e-23,2.86426e-23
1e+08,-0.0344037,-0.00698778,-0.0114233,5.92266e-13,-3.46316e-12,3.18055e-12,-3.03983e-23,-2.88737e-24,1.37808e-23
1e+08,-0.0221026,0.0439032,-0.0272021,-1.2871e-12,1.84664e-12,-1.14188e-12,-1.96969e-23,1.61975e-23,-1.15119e-23
1e+08,-0.0380406,0.013914,-0.000830378,3.89975e-13,3.89504e-12,3.07351e-13,-3.50047e-23,1.0625e-23,1.41965e-23
1e+08,-0.0371226,-0.0478347,0.04677,-1.34028e-12,-1.97256e-13,-3.35751e-12,-9.19866e-24,2.45683e-23,3.23813e-23
1e+08,0.00433108,-0.0362771,-0.0336924,-8.27188e-14,-2.69837e-12,-4.31277e-12,-9.82436e-24,-3.62795e-23,-3.28293e-24
1e+08,0.0431994,0.0255738,0.0363159,-2.19808e-12,-2.87056e-12,1.41287e-13,-9.54589e-24,-1.27681e-23,-1.93362e-23
1e+08,-0.0132021,0.0433796,0.0418825,-4.78844e-13,-3.98555e-13,-3.91194e-12,-2.95007e-24,2.34726e-23,1.74616e-23
1e+08,-0.0499592,0.0103952,-0.0348823,2.81888e-12,-7.83024e-13,-1.21212e-12,2.20932e-23,-1.47464e-23,-1.39739e-25
1e+08,-0.013679,0.0158785,0.00485122,-1.83271e-12,3.66047e-12,-1.01148e-12,-2.03673e-23,-1.7647e-24,-1.31483e-23
1e+08,0.0416283,-0.0382523,0.0445752,-1.48726e-12,2.65073e-12,1.75147e-12,1.16666e-23,1.96587e-23,1.1261e-23
1e+08,0.0366239,-0.0175596,-0.00869986,1.68016e-12,4.66106e-12,9.6906e-13,1.33943e-23,-1.5416e-23,1.7081e-23
1e+08,0.000656414,0.0350301,-0.0286265,1.23648e-12,-2.58104e-12,3.8302e-12,1.72103e-23,-1.28922e-23,2.71822e-23
1e+08,0.000890062,-0.0478528,0.000651578,1.87778e-15,2.39477e-12,3.21476e-12,-8.45261e-26,1.5576e-23,-1.75459e-24
1e+08,0.00173069,0.0474409,0.0264409,1.69811e-12,-2.53002e-13,4.13245e-12,-2.84621e-23,2.945e-23,1.19459e-23
1e+08,-0.01844,-0.025572,0.0373172,-1.36198e-12,8.10051e-13,-7.21391e-13,-1.14342e-23,-2.34025e-23,1.64746e-23
1e+08,0.0200314,-0.0113476,0.00626383,-1.02217e-12,-1.72613e-12,3.59846e-14,3.05702e-23,-2.65042e-23,-4.43637e-24
1e+08,0.0197764,-0.0366261,0.0482906,-3.10588e-12,1.20667e-12,1.8975e-12,-1.91598e-23,-1.61658e-23,9.02354e-24
1e+08,-0.00556955,-0.0137012,0.0260696,-1.37002e-12,-1.44178e-12,1.1087e-12,-1.63175e-23,-1.73871e-23,7.89437e-24
1e+08,-0.0134161,-0.0152189,-0.040055,-3.34949e-12,-2.63265e-13,2.08549e-13,1.08751e-23,1.23211e-23,3.33319e-23
1e+08,-0.00665551,-0.00854846,0.0271221,1.04253e-12,3.40043e-12,-1.11388e-12,1.74895e-23,1.31342e-23,1.69561e-23
1e+08,0.0405404,0.0198112,-0.0375311,2.07853e-13,-3.03532e-12,2.82915e-13,-1.46427e-23,-1.18454e-23,2.13828e-23
1e+08,-0.0400491,-0.0482608,-0.00143484,2.2658e-13,3.94666e-12,7.05658e-14,2.35948e-23,-1.09909e-23,3.09435e-24
1e+08,-0.0258569,-0.0258078,-0.0263196,-3.51293e-12,-1.13882e-12,2.68895e-12,1.83201e-23,-1.34297e-23,1.43275e-23
1e+08,0.0404953,-0.00124202,-0.0111229,-5.52717e-13,-1.9629e-12,-1.77528e-13,2.43964e-23,1.95379e-23,1.1707e-23
1e+08,0.0325459,-0.00114448,0.0214032,9.34926e-13,-3.23955e-13,-3.09577e-12,-3.88063e-24,-1.06974e-23,-2.02799e-23
1e+08,5.21689e-05,0.00347461,0.00180254,-3.07819e-12,1.7735e-12,3.54839e-13,3.88398e-24,-3.12321e-23,1.06848e-23
1e+08,0.0246569,0.0410124,-0.0310146,4.30214e-12,-1.54027e-13,-6.91302e-13,1.43626e-23,-3.13906e-23,1.21041e-23
1e+08,0.0265877,0.0353063,0.0155526,-2.24294e-12,-4.13489e-12,1.07499e-12,2.01769e-24,1.5782e-23,1.51545e-23
1e+08,-0.0406563,-0.0112131,-0.0397105,3.46988e-13,-3.47738e-12,-2.8011e-13,-2.39001e-23,2.45069e-24,1.54682e-23
1e+08,-0.022843,0.0126926,-0.0263945,2.91752e-12,1.5213e-13,7.31718e-14,1.51351e-23,-5.93848e-24,1.52932e-23
1e+08,0.00974228,-0.0232701,-0.0151284,-7.69166e-13,-1.57695e-12,-1.64321e-12,-1.39711e-23,-1.31184e-23,-1.61883e-23
1e+08,0.0276207,-0.0440521,-0.00881793,2.2505e-11,6.96917e-11,5.23319e-11,-1.03439e-23,2.39968e-23,-2.13778e-23
1e+08,-0.0498057,0.0172775,0.0262188,2.45736e-12,-3.18139e-12,-6.35564e-13,1.48958e-23,-1.06978e-23,-2.34904e-23
1e+08,-0.0367727,0.00537054,-0.033496,3.45544e-12,-3.61758e-12,9.45015e-13,2.30903e-23,-1.2006e-23,-1.7291e-23
1e+08,0.00550276,0.0412047,-0.0439173,-2.94295e-12,5.30514e-13,-1.16249e-12,1.8958e-24,-2.43483e-23,6.61941e-25
1e+08,0.00500265,-0.0210497,0.0130493,5.40667e-13,-4.03091e-12,1.07301e-12,1.22223e-23,-7.94276e-24,1.93549e-23
1e+08,-0.000876081,0.0343254,-0.0277744,-1.57893e-12,5.86714e-13,-3.79232e-12,-2.93939e-23,-1.44116e-23,7.8249e-24
1e+08,-0.0208463,0.00126955,-0.0268542,-1.55023e-13,-2.08149e-12,-1.76173e-13,1.1853e-23,1.64466e-23,1.68742e-23
1e+08,-0.0150632,-0.0112205,0.0250413,-4.41033e-13,-4.14437e-12,2.28571e-12,2.97103e-24,-1.44252e-23,2.51739e-23
1e+08,0.00862561,-0.0139925,-0.0139579,1.20852e-12,6.11367e-13,-1.85732e-12,1.21028e-23,1.33445e-23,-1.83301e-23
1e+08,0.00191472,-0.017827,-0.02486,1.29671e-12,-7.59638e-13,-4.33869e-12,2.1391e-23,-6.11321e-24,-9.23949e-24
1e+08,0.00348457,-0.0423837,-0.00723923,-3.41823e-12,1.11405e-12,3.66663e-14,-1.59715e-23,-2.10467e-23,1.46229e-23
1e+08,0.0054534,-0.00827638,-0.0445221,1.65898e-13,3.24878e-12,2.42886e-12,1.13671e-26,1.4009e-23,1.48139e-23
1e+08,-0.0423534,-0.0261265,0.0126122,3.77824e-12,1.65654e-12,3.42265e-12,-1.77562e-23,-1.80556e-23,-4.68672e-24
1e+08,-0.0241207,-0.0192673,0.0326118,-4.04433e-13,3.01371e-12,2.36578e-12,9.94275e-24,1.44412e-23,2.24718e-23
1e+08,-0.016241,-0.0192208,0.0471777,-1.30629e-12,-1.33067e-13,-2.59293e-12,-1.50656e-23,1.08635e-23,-1.77735e-23
1e+08,0.00952019,-0.00520382,-0.0232469,2.03591e-13,-3.58008e-12,-4.02857e-12,-3.93173e-24,-8.88293e-24,-9.47416e-24
1e+08,0.00166456,0.0454353,0.0456918,-3.08159e-12,-5.70451e-13,-8.0109e-13,1.60585e-24,1.49899e-23,1.30397e-23
1e+08,0.00823532,0.0469746,0.00150398,2.36356e-13,-3.55731e-12,-3.32286e-12,-1.0259e-24,2.05345e-23,-1.24289e-23
1e+08,-0.0267463,-0.0354751,0.0495633,3.86425e-12,2.25776e-12,-7.30884e-13,2.47276e-23,5.94794e-24,1.3918e-23
1e+08,0.0486231,-0.0360725,-0.0287794,2.28948e-13,2.61825e-12,2.79902e-12,-1.98253e-23,1.43325e-23,1.20381e-23
1e+08,-0.0156587,-0.00797799,0.00314872,-5.63081e-13,-4.26207e-13,3.56924e-12,-3.03475e-24,-9.93796e-24,1.3564e-23
1e+08,0.0147663,0.0075424,0.00238349,-1.90427e-12,-1.15996e-12,1.48978e-12,1.41518e-23,-1.821e-23,2.00946e-23
1e+08,0.00286025,0.0298172,-0.0217581,-8.72404e-14,-2.14983e-12,2.74383e-13,-6.47626e-24,3.95777e-24,1.49972e-23
1e+08,0.035186,-0.00832975,-0.0136035,-2.09031e-12,-3.77191e-12,-1.87393e-12,1.51618e-24,-1.52889e-23,-3.4614e-23
1e+08,0.0303949,0.00648755,0.0486527,5.64434e-12,4.06923e-12,3.45659e-12,2.40356e-23,1.56847e-23,-1.95894e-23
1e+08,-0.00654559,0.0355301,0.0228797,2.66114e-12,-3.81469e-12,-2.28388e-13,-9.61377e-24,2.14952e-23,-1.46608e-23
1e+08,-0.0253167,0.00162194,0.0367764,-4.37958e-12,1.39181e-12,4.52816e-14,-1.15181e-23,1.96368e-23,-1.86677e-23
1e+08,0.0310676,-0.0371628,-0.0388708,6.60712e-13,4.16385e-12,-8.89475e-12,-9.10059e-24,-1.48219e-23,-2.03577e-23
1e+08,-0.0290473,-0.0268528,-0.0359112,-2.65868e-12,-2.03516e-12,-5.86555e-13,2.23553e-23,-1.73557e-23,1.41284e-23
1e+08,-0.0421944,-0.0370519,0.0441629,-5.89947e-13,4.56934e-12,-4.32282e-12,1.68629e-23,-1.34042e-23,1.70764e-23
1e+08,0.0489692,0.0115857,0.03486,1.7226e-12,-9.78829e-13,-2.45965e-12,5.56411e-24,-1.99974e-23,-1.33061e-23
1e+08,0.0137356,0.048712,-0.0259664,-3.45173e-12,-8.84668e-13,2.17801e-12,-1.59594e-23,1.58174e-23,-4.6305e-24
1e+08,0.00431765,-0.0148788,0.000120394,1.64401e-13,-1.6381e-12,-3.97323e-12,3.38657e-24,-1.41662e-23,-1.63051e-23
1e+08,0.019552,-0.0261577,-0.0263277,-2.82813e-12,-9.79595e-13,3.51376e-13,-1.36946e-23,1.25633e-25,1.87075e-23
1e+08,0.0327526,-0.033938,-0.00870076,-3.6465e-12,-1.345e-12,-4.49237e-13,-3.23647e-23,-1.18624e-23,-1.8737e-23
1e+08,0.0255561,0.0282349,0.0248072,1.21505e-13,-4.21705e-12,3.4029e-13,-1.66451e-23,1.96124e-23,-1.06736e-23
1e+08,-0.00697756,0.0184495,-0.0256507,-4.2363e-12,9.8855e-13,-2.20907e-12,-1.44627e-23,8.47957e-24,-2.07121e-23
1e+08,0.0489092,0.0189512,0.0269459,2.77872e-13,3.45238e-12,-2.83643e-12,-1.91451e-23,-8.19782e-24,-1.73655e-23
1e+08,-0.0125527,-0.024452,0.0195219,-1.93249e-12,-1.25823e-12,1.54712e-12,-2.36295e-23,-1.164e-23,1.58398e-23
1e+08,-0.0204151,-0.00706141,0.0343301,2.70619e-12,-1.25645e-12,6.94432e-13,1.38726e-23,-2.07566e-23,-1.39186e-23
1e+08,-0.0442732,-0.00853359,0.0423491,3.58929e-14,-1.03836e-14,-2.39073e-12,2.2762e-23,8.35422e-24,-1.54344e-23
1e+08,-0.032877,-0.0163945,-0.0127929,3.94715e-12,-2.09865e-12,-1.36459e-12,-1.60091e-23,-2.24153e-23,-1.149e-23
1e+08,-0.0186761,-0.0274564,-0.0483747,4.81668e-12,-1.72074e-12,1.90382e-12,-1.46833e-23,-1.28608e-23,5.95671e-24
1e+08,0.0351841,-0.0464459,-0.0299056,-7.38043e-13,-2.36874e-12,2.27567e-12,1.83113e-23,-1.16795e-23,1.99789e-24
1e+08,-0.0134475,0.00278832,-0.0115949,-2.03487e-12,1.34969e-13,3.20603e-12,3.13135e-23,2.94015e-24,1.44191e-23
1e+08,-0.033261,-0.016739,-0.0366955,-2.25321e-13,7.05483e-13,-1.20631e-13,1.31416e-23,1.57162e-23,1.48229e-23
1e+08,-0.0173879,-0.0447373,-0.0477029,-4.03434e-12,-7.635e-14,7.77855e-14,-1.17439e-23,1.9404e-23,-3.12494e-23
1e+08,-0.0237966,-0.0158537,-0.0136289,-9.37277e-13,-3.85104e-13,-3.86036e-12,-4.45494e-24,9.11097e-24,-9.26849e-24
1e+08,0.0462322,0.0451989,0.0465871,1.71785e-12,4.49115e-14,1.41212e-13,1.19906e-23,-2.20005e-23,-2.31426e-23
1e+08,0.00576993,0.0143631,-0.0357538,1.50931e-12,4.37682e-12,3.09653e-14,2.11868e-23,1.15939e-23,1.61115e-23
1e+08,0.0251087,-0.0145707,0.0257859,3.76241e-12,-2.04853e-13,-1.42276e-14,-5.08227e-24,6.75329e-24,-1.72856e-23
1e+08,0.0170572,-0.00668721,0.00582013,-1.37347e-13,3.4389e-12,-1.1521e-12,-1.68197e-23,1.29742e-23,-2.2335e-23
1e+08,-0.00797998,-0.000432056,7.51375e-05,1.114e-12,-1.04787e-12,1.28148e-12,1.75796e-23,-1.28647e-23,1.59152e-23
1e+08,0.0113313,0.0384416,-0.0306747,2.91161e-13,3.25177e-12,3.93698e-12,-5.92611e-25,-1.69083e-23,-2.18963e-23
1e+08,0.0323625,-0.00355973,-0.0193162,2.50753e-12,8.58565e-13,8.16528e-13,2.14188e-23,1.42787e-23,1.75252e-23
1e+08,-0.00967901,0.00612306,-0.0277589,-3.35125e-12,1.55374e-13,-1.73289e-12,3.26735e-24,3.56861e-25,-1.59203e-23
1e+08,0.0488767,0.0354026,0.00537473,-1.49525e-13,1.27645e-13,-3.29431e-12,2.24885e-23,-1.69709e-23,-9.63825e-24
1e+08,-0.0290113,0.0372624,-0.0209463,2.86729e-12,-4.61856e-12,1.65383e-12,1.37135e-23,1.35317e-23,-1.56343e-23
1e+08,-0.0110401,0.0140629,0.0268614,3.29642e-12,1.42471e-12,6.87455e-13,1.6923e-23,1.57739e-23,-4.13454e-24
1e+08,-0.0216597,-0.0114664,-0.00636614,8.59418e-13,1.1869e-12,6.43815e-15,2.40285e-23,4.54059e-23,1.03582e-23
1e+08,0.00473876,0.0350773,-0.000304472,3.41637e-12,1.07014e-12,-4.50855e-14,5.73912e-24,5.45473e-24,-7.53293e-24
