m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0178251,0.00987789,0.0111767,9.91275e-13,1.69195e-12,-7.48021e-12,8.92286e-24,2.74333e-23,-2.60712e-23
1e+08,-0.0453171,0.0182484,-0.0210808,-5.79573e-13,1.02466e-11,-1.50531e-11,1.1939e-23,2.46167e-24,2.43749e-23
1e+08,0.0258951,-0.0462999,-0.0400375,2.82978e-12,4.60552e-12,9.10388e-12,-2.37718e-23,-4.26781e-24,1.57364e-23
1e+08,-0.00619593,-0.0355685,0.014115,8.38092e-12,2.2193e-12,6.87328e-12,-1.44696e-23,1.99077e-24,3.19428e-24
1e+08,-0.0337373,0.000705597,0.0146458,4.42778e-12,-2.08771e-12,-4.12782e-12,-1.6502e-23,1.66523e-23,-2.7101e-23
1e+08,-0.0207519,0.0287292,0.0306468,6.87622e-12,4.41289e-12,-7.25517e-12,2.15334e-23,6.90821e-24,2.11758e-23
1e+08,0.0258414,0.00835404,-0.025099,-5.13285e-12,-1.60508e-12,-1.25466e-11,5.461e-24,2.45307e-23,1.50406e-23
1e+08,0.0455874,-0.0112479,0.0201128,1.25999e-11,2.38894e-12,-1.52593e-11,-6.55327e-23,-8.42977e-23,-1.96375e-23
1e+08,-0.0403594,0.00975699,-0.0349559,1.06516e-11,-2.83556e-12,-6.18626e-13,-1.33648e-23,-5.23725e-25,7.4272e-24
1e+08,-0.0345262,0.0269972,-0.0215897,2.64493e-12,-8.02283e-13,1.18681e-14,7.87489e-24,2.8738e-23,1.17522e-23
1e+08,0.0272624,-0.00358701,-0.0372068,4.68583e-13,-8.77934e-12,1.33882e-12,-3.3888e-24,1.76125e-23,-1.05619e-23
1e+08,0.0150917,-0.0204444,0.0254417,9.32108e-13,-3.2752e-12,-3.23331e-12,1.0491e-23,1.38479e-23,-1.41756e-23
1e+08,-0.040319,0.0297313,0.000127541,3.30814e-12,1.15731e-11,5.54673e-12,2.79575e-23,2.43838e-23,-1.9604e-23
1e+08,-0.0247133,-0.0302151,0.0362365,-1.2146e-11,4.45074e-12,-3.17413e-12,2.00059e-23,-1.49694e-23,-8.99763e-24
1e+08,0.00933168,0.0170612,-0.0249059,3.17318e-13,-5.58332e-12,-2.07804e-13,1.11838e-24,2.00699e-24,1.08611e-23
1e+08,-0.0388575,-0.00947808,0.0421703,1.17746e-12,-3.38988e-13,1.03389e-11,-1.13939e-23,7.95383e-25,-7.39594e-24
1e+08,-0.0294506,0.0130693,-0.0430077,8.45291e-12,-3.25173e-13,-8.30689e-13,-5.15746e-24,-1.10232e-23,6.36778e-24
1e+08,-0.0468117,-0.0381573,0.0435089,1.19227e-11,6.47636e-12,1.46127e-12,9.22336e-24,2.10031e-23,1.42911e-24
1e+08,-0.0278286,-0.0400558,-0.0351419,-5.39905e-12,-1.29777e-11,-2.41234e-12,-2.37393e-23,1.8188e-23,-2.36553e-23
1e+08,-0.020405,-0.0471819,0.0231941,-4.67718e-12,3.92958e-12,1.04642e-11,-1.55782e-23,-1.49676e-23,4.01987e-24
1e+08,-0.0416097,0.0310315,-0.00427333,7.46419e-13,3.67209e-12,-3.47542e-12,-1.79008e-23,-8.92641e-24,-2.75907e-24
1e+08,-0.0259975,0.0209903,0.0126622,1.55146e-12,-4.82632e-12,2.99563e-12,-1.61601e-23,1.74712e-23,-1.15024e-23
1e+08,0.0209326,-0.0364289,-0.0441407,3.11199e-12,6.40807e-12,1.8705e-12,-1.54736e-23,1.84224e-23,1.54538e-24
1e+08,-0.0342272,0.0417914,-0.0223807,2.34618e-12,1.00434e-11,1.39076e-11,6.10172e-24,-1.61616e-23,-2.43551e-23
1e+08,0.0113602,-0.00832592,-0.0488539,-9.3812e-12,5.05702e-12,1.24815e-11,-1.42093e-23,-2.39685e-23,2.45633e-23
1e+08,0.0191647,0.0336964,-0.00479574,1.25229e-11,2.61751e-11,-1.48293e-14,-1.23498e-23,-3.12561e-24,1.51637e-24
1e+08,-0.0156367,0.0217023,0.000935329,1.98554e-11,2.03844e-12,2.44509e-11,2.34202e-23,2.45151e-23,-1.40128e-23
1e+08,0.00860835,0.0440051,-0.0378161,3.63072e-12,6.36619e-12,-3.20474e-12,5.88201e-24,-2.27921e-23,1.74761e-23
1e+08,0.0323482,-0.00302146,-0.00609391,-2.91122e-11,-1.44392e-12,-5.37786e-12,2.99954e-23,-2.05419e-23,1.57651e-23
1e+08,-0.0167058,-0.00990166,0.0283268,-1.45304e-11,1.78555e-13,-1.70041e-11,-2.52346e-23,1.06111e-23,1.82466e-23
1e+08,-0.0263936,-0.00849081,-0.0375833,-1.18252e-11,7.86302e-13,-9.04772e-12,-2.48258e-23,1.7667e-23,-2.86775e-23
1e+08,-0.0219562,0.0316376,0.0140091,-1.5421e-12,1.39768e-12,1.00882e-11,-1.49928e-23,1.0536e-23,7.11137e-24
1e+08,-0.0418591,-0.0142111,-0.0100548,2.73516e-12,-6.19304e-12,-5.39652e-12,1.50012e-23,1.49728e-23,2.4716e-23
1e+08,-0.00146162,0.0297709,-0.00310345,-5.31163e-12,-1.12305e-11,-4.08641e-12,1.95502e-23,1.30201e-23,-1.38324e-23
1e+08,-0.0371728,0.00563263,-0.0382034,-4.94116e-12,3.60153e-12,-2.51197e-12,-9.68521e-24,8.07119e-24,-2.73149e-23
1e+08,-0.047414,-0.0485754,-0.0149871,2.00131e-11,3.13777e-12,9.09884e-12,-7.35608e-24,2.83851e-23,3.62716e-24
1e+08,0.0194633,-0.0173412,-0.0260869,-4.86945e-12,3.45308e-12,-1.99037e-12,1.61346e-23,1.78343e-23,-2.13389e-23
1e+08,-0.0134862,-0.0365751,0.0274294,2.53177e-13,-7.06039e-13,-6.87393e-12,1.06399e-23,1.03542e-23,-2.7012e-23
1e+08,0.00664921,-0.0414698,0.028833,8.36535e-12,-1.16097e-11,9.49959e-12,-2.73188e-23,-1.25344e-23,-1.50078e-23
1e+08,-0.0306648,-0.026445,-0.00512751,8.73675e-12,-1.15943e-11,-5.35148e-12,5.84332e-24,-2.00804e-23,1.82803e-23
1e+08,0.040253,0.045935,0.0275678,6.37151e-11,2.20197e-11,-4.27358e-12,-1.5356e-23,2.85851e-23,1.63996e-23
1e+08,0.00899188,-0.0274387,0.0393987,5.1421e-12,1.11987e-11,4.52726e-12,-2.3859e-23,-1.03051e-23,3.62527e-24
1e+08,0.00107697,-0.0293684,-0.0170267,-4.75309e-12,-3.84851e-12,8.79032e-12,1.77156e-23,9.2581e-24,-6.01209e-24
1e+08,-0.0193081,0.0238506,0.0359965,9.74442e-12,-9.40855e-12,-2.03356e-11,1.46939e-23,-1.28469e-23,1.31795e-23
1e+08,-0.0300601,-0.0105586,0.0132412,9.64067e-12,-3.3755e-12,9.36353e-12,3.62383e-23,7.72372e-24,-1.9047e-23
1e+08,-0.033361,0.0281609,-0.0395939,1.01484e-11,-5.54005e-12,-3.57126e-12,-2.37991e-23,-7.05074e-25,1.00142e-23
1e+08,0.0186404,0.0137339,-0.0128405,4.08221e-12,3.43353e-12,-5.28971e-12,2.6396e-24,-4.22081e-24,2.5477e-23
1e+08,0.03544,0.0422044,0.0225668,-9.18616e-13,-4.52928e-12,1.10334e-11,2.13905e-23,1.04459e-23,1.55761e-23
1e+08,-0.0243962,-0.0300544,-0.0457621,8.03774e-12,-1.91218e-12,-4.2623e-12,-1.22153e-23,-1.81656e-23,1.0999e-23
1e+08,0.0305841,0.047597,0.0379858,-1.7811e-11,1.32438e-12,1.19354e-11,2.14868e-24,-2.19183e-24,1.74442e-23
1e+08,0.0102153,0.00285454,-0.0124566,2.27989e-12,1.89398e-11,-5.8704e-12,-2.58386e-23,-2.05925e-24,1.46931e-23
1e+08,0.0330174,0.0115131,-0.0174749,1.46259e-11,-1.20804e-11,8.63995e-12,1.48285e-23,5.30259e-24,-4.98631e-24
1e+08,-0.0190245,-0.00725983,-0.0406375,-8.00361e-12,-8.15006e-12,2.9334e-12,-1.62356e-23,-2.99705e-23,1.48097e-23
1e+08,0.0106342,0.0281705,0.0491958,3.21584e-12,-2.21959e-12,7.89494e-12,-1.75891e-24,-1.28522e-24,-7.20839e-25
1e+08,0.000367928,-0.0209965,0.00476054,-1.41e-12,-1.27881e-12,1.31796e-11,-2.6443e-23,-1.00325e-23,5.8e-24
1e+08,0.00472349,-0.0125294,0.00422136,-1.96322e-12,-8.8512e-12,-2.85225e-12,2.47241e-23,1.70036e-23,1.13375e-23
1e+08,-0.0364602,0.0359959,0.0463015,-1.08497e-11,1.01528e-11,-6.81116e-12,-3.34719e-24,-7.90599e-24,2.14031e-23
1e+08,0.017043,-0.0427145,0.0376213,-4.33935e-12,-6.8945e-12,5.556e-12,2.65149e-23,1.05843e-23,1.90746e-23
1e+08,-0.0323763,-0.0179102,0.0441665,5.0257e-12,-8.63723e-12,1.68305e-11,-1.04237e-23,2.7752e-23,-1.502e-23
1e+08,-0.0164021,0.00915175,-0.0397191,-7.06432e-12,2.03459e-11,-3.61523e-12,-3.73612e-24,1.73254e-23,1.20605e-23
1e+08,-0.0181475,0.0468095,0.0434973,-3.41597e-12,-1.55837e-11,6.43749e-12,9.41043e-24,-2.21459e-23,-2.1475e-23
1e+08,0.0340809,0.0319442,-0.0248467,-1.15085e-11,-7.61352e-12,-7.17713e-13,-4.12594e-23,2.77214e-23,-4.43474e-23
1e+08,-0.0388624,-0.0474873,0.0255451,-5.90266e-12,1.06587e-12,-5.1383e-12,-3.30398e-23,-1.0144e-23,5.67163e-24
1e+08,-0.0425371,0.0107538,0.022718,3.4081e-12,3.06363e-12,3.72463e-12,-3.35867e-23,-5.76464e-24,-2.19714e-24
1e+08,0.0333868,0.0389423,-0.00108865,1.19982e-11,-4.67662e-12,7.06522e-13,2.84072e-23,8.65962e-24,1.33681e-23
1e+08,0.00829871,0.0200896,-0.0396294,4.96438e-12,-3.00669e-12,-2.21835e-12,3.2305e-23,-8.03386e-24,-1.36882e-23
1e+08,-0.00432832,0.0492377,0.0314605,5.19089e-12,-9.37973e-12,1.15416e-12,-1.49179e-23,-2.27074e-23,5.06834e-24
1e+08,-0.00884588,0.0432983,-0.0491001,4.52237e-12,-1.54092e-12,3.2457e-12,-2.47411e-23,3.85886e-24,-2.21203e-23
1e+08,-0.0205696,-0.0242249,0.0474585,3.912e-12,2.96107e-12,9.31109e-12,2.30098e-23,8.87161e-24,2.56715e-23
1e+08,0.00123062,0.046617,0.0475689,-5.90689e-13,1.28358e-11,-6.66635e-12,-1.05457e-23,-2.65062e-23,2.24369e-23
1e+08,-0.00501702,0.033265,0.0291768,-4.84528e-12,-2.19842e-12,-5.54894e-12,-2.13251e-23,5.20864e-25,-3.21108e-24
1e+08,-0.0418541,-0.0420626,0.00564947,3.88197e-12,2.2065e-11,2.48939e-11,-2.51958e-23,2.63629e-23,-1.11115e-23
1e+08,0.0358581,0.0134123,-0.0218104,1.12911e-11,-6.66024e-12,1.11899e-11,1.71019e-23,-1.47349e-23,-1.46988e-23
1e+08,-0.0464972,0.0286494,0.0455227,4.15925e-12,6.44566e-12,-2.44517e-12,-1.53433e-23,-1.52093e-23,-1.34473e-23
1e+08,-0.00861062,-0.00476818,-0.0247638,5.26751e-13,5.89785e-12,-8.61031e-12,1.32409e-23,-3.00334e-24,-2.67015e-23
1e+08,0.049436,0.0346476,0.0194739,2.97338e-12,-6.5636e-12,-4.58519e-12,2.81689e-23,-2.64174e-23,2.05087e-23
1e+08,0.0290559,-0.00156616,-0.0129629,-5.74701e-12,1.60783e-11,-1.39593e-11,-5.7359e-24,4.44985e-24,-1.52646e-23
1e+08,-0.00507897,-0.0136105,-0.0303735,3.4247e-12,2.83267e-12,9.79996e-12,7.13751e-24,-1.29579e-24,1.87486e-23
1e+08,0.037265,-0.0344578,-0.0356704,-1.6522e-11,-5.06416e-12,6.25481e-13,2.02918e-23,-1.24494e-23,-2.71089e-23
1e+08,0.0337269,0.00579944,-0.0148441,1.16642e-11,2.17371e-11,1.56785e-11,1.9326e-23,-1.21921e-23,5.36623e-24
1e+08,0.0478208,-0.0198262,-0.0208026,-4.82548e-12,-8.52596e-12,-2.05154e-12,-1.8115e-24,-2.27765e-23,-2.04857e-23
1e+08,0.0353411,0.0477812,-0.0408723,5.09998e-12,2.12331e-12,2.15213e-11,1.4313e-23,1.20203e-23,1.05544e-23
1e+08,-0.00237895,-0.0255228,-0.0271504,2.37599e-11,9.65276e-14,1.52788e-11,-2.81903e-23,1.44034e-23,7.45862e-24
1e+08,0.0110094,0.0394277,-0.0209202,-6.51378e-12,3.74814e-12,4.29075e-12,-1.11109e-23,-1.3912e-23,-2.74943e-23
1e+08,-0.00966197,-0.0441128,0.0191833,2.30322e-12,1.52469e-11,1.01443e-12,-1.17054e-23,1.69069e-23,7.34014e-24
1e+08,-0.0282574,-0.0350854,0.0438533,-1.43221e-11,-6.64387e-12,-8.75993e-12,-1.48147e-23,1.70528e-23,-1.28327e-23
1e+08,-0.0112107,-0.0017221,0.0215762,-1.0631e-11,-4.77871e-12,1.10541e-11,-1.22487e-23,-3.2439e-23,1.37595e-23
1e+08,-0.0296841,-0.00773716,0.0482939,2.16359e-12,-2.40172e-12,-1.38126e-12,-2.11133e-24,1.49056e-23,4.74165e-24
1e+08,-0.0459308,-0.0425635,-0.015889,1.85436e-12,-1.52079e-11,-2.97553e-12,1.53728e-24,-2.09464e-23,1.0589e-23
1e+08,-0.0109665,-0.0152868,0.0446389,9.49021e-12,-6.79929e-13,-8.20091e-12,-1.35393e-24,1.03724e-24,-6.42571e-26
1e+08,0.0438758,0.0349298,0.0139056,1.25787e-12,3.60943e-12,-1.92957e-12,-1.97208e-24,-1.07551e-23,1.13739e-23
1e+08,0.0440114,0.0361812,0.00699341,4.62107e-12,1.20713e-11,1.68539e-11,1.19547e-24,1.99386e-23,9.34315e-24
1e+08,-0.0248883,-0.0213352,-0.0168668,-1.48321e-12,-2.24527e-13,4.63562e-12,-1.61945e-23,1.08081e-23,-2.41948e-23
1e+08,0.00620385,-0.0471469,-0.0450856,-9.85784e-12,4.36842e-12,1.37438e-11,-1.17256e-23,-7.0225e-24,-1.52992e-23
1e+08,0.00383861,-0.0150743,-0.0197406,4.97431e-12,-4.13372e-12,-2.93357e-12,-2.72611e-23,-8.01409e-24,1.30749e-23
1e+08,-0.0466464,0.0185425,0.0037467,-1.01651e-11,-4.39529e-12,-3.26518e-12,1.50586e-23,2.58207e-23,-7.01923e-24
1e+08,-0.0469556,-0.0353816,-0.00926057,-1.11452e-11,6.8441e-12,7.18816e-12,-1.13955e-24,-2.69723e-23,1.36958e-23
1e+08,-0.00882782,-0.0435893,0.0334503,6.63541e-13,1.10036e-11,1.57869e-11,1.59708e-23,-5.60327e-24,-2.48216e-23
1e+08,0.0103088,-0.0172421,0.047191,-5.48835e-12,-2.41017e-12,-6.27364e-12,1.01735e-23,2.23365e-23,-2.90945e-23
1e+08,-0.0280723,-0.0126332,-0.0367803,-1.43151e-13,6.57139e-12,5.89521e-12,1.54361e-23,2.04935e-23,3.15584e-24
1e+08,0.0145738,0.0136572,0.0277097,2.99336e-11,-5.84793e-12,-1.15847e-11,1.34007e-23,3.9978e-25,2.332e-24
1e+08,0.0334178,0.0229083,0.00714646,5.7393e-12,3.49915e-12,8.52024e-12,2.82182e-23,-6.3751e-24,-2.12342e-23
1e+08,0.0359317,0.0413104,0.0333312,-1.00835e-11,-6.33524e-12,-5.52619e-12,2.61995e-23,-1.94437e-23,-1.79147e-24
1e+08,-0.0410746,-0.0222459,-0.0427952,-4.0646e-12,1.13952e-12,1.10832e-11,7.64027e-24,-2.2487e-23,-4.7391e-24
1e+08,-0.0285535,0.00719551,-0.0351158,6.95203e-13,3.47099e-12,-7.59951e-12,-2.32734e-23,1.91369e-25,-6.25895e-25
1e+08,0.0176794,0.00469663,0.0490813,2.39971e-12,-5.68883e-13,-1.99631e-15,-2.05578e-23,-1.1338e-23,-3.61312e-23
1e+08,0.0115279,0.017138,0.0189457,-4.03621e-12,7.09265e-12,1.75076e-11,-1.99924e-23,5.70049e-24,1.64296e-23
1e+08,0.0125165,-0.0352193,-0.00682464,-4.90607e-12,1.40254e-11,-2.92429e-12,1.89295e-23,-1.69914e-23,6.67343e-24
1e+08,-0.0357124,0.0391139,-0.00215823,-1.32786e-10,9.1319e-12,-2.59135e-11,2.24168e-23,2.6386e-23,-5.0154e-24
1e+08,-0.00241857,-0.032401,-0.0247989,-8.45426e-12,-1.89732e-12,-3.8444e-12,2.08183e-23,-1.5096e-23,3.09998e-24
1e+08,-0.00348047,-0.0227694,0.0297134,-1.81145e-12,3.92799e-12,-2.53581e-12,3.01116e-23,2.1956e-23,1.59428e-24
1e+08,0.0351785,0.0463669,0.0419287,-7.4594e-12,-3.68551e-12,1.00962e-12,1.56498e-23,1.92252e-23,-9.09229e-24
1e+08,0.0348049,-0.0330804,-0.0272642,1.34146e-12,3.03025e-12,6.46523e-12,5.88154e-24,1.43317e-23,1.47774e-23
1e+08,-0.0324577,0.0183642,-0.0205494,-6.05914e-12,1.11527e-11,-1.09409e-11,2.69804e-23,2.18213e-23,-1.31352e-23
1e+08,0.00433745,-0.0333948,-0.033352,-3.47648e-12,3.05337e-12,-2.16915e-12,-9.50801e-24,1.74044e-23,-2.1721e-23
1e+08,0.0318926,0.0452889,0.0489196,-1.08774e-12,-4.77916e-12,2.07029e-12,1.77226e-23,5.56747e-25,1.08822e-23
1e+08,0.00491687,0.00171833,0.0203587,-5.819e-12,1.63287e-11,-8.7585e-12,1.14343e-23,1.04173e-23,2.43958e-24
1e+08,0.0475103,0.0223924,-0.0171487,1.50795e-11,1.95866e-11,-6.26573e-12,1.64058e-23,-4.92619e-24,1.24802e-23
1e+08,0.0110295,0.0440697,0.0110283,-3.73356e-12,-4.05162e-12,2.73651e-12,-2.25035e-23,1.95929e-23,-1.69247e-23
1e+08,-0.0166444,1.39499e-05,0.0384493,-7.39366e-12,-1.02081e-11,-6.38008e-12,-1.11148e-23,-1.40109e-23,-2.54218e-23
1e+08,0.0440494,0.0219774,-0.00656163,2.82504e-12,1.22798e-11,-1.03352e-11,2.70423e-23,-1.78708e-23,-1.187e-23
1e+08,-0.0105192,0.0286465,0.0340633,-5.48562e-13,5.36839e-12,4.79469e-12,-6.29695e-24,2.53746e-23,8.9845e-24
1e+08,-0.0368806,0.0419122,0.0224442,9.58e-12,-1.98671e-12,-3.79753e-12,1.81643e-23,-4.94715e-25,-2.12585e-23
1e+08,0.0279944,-0.042044,-0.02985,7.27915e-12,-1.8276e-11,-3.84249e-12,-2.37679e-24,-1.73043e-23,3.58372e-24
1e+08,-0.0346104,0.0489163,-0.0138697,-1.01298e-11,1.07464e-11,6.70103e-12,5.09158e-24,-4.67449e-24,1.38242e-23
1e+08,-0.0205971,0.0293526,-0.00748602,-8.05892e-12,-1.49869e-11,-1.05469e-11,-1.88347e-23,-2.93608e-25,-1.15459e-23
1e+08,0.0106119,0.0160952,-0.0305519,-1.62808e-11,-7.50558e-12,-1.43161e-12,-1.35911e-23,3.11071e-23,-9.37734e-24
1e+08,0.0428959,0.0365369,-0.0472944,1.14368e-12,-3.49705e-12,7.6937e-12,-2.85312e-24,-2.57654e-23,-3.84062e-24
1e+08,0.0278554,-0.0422008,-0.0350243,4.29039e-12,-2.0367e-13,-2.53117e-12,4.25771e-24,1.9003e-23,-2.50335e-23
1e+08,-0.0205371,-0.00157768,-0.0335176,5.0778e-12,3.17203e-12,6.75418e-12,-8.07657e-24,-1.66288e-24,2.39715e-23
1e+08,0.0135338,0.0378012,0.0413173,4.59301e-12,1.56886e-11,-1.37888e-11,1.63733e-23,-2.70764e-23,1.17914e-23
1e+08,0.000325387,0.0498424,0.01449,2.62915e-12,2.00914e-11,-1.26436e-12,-8.30823e-24,-1.17751e-23,2.63626e-23
1e+08,0.0116565,0.00259018,0.0211734,1.09974e-11,-8.21289e-13,-6.98972e-12,2.13835e-23,-1.54556e-23,-2.48137e-23
1e+08,0.0355912,-0.00908984,0.0465936,3.89769e-12,6.32244e-12,-6.38467e-12,-4.71641e-24,6.83328e-24,-2.79923e-23
1e+08,0.0279178,0.00199846,0.0476935,-5.3148e-12,4.57367e-12,4.5979e-12,3.67804e-24,1.81244e-23,-2.49077e-24
1e+08,-0.0267612,-0.0208488,0.0382279,1.7496e-11,-1.19471e-11,-1.06078e-11,-1.39175e-23,2.94971e-23,1.83922e-23
1e+08,0.0433229,0.046053,-0.0166218,1.28578e-11,-8.18805e-12,1.70014e-12,-2.033e-23,7.37639e-24,-1.39167e-23
1e+08,0.0403652,-0.0234946,-0.0490212,-1.04989e-12,-2.87332e-12,-2.62745e-12,1.47883e-23,1.88058e-23,-2.07121e-23
1e+08,0.0204779,-0.0461391,-0.0356881,1.70654e-11,1.01215e-12,6.60348e-12,1.05781e-23,-1.26755e-23,2.78014e-23
1e+08,-0.0395333,0.0175117,0.0351328,-9.48595e-12,-2.89647e-12,1.87918e-11,2.44593e-23,-4.82082e-24,-2.26406e-23
1e+08,0.018415,0.0149743,0.00868276,-7.72982e-12,-1.0372e-11,-2.74417e-11,2.23497e-23,-2.36084e-23,1.30495e-23
1e+08,0.0128243,-0.00923832,0.0444008,9.47776e-12,-4.96998e-12,-5.51719e-12,-1.13075e-23,-2.9635e-23,-7.76759e-24
1e+08,0.0446868,0.00274199,0.0374398,1.26989e-12,-1.04929e-11,1.37978e-11,1.31027e-24,-2.18139e-23,2.68707e-23
1e+08,-0.0416893,-0.0130604,0.0283866,-5.74771e-12,-4.83266e-12,-7.25019e-12,-2.2452e-23,-2.18816e-23,2.04452e-23
1e+08,-0.0306502,-0.00806127,0.000698047,-6.78618e-12,-1.24243e-11,-5.85972e-12,1.00421e-23,6.67695e-24,9.55941e-24
1e+08,-0.007197,-0.00135454,-0.0187455,-1.24921e-12,1.10644e-11,-6.11017e-12,-1.71848e-23,-3.04652e-23,1.24064e-23
1e+08,-0.0333855,0.0250353,-0.0280043,-1.46268e-11,6.35143e-12,7.35739e-12,-2.22347e-23,-1.08057e-23,-2.86585e-23
1e+08,-0.0262916,-0.00422604,-0.0438576,-7.49642e-12,3.40785e-12,-2.35827e-11,-6.24962e-24,5.56823e-24,9.15046e-25
1e+08,-0.00964814,0.00775741,0.0169581,1.25314e-11,2.89541e-11,-9.0171e-12,4.25624e-24,1.87653e-24,2.34583e-25
1e+08,-0.0145784,0.0466152,0.0108205,-1.7493e-11,-7.43452e-12,6.44345e-12,-2.07864e-23,1.03231e-23,-4.78795e-24
1e+08,0.0299666,0.015671,0.026739,2.49023e-12,1.19845e-11,6.51863e-13,2.44394e-23,-1.31973e-23,-2.34349e-24
1e+08,-0.0183144,0.0121393,0.0489896,-8.46055e-12,-1.33166e-12,-3.94443e-12,-2.87743e-23,2.31524e-23,1.40933e-23
1e+08,-0.0467045,0.0367373,0.0306005,3.29247e-12,-4.95307e-12,1.91955e-12,-3.86571e-23,4.58255e-24,1.49409e-23
1e+08,0.00902499,0.0352661,0.026168,1.17491e-11,-2.55879e-12,-2.39332e-12,-1.8995e-23,-1.02133e-23,1.55431e-24
1e+08,0.0144711,-0.0331861,0.0337285,5.56739e-12,6.92012e-12,-1.93308e-11,-8.84516e-24,-1.82603e-23,-2.3603e-23
1e+08,0.013913,0.0298572,0.00608776,-1.70062e-11,-3.99357e-12,1.38648e-11,9.8049e-24,2.52974e-23,3.32043e-24
1e+08,0.0040705,-0.00345392,-0.0368004,2.23205e-13,-1.18593e-11,-6.49159e-13,1.49422e-24,1.29362e-23,7.63494e-24
1e+08,-0.012485,0.0271752,0.0248002,1.70923e-12,3.6474e-12,9.77436e-13,-2.00225e-23,-7.99235e-24,8.50765e-24
1e+08,-0.00441285,0.0252504,0.000672278,1.34207e-11,4.04654e-12,-4.35654e-12,8.2811e-24,8.05638e-25,-2.74198e-23
1e+08,-0.00640488,0.0222275,-0.0255913,1.02572e-11,-5.014e-12,-1.00681e-11,1.62059e-23,1.06949e-23,4.49648e-24
1e+08,0.00106699,-0.00211602,0.00875916,-1.82253e-11,-1.70392e-11,1.46072e-11,1.23747e-24,-2.30425e-23,-3.52685e-23
1e+08,-0.0201611,-0.0246882,0.0452053,1.08552e-11,5.0953e-11,2.83132e-11,-1.83071e-23,1.50339e-23,3.26448e-23
1e+08,0.0306904,-0.00296607,-0.000663155,5.90378e-12,-6.05423e-12,-1.39559e-11,-3.32718e-23,1.23194e-23,-1.7264e-23
1e+08,-0.0299922,0.00261032,0.0384073,-1.3184e-11,1.07471e-11,2.65974e-14,9.18526e-25,1.94385e-23,-2.02508e-23
1e+08,-0.0235287,0.0209174,0.00737295,1.22979e-12,-4.60127e-12,-5.70286e-12,-2.49425e-23,1.88242e-23,1.02635e-23
1e+08,-0.0074653,0.0146485,0.00173092,3.83852e-13,1.8048e-11,5.03531e-12,9.05724e-24,-2.17368e-23,-1.79749e-23
1e+08,-0.0457923,-0.0449539,0.00904113,-2.16378e-12,6.33787e-12,4.41503e-12,-1.4604e-23,2.96411e-23,1.75289e-23
1e+08,-0.0289721,0.030667,0.0235254,6.32107e-12,-3.55718e-12,6.2492e-12,1.53751e-23,-2.85186e-23,-1.61601e-23
1e+08,-0.0117314,0.0367018,0.040898,-9.5351e-12,-9.45242e-12,6.04111e-12,6.12106e-24,-1.56726e-23,3.00671e-23
1e+08,0.0317333,0.0228264,-0.0483211,6.6214e-12,1.17314e-11,-9.41661e-12,-1.26072e-23,2.56758e-23,-2.55719e-23
1e+08,0.0140955,-0.0229473,0.0472515,3.05573e-12,-5.33175e-12,9.80425e-12,-9.15313e-24,-3.08217e-23,-1.89182e-23
1e+08,-0.0169437,0.0365792,0.0357435,-5.30621e-12,8.12163e-12,-4.75837e-12,3.04046e-23,1.14756e-23,7.68777e-24
1e+08,-0.026357,0.0110728,-0.0145966,1.33501e-12,-1.13269e-14,-2.82214e-12,-2.28669e-23,-6.13334e-24,1.43973e-23
1e+08,-0.00496519,0.0258874,0.0241146,1.5366e-11,-1.1816e-11,-8.78547e-12,-5.74922e-24,-1.26418e-24,-1.91813e-24
1e+08,-0.035172,0.0212109,-0.0367501,-1.88756e-12,9.60388e-12,1.00976e-11,-1.26845e-23,-1.23853e-23,-2.71406e-23
1e+08,-0.0277426,0.0256616,0.00623907,1.25236e-12,-1.26809e-11,2.50545e-12,-3.2118e-23,-1.0889e-23,-1.77307e-23
1e+08,0.0300883,0.00152227,0.0387413,-4.58197e-12,-3.43295e-12,2.87282e-12,1.21373e-23,-5.4894e-24,-3.11068e-23
1e+08,-0.0420283,0.0228333,-0.0460847,2.66619e-12,2.50708e-11,-8.55388e-12,6.36842e-24,-8.17467e-24,-2.35979e-23
1e+08,0.00718037,0.0404478,-0.0168572,3.71983e-13,1.74755e-12,-1.17257e-12,3.95263e-24,1.05177e-23,-1.54875e-23
1e+08,-0.0186472,-0.0285119,0.0169695,-5.68555e-12,-3.5482e-12,-1.26638e-12,2.13412e-23,9.79015e-24,2.64422e-23
1e+08,0.0219173,0.000677105,-0.0137422,1.6434e-11,1.37842e-12,-5.68048e-12,-3.73078e-24,2.19727e-23,1.60854e-23
1e+08,0.0395478,-0.00523989,0.0371648,9.8517e-12,-7.91754e-12,-9.767e-13,-1.85257e-23,-3.05318e-23,1.71584e-23
1e+08,-0.0491721,0.00784939,0.0393478,-9.42972e-12,-1.28811e-12,-1.69797e-12,-2.24526e-23,-2.23241e-23,2.98228e-24
1e+08,-0.0424216,0.0473927,0.0123455,-1.06756e-12,-1.54397e-12,-3.32168e-12,6.05201e-24,6.45414e-24,-8.30871e-24
1e+08,0.0393025,-0.0368783,0.0142578,-7.19698e-12,9.70397e-13,-2.78466e-12,1.80245e-23,-1.52547e-23,-2.22002e-24
