m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00739931,0.0181583,0.0243771,-6.72319e-13,-6.53922e-12,5.79406e-13,-7.94704e-24,-1.40382e-23,-2.65456e-24
1e+08,0.0343886,0.0218461,0.0191396,-7.82101e-12,-4.51603e-12,-6.4937e-12,1.27368e-23,2.1388e-23,-1.456e-23
1e+08,0.0055247,0.011513,-0.0323388,-2.24912e-12,4.96133e-12,-4.94851e-12,1.34997e-23,2.68902e-23,-1.40092e-23
1e+08,-0.0196815,-0.0397658,-0.00208465,6.63562e-12,-1.238e-12,-2.87697e-12,1.20253e-23,6.25186e-25,4.76672e-24
1e+08,-0.0337975,-0.0499424,-0.00504652,4.22176e-12,-4.41839e-12,-1.90782e-12,-1.83497e-23,7.81712e-24,2.85452e-23
1e+08,-0.00314534,-0.0229872,0.0477251,3.92173e-12,1.62198e-12,2.93827e-12,1.50107e-23,-2.0456e-23,3.0011e-23
1e+08,0.0150314,0.00479137,0.0032806,-6.02401e-12,-1.75323e-12,2.76939e-12,-2.88216e-24,2.02066e-23,-6.89485e-24
1e+08,0.048936,-0.0305046,-0.0123908,1.59895e-12,-1.97536e-11,4.89217e-13,5.63085e-25,1.05675e-24,1.36241e-23
1e+08,0.0291257,-0.0064344,-0.00642938,7.91983e-12,1.32282e-12,-4.60058e-13,8.3201e-24,3.06373e-23,-8.85748e-24
1e+08,-0.0162311,-0.041944,-0.00976652,4.99112e-12,-3.03596e-12,7.70892e-12,-1.31385e-23,2.75549e-23,-2.71131e-23
1e+08,-0.0097584,-0.0470714,-0.00280857,-2.1141e-12,8.39126e-12,-5.5678e-12,2.3777e-23,6.36751e-24,1.52026e-23
1e+08,-0.0281201,-0.0213858,-0.0146904,-3.03577e-12,1.71746e-12,-7.98359e-12,2.31184e-23,-1.97913e-23,-2.68947e-23
1e+08,0.0217428,0.0207144,0.0380676,-4.2443e-12,1.05278e-12,-4.196e-13,2.26353e-23,5.92766e-24,2.59042e-23
1e+08,0.0311178,0.0204149,-0.0309355,-5.13366e-12,1.30041e-12,2.79133e-12,7.04435e-24,1.50422e-23,1.35206e-23
1e+08,-0.0471217,-0.0319926,-0.0244504,-3.17709e-12,2.08429e-12,-1.11313e-13,2.72331e-23,-3.4748e-24,1.14634e-23
1e+08,0.036006,-0.0439686,0.00148779,-3.61254e-12,1.89177e-12,4.5173e-12,2.57084e-23,2.13385e-24,1.72985e-23
1e+08,-0.0115414,0.0341884,-0.0255892,-3.74869e-12,-6.19653e-12,-1.0506e-12,-6.19559e-24,-1.35244e-23,-6.68128e-24
1e+08,-0.00142015,0.00560676,0.000404336,-5.19837e-13,-7.40889e-12,-2.93247e-13,-9.67618e-24,-2.70057e-23,-6.08731e-24
1e+08,0.0182845,-0.0120269,-0.0020747,-3.48295e-12,-2.75775e-12,-7.42154e-12,4.38723e-24,7.8036e-24,-4.37626e-23
1e+08,-0.0264812,-0.0469974,0.00861482,-8.18721e-14,3.61536e-12,3.44526e-12,1.34658e-23,-1.96639e-23,1.7901e-24
1e+08,0.0310518,-0.0150322,0.0484238,4.34205e-13,-1.76137e-12,3.94813e-12,-1.07215e-23,-2.37216e-23,-1.70816e-23
1e+08,0.0284294,0.00766068,-0.0471732,-2.40926e-12,3.3637e-12,-3.90038e-12,-1.12946e-24,-1.5631e-25,1.12078e-23
1e+08,0.00110961,0.0281648,0.0466485,-2.31724e-12,-1.01374e-11,2.9866e-12,1.07417e-23,-2.54516e-23,2.74652e-23
1e+08,0.0230267,-0.03858,0.0115804,1.73614e-12,-7.89898e-12,-1.11503e-12,1.38937e-23,-6.12188e-24,-2.7483e-23
1e+08,-0.0432767,0.0386059,-0.0372163,6.70265e-12,-4.68736e-12,-3.66343e-12,-2.81798e-23,7.07607e-24,1.32651e-23
1e+08,-0.034261,0.0347184,-0.0353545,6.01322e-13,3.49373e-12,-9.78681e-13,-2.49102e-23,-9.88993e-24,8.62205e-25
1e+08,-0.0165976,-0.0212999,-0.0315157,1.34262e-12,5.29198e-12,1.89129e-12,-2.26657e-23,-6.85902e-24,-3.83948e-24
1e+08,0.0433325,0.0139185,0.0189143,-1.32935e-13,4.59939e-12,4.26399e-12,-3.18942e-23,2.01901e-23,6.13985e-24
1e+08,-0.0451354,-0.0429404,0.0420149,4.0052e-12,-3.73368e-12,3.48972e-12,-4.39068e-23,2.76896e-23,2.58805e-25
1e+08,-0.0104156,0.028707,0.00411279,2.26012e-12,1.65767e-12,-1.01927e-12,-1.10254e-23,1.41314e-23,-2.50331e-23
1e+08,-0.0475846,0.0311843,0.0180008,1.91049e-12,8.33559e-13,6.32586e-13,5.46284e-24,-3.61626e-24,3.86808e-25
1e+08,-0.0338535,-0.0110384,-0.00361519,1.77815e-13,-9.72872e-13,-3.39399e-12,2.03069e-23,-1.03316e-23,-1.77266e-24
1e+08,-0.043938,0.0066632,0.0422109,6.58444e-12,4.35655e-12,-2.22765e-12,-2.92182e-23,1.63392e-23,-7.7991e-24
1e+08,0.0312202,-0.0485328,0.0430379,-9.49506e-13,-2.26171e-12,2.88685e-12,1.63933e-23,-6.37738e-24,3.40613e-23
1e+08,-0.0156334,0.0418026,0.00016219,4.22097e-14,-2.08881e-12,6.03791e-12,8.15201e-24,-4.49224e-24,-5.63288e-24
1e+08,0.00369551,-0.0279832,-0.0326935,6.2115e-13,3.36414e-12,-1.4718e-12,1.19188e-23,2.17797e-23,-1.06739e-23
1e+08,0.0248922,-0.0254771,-0.0291214,-7.20956e-12,4.76837e-12,7.93618e-13,2.50789e-23,-1.19545e-23,-2.26005e-23
1e+08,0.0340955,-0.0293002,-0.0415375,5.31638e-14,-2.14235e-12,3.76726e-12,-2.06063e-23,-2.46064e-23,-2.28252e-23
1e+08,0.0174487,0.0124393,0.0353343,-7.20793e-12,7.0359e-12,-8.32423e-13,-1.91271e-23,5.5808e-24,2.0837e-23
1e+08,-0.0222904,0.0294525,-0.0154883,-7.55393e-12,3.84816e-13,-6.27204e-12,-1.57257e-23,-1.36095e-23,1.67711e-23
1e+08,-0.0448484,0.0451836,-0.0495434,2.82544e-12,5.98142e-12,-3.566e-13,1.76771e-23,2.50387e-23,1.93091e-23
1e+08,0.0246854,0.0401243,-0.0242021,-2.66928e-12,4.00525e-14,-8.72478e-13,-5.9735e-24,-2.26333e-23,-3.55438e-24
1e+08,0.0383733,-0.0217381,-0.0276921,2.75092e-12,6.74805e-12,5.47595e-12,2.59842e-23,1.40161e-23,3.5088e-24
1e+08,0.0338566,0.034161,0.0110587,-1.09942e-12,-2.33823e-14,1.12633e-12,2.01954e-23,-2.17441e-23,1.44657e-23
1e+08,-0.0215688,-0.00511586,-0.0217067,-1.16854e-11,-3.91955e-14,-9.13349e-12,-2.71169e-23,7.43351e-25,1.46485e-23
1e+08,0.0418677,0.0272179,0.00139339,-3.40103e-12,3.39057e-12,-2.95396e-14,-2.69065e-23,-7.76776e-24,-5.71832e-24
1e+08,-0.0294174,-0.0264982,-0.000767709,2.16994e-11,-3.24382e-11,6.49648e-12,6.462e-24,2.32502e-24,4.58002e-24
1e+08,-0.0205924,0.0454606,-0.0385811,-4.31686e-13,7.06609e-13,6.14263e-13,7.24495e-24,-1.17502e-23,-2.51663e-23
1e+08,-0.0323488,0.0150613,-0.0496225,1.33874e-14,6.18897e-13,-5.33763e-12,1.93248e-23,4.38022e-24,-1.20926e-23
1e+08,0.000888237,-0.00763299,0.0386465,-1.9495e-12,6.91862e-13,-5.39962e-12,2.31178e-23,1.55592e-23,-7.42237e-24
1e+08,0.0232373,0.00387402,0.0285597,1.06026e-12,4.75621e-13,-3.19643e-12,7.2365e-24,6.19457e-24,-1.63546e-23
1e+08,0.0111246,0.0461417,0.0482583,2.01851e-12,-1.40439e-13,3.9721e-12,-3.18652e-23,3.66694e-23,-1.47476e-23
1e+08,0.0124733,-0.00349323,0.00527974,-1.49848e-12,-4.1158e-12,-2.53744e-12,2.55624e-23,-1.69164e-23,7.54596e-24
1e+08,-0.0250441,0.0318509,0.036659,-1.33155e-11,3.05655e-12,4.12831e-12,6.10852e-24,-1.5516e-23,-5.01172e-24
1e+08,-0.0460005,-0.0339069,0.0285241,-4.82629e-12,1.2686e-12,1.90701e-12,-4.96617e-24,-1.42388e-23,1.62405e-23
1e+08,-0.0476195,-0.0282271,-0.00902054,-2.29029e-12,1.31296e-12,4.99235e-12,-1.74239e-23,-2.23494e-23,-2.15122e-23
1e+08,0.0492178,0.00662933,-0.0420516,-4.33462e-12,3.5376e-12,9.49167e-13,1.04596e-23,5.83905e-24,-1.43743e-23
1e+08,-0.0285307,0.0151117,0.00513129,-3.21734e-12,2.0368e-12,-3.16706e-12,1.02195e-23,3.12958e-23,-5.76856e-24
1e+08,-0.0421626,0.03583,0.0254084,-2.08843e-13,-8.14792e-12,1.00683e-12,1.70605e-23,4.89801e-24,4.30179e-24
1e+08,0.0244009,0.0350538,0.0493697,-4.16361e-13,-1.32656e-11,6.22076e-12,-1.89887e-23,1.91837e-23,2.70181e-23
1e+08,0.0142189,0.0491148,0.0010646,6.33087e-12,-6.48049e-14,-1.32126e-12,-7.36141e-24,2.7759e-23,-2.06602e-23
1e+08,0.0483828,-0.0385483,0.00238065,-2.80671e-12,6.07482e-13,-1.93288e-13,-2.24229e-23,-2.48319e-23,-7.5309e-24
1e+08,-0.02705,-0.0457939,-0.010483,-5.63403e-13,5.16131e-13,-5.96789e-12,5.39701e-24,-2.44112e-23,1.29297e-23
1e+08,-0.0475155,0.0224277,0.0237495,3.95333e-12,5.93268e-12,4.14826e-13,-1.51302e-23,-1.91229e-23,-7.85068e-24
1e+08,0.00909327,-0.0179366,0.0410013,-2.20562e-12,-9.46335e-12,-5.73156e-13,1.32517e-23,5.27548e-24,2.76429e-23
1e+08,-0.0206618,0.0194698,-0.00688961,4.27955e-13,1.89289e-13,1.97993e-12,1.91212e-23,-8.57111e-24,-1.64377e-23
1e+08,-0.0328618,-0.0327167,-0.00728419,-7.12394e-13,5.11152e-12,-6.25213e-12,5.54433e-24,-1.05562e-23,1.01889e-23
1e+08,-0.0417229,0.0496277,-0.0368127,-8.72942e-13,3.75207e-14,2.39691e-12,8.58284e-24,-2.77364e-23,6.68044e-24
1e+08,-0.0295237,-0.0414118,0.018538,-6.17864e-12,1.55222e-12,3.18226e-12,2.03003e-23,-8.79584e-24,-8.93553e-24
1e+08,0.0157114,0.0231925,-0.0156026,1.13875e-12,-4.37903e-12,3.00615e-12,9.8824e-24,2.29878e-23,6.66397e-24
1e+08,-0.0341727,-0.0264263,-0.00584654,2.02207e-12,3.32877e-12,-2.06343e-12,-7.04241e-26,1.44586e-23,1.84394e-23
1e+08,-0.0251944,-0.0199277,0.0233001,-6.95027e-12,4.69681e-12,2.14022e-12,5.11386e-24,-1.66133e-23,2.50398e-23
1e+08,0.0351219,-0.0134078,0.0198986,-3.51697e-13,5.02862e-12,5.07128e-12,-2.82267e-23,-1.07586e-23,1.82411e-23
1e+08,-0.0102325,-0.0202158,0.00549921,1.98168e-12,-3.94795e-12,-3.04749e-13,-1.36236e-23,-5.42181e-24,-7.309e-24
1e+08,-0.0138288,0.0209183,0.00586289,1.02603e-12,-3.25174e-13,2.24317e-12,2.88544e-23,-1.43148e-23,-1.83666e-23
1e+08,-0.00490791,-0.00155706,-0.0109453,-5.75751e-12,-2.11383e-12,1.11396e-11,1.16103e-23,2.42423e-23,-2.35006e-23
1e+08,-0.00730041,0.0102177,0.0250157,1.06183e-12,-7.32318e-12,-8.61875e-12,1.77528e-23,-1.95544e-23,2.41349e-24
1e+08,0.00231326,0.0134079,-0.0162024,1.80996e-11,-4.70058e-12,-3.07531e-12,-1.65831e-23,1.6806e-23,1.85085e-23
1e+08,-0.0279749,-0.00702387,-0.0335365,-1.28081e-12,4.15893e-12,-2.12696e-12,-9.39174e-24,2.08473e-23,-2.13361e-23
1e+08,0.0103601,0.0421785,0.00552014,-1.03236e-12,3.92451e-12,9.28024e-13,-2.71626e-23,-1.1585e-23,1.26776e-23
1e+08,-0.0384493,-0.0474034,-0.00662986,2.44367e-12,4.29428e-12,-4.57783e-12,1.44711e-23,-8.97957e-24,-2.11423e-23
1e+08,0.0498487,0.00885432,0.0114785,-3.74378e-14,3.71134e-12,3.09094e-12,3.32436e-23,-2.0216e-24,-1.12738e-23
1e+08,0.000493259,-0.0312295,0.0429955,-3.73802e-12,-3.69683e-13,-1.76989e-12,-1.10389e-23,1.03005e-23,9.26989e-26
1e+08,-0.0232688,-0.010086,-0.0329542,-9.93317e-14,-3.94269e-12,-4.48158e-13,1.2653e-23,-8.97686e-24,1.02917e-23
1e+08,0.011446,0.00155696,0.0388138,-1.20873e-12,3.85106e-12,-7.48796e-13,-3.00029e-23,9.39255e-24,1.89465e-23
1e+08,0.0456036,-0.0491374,0.0456348,-6.29446e-12,2.96973e-12,3.39841e-12,-2.3787e-23,2.32692e-23,-1.83819e-23
1e+08,0.048164,0.0424724,0.0491092,-3.31529e-12,4.18605e-12,4.47591e-13,2.784e-23,-6.09197e-24,-1.90071e-23
1e+08,-0.00747991,0.039267,-0.0295033,8.60728e-14,-3.64294e-12,-2.695e-12,6.28544e-24,2.28045e-23,1.74027e-23
1e+08,-0.00171277,-0.0115281,0.0251928,-3.22365e-13,2.74575e-12,-4.08444e-13,-3.45168e-24,-1.0565e-24,-1.87119e-23
1e+08,0.0262238,0.0208048,-0.0477297,-4.98814e-13,5.34075e-12,2.72361e-12,-2.34918e-23,2.8343e-23,1.86775e-23
1e+08,0.0201438,0.0347399,-0.0339497,3.95853e-12,4.91429e-12,-1.77601e-14,3.22486e-24,1.12882e-23,2.05615e-23
1e+08,0.0317433,0.0233737,0.0170721,1.86907e-13,1.14231e-12,-6.29457e-12,-1.60373e-23,7.20418e-24,-9.4175e-24
1e+08,-0.0422059,-0.0375718,-0.0132826,-3.58974e-12,-9.04894e-12,4.26883e-12,1.33239e-23,-2.38354e-23,2.62027e-23
1e+08,-0.000759127,0.038387,0.00870482,3.85461e-12,-1.25372e-11,2.06899e-12,1.30622e-23,-1.79278e-23,-2.72928e-23
1e+08,-0.0205858,-0.0441887,-0.0465644,6.67756e-13,1.03651e-11,-4.83624e-12,2.43217e-23,-1.30081e-23,-2.45393e-24
1e+08,-0.0286687,0.0179804,0.00165338,4.40864e-12,8.70951e-12,1.036e-11,-1.65881e-23,-2.7041e-23,1.38862e-23
1e+08,-0.0466499,-0.0111251,-0.0311769,3.86559e-12,-1.4285e-11,-6.98534e-13,-1.82568e-23,-2.18739e-23,5.69765e-24
1e+08,7.0387e-06,-0.00413716,0.0264995,1.46784e-12,-4.71919e-12,1.50018e-12,2.47359e-23,-2.49081e-23,1.12443e-23
1e+08,0.0218112,0.0319379,-0.00774545,-1.38791e-12,3.57869e-12,-4.30197e-12,2.08783e-23,-1.05197e-23,-2.12516e-23
1e+08,-0.0282575,0.00170334,0.00785843,3.73675e-12,-1.84641e-13,-2.21664e-12,2.67909e-23,-4.64895e-24,1.33013e-23
1e+08,0.0455941,-0.0495141,0.0271252,1.08812e-11,2.19464e-12,-2.99066e-13,-2.39465e-24,1.00555e-23,-1.91648e-23
1e+08,-0.0453039,-0.0323539,-0.0121046,-5.36704e-12,-4.92628e-12,-1.36552e-12,-1.61377e-23,-1.45694e-23,-2.44055e-23
1e+08,-0.0407525,-0.00115881,0.0207859,-5.8118e-12,-5.55005e-12,1.07715e-12,-2.66147e-23,1.30285e-23,4.09412e-24
1e+08,-0.0484553,-0.0166224,-0.0293973,2.34611e-12,3.58053e-12,-4.83301e-12,1.26495e-23,1.77706e-23,-1.41445e-23
1e+08,0.0257183,0.0342249,0.0445793,4.15004e-12,2.50613e-12,2.21312e-12,2.1487e-24,2.36466e-23,1.33782e-23
1e+08,0.0278826,0.0447903,0.00828936,1.99673e-12,-1.7792e-12,1.89753e-13,1.44019e-23,-6.92366e-25,7.15276e-25
1e+08,0.0286032,-0.00109642,0.0236846,-1.86471e-12,2.89231e-12,3.87222e-12,8.88267e-24,-6.03633e-24,1.59994e-24
1e+08,0.042219,-0.0388017,-0.0271186,-1.84036e-12,-3.57271e-12,-3.62699e-12,-6.59107e-25,1.05939e-23,6.45553e-24
1e+08,0.0495961,-0.0470382,-0.0173922,8.63226e-12,-4.14914e-12,5.91882e-12,1.09872e-23,9.37585e-24,1.71103e-24
1e+08,0.0365137,-0.0446755,-0.0340225,2.55829e-12,1.16953e-12,-7.53135e-12,2.70611e-23,-1.05321e-23,-6.96311e-24
1e+08,-0.044356,-0.00795458,0.0322602,-9.736e-12,-4.75191e-13,-3.8995e-12,1.92917e-23,-3.24728e-24,2.59415e-23
1e+08,-0.000733693,-0.0152786,0.0234192,-3.84687e-12,-5.38907e-12,2.91435e-13,-1.08981e-23,3.12183e-23,-4.50114e-24
1e+08,-0.033824,0.0213973,-0.00403782,-1.85596e-12,-2.17956e-12,7.92191e-13,-1.46046e-23,6.55909e-24,1.61847e-23
1e+08,-0.0123657,-0.0327699,-0.0454342,1.0129e-12,1.64722e-12,-4.60072e-12,2.01133e-23,-1.04089e-23,-3.99011e-25
1e+08,-0.0431862,0.0138433,0.0441786,-1.44029e-12,8.95072e-12,-1.39704e-12,-1.84831e-24,-1.36809e-23,6.54406e-24
1e+08,0.000322886,0.00260713,0.0295855,-2.38826e-12,3.57846e-12,8.09276e-13,1.41922e-23,6.2544e-24,-8.34059e-25
1e+08,-0.0144557,0.042878,-0.0465137,4.87104e-12,-2.7481e-12,-5.27062e-12,-1.97794e-23,-1.92839e-23,-1.54365e-23
1e+08,-0.0268183,-0.00141478,0.0311002,4.02441e-12,-8.92036e-12,2.54075e-12,-2.12724e-23,7.87538e-24,2.70126e-23
1e+08,0.0250394,-0.0267758,0.0399662,-5.88033e-12,-1.69256e-12,-3.96529e-12,-8.69669e-24,-1.70288e-23,2.19478e-23
1e+08,-0.0422365,0.0292569,-0.0315472,-1.19544e-11,4.10483e-12,-3.40538e-12,-1.90619e-23,8.11707e-25,1.48159e-23
1e+08,0.0133075,-0.0256499,0.0468673,-1.5872e-12,-1.30696e-12,-6.13645e-13,2.0128e-23,-1.0262e-23,1.91629e-23
1e+08,0.0432049,0.0284989,-0.0456255,2.91539e-12,1.33279e-12,-5.80994e-12,2.81898e-23,6.1348e-24,-1.83997e-23
1e+08,-0.0468199,-0.0468208,-0.0135436,1.84324e-13,9.6535e-13,-5.89093e-13,-2.59847e-23,-6.40344e-24,-2.46472e-24
1e+08,0.0241127,-0.0229646,-0.0462313,9.63263e-12,3.99229e-13,-3.89534e-12,-1.19201e-23,2.25003e-23,1.28322e-23
1e+08,-0.029537,-0.00868933,0.0465781,-5.95489e-13,3.94621e-12,1.41824e-11,4.89069e-24,1.58775e-23,-8.93683e-25
1e+08,-0.0385834,0.0120669,-0.0478227,1.10558e-12,-1.76056e-12,6.30329e-13,-1.65997e-23,1.8938e-23,-2.05011e-23
1e+08,0.0241127,-0.0235204,-0.0360449,-6.75905e-12,2.34918e-12,-5.81022e-13,-1.92149e-23,-7.5711e-25,8.69859e-24
1e+08,0.0468537,0.00568846,-0.0117083,-3.66515e-12,-5.16156e-13,-3.28057e-12,2.15838e-23,-1.08813e-23,5.51962e-24
1e+08,0.0353235,-0.0403335,-0.0454509,1.46287e-12,-7.46534e-13,-7.11918e-12,8.79415e-24,9.63091e-24,1.15547e-23
1e+08,-0.00997274,0.0155584,0.0313735,5.34016e-12,-9.70102e-12,-1.29555e-12,-1.64953e-23,-7.85139e-24,1.91059e-23
1e+08,0.0357916,0.0416573,0.0130293,9.33631e-13,6.18955e-13,2.6213e-12,-6.04254e-24,-1.25355e-23,-1.55418e-23
1e+08,0.0230709,-0.0221051,0.00435255,2.28993e-13,2.28833e-12,4.86799e-12,-6.47974e-24,-1.07698e-24,2.93104e-23
1e+08,0.0412405,-0.0159068,-0.0341117,5.37361e-12,1.59372e-12,4.52878e-12,1.59407e-23,-1.81794e-23,-1.55161e-23
1e+08,-0.0375545,-0.0492277,0.00749396,-5.20358e-13,4.60069e-12,-8.18799e-12,1.21763e-23,-8.08565e-24,1.96983e-23
1e+08,-0.0205128,0.032219,-0.0246471,-1.94162e-12,1.20323e-12,5.67759e-12,-1.7974e-23,3.43795e-24,5.08097e-26
1e+08,0.0286551,-0.0169454,-0.0301001,1.01436e-11,8.05035e-12,2.63455e-12,-5.62824e-24,-1.7404e-23,7.41983e-24
1e+08,0.0239489,0.0399674,0.0338302,-2.15103e-12,7.43169e-12,-6.9505e-12,5.91431e-24,1.32945e-24,2.77566e-23
1e+08,-0.00582867,-0.0407794,0.00360968,9.29459e-12,5.6521e-12,3.61901e-13,-2.46601e-24,1.50649e-23,3.02513e-25
1e+08,0.0332728,0.0236848,0.0105679,-9.56205e-12,-3.40123e-12,1.6331e-12,-2.12345e-23,-2.09757e-23,2.40418e-23
1e+08,-0.0373521,0.0475624,-0.0432807,6.97944e-12,-4.86269e-12,-1.45504e-12,-1.88265e-23,-1.85629e-24,-1.08269e-24
1e+08,-0.013109,0.00817273,-0.0496903,2.61436e-12,-4.48818e-12,7.86429e-12,2.17988e-24,-2.4664e-23,-5.0551e-24
1e+08,-0.0228918,-0.0190806,-0.0226951,4.41888e-12,1.18373e-14,-1.96552e-12,-2.34474e-23,1.19349e-23,-2.45593e-23
1e+08,-0.0284081,-0.0354358,0.000957897,-3.41281e-12,5.87658e-12,-8.2306e-12,1.18245e-23,1.48208e-23,2.35258e-23
1e+08,-0.0271634,0.0378008,-0.0274562,-2.99068e-12,-3.76444e-12,-9.41346e-12,1.47678e-23,2.96664e-23,1.69152e-23
1e+08,0.042696,0.0208723,0.0457367,-1.00734e-11,4.54807e-12,5.99951e-12,2.13103e-23,1.30057e-23,2.50066e-23
1e+08,0.0314571,0.0360256,0.0138365,1.05889e-12,3.71612e-12,1.2244e-12,1.35819e-24,-1.07054e-23,1.2832e-23
1e+08,-0.0461973,0.0361937,0.0114,4.09618e-12,3.20809e-12,4.58951e-12,-1.41498e-23,-2.32637e-23,2.06264e-23
1e+08,-0.00360101,-0.0321417,-0.0494188,-4.74893e-12,1.93371e-12,-2.16564e-12,-2.96275e-23,-1.50833e-23,-3.1668e-23
1e+08,-0.0182197,-0.031658,0.02939,-3.73278e-12,4.02991e-12,-8.0605e-12,2.49463e-25,-1.88751e-23,7.77352e-24
1e+08,-0.0226226,-0.0272278,0.0350552,7.35313e-12,5.1792e-12,-2.60934e-12,-2.26673e-23,-7.0445e-24,-1.05842e-23
1e+08,-0.0225843,0.0297594,-0.0492562,3.64032e-12,4.38197e-13,-9.15542e-13,2.46481e-23,-8.46237e-24,1.25069e-23
1e+08,-0.013219,-0.031932,-0.0238565,7.0181e-12,-1.21408e-12,-3.17944e-12,2.22248e-23,-2.70911e-24,1.22014e-23
1e+08,-0.0223253,-0.00519235,-0.0244662,-2.90319e-12,1.61653e-12,-2.26429e-12,1.68307e-23,-2.25819e-23,-2.85755e-23
1e+08,-0.0161818,-0.000997138,-0.0369479,4.56056e-12,-3.23307e-12,2.75876e-12,-2.79017e-23,-2.42739e-24,1.28294e-23
1e+08,0.0188797,0.0131048,0.0242708,2.03024e-12,-4.04302e-12,2.42273e-12,2.09703e-23,-1.80899e-23,-2.38636e-23
1e+08,-0.0304047,0.00982456,0.0117261,-3.84178e-12,-7.93854e-12,-7.33503e-12,5.11289e-24,1.95044e-23,-2.38631e-23
1e+08,0.0492206,-0.00125649,-0.032631,8.46565e-12,-2.90781e-12,3.22939e-13,9.50639e-24,2.12993e-23,1.209e-23
1e+08,0.0146898,0.020404,0.0403906,1.24745e-12,3.82537e-12,-5.7534e-12,1.08674e-23,1.22226e-24,-1.1317e-23
1e+08,-0.024954,-0.0488669,0.0434533,1.44069e-12,1.97323e-12,-5.08199e-12,-1.74061e-23,5.23349e-24,-3.19604e-24
1e+08,0.0324264,-0.0111356,-0.033388,5.06498e-12,-2.01412e-12,4.40071e-12,1.55927e-23,3.17455e-23,-1.62164e-23
1e+08,0.0378508,-0.00397617,-0.0392241,3.81707e-12,-2.08595e-12,5.94606e-12,-1.12166e-23,2.26926e-23,1.79924e-23
1e+08,-0.0167808,-0.0168779,-0.0017861,-6.85248e-12,-5.03472e-12,6.47863e-13,2.91287e-24,-1.95592e-23,1.61427e-23
1e+08,-0.00341303,0.0389924,0.0175529,-1.59688e-12,-8.46382e-12,-4.71647e-13,-2.5941e-23,-1.91897e-24,-1.41211e-23
1e+08,0.0301815,-0.0058404,0.0297948,5.75877e-13,5.89509e-13,-2.97689e-12,-9.0459e-24,1.34264e-23,-1.63838e-23
1e+08,0.0212638,-0.0163369,0.0496505,-7.54696e-12,3.72342e-12,-5.41466e-13,2.80081e-23,2.00099e-23,1.99568e-23
1e+08,0.0156239,-0.0321426,-0.00963209,3.93892e-12,5.39971e-12,3.56477e-12,3.44904e-24,2.69737e-24,1.22599e-23
1e+08,0.0114058,-0.0478604,0.00897773,-2.70807e-12,-6.9228e-12,2.51619e-12,4.32192e-24,1.79271e-23,-1.5211e-23
1e+08,0.00697523,0.0188551,-0.0140019,-1.81641e-12,2.68208e-12,1.44154e-12,1.9031e-23,-1.80422e-23,-2.34165e-23
1e+08,0.0330078,-0.0478709,0.0104966,2.85268e-12,5.86022e-12,-1.05775e-11,-2.16882e-23,1.65494e-23,-2.40648e-23
1e+08,-0.0031874,-0.0279026,-0.0423888,2.61276e-12,-1.09742e-12,-3.20363e-12,-8.67615e-24,-2.01377e-24,2.27044e-23
1e+08,0.00225742,-0.00212381,-0.0356169,3.20392e-12,-2.81798e-12,-2.38951e-12,-4.29979e-25,6.96098e-24,-1.95958e-23
1e+08,0.0324232,0.00300646,0.00340665,1.13073e-13,-9.10723e-13,3.75322e-13,-1.78799e-23,-1.81988e-23,5.1225e-24
1e+08,-0.0141829,-0.0422643,0.0373512,2.51153e-12,-3.60249e-12,-2.00376e-12,-4.91812e-24,1.51489e-23,4.56665e-25
1e+08,-0.00380188,-0.0294548,0.0432948,1.41386e-12,-8.60633e-12,5.38259e-12,2.69343e-23,-2.46552e-23,1.6251e-23
1e+08,-0.04557,-0.04758,0.0450132,2.08463e-12,1.43668e-12,6.13626e-12,4.34337e-24,-2.98658e-24,2.67903e-23
1e+08,0.0363806,0.0351576,0.0422414,-2.87301e-13,-3.35582e-12,-1.70797e-12,-2.23218e-23,-1.88878e-23,1.0187e-24
1e+08,0.0136375,0.00263774,0.00251056,1.80896e-12,4.28349e-12,7.21199e-12,2.52414e-23,1.81607e-23,1.59567e-23
1e+08,-0.031383,-0.0382824,-0.0367639,-2.27871e-12,-4.95315e-13,-4.5433e-12,-2.52217e-23,1.64491e-23,-4.737e-24
1e+08,-0.0410841,-0.0410546,-0.00571743,-3.72692e-12,3.75646e-12,1.9065e-12,1.27367e-23,-2.21517e-23,-1.65773e-23
1e+08,-0.00186119,0.0313592,0.0268237,2.37408e-12,8.40282e-12,3.66925e-12,-1.22623e-23,1.81078e-23,-8.78974e-24
1e+08,-0.0202122,0.0147729,-0.0455301,2.50888e-12,-9.52896e-12,6.5417e-13,2.1886e-25,-7.35733e-24,-1.63383e-23
1e+08,0.0223399,-0.0385578,0.00871146,1.1325e-12,7.20211e-12,6.65893e-12,8.46033e-24,-1.43344e-23,-9.98663e-25
1e+08,-0.0209022,0.0253435,0.00468483,-1.38164e-11,7.32365e-12,1.03525e-11,-1.20939e-23,9.17597e-24,1.64047e-23
1e+08,-0.0365071,0.0379994,-0.000483864,-5.02714e-12,1.66167e-12,1.63822e-12,-1.02151e-23,5.87361e-24,-3.31796e-23
1e+08,-0.0264429,0.020557,0.0208333,5.74903e-12,1.8144e-12,-4.79542e-12,5.50343e-24,2.12845e-23,1.92635e-23
