m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331437,0.0486287,-0.0045454,2.9791e-12,2.90257e-12,-1.38034e-12,-1.86592e-23,2.70759e-23,-2.20352e-23
1e+08,-0.0218979,0.00120444,-0.0170189,3.82499e-12,-4.4585e-12,-6.35669e-12,2.21026e-23,-2.21861e-23,7.36232e-24
1e+08,0.0317623,-0.0197725,-0.00317541,1.01902e-11,1.33973e-11,-2.60605e-12,-6.26776e-24,2.63363e-23,1.30826e-23
1e+08,-0.0197056,0.0206482,-0.0321009,4.72612e-12,3.46701e-12,-5.34158e-12,-1.80198e-23,-5.31303e-24,-2.41311e-23
1e+08,0.0331493,0.0492273,-0.0106664,-1.44189e-11,1.14537e-12,7.82873e-12,8.92626e-24,-2.65409e-24,-2.07029e-23
1e+08,-0.0494077,-0.0320392,-0.0299869,4.73195e-12,3.66092e-12,-6.89202e-13,-2.03618e-24,2.8241e-23,5.51873e-24
1e+08,0.0069304,-0.0354026,-0.0318576,-1.10045e-11,5.29206e-12,-3.22132e-12,2.44171e-23,5.42069e-25,1.33193e-23
1e+08,0.0272834,0.0236865,0.0353654,2.79894e-12,7.21975e-12,-3.41418e-12,-1.7412e-23,2.16323e-25,-2.15512e-23
1e+08,-0.0277507,0.0244988,-0.0133978,4.63991e-12,9.31079e-12,1.31119e-12,-1.34187e-23,-1.5811e-23,-2.80583e-23
1e+08,0.0172982,-0.000809842,0.0345494,-8.86125e-12,-2.21551e-13,-7.24145e-12,1.5557e-24,-2.92979e-24,1.83807e-23
1e+08,-0.00638188,-0.0431872,0.00153862,1.03424e-11,-2.93596e-12,3.04058e-13,1.47941e-23,-2.7214e-23,4.77913e-24
1e+08,-0.0327882,0.0393909,-0.0073615,-5.32153e-13,5.42745e-12,-1.03345e-13,9.63737e-24,1.52112e-23,4.59393e-24
1e+08,-0.0147905,-0.0188157,0.00539231,-7.26294e-12,-1.0263e-11,1.21368e-11,-5.77086e-24,-7.11197e-24,-1.9072e-23
1e+08,-0.00668537,0.0386975,-0.0357868,1.46071e-12,-5.81343e-12,-8.40767e-12,-2.88493e-23,-1.15307e-23,-1.59179e-23
1e+08,-0.0456885,0.0481372,-0.0155309,-2.57878e-12,-5.26643e-12,-1.56173e-12,-1.97934e-23,-8.43461e-24,-2.09544e-23
1e+08,0.00762466,-0.00170218,-0.0144366,3.48026e-12,-9.0876e-12,1.77373e-12,2.38955e-24,6.75525e-24,-1.729e-23
1e+08,-0.0155833,-0.033932,-0.0358519,-1.18408e-13,-1.21036e-12,4.83724e-12,8.53648e-24,-3.07492e-25,-7.22782e-24
1e+08,0.0447916,-0.00599242,0.0171054,2.12144e-12,-2.53758e-12,2.27209e-12,3.21251e-23,2.88093e-23,-2.90665e-23
1e+08,-0.0327038,-0.00652183,-0.000150204,1.22007e-12,-4.01404e-12,4.73083e-12,-1.11824e-23,-1.08412e-23,3.23021e-23
1e+08,-0.0038572,0.0198799,0.0486204,4.72627e-12,3.82488e-12,4.81603e-12,-1.8427e-23,4.29957e-24,1.34072e-24
1e+08,0.0267204,0.0364902,0.0357796,-1.96307e-12,-1.25902e-12,-1.58857e-12,5.80511e-24,1.62889e-23,1.05908e-23
1e+08,0.00763854,-0.0455275,-0.00306983,2.02893e-12,8.20715e-12,2.05001e-13,-2.52853e-23,-2.06232e-24,4.61591e-24
1e+08,0.0219869,-0.0355748,-0.00915596,1.88761e-12,-5.91287e-12,5.13271e-12,1.94786e-23,2.74939e-23,-1.82369e-23
1e+08,-0.0331932,0.0387293,0.00286949,3.8702e-12,-1.15244e-12,-3.4489e-12,-2.8137e-23,1.29134e-23,-8.67806e-24
1e+08,-0.028733,-0.00255602,0.0117325,-1.21001e-11,3.06313e-11,4.4351e-12,2.09716e-23,-2.18564e-23,8.79505e-24
1e+08,0.031009,0.00903579,-0.0393308,-6.99742e-12,1.21502e-12,-1.502e-12,2.78854e-23,1.15151e-23,-4.92983e-24
1e+08,-0.00581921,-0.00708047,0.0167982,1.30973e-12,6.08521e-13,1.09251e-12,3.24804e-23,1.61342e-23,7.57432e-24
1e+08,0.034742,-0.0312737,-0.00513528,-5.15546e-12,2.98917e-12,5.6101e-12,5.28796e-25,1.26008e-23,-7.20881e-24
1e+08,-0.0346269,0.0134766,-0.0233059,1.50361e-11,4.57009e-12,-8.80936e-12,7.18108e-24,1.69634e-23,2.82614e-23
1e+08,-0.013537,-0.047568,0.00606195,4.08451e-12,-5.23661e-12,-2.23792e-11,2.32588e-23,-1.02944e-23,-3.44735e-24
1e+08,-0.00377465,-0.0347877,0.0138753,4.09704e-13,-2.07674e-11,-6.46836e-12,1.44631e-23,-1.35847e-23,-1.40789e-23
1e+08,0.0422681,0.00833679,-0.0125472,2.29074e-12,-4.39408e-12,-2.5398e-12,1.1399e-23,-3.58173e-23,1.37225e-23
1e+08,0.0153586,-0.0192805,0.0388832,-3.67856e-12,5.10296e-12,-8.27085e-12,-1.56508e-23,-1.15757e-23,1.10351e-24
1e+08,0.0488323,-0.00215898,-0.0126067,2.21088e-12,-3.71478e-12,2.95751e-12,1.20005e-23,-1.10186e-23,1.67644e-24
1e+08,-0.0253716,-0.0186263,-0.0151642,-8.08713e-12,1.8128e-12,1.08476e-12,-1.12394e-23,-1.17572e-23,3.57236e-23
1e+08,0.0049955,0.0328978,-0.0484267,1.38982e-11,2.35068e-12,-3.43384e-12,1.91615e-23,2.42609e-23,2.3938e-23
1e+08,-0.00478871,-0.0388452,-0.0424478,-7.56299e-12,-2.50115e-13,-5.06166e-12,-1.89541e-23,2.03463e-23,-1.34558e-23
1e+08,-0.0331399,0.0129548,-0.0358781,-1.01716e-12,-2.87618e-12,2.82228e-12,4.04737e-25,-1.80974e-24,9.87898e-24
1e+08,-0.0431745,0.0137161,0.00772594,1.92704e-12,1.92389e-13,-6.73927e-13,2.23696e-24,-4.06249e-24,-1.64913e-23
1e+08,0.0346955,-0.0283559,-0.0116745,-1.71996e-11,4.16456e-12,-1.45221e-11,1.26834e-23,-2.38186e-23,-3.30154e-23
1e+08,-0.0180832,-0.000199604,-0.0352306,2.96558e-12,-6.77796e-13,-3.90376e-13,9.30559e-24,-1.26299e-23,1.37534e-23
1e+08,0.00349155,0.0462034,0.00831751,-5.301e-12,-6.84809e-12,-1.24839e-11,1.66052e-23,2.13901e-23,-3.55381e-24
1e+08,-0.017102,-0.0168,0.0195419,-2.98698e-12,-1.53871e-12,8.1844e-12,1.75103e-23,-1.97289e-23,2.42029e-23
1e+08,-0.0367759,0.0387917,-0.00206228,-7.59184e-12,1.04489e-12,-1.36575e-12,-1.59138e-24,-3.9141e-24,-1.88966e-23
1e+08,0.0102983,-0.0168885,-0.00225115,-9.79359e-12,5.63416e-13,-3.83558e-12,-1.01626e-23,2.00578e-23,-1.33496e-23
1e+08,0.0228792,-0.0305185,-0.0493867,1.29462e-11,-2.10735e-12,-8.62672e-12,-8.66939e-24,-2.18409e-23,-1.30497e-23
1e+08,0.0125713,0.0393099,-0.0077393,7.97535e-13,3.42919e-12,-4.42988e-12,9.32296e-24,-1.70186e-23,-1.95104e-23
1e+08,-0.0355914,-0.0273811,-0.0141389,-2.44811e-12,-1.89982e-12,-2.59312e-13,-2.14163e-23,-1.84166e-23,5.11772e-24
1e+08,-0.00145456,-0.0473409,-0.00865879,2.19625e-11,-5.08164e-12,9.20533e-12,-4.57596e-24,-4.51437e-24,-6.28118e-25
1e+08,0.0121763,-0.0108801,-0.0338149,1.36146e-11,1.38184e-11,-8.34938e-13,9.41764e-24,2.43418e-23,3.28359e-24
1e+08,0.0276891,-0.00880737,-0.0445683,-3.61574e-12,-2.20829e-15,6.37452e-12,-2.0757e-23,4.23236e-24,2.61173e-23
1e+08,-0.00131907,-0.0445134,0.00654331,3.22386e-12,1.55914e-12,1.05312e-11,2.59881e-24,-4.80533e-24,1.29461e-23
1e+08,-0.0232257,0.035268,-0.0108305,-3.76116e-12,3.98359e-12,-3.00376e-12,4.42976e-24,-7.76357e-24,1.04261e-23
1e+08,0.0147238,-0.0386239,-0.00636968,-5.5753e-12,-6.47188e-12,6.78711e-12,9.27969e-24,2.13287e-23,1.39151e-23
1e+08,-0.0237571,0.019149,-0.0147885,8.45211e-12,-6.20327e-12,-8.93684e-12,-8.64992e-24,-1.01523e-23,2.05719e-23
1e+08,0.00173967,-0.0172426,-0.0231115,4.72361e-13,-1.10909e-12,-2.76754e-13,1.25987e-23,-2.16933e-23,1.28238e-23
1e+08,0.0461924,-0.00736826,-0.0494721,1.9597e-11,-8.21423e-12,-5.56487e-12,-1.52225e-23,3.13007e-23,-1.5629e-23
1e+08,0.0018257,-0.0225038,0.0360169,5.61437e-12,-3.44485e-12,1.08516e-11,-1.18254e-23,7.46939e-24,4.40655e-24
1e+08,0.0306347,-0.0375093,-0.0453693,2.31034e-12,-3.66297e-11,-2.54184e-11,1.84611e-23,-1.1469e-23,2.38526e-23
1e+08,0.0356062,0.0093736,0.0253236,4.57466e-12,1.7103e-12,-4.72498e-12,6.15245e-24,2.59339e-23,1.49242e-23
1e+08,0.0166592,-0.0459795,0.0355314,4.46661e-12,5.33961e-12,4.44948e-12,1.7936e-23,8.16392e-24,1.14854e-23
1e+08,0.0423817,-0.0404723,-0.0488765,4.26309e-12,3.26286e-12,3.67622e-12,-2.60402e-24,2.46587e-23,-1.68563e-23
1e+08,-0.0420387,0.049325,-0.0347187,3.09762e-12,-3.37981e-12,-1.67623e-13,2.24818e-23,2.70946e-23,1.44601e-23
1e+08,0.0152559,-0.0190924,0.0121793,6.90349e-13,-6.79388e-12,-4.18086e-12,5.66528e-24,2.39606e-24,-2.21962e-23
1e+08,0.00978365,0.00347774,0.0445714,1.23762e-11,-1.92578e-12,5.62393e-12,-1.1185e-23,2.19874e-23,1.87005e-23
1e+08,0.00868031,-0.0407111,0.0444188,3.27902e-12,-8.02784e-13,5.81308e-12,-6.50014e-24,1.04248e-23,2.54465e-23
1e+08,0.0324804,-0.0425246,0.0278526,-9.39718e-13,7.48809e-12,-8.0523e-12,3.37204e-23,-1.26296e-23,1.06352e-23
1e+08,-0.00583966,0.0106293,0.0226266,1.79075e-11,-4.23374e-12,1.19999e-11,-1.31747e-23,-2.58893e-23,-2.51738e-23
1e+08,-0.0276723,0.0204965,0.0211584,1.23315e-11,-6.72903e-12,7.70219e-12,1.38398e-23,-2.11295e-23,1.27167e-23
1e+08,-0.0199549,0.0160625,-0.014576,-2.65151e-12,-8.28453e-12,-6.73647e-12,1.80124e-23,1.18545e-23,9.25925e-25
1e+08,-0.0300136,-0.026792,-0.0213391,-9.67645e-12,-3.65925e-13,7.21105e-12,1.31557e-23,5.61835e-24,2.92344e-23
1e+08,0.0360152,0.00677619,-0.0270824,-1.12626e-11,1.73876e-12,2.40085e-14,2.01472e-24,3.22735e-23,1.4901e-23
1e+08,-0.035583,0.0203403,0.0377811,-1.18435e-11,-4.6118e-12,2.23006e-12,-2.3608e-23,2.00491e-23,1.77204e-23
1e+08,0.00884259,0.0316163,0.0190678,1.9773e-13,8.15212e-13,-4.85922e-12,-2.67296e-23,-1.54994e-23,6.84211e-24
1e+08,-0.0361923,0.0195362,-0.0139232,-7.01947e-12,5.05666e-12,1.03994e-11,1.12686e-23,2.20459e-23,2.64248e-23
1e+08,-0.0331088,0.0331586,-0.00902426,3.68909e-12,-4.88437e-12,6.62347e-12,2.85701e-23,6.51295e-24,8.28334e-24
1e+08,0.00820683,0.0369721,-0.0207461,1.7634e-12,4.388e-12,-6.10435e-13,2.22959e-23,3.61576e-24,-5.90185e-25
1e+08,-0.00543379,-0.0274272,-0.017241,4.31509e-12,-4.30737e-13,-4.38808e-12,2.63335e-23,7.91978e-24,-1.0842e-23
1e+08,-0.0405568,0.010743,-0.029717,7.3652e-12,-1.29536e-11,-4.3088e-12,-1.33404e-23,-1.40103e-23,-6.87241e-24
1e+08,0.0441627,-0.0491059,-0.00918243,4.49926e-12,7.61708e-12,-6.97117e-12,-5.1659e-24,-4.86679e-24,-7.61962e-24
1e+08,0.049318,0.0196124,-0.00148592,7.16449e-12,-7.4328e-12,-2.07831e-12,-1.03834e-23,2.71758e-23,1.88402e-23
1e+08,-0.0220812,0.0158336,-0.0297384,4.94392e-12,-6.81548e-12,-1.11253e-12,-8.60854e-24,-1.907e-23,-2.80737e-24
1e+08,0.0209646,-0.0268265,-0.00491264,-2.16951e-12,-1.23711e-12,5.23278e-12,5.52757e-24,-8.04385e-24,-1.54468e-23
1e+08,-0.0157892,-0.0468304,-0.0295673,-2.64925e-12,2.981e-13,-5.52571e-12,1.30451e-23,-2.19209e-23,-2.51803e-23
1e+08,0.0327209,-0.00695596,-0.0255333,4.63275e-12,-3.0319e-12,4.23679e-14,7.35641e-24,5.5664e-24,1.44006e-23
1e+08,0.00608091,0.0418362,0.0386803,-2.60286e-12,2.22579e-13,9.11138e-12,6.66654e-24,-1.61553e-23,2.95327e-23
1e+08,-0.0482899,0.0244835,0.0275367,4.75368e-12,-8.31987e-12,-1.21542e-11,2.01775e-24,2.38288e-23,4.39723e-23
1e+08,-0.040612,0.0243246,-0.0335318,-9.44936e-12,5.05246e-12,-9.90481e-13,2.17745e-23,1.65108e-23,4.38797e-24
1e+08,0.0253823,0.0456469,-0.0356388,4.38491e-12,-9.32975e-12,-1.63199e-12,8.96043e-24,-2.4388e-23,-1.01968e-23
1e+08,0.00434625,0.0414627,-0.0253193,-3.93404e-12,-1.37751e-12,1.32561e-11,-1.55549e-23,5.48096e-24,2.61097e-23
1e+08,-0.0491319,0.0205789,0.00587544,2.05709e-13,-2.94608e-12,-8.45528e-12,-3.00614e-23,-1.15862e-23,1.65672e-23
1e+08,0.0105751,-0.0464718,0.0384686,5.17522e-12,-1.08134e-11,2.96017e-12,-2.53998e-23,5.51086e-24,-2.16437e-23
1e+08,0.0251561,0.0339818,-0.0107156,-9.6885e-12,-1.03412e-12,-1.84198e-13,-1.84346e-23,2.16394e-23,5.0658e-24
1e+08,0.0351992,-0.0453523,0.0122353,1.84294e-13,-4.3727e-12,2.30733e-12,-2.07008e-23,1.54766e-24,-1.97921e-23
1e+08,-0.00250526,-0.0410962,-0.0384664,-2.83123e-12,1.96777e-12,-2.00457e-11,6.24852e-24,-2.40519e-25,3.71083e-24
1e+08,0.000701261,0.0482614,0.0435282,7.51247e-12,-2.16438e-12,-7.92704e-13,2.16556e-23,-1.26267e-23,1.721e-23
1e+08,-0.0144858,0.000230847,-0.0242715,1.87901e-12,8.08817e-12,-3.13099e-12,-1.37744e-23,-2.66462e-23,1.34578e-23
1e+08,0.0330567,0.0207527,0.0291724,4.585e-13,-6.0077e-12,9.6761e-13,-8.49846e-24,-8.48351e-24,-4.72535e-24
1e+08,-0.0164736,-0.0235568,0.0290313,7.03962e-12,3.66338e-12,-1.10129e-12,2.1657e-23,2.21199e-23,2.15125e-23
1e+08,-0.00579482,-0.0389437,0.0262719,-2.59347e-12,-5.65055e-12,-7.37979e-12,1.44367e-23,-2.15917e-23,2.28698e-23
1e+08,-0.0253784,0.0287905,-0.0235136,3.77918e-12,1.09276e-12,-8.42477e-12,2.60144e-23,4.73472e-24,-2.13397e-23
1e+08,0.0228667,-0.00310345,0.0341661,-3.87449e-13,-2.90885e-12,2.35634e-12,-2.20589e-23,4.5114e-24,2.57899e-23
1e+08,-0.0289096,-0.0498635,-0.0410395,1.03374e-12,-1.73845e-12,4.34809e-12,-2.31257e-23,-7.02518e-24,-1.15062e-23
1e+08,0.00129994,0.0389578,-0.0130883,3.72511e-12,8.17812e-12,-7.56195e-12,1.13114e-23,9.7211e-24,-1.76485e-23
1e+08,0.0273983,-0.0414581,-0.034975,2.3185e-12,1.74547e-12,-6.28006e-12,2.45352e-23,-3.17588e-24,1.61122e-23
1e+08,-0.0233273,0.0115503,-0.0199345,4.2995e-12,7.50591e-12,-7.11765e-12,-2.16654e-23,1.25368e-23,-2.73537e-24
1e+08,-0.0454438,-0.035078,0.0278125,-2.05918e-12,2.8587e-13,5.41015e-12,-9.55675e-24,2.31293e-23,2.44702e-23
1e+08,-0.0243568,-0.0190662,-0.0263958,6.87818e-12,-3.99584e-13,-9.80439e-12,2.43265e-23,3.79874e-24,9.48782e-24
1e+08,0.0217304,0.0455494,-0.0275188,4.45599e-12,-5.2489e-13,-1.31937e-12,1.35457e-23,2.60263e-23,-1.11841e-23
1e+08,0.00308329,-0.0036432,0.0306299,1.83868e-12,1.0974e-11,3.02965e-12,-1.81209e-23,2.66491e-23,-1.43639e-23
1e+08,0.0116312,0.0417255,0.0412557,8.35248e-13,-3.4107e-12,-7.71747e-12,6.81655e-24,-3.0114e-23,7.62243e-24
1e+08,-0.0222408,0.0422911,-0.0358465,3.82975e-12,2.24026e-12,8.37044e-13,2.52935e-23,1.55414e-23,-2.04361e-23
1e+08,0.0265928,0.00523489,-0.0416636,-5.50968e-12,-5.80845e-12,-2.41139e-12,1.6863e-24,5.93471e-24,-1.60503e-23
1e+08,0.0162866,-0.00532754,-0.024564,1.1537e-11,6.66001e-12,7.02491e-12,2.55521e-23,6.44562e-24,2.07233e-23
1e+08,0.0494243,0.044159,0.0408485,-4.52531e-12,-5.14709e-12,4.10324e-12,8.68485e-24,-6.05116e-25,-5.35547e-24
1e+08,-0.0353985,-0.00298142,-0.0180913,-1.2483e-12,-3.53279e-12,-1.13525e-11,-2.19562e-24,-7.71582e-24,-2.00272e-23
1e+08,-0.0494769,-0.0209684,0.00644943,2.03788e-11,-1.00775e-11,-1.14079e-11,-6.15059e-24,-1.29446e-24,1.67959e-23
1e+08,-0.0357261,-0.0411846,0.0336029,1.82697e-12,1.40393e-12,3.77587e-13,-5.139e-24,-8.44543e-24,-1.21588e-23
1e+08,-0.0133024,-0.00108469,-0.017331,2.43601e-12,3.00485e-12,6.39312e-12,-5.3187e-24,-4.0908e-24,8.97686e-24
1e+08,-0.0435209,-0.0202966,-0.0059227,-5.60635e-13,9.34186e-13,-1.16129e-11,1.17008e-23,3.03624e-23,1.97926e-23
1e+08,-0.0100433,0.0376196,0.0205886,2.77252e-12,2.32095e-12,-1.00411e-11,-5.05917e-25,1.62461e-23,-1.72815e-23
1e+08,0.0171151,-0.0132283,-0.0291312,1.14572e-12,5.33696e-12,2.21683e-12,1.17378e-23,-1.60386e-23,3.24411e-24
1e+08,0.0113988,0.0483472,-0.0462793,-5.37931e-12,2.55732e-12,1.66135e-12,9.26914e-24,2.11691e-23,-2.23337e-24
1e+08,0.00177548,0.0327049,-0.00634617,6.89178e-12,-8.96601e-12,6.10789e-12,5.32208e-24,-9.19831e-24,1.1535e-25
1e+08,0.0332634,0.026505,-0.00345734,3.66145e-12,4.44459e-12,3.83581e-12,-1.27377e-23,7.64223e-24,1.68825e-23
1e+08,-0.0443975,0.0227229,0.029749,1.256e-12,5.2836e-12,-1.75624e-12,-1.25902e-23,2.52308e-23,8.44806e-24
1e+08,-0.0381761,-0.0367926,-0.0338328,-2.03566e-12,-1.04725e-12,1.65428e-12,-1.2279e-23,2.68494e-24,-8.8447e-24
1e+08,-0.0214143,-0.00721641,0.0347861,-7.29701e-12,-1.21975e-11,-1.30981e-12,-1.90688e-24,1.76197e-23,1.37124e-23
1e+08,-0.0196181,0.0398062,-0.0075974,2.30906e-11,-3.3598e-12,9.06944e-12,2.47272e-23,-1.99096e-23,-3.35956e-24
1e+08,0.0366958,0.0084948,-0.0113385,2.49365e-12,1.75297e-11,2.15893e-12,2.31255e-23,2.69609e-23,-1.14629e-23
1e+08,-0.00299226,0.0330374,-0.0119286,-2.41672e-12,8.12016e-12,-3.63472e-12,1.52068e-23,1.34709e-23,-6.1192e-25
1e+08,0.0110785,-0.0490514,0.0413525,1.00235e-12,4.79454e-12,4.98164e-12,1.20961e-23,-9.98102e-25,1.24244e-23
1e+08,0.0291077,-0.0443779,-0.039452,-1.14104e-11,-4.40181e-12,3.92823e-12,1.42835e-23,3.20534e-24,-1.57563e-23
1e+08,0.0419324,0.032447,-0.0484135,6.46879e-12,1.47976e-11,-1.47426e-11,-2.50839e-23,2.08225e-23,-1.4103e-23
1e+08,0.0419143,-0.0142793,0.0183538,3.39857e-13,1.62291e-11,1.56142e-12,-1.85554e-23,1.59764e-23,1.95028e-23
1e+08,-0.0355662,-0.014663,-0.00299319,1.30316e-12,-3.79184e-12,-2.29007e-12,-9.20082e-24,-3.46865e-25,1.69213e-23
1e+08,0.0441854,0.0346996,0.0172205,-2.20086e-12,-3.42484e-13,-2.39836e-12,-7.94171e-24,-2.63411e-23,5.88167e-24
1e+08,-0.0254715,-0.0486783,0.0403232,-1.11362e-12,5.31974e-12,-1.79162e-11,-4.24841e-24,9.8284e-24,-4.0399e-24
1e+08,-0.0419677,0.0343558,-0.0492508,-1.18781e-11,-2.34514e-11,7.06257e-12,-2.01928e-23,1.70436e-23,-1.68572e-23
1e+08,0.013987,0.0122151,0.014775,7.62906e-12,8.42574e-12,4.27483e-12,1.39338e-23,-2.76057e-23,9.44625e-24
1e+08,-0.00437931,0.00426678,-0.00233495,4.21907e-12,2.73636e-12,-5.7738e-12,2.16222e-23,-1.08086e-23,1.49748e-23
1e+08,0.0373692,0.0296355,0.0231433,8.77505e-13,-6.09413e-12,-7.70426e-12,-4.84758e-24,-1.79443e-23,2.45917e-23
1e+08,0.0343268,0.0409318,0.011443,1.74152e-12,-6.61735e-12,-3.7025e-12,1.17121e-23,-3.23218e-23,-1.73235e-23
1e+08,-0.0391453,-0.0286782,-0.0037848,6.95741e-12,-1.14062e-12,2.94708e-13,-2.52095e-23,-6.51945e-24,8.38473e-24
1e+08,-0.0343422,0.0222005,0.0453037,-2.54528e-12,2.5471e-12,1.49047e-12,-2.03533e-23,-1.59643e-23,-1.02521e-24
1e+08,-0.0145789,0.0473674,0.0123748,-6.08796e-12,2.57374e-12,-6.98051e-12,1.36443e-23,2.16553e-23,-1.96008e-23
1e+08,0.0418543,0.00477023,0.0223994,-5.30942e-12,-1.03253e-12,6.32253e-12,-4.35074e-24,-1.83697e-23,-7.51724e-24
1e+08,-0.00867617,-0.0134617,-0.0442196,-4.84603e-12,1.33331e-11,4.58137e-12,-2.71816e-23,2.56192e-23,-1.37252e-24
1e+08,0.030506,-0.0381011,0.0488706,4.40604e-12,3.38116e-12,8.02498e-13,8.66943e-24,2.46854e-23,-1.45533e-23
1e+08,-0.0322205,-0.0406616,0.0417146,8.31369e-13,4.27913e-12,4.41771e-12,-2.04022e-23,-1.35198e-23,1.44025e-25
1e+08,0.000564459,0.0403382,-0.00128153,5.11253e-12,8.83928e-12,1.08924e-11,-4.37527e-23,2.8017e-23,4.33159e-23
1e+08,0.0131275,0.0419977,-0.0104221,9.89715e-13,4.64042e-12,2.3886e-13,1.11843e-23,5.65794e-24,1.17921e-23
1e+08,-0.046747,-0.0480276,0.00718851,-5.17513e-12,-1.91187e-12,2.70257e-12,-5.83379e-24,-1.18196e-23,-1.41655e-23
1e+08,0.0498142,-0.011831,-0.0425718,7.40556e-12,-8.51926e-12,-3.6605e-12,-9.59393e-24,2.69583e-23,1.48672e-23
1e+08,-0.0388603,0.0486673,-0.00136498,-6.43957e-12,6.48152e-12,-4.25277e-12,1.86608e-23,-2.61481e-23,-1.74239e-23
1e+08,0.0213562,0.00552226,-0.0340558,-2.25594e-12,-9.65877e-13,1.06938e-11,6.62241e-24,-2.20775e-23,-1.64056e-23
1e+08,0.0492663,0.0326783,-0.046439,9.87053e-13,-1.06842e-11,-9.63842e-14,-1.19208e-23,1.50734e-23,2.6404e-23
1e+08,-0.00988027,-0.00382072,-0.0185299,1.46756e-12,-7.49248e-12,1.54984e-12,-2.68158e-23,-1.85344e-23,-1.65595e-23
1e+08,-0.0137868,-0.0225397,0.0456498,-5.0578e-12,-1.1208e-11,5.9753e-12,-2.17834e-23,-1.64861e-23,2.21221e-23
1e+08,-0.0160234,0.0213066,-0.00546634,2.63021e-14,-1.28291e-11,3.80732e-13,1.21238e-23,-1.72845e-23,1.27236e-23
1e+08,-0.0216994,-0.00593519,0.0216889,-5.15328e-12,-8.57098e-12,-4.89508e-12,-2.57271e-23,2.20821e-23,1.28303e-23
1e+08,-0.0203727,-0.00182707,0.0490232,1.14985e-11,2.88113e-12,-6.13343e-12,-1.02283e-23,-6.90909e-24,-2.48619e-23
1e+08,0.0357772,-0.0114119,-0.0102876,1.36116e-12,-1.11762e-11,1.50032e-12,5.49628e-24,-2.21117e-23,-2.2428e-23
1e+08,-0.0384005,0.0375199,0.0295464,2.54801e-12,-8.69557e-13,4.53809e-12,1.36171e-23,1.76617e-23,9.16332e-24
1e+08,0.00528528,-0.0284905,-0.00431403,1.60336e-12,1.03263e-12,7.30457e-12,2.83496e-23,-2.16709e-23,1.67927e-23
1e+08,-0.0407316,0.00944061,-0.032801,-2.97184e-12,2.94474e-12,1.16531e-11,2.19156e-23,-7.03074e-24,3.84823e-25
1e+08,-0.0446441,-0.0188542,0.00571326,8.79713e-12,-1.07843e-12,8.35082e-12,1.05413e-23,-1.2626e-23,-2.71626e-23
1e+08,0.0196509,-0.0090036,-0.00112285,-5.44946e-12,4.55263e-12,1.14001e-13,6.11996e-24,-2.46377e-23,2.89402e-24
1e+08,0.0253824,-0.0342816,-0.0445652,-2.9499e-12,5.36691e-13,7.55077e-12,-7.90539e-24,-3.20994e-23,-9.52929e-24
1e+08,-0.0301555,-0.027018,-0.0445075,4.97072e-12,-5.56477e-12,5.99068e-12,-6.06021e-24,-2.97976e-23,1.65187e-23
1e+08,0.0196611,-0.0246334,-0.0423076,-1.71257e-12,-2.51732e-12,-8.79835e-12,1.49866e-23,2.56818e-23,-1.84028e-23
1e+08,0.00253645,0.0297225,0.0291104,-2.27647e-12,-6.57695e-12,1.68518e-11,1.41533e-23,-1.91869e-23,-4.68847e-25
1e+08,-0.021223,0.00415214,-0.0090248,3.3773e-12,-5.02815e-12,-3.48553e-12,1.36213e-23,2.04853e-23,-1.71603e-24
1e+08,-0.0303762,0.00892136,-0.0295279,3.02605e-12,3.47403e-12,-1.09024e-12,9.76002e-24,-3.8729e-25,-3.2553e-24
1e+08,0.0150228,0.0336682,0.0184411,6.37726e-13,-3.10609e-12,1.21607e-11,2.8378e-24,-1.69487e-23,-2.03988e-23
1e+08,0.0478115,0.0423229,0.00783556,-1.4448e-12,-6.51665e-12,1.18474e-11,9.42984e-24,-2.75717e-23,-1.58912e-23
1e+08,-0.0174801,0.0193607,-0.0415089,8.48321e-12,-4.13059e-12,5.99097e-12,-5.34297e-24,-3.19785e-23,1.29541e-23
1e+08,-0.0169721,0.00741163,-0.0262747,3.50712e-12,-8.35595e-13,1.33502e-11,1.50407e-23,-1.85034e-23,2.54994e-23
1e+08,-0.0487701,-0.0125406,0.0220881,1.55741e-11,-4.80481e-12,-1.11577e-12,1.86851e-23,-2.38045e-23,2.09899e-23
1e+08,0.0313234,0.0237352,0.0180376,6.0226e-13,3.53731e-12,-2.39848e-12,-5.14767e-24,-1.06256e-23,6.76587e-24
1e+08,0.0324561,0.00998412,0.0178714,6.48997e-12,1.9874e-13,-1.8514e-13,-1.31671e-23,-5.15478e-24,-1.08804e-23
1e+08,-0.0127612,-0.0134246,-0.0212879,5.50933e-12,6.99195e-12,7.70835e-12,-7.69409e-24,1.97452e-23,-2.09742e-23
1e+08,-0.00458872,-0.0295133,0.0466095,1.02322e-11,-5.98677e-12,-1.95202e-12,1.08904e-23,2.35874e-23,2.84995e-25
1e+08,0.0180794,0.0444392,-0.0481579,-5.02368e-12,-2.40748e-12,6.59494e-12,2.08427e-23,-1.70292e-23,-3.09668e-23
1e+08,0.0496508,-0.0422275,-0.00766536,-3.7002e-12,-2.04442e-13,-7.05321e-12,1.18697e-23,2.00567e-23,-9.75694e-24
