m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0117394,-0.0436557,-0.0268783,-9.21093e-12,-2.65782e-13,-2.81706e-12,1.4467e-23,2.59739e-23,2.16193e-23
1e+08,-0.03706,-0.00864909,0.00250188,-8.30353e-12,1.78007e-13,4.05231e-12,-1.43349e-23,1.04237e-23,1.4018e-23
1e+08,-0.0245304,0.0180483,0.0286168,-1.73416e-11,-7.63438e-12,4.84024e-12,-1.45229e-23,2.49657e-23,1.23993e-23
1e+08,0.0371872,-0.0146102,-0.0159682,-7.07912e-12,7.53095e-12,4.17091e-12,1.65315e-23,-2.36985e-23,2.33342e-23
1e+08,0.0016309,0.0169563,-0.0250196,-9.5832e-12,-4.07897e-12,-6.34314e-12,-1.87668e-24,-2.69874e-23,9.86554e-24
1e+08,0.0128623,-0.00637572,0.0228649,-2.07567e-13,-7.80785e-12,1.23408e-11,-1.27783e-23,-2.44392e-23,-1.81202e-23
1e+08,-0.0183711,-0.00735435,0.041157,-1.04461e-12,-5.55235e-14,-1.16823e-11,-9.9123e-24,4.5546e-25,-6.46029e-24
1e+08,0.0366737,0.0333713,-0.000906601,1.34828e-11,-2.12746e-11,1.32811e-14,-5.43188e-24,-2.19225e-24,-4.21064e-25
1e+08,-0.00707512,-0.0335456,-0.0490325,-1.66161e-11,-1.98488e-11,-3.24914e-11,-2.25736e-23,1.64611e-23,1.66814e-23
1e+08,0.00412222,0.0278905,0.0118242,1.54074e-11,-1.14477e-12,-1.07718e-11,-8.31807e-24,1.81379e-23,2.76902e-23
1e+08,-0.00170507,-0.038417,-0.0431889,1.94467e-13,-7.50892e-12,-1.6022e-12,2.82063e-24,2.3662e-24,-5.06049e-24
1e+08,-0.0481917,-0.0420081,0.0350283,-1.97131e-11,-2.05925e-12,6.59293e-13,1.51184e-23,-1.43855e-23,-9.2061e-24
1e+08,0.0388951,0.032684,0.0480545,-4.13473e-12,1.19757e-11,1.76271e-12,1.54894e-23,2.63481e-23,6.32799e-24
1e+08,0.007565,-0.0133598,-0.0290275,-2.02008e-11,8.86054e-13,1.30335e-11,-2.71056e-23,2.88501e-23,1.8175e-23
1e+08,0.0245302,-0.0132712,-0.0264938,4.68925e-13,3.1811e-13,-6.18583e-12,-6.18245e-24,1.70781e-23,1.99919e-23
1e+08,-0.00515655,0.0113105,0.0355789,-5.58194e-12,-1.82561e-12,2.3249e-11,1.52636e-23,1.53422e-23,2.4779e-26
1e+08,0.0243254,-0.0462135,0.0167263,1.06139e-11,9.84805e-12,2.13635e-11,5.23199e-24,-1.79499e-23,-1.52455e-23
1e+08,-0.0404578,-0.0234467,-0.0228408,-1.76678e-12,-3.00321e-12,-1.59963e-11,-1.39079e-23,1.20749e-23,1.31224e-23
1e+08,0.00330296,0.0393153,0.0376522,1.14567e-12,-1.01876e-11,-8.50561e-12,1.92473e-23,2.04059e-23,-3.42028e-24
1e+08,0.015627,-0.0208964,-0.0146342,-1.01621e-11,1.08223e-11,8.37303e-12,-1.50142e-23,-2.3338e-23,-3.76361e-23
1e+08,0.0252033,0.0362568,-0.0307527,-3.57679e-12,1.70425e-12,-6.70156e-12,-2.79517e-23,1.44377e-23,1.50878e-23
1e+08,-0.0414192,-0.0122431,-0.0304978,-1.17458e-12,1.73089e-12,6.36076e-12,2.21814e-24,-1.88014e-23,1.67224e-23
1e+08,-0.0253781,0.0232445,0.0150285,1.07692e-12,-1.92571e-12,1.44224e-12,-2.33009e-23,9.56995e-24,1.56714e-23
1e+08,-0.0304039,-0.0219489,-0.010205,-3.30905e-12,5.60698e-12,2.05728e-13,1.29527e-23,-4.99594e-24,8.04726e-24
1e+08,-0.0203143,-0.0310481,-0.0300127,1.58034e-11,1.29165e-11,-8.86706e-12,1.20654e-23,2.04374e-23,-3.45303e-23
1e+08,0.039324,-0.0155336,-0.0479236,2.19379e-12,5.01481e-13,1.9645e-12,1.76323e-23,1.78757e-23,5.85261e-24
1e+08,0.0243039,-0.0249743,0.0114124,-1.17876e-11,7.0375e-12,-1.08012e-11,-1.30431e-25,2.26458e-23,2.76508e-23
1e+08,0.00049224,-0.00648221,0.0065047,-7.90856e-12,-2.41151e-11,2.09083e-12,2.67629e-23,2.10843e-23,-1.79619e-23
1e+08,-0.0191465,-0.0235527,-0.0122426,4.8674e-12,5.1487e-12,4.60105e-12,-1.24743e-23,-9.06732e-24,-2.39794e-23
1e+08,-0.00860893,0.00867885,0.030096,2.59754e-12,-1.14357e-11,8.29922e-13,-5.62672e-24,1.55916e-23,-3.59507e-24
1e+08,-0.0326278,0.0186359,-0.0123894,-1.2338e-11,1.61573e-11,-1.65561e-11,2.05712e-23,-6.66651e-24,-7.18327e-24
1e+08,0.0160577,0.0269493,-0.0378325,1.11164e-11,6.66094e-12,-1.17813e-11,1.60371e-23,-1.60389e-23,-1.85982e-23
1e+08,-0.0327842,-0.0202127,0.0335255,-5.29196e-12,-2.55716e-12,-4.51069e-13,-2.33048e-23,2.02423e-23,-3.03905e-23
1e+08,0.0170005,-0.0253256,0.0200157,-4.40522e-12,-6.30889e-12,5.35416e-12,2.05084e-23,1.06366e-23,2.89536e-23
1e+08,0.0416394,-0.0446678,-0.0126702,9.25436e-12,-6.99005e-12,7.90649e-12,-3.08964e-23,1.11242e-23,-1.69362e-23
1e+08,-0.0162491,0.0213479,0.0119545,-2.33611e-12,3.52957e-12,1.00964e-11,2.34597e-23,-8.13544e-24,6.5628e-24
1e+08,-0.0355245,0.019905,0.0311603,-3.03494e-12,1.18441e-12,-1.11059e-11,2.47881e-23,1.43526e-23,1.05445e-23
1e+08,-0.00297937,-0.0135205,0.0425711,8.3961e-12,1.6508e-12,-9.40591e-13,-1.71231e-23,-1.61364e-23,1.60645e-23
1e+08,-0.00323624,0.0415345,0.0046679,-9.16018e-12,-7.09998e-12,3.2767e-12,5.73077e-24,1.55566e-23,1.55263e-24
1e+08,-0.0485628,0.037537,-0.000251958,-2.05784e-12,-4.23731e-12,3.57115e-12,-9.31547e-24,1.65789e-23,1.90736e-24
1e+08,-0.0237151,-0.00851762,-0.0474257,1.15834e-11,-5.19259e-12,-1.39045e-11,-6.35878e-24,2.64994e-23,4.55556e-24
1e+08,-0.0357499,-0.0422511,-0.0255701,6.2202e-12,-9.72652e-12,9.67774e-12,3.6114e-23,1.39312e-23,1.50067e-23
1e+08,-0.0246339,0.00384901,-0.0245712,1.98269e-11,-3.78645e-12,-1.09428e-13,-3.2026e-23,-1.1138e-23,9.77025e-24
1e+08,0.0241817,-0.00362127,-0.0337777,-1.81953e-11,8.24097e-13,1.19214e-12,-2.55628e-25,1.43244e-23,-1.45748e-23
1e+08,0.0434413,0.0355301,-0.0447935,-1.10566e-11,5.11039e-12,1.25814e-11,7.91574e-24,1.14363e-23,2.40561e-23
1e+08,-0.0396007,-0.00340095,0.00954055,-3.47046e-11,-2.44616e-11,-1.73501e-11,2.6294e-23,1.80777e-23,2.5382e-23
1e+08,0.0354966,0.00884015,0.0377038,-1.07118e-11,1.67138e-11,-1.49723e-12,1.63604e-23,1.09132e-23,9.97527e-24
1e+08,0.0252777,-0.00973179,-0.00760188,-2.95171e-12,-7.43372e-13,-1.59995e-11,-7.29049e-24,-3.9939e-24,3.62247e-24
1e+08,0.0051495,0.0173972,0.0176684,-1.26897e-11,1.03276e-12,1.45165e-12,-4.91636e-24,7.68798e-24,1.43098e-23
1e+08,-0.0287421,-0.0440699,-0.0461448,-1.48085e-12,-1.15516e-11,2.35706e-12,-1.01629e-23,-1.28818e-23,1.32965e-23
1e+08,0.0173252,0.00195688,-0.0106179,2.45761e-11,3.36321e-11,-5.15858e-11,-2.49284e-23,-2.24368e-23,-9.86803e-24
1e+08,-0.0228859,0.0363017,-0.0256107,-1.37601e-12,7.21555e-12,8.69695e-13,-7.66205e-24,-7.10971e-24,-2.71586e-23
1e+08,0.0135259,-0.0295048,0.0185003,7.49609e-12,-8.81031e-12,1.60112e-11,1.26269e-23,-3.22725e-23,-8.9983e-24
1e+08,-0.00153268,-0.00396949,0.0298079,2.61903e-12,1.14018e-11,6.6995e-13,-1.07676e-23,-2.0036e-23,-5.49019e-24
1e+08,-0.0363081,0.00848493,0.00400348,5.37237e-12,-1.25876e-12,-3.23762e-12,7.93551e-24,-2.7464e-23,-3.28087e-24
1e+08,0.0391721,-0.0357984,-0.0362142,2.99484e-11,-2.55738e-11,-4.06725e-11,2.56992e-24,1.11819e-23,-2.47075e-23
1e+08,0.00253959,-0.0397231,0.0308478,1.73518e-11,7.85934e-12,5.07683e-12,2.81321e-23,-2.25939e-23,1.57341e-23
1e+08,-0.0184667,0.0174562,-0.0355212,2.45153e-12,2.95242e-11,-5.44965e-13,-1.22119e-24,6.13994e-24,9.85654e-24
1e+08,0.00792119,-0.0409724,-0.0461502,9.60851e-12,8.64356e-12,6.21111e-12,-5.04897e-24,1.17164e-23,2.38997e-23
1e+08,0.0310972,-0.0122846,0.049031,-4.1525e-12,-1.32236e-11,-1.34117e-11,4.36607e-23,-2.1146e-23,-8.85027e-24
1e+08,-0.0146896,-0.0356784,-0.00656463,-7.25599e-12,1.50334e-11,4.52506e-12,-4.1591e-24,8.73286e-24,3.10814e-23
1e+08,0.0154769,-0.0119498,0.00765072,1.04064e-11,4.61208e-13,8.5738e-12,6.26376e-24,1.5239e-23,-2.15939e-23
1e+08,-0.0178813,0.0481282,0.0195284,5.7492e-12,-4.89253e-12,1.24919e-11,2.86034e-24,-7.36989e-25,-9.79939e-24
1e+08,-0.042175,0.049429,0.00642019,7.87119e-13,5.42105e-12,-1.04456e-11,-1.9478e-23,1.21545e-23,-2.08247e-23
1e+08,-0.0361182,-0.0273248,0.0417397,5.13617e-12,9.92652e-12,-1.49156e-11,-1.118e-24,1.95462e-23,-6.6232e-24
1e+08,0.00324002,-0.00624674,0.00303347,1.67905e-11,-2.69347e-11,6.64223e-12,1.12674e-23,-2.67473e-23,3.69005e-24
1e+08,0.0214301,-0.0352654,-0.0199175,6.92061e-12,-2.2341e-12,-8.12929e-12,-4.06356e-25,-1.9631e-23,-1.8473e-23
1e+08,0.0102309,0.00197345,0.0161146,-1.57363e-11,-6.3387e-13,1.30697e-12,-3.53667e-24,-1.61593e-23,1.31005e-23
1e+08,0.0198766,0.0478945,0.0267187,-1.3294e-11,-1.04806e-11,-1.47571e-12,-2.60246e-23,1.29761e-23,1.53657e-23
1e+08,7.35576e-05,-0.0108959,-0.0296063,1.8281e-12,-7.71756e-12,-3.54759e-12,-2.6022e-23,-1.81208e-23,1.5249e-23
1e+08,-0.0268794,-0.034575,0.0376445,-1.25092e-11,6.90707e-12,2.84838e-12,1.10847e-23,-2.46939e-23,-2.6124e-23
1e+08,-0.0242364,0.0428565,0.0214285,-9.35412e-12,-6.06616e-12,-2.76828e-12,1.67165e-23,-2.18483e-23,-6.05595e-24
1e+08,-0.0296612,0.0340085,-0.00319738,-7.73443e-12,7.1114e-12,9.05337e-12,-6.1699e-24,-4.96111e-24,-6.79811e-24
1e+08,-0.0256744,0.0207202,0.0216016,9.09819e-13,1.28124e-11,-2.09982e-12,-2.96037e-23,-8.93887e-24,9.06171e-24
1e+08,-0.0186626,0.00878705,-0.0495829,-8.57372e-12,7.14808e-12,3.5291e-12,2.61938e-23,1.57735e-23,-2.54221e-23
1e+08,-0.0175836,-0.0150777,0.0129012,-5.20078e-12,-5.74326e-12,1.29853e-11,-2.53332e-23,1.54328e-23,-1.23475e-24
1e+08,0.0333318,-0.0353095,0.0373845,-4.90736e-12,1.86117e-11,-1.41384e-11,6.86959e-24,1.25835e-23,1.13509e-23
1e+08,0.0135335,-0.0444339,-0.042155,-1.06263e-11,1.23265e-11,9.14791e-12,-2.96681e-23,1.77438e-23,1.4814e-23
1e+08,-0.0472434,-0.0272682,0.0313033,1.14097e-12,-6.89113e-13,1.81754e-11,-1.27524e-23,6.17465e-24,3.21313e-23
1e+08,0.0234428,0.00766796,-0.0119079,3.48632e-12,-3.81958e-12,-5.78366e-12,-1.24657e-23,-1.60982e-23,2.06978e-23
1e+08,-0.0318411,-0.0125551,-0.00167124,8.30605e-12,2.45142e-12,5.42027e-12,-3.58793e-24,-5.35577e-24,-1.23512e-23
1e+08,0.0470758,-0.0356202,0.0175784,1.08972e-11,4.07131e-12,2.26914e-12,1.45315e-23,-2.54259e-23,-4.11836e-23
1e+08,0.000947877,-0.00244277,0.00730392,-3.33902e-12,1.45558e-11,-7.6984e-12,-4.15208e-24,-1.24983e-23,2.84719e-23
1e+08,-0.0231387,0.0363399,-0.0160807,4.3153e-12,9.82395e-12,-6.96197e-13,-2.41632e-23,-1.263e-23,-5.85596e-24
1e+08,0.00630782,0.0330839,0.0222787,8.36378e-12,2.28722e-12,4.19235e-12,-2.29194e-23,1.91513e-23,5.48086e-24
1e+08,-0.0472502,-0.0406061,0.000421588,7.52093e-12,4.67868e-13,4.53859e-12,-1.10679e-23,-2.54066e-23,2.67474e-23
1e+08,0.0131113,0.00644266,0.0401892,-8.07413e-12,-1.00275e-11,-7.58073e-12,1.59117e-23,-1.41102e-23,1.37657e-23
1e+08,-0.020818,0.00142611,-0.0466814,-3.17331e-12,4.36303e-12,-2.35405e-12,1.13458e-23,2.06304e-23,-1.27402e-23
1e+08,-0.00195464,-0.0225509,0.0375986,2.97311e-11,-1.80597e-11,2.16071e-12,2.34452e-23,-3.11494e-23,1.77075e-23
1e+08,0.0433452,0.0189085,-0.00892813,-7.81707e-12,-4.75862e-12,1.0756e-11,4.76463e-24,1.55214e-23,2.88612e-23
1e+08,-0.0468569,0.0246431,-4.78327e-05,-1.54549e-11,-9.14409e-12,-3.9839e-12,-2.24809e-23,-9.46086e-24,-1.3343e-23
1e+08,-0.0397322,0.0470624,0.0439733,-1.07173e-11,-1.13332e-11,-1.20444e-12,-7.52543e-25,-3.832e-24,1.09638e-23
1e+08,0.0291679,0.00143997,0.0291723,-1.34252e-12,6.27759e-12,4.58722e-12,1.5804e-23,-4.04086e-24,5.26729e-24
1e+08,-0.0123068,-0.0436106,-0.0181773,1.12218e-11,2.01845e-11,1.17609e-13,-2.06853e-23,-1.29107e-23,1.39596e-23
1e+08,-0.0302117,-0.0261717,0.0192243,9.31502e-12,4.0727e-12,4.20263e-12,9.0014e-24,-2.74227e-23,7.4562e-24
1e+08,0.0061347,-0.0334866,-0.0289788,3.1316e-12,5.97335e-12,-5.81112e-12,-4.72533e-24,1.08301e-23,2.52272e-23
1e+08,0.00679834,-0.0186968,-0.0184459,-2.60553e-12,1.09843e-12,4.95056e-13,7.73448e-24,-2.80885e-23,1.942e-23
1e+08,-0.0386857,0.0402562,-0.0215764,-1.57537e-12,-2.0648e-12,1.32428e-11,-5.64617e-24,-1.74884e-24,1.91851e-23
1e+08,-0.0337285,-0.0325406,0.00745847,-5.58222e-12,1.02267e-12,8.02032e-12,-2.67659e-23,-2.84572e-24,2.94383e-23
1e+08,0.0398594,0.00816521,-0.023247,-6.05151e-12,5.60777e-12,2.89841e-12,-1.86287e-23,-1.7173e-23,9.81477e-24
1e+08,-0.0375652,-0.0404417,-0.0253085,8.3482e-13,7.89401e-12,9.0338e-12,-1.84023e-23,-8.4867e-24,8.45274e-24
1e+08,-0.0192111,0.0343089,-0.0349431,5.58303e-12,-1.14186e-11,-4.66539e-12,-3.61074e-24,5.20336e-24,-9.0331e-24
1e+08,-0.0468433,0.0320884,7.63591e-05,6.38867e-12,4.82472e-12,-3.82809e-12,3.04626e-23,9.12201e-24,-1.16461e-23
1e+08,-0.00602463,0.0357418,-0.0395814,2.68643e-12,-1.76339e-11,-1.63729e-12,-1.041e-23,2.95585e-23,2.16179e-23
1e+08,0.0286539,0.0292577,-0.00599958,-6.8848e-13,7.76778e-12,-1.17957e-12,3.12111e-23,6.80178e-24,-1.51399e-23
1e+08,0.045395,-0.0235905,0.0407311,-3.03106e-12,1.02143e-11,-5.90193e-12,-2.02166e-23,2.44991e-23,-2.31011e-23
1e+08,0.00369219,0.0371099,0.0384988,-1.01433e-11,2.08079e-11,-4.78968e-12,-1.7368e-23,1.34462e-23,6.35974e-24
1e+08,0.027379,-0.0378072,-0.0476069,-1.55623e-11,9.42053e-12,1.21509e-11,-2.48506e-23,9.65991e-24,1.72361e-23
1e+08,0.027788,-0.00612384,0.0161001,7.71225e-12,5.10008e-12,9.81633e-12,1.20915e-23,-1.53694e-23,-3.43608e-24
1e+08,0.0356731,0.0462519,-0.0142333,-3.01005e-12,1.78582e-11,-8.58423e-12,-1.71459e-23,1.18953e-23,2.41472e-23
1e+08,-0.0334735,-0.029762,0.0187065,-4.65682e-12,-3.6395e-13,7.85808e-12,-1.16592e-23,1.79673e-23,2.65298e-23
1e+08,0.0221532,0.0247904,0.00655987,2.38521e-11,-8.43319e-12,-3.49047e-12,1.32505e-23,4.89838e-24,-1.31105e-23
1e+08,-0.0436862,-0.0299407,0.0300811,-2.42882e-12,-3.59011e-12,1.4574e-12,-1.72384e-23,1.04965e-23,9.66184e-24
1e+08,-0.0102262,-0.0114264,0.0445777,-9.43332e-13,2.89034e-11,-1.6663e-11,-1.22994e-23,1.59974e-23,1.8998e-23
1e+08,-0.0178691,0.035293,-0.0044192,3.36702e-12,3.30091e-12,8.80739e-12,1.53219e-23,-1.76329e-23,-1.26835e-23
1e+08,0.0167826,0.00928285,0.00353345,3.31762e-12,2.89535e-13,1.14121e-11,-4.06861e-24,-1.68856e-24,-1.83958e-23
1e+08,0.0197585,0.0143109,0.0199055,-8.36827e-12,1.39605e-11,1.65937e-12,1.09765e-23,1.72103e-23,1.92344e-23
1e+08,0.049505,-0.0212625,-0.0416842,-1.64333e-12,-9.55801e-13,-3.66576e-12,-2.49935e-24,-5.73272e-24,1.48366e-23
1e+08,0.0267897,-0.0304889,0.0246185,-6.22246e-12,5.89359e-12,-2.19675e-12,-1.30375e-23,1.13547e-23,4.4481e-24
1e+08,-0.0213133,-0.0480465,1.77093e-05,-5.48646e-12,3.83921e-12,6.23361e-14,2.44711e-23,-3.71676e-24,-4.18328e-24
1e+08,-0.00900148,0.00952955,0.0418867,5.56975e-12,5.16739e-13,2.72962e-13,-1.09278e-23,7.49223e-24,-1.84953e-23
1e+08,0.0115614,0.0266452,-0.011218,-9.86626e-12,8.54631e-12,-5.42015e-12,-9.07618e-24,2.50953e-23,2.37316e-23
1e+08,-0.0365102,0.0130889,-0.0384838,-1.45996e-11,1.14775e-12,-6.27691e-12,-1.27726e-23,1.61281e-23,2.46568e-23
1e+08,-0.0132849,-0.0338083,0.0328594,3.83842e-11,1.04906e-11,2.38254e-13,1.52154e-23,-1.98713e-23,-1.84252e-23
1e+08,-0.0403091,-0.0469856,0.00897984,4.01018e-11,2.20467e-11,5.13914e-11,2.06079e-23,3.81329e-23,7.236e-24
1e+08,0.044712,-0.0274656,-0.00663466,1.65488e-11,-9.84658e-13,-1.22233e-11,-1.13894e-23,-3.23624e-24,1.37259e-23
1e+08,-0.0416473,-0.0389416,-0.0471814,-2.82495e-12,1.14978e-12,-1.03122e-11,-3.00258e-23,-1.15814e-23,1.39496e-23
1e+08,-0.011993,0.0281537,-0.0253234,-8.03673e-12,-1.01168e-11,-7.02834e-12,-1.85771e-23,-2.39571e-23,3.58876e-24
1e+08,-0.0281344,-0.0169246,-0.0204464,-2.7904e-11,2.29936e-11,-2.95067e-12,2.73919e-23,2.19624e-23,1.01869e-23
1e+08,-0.0030459,-0.032142,0.0395166,-1.11669e-11,-1.37704e-11,4.66746e-12,-2.4421e-23,-2.20253e-24,5.33604e-24
1e+08,0.0493145,0.0228068,0.0108008,-4.63905e-12,2.99693e-12,1.01728e-11,2.59026e-24,-1.24842e-23,6.1047e-24
1e+08,-0.0219125,-0.0395589,0.0195387,-5.64187e-12,-1.81679e-11,-2.28543e-12,2.37078e-23,-1.69173e-23,3.62472e-24
1e+08,-0.0243767,0.0472955,0.0276549,1.33311e-12,6.67006e-12,7.69274e-13,-1.84834e-23,-1.73742e-23,-1.09137e-24
1e+08,0.0262017,0.0419315,1.15286e-05,1.546e-11,-6.88836e-12,-1.12834e-12,-2.78268e-23,2.46831e-23,-1.93988e-23
1e+08,0.0115531,-0.0159136,0.0160211,8.56264e-12,1.49365e-11,1.30411e-11,-2.11036e-23,-6.58262e-24,-4.48525e-24
1e+08,-0.0474279,-0.0273306,0.0122203,5.01197e-12,-8.71473e-12,1.08143e-11,6.23307e-24,-2.57537e-23,6.3371e-24
1e+08,0.0188838,-0.0294705,-0.0429132,-5.31024e-12,1.13962e-11,7.29343e-12,7.04268e-24,-7.66347e-24,-1.29551e-23
1e+08,-0.0338777,0.0273024,-0.03026,2.09638e-11,3.05669e-12,-2.34304e-11,-3.36256e-24,-1.56442e-23,-3.6506e-24
1e+08,-0.00511717,-0.0408671,-0.0116112,-1.16752e-11,1.81667e-12,7.11198e-12,1.81117e-23,-4.22643e-25,1.82283e-23
1e+08,0.0112232,0.0154635,0.0409173,2.09101e-12,1.68413e-11,-5.29564e-12,-2.63044e-23,8.51901e-24,-4.08949e-24
1e+08,0.0425476,0.00307997,-0.0170558,9.66126e-12,-1.96118e-11,1.31239e-11,-2.14216e-23,-1.12652e-23,1.92675e-23
1e+08,0.0105055,0.0280769,-0.00300553,-1.55573e-12,3.71258e-12,9.34398e-12,1.91601e-23,-4.18811e-24,-2.08873e-24
1e+08,-0.0258061,0.0124555,-0.00983347,4.00607e-12,-1.14886e-12,1.61514e-12,-2.20398e-23,-2.34509e-23,-1.62227e-23
1e+08,-0.00252727,-0.0498963,0.00121782,-4.29142e-12,7.34695e-12,-4.23108e-12,-1.93446e-23,-1.36354e-23,-2.04298e-23
1e+08,0.0384078,-0.0164953,-0.0474698,-7.91564e-12,-7.50628e-12,-8.99395e-12,1.3329e-23,-2.01216e-23,-2.81465e-23
1e+08,0.0370168,-0.0220748,-0.00823235,-1.74979e-11,-8.36463e-13,3.8132e-12,6.8058e-24,-6.39761e-24,9.47302e-24
1e+08,-0.0266336,0.0480372,0.0498812,4.49094e-12,9.19053e-14,1.15856e-12,-1.63042e-23,-2.6449e-23,-9.78658e-24
1e+08,0.0343316,0.0414741,-0.00726075,-1.10489e-11,-5.01128e-12,4.88222e-12,7.54089e-24,1.19206e-24,-1.81586e-23
1e+08,0.0178346,0.010344,0.0297817,1.69472e-11,3.37676e-12,4.03385e-12,1.07191e-23,-8.7094e-25,-3.00458e-24
1e+08,-0.0413246,-0.0429603,-0.0490908,1.26845e-13,3.61091e-12,1.19344e-12,2.67997e-23,-2.30242e-23,-3.98173e-24
1e+08,0.0238445,-0.0161459,-0.0379607,1.14446e-15,7.62888e-12,-1.62036e-11,-1.48863e-23,-2.74452e-23,1.54283e-23
1e+08,-0.0199397,-0.0395784,-0.0357636,-1.24324e-11,3.3013e-11,-1.37761e-11,1.403e-23,-9.59166e-24,4.51074e-25
1e+08,-0.0385129,0.0308316,0.0150433,-4.40216e-12,6.0975e-12,-3.9892e-12,2.98163e-25,-1.85881e-23,-1.78322e-23
1e+08,0.0325866,-0.00788048,-0.00765353,4.06703e-12,-1.04212e-11,-1.01674e-11,-1.28916e-24,-9.64615e-24,-8.35943e-24
1e+08,-0.0358673,-0.0296534,-0.0080947,-5.05175e-12,-7.3251e-12,-6.19024e-12,-1.12126e-23,-5.83302e-25,6.25421e-24
1e+08,-0.0024041,-0.0327348,-0.0071494,-7.57933e-14,8.05175e-12,6.07587e-12,5.46628e-25,-5.34012e-24,-9.49505e-26
1e+08,0.0369814,0.0321952,-0.0308344,2.186e-12,-6.503e-12,-9.65866e-12,1.93759e-23,-2.26443e-23,1.53038e-23
1e+08,0.0302276,0.00323793,-0.0170683,2.88919e-12,9.67577e-12,-2.13854e-12,-1.74648e-23,1.4704e-24,2.40845e-23
1e+08,-0.0205794,-0.0452734,-0.0418827,-1.02356e-11,-4.09044e-11,1.29022e-11,1.77351e-25,-1.89979e-23,2.62912e-23
1e+08,0.00493049,0.0461562,0.00870207,-1.61685e-12,-2.18482e-11,-1.03042e-12,2.51994e-23,-1.74379e-23,-2.51877e-23
1e+08,-0.0340327,0.0347009,-0.0402997,4.88002e-13,5.25488e-11,-3.86998e-12,3.03277e-23,1.27961e-23,8.53823e-24
1e+08,-0.0437033,-0.0183426,0.0105236,-4.56251e-12,-4.30697e-12,-9.89757e-12,-8.02836e-25,-9.94466e-24,-1.00411e-23
1e+08,0.0226482,-0.0266182,0.0186606,9.48822e-13,3.99601e-12,1.21133e-11,2.23344e-24,-2.59917e-23,-1.91706e-23
1e+08,-0.00656503,0.00986859,0.0110393,3.7003e-12,7.49017e-12,9.77863e-13,1.45724e-23,1.55416e-23,1.1481e-23
1e+08,-0.034711,0.0388113,-0.0109172,1.97222e-11,-1.0456e-11,-4.1865e-12,-2.84864e-23,2.05546e-23,-1.06277e-23
1e+08,0.048675,0.0333823,0.0102111,2.7116e-11,4.50114e-12,-3.64817e-11,8.09534e-24,3.55469e-24,2.0752e-23
1e+08,0.0400201,-0.0495868,0.0252801,-8.71583e-12,-5.66621e-12,-5.92697e-12,-8.02908e-24,-1.6511e-23,-7.37241e-24
1e+08,-0.0139657,-0.0243554,0.00771389,-8.68566e-12,6.86088e-12,3.65761e-12,1.93602e-23,1.94769e-23,6.04347e-24
1e+08,-0.00319905,0.0394998,0.0288714,5.75592e-12,-1.50723e-12,-8.6064e-13,-9.36867e-24,8.04643e-24,2.56431e-23
1e+08,0.0143782,0.0197005,0.000798124,-6.78543e-13,-1.59062e-12,-1.30108e-13,-1.97261e-23,1.88358e-23,1.19661e-25
1e+08,-0.0397399,-0.00333541,0.00702087,3.69818e-12,-3.06968e-12,-1.39691e-11,-1.98571e-23,3.54404e-24,-2.31394e-23
1e+08,-0.0429723,0.0276295,0.0244795,1.72839e-11,5.44178e-12,2.02065e-13,-1.80077e-23,3.85753e-23,-2.05741e-23
1e+08,0.0357198,-0.00783175,-0.0464731,-1.72498e-13,-4.48865e-12,-1.19466e-12,-2.28909e-23,-1.80421e-23,6.63995e-24
1e+08,-0.0092045,-0.0425053,-0.0180526,2.05012e-12,4.60342e-12,-4.78373e-12,-1.7485e-23,-1.08126e-23,-2.0119e-23
1e+08,-0.0277865,-0.0378003,-0.0240941,-1.01614e-11,3.81721e-12,-1.0679e-12,8.3399e-24,-2.22791e-23,-1.75509e-23
1e+08,-0.0365522,-0.0280356,-0.0312017,2.81602e-11,-9.3758e-12,2.24185e-14,1.50107e-23,1.94442e-23,1.63235e-23
1e+08,-0.000185664,0.00112381,-0.0270006,1.54727e-11,7.07973e-12,4.22736e-12,-9.62759e-24,1.44463e-23,-2.17927e-23
1e+08,0.000691135,-0.0228128,0.0388534,-3.67859e-12,7.79892e-13,1.76569e-12,-8.83178e-24,2.91069e-23,8.12355e-24
1e+08,-0.0027963,0.0230393,0.024074,-2.41602e-12,1.93518e-12,6.46322e-12,1.46795e-23,2.56039e-23,-1.33837e-23
1e+08,-0.0219946,-0.0091509,-0.0175235,9.65296e-12,-6.49814e-12,6.79116e-13,1.54715e-23,4.07299e-24,2.09114e-23
1e+08,-0.0389207,0.0224818,0.00950866,6.4729e-12,-5.5029e-12,3.82915e-12,2.54279e-23,1.91445e-24,1.59817e-23
1e+08,0.0458616,0.027532,0.0444215,-1.31495e-11,-4.07437e-13,5.94613e-12,2.29533e-23,-2.03084e-23,2.62702e-23
1e+08,0.0260478,0.0487124,0.0376253,1.34766e-11,6.79733e-12,9.20295e-12,-3.55825e-25,-1.51155e-23,-2.34067e-23
1e+08,-0.0368775,0.0373013,-0.0397911,1.27702e-11,5.31466e-12,-6.69773e-12,2.63715e-23,1.81745e-23,1.53506e-23
1e+08,0.0252671,-0.0347873,-0.0256447,-8.02244e-12,9.53509e-12,-2.89647e-11,2.03418e-23,2.41304e-23,1.14881e-23
