m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193266,0.0302925,-0.029229,-7.13932e-12,1.168e-11,-4.13368e-12,-2.10413e-23,1.66355e-23,2.23146e-25
1e+08,0.00245026,0.0353537,0.0332271,1.38366e-11,5.86776e-12,-6.57901e-12,1.55804e-23,2.87827e-23,-1.81482e-23
1e+08,0.0337178,0.0242938,0.0389152,8.36447e-12,-2.65243e-12,-2.4976e-12,1.70927e-23,-4.70804e-24,-1.37632e-23
1e+08,0.00373522,0.0219305,0.0195257,9.44996e-12,-8.95755e-12,8.95805e-12,-5.50217e-24,-2.85901e-24,-1.89237e-23
1e+08,-0.0322713,-0.0233925,-0.0320522,8.16459e-12,1.49031e-11,2.14353e-11,-6.61495e-24,-2.29399e-24,6.27451e-24
1e+08,-0.0225119,0.0304346,-0.0393697,3.17111e-13,3.46282e-12,1.40398e-12,1.99061e-23,-1.38185e-23,-8.90509e-24
1e+08,0.041798,0.0443979,0.00192066,3.19846e-12,4.539e-13,7.84234e-14,-1.48197e-23,-1.64098e-23,1.59846e-24
1e+08,0.0125079,0.0378211,0.00836313,1.29612e-12,7.84281e-12,-1.86569e-11,1.38004e-23,6.73737e-24,4.55308e-24
1e+08,0.0420167,-0.0432871,0.0455901,-4.34427e-12,-3.13089e-12,-5.78725e-12,1.15672e-23,2.61682e-23,-1.44873e-23
1e+08,-0.0119041,-0.0382814,-0.0255577,-1.03139e-12,-1.51788e-12,8.93144e-12,-1.10906e-23,-1.04915e-23,7.62969e-24
1e+08,-0.0272216,0.049718,0.0368957,-5.13473e-12,-6.45641e-13,8.32697e-12,-2.66614e-23,1.70521e-23,1.89731e-23
1e+08,-0.0415202,-0.0203473,0.0178592,4.31177e-12,-1.51182e-12,-7.16553e-12,-1.20762e-23,-1.48692e-23,-2.56612e-23
1e+08,-0.0254455,0.0480128,-0.0102134,-9.88259e-12,1.00259e-11,-7.67709e-12,9.54704e-24,-1.45512e-23,-1.90409e-23
1e+08,-0.000297517,0.000358587,0.0402915,5.18019e-12,2.23438e-11,3.30296e-12,-1.97213e-23,3.45808e-24,-2.07958e-23
1e+08,0.00902647,0.0392078,-0.0202978,-8.6131e-12,2.21281e-11,2.30456e-12,1.3031e-23,-2.33388e-23,-6.18492e-24
1e+08,-0.00682154,-0.0449527,0.0117614,4.09406e-12,-6.11808e-12,9.06455e-12,1.76999e-23,-3.20916e-23,-1.08435e-23
1e+08,-0.0336827,-0.0410639,0.0131468,-1.11192e-11,1.20024e-11,1.05874e-11,-1.19931e-23,1.49398e-23,1.23646e-23
1e+08,-0.034854,-0.0237216,0.0398973,-2.40683e-12,-5.3595e-12,8.19297e-12,-2.77369e-23,-3.343e-23,1.83455e-24
1e+08,-0.0457204,-0.0202375,0.0361407,6.02006e-12,-1.07657e-11,-6.70292e-12,1.84717e-23,-9.1459e-24,-2.84173e-23
1e+08,-0.0380053,-0.0416628,-0.0141419,4.5437e-12,1.7904e-11,-1.20376e-11,-9.10686e-24,8.77766e-24,2.03824e-23
1e+08,0.0143993,0.0343073,0.0183027,-5.9572e-12,1.72894e-12,2.70333e-11,-1.54627e-24,1.09915e-23,1.77859e-23
1e+08,-0.0102686,0.00593688,0.0140867,6.44058e-12,5.72121e-14,-1.62647e-11,7.52792e-24,-2.75109e-24,-1.52095e-23
1e+08,-0.0199444,-0.0213923,-0.0472416,-1.33274e-11,-4.20658e-12,1.05453e-11,-2.27167e-24,-1.00132e-23,-1.16187e-23
1e+08,-0.0365224,0.00420105,-0.0160986,2.59334e-11,5.17691e-12,1.65663e-11,-2.1685e-23,-2.25132e-23,2.18742e-23
1e+08,-0.0241766,-0.0293757,0.0160166,1.36428e-11,-1.89568e-11,-1.94955e-11,-3.28113e-23,1.61184e-23,-1.84325e-23
1e+08,-0.0304329,-0.0257202,-0.0184479,-1.62775e-12,2.15952e-11,1.28144e-11,-1.45817e-23,4.88163e-24,1.17057e-23
1e+08,0.0232577,-0.0366721,0.0102962,-1.05119e-11,-1.31847e-11,-1.44044e-11,2.64728e-23,1.26239e-23,1.85589e-23
1e+08,-0.00499765,-0.0224211,-0.00917715,-1.73641e-12,-4.33664e-12,-2.43099e-11,-2.94921e-23,-8.29956e-24,2.01444e-23
1e+08,0.0420484,0.0499064,-0.0464194,-4.72592e-12,-8.7252e-13,5.24077e-12,9.57413e-24,1.48076e-23,1.10637e-23
1e+08,0.0233841,-0.0350227,0.00924871,8.89165e-12,-1.2783e-11,-2.14127e-12,-2.79107e-23,1.94015e-23,1.3629e-23
1e+08,-0.00714417,-0.0413061,-0.0116093,-3.2854e-12,2.17132e-12,5.23132e-13,9.17316e-25,6.34646e-24,1.22345e-23
1e+08,0.0330611,-0.00722381,0.0112611,-6.63558e-12,-2.60981e-11,-3.86643e-11,-2.61387e-23,-1.90184e-23,-2.77735e-23
1e+08,0.0365326,0.00269352,0.00744224,-1.52312e-11,-6.83624e-13,-2.8023e-12,-1.01523e-23,-1.80828e-23,4.17715e-24
1e+08,-0.0229849,-0.0211525,-0.0398582,2.13192e-11,-5.50287e-14,1.03653e-11,-2.80452e-24,1.1328e-23,-1.4818e-23
1e+08,0.0466216,-0.0370611,-0.015105,2.9079e-12,8.07693e-12,1.5171e-12,2.60914e-23,-6.48609e-24,-1.62058e-23
1e+08,0.038972,-0.0483806,-0.0259506,6.53371e-12,-1.5945e-11,1.19311e-12,-1.8717e-23,3.10612e-23,-2.02365e-23
1e+08,-0.0310914,0.0412674,-0.0223315,-9.97628e-12,1.40123e-11,3.31286e-12,9.22422e-24,4.59464e-24,9.90047e-24
1e+08,0.0243459,-0.0108509,0.0205865,4.83507e-12,-7.36872e-12,1.39e-12,1.5615e-23,-1.37446e-23,1.47917e-23
1e+08,0.0115975,0.0284321,0.0124424,6.19233e-12,-1.05177e-11,6.23507e-12,-1.96889e-23,1.71613e-23,-1.18611e-23
1e+08,0.0167914,-0.0411783,0.00538875,2.63069e-11,-1.24753e-11,6.96962e-12,8.71664e-24,2.98759e-23,7.46012e-24
1e+08,0.0361745,-0.0243202,0.00222392,1.02997e-11,-2.32371e-12,-6.4272e-12,-7.16894e-24,-2.5825e-23,-2.90065e-24
1e+08,-0.0271078,0.00321738,0.027588,7.76118e-12,5.42928e-13,-8.14882e-12,-1.992e-23,1.18037e-23,7.4365e-24
1e+08,-0.0229659,0.00256578,-0.0222623,-1.21633e-11,-3.17287e-12,1.84602e-11,1.77242e-23,-2.69215e-24,4.17411e-24
1e+08,-0.00132167,-0.0233458,0.0445201,1.25841e-11,1.20409e-11,-4.82998e-12,-5.88846e-25,2.24792e-24,-6.73907e-25
1e+08,0.0394774,0.0206129,-0.0065051,2.45477e-12,7.38354e-12,6.24948e-12,2.44151e-23,1.43655e-23,2.83274e-24
1e+08,0.0165284,0.0471853,0.0196782,-1.6697e-12,-1.02255e-11,1.23141e-11,1.77627e-23,2.08407e-23,-1.98843e-23
1e+08,-0.0297306,0.0420395,0.0322123,-1.75907e-11,-6.81132e-12,-1.81288e-12,-1.53959e-23,2.86852e-23,9.64982e-24
1e+08,0.0145938,0.0203388,0.0350758,5.15359e-12,2.71388e-11,1.64267e-11,2.99838e-23,1.88481e-23,-7.77376e-24
1e+08,0.0323095,0.0475838,0.0308787,-1.53646e-11,5.19162e-12,3.96019e-12,-1.05306e-23,8.3952e-24,-3.11789e-24
1e+08,0.0155321,-0.0303773,0.00710205,-4.39436e-13,1.36975e-11,-3.39188e-12,-1.66347e-23,-1.82184e-23,-6.9471e-24
1e+08,0.00487911,0.0306254,0.00954614,3.24715e-12,-8.14294e-12,1.68818e-11,-2.64729e-24,6.86792e-24,1.1548e-23
1e+08,0.0459123,0.00488513,-0.00492095,8.92409e-12,-3.32751e-12,-3.17017e-12,2.19158e-23,-8.45471e-24,3.67868e-24
1e+08,0.0234631,0.0335718,0.00324043,2.51936e-11,8.44935e-12,4.63953e-12,-1.99403e-23,2.46729e-23,2.97654e-23
1e+08,-0.045659,0.0182857,-0.0471075,-2.32579e-12,1.17179e-11,-2.07279e-11,-1.36832e-23,-2.95004e-23,-2.48255e-24
1e+08,0.0375625,0.041836,-0.0267994,-3.15663e-13,-9.20619e-12,-1.29173e-11,-3.03841e-23,-1.64693e-23,1.12398e-23
1e+08,-0.00535139,0.016431,0.0110453,-1.81592e-11,2.15609e-11,4.53878e-12,1.71811e-23,-2.58224e-23,2.17436e-23
1e+08,-0.00789612,0.0279152,-0.0032036,-4.52605e-12,-3.48853e-12,-1.16282e-11,-2.14698e-23,-2.04939e-23,1.97943e-23
1e+08,-0.00812543,-0.0189315,0.0172427,2.12937e-11,-2.876e-12,-5.89109e-12,-1.30859e-23,1.42886e-23,-3.09395e-24
1e+08,-0.0160806,-0.0169371,-3.62824e-06,-1.07638e-11,-1.75019e-12,-5.96892e-12,-1.35975e-23,-2.33384e-23,7.6256e-24
1e+08,0.0277026,0.00499317,-0.00281168,1.15401e-11,-6.83953e-13,-6.07256e-12,2.13149e-23,-1.40978e-23,7.63506e-24
1e+08,-0.04181,0.0466009,0.0259877,8.01283e-12,7.48872e-12,5.62076e-12,-2.01624e-24,-2.74986e-24,-2.65314e-23
1e+08,0.0184032,0.0393691,-0.0318865,5.48833e-13,3.69978e-12,2.34691e-12,4.55187e-25,-1.07828e-23,3.71495e-24
1e+08,-0.0314297,-0.00632873,-0.0391698,-2.93561e-12,-9.18275e-12,6.20466e-12,2.34187e-23,1.3827e-23,2.04621e-23
1e+08,0.0215706,-0.0205111,0.0175916,1.23079e-12,-1.21784e-11,2.00448e-11,1.02249e-23,2.24485e-23,7.59909e-24
1e+08,0.0111107,-0.0486379,0.00469588,1.69732e-12,-3.04792e-11,-2.4584e-11,2.48927e-23,-7.28665e-24,8.76323e-24
1e+08,0.0247054,0.0310342,0.0460086,5.62632e-12,1.73983e-11,1.6163e-12,-2.58174e-23,7.19713e-24,2.1575e-24
1e+08,-0.0307626,0.04606,-0.0283572,4.00299e-12,1.24325e-11,-1.09657e-11,-1.9253e-23,2.65264e-23,-1.74794e-23
1e+08,0.0218124,-0.0464933,0.00850053,7.22516e-12,1.22637e-11,-4.93423e-12,7.18595e-24,1.80033e-23,2.34022e-23
1e+08,-0.0396571,-0.00799703,0.0164991,-1.2597e-11,8.59672e-12,6.99198e-12,2.28499e-23,-1.26116e-23,1.87788e-24
1e+08,0.0166623,-0.0167061,0.0262163,-4.22453e-13,2.47037e-12,1.75604e-11,-3.487e-24,1.33241e-24,1.85748e-23
1e+08,0.027673,0.0345864,0.0162948,2.10657e-12,-8.58481e-13,1.48928e-11,2.18816e-23,1.75841e-23,-2.54684e-23
1e+08,-0.0191173,0.0133491,-0.0176977,6.21202e-12,3.14366e-12,1.85709e-13,1.01475e-23,-1.29606e-23,1.53503e-23
1e+08,-0.0300554,-0.0076229,0.0299416,-1.82277e-11,-3.51753e-12,8.3984e-12,-2.9059e-23,8.32375e-25,1.92499e-23
1e+08,-0.0142059,-0.0189289,0.0154727,7.97799e-12,1.09307e-11,1.29176e-11,-1.97385e-23,-2.20065e-23,-5.36831e-24
1e+08,0.0018144,0.0351753,-0.00254935,-7.62419e-13,2.96028e-12,-1.04076e-11,-1.6522e-23,-2.60867e-23,-1.63906e-23
1e+08,0.0260281,-0.0437289,0.0419411,-2.41468e-11,-1.58356e-12,-2.46177e-13,5.58029e-24,-9.00314e-25,-2.58749e-23
1e+08,0.028852,-0.00334464,-0.0035268,-6.47372e-12,-1.58742e-12,1.63659e-12,-1.69024e-23,-2.50421e-23,-2.13269e-23
1e+08,0.0148211,0.018483,0.0462756,-2.70615e-12,1.45183e-11,-1.18397e-11,6.97086e-26,2.16848e-23,-1.21925e-23
1e+08,-0.0334374,0.0370463,0.049501,-7.89057e-12,2.50666e-12,-6.09083e-12,-4.65453e-24,2.35648e-23,-2.2553e-23
1e+08,0.0229273,-0.00866254,0.0482808,2.16187e-11,3.39841e-12,-6.32115e-12,-1.88728e-23,7.71968e-24,-2.90739e-23
1e+08,0.0453475,-0.0394738,-0.0310105,1.16624e-11,1.35598e-12,-7.80808e-12,1.52208e-23,-1.07788e-23,-1.0395e-23
1e+08,0.00959378,-0.0013842,0.00683408,1.13943e-11,-6.94519e-12,-1.72142e-11,2.32805e-23,-7.97126e-24,2.39612e-23
1e+08,-0.0245507,-0.032386,-0.0112589,-4.71168e-12,-7.11269e-13,-5.96561e-12,-1.72076e-23,9.02512e-24,1.34406e-23
1e+08,0.0336656,-0.025296,-0.00154714,1.29833e-11,-1.6839e-11,5.06265e-12,-1.31261e-23,-4.38137e-24,-2.33354e-23
1e+08,-0.0378477,-0.00351318,0.0217194,-1.50503e-12,-5.349e-12,9.07134e-12,-5.55442e-24,1.87141e-23,-1.89281e-23
1e+08,0.0171258,-0.0301586,0.00943022,8.74862e-12,1.65626e-11,6.77628e-12,-1.82954e-23,-2.35735e-23,2.76263e-24
1e+08,-0.0282908,0.00841431,-0.0065849,-1.78553e-11,-7.26022e-12,-3.08156e-12,-2.17771e-23,-2.48641e-23,6.0937e-24
1e+08,-0.0241802,0.0294105,-0.0232957,3.07284e-12,-1.25903e-11,-2.02072e-11,1.42594e-23,-1.59003e-23,-9.91119e-24
1e+08,-0.0413576,-0.047988,-0.0475635,2.01682e-11,-1.4492e-12,1.27774e-12,-1.15437e-23,1.53488e-24,-6.13869e-24
1e+08,0.0359915,-0.0066091,0.0234249,1.14004e-12,5.3001e-12,3.69833e-13,3.83611e-25,-1.4183e-23,-6.83971e-24
1e+08,0.0141365,0.0399803,0.0434445,9.54248e-12,1.78821e-11,1.25855e-12,-1.0048e-24,9.64649e-24,-2.33023e-24
1e+08,0.0431773,0.0141268,-0.0101573,-4.18541e-12,7.18389e-12,-6.32691e-12,1.40011e-23,6.81798e-24,7.75863e-24
1e+08,-0.00467997,0.0489633,-0.00214411,-1.15821e-11,1.49966e-11,-1.18327e-11,2.8471e-23,1.36474e-23,1.62952e-23
1e+08,-0.0462127,0.00573555,0.00486432,-6.1065e-12,-1.44272e-11,5.95964e-12,-2.79677e-23,1.98391e-23,-1.37935e-23
1e+08,-0.0332964,0.0167072,0.0460845,-2.26134e-11,1.14016e-11,-1.92961e-12,2.1464e-23,3.35551e-23,1.37424e-23
1e+08,-0.00838397,0.00694631,-0.0299868,-4.24088e-12,-7.66023e-12,-9.23477e-12,-1.18307e-23,-2.84826e-23,1.90565e-23
1e+08,-0.00551544,0.049991,0.0447375,3.07805e-12,1.48275e-11,-1.49019e-11,-9.97526e-25,1.08097e-23,-5.83073e-24
1e+08,-0.0127925,0.0337191,-0.0259055,-8.23975e-12,1.35422e-11,1.29272e-11,-2.61339e-23,-3.55367e-24,1.30401e-23
1e+08,0.033375,0.00963565,0.0133463,-3.8045e-12,2.12309e-11,9.20031e-12,2.67229e-23,-2.2018e-23,-9.41457e-24
1e+08,-0.0356266,-0.000233969,0.0496363,-4.34941e-12,1.03065e-11,-1.75558e-12,-3.87562e-24,8.60017e-24,-4.73695e-24
1e+08,0.0046256,-0.00528004,0.00331121,-1.00916e-11,4.73341e-12,5.59378e-12,-1.38526e-23,-2.84122e-23,-1.45839e-23
1e+08,-0.00225308,0.011242,0.0381418,-1.93433e-11,5.98258e-12,-1.00107e-11,-8.83231e-24,-1.1797e-23,2.77474e-23
1e+08,-0.0429367,-0.0285462,-0.0465351,-9.41674e-12,7.73212e-12,-3.95119e-12,2.89083e-23,-1.4956e-23,1.21175e-23
1e+08,-0.0184582,-0.000719024,-0.0212661,-3.92134e-11,3.50185e-11,-5.18828e-11,-1.32253e-23,7.66622e-25,-1.29316e-23
1e+08,-0.00155434,-0.0208359,-0.0370259,2.24639e-12,-2.35812e-11,9.48997e-13,-1.58458e-23,-1.16696e-23,-2.03939e-23
1e+08,-0.021347,-0.0271434,-0.0287654,-2.40599e-13,1.1191e-11,9.79979e-12,7.51664e-24,-1.29114e-23,2.26537e-23
1e+08,-0.00165087,-0.0183968,-0.0402945,-4.507e-12,-7.22595e-12,-8.86521e-12,-2.42474e-23,-6.09505e-24,-2.27143e-23
1e+08,0.00469745,0.02507,0.0365557,-8.75506e-12,3.24875e-12,1.62914e-15,1.45801e-23,-1.65323e-23,-2.37515e-23
1e+08,-0.0282095,0.0481466,-0.0278019,9.15244e-12,2.28272e-11,1.925e-11,1.05621e-23,-1.59873e-23,2.53853e-23
1e+08,-0.0410505,0.0239629,0.00758809,2.22671e-12,-1.64418e-11,-1.83481e-11,4.61148e-24,-2.42749e-23,7.03451e-24
1e+08,-0.0175686,-0.0498187,-0.00823287,4.14032e-12,4.79508e-12,5.84492e-12,2.17791e-23,4.93371e-25,-5.25866e-24
1e+08,-0.0290388,0.00364565,0.00223103,-2.75959e-12,-2.31511e-11,1.28049e-11,1.92417e-23,-1.54626e-23,-5.35736e-25
1e+08,0.0377169,0.024488,0.037377,4.32125e-12,-1.33995e-11,-1.02472e-11,-4.74579e-25,-2.04681e-23,1.24801e-23
1e+08,-0.0116803,-0.0320429,0.0373133,-4.30899e-12,-4.00433e-12,1.15636e-13,-1.34219e-23,3.8133e-24,-2.33523e-23
1e+08,0.0409806,-0.02253,-0.0493045,1.53172e-11,4.08344e-12,3.70324e-12,2.3854e-23,-2.63763e-23,-1.61341e-23
1e+08,0.0160895,-0.0215756,-0.0450901,1.64199e-11,1.14526e-12,7.04385e-12,2.42737e-27,-2.19467e-23,-1.22575e-23
1e+08,0.0237973,0.0197948,0.0227608,6.37638e-12,3.80063e-12,7.39006e-12,-9.90772e-24,1.97135e-24,6.74112e-24
1e+08,-0.023463,0.0492349,0.00165784,9.92251e-12,-6.16257e-12,1.01622e-11,2.03262e-23,-2.59897e-23,1.17734e-23
1e+08,0.000892109,-0.0308816,0.0368374,2.09469e-11,-4.73382e-13,1.90895e-13,-2.35537e-23,1.0961e-23,-1.79708e-23
1e+08,-0.0200934,-0.0499385,-0.0110798,-5.32617e-12,6.90644e-12,-1.75724e-12,-1.98008e-23,-2.16625e-23,-2.39389e-23
1e+08,-0.0470007,-0.0321908,0.0480738,1.27077e-11,-6.0393e-12,-1.47269e-11,2.74212e-23,2.01762e-23,-6.02226e-24
1e+08,0.0190074,-0.0349189,0.00197872,-1.62338e-11,6.77819e-12,-4.69886e-12,-1.34902e-23,2.30345e-23,2.48206e-23
1e+08,0.0268275,0.00922078,-0.0401081,-2.60096e-12,1.3402e-12,-2.18384e-11,-3.97683e-24,2.06569e-23,-2.9105e-23
1e+08,-0.0135033,-0.00231279,0.0463265,-8.28653e-12,-2.07741e-12,-2.01783e-11,-3.05528e-23,1.65559e-23,7.53125e-24
1e+08,-0.0263402,0.0277699,-0.0408712,-3.51924e-14,2.25486e-12,-2.83923e-12,1.35958e-23,1.69544e-23,-2.85175e-23
1e+08,-0.0104435,0.000843092,-0.0313517,8.16159e-12,1.90184e-12,-1.33289e-13,-2.0341e-23,-2.53489e-23,1.62009e-23
1e+08,0.0452714,0.0198756,-0.0398174,1.18153e-12,1.11553e-11,-8.68015e-13,-6.21716e-24,1.57473e-23,9.65625e-24
1e+08,-0.0123613,-0.0165975,-0.0319928,3.84775e-12,3.2892e-12,-1.8714e-12,2.17484e-23,1.37302e-23,-1.84559e-23
1e+08,-0.00839879,-0.0108312,0.044238,7.1098e-12,4.73026e-12,1.08118e-11,1.47575e-23,-1.58264e-23,-8.35081e-24
1e+08,-0.0269061,-0.044424,-0.0244657,-6.45296e-11,-5.99507e-11,1.15772e-10,-8.51658e-24,-2.63031e-23,-1.00561e-23
1e+08,0.0431443,-0.025099,0.0243605,9.47916e-12,-9.03886e-13,1.29479e-11,-1.08688e-23,1.78581e-23,-1.853e-23
1e+08,-0.0484406,-0.00682243,0.0396606,-2.42393e-12,1.50356e-11,-9.5592e-12,-1.7318e-23,-1.08051e-23,-2.51966e-23
1e+08,-0.03942,-0.0464991,-0.0276644,-1.16113e-12,1.11194e-11,-1.33743e-12,2.55879e-24,-1.59149e-24,-8.49778e-24
1e+08,0.0273937,-0.0405435,0.0138834,1.29528e-11,-4.92776e-13,-2.84652e-11,-1.72837e-23,1.96896e-23,-8.00265e-24
1e+08,-0.00514726,-0.0393238,0.0302114,-1.24349e-11,-1.10762e-11,-6.66083e-12,1.04433e-23,2.25698e-24,-1.92478e-23
1e+08,0.03044,0.0047708,0.0421697,2.26367e-11,-2.09934e-12,1.79949e-11,-1.37941e-23,1.8229e-23,1.82909e-23
1e+08,-0.0285895,-0.0224234,-0.00358655,3.07668e-12,1.46382e-11,-3.2208e-12,1.10817e-23,-8.4359e-24,-3.89896e-25
1e+08,-0.0286777,0.0226111,0.0490301,-6.08739e-12,-1.47066e-11,-8.93124e-13,2.32429e-23,1.11837e-23,1.47261e-23
1e+08,0.026008,-0.0481307,0.031132,2.32554e-11,-2.08162e-11,-9.06177e-12,5.71463e-24,-7.32302e-24,-1.13811e-23
1e+08,-0.0125195,0.0170261,-0.0402902,-5.00254e-12,1.26978e-11,-2.28856e-12,-3.00472e-23,-1.00152e-23,-1.69229e-23
1e+08,0.0321782,-0.0406369,-0.0318584,6.50159e-12,6.13555e-12,1.1575e-11,-1.22621e-23,1.3884e-23,1.28517e-25
1e+08,-0.0212493,-0.019735,0.0299858,-1.06798e-11,4.53509e-12,-1.51229e-11,-1.00875e-23,-2.22124e-23,-5.02153e-24
1e+08,-0.0261105,-0.0462678,0.0242755,-2.03704e-11,-1.31756e-11,5.93284e-12,-1.12511e-23,1.55357e-23,-2.0747e-23
1e+08,0.00925435,-0.0320445,0.0201268,-3.87376e-12,-1.88069e-12,2.75347e-12,-2.06172e-23,-1.67827e-23,-1.92954e-23
1e+08,-0.0381478,0.0167684,-0.0251343,-4.58714e-12,2.70422e-12,-8.62238e-12,-6.16658e-24,-1.74087e-23,-2.84317e-23
1e+08,-0.00671759,-0.00525496,-0.0370191,-5.27149e-12,-7.46448e-12,1.82576e-11,3.08069e-23,-2.19816e-23,3.11356e-23
1e+08,0.0328758,-0.0137265,-0.00998473,2.2072e-11,-1.45673e-11,-2.51387e-11,-1.97559e-23,-2.8271e-23,9.0636e-24
1e+08,0.00104628,-0.0204584,0.0410466,9.25621e-12,6.66341e-12,-4.16999e-12,-9.15796e-24,1.89226e-23,1.52812e-23
1e+08,-0.00494913,-0.00551569,-0.0112645,1.69194e-13,4.21057e-12,1.42032e-11,5.86731e-24,2.28456e-23,-2.37816e-23
1e+08,0.0432343,0.0469737,-0.00392122,-2.1297e-12,7.58729e-12,-7.79147e-12,-7.02914e-24,-7.69859e-24,-2.18058e-23
1e+08,0.0119503,0.0359349,0.0380687,6.29246e-12,1.44217e-11,8.25202e-12,-6.94317e-24,1.20099e-23,1.36733e-23
1e+08,0.00821124,0.0147939,-0.0314885,6.51005e-12,2.02556e-12,5.36771e-12,-1.25602e-24,2.07873e-23,-2.01678e-25
1e+08,-0.0370494,-0.00180195,0.0313178,1.91819e-11,-3.50393e-13,3.49576e-12,2.51059e-23,-9.30679e-24,-1.34183e-23
1e+08,-0.026074,0.0405417,0.0356178,1.62568e-12,1.59901e-12,4.51133e-13,-1.43464e-23,6.37223e-24,-1.24274e-23
1e+08,-0.0410204,0.0278941,0.036084,-5.07925e-12,3.62645e-12,1.2528e-11,-1.1908e-23,-8.54858e-24,-2.26862e-23
1e+08,0.0159872,-0.0266136,-0.0112613,3.2233e-11,-1.28754e-13,-5.13275e-12,2.77479e-25,8.99583e-24,2.30347e-23
1e+08,0.0397,0.00696424,0.025217,9.81651e-12,7.56404e-12,-5.30795e-12,-1.64192e-23,1.60713e-23,8.48455e-24
1e+08,-0.0221835,0.0472542,0.0123175,7.06914e-12,-7.43257e-13,1.2754e-11,2.8845e-23,2.03291e-23,-6.23639e-24
1e+08,-0.0310313,0.0479971,0.0417002,1.69255e-11,2.41963e-11,4.54271e-12,-1.71561e-23,6.43801e-24,1.70427e-24
1e+08,-0.0204384,0.0290881,0.000386207,-1.06216e-11,-7.63597e-12,1.90178e-11,-7.95693e-24,1.46228e-23,-3.73756e-26
1e+08,0.0377742,-0.0421384,-0.0453923,1.11058e-11,2.10952e-11,9.35644e-12,2.06451e-23,9.5024e-24,2.67562e-23
1e+08,0.0472119,0.0389464,-0.0190555,1.14184e-11,-3.91996e-12,3.37652e-12,8.49733e-24,2.37655e-23,2.11356e-23
1e+08,0.0442793,0.00140491,0.0285623,5.88041e-12,3.07804e-12,-1.72746e-12,2.03045e-23,-2.48086e-24,1.0567e-23
1e+08,0.0421404,0.013957,-0.0471376,1.44764e-11,8.68539e-12,-1.46833e-11,7.92562e-24,-2.24341e-23,-9.07846e-24
1e+08,-0.0480448,-0.0378184,-0.0021536,-1.48366e-11,-1.53475e-11,8.22236e-12,-1.14877e-23,-2.62398e-23,-2.1076e-23
1e+08,0.049313,0.00695722,-0.00254978,-3.45179e-11,-1.07708e-11,9.31243e-12,-1.65566e-23,-2.28681e-23,-3.21952e-24
1e+08,0.0246852,-0.0429949,0.0021367,-1.45903e-12,-1.41807e-11,6.54291e-12,1.42033e-23,-2.85837e-24,5.58085e-24
1e+08,0.0156849,-0.0100806,-0.0212543,-3.82036e-12,-4.28029e-12,9.49507e-12,-2.69392e-23,-1.74883e-23,1.26407e-23
1e+08,0.0304793,-0.0109278,0.0400629,-9.56704e-12,-1.51693e-12,4.39491e-12,-1.43829e-23,-1.69521e-23,3.08164e-25
1e+08,-0.0210566,0.0297587,0.0326131,-9.08555e-12,-2.03871e-12,1.13225e-11,2.06761e-23,4.35975e-24,1.69326e-23
1e+08,-0.0274321,-0.035074,0.049245,2.64678e-12,-2.12506e-12,-2.20343e-12,2.02828e-23,-2.52243e-23,2.24894e-24
1e+08,0.037069,0.0425202,-0.0141791,1.95045e-11,-7.12553e-12,9.34911e-12,-1.27967e-23,1.71881e-23,7.31777e-24
1e+08,0.0355824,-0.0166802,-0.0178886,-8.2155e-12,4.62199e-12,4.62913e-12,4.82002e-24,-1.68941e-23,-2.06172e-23
1e+08,0.0120405,-0.0362809,-0.0486826,-1.12445e-11,-1.56017e-12,1.092e-11,2.02605e-23,-7.231e-24,-8.28462e-24
1e+08,0.0485461,0.0182844,-0.00673348,-6.26592e-12,-9.74339e-13,-1.41199e-11,-2.36288e-23,-2.77226e-23,-1.47226e-23
1e+08,0.0303236,-0.0382266,-0.0188209,-4.22369e-12,7.44191e-12,2.25455e-11,2.08272e-23,-1.95445e-23,1.99061e-23
1e+08,0.0350764,0.0127305,-0.0373994,7.07604e-12,7.88048e-12,1.96215e-12,-6.06408e-24,1.66429e-23,-1.1843e-24
1e+08,-0.000677714,0.00193987,0.0183324,-1.60553e-11,2.69976e-11,-5.1807e-12,-7.60241e-25,-2.9275e-23,1.2522e-23
1e+08,0.019456,-0.0486984,-0.0244111,8.93723e-12,1.05755e-11,3.38563e-11,-2.43093e-23,-1.36089e-23,-3.77178e-24
1e+08,0.0420422,-0.0120711,-0.0245293,1.13593e-11,4.08226e-12,3.12009e-12,1.19449e-23,2.72073e-23,1.40852e-23
1e+08,0.022994,0.0371447,0.042459,1.64647e-11,-3.47888e-12,1.38716e-11,-1.35856e-24,-2.23047e-23,-3.55277e-24
1e+08,0.0486236,-0.0436149,-0.0497448,-2.87703e-11,-3.22728e-12,-1.70288e-11,2.40027e-23,2.41468e-23,8.70554e-24
1e+08,-0.0377282,-0.0404986,0.0153318,3.33546e-11,-1.11669e-11,4.17521e-11,-4.52619e-24,-4.7284e-24,-5.16925e-25
1e+08,-0.0266385,0.0253224,-0.0274564,9.69992e-12,6.94892e-12,-5.99545e-12,2.15069e-23,-7.18871e-24,2.12156e-23
1e+08,-0.0316194,-0.00263454,0.0497844,-1.16218e-13,1.32289e-11,-2.00158e-12,1.48268e-23,1.54332e-23,-1.13305e-23
