m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215576,0.0476767,-0.00741703,-2.95423e-12,1.68646e-12,4.92113e-12,1.30069e-23,4.43808e-24,-2.0037e-23
1e+08,-0.0136135,-0.00506447,0.0437423,-4.69962e-12,8.13253e-12,-1.08433e-12,-2.00099e-23,-2.34588e-23,1.31748e-23
1e+08,0.0417329,0.0272107,-0.00525356,4.10049e-12,7.79582e-13,2.66556e-12,-7.2499e-24,-4.94017e-24,-7.83665e-24
1e+08,-0.0225313,0.0251056,-0.00160927,-2.70469e-12,8.06891e-13,-1.71474e-11,1.73963e-23,-8.00811e-25,-1.76747e-23
1e+08,-0.0152973,-0.0439041,-0.047157,-1.57912e-13,1.72062e-11,6.78532e-12,5.84696e-24,-8.86992e-24,-2.48266e-23
1e+08,0.0336014,-0.0489414,-0.0359018,-7.05197e-12,8.21552e-12,6.19282e-12,2.70057e-23,5.95905e-24,1.68214e-23
1e+08,0.0224637,-0.00104795,-0.0385783,-3.45645e-12,-1.07568e-12,-9.90026e-12,-1.38616e-23,-2.02607e-23,2.14586e-23
1e+08,0.0468501,0.000319705,-0.00240971,1.99314e-11,-3.48697e-11,1.72864e-11,-7.59858e-24,-1.72267e-24,2.35161e-23
1e+08,0.0425176,0.040345,-0.0472345,3.06591e-13,-3.68986e-11,2.70043e-11,-1.17885e-23,-4.66458e-24,-1.38152e-25
1e+08,0.0270275,-0.00312172,0.0496503,-4.23643e-12,1.06932e-11,6.00377e-12,2.1838e-23,2.18487e-23,2.02421e-23
1e+08,0.0292967,-0.0399464,-0.0266051,3.01615e-12,8.25906e-12,-1.53316e-12,-1.70413e-23,-6.59318e-25,-8.9712e-24
1e+08,0.0235287,-0.0219873,-0.00268735,5.35639e-12,6.92523e-12,1.19745e-11,3.08718e-23,2.85904e-23,-2.76358e-23
1e+08,0.0466432,-0.0125129,-0.0415537,2.17992e-12,6.83295e-12,3.44813e-12,9.60645e-24,1.36021e-23,-3.10543e-23
1e+08,-0.0321217,0.0294796,0.000692248,5.4264e-12,1.08346e-12,-2.32955e-11,1.52651e-24,2.30858e-24,-1.53037e-23
1e+08,-0.038949,-0.0299921,0.0148191,-3.57767e-12,-1.568e-11,-1.15684e-11,1.71147e-23,2.24618e-23,1.68709e-23
1e+08,-0.0146991,-0.0214159,-0.0356595,-6.34818e-13,1.67264e-12,4.16488e-12,-1.54645e-23,-2.1943e-23,-2.07235e-23
1e+08,0.00316564,-0.00687094,0.0177684,-6.42252e-13,-9.163e-12,-3.76899e-12,-1.97105e-23,1.58483e-23,-2.54794e-23
1e+08,0.0236579,0.0031187,-0.0310635,9.34495e-12,-3.225e-12,6.07148e-12,-1.79584e-23,-6.94752e-24,7.09999e-24
1e+08,0.0153399,-0.0274345,0.0015685,-2.04892e-11,1.71748e-12,-7.32963e-13,2.26872e-23,-1.3558e-23,-1.27681e-23
1e+08,0.00707309,-0.0111773,-0.0105716,2.93097e-13,6.17067e-12,-3.12269e-12,5.26801e-24,2.34497e-24,6.83046e-24
1e+08,0.0273508,-0.0399946,-0.0235957,6.7861e-13,-4.4067e-13,3.03174e-13,-5.68465e-24,1.56229e-23,1.57702e-23
1e+08,-0.00596846,-0.0310066,0.0421827,-5.1673e-13,-6.23569e-12,1.95036e-11,-8.71544e-24,2.11242e-23,-1.4976e-23
1e+08,0.045163,0.000227286,-0.0208978,5.01538e-12,1.5216e-11,-2.06856e-11,1.02182e-23,-1.14502e-23,-1.89819e-23
1e+08,-0.034936,0.024157,-0.0041045,1.11814e-11,-3.53341e-12,-1.98961e-11,-6.50388e-24,-1.93584e-23,-1.50508e-23
1e+08,-0.0102151,0.0382299,-0.0418746,4.64791e-12,7.29815e-12,7.57824e-12,-2.38083e-23,-5.51981e-24,-8.64476e-24
1e+08,-0.00313888,0.0311964,0.00975194,-2.83256e-12,-1.23381e-11,5.0762e-13,9.45925e-24,-1.11682e-23,5.61407e-24
1e+08,-0.0236352,0.0399901,-0.00372752,-5.56052e-12,2.43674e-11,1.582e-11,2.46927e-23,1.27636e-23,1.71641e-24
1e+08,-0.0248022,-0.0396446,-0.00360756,1.79818e-11,-2.59727e-11,-6.1e-12,6.56124e-25,1.34134e-23,9.75814e-24
1e+08,-0.019538,0.022697,-0.041568,2.27796e-12,6.67024e-12,1.98108e-11,-3.69569e-24,-7.06895e-24,-1.81534e-23
1e+08,-0.0128156,0.0125325,-0.00245747,-9.48424e-13,-6.00691e-12,1.46017e-11,-4.45836e-24,-1.19689e-24,-1.77715e-23
1e+08,-0.0322942,-0.00899915,-0.00635048,-1.51393e-11,-1.02966e-11,-7.45558e-12,-2.87937e-23,-1.01159e-23,-1.47239e-23
1e+08,0.0271408,-0.0327834,-0.0352394,1.08571e-11,7.80369e-13,-8.93334e-12,8.0037e-24,-2.26407e-23,-2.68535e-23
1e+08,-0.0276592,-0.0245277,-0.00914607,-2.41363e-12,-2.29368e-12,2.23479e-12,-2.51418e-23,-2.27476e-23,-8.2677e-24
1e+08,-0.0377829,0.0321567,0.0101299,1.63525e-11,-4.74619e-12,-2.80785e-12,-2.83424e-23,8.52723e-24,1.77399e-24
1e+08,-0.0410055,0.0364533,-0.00552077,-8.7713e-12,-2.34649e-12,-8.74791e-12,-2.21708e-23,-8.60603e-24,2.13511e-23
1e+08,-0.0350033,0.043269,-0.0215429,-4.80897e-12,-1.79359e-12,-3.75822e-12,-5.19673e-24,-2.09971e-25,-4.27686e-25
1e+08,-0.0168224,-0.0407672,0.0067089,9.24081e-12,7.23348e-12,4.92928e-13,5.98297e-24,-1.68609e-23,8.28297e-24
1e+08,0.0448357,0.0294967,-0.00529855,6.53317e-12,-1.30597e-11,-4.15135e-11,-1.96395e-23,-2.37621e-23,-3.69554e-24
1e+08,0.0302023,-0.0141468,-0.0403258,6.47556e-12,-1.48445e-11,-4.6579e-12,-1.2499e-23,2.51729e-23,-6.42438e-24
1e+08,0.0290726,0.0256954,-0.0240786,-6.06697e-12,-7.17536e-12,-5.48315e-14,-9.20883e-24,2.92548e-23,1.00145e-23
1e+08,0.0291235,-0.0319365,0.0303902,-2.90392e-12,1.30036e-11,-4.47717e-13,-7.91177e-24,2.42389e-23,-2.62072e-23
1e+08,-0.0387725,-0.0172155,0.0362104,-3.52484e-12,5.15126e-12,-5.10748e-12,1.58449e-23,-1.44272e-23,1.63667e-24
1e+08,0.0335333,0.000972246,-0.00306432,2.58877e-12,-2.21591e-12,-1.01918e-11,3.08473e-23,1.5191e-23,-1.12685e-23
1e+08,-0.0252547,-0.0147963,-0.0400282,1.97695e-11,1.22287e-11,-6.50486e-12,2.38805e-23,-1.24846e-24,1.45749e-23
1e+08,0.0167459,0.00464009,-0.0371364,9.61918e-12,-1.50134e-11,-9.03473e-12,-4.80246e-24,1.26078e-23,-3.39739e-23
1e+08,0.0224421,0.0258189,-0.0144002,-8.61275e-12,-6.25034e-12,-2.59779e-12,6.58199e-24,-9.7679e-24,1.5698e-23
1e+08,0.0334888,0.0167713,0.0340567,1.78752e-11,1.42878e-12,9.309e-12,1.65835e-23,1.6101e-23,-2.5466e-23
1e+08,0.0351527,-0.0240541,0.0231711,2.27374e-12,-1.05706e-11,2.80806e-11,1.04242e-23,-6.43566e-24,-1.19379e-23
1e+08,-0.0342002,0.0124427,0.0100647,-1.61204e-11,-9.98733e-12,-4.68661e-12,1.10509e-23,-1.91929e-23,2.35165e-23
1e+08,-0.000447433,-0.0240441,0.023963,-7.31712e-12,-1.16001e-11,4.75698e-13,-1.56439e-23,-1.84136e-23,-9.44602e-24
1e+08,0.0385879,-0.0420716,-0.0204746,4.91096e-12,7.02164e-12,1.3441e-11,1.32676e-23,-2.2404e-23,2.74494e-23
1e+08,0.0499928,0.00413103,0.0238228,3.95782e-12,4.1478e-12,-7.43815e-12,-1.34327e-23,1.51069e-23,2.64109e-23
1e+08,-6.00721e-05,-0.0186015,-0.0271588,-9.19659e-13,7.25972e-12,-3.13031e-12,-1.11397e-23,3.43918e-23,1.50284e-23
1e+08,0.0275351,-0.0348296,-0.0162381,6.58943e-12,-5.61189e-12,8.43964e-12,-1.14444e-23,-2.35863e-23,-1.37007e-23
1e+08,0.0306455,0.0049276,0.0145168,-3.31727e-12,-7.95706e-12,-1.31363e-11,-2.1997e-23,2.91273e-23,-2.27378e-23
1e+08,0.0185579,0.0258495,-0.0376282,-1.5148e-11,2.22325e-12,-2.62756e-12,2.28621e-25,2.16879e-23,-1.83742e-23
1e+08,0.0142683,0.0105169,0.00992252,-1.64301e-11,-3.51779e-12,1.12188e-11,-1.81644e-23,-1.20837e-23,2.59529e-23
1e+08,-0.00932997,0.0258839,-0.00595999,4.58018e-12,-2.01196e-11,8.61191e-13,-2.84054e-23,1.9616e-23,1.65053e-23
1e+08,0.00996442,-0.017946,0.00663468,-3.12974e-11,9.07192e-12,1.08708e-11,3.43487e-24,1.69963e-24,1.50046e-23
1e+08,-0.0169366,-0.016904,0.00814203,-5.80819e-12,-1.02697e-12,1.23898e-11,2.05129e-23,-1.11065e-23,-9.74954e-24
1e+08,-0.0219151,-0.0136344,-0.00343114,1.07193e-11,6.33051e-12,7.99564e-12,-2.3426e-23,1.21828e-23,-3.08962e-23
1e+08,0.0490246,0.0188085,0.0339599,-9.98708e-12,1.32212e-11,4.05824e-12,1.69707e-23,9.76807e-26,-6.38602e-25
1e+08,0.00442166,0.0141547,0.0257747,-1.03951e-11,-2.8664e-13,2.82073e-12,-2.08591e-23,-9.98083e-24,-2.67355e-23
1e+08,-0.0301541,0.0175471,-0.0379863,-9.18429e-12,-5.00114e-11,-2.98601e-12,2.39574e-23,1.81953e-24,2.28235e-23
1e+08,0.0348106,-0.019617,0.0158239,-9.82686e-12,5.5398e-12,-8.0943e-12,-2.30447e-23,4.60219e-25,1.59808e-23
1e+08,-0.0446919,0.0264289,0.0180256,1.33477e-11,-1.45766e-11,-7.74946e-12,-1.80841e-23,6.6676e-24,2.20012e-23
1e+08,-0.00764944,-0.0353414,-0.0250811,-5.24672e-12,6.20731e-12,-8.10593e-12,2.48282e-23,1.53516e-23,-1.5647e-23
1e+08,0.0375763,-0.0105999,0.0327881,-1.73894e-12,-6.27158e-12,7.8436e-12,4.98403e-24,1.0644e-23,9.6141e-24
1e+08,0.0410359,0.0189584,-0.0340247,-1.63784e-12,-3.05308e-12,-9.93341e-12,3.52296e-24,-9.98612e-24,1.16956e-23
1e+08,0.000572898,-0.0184202,0.028803,1.53952e-12,-1.4387e-12,9.24437e-12,3.00017e-23,-1.58081e-23,-1.89612e-23
1e+08,0.0327231,0.0141254,0.0170559,-1.48772e-11,-2.28991e-11,-5.84347e-12,-1.33831e-24,-1.65542e-23,-4.08251e-25
1e+08,-0.000159255,0.00913856,0.0106695,-7.22318e-12,5.93555e-12,-5.18431e-12,-1.64664e-23,-1.51276e-23,1.67154e-23
1e+08,-0.0473848,0.00944452,-0.0283967,-9.81386e-12,-1.36139e-11,3.58172e-12,2.1825e-23,-2.06567e-23,2.47551e-23
1e+08,-0.0338969,0.00103822,0.000968167,-3.30069e-12,1.6203e-11,1.04446e-11,1.75298e-23,1.23768e-23,1.93656e-23
1e+08,0.0239768,-0.0189519,-0.0306279,-5.21284e-13,1.26412e-11,-6.76487e-12,-2.45784e-23,1.16122e-23,1.07532e-23
1e+08,-0.0466694,0.0319089,-0.0253748,-1.15691e-12,-7.16409e-13,-1.00823e-11,6.40284e-24,2.33873e-23,5.05225e-24
1e+08,0.0306846,0.0292245,-0.00254092,-1.76449e-11,9.83964e-13,-8.90774e-12,7.52367e-24,7.3601e-25,1.3489e-23
1e+08,-0.029851,-0.0122884,-0.00505142,-1.27842e-11,-2.68956e-11,-6.89722e-12,1.5037e-23,-2.02454e-23,-6.22314e-24
1e+08,-0.0297509,-0.0466819,-0.0163282,5.17491e-12,1.09229e-12,8.09589e-12,-5.4234e-24,-1.34859e-23,-1.53475e-23
1e+08,-0.0184654,0.00311699,0.0130163,-5.94322e-13,3.11958e-12,4.93012e-12,-1.46444e-24,-2.89247e-24,1.91375e-23
1e+08,-0.0190281,0.0483839,-0.0336869,-5.96035e-12,-3.71382e-12,-1.49747e-11,1.96434e-23,1.94323e-23,-2.40528e-23
1e+08,-0.0481543,-0.00388419,-0.0169699,-5.89309e-12,2.10465e-12,-1.33436e-11,-1.8031e-23,-1.59527e-23,-7.47014e-26
1e+08,0.0226167,-0.0167135,0.0196805,-9.91229e-12,1.30263e-11,8.28092e-12,-1.72389e-23,1.66707e-23,2.55172e-23
1e+08,0.0275907,-0.0374454,0.0492675,-6.12642e-12,2.97157e-12,-1.22819e-12,-1.54317e-23,1.66993e-23,9.22078e-24
1e+08,0.0142163,0.0483876,-0.00118681,-6.37291e-12,-7.19631e-12,-3.83107e-12,-8.2404e-24,1.76861e-23,-1.43044e-23
1e+08,-0.0113349,0.0360577,-0.0427472,8.9485e-12,1.85464e-11,-2.955e-12,-1.86372e-24,2.20867e-23,2.07147e-23
1e+08,0.0192325,-0.0380317,-0.0449647,-4.10992e-12,4.92794e-12,-1.79754e-11,-2.76584e-23,-3.91502e-24,-1.07803e-23
1e+08,-0.0292285,0.0267316,-0.0350904,-7.32413e-12,-1.00552e-12,4.68452e-12,1.30879e-24,2.13828e-23,-1.28102e-23
1e+08,-0.0365597,0.043387,0.0274516,-5.26616e-12,1.36229e-11,6.11501e-12,-2.04967e-23,-1.274e-23,-2.10926e-23
1e+08,0.0292355,0.0339854,0.0412967,-3.42998e-12,4.1985e-12,8.43259e-12,-2.04986e-23,-3.11806e-24,1.40094e-23
1e+08,0.0435947,0.00605087,-0.0350984,-5.52893e-13,-5.1659e-12,-3.84348e-12,2.29028e-23,1.78579e-23,1.33658e-23
1e+08,-0.0123771,-0.00343632,0.049324,-4.12616e-12,-1.35575e-12,-1.39621e-11,-9.51691e-24,-2.23239e-23,7.01389e-24
1e+08,0.014323,0.0204,0.0412248,-9.49707e-13,5.80014e-13,2.77075e-12,-2.14086e-23,-5.42362e-24,1.95936e-23
1e+08,0.0031106,-0.0301002,-0.0296785,3.91894e-12,-1.4217e-11,3.02985e-12,1.80044e-23,-1.43901e-23,1.90369e-23
1e+08,-0.0497305,-0.0387559,0.0122661,7.04067e-12,7.03518e-13,3.26382e-13,-1.28893e-23,-1.91245e-23,2.17647e-26
1e+08,0.0431541,-0.0335323,-0.0165599,-1.15815e-11,6.1452e-12,-5.26721e-12,-3.6176e-25,1.31538e-23,-3.18342e-23
1e+08,0.015026,-0.049622,0.00875353,-8.26307e-12,-5.54515e-12,-2.10406e-12,2.17461e-23,-1.10821e-23,2.36493e-23
1e+08,-0.0101353,0.014828,-0.00841401,6.57551e-12,-2.04765e-13,-2.94955e-12,1.26791e-23,-1.52707e-23,1.16049e-23
1e+08,-0.0293207,0.0212748,0.0360694,2.82989e-12,-8.76434e-12,3.23434e-12,1.20712e-23,1.18811e-24,-1.78137e-23
1e+08,0.00154086,0.0347117,-0.0285456,1.71838e-12,1.20625e-11,-2.81854e-12,-2.34846e-23,2.42866e-23,1.90618e-23
1e+08,0.0487454,-0.0395007,0.0299177,1.25646e-12,3.23427e-12,5.41256e-12,-7.01282e-24,2.26756e-23,2.23877e-23
1e+08,0.0402501,0.00619684,-0.0386314,-1.4419e-14,-7.15695e-12,9.41382e-12,-2.06863e-23,-1.93519e-23,2.43217e-23
1e+08,0.0347187,-0.0409929,-0.0240022,-2.68972e-11,-1.4941e-11,-3.23063e-11,9.10003e-24,-1.68784e-23,1.63449e-24
1e+08,0.0235742,0.0282915,0.0247269,-9.32646e-12,7.33806e-12,5.26079e-12,-1.27007e-23,1.88458e-24,2.14929e-23
1e+08,0.0358245,-0.0243057,-0.00684293,-1.71918e-11,1.72363e-11,-3.05967e-11,1.3464e-23,-1.75074e-23,2.19754e-23
1e+08,0.0452896,-0.0271727,0.0335205,-2.48942e-12,-1.71524e-11,6.01811e-12,-8.79442e-24,-1.14508e-23,-2.47724e-23
1e+08,0.0234431,0.0207256,0.0316817,-1.23684e-12,-1.35834e-11,-1.56398e-12,1.83551e-23,-3.37296e-23,8.90552e-24
1e+08,-0.0293107,-0.0198472,0.0383249,-9.7874e-12,7.47579e-13,1.91371e-11,1.44951e-23,2.66029e-23,-2.13742e-23
1e+08,0.0375538,-0.0357052,-0.0296252,-3.12304e-12,1.88135e-11,-4.05545e-13,-2.14669e-23,1.71665e-23,1.07943e-23
1e+08,0.0175797,-0.0152831,0.0321124,-3.75778e-12,1.55768e-11,-3.07229e-11,-1.87342e-23,8.30316e-24,1.227e-24
1e+08,0.0433695,0.0233307,0.0380378,-4.59528e-12,-5.54944e-12,-8.91964e-12,8.33889e-24,-2.87592e-24,-1.01811e-23
1e+08,-0.000850309,0.0495579,0.0398869,9.47826e-12,1.13146e-11,-4.86705e-12,1.97663e-24,1.46134e-24,1.29339e-24
1e+08,0.0231414,0.0483244,-0.0438526,-1.35315e-11,5.5176e-13,-1.8028e-12,4.59265e-23,-2.00716e-23,-2.41017e-23
1e+08,-0.0316589,0.0381035,-0.0211232,-1.90229e-12,-5.80141e-13,-9.46896e-14,-1.44146e-23,2.96832e-23,1.14905e-23
1e+08,0.0100733,0.0330069,0.0434875,-6.73539e-12,-1.67024e-11,2.32246e-12,-1.36116e-23,2.28088e-23,1.73914e-23
1e+08,-0.0352232,0.0423663,0.0123092,-7.33678e-12,3.25857e-12,-1.18748e-11,-3.29819e-24,-2.20218e-23,5.8108e-24
1e+08,-0.0151231,0.0267226,-0.0151693,8.40634e-12,-1.26865e-11,6.53683e-12,-1.11199e-23,-1.68038e-23,1.48436e-23
1e+08,-0.0122948,-0.00996309,0.0190521,-2.0876e-12,-7.95361e-13,-4.53253e-13,2.73029e-23,-7.65727e-24,-1.53607e-23
1e+08,-0.0342742,-0.0347605,-0.0291596,9.95514e-12,1.78642e-12,4.26296e-13,2.57701e-23,-3.32225e-24,2.08017e-23
1e+08,-0.0309368,-0.0132143,-0.00944097,-7.81673e-12,-1.32904e-11,-1.13547e-11,-8.21378e-24,-3.45602e-24,-2.39189e-23
1e+08,-0.040312,0.0293341,0.0332048,9.13636e-12,1.18562e-12,8.53507e-14,2.16499e-23,6.96112e-24,-8.34801e-24
1e+08,0.00030824,-0.0331729,0.0400317,1.93576e-11,-8.9653e-12,-3.75086e-12,7.92335e-24,-2.62573e-23,1.92329e-23
1e+08,0.0150066,0.0406207,-0.0137067,-1.11813e-11,-5.60516e-12,6.6614e-13,2.15542e-23,-1.06146e-23,1.97197e-23
1e+08,-0.0101518,0.0416206,0.0119122,7.77333e-12,9.91587e-13,-5.75702e-12,-2.44918e-23,-7.28666e-24,2.9482e-24
1e+08,0.021059,0.0225229,-0.000913493,-3.53708e-11,4.09286e-11,-3.84806e-11,-2.2923e-23,-1.94518e-23,-7.48058e-24
1e+08,0.000316109,0.0341669,-0.0186123,1.00935e-12,2.6672e-12,-9.11142e-12,1.41631e-23,-3.08733e-23,1.57843e-23
1e+08,0.0307007,-0.0180757,-0.013419,2.71926e-12,1.2858e-11,1.19875e-11,-2.96918e-23,1.28481e-23,-8.52942e-24
1e+08,-0.0128739,-0.0494561,0.0310205,7.03084e-12,1.08996e-11,4.7449e-12,2.26216e-23,-4.71321e-24,1.16939e-23
1e+08,0.0402447,-0.00960961,0.0274678,2.96817e-13,-1.82102e-12,5.65991e-12,-1.55751e-23,-2.38203e-23,-2.38131e-23
1e+08,0.0194478,0.0236055,0.0398141,1.1779e-11,-4.96616e-12,-8.22344e-12,-2.52846e-23,9.13466e-24,1.24402e-24
1e+08,-0.0360039,-0.0103755,0.0267897,-5.26756e-12,-1.46652e-11,1.39284e-11,-1.44309e-23,3.03503e-23,6.92373e-24
1e+08,0.0159028,0.0292681,0.0228588,-7.23759e-12,3.29048e-12,-4.80182e-12,-2.72798e-23,-1.35713e-23,1.60178e-23
1e+08,-0.0356378,-0.027877,0.036078,-9.25679e-12,-2.32494e-12,1.11167e-11,2.66113e-23,-2.77955e-23,8.22483e-24
1e+08,-0.0494308,-0.0359097,-0.0356682,-1.68332e-11,6.91256e-12,-2.00393e-12,7.98684e-24,-2.51132e-23,-1.83986e-23
1e+08,-0.0318798,-0.000824035,-0.035433,2.06353e-13,3.67427e-11,-9.7281e-12,2.17884e-23,-2.13545e-23,1.57121e-23
1e+08,0.00582494,0.0349799,-0.00996528,-8.6872e-12,8.28926e-12,1.38739e-11,1.2185e-23,1.52822e-23,2.73842e-23
1e+08,-0.0405432,-0.0228435,0.0443106,-5.21806e-12,7.15191e-13,-2.11972e-11,-1.1427e-23,2.78101e-23,-1.03062e-23
1e+08,-0.020973,-0.0114632,0.000914684,-3.45743e-12,-1.92244e-13,-5.66433e-12,7.63147e-24,5.50686e-24,1.331e-23
1e+08,0.0128449,0.016191,-0.0125295,3.87991e-12,-1.89986e-12,-4.70982e-12,5.24444e-24,1.35142e-23,-2.08138e-23
1e+08,-0.00204575,-0.0420651,-0.00883643,-1.87057e-11,1.48339e-12,-7.71449e-12,4.58228e-24,-7.17056e-24,-2.19509e-23
1e+08,-0.0109138,-0.0348575,-0.0150953,-5.60667e-12,-4.12115e-12,-1.1463e-11,1.7122e-23,6.00323e-24,-2.70401e-23
1e+08,-0.0436532,-0.0195645,-0.0141134,1.43755e-11,-1.34961e-11,6.3931e-12,-9.27841e-25,-2.82626e-24,8.39434e-24
1e+08,-0.0049176,0.011741,0.00432333,-7.39434e-12,-2.0685e-11,1.64665e-11,-1.51045e-23,2.1933e-23,1.08951e-23
1e+08,0.0351165,-0.0367777,-0.0239731,1.08731e-11,-5.06958e-12,-6.84341e-12,1.09082e-23,-1.32107e-23,3.62656e-24
1e+08,-0.0107526,-0.00901899,-0.0446228,-1.34984e-11,3.95747e-12,-1.20808e-11,-8.3521e-24,1.95904e-23,-2.10753e-23
1e+08,-0.049334,0.00351378,0.0180577,2.08661e-12,8.67221e-12,7.53639e-12,8.49372e-24,-1.63919e-23,1.20693e-23
1e+08,-0.0134422,-0.0249471,0.044478,-3.71134e-12,1.32383e-11,-7.05896e-12,9.07484e-24,2.40665e-23,1.71483e-23
1e+08,-0.00755412,-0.0474404,-0.0416154,-1.17892e-11,-1.24232e-11,3.96792e-12,1.9492e-23,-2.69615e-23,-1.55098e-23
1e+08,0.0347369,0.0108875,0.0207161,5.99623e-12,-9.95488e-12,2.84605e-12,-2.92064e-23,-1.46698e-23,-1.77563e-23
1e+08,-0.000773225,0.0153863,0.00857772,-1.11979e-11,1.35867e-11,2.32942e-12,2.77336e-23,7.11983e-24,-1.6099e-23
1e+08,-0.000393016,-0.0258786,0.0369948,1.57929e-11,1.10126e-11,-1.47469e-11,-9.92355e-26,-1.1713e-23,-3.36346e-24
1e+08,-0.0207136,0.0196329,-0.0267352,4.68846e-12,-4.28429e-14,-1.52494e-11,-1.79853e-23,-1.13253e-23,3.08261e-23
1e+08,0.0293806,-0.0466402,-0.0160551,6.68651e-12,9.28213e-12,-8.71777e-12,-8.37989e-24,2.25875e-23,1.75928e-23
1e+08,0.00262548,0.0186565,-0.00665604,-7.53283e-12,8.53778e-12,2.83016e-12,-1.64901e-23,-2.44586e-23,-2.42761e-24
1e+08,-0.0292573,-0.01793,-0.00202125,-8.05139e-12,-1.86746e-11,-1.78861e-11,-1.2785e-23,1.96535e-23,2.19786e-23
1e+08,-0.0396478,-0.0253739,-0.0204513,-1.59527e-12,1.69961e-12,2.48101e-12,-2.84574e-24,-1.04834e-23,4.11908e-25
1e+08,0.00370339,-0.0218822,-0.0435174,-2.04795e-12,-1.0376e-11,9.14424e-12,1.91565e-23,-3.69852e-24,1.81026e-23
1e+08,-0.0284528,-0.0222617,0.0489557,-5.12894e-12,1.64434e-11,3.65128e-12,-1.8843e-23,2.46928e-23,-2.22403e-23
1e+08,0.0315672,0.0217003,0.00497802,3.07378e-12,-7.65301e-12,-4.60913e-12,-1.59197e-23,1.69095e-23,3.06613e-23
1e+08,0.00317656,0.00243701,0.00406829,2.88434e-12,4.56658e-12,1.07434e-11,-8.77993e-24,2.3588e-23,1.90691e-23
1e+08,-0.00897057,0.00191803,-0.000994019,-1.04027e-12,-6.88282e-12,-4.78602e-12,-1.22901e-23,-9.35609e-24,3.20531e-23
1e+08,-0.0370852,-0.0101227,0.00259484,1.56433e-12,9.89686e-12,5.96396e-12,-2.8879e-24,8.23186e-24,-1.1725e-23
1e+08,-0.0357483,0.0311458,-0.0414155,-5.18944e-12,1.14635e-11,1.04554e-11,-1.53012e-23,1.89785e-23,-1.76929e-23
1e+08,-0.0485803,0.0194572,0.000866349,5.46429e-12,1.79885e-12,-2.01739e-11,1.2632e-23,2.35725e-23,-2.22782e-23
1e+08,0.00430896,-0.00770644,0.034284,6.03931e-12,1.24611e-11,-5.02787e-11,-8.87717e-24,-6.20276e-25,-1.02094e-23
1e+08,-0.0141406,0.0494847,-0.0336361,-9.72535e-13,-6.60996e-13,2.56187e-12,-8.87724e-24,1.51353e-23,1.22258e-23
1e+08,0.0112937,0.0208229,0.0108638,-3.68374e-11,3.18505e-12,5.43893e-11,2.29856e-23,-9.2418e-24,1.14293e-24
1e+08,0.0187324,0.0363192,0.00310828,-1.17063e-11,1.83086e-12,-2.92549e-12,7.31306e-24,1.07679e-23,2.31112e-24
1e+08,-0.0161867,-0.0381428,0.000437995,-1.53003e-11,3.05533e-12,-2.60048e-11,2.07234e-23,1.97538e-23,-1.15787e-23
1e+08,-0.0211733,-0.037877,0.0388481,1.05614e-11,4.39858e-12,2.2723e-12,-3.23525e-23,-1.00596e-23,1.82975e-23
1e+08,-0.015281,0.0244155,-0.00212145,-2.2493e-11,2.01738e-11,-8.53072e-12,3.17413e-24,8.93659e-24,1.6617e-23
1e+08,0.0393424,-0.0480286,0.0230502,-4.13166e-13,1.25512e-11,-5.86559e-13,2.65739e-23,2.04919e-23,-1.87523e-23
1e+08,0.00522007,0.0258254,-0.0304109,-1.25606e-12,7.38196e-12,1.675e-11,-2.17939e-23,3.95027e-24,-2.39181e-23
1e+08,-0.0491708,-0.0437625,0.0385775,-3.94515e-12,-4.93069e-13,1.00118e-11,1.7165e-23,1.74774e-23,-1.38719e-23
1e+08,0.04001,-0.0154427,0.0431477,1.28521e-11,1.32359e-11,3.94759e-12,-2.12555e-23,1.96523e-23,-8.74911e-24
1e+08,0.00221027,-0.0434994,0.0266672,-1.49112e-11,-2.52194e-11,-1.32191e-11,3.97174e-23,2.60487e-23,-5.22542e-23
1e+08,0.0186514,-0.000764544,0.00920174,-5.61582e-12,-9.97424e-12,1.50186e-11,-1.38468e-24,-8.59219e-24,-2.25425e-23
1e+08,0.0384651,0.0374899,0.0426664,-7.66876e-12,-6.3543e-12,9.97497e-12,1.08391e-23,-2.85628e-23,-1.11909e-23
1e+08,-0.0387773,-0.0241219,0.0238261,-9.37849e-12,2.37807e-12,-1.07485e-11,2.03198e-23,-4.47998e-25,1.56798e-23
1e+08,-0.0372258,0.0442531,0.0184052,7.72973e-12,1.29864e-11,7.30534e-12,-1.24414e-23,-2.03973e-23,1.21403e-23
1e+08,-0.0398368,-0.0431802,-0.0179889,-1.78191e-11,1.33568e-11,-3.47403e-12,-9.8511e-24,-1.96145e-23,6.97927e-24
1e+08,-0.0369042,-0.0180601,0.00236436,1.58413e-11,-1.78605e-11,5.86132e-12,2.02634e-23,-3.13163e-23,-8.65894e-24
1e+08,0.0226628,0.0465057,0.0021426,-1.78697e-11,9.24318e-12,2.20097e-12,6.70312e-24,2.86606e-23,-1.83011e-23
1e+08,0.0441666,0.000339825,-0.0121226,-2.55229e-12,-2.63811e-12,-1.38112e-11,-1.41836e-23,1.13782e-23,-1.4691e-23
1e+08,-0.0497538,-0.0359225,0.0491707,3.6662e-12,-8.53403e-12,-1.30643e-12,-2.48041e-23,-1.18013e-23,1.02145e-23
