m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487812,-0.0337083,0.0161957,1.43538e-11,4.16521e-12,3.47938e-12,1.33584e-25,-2.26149e-23,-1.63555e-24
1e+08,0.0490533,-0.0213913,-0.014783,-3.38052e-12,7.90436e-12,1.60876e-12,2.30304e-23,-1.87994e-23,-2.44585e-23
1e+08,-0.0160301,-0.0159584,0.0276971,5.06588e-12,-1.15843e-11,-9.40136e-13,-8.72457e-24,-3.07709e-23,2.12133e-23
1e+08,-0.00933656,-0.0287814,0.0171985,-6.51573e-12,-1.37652e-11,7.66229e-14,1.22439e-25,4.49661e-25,-9.63452e-24
1e+08,0.0401979,-0.0228757,-0.0184693,3.9675e-13,1.56005e-11,-4.84616e-12,-1.52684e-23,1.19841e-23,-2.23055e-23
1e+08,0.0173964,0.0197299,-0.0262739,3.94629e-12,-1.21512e-12,2.91511e-12,1.9282e-24,2.12389e-23,1.14809e-23
1e+08,-0.0238019,0.0401927,-0.0233919,-1.0116e-11,-7.57394e-12,-1.18916e-12,1.62476e-24,9.96546e-24,-7.52221e-24
1e+08,0.0408392,-0.0350824,0.00281991,1.10533e-11,7.95474e-11,4.77182e-11,2.94544e-24,2.36365e-23,-1.44565e-24
1e+08,0.000875762,-0.0317,-0.0383485,3.64901e-12,-1.19919e-11,-1.88072e-12,8.47891e-24,-2.766e-23,-1.25042e-23
1e+08,0.0215098,-0.0475427,0.0495198,5.44475e-12,-6.77045e-12,-1.26963e-11,-2.20172e-23,1.24063e-23,2.31047e-23
1e+08,-0.0351443,-0.0358991,-0.0449468,8.41347e-13,-1.40753e-11,-1.02757e-12,-2.06721e-23,-4.23648e-24,6.19125e-24
1e+08,0.000256808,-0.0135399,0.0398708,-8.93579e-12,-1.13849e-11,7.00261e-12,8.80848e-24,-2.69326e-23,-1.03287e-23
1e+08,-0.0441341,0.0142471,-0.0338638,-7.63503e-13,-1.33528e-11,-1.42466e-11,1.09045e-23,-2.25639e-23,-1.33118e-23
1e+08,0.0211021,0.0409734,-0.0146564,2.92392e-12,-1.71421e-12,-2.45672e-12,-1.51588e-23,1.11273e-24,1.82904e-23
1e+08,0.0353794,0.0358133,-0.0183965,2.4481e-12,-3.56396e-12,2.567e-12,1.77657e-23,-2.2124e-23,-2.53041e-25
1e+08,-0.0326087,0.0349352,-0.0231017,6.57258e-13,-5.39014e-12,-4.97022e-12,-2.60819e-23,1.61613e-25,-1.38578e-23
1e+08,-0.0257364,0.0107881,0.0158908,-2.74389e-12,-4.36783e-12,-2.8971e-12,1.73807e-23,-2.32542e-23,-7.50849e-24
1e+08,-0.0478464,-0.0137232,-0.00355005,-1.12403e-11,-6.60868e-13,-2.21592e-12,-4.22462e-24,-4.54535e-24,1.76577e-23
1e+08,0.0114979,-0.00423854,-0.00385404,-8.6257e-14,-4.11603e-12,-3.71333e-12,-9.45082e-24,-1.51338e-23,-1.06092e-23
1e+08,0.0360252,0.0242498,-0.0161676,1.04147e-12,-3.95896e-12,1.51003e-12,-1.86435e-24,-2.50896e-23,-1.52598e-23
1e+08,0.0275331,-0.0331224,-0.0243792,2.38722e-12,-8.59949e-13,2.55024e-12,2.6864e-23,3.93665e-24,1.46139e-24
1e+08,-0.017299,-0.0333266,-0.0105233,2.56926e-12,5.00097e-12,-1.23874e-11,-1.03702e-24,-5.732e-24,8.23397e-24
1e+08,0.0254867,-0.0443027,-0.00687601,-2.54977e-14,1.90104e-12,3.69444e-12,-1.31391e-23,3.1757e-24,1.73507e-23
1e+08,0.00765471,-0.00821825,-0.0457087,-9.32752e-12,1.35419e-11,-1.14041e-11,2.75514e-24,1.59775e-23,-8.4605e-24
1e+08,-0.0255831,0.00133864,0.0385057,-1.11238e-11,1.16047e-11,-4.43205e-12,-1.53876e-23,-2.22061e-23,1.38566e-23
1e+08,0.00619412,0.0360542,-0.0387186,2.81621e-12,7.05923e-12,2.6651e-12,-1.31438e-23,-1.89036e-23,1.93465e-23
1e+08,0.0405369,0.00682511,0.0102184,-3.3608e-12,1.18832e-11,9.7288e-12,-3.21437e-23,-2.46137e-23,-7.64461e-24
1e+08,0.0100743,-0.0394635,0.0308088,6.20734e-13,7.49304e-12,3.9157e-13,5.17642e-24,-1.28258e-23,-1.66568e-23
1e+08,-0.0431085,0.0475768,-0.0105327,-8.618e-12,-7.72473e-12,5.32225e-12,-1.57859e-23,6.10107e-24,-9.53223e-24
1e+08,-0.0196568,0.0415651,0.0177301,1.28669e-11,1.27691e-11,-7.28732e-13,7.80779e-24,-2.87823e-23,-2.36194e-23
1e+08,0.0412419,-0.0174269,0.0377769,2.33788e-12,1.51909e-12,-1.42454e-12,2.09774e-23,-2.14e-23,9.32271e-24
1e+08,0.0494442,-0.0119301,0.0396196,1.21073e-11,5.96407e-13,1.5416e-11,1.75494e-23,1.49526e-23,3.03116e-23
1e+08,-0.038273,-0.03894,0.0166175,5.80582e-13,-3.6849e-12,-6.53763e-12,-2.7063e-23,1.48995e-23,-1.46725e-23
1e+08,0.00752364,0.00679921,-0.0344175,-1.92108e-11,-1.53239e-11,-1.10074e-11,-9.72087e-24,3.4279e-24,-7.75008e-24
1e+08,0.000458091,-0.0280667,-0.0102452,3.80423e-12,3.30643e-12,-5.83073e-12,1.19818e-23,2.14009e-23,1.60588e-23
1e+08,-0.0386305,0.0459519,0.0257432,-1.02478e-11,8.16757e-12,1.1772e-11,7.3224e-24,9.38264e-24,2.79293e-23
1e+08,-0.0408157,0.0474766,0.0295601,6.25908e-12,9.19053e-12,-3.65361e-12,1.63168e-23,2.08669e-23,-3.12672e-23
1e+08,-0.00816254,0.0444435,0.0330029,6.57695e-12,-4.42187e-12,-2.0749e-11,8.4708e-24,9.10732e-24,8.9528e-24
1e+08,0.00882064,-0.0212814,0.0359685,-1.62749e-12,-5.13704e-12,1.24643e-11,2.71115e-23,-2.72683e-23,-2.30612e-23
1e+08,-0.0199395,0.0145199,-0.038167,-3.38692e-12,-4.56484e-12,-2.01355e-12,6.03429e-24,2.17829e-23,-1.31329e-23
1e+08,-0.0359483,0.016947,-0.00233309,-2.73186e-12,-1.66557e-12,-6.89699e-12,3.32064e-23,1.26743e-23,-9.58034e-24
1e+08,0.0385549,-0.0420723,-0.0378147,-1.00854e-11,-9.20407e-12,1.15648e-12,2.16593e-23,-2.50499e-23,-1.24525e-23
1e+08,-0.0174047,-0.0206101,0.0364355,3.60055e-12,-3.79104e-12,-2.0827e-12,1.1021e-23,4.80658e-25,-5.30494e-25
1e+08,0.030865,-0.0171122,-0.00555497,-1.04756e-11,-2.20477e-12,-3.00829e-12,1.9684e-23,3.07651e-23,6.00609e-24
1e+08,-0.0445616,0.0172988,-0.0287892,-2.31281e-12,-3.42357e-12,1.34352e-11,-1.57821e-23,-1.35879e-23,-3.10441e-23
1e+08,0.026694,-0.0453371,-0.0418206,3.44186e-12,1.70495e-12,1.81565e-12,-6.67339e-24,7.7079e-25,-6.87305e-25
1e+08,-0.0443545,0.0489632,-0.0006966,3.36417e-12,-4.12014e-12,-5.02002e-12,-3.15748e-23,1.30736e-23,1.83195e-23
1e+08,0.0453369,-0.00619106,-0.00598687,5.46012e-12,-2.55327e-12,-2.04362e-12,2.08375e-23,1.18501e-23,2.82689e-23
1e+08,-0.0039474,0.0218622,-0.0104453,9.06103e-12,-4.56273e-12,3.9903e-12,-7.12925e-24,2.01864e-23,2.25685e-23
1e+08,-0.0471032,-0.0251872,-0.0412823,-6.86533e-12,5.10039e-12,6.41231e-13,1.6334e-23,-1.17192e-23,-2.62199e-23
1e+08,-0.0127595,-0.0409272,0.00695798,-4.10505e-13,-6.91598e-12,1.80046e-12,-5.22445e-24,7.56614e-24,2.54085e-23
1e+08,-0.0490589,0.016324,0.0485948,-8.2679e-12,4.828e-12,1.92068e-13,-6.89802e-24,1.89069e-23,-2.33056e-23
1e+08,0.0418956,0.0107405,-0.038515,2.38396e-12,6.80167e-12,-3.57354e-13,1.85667e-23,4.37635e-24,1.45832e-23
1e+08,0.0394177,0.0335388,0.0253139,-2.64605e-12,5.27117e-13,-7.72246e-12,-1.3983e-23,-1.07168e-23,1.85484e-23
1e+08,0.0301293,-0.0360629,0.0218912,1.67819e-13,6.58393e-12,-1.43569e-12,-1.39436e-23,2.6242e-23,2.15304e-23
1e+08,0.036952,0.0123722,0.0101176,3.20322e-12,-9.18334e-12,-1.99576e-11,-1.81127e-23,-2.38385e-24,-2.1473e-23
1e+08,0.0182419,-0.0200879,-0.0229306,-3.41405e-12,1.4521e-11,-5.12905e-12,-1.63238e-23,-1.4504e-23,-2.40025e-23
1e+08,-0.0162026,0.011533,-0.0326983,1.06721e-11,1.62284e-12,-4.2104e-12,-2.25819e-23,1.75797e-23,8.31785e-25
1e+08,0.0113406,-0.0300719,-0.00940665,-3.98468e-12,-3.75283e-12,-5.74627e-13,-1.94506e-23,8.45069e-24,-6.45108e-24
1e+08,0.0453302,-0.0165212,-0.0300474,2.75974e-12,-6.30162e-12,-1.01021e-12,2.04219e-23,4.78893e-24,-1.8519e-25
1e+08,-0.0230255,0.0454778,-0.0140155,-2.97272e-12,-4.32227e-12,1.07446e-11,1.81864e-23,1.33665e-23,-2.93348e-23
1e+08,-0.0115781,0.0248851,0.0121822,1.124e-11,3.75283e-13,-2.33052e-12,-2.03428e-23,-5.59015e-24,9.0975e-24
1e+08,0.00269592,-0.0065995,-0.00567178,-6.213e-12,-4.61332e-13,-2.71104e-13,-3.92621e-25,-4.61965e-24,-4.32497e-25
1e+08,0.0462276,0.00302183,-0.00861346,3.94506e-12,7.14133e-13,-3.93297e-12,-1.31088e-23,1.52168e-23,-9.49151e-24
1e+08,-0.0398848,-0.0480041,-0.0413038,2.22556e-12,-1.73632e-12,7.09561e-12,4.16165e-24,-2.39055e-24,-1.94901e-23
1e+08,-0.0334271,0.0215924,-0.0138397,-5.57081e-13,1.39367e-11,6.13521e-12,1.07322e-23,1.10716e-23,5.64915e-24
1e+08,0.0114428,0.00815136,0.0225332,-4.3958e-12,1.63858e-11,-6.99839e-13,2.49815e-23,4.43535e-24,-1.8377e-23
1e+08,-0.0452969,-0.00857936,0.0464416,1.21021e-11,2.14091e-12,3.94529e-12,1.80285e-23,-1.67482e-23,-1.77507e-23
1e+08,-0.0130239,-0.0103917,0.00293598,1.57181e-12,9.8841e-12,-6.74165e-12,-2.08164e-23,1.57969e-23,-1.17985e-23
1e+08,-0.0303914,0.0265159,0.00466815,-3.00995e-12,9.31173e-13,-4.89826e-12,1.38283e-23,2.46222e-23,2.25926e-23
1e+08,-0.0143065,0.0296014,-0.00759581,7.19171e-12,-3.55521e-12,2.09812e-12,2.19734e-23,-2.44059e-23,-1.31875e-23
1e+08,-0.0303731,0.00754487,0.0190108,1.66779e-12,5.04367e-13,4.30156e-13,-2.9155e-24,1.14081e-23,-6.03152e-24
1e+08,-0.0488206,0.0214245,-0.0458291,-1.44592e-11,-1.09644e-11,3.62881e-12,-8.18071e-24,1.25828e-23,-2.36458e-23
1e+08,-0.0436816,-0.0331444,-0.00292752,2.46785e-12,3.31097e-12,1.74637e-13,1.55139e-23,2.07437e-23,5.58829e-24
1e+08,0.000986922,0.0468494,-0.00145422,-9.14177e-12,-4.62892e-12,7.03223e-12,6.67278e-24,5.82432e-24,1.38043e-23
1e+08,0.00389348,0.0204406,-0.0321384,-7.0007e-12,1.16237e-11,4.35229e-12,-1.58671e-23,2.89686e-23,-1.79876e-23
1e+08,-0.0223331,0.0277233,0.0119015,6.20703e-12,-3.72299e-12,6.96289e-12,1.03448e-23,-2.59827e-23,5.89779e-24
1e+08,0.0077617,0.0470139,0.000639243,-6.87192e-12,2.44862e-11,1.37267e-11,-1.55309e-23,1.63576e-23,2.11303e-23
1e+08,0.0118356,-0.048495,0.0367728,1.53121e-11,-1.74449e-12,5.2729e-12,-1.8603e-23,-4.34788e-24,2.00277e-23
1e+08,-0.0265056,-0.00763355,0.0260699,3.63788e-12,-9.58764e-13,-6.82217e-12,2.6434e-23,-1.2114e-23,-2.27047e-23
1e+08,0.0423068,-0.0155424,-0.0132748,7.96569e-12,-6.21261e-12,-1.96986e-12,3.09599e-24,9.98829e-24,-2.8211e-23
1e+08,0.027284,-0.0404999,-0.0491909,2.01676e-12,-2.19437e-12,1.04661e-12,2.3584e-23,-2.24303e-23,-1.67393e-23
1e+08,-0.0479078,0.0380576,-0.0211926,-7.00993e-12,5.92808e-12,-9.3352e-13,1.14933e-23,2.80116e-23,-5.68167e-24
1e+08,0.0212986,0.0288433,-0.0193798,-6.55149e-12,-1.56619e-11,-1.50597e-11,-2.34355e-23,-1.3903e-23,2.64228e-23
1e+08,-0.0103491,0.0171361,0.0219058,-3.34294e-13,1.1534e-11,-4.85015e-12,-1.54834e-24,2.24332e-23,8.41613e-24
1e+08,-0.0443059,0.0286986,0.0285233,-1.67266e-11,-3.93208e-12,2.77502e-12,6.99313e-24,2.53457e-23,-1.91521e-23
1e+08,0.0179638,0.0112646,0.0130318,-8.80914e-12,-1.18492e-11,-1.01365e-11,7.72182e-24,6.78055e-24,-1.86838e-23
1e+08,-0.0132108,-0.0398766,-0.0306529,-1.65995e-11,-3.0849e-12,-6.25385e-12,-5.07737e-24,2.37619e-23,1.73603e-23
1e+08,-0.0243067,-0.0226108,0.0075914,-3.7347e-12,-8.56343e-12,2.01976e-12,1.6434e-24,-2.37108e-23,-2.08373e-23
1e+08,-0.0306624,-0.0297878,0.0402819,3.43305e-12,-8.76421e-12,-4.45504e-12,1.72947e-23,-4.11936e-23,3.50377e-25
1e+08,0.0200176,0.0035633,-0.0430754,7.46983e-12,-2.35453e-13,-4.7307e-12,8.80468e-24,-4.78106e-24,-6.38595e-24
1e+08,0.0379577,-0.0165375,0.0347106,-5.4298e-12,-1.50056e-11,2.85754e-11,-5.46446e-24,2.18132e-23,-1.577e-23
1e+08,0.0114631,0.0313705,0.0488304,-1.33965e-11,-5.4142e-12,8.92059e-12,-1.57626e-23,1.31207e-24,1.70936e-23
1e+08,-0.00476769,0.032165,-0.000992108,6.11852e-13,1.33594e-12,1.54324e-12,1.25996e-23,7.30398e-24,3.02467e-23
1e+08,0.0113959,0.00379405,0.0243037,-5.17416e-12,-2.31257e-11,2.81225e-12,1.70134e-23,-2.05845e-23,-2.25397e-23
1e+08,-0.000539815,-0.00717535,-0.0253056,2.67032e-12,2.08028e-12,-2.96624e-12,-1.07202e-23,-1.63506e-23,1.9959e-23
1e+08,-0.0420252,0.0457698,-0.0208233,-3.72024e-12,-6.85639e-12,9.11045e-12,1.31413e-23,2.08731e-23,5.90346e-24
1e+08,0.0321818,0.0444231,-0.0139688,2.11061e-13,5.62777e-12,-7.12072e-12,-1.59361e-23,1.72469e-23,-6.05945e-24
1e+08,-0.0435684,0.048446,-0.0197561,2.16472e-12,-2.62776e-12,-3.86084e-13,6.00455e-24,-1.60796e-23,5.89577e-24
1e+08,-0.000512825,0.0319332,0.0128847,2.21224e-12,5.35426e-12,3.49319e-12,-1.87371e-23,2.2275e-23,-2.90606e-24
1e+08,0.00973877,0.0337059,-0.0116517,-6.15679e-12,-1.16705e-11,3.60625e-13,-5.92912e-24,-3.00046e-24,1.02627e-23
1e+08,-0.0331274,0.01476,0.0273022,1.82192e-12,4.92289e-12,5.43854e-13,-3.24988e-24,2.18525e-23,-5.57956e-24
1e+08,0.0127526,0.037646,-0.00600852,4.69899e-12,-7.68587e-12,-5.70617e-12,1.86223e-23,1.06483e-23,1.68082e-23
1e+08,0.046699,-0.0405772,-0.0330464,-1.86113e-11,1.53036e-12,-1.14965e-11,-2.02941e-23,-8.20103e-24,-2.11952e-23
1e+08,-0.0165239,-0.00821274,-0.0163615,3.12483e-12,3.85379e-12,3.80588e-13,6.9957e-24,1.68201e-23,1.92595e-23
1e+08,-0.0467163,0.0090595,0.00625265,-4.23554e-12,-2.7869e-12,5.79287e-12,6.85213e-24,1.18564e-24,-1.18647e-23
1e+08,-0.0278274,-0.024051,0.0168298,8.42642e-12,-1.42033e-12,3.92048e-12,-7.37654e-24,-2.68453e-24,5.47282e-24
1e+08,-0.0175115,0.028027,-0.00362602,-3.98e-13,-9.4151e-13,-1.10982e-11,2.15751e-24,1.73276e-23,-2.70484e-23
1e+08,-0.00484959,-0.00117841,-0.00299026,-9.44662e-13,5.98696e-12,-2.90315e-12,-1.7128e-23,-5.18148e-24,8.68274e-24
1e+08,0.0143061,-0.00454091,0.0067083,2.40276e-12,-6.99762e-13,-3.78225e-13,-2.44633e-23,-9.74627e-24,-1.33486e-23
1e+08,0.0326481,-0.0209349,-0.0229258,-9.26841e-14,7.74945e-12,-1.24865e-11,-2.59931e-23,-2.08775e-23,9.17341e-24
1e+08,0.0392236,0.0349484,-0.0223008,9.87884e-12,-3.37438e-12,-1.29293e-11,-1.3635e-23,-2.25844e-23,9.47423e-24
1e+08,-0.0279435,0.0441721,0.0370939,-4.04126e-12,-3.16544e-12,7.6312e-12,-1.88775e-25,-1.98494e-23,1.52799e-24
1e+08,-0.0365363,-0.0259448,0.044984,-6.37299e-15,1.721e-13,3.53766e-12,2.1253e-23,2.12561e-23,-1.98229e-23
1e+08,-0.0431982,0.0100001,-0.00703499,5.3638e-13,9.61753e-12,1.37126e-11,-2.1706e-23,-3.74771e-24,2.07146e-23
1e+08,-0.0184129,-0.0333383,-0.0354748,-6.70673e-12,1.55498e-12,8.87947e-13,2.40894e-24,-1.34369e-23,-2.06138e-23
1e+08,-0.00708041,-0.00263305,-0.0242522,3.89206e-12,3.08241e-12,-4.95659e-12,1.46951e-23,2.46241e-24,-1.65276e-23
1e+08,0.0324504,-0.0487081,0.0104121,1.2411e-11,1.35496e-11,-7.2611e-12,-2.42115e-23,-1.32154e-23,-2.46981e-23
1e+08,-0.00309561,0.020242,-0.0356341,-2.43266e-12,-7.71272e-12,-6.4199e-12,1.72522e-23,2.25429e-23,2.15578e-23
1e+08,-0.0248267,0.0498359,0.00776821,1.39225e-11,-6.0074e-13,-7.03927e-12,-2.74596e-23,1.8633e-23,-8.89248e-24
1e+08,0.034955,0.0462233,-0.0285053,2.5482e-13,-1.00212e-11,4.50344e-12,-1.81807e-23,2.27813e-23,-1.86291e-23
1e+08,0.00899356,-0.0140495,-0.0368779,4.5783e-12,5.29844e-12,1.70289e-12,2.16325e-23,-1.29656e-23,-5.75034e-24
1e+08,-0.047031,0.0095452,-0.00258177,6.66956e-12,3.3941e-12,2.7918e-12,-2.37915e-23,-4.16867e-24,-3.80993e-24
1e+08,0.00399422,0.0131969,-0.0161156,2.86557e-13,2.64689e-12,4.74124e-12,-3.14835e-24,-1.84508e-23,-2.37275e-23
1e+08,0.0389176,-0.0225773,-0.033319,1.37913e-11,-9.00662e-12,-3.16315e-12,-2.79077e-24,-5.03625e-24,3.59757e-23
1e+08,-0.0168934,-0.0494005,-0.0337501,2.2269e-12,-1.93878e-12,-3.29206e-12,-7.98372e-24,-3.62057e-24,5.07393e-24
1e+08,0.00907054,-0.00931644,-0.0226029,8.69957e-12,-1.58197e-12,4.18588e-12,-1.87803e-23,-2.32885e-23,-2.71391e-23
1e+08,-0.0137683,-0.0144708,0.0470312,-4.92105e-12,-2.78586e-12,-3.69098e-12,-2.62446e-23,1.7835e-23,2.1722e-23
1e+08,-0.00904691,0.0108997,-0.0437233,3.70911e-13,-1.11308e-12,8.79726e-12,1.59091e-23,-3.15051e-23,1.37607e-23
1e+08,-0.0386753,-0.0134694,0.0483967,-1.53766e-11,-3.33153e-12,1.49759e-12,-2.13569e-23,4.59162e-24,-2.28589e-25
1e+08,-0.016688,0.0281533,0.0454712,4.17667e-12,-5.70729e-12,-3.0011e-12,2.94414e-23,-4.84098e-24,-1.92146e-23
1e+08,-0.0440189,0.0134792,-0.0306912,-6.49902e-12,7.94524e-12,-1.73468e-12,2.48376e-23,2.30615e-23,-1.66208e-23
1e+08,0.0147241,-0.0252858,-0.00269899,-5.59997e-12,-9.33202e-13,-1.1505e-11,7.17481e-24,-3.14462e-24,1.97391e-23
1e+08,0.0494155,-0.0299985,-0.00332781,-1.0351e-12,-2.39697e-13,-7.44695e-12,1.09929e-23,1.21572e-23,-2.16442e-23
1e+08,0.0449986,-0.00471682,-0.0190616,-1.79152e-11,3.3559e-12,2.57616e-13,-4.62739e-24,6.99678e-24,1.7036e-23
1e+08,-0.00226729,0.00329881,-0.00256278,4.72573e-12,-3.94091e-13,3.99757e-12,-2.94529e-23,-7.03623e-24,1.34508e-23
1e+08,-0.0185459,0.0367954,0.0359191,4.44401e-12,9.67456e-12,-6.93571e-13,-2.51577e-23,-1.54095e-23,2.56941e-23
1e+08,-0.0120739,-0.031038,-0.0191751,5.16783e-12,7.24709e-12,7.21036e-13,-1.89285e-23,-2.0527e-23,3.32271e-23
1e+08,0.0318332,-0.0241526,-0.0158751,1.54292e-12,-5.50798e-12,5.91694e-12,9.33713e-24,-2.95052e-23,2.98359e-24
1e+08,0.00743258,-0.00634592,0.0173954,-2.0525e-11,-4.08216e-12,3.72167e-12,2.29987e-23,-1.07954e-23,-1.16366e-24
1e+08,-0.0151436,-0.00649924,-0.0326988,6.91323e-12,-1.20862e-12,-1.55882e-11,1.92673e-23,-1.71559e-23,2.47355e-23
1e+08,-0.0403887,0.0365481,-0.00659865,3.76817e-12,-7.0636e-12,-8.45195e-12,-2.49332e-23,2.38543e-23,2.00361e-23
1e+08,-0.028758,0.0428578,0.0143344,-3.45796e-12,4.25772e-15,3.80718e-13,1.11535e-23,-2.20937e-23,-1.29527e-24
1e+08,0.0279655,-0.02438,-0.0371069,-5.43344e-12,9.3369e-12,1.97886e-12,-3.30364e-25,5.04993e-24,-8.13093e-25
1e+08,0.0322065,-0.0083055,0.0190827,-5.42677e-12,-3.89309e-12,-9.57079e-13,-4.68058e-24,-1.07954e-23,-2.8086e-23
1e+08,0.00058341,0.0290241,0.000850022,-1.74763e-11,-3.53927e-12,-2.39504e-11,2.42315e-23,-1.85552e-23,1.83682e-23
1e+08,0.0384158,-0.00223762,-0.0295655,3.65392e-12,-6.88744e-12,-4.64548e-12,-1.37474e-23,-5.79756e-24,-1.17693e-23
1e+08,0.0439961,0.0150919,0.0455189,-3.59532e-12,-6.6743e-12,1.19741e-12,2.4166e-23,-1.59235e-23,-4.27549e-24
1e+08,0.0227991,0.0389634,0.0215169,-6.33066e-12,-9.33581e-14,4.88237e-13,-1.12008e-23,-2.31841e-23,-3.90335e-24
1e+08,0.0148422,0.0336609,-0.0430887,-2.19863e-12,-3.00043e-11,-8.35155e-12,8.45941e-24,1.46587e-23,-1.1879e-23
1e+08,-0.0182416,0.0286641,-0.0238926,-3.83439e-12,-3.09155e-12,8.26431e-12,-3.17411e-24,-8.94638e-24,-7.40463e-24
1e+08,0.0192395,-0.0157771,-0.00909183,7.55597e-12,-9.91969e-12,5.80142e-12,8.37002e-24,2.1685e-24,-3.44864e-24
1e+08,-0.0491035,-0.0189539,-0.0265486,1.84409e-13,8.56367e-12,-1.26322e-11,-2.62517e-23,-5.48844e-24,1.3763e-23
1e+08,-0.0296819,0.0436864,0.0469514,-9.72186e-12,1.23962e-12,6.37436e-12,1.02843e-23,-1.30786e-24,-2.32566e-23
1e+08,-0.0135112,0.0446172,-0.0151949,-4.26461e-12,-1.09479e-11,2.97156e-12,-1.39522e-23,8.87783e-24,7.10615e-24
1e+08,0.0276149,-0.011184,-0.0440637,-3.21136e-12,-2.02884e-12,1.00573e-12,-1.94823e-23,3.58031e-23,-1.39167e-23
1e+08,0.0332652,0.0454502,-0.00176757,-6.21459e-12,-5.18031e-12,3.50724e-12,-2.14465e-23,-5.51632e-24,8.66586e-24
1e+08,0.0104317,0.0208803,-0.0108233,4.35926e-12,-5.44701e-12,3.20291e-12,1.4074e-23,5.89695e-24,7.49636e-24
1e+08,-0.00210365,0.0260637,-0.0233895,6.31193e-12,4.18412e-13,3.77943e-12,2.3269e-24,-6.26614e-24,2.00643e-23
1e+08,0.0369978,0.0407012,-0.0249804,-4.64575e-12,1.39791e-11,-1.19886e-12,7.27057e-24,-8.02184e-25,-4.55375e-24
1e+08,-0.0385372,0.0396373,0.0420577,-1.56527e-12,-6.20503e-12,-3.48515e-12,-1.06103e-23,-1.80398e-23,3.34442e-23
1e+08,0.0347126,-0.0184404,-0.043926,6.06567e-12,-2.06728e-13,7.18583e-12,-2.5172e-23,1.0352e-23,-1.19481e-23
1e+08,0.0318453,0.0266236,0.0301697,-1.27379e-11,3.00117e-12,5.87922e-12,-1.72526e-23,-1.77309e-23,-2.69097e-23
1e+08,0.00443082,0.00873997,-0.0359448,-6.80076e-12,-3.78784e-12,-9.40496e-12,-1.3453e-23,-1.9294e-23,2.17329e-23
1e+08,-0.0353877,-0.0499297,0.0309902,-1.99847e-13,6.87805e-12,1.78548e-13,2.11659e-23,-1.97521e-23,-1.40136e-23
1e+08,-0.0497473,0.028005,-0.0138732,3.9078e-12,-3.75989e-12,3.80922e-12,-1.20731e-23,-2.7585e-23,1.63841e-23
1e+08,-0.0310686,0.0277017,-0.0486923,-1.89886e-12,4.31557e-12,-1.01636e-11,-1.62003e-23,6.87281e-24,2.12029e-23
1e+08,-0.0325477,-0.0488853,-0.048831,8.83782e-13,-8.24955e-12,5.85211e-13,-2.24438e-23,-4.93297e-24,-1.72058e-23
1e+08,0.0148555,-0.0252897,0.04565,1.64296e-12,-4.07027e-12,-6.87106e-14,1.67961e-23,-3.25362e-24,-2.28702e-23
1e+08,-0.0020646,-0.0347376,-0.0479512,-9.69966e-13,-3.94634e-12,-4.88789e-12,-1.48254e-23,6.27489e-24,-4.08432e-24
1e+08,0.0279722,0.0217077,0.0238425,-3.39662e-12,-6.47004e-12,6.54581e-13,-2.06869e-23,-7.08505e-24,1.40631e-24
1e+08,0.042165,-0.00163134,0.0469826,1.85784e-12,-2.16385e-12,-1.08873e-11,1.45667e-23,2.33454e-23,1.44531e-23
1e+08,-0.0183686,0.0476434,-0.00417661,1.10243e-11,1.79028e-11,5.08585e-12,-2.22607e-23,9.63708e-24,-2.09257e-23
1e+08,0.00449156,-0.00355837,-0.0123512,1.04298e-11,-4.11236e-12,7.22322e-12,1.30056e-23,-1.53208e-23,2.35266e-23
1e+08,0.0412229,0.0262548,-0.0267708,5.34755e-12,1.31943e-11,-2.08471e-12,1.40841e-23,-7.11345e-24,-2.07683e-23
1e+08,-0.0374153,0.0451715,-0.00469278,6.08505e-14,-1.0569e-11,1.85177e-12,2.1755e-23,1.19504e-23,-2.10047e-23
1e+08,0.0165239,0.0470643,-0.0317441,3.92068e-12,5.10094e-12,-8.53143e-12,7.87234e-24,1.24842e-23,-3.12285e-23
1e+08,-0.0305947,-0.00716515,0.0410127,2.82978e-12,2.64945e-12,7.53526e-12,7.95521e-24,-8.742e-24,-3.06721e-24
1e+08,0.0436493,0.0351268,-0.0480522,-7.3729e-12,1.7862e-12,-2.89273e-12,1.30833e-23,1.20113e-23,-2.558e-23
1e+08,0.0421836,-0.00785243,-0.0332011,8.19793e-13,-6.15987e-13,2.55356e-14,-1.19916e-23,-7.59381e-24,2.08501e-23
1e+08,-0.00931832,-0.0277712,0.00620704,-5.98094e-12,3.32477e-12,9.9023e-13,1.2819e-23,2.10428e-23,1.17503e-23
1e+08,-0.0382337,-0.0160442,-0.0153025,1.73056e-13,3.10351e-12,-4.68361e-12,2.70254e-23,9.18579e-24,-1.5445e-23
1e+08,0.0297954,-0.00544905,-0.0145403,-3.46871e-12,2.39902e-12,-3.69395e-12,-2.10348e-23,-1.11244e-23,-1.55694e-24
1e+08,0.0270486,0.00390381,-0.0408002,-2.21379e-12,-1.62516e-13,1.65047e-12,3.80794e-24,-4.39346e-24,-3.87328e-24
1e+08,0.00590974,-0.0296973,0.000935839,1.49936e-13,-2.89122e-12,-4.30327e-12,1.04661e-24,1.7983e-23,-1.53429e-23
