m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442085,0.0419316,-0.0180538,7.65514e-12,-3.052e-12,-1.38577e-12,-7.3692e-24,-2.61871e-23,-1.43165e-23
1e+08,0.0243147,0.0359075,0.0302346,-1.12278e-12,1.35705e-11,-5.07109e-13,1.86939e-23,-4.11027e-24,-2.6673e-23
1e+08,0.0325502,-0.0185667,0.0303972,3.67368e-12,-7.17368e-12,2.31439e-11,-7.79196e-24,-3.7721e-24,5.68308e-25
1e+08,-0.0308075,0.0180715,-0.0294726,2.06602e-12,9.49384e-13,-5.09744e-12,-1.56024e-24,7.49351e-24,-1.70692e-23
1e+08,0.0316954,-0.00187331,0.0248219,3.52258e-12,3.71614e-12,1.71379e-12,-1.79664e-23,1.33694e-23,1.89156e-23
1e+08,0.00197104,-0.014666,-0.0192499,-3.60816e-12,-6.81517e-12,2.80345e-12,-7.56318e-24,1.11673e-25,5.18273e-24
1e+08,0.0451019,0.00633254,0.0492022,-8.07175e-12,2.07832e-12,-6.23734e-13,-1.30169e-24,-1.66479e-23,1.46012e-23
1e+08,0.0152278,-0.0248956,-0.0450233,7.7678e-12,1.4443e-11,-4.88954e-12,1.86973e-23,-9.25661e-24,-4.27341e-24
1e+08,-0.00324556,0.02118,0.00987708,-4.06777e-12,-7.53017e-12,5.10506e-12,-9.71021e-24,1.97249e-23,-2.75516e-23
1e+08,-0.0364319,-0.0137729,0.0483109,-1.5784e-11,-1.77676e-13,-5.4902e-12,2.28391e-23,5.29731e-24,-1.29867e-23
1e+08,-0.0485839,0.0197764,-0.0348956,-6.70971e-12,-1.0305e-11,1.99054e-11,1.86384e-23,-2.59066e-23,-1.7003e-23
1e+08,-0.0346526,-0.0164468,-0.02649,-9.51119e-12,-6.62468e-12,-1.11848e-11,1.91341e-23,4.55342e-24,-1.87248e-23
1e+08,-0.0438255,0.02098,0.0228888,-2.36087e-12,-6.53072e-13,2.10636e-12,-1.70321e-23,-2.48891e-23,2.74756e-23
1e+08,0.0289711,0.0306664,0.010625,5.4267e-12,-6.96013e-12,4.50722e-12,2.07488e-23,2.7515e-23,1.60592e-23
1e+08,-0.0117396,-0.000259007,-0.0207058,-8.60656e-12,6.7226e-12,5.97574e-12,2.18734e-23,8.17003e-24,4.3679e-24
1e+08,0.006425,-0.0144893,0.0355535,1.12576e-11,-2.36463e-11,4.38802e-12,2.67011e-23,-1.45643e-23,4.61871e-25
1e+08,0.0284791,-0.00450251,-0.0201983,-1.32632e-13,-3.79351e-12,1.08324e-11,-2.78587e-23,-1.738e-23,-2.1181e-23
1e+08,-0.00323665,-0.00792799,-0.0380774,-2.58469e-12,4.11585e-12,-6.12096e-12,1.15458e-23,2.06785e-23,2.68602e-23
1e+08,0.0133796,-0.00119745,0.0479573,1.55329e-12,4.1199e-12,-3.49159e-12,1.95491e-23,1.70114e-23,2.42738e-23
1e+08,0.027226,-0.0248524,-0.0423227,-1.74358e-11,1.89529e-11,-1.057e-12,1.46402e-23,1.2594e-23,7.30658e-24
1e+08,0.0209689,-0.00524821,-0.0183191,3.91221e-12,-3.78877e-13,7.78699e-12,1.02114e-24,-4.51506e-24,-1.63611e-23
1e+08,0.029574,-0.0302214,-0.0161244,5.74722e-12,-5.93936e-12,3.16719e-12,-2.99746e-23,2.19226e-23,9.48714e-24
1e+08,-0.0162321,0.0141214,0.0455065,8.92575e-13,2.59114e-12,-4.6429e-12,2.61324e-23,-1.51688e-23,2.45865e-24
1e+08,-0.0453547,-0.0400745,0.032518,-1.09999e-11,2.74635e-12,6.06437e-12,-9.37674e-25,1.42184e-23,-1.60382e-23
1e+08,-0.0295784,0.0221702,0.0320904,2.23474e-11,-8.40901e-12,-8.74677e-12,1.65462e-23,8.13882e-24,-4.01499e-24
1e+08,0.0337942,0.0116948,-0.0168047,-7.16043e-12,-1.29158e-12,-2.01088e-11,2.1304e-23,2.92331e-23,-8.87196e-24
1e+08,0.0143631,0.031531,0.009215,2.31823e-12,3.42615e-12,2.11994e-12,-2.40621e-23,-1.37421e-23,-2.37234e-23
1e+08,0.0123501,-0.00426936,0.0122748,1.18823e-11,-4.37143e-12,4.34809e-12,-2.22539e-23,-2.04012e-23,1.72288e-23
1e+08,0.0202196,0.0131196,0.048318,8.64353e-13,9.7728e-12,-1.3791e-11,2.3577e-24,-2.37706e-24,9.86818e-24
1e+08,0.0244239,-0.00904684,0.0329121,-5.08599e-12,1.1613e-11,1.29797e-12,7.98456e-24,-1.57135e-23,6.62249e-24
1e+08,-0.00942653,0.0177494,0.0416019,-5.76583e-12,-5.22633e-12,-6.69906e-12,1.36627e-23,1.1836e-23,3.13528e-23
1e+08,0.0250519,-0.00957366,-0.0194308,-3.03157e-12,-1.17626e-12,2.49918e-12,-1.30348e-23,-1.75596e-23,1.58833e-25
1e+08,0.0102886,-0.0126578,-0.0338675,5.67773e-12,-2.60417e-12,-5.92046e-12,-1.73111e-23,1.49238e-23,2.89127e-23
1e+08,-0.0485593,0.0190286,0.00836455,5.55502e-14,-7.27574e-12,-1.14887e-11,-2.62326e-23,-2.87702e-23,1.60302e-23
1e+08,-0.0448911,0.041176,0.0188715,3.69946e-12,-9.70456e-12,4.63351e-12,-3.40323e-23,-3.02272e-23,1.26083e-23
1e+08,0.0353375,0.0340491,0.0317139,-3.29348e-12,7.05906e-12,3.95178e-13,-2.51639e-23,-5.03622e-24,-1.42678e-23
1e+08,-0.0417625,-0.0167418,-0.0115952,-2.63488e-12,-2.30344e-12,6.37124e-12,-2.0772e-23,3.10606e-23,7.09236e-24
1e+08,0.0402669,0.00758708,0.0486769,3.13275e-13,-2.3947e-12,2.95654e-12,-1.71525e-23,1.00065e-23,2.54876e-23
1e+08,-0.0143951,-0.0485959,-0.0285251,-9.17106e-13,-2.34081e-12,3.78631e-12,-1.21672e-23,-1.33487e-23,3.04609e-23
1e+08,0.0319671,-0.0314542,0.0229605,9.83378e-12,-2.04547e-12,-1.25013e-11,-1.67155e-23,-9.92045e-24,-8.95319e-24
1e+08,0.021853,-0.00102703,-0.00219483,1.37304e-11,-1.12419e-11,-1.20063e-11,6.60806e-24,2.81385e-23,1.05071e-23
1e+08,-0.023931,-0.00847094,-0.0074333,-1.70095e-11,5.92206e-12,2.00541e-12,-1.23402e-23,-7.00871e-24,-1.5261e-23
1e+08,0.0232941,-0.0393559,0.025441,-1.70951e-11,-1.33932e-12,-1.85004e-11,1.71235e-23,2.37639e-25,-2.49843e-24
1e+08,-0.0164204,-0.0199398,0.0170257,-8.54563e-11,-2.59557e-11,-1.17036e-11,-1.72007e-24,2.35671e-23,4.96608e-25
1e+08,-0.0113555,0.0378235,-0.00488407,-6.32515e-12,-1.48502e-12,7.40378e-12,6.49412e-24,1.01562e-23,2.4038e-23
1e+08,0.0159585,0.00676663,0.0412657,6.52286e-12,3.19606e-12,-3.77263e-12,-7.16627e-24,-5.47419e-24,1.91127e-23
1e+08,0.0412003,-0.034762,-0.00427943,9.65323e-13,2.18473e-12,-4.68877e-12,-5.0302e-24,1.6686e-24,-2.37588e-23
1e+08,-0.0302257,0.03199,0.00499101,-6.70908e-12,5.92394e-12,-9.2846e-12,6.5024e-24,-1.95281e-23,1.5433e-24
1e+08,-0.0422733,0.00627579,-0.0324975,-8.9751e-12,-6.35321e-12,7.37008e-12,-2.0552e-23,-5.20661e-24,-1.84398e-23
1e+08,-0.0442574,0.00717366,0.0200989,-1.49655e-12,1.71866e-12,-8.25573e-12,-3.25099e-24,2.57011e-23,1.05617e-23
1e+08,-0.0448573,-0.0490003,-0.0216847,1.52276e-12,-1.03337e-12,4.23099e-12,-6.6252e-24,1.47845e-23,-2.36241e-23
1e+08,-0.0434508,-0.0276711,0.0490765,-5.3239e-12,1.80576e-11,8.80127e-12,-1.51876e-23,-9.68797e-25,1.35646e-23
1e+08,0.00857974,0.0295502,-0.0168665,-4.69438e-11,-4.67977e-12,-5.09916e-13,6.03266e-24,1.82016e-23,-2.06904e-24
1e+08,0.0456993,-0.025695,-0.0004269,2.50439e-12,-3.29903e-12,1.11861e-12,1.67441e-23,1.19734e-23,2.4853e-23
1e+08,-0.00736261,0.0469023,0.0389041,4.36694e-12,-9.45624e-12,-2.41208e-12,2.46255e-23,-2.38937e-23,-7.02082e-24
1e+08,0.0420481,0.0136952,0.0122842,-2.66935e-12,-1.17998e-11,1.4148e-11,-1.56606e-23,1.3686e-23,4.05751e-23
1e+08,0.0291317,0.0288753,-0.0125793,4.06451e-12,-4.76513e-12,-3.34439e-11,5.16321e-25,9.83451e-24,-1.78288e-23
1e+08,-0.0340067,-0.00131463,-0.00960188,-1.552e-12,1.08077e-12,9.58667e-13,-6.41176e-24,2.11222e-23,2.46556e-23
1e+08,0.0264285,0.037716,-0.00127576,3.33978e-12,1.36737e-11,2.55347e-12,-1.56638e-23,-4.96832e-24,-1.08554e-23
1e+08,-0.0280794,-0.0352274,-0.048241,-1.55687e-12,1.39943e-11,-3.13693e-12,-1.42105e-23,-1.32379e-23,3.3968e-23
1e+08,0.0152053,0.0203263,0.0385465,1.01861e-12,4.00693e-12,1.72906e-12,8.84798e-24,6.68436e-24,9.06685e-24
1e+08,0.0142716,-0.00675667,-0.00114402,-2.27111e-12,1.01229e-11,-2.05966e-12,7.59327e-24,1.74937e-23,2.01251e-23
1e+08,-0.0410671,0.0217278,0.0481266,4.84724e-12,3.99298e-12,3.3151e-12,8.33434e-24,1.81462e-23,-1.87965e-23
1e+08,-0.035154,0.0269365,0.0149026,4.87927e-12,-3.10813e-12,-1.50505e-11,-8.96934e-24,-1.27955e-23,8.46307e-24
1e+08,-0.0348007,0.0329644,0.0233928,5.81482e-12,2.17813e-12,-4.60538e-12,1.03922e-23,2.52829e-23,1.62521e-23
1e+08,-0.00639209,0.0355276,0.030711,6.29871e-12,-1.03976e-12,5.94245e-12,2.39795e-24,1.60999e-23,-2.27146e-23
1e+08,-0.0240983,-0.0482955,-0.038804,-9.42732e-12,1.49188e-12,-4.2878e-14,1.12685e-23,-2.54455e-24,2.14659e-23
1e+08,-0.0393779,-0.0418562,0.0458301,-1.53724e-12,-6.45803e-12,1.9603e-11,-8.04259e-24,2.35293e-23,-1.0554e-23
1e+08,0.0277678,0.0205697,0.00840945,-1.44608e-11,-1.46338e-11,-1.23993e-12,7.01228e-24,9.1031e-24,-3.02598e-23
1e+08,-0.0101055,-0.0434156,-0.0373004,1.35117e-11,-1.91794e-11,-5.53921e-12,1.83138e-23,2.29609e-23,-2.32184e-23
1e+08,-0.00476388,-0.0287251,0.00431574,5.83686e-12,-1.61906e-11,1.67044e-12,-4.4618e-24,1.09254e-23,2.88939e-23
1e+08,0.0214181,0.0113736,0.0145768,-1.33612e-11,-1.33308e-12,-1.32679e-12,-2.31567e-23,2.67478e-23,2.07025e-23
1e+08,0.0334208,-0.0107513,0.00259461,8.70888e-12,-6.63872e-12,-1.04587e-11,2.4287e-23,1.94415e-24,-1.72646e-23
1e+08,0.0296807,0.045175,0.0434443,-1.97237e-12,-4.24197e-12,-1.17251e-12,4.8899e-24,1.44083e-23,1.16949e-23
1e+08,0.000706109,-0.0404068,-0.0195432,-4.19131e-12,8.96203e-12,-8.22484e-12,-1.90015e-23,1.35846e-23,-2.41247e-23
1e+08,0.0231752,0.0435525,-0.0455183,-2.32798e-11,6.22024e-12,-5.68685e-13,1.98054e-23,-2.87149e-23,1.28746e-23
1e+08,-0.0198343,-0.0275492,-0.0170889,-1.34796e-11,-8.15477e-12,8.09297e-12,-8.80975e-24,-2.16663e-23,-1.6468e-23
1e+08,-0.00684034,0.0379763,-0.0304012,3.50128e-12,-5.44197e-12,2.83649e-12,1.03053e-23,-5.05671e-24,1.18002e-23
1e+08,-0.00230107,-0.0110538,-0.0248445,2.79889e-12,-1.83407e-11,-1.00081e-11,-5.67686e-24,1.59041e-23,7.28821e-24
1e+08,0.00407292,0.0379526,0.0242683,-4.11262e-12,9.6816e-12,6.96663e-12,-1.83258e-23,-1.77064e-23,-2.86764e-24
1e+08,0.0451155,0.0251038,0.0272373,1.05774e-11,1.37803e-11,1.35982e-11,-5.56986e-24,1.12651e-23,1.61536e-24
1e+08,-0.00269582,0.04809,-0.0322448,1.03916e-12,8.08239e-12,-3.21738e-12,2.19781e-23,3.41242e-24,1.69023e-23
1e+08,0.00545917,-0.00703591,-0.0451733,-1.06698e-11,-3.50567e-12,6.0061e-12,-1.94172e-23,-4.75995e-24,1.54158e-23
1e+08,0.0249337,0.019754,-0.0240836,4.7771e-12,-1.55923e-12,-4.60254e-12,1.8518e-23,1.98901e-23,-1.73209e-23
1e+08,0.047534,-0.0277178,-0.0208073,-8.36452e-12,1.68813e-11,1.23944e-11,-7.50841e-24,-1.90005e-23,8.03335e-24
1e+08,-0.0466063,-0.0120523,-0.0498744,-2.6593e-12,-7.31927e-12,7.89424e-12,-1.79289e-23,-1.20676e-23,-3.50398e-25
1e+08,0.0493,-0.0416506,0.0406321,8.82541e-13,2.06482e-12,-6.47876e-12,-1.16317e-23,5.0647e-24,-2.72723e-23
1e+08,0.000895889,0.017724,0.0361668,3.17411e-12,3.75535e-12,-1.72145e-12,1.3752e-24,-1.04345e-24,3.91983e-24
1e+08,-0.0148131,0.0203088,-0.0171481,5.33808e-12,1.19868e-11,3.58298e-12,-1.61163e-23,-2.49456e-23,1.85545e-23
1e+08,0.023751,0.0454841,0.0302086,-4.70957e-12,-3.40292e-12,-6.39865e-12,1.49362e-23,2.96161e-23,-2.32709e-23
1e+08,0.00298079,0.0147949,0.0238899,-5.76635e-12,-1.74417e-13,-9.5232e-12,4.36901e-24,-1.42153e-23,-1.33197e-23
1e+08,0.00721846,0.0444716,-0.0391874,-8.66176e-13,-3.9951e-12,2.99738e-12,-2.04005e-23,1.48283e-23,1.94106e-23
1e+08,0.0301539,0.0308667,0.00618727,8.5627e-12,-3.4882e-12,7.39987e-12,1.93985e-23,-2.49713e-23,1.50635e-23
1e+08,-0.00630113,-0.0374846,0.036262,-4.27979e-12,-1.29159e-11,-8.34631e-12,-1.46941e-23,1.49607e-23,-7.33596e-25
1e+08,0.0441218,-0.0264667,0.00190596,7.12563e-12,1.79164e-11,-6.82836e-12,-1.02087e-23,-3.70141e-24,-1.12248e-23
1e+08,-0.0129761,0.0466191,0.0293094,-3.55987e-12,-4.89211e-13,1.94629e-12,4.26237e-25,1.86235e-23,1.60601e-23
1e+08,0.00815871,0.0163727,-0.0240871,5.58394e-12,-8.16921e-12,1.14362e-11,-1.95396e-23,1.39061e-23,-8.00697e-24
1e+08,-0.0327243,-0.0417176,-0.0486291,-7.6662e-12,-2.57117e-12,7.09038e-12,-6.30733e-24,-2.27476e-23,-1.55649e-23
1e+08,0.0467235,-0.0380155,-0.0473189,-1.03504e-11,8.08896e-12,-1.9258e-11,9.83831e-24,-4.6255e-24,2.41508e-23
1e+08,0.0162322,-0.0155193,0.0150431,8.86968e-12,-5.14886e-12,-7.6034e-13,-1.7383e-23,-2.67999e-23,-2.05537e-23
1e+08,-0.00603649,-0.0250184,-0.00637603,-3.25096e-12,-1.26261e-11,1.12669e-12,1.4049e-24,1.17524e-23,2.04043e-23
1e+08,0.0102011,-0.0195775,-0.0051839,-5.99556e-12,-4.62311e-12,-4.38837e-12,-8.11435e-25,-1.24686e-23,-1.49362e-23
1e+08,0.0181325,0.0411923,0.0192056,-3.90315e-12,5.77849e-12,-7.10675e-12,-2.30419e-23,3.71705e-23,-7.31187e-24
1e+08,-0.027704,-0.0386585,-0.00903563,2.11561e-12,2.69286e-12,1.30083e-12,-2.68879e-24,1.00875e-23,-2.701e-23
1e+08,0.0264861,0.00735535,-0.0437143,9.58865e-13,1.03992e-11,-8.15528e-12,1.39325e-24,1.40874e-23,-7.13513e-24
1e+08,0.0307642,-0.0439342,-0.0129336,4.19125e-12,-4.05836e-12,3.72811e-12,-7.6115e-25,7.37984e-24,1.49285e-23
1e+08,0.0261712,-0.00243433,-0.0411439,1.95652e-12,-5.58633e-12,7.50342e-13,2.0227e-23,1.41652e-23,-2.12442e-23
1e+08,-0.0266043,0.0469985,0.019459,9.8703e-12,-1.2254e-11,-1.04248e-11,1.88337e-23,-1.74216e-23,-2.81116e-23
1e+08,0.000143116,-0.0305953,-0.00881164,4.21964e-12,-4.76601e-13,6.58517e-12,2.28411e-23,1.1709e-23,9.71998e-24
1e+08,0.0362423,-0.0183263,0.00723063,5.27186e-12,-7.77658e-12,2.32095e-12,1.77807e-23,-1.84859e-23,-2.57988e-23
1e+08,0.0161067,-0.0351958,0.0335343,1.61704e-12,-6.048e-12,-1.29151e-11,1.55129e-23,2.35118e-23,-2.23546e-23
1e+08,0.046333,0.0491778,0.0260205,4.11566e-12,-7.56939e-12,-4.37397e-12,-1.01971e-23,8.57706e-24,2.06966e-23
1e+08,0.0202033,0.0487976,-0.0457956,2.83551e-12,7.71518e-12,-8.03212e-12,-1.52635e-23,-2.45899e-24,-6.07524e-24
1e+08,0.0203484,0.0152416,-0.00576667,-2.8822e-13,-2.30745e-12,2.28831e-12,-1.50086e-23,6.73829e-24,-1.53239e-23
1e+08,-0.00979737,0.0413734,-0.0287188,6.17141e-13,9.14524e-12,1.84198e-13,1.48295e-23,3.08602e-23,2.05027e-23
1e+08,0.0119262,0.0259266,0.017636,-3.81785e-12,-4.41817e-12,2.53952e-12,-1.90719e-23,2.09806e-23,-2.17613e-23
1e+08,0.0263654,0.0450953,0.0325948,-3.30921e-11,3.17215e-11,4.26781e-11,-2.07277e-24,-3.57508e-23,6.59354e-24
1e+08,0.0291511,0.0431808,0.00399455,6.80846e-12,-6.52101e-12,1.00517e-12,-7.67169e-24,-3.01416e-23,1.45573e-23
1e+08,-0.0350893,-0.0059596,0.0318637,1.21103e-11,8.55981e-13,-1.07959e-12,1.12463e-23,2.05128e-23,2.08336e-23
1e+08,0.0296296,-0.0041238,-0.0286136,-3.76469e-13,7.6026e-12,-2.87336e-12,-2.08763e-23,2.5447e-23,2.0212e-23
1e+08,0.0359494,-0.0188258,0.01087,-3.4028e-12,-1.67945e-11,6.49838e-12,-2.42486e-23,-3.40086e-24,-6.12429e-24
1e+08,0.0452834,-0.00836367,0.0270124,5.58305e-12,3.65061e-12,1.25714e-11,2.06248e-23,1.46201e-23,-1.85364e-23
1e+08,-0.0070333,0.0185048,0.0318721,-6.42175e-12,-1.20735e-12,2.38757e-12,4.67766e-24,2.12772e-23,2.15603e-23
1e+08,0.012779,-0.00465217,-0.0397465,4.54995e-13,-4.06119e-13,1.65361e-14,5.60464e-25,-4.10082e-24,1.56736e-23
1e+08,0.0173501,0.0185359,-0.0259316,1.29635e-11,7.81049e-13,3.48015e-12,-3.21961e-24,7.09134e-25,1.96744e-23
1e+08,0.0369689,-0.0166951,-0.026368,-1.85318e-13,3.9881e-12,-4.3035e-12,-2.12194e-23,2.37051e-23,-1.45837e-24
1e+08,-0.0424973,0.0181208,-0.00513539,-4.34096e-12,-6.48322e-12,7.0939e-12,3.43816e-24,-1.34753e-23,1.61755e-23
1e+08,0.00359001,-0.031136,-0.00255415,-1.39521e-11,-1.20196e-12,4.15155e-13,-2.86333e-23,-3.01931e-24,8.96273e-24
1e+08,0.0231234,-0.0466319,-0.0249279,2.88799e-12,9.5634e-13,-1.63719e-12,-1.93652e-23,-1.6989e-23,-1.60227e-23
1e+08,-0.021716,0.0411389,-0.0421686,8.00292e-12,-1.13208e-11,-7.19137e-12,-1.10244e-23,-3.51494e-25,6.85284e-24
1e+08,0.0164558,-0.0407335,0.0307619,-2.35185e-11,-4.10275e-12,-2.13724e-12,1.90331e-23,6.94257e-24,3.42204e-25
1e+08,-0.00537555,0.00381488,0.0346191,-1.90779e-12,1.92862e-12,-3.47665e-12,2.42471e-23,-1.79397e-23,-2.20554e-23
1e+08,0.0469124,-0.0115068,-0.013669,-1.6992e-12,-1.5958e-11,-6.19941e-12,9.43621e-25,3.71439e-24,1.21601e-23
1e+08,-0.0359319,-0.0134668,0.0175634,6.53302e-12,-3.85864e-12,-8.73958e-12,2.08492e-23,-4.07894e-24,6.20338e-24
1e+08,-0.00670226,0.0338207,0.0177659,2.76979e-12,-4.1106e-12,-7.17165e-12,-4.55671e-24,1.81899e-23,-2.33152e-23
1e+08,0.004721,0.0157485,0.038774,8.44473e-12,7.57579e-12,-3.34318e-12,-1.91154e-23,9.5934e-24,-2.65996e-23
1e+08,-0.00620128,-0.000309267,-0.00646306,-5.06921e-12,1.65023e-11,-3.44608e-11,2.60616e-23,1.57144e-23,1.13746e-23
1e+08,0.0320093,0.0470682,-0.00292409,3.67237e-12,-5.06651e-12,-5.84711e-12,-1.1209e-23,-6.47286e-24,1.25974e-23
1e+08,0.043797,-0.0267177,0.027343,1.06382e-11,3.55146e-13,6.04973e-12,-4.0781e-24,1.87769e-23,-2.01219e-23
1e+08,0.0318132,-0.0475365,-0.0236362,3.01358e-11,1.85578e-11,1.11491e-11,1.41965e-23,2.17396e-23,-1.12366e-23
1e+08,-0.0187264,0.0209418,-0.024394,-1.11073e-11,7.5847e-12,-7.97133e-12,-1.87262e-23,1.28185e-23,-1.53734e-23
1e+08,-0.040546,0.0235742,-0.029499,-3.27973e-12,4.98954e-12,-9.33943e-12,2.26898e-23,2.22485e-23,2.00505e-23
1e+08,-0.0154246,0.0484539,-0.00746909,1.15171e-11,4.33705e-12,1.00487e-11,-1.91845e-23,-1.02097e-23,1.27984e-23
1e+08,0.0327898,-0.049416,-0.0247174,3.7299e-12,-1.77487e-12,-1.99028e-12,-1.08354e-23,-7.67233e-24,-2.08966e-23
1e+08,0.047682,-0.0386403,-0.0211476,2.9613e-12,-1.54311e-12,1.37795e-12,2.62115e-23,-6.05231e-24,-1.58026e-23
1e+08,-0.00290843,-0.0427888,-0.0184889,8.09987e-13,4.25382e-12,1.27474e-11,1.95803e-23,-1.40138e-23,1.29275e-23
1e+08,-0.0430936,-0.0182119,0.0479075,6.33522e-12,1.27857e-11,-8.65701e-12,2.77034e-23,1.41098e-23,-1.51506e-23
1e+08,0.0375066,-0.0379185,0.0209826,1.01025e-11,1.47301e-11,-9.86281e-12,-9.66656e-24,1.90024e-25,-1.6933e-23
1e+08,0.00597045,0.00776476,-0.00320359,-9.68922e-12,-1.81712e-12,2.15746e-12,-6.60642e-24,1.96366e-23,-1.44435e-23
1e+08,-0.0461761,0.00252835,0.0143117,-5.80771e-12,1.21116e-12,-1.85466e-12,-2.80512e-23,1.91666e-23,9.03585e-24
1e+08,-0.0462161,-0.00069943,-0.0123546,-4.14154e-11,1.0459e-11,2.41985e-11,2.82524e-23,2.09743e-23,-1.67896e-23
1e+08,0.0246159,0.0203788,0.0272163,1.01879e-11,-2.02986e-11,1.01755e-11,4.14692e-24,1.40236e-23,-1.25775e-23
1e+08,-0.0223903,0.0259826,-0.0316228,-2.75894e-12,-3.74048e-12,-1.00286e-11,1.85156e-23,-2.66926e-23,8.94052e-24
1e+08,-0.00511183,-0.0145643,-0.0304285,-3.35898e-13,2.91351e-12,-8.31472e-12,-2.52473e-24,9.95726e-25,-1.61631e-23
1e+08,-0.0265313,-0.0244926,-0.0370721,-1.84264e-11,-3.11721e-12,-1.32325e-11,2.75338e-23,1.66503e-23,1.49278e-24
1e+08,-0.0334074,-0.00572415,-0.0418431,-1.48113e-11,1.05883e-11,-2.34302e-11,-1.87638e-23,1.91982e-23,3.63654e-24
1e+08,-0.0183055,-0.0100934,0.0401742,-1.4228e-13,2.01558e-12,-5.50212e-12,8.33419e-24,-1.46599e-23,-9.36861e-24
1e+08,-0.0157966,-0.039008,-0.0487851,2.58176e-12,-1.96083e-12,2.56825e-12,-6.0858e-24,-1.28437e-23,1.0207e-23
1e+08,0.0463448,0.0459264,-0.0452962,2.52423e-12,-4.92989e-13,1.55567e-12,1.73231e-23,2.01197e-23,-4.11481e-24
1e+08,0.0395355,0.0293305,0.0376353,-1.71078e-11,2.51698e-12,6.07624e-12,1.09645e-23,-2.95906e-23,-2.24007e-23
1e+08,0.0494759,-0.0497197,-0.00584983,1.47461e-12,-3.43393e-12,-5.69402e-14,-5.03014e-25,1.86041e-23,2.6326e-24
1e+08,-0.0476421,0.0207479,-0.0396728,1.08996e-11,5.33248e-12,-5.01049e-13,-3.44441e-24,2.74253e-23,1.2564e-23
1e+08,0.0191934,-0.0416464,-0.0101204,4.3892e-12,1.35615e-12,3.54654e-13,1.57881e-23,-9.50729e-24,1.37031e-23
1e+08,0.0188859,-0.00918644,-0.0144596,3.97739e-12,3.25866e-12,9.11634e-13,2.33815e-24,9.12624e-24,2.35982e-23
1e+08,0.0388179,0.0157861,-0.0233194,6.30926e-12,5.40646e-12,5.80442e-12,-2.16708e-23,-2.44498e-23,5.60881e-24
1e+08,0.0366033,-0.00299909,0.0449153,-7.70076e-12,-6.03293e-12,-9.35294e-12,1.2124e-23,1.02393e-23,-2.32313e-23
1e+08,-0.034203,0.0257169,-0.0317758,-1.31975e-11,-2.6695e-12,2.08178e-13,1.03477e-23,-5.75501e-24,2.19967e-23
1e+08,-0.0137217,0.0228337,0.0248044,8.63452e-12,9.87893e-12,-6.36748e-12,-7.8632e-24,-9.80967e-24,-1.54403e-23
1e+08,0.00313425,0.014735,-0.0233367,2.92474e-12,2.05563e-12,5.36369e-12,-9.12513e-24,-2.98995e-23,-6.15689e-24
1e+08,-0.0469876,-0.0328256,0.0431855,6.1052e-12,-1.72047e-11,-3.95422e-12,2.44744e-23,-6.04356e-24,1.8933e-23
1e+08,0.0427765,0.0473568,0.0197888,1.64151e-11,7.48899e-12,3.38547e-12,-1.59662e-23,-1.14331e-23,-7.86388e-24
1e+08,-0.00538976,-0.00231135,0.0219226,5.68489e-12,-5.9966e-12,-1.16161e-11,-1.06022e-23,9.39995e-24,8.44811e-24
1e+08,-0.000214602,0.019448,-0.00668312,-2.70537e-12,2.31708e-13,-6.28587e-12,8.23223e-24,-9.21809e-24,5.26155e-24
1e+08,0.0370686,0.0291367,0.00622354,5.20245e-12,-3.83137e-12,8.13939e-12,7.90498e-24,2.36287e-23,-2.43322e-23
1e+08,-0.022298,-0.0283771,0.0294268,5.40938e-12,1.3644e-11,-4.97497e-12,-1.07451e-23,-2.99996e-23,1.11459e-23
1e+08,0.0407557,0.0446393,0.0147919,1.28032e-11,-1.57968e-12,2.02e-12,-1.65496e-23,-2.22018e-24,2.18538e-23
1e+08,0.00259672,0.030879,0.0109573,2.18522e-12,-1.10053e-11,1.57576e-12,-2.23454e-23,1.33597e-23,1.99744e-23
1e+08,-0.0106961,0.0397638,-0.0185629,-7.26522e-12,-2.60937e-12,-3.01966e-12,-1.28645e-23,-1.3217e-23,1.48207e-23
1e+08,-0.0217973,0.0468046,-0.00962201,-1.5634e-11,-2.79987e-12,-5.62492e-12,1.46266e-23,-2.57807e-23,1.91403e-23
1e+08,0.0174087,0.0419051,0.0203893,2.19387e-12,7.4088e-12,2.7437e-13,-2.67629e-23,-3.00318e-24,-8.0594e-24
1e+08,0.0385377,0.0201025,0.040808,7.78986e-12,2.19888e-12,-2.26703e-12,5.5094e-24,2.93402e-23,-5.48208e-24
1e+08,0.00895789,-0.0326463,-0.0368608,-9.16829e-12,2.14854e-12,1.9491e-12,2.58852e-25,-3.5083e-25,9.15562e-25
1e+08,0.0300016,-0.0216715,0.0139882,1.51454e-11,7.28438e-12,1.35367e-11,2.4611e-23,-2.35184e-23,3.80601e-24
1e+08,0.00645711,-0.030029,-0.0209184,-4.28142e-12,-6.98511e-12,5.85957e-12,-1.60161e-23,1.38109e-23,2.94334e-24
1e+08,0.0273536,-0.0125107,0.0222423,-1.09178e-12,3.02016e-12,1.06319e-11,2.09734e-23,5.00604e-24,9.35237e-24
1e+08,-0.0483629,-0.00653715,0.040156,4.64545e-12,7.50357e-12,1.2144e-11,-3.26506e-24,2.03964e-23,2.13626e-23
