m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396002,0.0482714,0.0475975,4.96645e-13,-4.65603e-12,-2.49108e-12,-1.62393e-23,3.5e-24,-1.44818e-23
1e+08,0.0016933,0.0351444,0.03793,-4.194e-12,7.48373e-13,-1.32062e-11,-1.5841e-23,-6.90308e-24,2.81639e-23
1e+08,-0.0479229,-0.0343092,-0.0280258,-2.65308e-12,7.9071e-13,3.92344e-12,-1.81037e-23,-2.09987e-23,-2.62933e-23
1e+08,-0.0195156,0.0478624,-0.0367558,3.01859e-12,-1.33786e-11,2.44631e-12,9.99026e-24,2.07452e-23,9.557e-24
1e+08,-0.00794336,0.0440737,-0.0122534,7.11501e-12,1.40303e-12,5.84035e-13,1.83735e-23,-8.89075e-26,1.72394e-23
1e+08,-0.0410977,-0.0399065,-0.0302339,-1.05451e-11,6.47361e-12,-4.59874e-12,4.12045e-24,2.64297e-23,-9.4032e-24
1e+08,-0.0287455,0.0244283,-0.00225732,-9.43517e-12,-4.70748e-12,-2.49992e-12,2.61333e-23,1.62154e-23,1.16773e-23
1e+08,-0.024064,-0.000772534,-0.0159177,1.04589e-11,-1.18857e-12,-3.81879e-12,-4.00876e-23,-2.53885e-23,-7.04348e-24
1e+08,0.00354956,-0.0110194,0.043861,4.66021e-12,-9.20104e-12,1.3833e-12,1.92666e-23,8.21191e-24,9.68349e-25
1e+08,0.0188052,0.0264877,-0.0403365,1.25212e-12,1.1182e-11,-3.76364e-12,3.37679e-23,3.48437e-23,1.68787e-23
1e+08,-0.0214652,0.0229367,-0.0367874,6.9904e-13,1.59429e-12,1.99768e-12,2.10466e-23,1.21468e-23,9.3616e-25
1e+08,-0.0294298,0.0200836,0.00442787,-2.21836e-12,-6.52586e-12,1.06733e-11,-2.83123e-23,-1.55789e-23,1.60678e-23
1e+08,-0.0291333,0.0403514,-0.0324257,-2.67038e-11,-1.34729e-11,-3.23931e-11,-1.1131e-23,2.03012e-23,5.8434e-24
1e+08,0.0184174,0.0434961,-0.0244374,-8.66683e-12,-3.08306e-14,4.70904e-12,6.66668e-24,-2.80998e-23,-1.76573e-23
1e+08,0.00504963,0.00457747,0.0232778,-1.47659e-11,1.42711e-11,-2.96423e-11,1.29147e-23,2.70997e-23,2.18529e-23
1e+08,0.0471664,0.00219068,0.0425955,-4.43438e-12,-1.48861e-11,7.58117e-12,8.65497e-24,1.45047e-23,-1.73864e-24
1e+08,-0.0312975,0.0449054,-0.026241,-1.58701e-12,-1.22384e-11,-1.70663e-12,-1.37055e-23,-1.51864e-23,-2.02097e-23
1e+08,-0.0107325,-0.0489721,0.0361343,-1.02037e-11,-3.27829e-13,1.94465e-11,-1.04379e-23,1.81192e-23,-1.60684e-23
1e+08,0.0499843,-0.0273814,0.00757234,-3.13039e-12,1.9001e-11,-3.80915e-13,-3.2633e-23,1.23169e-23,-9.39302e-24
1e+08,0.0296989,-0.00709543,-0.0196033,3.50595e-12,1.54674e-11,-2.78126e-11,-1.00354e-23,-1.96039e-24,2.10988e-23
1e+08,0.039987,0.0189258,-0.00928446,-2.03934e-12,-1.08078e-11,-8.46696e-12,-4.4854e-24,2.07768e-23,2.23263e-23
1e+08,0.00229539,0.00174557,-0.046481,9.38166e-12,1.45428e-11,-6.86228e-12,-4.01631e-24,-2.67886e-23,1.55499e-23
1e+08,-0.0496657,0.0332463,-0.0224747,-1.28049e-11,1.52942e-12,-4.39455e-12,2.90002e-23,1.10063e-23,-9.27381e-24
1e+08,0.0295261,-0.00989944,-0.00145739,-1.434e-12,-1.50697e-12,-3.69513e-13,1.59842e-23,-1.99168e-23,-4.7503e-24
1e+08,0.0286243,0.028911,0.0353033,-5.84643e-12,-1.64339e-11,1.24607e-12,-6.24427e-24,-2.88657e-23,6.1378e-24
1e+08,-0.0152096,0.0332545,-0.0282753,-7.05814e-12,3.74188e-12,-1.24866e-11,-2.90922e-24,-8.55436e-24,2.08177e-23
1e+08,-0.00201716,0.0151887,0.00122163,8.55954e-12,-1.20888e-11,6.25047e-12,-1.47611e-23,4.17245e-25,-3.00839e-24
1e+08,0.00606724,0.0282077,0.0396309,-2.35327e-12,-1.46403e-13,1.43875e-13,1.66834e-23,-2.09378e-23,-2.52296e-23
1e+08,-0.0415553,0.0437699,0.0153858,8.1825e-12,4.4181e-13,1.13327e-12,-2.50215e-26,-1.57888e-23,1.49757e-23
1e+08,-0.0274351,-0.0161711,-0.0238777,-5.33479e-12,-1.31009e-11,-9.9807e-12,-1.95207e-23,2.1209e-24,5.91177e-24
1e+08,0.0438611,-0.038622,0.0244927,1.05785e-11,1.29946e-12,-1.51349e-13,-4.75705e-24,-1.31395e-23,-1.81783e-23
1e+08,-0.0124863,-0.0486055,0.014408,1.91138e-11,-8.55045e-12,-4.89419e-12,1.13932e-23,-1.2898e-23,2.19251e-23
1e+08,-0.0481785,-0.0255993,-0.0474648,-1.1636e-11,-7.32958e-12,-1.40743e-13,-1.02085e-23,-7.54668e-24,2.84626e-23
1e+08,-0.0472617,0.0444525,-0.0125713,6.04144e-12,1.08019e-12,-5.57079e-12,2.21203e-23,-8.43577e-24,2.25581e-23
1e+08,0.000708337,0.0228335,-0.0309897,-3.2824e-11,4.05858e-11,-3.68713e-11,-1.81372e-23,-2.44868e-23,-1.71145e-23
1e+08,-0.0355062,0.0370281,-0.0252631,1.00234e-13,4.5478e-12,-9.08307e-12,1.70834e-23,1.00548e-23,2.17533e-23
1e+08,-0.00278617,0.0474406,-0.00383282,-9.34725e-13,1.39684e-11,1.22902e-11,-1.46415e-23,-3.14712e-24,-4.2784e-24
1e+08,-0.0234812,0.03798,-0.0459839,6.72909e-12,1.31687e-11,3.71881e-12,2.3209e-23,-1.16687e-23,-2.22842e-23
1e+08,0.0346971,0.0459874,0.00130063,-3.3649e-14,-1.06642e-12,2.23505e-12,-2.17691e-23,1.31291e-23,-1.75016e-23
1e+08,0.0404561,-0.00482276,0.00455784,1.39831e-11,-5.06105e-12,-7.57004e-12,1.73524e-25,2.05748e-23,-1.88953e-23
1e+08,0.00443637,0.0240155,0.0102739,-1.78141e-12,-1.63691e-11,1.09559e-11,1.95441e-23,-2.91076e-23,2.20686e-23
1e+08,-0.0395465,0.0122093,0.0289063,-6.15816e-12,3.68484e-12,-2.09823e-12,2.31222e-23,7.91958e-25,3.46312e-25
1e+08,0.0462883,0.031091,0.0499899,-1.30614e-11,-2.06627e-12,1.13503e-11,2.10649e-23,2.25003e-24,4.65249e-24
1e+08,0.0499783,-0.0258589,0.0226451,-1.52467e-11,7.68895e-12,-6.90508e-13,-1.6495e-23,-1.72921e-23,-2.65739e-23
1e+08,0.0358511,-0.0332777,-0.0247503,2.66637e-12,3.65832e-11,-1.03904e-11,2.45747e-23,-4.3931e-24,-3.50524e-24
1e+08,-0.0411658,0.0097995,-0.0443714,-5.34519e-12,9.26659e-12,1.32667e-11,-2.20927e-23,-1.48519e-23,-2.6882e-23
1e+08,0.0069528,-0.0463711,0.00683528,-4.52521e-12,-1.5797e-12,-2.02445e-11,-2.44912e-23,-7.12074e-25,-1.9832e-23
1e+08,-0.0073347,-0.0107349,-0.0204333,-3.67537e-12,-3.57112e-13,-6.12782e-12,-2.74895e-24,-8.67053e-25,1.2712e-23
1e+08,-0.0352284,0.0492687,-0.0400395,3.32426e-12,-2.09672e-12,-2.64448e-12,2.15722e-23,-7.58196e-24,-2.62529e-23
1e+08,-0.0007431,-0.0455004,0.0388604,-1.88948e-11,6.20663e-13,-6.97495e-12,3.13316e-24,-1.89166e-23,2.35046e-23
1e+08,-0.0338327,-0.0255044,0.035569,-5.86659e-12,-4.06853e-12,-1.05965e-11,2.68784e-23,-8.46584e-25,1.35389e-23
1e+08,0.0437283,-0.030454,-0.0175574,1.57932e-11,-1.29924e-11,6.38205e-12,-2.65272e-23,9.49681e-24,1.0458e-23
1e+08,-0.0166612,0.0158624,-0.00956937,-4.71575e-12,-2.3041e-11,1.53911e-11,-1.41788e-23,-2.20632e-23,-7.40098e-24
1e+08,0.00472424,0.0334754,-0.0148486,7.81944e-12,-4.77004e-12,-7.07992e-12,2.38028e-23,9.14516e-24,-2.69853e-24
1e+08,0.00538522,-0.00549841,0.0481381,-1.36016e-11,3.77163e-12,-8.93964e-12,-2.19484e-23,1.48342e-23,-1.93301e-23
1e+08,-0.0098331,0.00266804,-0.00489265,1.06494e-12,8.86232e-12,8.18653e-12,2.8169e-23,-1.59149e-23,-2.33102e-23
1e+08,-0.0103107,-0.0307704,0.0156184,-4.04422e-12,1.12508e-11,-4.35141e-12,-9.5708e-24,-7.41558e-24,3.02123e-23
1e+08,0.0295196,0.0275319,0.00643619,-1.05751e-11,-9.95219e-12,4.77716e-12,1.96069e-23,-1.99397e-23,2.44568e-23
1e+08,0.0276337,0.0240067,0.04291,6.74604e-12,-9.81671e-12,3.33086e-12,-1.31223e-23,-1.89197e-23,-2.64594e-23
1e+08,-0.0369016,0.00645048,0.0423175,-1.07905e-11,1.34601e-11,3.2569e-12,-1.93664e-24,1.12428e-23,-2.22094e-23
1e+08,-0.00172332,0.0305642,-0.0471668,1.54284e-11,1.17717e-11,-1.44474e-11,-4.60144e-24,2.38621e-23,-4.79434e-24
1e+08,0.0347172,0.0312087,-0.04328,5.43498e-12,6.20887e-13,-1.63131e-11,1.96511e-23,-1.06019e-23,1.42342e-23
1e+08,0.00496798,-0.0290994,-0.0277831,7.04567e-12,9.57847e-12,-8.96178e-12,1.07149e-23,1.87983e-23,2.81784e-23
1e+08,-0.0273954,0.00476459,0.014574,-7.4541e-12,8.11472e-12,3.70325e-12,-1.01204e-24,-2.26936e-23,-2.51676e-24
1e+08,0.0372884,-0.0216055,0.015374,-7.27965e-12,-1.91765e-11,-1.97882e-11,1.98587e-23,1.09108e-23,-2.32057e-23
1e+08,0.0452624,0.0163305,0.00127142,1.00311e-12,2.00025e-12,2.77603e-12,-7.5306e-24,2.57853e-23,-6.36519e-24
1e+08,0.000783131,-0.0265636,-0.026187,-2.54215e-12,-9.94491e-12,8.48203e-12,1.38726e-23,8.29245e-24,-6.93226e-24
1e+08,-0.0318388,-0.0202308,0.046301,-5.49662e-12,1.60449e-11,2.92158e-12,-2.57992e-23,1.68709e-23,2.16636e-23
1e+08,0.0129273,-0.0329952,0.0184203,3.76093e-12,-8.35238e-12,-9.42644e-12,1.79992e-24,-1.83328e-23,-1.08853e-23
1e+08,0.00952487,-0.0459603,0.0258293,3.0005e-12,3.75095e-12,1.01394e-11,-1.12291e-23,-1.96364e-23,-4.56896e-24
1e+08,0.0128171,0.0391028,0.00403372,-7.93594e-13,-5.99791e-12,-7.47256e-12,-2.31814e-23,-1.8881e-23,-2.52749e-23
1e+08,0.00810241,-0.0410854,-0.00323143,1.56304e-12,9.56466e-12,6.56952e-12,2.13204e-23,2.26243e-23,6.38199e-24
1e+08,-0.0377205,-0.00395249,0.0142544,-5.14269e-12,1.10625e-11,1.12534e-11,-1.18536e-23,-3.02838e-23,2.00464e-23
1e+08,-0.0174288,0.0250914,0.0499651,5.27532e-12,1.21771e-12,-1.89991e-11,-7.61511e-24,9.06733e-24,-2.93686e-23
1e+08,0.0412771,0.0420026,0.030154,6.20468e-12,1.28045e-11,-5.28003e-11,-2.68045e-23,-1.82717e-23,6.62944e-24
1e+08,-0.0197244,0.0395093,-0.00545998,-5.02905e-13,-1.93528e-12,4.69632e-12,2.59693e-24,-4.70528e-25,-2.29566e-23
1e+08,-0.032579,0.0189936,-0.00370761,-3.80282e-11,3.76356e-12,5.32644e-11,1.58136e-23,2.26785e-26,-5.97267e-24
1e+08,-0.0158273,-0.0323091,-0.0138527,-1.23228e-11,1.61395e-12,-2.79852e-12,1.61589e-23,-1.08802e-23,1.47624e-23
1e+08,0.0459366,0.037648,-0.0310839,-1.56154e-11,6.11174e-12,-2.33104e-11,-1.83918e-23,-2.93523e-23,-6.91573e-24
1e+08,-0.0477129,-0.00709236,-0.0314566,1.00054e-11,2.16027e-12,1.19939e-12,-2.43532e-23,-1.50509e-23,-1.96286e-23
1e+08,0.00177197,0.0459856,0.00100867,-2.2392e-11,1.75975e-11,-8.63707e-12,-6.98299e-24,5.40879e-24,1.65336e-23
1e+08,-0.0314285,-0.0297583,-0.00992593,4.24876e-13,1.27078e-11,-1.1156e-12,3.00769e-23,2.41767e-23,-1.72227e-23
1e+08,-0.00334188,-0.0303909,-0.021415,-4.09285e-12,1.17169e-12,1.46597e-11,-1.59999e-23,-2.05627e-23,-8.7723e-24
1e+08,-0.0187214,-0.0210748,0.0224902,-4.94515e-12,-1.10586e-12,1.01866e-11,-1.87577e-23,-5.0155e-24,-9.22292e-25
1e+08,0.0438059,0.0491653,0.0338001,1.28516e-11,1.29935e-11,3.99973e-12,-2.6963e-23,-1.9871e-23,-4.18018e-24
1e+08,-0.0302767,0.043901,-0.0197607,-1.59999e-11,-2.4142e-11,-1.06969e-11,1.52517e-23,-1.69024e-24,-9.86182e-24
1e+08,-0.0117982,0.0226818,0.0235831,-5.54525e-12,-9.13806e-12,1.5768e-11,2.06103e-23,-9.3229e-24,-1.79828e-23
1e+08,-0.0259716,0.0269149,-0.00682859,-8.22014e-12,-5.2298e-12,1.03132e-11,-2.00965e-23,5.20214e-24,1.69986e-23
1e+08,0.0471391,-0.0136761,0.00974871,-7.57836e-12,1.95268e-12,-8.19209e-12,8.25529e-24,-1.66969e-23,1.64358e-23
1e+08,0.0444626,0.0392714,-0.0486684,7.63486e-12,1.07696e-11,5.58372e-12,-2.59915e-24,1.29692e-24,1.25709e-23
1e+08,0.0192467,-0.0450816,-0.00121465,-1.69992e-11,1.42499e-11,-3.68494e-12,2.66718e-23,-5.17416e-24,-8.82584e-24
1e+08,-0.036743,0.0363904,0.0240284,1.49597e-11,-1.68005e-11,6.44112e-12,4.88771e-24,2.07898e-23,-1.13031e-23
1e+08,0.0163422,-0.048522,0.0133995,-1.64443e-11,7.39614e-12,2.68643e-12,-1.89303e-23,-9.9476e-24,-1.83514e-23
1e+08,-0.0342757,-0.0117584,0.00819953,-1.94957e-12,-4.72726e-12,-1.08919e-11,-1.3195e-23,-2.61159e-23,2.7904e-23
1e+08,0.0198877,0.0355588,0.0343605,2.52261e-12,-7.71327e-12,2.96014e-13,-2.41575e-23,1.28986e-23,-1.05223e-23
1e+08,0.0396744,0.0375177,-0.0317564,-4.94367e-12,-4.50731e-12,-1.13974e-12,3.15743e-24,9.80504e-24,-1.21609e-24
1e+08,-9.20428e-05,-0.0183016,-0.0303112,3.88614e-12,1.54691e-12,2.08991e-12,1.03536e-23,-1.66952e-23,-1.16296e-24
1e+08,-0.0172386,-0.0135474,-0.0470616,-5.15921e-12,-2.04941e-12,1.17198e-11,-3.63024e-23,3.75063e-23,-1.38899e-24
1e+08,-0.0274624,0.0478095,0.0209673,3.73456e-12,2.40376e-11,3.13912e-12,2.83711e-23,9.10733e-24,-1.46052e-23
1e+08,-0.00873551,-0.0386495,0.00208576,-1.35904e-11,3.58159e-12,-4.23189e-12,-9.2014e-24,-3.0031e-23,-1.81107e-23
1e+08,-0.00674933,0.0405351,0.0146972,-7.44793e-13,1.06037e-11,4.92185e-12,-1.09618e-23,-5.88864e-24,2.93211e-23
1e+08,-0.0327355,0.0496382,-0.0161836,9.83771e-12,-8.20208e-13,8.63571e-12,2.52638e-23,1.10014e-23,-3.29114e-24
1e+08,0.0335746,0.0472542,0.0191369,-9.33091e-13,-1.18076e-11,-2.87312e-12,1.92544e-23,-1.40605e-23,-5.22902e-24
1e+08,0.0343092,-0.022818,0.038637,-2.87031e-12,-1.59636e-11,-1.45599e-11,-1.16539e-23,1.02647e-23,2.9334e-24
1e+08,0.0355295,-0.0310899,0.00121639,1.62145e-12,-1.54145e-11,-1.31778e-11,9.14058e-24,2.72714e-23,-9.07993e-24
1e+08,0.00621941,-0.0298343,0.036017,1.63785e-11,1.25083e-12,3.92563e-13,8.23939e-24,-1.92579e-23,-1.39359e-23
1e+08,-0.00401565,-0.0483955,0.0186208,-1.13533e-11,-3.08836e-12,-8.9935e-12,2.01918e-23,-2.11394e-23,1.31352e-25
1e+08,-0.0253571,0.0365068,0.0065187,5.50044e-12,-2.12958e-12,-1.03182e-11,-1.75937e-24,-3.8827e-24,-1.42392e-23
1e+08,0.0433506,-0.0318646,0.00343501,-3.53511e-12,1.12893e-11,1.33471e-12,2.46039e-23,-5.01282e-24,2.02076e-23
1e+08,0.0157241,0.0162746,0.0317018,-4.48868e-12,-7.17457e-12,5.9634e-12,2.3925e-23,-2.17433e-23,-2.2422e-23
1e+08,-0.000753677,0.0265315,0.023474,-1.11658e-11,-3.96361e-12,5.24773e-12,2.31452e-23,2.2232e-23,1.74664e-23
1e+08,-0.0338598,0.0253962,0.00749811,6.35317e-12,1.14114e-11,-6.67591e-12,2.11917e-23,2.0384e-23,-1.2652e-23
1e+08,-0.0069015,-0.0404766,0.0279992,-1.59359e-11,-4.69814e-12,1.98007e-11,1.3323e-24,-2.59211e-24,-3.51637e-24
1e+08,0.0057262,0.0480087,0.0435591,-3.90771e-12,2.24004e-12,5.87991e-12,-1.63484e-23,1.2277e-23,2.54751e-23
1e+08,-0.0361681,-0.0470846,-0.0467489,8.79795e-12,1.70886e-11,3.7913e-12,6.65757e-24,-8.23198e-24,-2.08883e-23
1e+08,-0.00380938,-0.0189554,-0.0384874,3.57755e-12,1.51106e-13,-7.83993e-12,1.00913e-23,1.35564e-23,-3.37281e-24
1e+08,-0.00441766,0.0152633,-0.0260637,1.29834e-11,-1.36438e-11,2.49934e-11,7.55819e-24,-2.81388e-23,7.44674e-24
1e+08,0.0103328,-0.0310607,0.0255382,-1.91888e-12,-6.41646e-13,-3.35448e-12,1.17045e-23,7.08811e-24,-1.55709e-23
1e+08,0.0115096,0.0165043,-0.0173391,6.63389e-12,1.06186e-12,-9.63718e-12,2.62966e-25,9.52307e-24,7.04395e-24
1e+08,-0.0454808,-0.0457782,0.0351751,1.35921e-11,-5.74181e-12,1.10301e-11,-1.40416e-23,-1.59032e-23,7.95405e-24
1e+08,0.0272201,-0.0347174,0.0305732,8.36747e-12,-3.10166e-12,1.67145e-11,1.80985e-23,1.91646e-23,-1.71372e-24
1e+08,-0.0154684,0.00169787,0.00973659,-1.23849e-12,4.41359e-13,-7.98643e-12,-1.37839e-23,9.41444e-24,2.43331e-23
1e+08,0.0216752,-0.000760729,-0.0177728,-9.94772e-12,-1.00334e-11,5.18228e-12,-2.18183e-23,-1.41443e-23,-1.14428e-23
1e+08,-0.0494389,-0.0340757,-0.0162725,-9.80538e-12,-2.65123e-11,-1.14495e-11,1.85462e-23,-1.49913e-24,-2.30336e-23
1e+08,-0.0253846,0.0214684,0.014823,4.20393e-12,-5.57655e-12,5.67864e-12,-2.56732e-23,5.59406e-24,-1.90371e-23
1e+08,0.0158706,-0.0215362,-0.0361142,1.44929e-12,2.04908e-12,-4.29367e-12,1.39216e-23,-1.04576e-23,-1.16276e-24
1e+08,-0.042351,0.0440371,0.0119202,-8.47282e-12,1.6999e-11,1.49316e-11,-1.39002e-23,-2.60335e-24,-2.34294e-23
1e+08,-0.0129891,0.0401749,0.00689761,1.46326e-11,1.47749e-11,-3.20756e-12,-1.73366e-23,1.93333e-23,-9.93714e-24
1e+08,0.0420094,0.0365789,0.0284155,-7.78012e-12,9.00289e-12,-8.95301e-12,4.53832e-24,2.63804e-23,-1.01126e-23
1e+08,-0.0400405,-0.00272951,-0.0402717,-5.80828e-12,2.83587e-13,4.42445e-12,-2.3453e-23,6.18453e-24,-4.61282e-24
1e+08,-0.0243943,-0.0229497,-0.012941,-1.29901e-12,-2.26684e-11,-1.91113e-11,-1.41901e-23,1.04027e-23,9.71645e-24
1e+08,0.0260776,0.00367362,0.0138877,-1.23826e-11,7.04992e-12,9.26938e-12,-8.60115e-24,1.009e-23,-1.53093e-23
1e+08,-0.0312704,0.00767631,-0.00992423,8.47186e-12,-1.69033e-12,1.0183e-12,-6.2151e-25,1.84454e-23,2.07247e-23
1e+08,0.0264562,0.0130972,-0.0121732,-2.27178e-11,-8.14407e-12,9.46808e-12,-2.57083e-23,1.41905e-23,6.56787e-24
1e+08,-0.0120859,-0.0440925,0.00464097,4.14945e-13,-2.18454e-11,-1.6464e-11,1.36418e-23,-2.9836e-23,-1.23142e-23
1e+08,0.0388039,0.0427841,-0.0288873,-1.62628e-11,1.69951e-11,1.31396e-11,2.36676e-23,-4.17835e-24,2.14997e-23
1e+08,-0.00464697,-0.0244854,-0.0312729,-5.84552e-12,1.4206e-12,-1.11338e-11,5.19386e-23,-4.17863e-23,-1.65197e-23
1e+08,0.0123634,-0.0113297,-0.0263668,1.00283e-11,-5.7543e-12,1.1034e-11,3.46966e-24,1.75752e-23,-1.45078e-23
1e+08,-0.0132288,-0.0377588,0.0012973,-3.70916e-12,6.20955e-12,-4.03486e-13,-4.2403e-24,1.71384e-23,-1.1413e-23
1e+08,-0.002039,0.0456721,0.00386738,1.73064e-11,-1.6975e-12,2.14278e-11,2.63646e-23,1.20464e-26,-1.20126e-23
1e+08,-0.0155037,-0.0271526,0.00537225,-1.49522e-11,-2.93774e-12,-5.55312e-13,2.87102e-23,2.37703e-23,-9.81806e-24
1e+08,0.0307635,0.0471498,-0.0102471,2.69194e-12,3.44326e-12,-2.08579e-12,-2.72285e-23,-2.12357e-23,2.40428e-23
1e+08,0.024562,-0.0410099,0.023651,7.48316e-12,2.21495e-11,-3.56612e-12,3.90259e-24,2.55356e-23,-1.80937e-23
1e+08,-0.0419716,-0.0399349,-0.0482709,-6.67684e-12,-3.95587e-12,5.38258e-12,1.74829e-23,1.00878e-23,1.43412e-23
1e+08,0.0139472,0.0478187,0.0328695,1.54377e-12,-1.85434e-12,-4.8888e-12,1.8032e-23,-4.70051e-24,6.99823e-24
1e+08,0.00389636,-0.0394729,-0.0401878,1.89365e-12,2.99235e-12,1.80214e-12,-2.30551e-23,1.63033e-23,-1.04039e-24
1e+08,0.0351443,-0.00673003,-0.0243747,-3.82299e-12,-1.0356e-11,-9.67715e-12,2.85876e-23,-1.24826e-23,1.20984e-23
1e+08,0.000477344,0.0378238,0.00863794,-3.49247e-12,-6.42248e-12,-4.74097e-12,-8.10766e-24,-2.10888e-23,2.80762e-23
1e+08,0.0355573,0.0364117,0.0371873,1.61191e-11,-7.63066e-12,-7.70791e-12,-2.01864e-23,1.42412e-23,1.1073e-23
1e+08,-0.04715,0.0299848,0.0481733,-3.4284e-12,5.88618e-12,1.42905e-11,1.98664e-23,-1.97386e-23,3.58332e-24
1e+08,0.0289265,0.0403941,-0.0260655,1.18053e-11,-3.20851e-13,9.41098e-12,2.33417e-23,2.92092e-23,1.40812e-23
1e+08,-0.0396104,0.0336113,-0.00741404,-9.96892e-13,-5.23805e-12,-5.77789e-13,3.45106e-24,2.2572e-25,-6.06472e-24
1e+08,0.030526,-0.00997651,-0.0136892,-1.09823e-12,6.4417e-12,-6.55088e-13,2.00571e-23,8.49316e-24,-6.14825e-24
1e+08,0.0272624,-0.0407637,-0.0218725,8.54848e-12,-4.40603e-12,-1.3516e-11,2.00274e-23,6.51455e-25,-1.52722e-24
1e+08,0.0311639,-0.036793,-0.0243823,-1.28174e-12,1.46587e-11,2.45287e-12,-4.5915e-25,1.96078e-24,3.83828e-24
1e+08,0.0373216,0.0426947,0.0140278,7.91684e-12,1.28658e-12,5.94592e-12,4.85095e-24,1.39337e-25,-1.16182e-23
1e+08,0.0330903,-0.0265492,0.0437832,5.19315e-12,-5.33106e-13,-3.27123e-13,1.5854e-23,5.88922e-24,2.54242e-23
1e+08,-0.0396375,-0.0426355,0.00637481,2.13135e-11,-2.89033e-12,-2.43036e-12,7.47174e-24,-2.94867e-23,1.05905e-23
1e+08,-0.0329293,-0.0279081,0.0151836,5.117e-12,3.08496e-13,1.10792e-11,-2.9134e-24,2.1206e-23,1.87259e-23
1e+08,-0.00044738,0.0131623,0.00732703,3.51802e-12,3.52968e-12,-1.29259e-11,4.67055e-24,-2.64302e-24,-8.3052e-24
1e+08,-0.0121332,0.0235623,0.0421727,7.05758e-12,-7.50039e-12,1.43937e-11,2.14806e-23,2.22095e-23,6.62038e-24
1e+08,0.0101436,0.0313025,-0.0230089,-3.02286e-12,2.13209e-12,-6.98047e-12,-4.84736e-24,1.44069e-23,2.57662e-24
1e+08,-0.00784848,-0.0481375,0.0427237,8.81461e-12,1.4033e-11,-5.73987e-12,-6.60674e-24,-7.71662e-24,-1.31015e-23
1e+08,-0.0280485,-0.0168405,-0.01091,2.65383e-11,-1.49369e-11,4.1532e-12,-1.76043e-23,2.62856e-23,2.21594e-23
1e+08,0.0313202,-0.0212208,-0.0381881,-5.63627e-12,-7.48132e-12,-3.56154e-12,-7.86142e-24,-1.12535e-23,1.7388e-23
1e+08,0.0446804,0.0326985,-0.0369361,-4.57195e-12,2.91949e-12,1.19628e-11,5.95095e-24,-2.23266e-23,8.24521e-24
1e+08,0.0370372,-0.0435676,0.0322042,-1.00205e-11,-1.92368e-11,3.60038e-12,2.9035e-23,1.87186e-23,-9.25483e-24
1e+08,-0.0485134,0.0413159,0.0193632,3.53702e-11,8.11288e-11,4.92748e-11,-2.08633e-23,1.21615e-23,1.84485e-23
1e+08,0.0239973,0.0149961,0.0379481,-1.91705e-11,8.40393e-12,4.36224e-11,-1.73089e-23,-3.20222e-23,2.00519e-23
1e+08,-0.0399849,0.010338,0.0458838,1.89157e-12,4.15411e-12,6.01605e-13,1.94817e-24,1.15567e-23,-1.40415e-23
1e+08,-0.0422709,-0.0336736,-0.0488622,-1.77357e-11,-3.58396e-12,7.32675e-12,-1.34296e-23,1.9877e-23,-6.5524e-24
1e+08,-0.0169026,-0.0410358,-0.04998,3.90994e-12,-6.18038e-12,-5.20615e-12,2.29092e-23,2.37708e-23,-7.36465e-24
1e+08,0.00320148,0.0284229,0.0233032,1.11836e-11,1.08446e-11,4.41513e-12,3.42494e-23,6.29343e-24,9.3491e-24
1e+08,-0.026542,0.0258109,-0.0490247,-8.95623e-12,1.49981e-11,9.00146e-12,2.39939e-23,2.62003e-23,1.16906e-23
1e+08,0.0424356,-0.0450094,0.0018798,-4.91551e-12,5.40988e-12,5.47773e-12,9.55646e-24,-1.118e-25,-2.96709e-23
1e+08,-0.0331993,-0.0122034,-0.0415547,2.11949e-13,7.60563e-12,4.90332e-12,1.87498e-23,-2.57857e-23,-1.91926e-24
1e+08,-0.00211304,-0.0416127,0.0222848,1.0501e-11,-2.13841e-12,-1.41595e-11,2.50154e-23,-2.03422e-23,1.59047e-23
1e+08,-0.0233005,0.00476838,-0.0239864,-5.64362e-13,1.89956e-11,-2.12801e-11,6.90348e-24,-1.47484e-24,-2.57664e-23
1e+08,-0.0433772,-0.0094601,0.0159881,-1.0835e-11,1.65151e-11,-4.79368e-12,3.87021e-24,1.48561e-23,1.73451e-23
1e+08,0.0291742,-0.0474725,-0.0381254,5.88944e-12,8.12396e-13,-1.16896e-11,-2.90223e-23,-1.48591e-23,-1.73553e-23
1e+08,0.0161033,0.0229909,-0.0249831,1.31908e-11,6.4875e-12,1.1889e-11,-6.7466e-24,-8.34141e-24,-4.61035e-25
1e+08,-0.044191,0.0111174,0.0222885,1.59551e-12,6.68461e-12,-2.21795e-12,-2.35358e-24,2.605e-25,3.06185e-24
1e+08,0.0406358,0.0476113,-0.0401362,3.97888e-12,1.24504e-12,-1.85843e-11,-7.56998e-24,-5.81935e-24,-2.56611e-23
1e+08,0.000987115,0.00347819,0.0464247,-2.15045e-11,-9.61973e-13,5.01058e-12,1.27346e-23,-2.04084e-23,8.12158e-24
1e+08,0.0167036,-0.0375634,0.0484411,-8.54334e-13,8.61119e-12,-1.01989e-11,-2.63291e-23,6.46194e-24,1.48972e-23
