m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0257342,-0.0243236,0.0361589,3.1595e-12,-4.17901e-12,-4.02545e-12,1.35831e-23,-4.32267e-24,1.95421e-23
1e+08,-0.040557,-0.00983486,-0.0211479,5.75596e-12,2.99543e-12,9.02577e-12,1.00025e-23,4.80653e-24,3.00084e-24
1e+08,0.0176643,0.035648,0.00819883,2.99985e-12,2.6714e-12,3.41903e-14,-1.14422e-23,3.0906e-23,-4.69652e-24
1e+08,0.016557,-0.0192134,-0.0295583,-1.28561e-11,-6.01344e-12,-4.79581e-12,-1.39184e-23,1.89654e-23,-1.66021e-23
1e+08,0.0333978,0.0235857,0.0484035,2.58454e-12,-4.61312e-12,-5.08214e-12,2.61919e-23,1.12927e-23,9.3125e-26
1e+08,-0.031414,0.00984316,0.0310864,2.15881e-12,-2.18317e-12,3.14528e-12,1.00296e-24,1.04996e-23,-1.49607e-23
1e+08,-0.000299259,0.0239252,0.000482157,2.58291e-12,7.4042e-12,5.95884e-12,-9.33697e-24,4.60366e-24,-8.07492e-24
1e+08,-0.0081677,-0.0285739,-0.0401121,-4.11746e-12,-1.68721e-12,-1.47266e-12,-1.07492e-23,-1.53006e-23,-4.96828e-24
1e+08,0.0431316,0.0440286,0.011916,-3.45329e-12,2.67461e-13,1.43297e-11,2.92111e-23,-1.70597e-23,2.08474e-23
1e+08,0.0390351,0.00658853,0.039681,-5.462e-12,1.05627e-12,1.193e-12,-9.09717e-24,1.03856e-23,5.80888e-24
1e+08,-0.0188958,0.0253955,-0.0286584,-1.38622e-11,-7.40783e-12,-1.12401e-11,-1.69992e-23,1.94373e-23,-1.67364e-23
1e+08,0.0284478,-0.0014722,-0.0331728,1.64601e-11,-2.52288e-11,1.17753e-13,-4.7784e-24,9.16475e-24,1.74747e-23
1e+08,-0.0263732,-0.0184548,-0.043062,-6.19133e-13,6.21416e-12,1.39627e-12,2.83019e-24,8.95562e-24,-6.73476e-24
1e+08,-0.000785093,-0.0390525,-0.0276037,5.33843e-12,8.57866e-12,7.21059e-12,-1.65619e-23,6.70863e-24,-2.60502e-23
1e+08,-0.0221275,0.0447238,-0.0104499,7.43069e-12,7.42953e-12,1.32836e-11,-2.56294e-23,-2.75717e-24,2.21705e-23
1e+08,-0.0150485,-0.0468951,0.0281591,5.2745e-12,1.67692e-12,-3.33983e-12,-1.10525e-23,7.96345e-25,-1.7507e-23
1e+08,-0.00834056,0.0113295,-0.0403649,-1.30714e-11,1.49158e-11,5.03123e-12,-4.58202e-24,-1.53634e-23,-1.56454e-24
1e+08,-0.0282754,-0.0167789,0.0127676,6.67907e-13,4.63575e-12,-4.51214e-12,2.72157e-23,-1.38921e-23,2.18836e-23
1e+08,0.0214986,0.0229345,0.043983,-1.51864e-11,-2.46537e-13,-9.31214e-12,-8.74492e-25,-1.39502e-23,-2.00493e-23
1e+08,-0.0224214,-0.0173054,0.0398257,2.48493e-12,1.3904e-11,3.3259e-12,-2.97957e-25,-2.78607e-23,-1.03062e-23
1e+08,0.00268442,0.0225396,-0.0113996,4.71717e-13,1.87773e-12,-5.76363e-12,6.85837e-24,2.29379e-23,1.63913e-23
1e+08,-0.0382766,-0.0246783,0.0435409,8.85977e-12,4.34169e-12,-1.07214e-11,1.0505e-23,-2.18552e-23,1.21791e-23
1e+08,0.0215702,-0.00752139,0.0212398,9.14449e-12,-8.52665e-12,6.91421e-12,-1.84867e-23,1.96092e-23,-3.42141e-24
1e+08,0.0211488,0.0167547,-0.00231336,-4.32773e-12,-6.9566e-12,-9.16774e-12,2.58331e-23,-2.04582e-23,8.66798e-24
1e+08,-0.00646379,-0.039373,0.0143126,7.01889e-12,2.83813e-12,-2.36516e-12,1.61279e-23,1.77321e-23,7.85961e-24
1e+08,-0.0117437,-0.000431939,0.0108567,-8.22926e-12,-4.85589e-12,3.41012e-13,-1.56226e-23,1.5695e-23,4.42297e-24
1e+08,0.0433864,-0.00530891,0.044285,-1.40902e-11,-1.0815e-11,-1.07394e-11,6.12322e-24,-1.94123e-23,1.05155e-23
1e+08,0.0358847,-0.0217014,0.017017,4.04603e-12,6.63167e-12,1.25705e-11,-1.41351e-23,1.56388e-23,-6.55736e-24
1e+08,0.0136073,-0.0124253,0.0154517,5.12876e-12,1.04707e-12,7.14069e-12,2.74404e-23,2.02543e-23,6.25758e-24
1e+08,-0.0301713,-0.0267887,0.0344198,2.4973e-12,4.67142e-12,3.41874e-12,2.37196e-24,-1.26659e-23,-1.18539e-23
1e+08,0.0339831,0.0336943,-0.0184831,-2.09936e-11,3.33159e-12,-5.00004e-13,3.11988e-24,-1.62718e-23,1.3991e-24
1e+08,0.00258848,0.0161248,0.0204953,7.85942e-13,3.1956e-12,4.06325e-12,1.35432e-23,-7.56667e-24,7.4441e-24
1e+08,0.00577544,0.0326732,0.0213436,-9.56324e-12,-2.92362e-12,-7.40953e-12,-5.60425e-24,-1.38262e-23,2.45138e-23
1e+08,0.00734754,-0.0210358,-0.0387607,-6.43051e-12,1.26306e-12,-6.33943e-12,-6.0614e-24,-2.09619e-23,2.12394e-23
1e+08,-0.00911033,-0.0230157,0.0260035,-9.96081e-12,2.59679e-12,2.05536e-12,-8.91604e-25,5.97126e-24,1.53945e-23
1e+08,0.00576816,-0.025627,-0.0439437,-4.58937e-12,-9.2961e-12,-1.61015e-12,2.73544e-23,1.25139e-23,-9.27608e-25
1e+08,-0.0466191,-0.042719,0.0121869,-9.90309e-12,5.28653e-12,7.28013e-13,2.2615e-23,1.27934e-23,5.1462e-24
1e+08,-0.0383391,0.0484143,0.00606375,2.43523e-12,-1.12837e-11,-8.28223e-12,1.02155e-23,-2.61468e-24,1.83941e-23
1e+08,0.0190684,-0.000488811,0.042394,1.22829e-11,-1.98902e-12,1.52106e-11,-2.14186e-23,2.53678e-23,2.26967e-23
1e+08,-0.0423311,-0.0234141,-0.00805217,-2.68618e-11,1.93571e-11,1.058e-11,-5.51769e-24,1.68949e-23,2.41281e-23
1e+08,-0.0390151,0.0291863,0.0227698,-4.05535e-12,-8.07604e-12,1.19879e-12,6.85748e-24,1.19324e-23,1.03377e-23
1e+08,0.025675,0.0251498,-0.0301467,-2.28288e-12,5.02196e-12,-1.16495e-12,2.53588e-25,1.69475e-23,-5.40573e-24
1e+08,-0.0112929,-0.00951621,0.031792,-1.36298e-11,5.45818e-12,1.50031e-11,-1.11633e-23,-1.00237e-23,2.82994e-23
1e+08,0.0376235,-0.0142338,0.0326441,-2.72476e-12,1.7743e-12,2.74366e-12,-1.22039e-23,-2.144e-23,-3.14504e-23
1e+08,-0.0182728,-0.0453003,-0.00300748,3.57373e-12,-4.54038e-12,7.60427e-12,1.41676e-23,1.05937e-24,2.27404e-23
1e+08,-0.0364254,-0.016767,-0.0120829,-1.13809e-12,-4.97977e-12,1.96373e-11,-8.33083e-25,-1.96512e-23,1.29847e-23
1e+08,-0.000795485,-0.00518338,-0.0303796,-3.09398e-12,1.40664e-11,-1.3626e-11,1.73791e-24,2.36061e-23,2.28733e-24
1e+08,-0.0198179,0.0234141,-0.0411402,2.95475e-12,-9.98671e-13,-4.18043e-12,1.3662e-23,2.88231e-23,6.43241e-24
1e+08,-0.0358983,0.0100425,-0.0451208,8.21651e-12,-1.90703e-11,2.9835e-11,-5.82193e-24,-2.08829e-24,-7.83521e-24
1e+08,0.000773435,-0.0492021,-0.0219731,-3.70628e-12,-1.70911e-12,4.92475e-12,-1.62018e-23,-1.21851e-23,-3.66688e-24
1e+08,0.0136853,-0.0492342,-0.000473741,-5.12685e-12,-6.67727e-12,1.01999e-11,1.36936e-23,2.28893e-23,1.4168e-23
1e+08,0.0482253,-0.0368363,0.0358976,2.53698e-12,9.54834e-13,4.12802e-12,1.70135e-23,-1.88394e-23,-2.74585e-24
1e+08,0.022952,0.0161115,0.0482335,4.87647e-12,2.07549e-11,2.15121e-13,1.6949e-23,2.43908e-23,-2.31108e-23
1e+08,-0.0445272,0.0484379,0.0278221,-1.17784e-12,-1.18944e-11,2.07833e-12,8.63133e-24,-9.35938e-24,1.88116e-23
1e+08,-0.0472954,-0.0391766,0.0130505,-1.51053e-12,3.71181e-13,4.53967e-12,-6.69343e-26,-2.10195e-23,1.41682e-23
1e+08,0.0438946,-0.0140446,0.0374881,-1.12093e-11,-7.10028e-12,8.22289e-12,6.70765e-25,-6.55311e-24,9.48285e-24
1e+08,-0.00454563,0.00571091,0.0456724,-2.35712e-12,8.58434e-12,-6.28388e-12,1.98784e-23,-1.95414e-23,-2.78568e-23
1e+08,-0.0234934,0.00910051,0.044876,5.26821e-12,-3.55961e-12,-4.55017e-12,-8.42201e-24,-1.2996e-23,8.23142e-24
1e+08,-0.0194425,0.045962,-0.0114174,-2.81249e-12,-1.06658e-11,1.65631e-11,1.76441e-23,9.6289e-24,1.93132e-23
1e+08,-0.00164865,0.0230737,-0.00487165,-6.50225e-12,5.95598e-12,-7.34702e-12,-3.02117e-24,-1.87274e-23,-1.26924e-23
1e+08,0.0306193,0.034428,-0.0220842,1.31724e-11,4.26021e-12,1.98663e-12,-9.28747e-24,-4.89994e-25,-6.7334e-24
1e+08,-0.0437429,0.00519316,-0.0302821,-1.27176e-12,-6.0747e-12,6.45747e-13,1.9471e-24,1.30981e-24,-2.37445e-23
1e+08,0.0380374,0.00249461,-0.0166704,-6.47904e-12,-4.05012e-12,3.18813e-12,-2.67505e-23,-1.55584e-23,1.44192e-23
1e+08,0.00495328,-0.0300009,-0.0373629,-1.09398e-11,8.95103e-12,3.40111e-12,2.70248e-23,6.46733e-24,2.06484e-23
1e+08,0.0336207,0.0242391,-0.0113038,-2.81059e-11,-2.48852e-11,-3.49116e-11,-1.0827e-23,-6.91598e-24,6.87539e-24
1e+08,-0.00462455,-0.0014198,0.0481312,6.99905e-12,-4.85432e-12,7.68655e-12,9.96064e-24,3.24066e-23,-2.67388e-24
1e+08,0.0379251,-0.00214014,-0.0243835,3.09769e-12,1.30378e-11,-7.10531e-12,-1.86685e-23,7.86548e-24,-1.26512e-24
1e+08,-0.0306442,0.000227291,0.0311458,-7.12167e-12,-4.21468e-12,9.59577e-12,9.61334e-25,-2.14071e-23,-1.85878e-23
1e+08,0.0246987,-0.0491536,-0.00953378,3.49021e-12,1.73959e-11,8.63229e-12,-9.10599e-24,-7.06739e-26,-7.07654e-24
1e+08,-0.00916135,-0.0220463,-0.0426423,-1.76335e-11,5.01012e-12,-8.82941e-12,-3.07227e-23,-1.18158e-23,-1.96621e-23
1e+08,-0.0240354,0.0140577,0.00729892,-5.91274e-12,7.2392e-12,-1.77808e-12,2.45607e-23,9.73835e-24,2.04963e-23
1e+08,-0.0412884,-0.047845,-0.0101236,-3.88403e-12,-9.23157e-12,7.09091e-12,1.17019e-23,-2.6967e-23,1.83896e-23
1e+08,-0.00884688,0.0292714,0.0133274,-2.72906e-12,2.66475e-12,9.35549e-12,1.20865e-23,-2.9905e-23,-1.15415e-23
1e+08,0.0450094,0.0224018,-0.0472479,1.13404e-11,3.98416e-12,-2.89535e-12,8.97647e-24,-3.11862e-24,-1.88053e-23
1e+08,0.0200117,0.0460676,0.00239945,-3.06469e-13,-1.92196e-11,3.88051e-12,-1.42433e-23,3.04938e-23,1.27352e-23
1e+08,0.00836311,-0.0181813,-0.0410157,4.46023e-12,-1.3525e-12,-6.03788e-12,1.58269e-23,-1.08561e-23,-3.24582e-23
1e+08,-0.0118891,0.0467953,-0.0406824,-5.25327e-12,-3.29858e-12,7.22915e-12,2.39157e-23,2.7623e-23,-1.4688e-23
1e+08,0.0464512,-0.0480244,-0.0171708,-7.28712e-12,-3.78771e-12,-4.18119e-12,1.47752e-23,1.90772e-23,-1.38942e-23
1e+08,-0.046428,-0.0157083,-0.030247,3.62355e-12,6.65561e-12,8.86764e-12,-2.02576e-23,1.49328e-23,1.01134e-23
1e+08,-0.00657195,-0.0392291,-0.00499419,-2.21065e-12,1.2812e-12,5.20848e-12,2.31851e-23,-1.24179e-23,-1.66612e-23
1e+08,-0.0119651,-0.00835115,0.0322833,4.22217e-12,-3.6095e-12,2.01397e-12,2.87306e-23,-4.86594e-24,1.46049e-23
1e+08,0.0434729,-0.0170166,0.00589545,3.66493e-12,1.35207e-11,-4.44844e-12,-1.25326e-23,2.78698e-23,-2.89809e-23
1e+08,0.0263063,0.00483322,-0.00402978,-6.56021e-12,-3.91322e-12,2.34471e-12,-2.00695e-23,-1.81371e-23,-1.3211e-23
1e+08,-0.00961158,-0.0397879,-0.0104259,1.60788e-12,-8.12901e-12,-8.09529e-12,-2.45832e-23,-2.50104e-23,-2.58922e-23
1e+08,0.0244344,-0.0140959,0.00740765,1.99584e-14,1.0235e-11,-5.76429e-12,-1.34514e-23,2.13819e-23,8.46007e-24
1e+08,-0.00277179,-0.0376438,0.0306603,1.67858e-11,-1.35294e-11,2.41654e-12,1.02372e-23,8.31112e-24,2.85629e-23
1e+08,-0.0360454,-0.0478807,-0.0154673,-2.54581e-12,4.74673e-12,-2.45107e-13,-2.04333e-23,-2.05427e-24,4.63413e-24
1e+08,-1.12633e-05,0.0258792,0.0082099,3.82662e-12,2.38027e-12,-6.26626e-12,8.95971e-24,2.88436e-23,-3.03632e-24
1e+08,0.0126932,-0.01998,-0.0063967,3.73296e-12,9.73332e-13,3.08754e-12,2.14211e-24,-2.59212e-23,2.22943e-24
1e+08,-0.046284,0.0387884,-0.0478363,1.31014e-11,-2.63917e-12,1.16725e-11,-2.4589e-23,-1.30491e-23,8.73216e-24
1e+08,0.0124572,0.0362895,0.00045215,-2.08232e-12,-5.23289e-12,1.78695e-13,1.25594e-23,-1.83738e-24,-5.4686e-24
1e+08,0.0374948,-0.0306974,-0.035465,-5.46766e-12,-6.80514e-12,5.39854e-12,-6.21735e-24,1.04816e-23,3.60033e-24
1e+08,-0.0231691,-0.00948649,-0.0338737,8.11913e-12,-4.16069e-12,7.98313e-12,-1.23669e-23,-1.29761e-23,-8.07703e-24
1e+08,0.0166767,0.0266665,-0.00547525,-1.18097e-11,-1.01028e-11,9.89072e-12,3.34153e-24,-2.77361e-23,7.8022e-24
1e+08,0.00579636,-0.0396649,0.0419933,-3.76369e-12,-7.33808e-13,1.56163e-11,-9.82079e-24,6.81083e-24,-3.0865e-23
1e+08,-0.00583359,-0.0473782,-0.0423889,2.72004e-12,-3.23922e-12,3.84225e-12,-6.11712e-24,2.53907e-23,-1.70314e-23
1e+08,-0.00139574,-0.0237798,0.044311,-1.54741e-12,1.37468e-11,-1.24697e-11,-2.85367e-23,-2.27328e-23,-1.91661e-23
1e+08,-0.0261463,0.0195486,-0.021638,-9.50453e-12,9.66024e-12,-2.42808e-12,1.38252e-23,-7.28813e-24,2.74549e-23
1e+08,0.0316376,-0.0314851,-0.0100805,1.00404e-11,7.02985e-13,-4.68519e-12,-1.4333e-23,-2.58549e-23,-2.13093e-23
1e+08,-0.0005528,0.0485298,-0.0130595,-1.75664e-11,6.64543e-12,-8.90162e-12,2.49951e-23,-1.90004e-23,1.50182e-23
1e+08,0.00748481,-0.00953647,0.0457989,4.70061e-12,2.16623e-12,5.9708e-12,2.08913e-23,-8.28789e-24,2.54088e-23
1e+08,-0.0406778,0.03303,-0.0327935,6.51683e-13,1.25154e-11,-2.02297e-12,-2.31222e-23,-2.39832e-23,-2.09928e-23
1e+08,-0.0167111,0.00494155,-0.00489272,-7.0178e-14,-5.73474e-12,-3.99478e-12,5.1198e-24,1.19651e-23,-1.25882e-23
1e+08,0.0328537,-0.0411549,-0.0126748,-6.96532e-12,5.22909e-12,-5.07968e-12,2.30445e-23,3.99952e-24,-2.31113e-23
1e+08,-0.00959685,0.0452388,0.0270519,2.22767e-13,-1.25218e-11,1.49082e-12,9.4707e-24,-2.30651e-23,1.46413e-23
1e+08,0.04898,0.00908638,-0.0159753,9.60797e-12,-2.61676e-12,2.58415e-12,-2.38422e-23,5.94288e-24,-6.75475e-26
1e+08,0.037241,0.0157967,-0.0142124,1.91571e-12,1.22457e-11,6.31708e-12,1.35756e-23,-1.93254e-23,1.05563e-23
1e+08,0.0244045,0.000226548,0.0162719,9.26561e-14,1.06139e-12,-4.03871e-12,-1.16259e-23,1.60257e-23,-2.60894e-23
1e+08,-0.0452037,-0.0340059,-0.0200384,-8.95166e-12,-6.02341e-12,-3.22371e-12,-2.01462e-23,2.84954e-23,1.13294e-23
1e+08,-0.029781,-0.0320752,0.00637408,6.3032e-12,-2.41717e-12,8.35217e-12,1.68657e-23,-2.52321e-23,-2.28612e-23
1e+08,-0.00508816,0.00396775,-0.00872201,-8.73362e-12,-3.73914e-12,-4.45495e-12,2.16067e-23,-1.55496e-23,-2.38526e-23
1e+08,0.00903533,-0.0053303,0.00291968,-4.44746e-12,-1.24705e-11,-6.18238e-12,-2.60249e-23,5.92986e-24,2.21503e-24
1e+08,-0.0117668,-0.0281867,0.0410413,1.43533e-11,-1.87624e-11,-1.14476e-12,-2.56935e-23,1.98368e-23,2.30889e-23
1e+08,0.0416029,-0.0253833,0.0307088,-9.68289e-12,2.17021e-12,8.78382e-12,-2.79166e-23,-6.15361e-24,1.99895e-23
1e+08,0.0307698,-0.0350785,-0.0427419,4.70924e-12,7.42477e-12,1.27759e-12,1.25052e-23,-1.67609e-23,-1.14842e-23
1e+08,0.0378146,-0.0406799,0.00409876,2.94413e-12,4.10128e-12,-1.9408e-11,-3.26901e-23,-1.68505e-23,-1.24775e-23
1e+08,0.0189013,0.0178264,-0.00620346,-6.19372e-12,-4.10781e-12,-5.31181e-12,-1.01315e-23,-2.92133e-23,1.78451e-23
1e+08,0.0445285,0.0274462,-0.0343739,1.53286e-11,4.74349e-12,1.19822e-11,2.29856e-23,1.30053e-23,7.25264e-24
1e+08,-0.0458131,0.00206611,-0.0401245,3.93837e-12,-4.70084e-12,3.29597e-13,-1.1486e-23,2.53138e-23,-2.48307e-23
1e+08,-0.0398042,0.0209882,0.0136793,-1.56098e-11,7.76323e-13,-5.50571e-13,2.73143e-23,4.64709e-24,-1.25288e-23
1e+08,-0.0404838,0.0459012,0.0498389,2.84377e-12,-2.7903e-12,6.95362e-12,1.97348e-23,-1.58389e-23,-2.10846e-23
1e+08,0.0290308,-0.029726,0.0400772,-6.15554e-12,-1.1793e-12,8.06766e-12,-1.37032e-23,-2.99475e-24,1.10104e-23
1e+08,-0.00285861,0.0311465,-0.0497437,-4.07364e-12,9.78664e-13,5.39321e-12,-1.17785e-23,1.60766e-24,9.14043e-24
1e+08,-0.0364533,-0.0166737,-0.00562204,-4.70901e-12,-3.61289e-12,-4.67597e-13,-3.42935e-24,3.26504e-24,-4.38054e-24
1e+08,-0.0357124,-0.0417034,-0.0166891,7.30727e-12,5.08532e-12,-8.62052e-13,-1.52768e-23,2.03905e-24,-5.11942e-24
1e+08,0.0060073,-0.00471134,-0.0368648,-4.4488e-12,1.47106e-11,5.92484e-12,-2.82707e-23,-1.60628e-23,1.25688e-23
1e+08,-0.0025032,0.0314412,0.0293226,-2.09741e-12,8.29667e-12,1.49989e-12,2.06245e-23,2.06542e-23,1.80838e-23
1e+08,-0.0285612,0.0314216,0.0322287,3.87299e-12,8.35602e-12,2.47129e-12,-2.70195e-23,1.19921e-23,2.41814e-23
1e+08,-0.0396008,0.0208243,0.0325711,-5.61758e-12,1.1818e-12,4.05305e-14,-2.39024e-23,1.01683e-23,-1.81222e-23
1e+08,-0.0196299,0.0219562,-0.0355332,-8.34538e-12,1.33547e-12,9.38755e-12,-2.63328e-23,1.72301e-23,1.86971e-23
1e+08,-0.0217252,-0.0161042,0.0212843,6.12302e-12,5.37538e-12,-1.63415e-12,9.7983e-24,-7.50321e-24,1.57308e-23
1e+08,0.014184,-0.0141519,0.0324937,-4.37434e-12,8.53094e-12,8.52922e-12,3.12194e-23,-1.15179e-23,1.99535e-23
1e+08,-0.0280508,0.00525512,-0.00661461,1.17418e-11,1.86203e-12,8.49382e-12,6.78535e-25,-2.10664e-23,-1.05533e-23
1e+08,-0.0112091,-0.0476418,0.0424653,-9.75362e-12,-7.84179e-12,-6.52386e-12,3.35732e-23,1.30025e-23,-7.49616e-24
1e+08,-0.014383,0.0025976,-0.0110472,2.38268e-12,-1.11513e-11,-2.77526e-11,-6.74863e-24,2.97931e-23,1.66792e-23
1e+08,-0.0171365,-0.00700146,0.00730384,8.34518e-12,1.59645e-12,-9.03121e-12,-1.97243e-23,-2.02362e-23,2.42274e-24
1e+08,-0.0220562,-0.0395193,0.0140069,-1.10446e-11,5.35437e-12,2.63047e-12,-1.55675e-23,6.18182e-24,-1.38709e-23
1e+08,0.00302289,-0.0266725,0.0190079,-1.17799e-12,1.21156e-11,-3.77138e-12,-2.33268e-23,4.96665e-24,-2.08314e-23
1e+08,-0.0370297,0.0324136,-0.0124108,2.8953e-12,-6.09117e-12,5.99695e-12,1.26733e-23,-2.34499e-23,9.4044e-24
1e+08,0.0106285,-0.0049131,-0.0149569,3.92678e-12,1.99995e-12,-3.91589e-12,6.52654e-24,-1.64748e-23,-5.7525e-24
1e+08,-0.00257141,-0.0490753,-0.0195347,-9.86471e-12,-3.70007e-12,-1.4883e-11,-7.08161e-24,5.20802e-24,3.00626e-23
1e+08,0.0488906,-0.0388337,-0.010745,8.85852e-12,1.01412e-12,7.94836e-12,1.74645e-23,-1.76992e-23,-2.30805e-23
1e+08,0.0174834,-0.0346705,-0.0478232,1.20349e-11,-2.87652e-12,1.50632e-12,-2.04057e-23,2.1343e-23,-2.18874e-24
1e+08,-0.0492393,-0.00182933,-0.0329944,3.89856e-12,-2.69967e-12,5.1906e-12,-1.41477e-23,1.05307e-23,-2.81645e-24
1e+08,-0.0490336,0.0404302,-0.00460439,-1.35821e-11,-1.90936e-12,-6.04015e-12,1.31831e-23,1.56835e-24,5.33112e-24
1e+08,0.0399691,-0.013059,-0.0289114,4.41978e-12,2.5592e-12,-3.22184e-12,-3.3369e-25,-4.22986e-24,1.25261e-23
1e+08,-0.0262574,0.00282781,0.0321077,5.01543e-13,1.85631e-12,-3.3342e-12,2.21963e-23,-2.24076e-23,-1.78494e-23
1e+08,0.018827,0.0164119,-0.00424997,-6.1508e-12,1.33077e-11,7.93862e-12,-4.87135e-24,2.85526e-24,-2.48155e-23
1e+08,-0.000162167,-0.000385375,-0.0195864,-3.79321e-12,-1.03341e-11,-1.10532e-11,-9.25344e-24,-1.70484e-23,-1.78518e-23
1e+08,-0.0112301,0.0135119,0.010906,-4.08212e-12,6.19068e-12,-4.01085e-12,-1.09323e-23,-1.08519e-23,-2.37656e-23
1e+08,0.0340582,0.0101814,0.00840262,-1.42079e-12,1.19884e-11,1.1154e-12,1.25323e-23,-1.99347e-23,1.88223e-23
1e+08,0.0245671,-0.00362152,0.0180348,-7.888e-12,-4.505e-12,-2.17519e-12,1.63425e-23,-2.23738e-23,1.07822e-23
1e+08,-0.0401022,0.0209281,-0.022218,5.23744e-12,1.15593e-12,-7.0885e-12,5.58947e-24,1.08743e-23,-2.67958e-24
1e+08,-0.00574221,0.0145523,-0.0140483,3.0977e-12,-7.78095e-13,1.45349e-11,1.02574e-24,-1.92356e-23,-1.24047e-23
1e+08,-0.00722005,-0.0314733,0.00335123,-1.41856e-11,1.42089e-11,-1.80837e-12,-2.76815e-23,-4.575e-24,3.46594e-23
1e+08,-0.0492418,0.0376548,-0.0134346,4.48147e-12,6.2785e-12,5.18863e-12,-7.75382e-24,-2.22198e-23,-1.17853e-23
1e+08,-0.033338,-0.0438593,-0.0408262,1.50596e-11,4.33211e-11,-5.15087e-12,4.15477e-24,6.73367e-24,-1.20408e-23
1e+08,-0.0266406,-0.0190855,0.0063889,1.13565e-11,1.96451e-12,-9.14086e-12,-7.77153e-24,-1.24993e-23,3.05723e-24
1e+08,-0.0198261,-0.0406305,0.0236137,5.91522e-12,6.06993e-12,-3.11619e-12,2.86681e-24,1.78826e-23,-1.40757e-23
1e+08,0.0169484,0.0378702,0.00263547,-1.61584e-12,9.54145e-12,-1.18349e-11,1.96035e-23,-2.11792e-23,1.8483e-23
1e+08,-0.0369665,-0.00968741,-0.0318332,6.62874e-12,-5.48394e-12,8.19246e-12,2.61427e-23,1.33655e-23,-4.91317e-24
1e+08,0.0113708,-0.0486149,-0.0335307,3.66224e-12,6.90971e-13,4.96577e-12,8.278e-25,-1.31594e-23,-5.7963e-24
1e+08,-0.0177843,0.0207206,-0.0219869,-5.81471e-12,-1.49256e-11,9.29827e-12,1.92876e-23,8.54962e-24,1.28752e-23
1e+08,-0.00238398,-0.0267808,0.00720842,1.31435e-12,2.97172e-12,1.03425e-11,2.531e-23,1.18633e-23,9.94832e-24
1e+08,-0.0396505,-0.0197652,-0.0363076,-5.71387e-13,1.48435e-12,-1.44262e-11,1.24535e-23,-1.91377e-23,-1.26366e-23
1e+08,0.0425547,0.00974015,0.046628,-1.25072e-11,-1.54378e-12,2.60489e-12,-1.96527e-23,2.27687e-23,1.99765e-23
1e+08,0.020935,-0.00780729,-0.0225858,-1.16441e-11,-1.39213e-11,1.09958e-12,9.3905e-24,-1.15397e-23,-2.75168e-23
1e+08,0.0345729,-0.0137356,0.0407858,1.29463e-11,6.92896e-12,5.87537e-12,-1.49413e-23,1.66478e-23,2.77391e-23
1e+08,-0.0344199,0.0359278,-0.00891198,-7.94096e-12,-5.8025e-12,-1.40774e-12,-9.58686e-24,-9.79319e-24,-2.42917e-23
1e+08,0.0167644,-0.01872,0.0312395,-5.75097e-12,5.62084e-12,2.88601e-13,8.7544e-25,-1.8549e-24,-1.26082e-23
1e+08,-0.0250687,-0.014111,0.0212711,-3.66527e-12,-8.94302e-12,1.03899e-11,2.82248e-24,1.74257e-23,3.46317e-24
1e+08,0.0333675,-0.0392104,0.0161225,-5.22038e-12,-5.01825e-12,4.88242e-12,1.29947e-24,-1.18045e-23,1.78444e-23
1e+08,-0.0159444,0.00236016,-0.045646,5.8749e-12,-9.0435e-12,-4.09487e-12,-5.69832e-25,6.75012e-24,8.81823e-24
1e+08,0.00144232,0.00364406,0.00897689,-2.25723e-12,5.41048e-13,5.84473e-12,1.54837e-23,1.06054e-23,-1.49557e-23
1e+08,0.0330243,-0.0216217,0.0475826,-4.65382e-12,-1.80842e-12,-6.41658e-12,7.80917e-24,-1.71233e-23,3.21365e-23
1e+08,0.041676,0.0351162,-0.0431531,2.63348e-12,-1.14463e-11,6.27241e-12,1.85445e-23,2.86789e-24,2.00982e-23
1e+08,-0.0131367,0.0118642,0.0240752,2.00389e-12,6.83003e-12,-6.25024e-12,-1.34724e-23,8.48755e-25,-1.07436e-23
1e+08,0.00734169,0.0175045,-0.0086761,6.88261e-13,-4.41732e-12,5.17511e-13,7.76643e-24,2.67615e-23,1.35894e-23
1e+08,0.00569194,-0.0322075,-0.0137615,-1.1207e-11,-5.0181e-12,3.3371e-12,2.55386e-23,-1.83447e-23,1.21351e-23
1e+08,-0.00391835,0.0345769,-0.00202863,-4.36519e-12,-9.51277e-12,1.32715e-13,-1.68353e-23,-2.10276e-23,4.18255e-24
1e+08,-0.0069478,-0.0477938,-0.0475296,-3.66321e-12,4.04148e-12,1.91705e-12,-4.5591e-24,-1.17773e-23,4.4699e-24
1e+08,0.0219377,-0.00743474,0.0476894,8.68725e-12,3.35738e-15,-2.9552e-12,-2.68355e-23,4.76037e-24,-2.02311e-23
1e+08,0.000178355,0.0358499,-0.0216969,7.00152e-12,5.43048e-12,-2.74902e-12,1.21138e-23,2.2757e-23,2.13986e-23
1e+08,-0.0114308,0.0404913,0.0227759,-7.96928e-12,2.1646e-11,5.55769e-12,-1.93955e-23,2.04552e-23,-2.67457e-23
1e+08,-0.0298258,0.0329876,-0.0373252,-1.04283e-11,2.80367e-12,-1.0175e-12,1.47275e-24,-2.24683e-23,4.9992e-24
