m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0146122,0.0109533,-0.0327475,1.51994e-11,-6.2471e-12,-4.10429e-13,-2.23981e-23,-2.26802e-24,2.63093e-23
1e+08,-0.00616806,0.0192385,-0.0382406,-7.34338e-12,-2.5565e-12,-4.95233e-12,-1.48267e-23,1.31486e-24,-5.20309e-24
1e+08,-0.0225401,0.0282097,0.0202167,-6.66002e-12,-4.44163e-12,-2.68466e-12,1.02465e-23,2.14806e-23,-8.17048e-24
1e+08,0.00248567,-0.0472541,-0.038772,2.10441e-12,7.02922e-13,-5.06743e-12,-2.32719e-23,-1.68082e-23,-1.26265e-23
1e+08,0.0109153,0.0134036,0.00671174,-1.11071e-12,6.17121e-12,-1.25372e-11,-2.52797e-23,-7.38091e-24,4.1906e-24
1e+08,0.037976,-0.031674,0.011659,6.11327e-12,-1.52856e-11,-2.39226e-12,-2.18856e-23,2.58495e-23,6.39909e-24
1e+08,0.0202674,0.00791084,0.0457689,-2.78292e-12,-1.44085e-12,-8.16484e-12,-4.97861e-24,2.17758e-23,8.28683e-25
1e+08,-0.0189041,-0.0430848,-0.0223281,-8.50093e-13,1.51937e-11,1.11278e-11,-2.0417e-23,4.89104e-24,-3.9519e-24
1e+08,-0.0221139,0.025741,-0.00753404,-5.16118e-12,-2.99892e-12,-3.78179e-12,-2.70489e-23,-1.02387e-23,-9.82964e-24
1e+08,0.0307475,-0.0327579,0.0499441,-2.84578e-12,-3.98432e-12,9.74081e-13,-1.2064e-23,5.51517e-24,-1.00928e-23
1e+08,-0.0354159,0.0399665,-0.0479718,4.89172e-12,3.87111e-12,-3.14747e-12,-6.76654e-24,-6.50541e-24,2.93069e-23
1e+08,-0.0480262,0.0100657,-0.00247002,-1.80755e-12,-1.38591e-11,-4.48467e-12,-3.30098e-24,-2.56611e-23,-1.72638e-23
1e+08,-0.0407801,0.0250423,-0.0174553,-7.55588e-12,-1.20764e-11,-1.69476e-12,-1.39356e-24,-3.29822e-24,-1.62568e-23
1e+08,-0.0314257,0.0039603,-0.0442901,1.66142e-12,3.18264e-12,-2.16066e-12,-7.32715e-24,-3.75879e-24,-1.48989e-23
1e+08,0.00311445,-0.00186314,-0.0489702,-1.36992e-12,-2.5027e-12,1.81925e-11,-2.89698e-23,1.10447e-23,1.0563e-23
1e+08,-0.0236409,-0.00144465,-0.010467,-1.30683e-11,-1.05116e-11,-1.03698e-12,7.17939e-24,-1.71024e-23,-1.36945e-23
1e+08,-0.00917982,-0.0173043,-0.000660933,-7.2097e-13,-1.12946e-11,-4.21045e-12,-7.98447e-24,-2.06093e-23,-1.41207e-23
1e+08,-0.0478392,0.00401256,0.0435559,6.98659e-12,5.17685e-12,8.75537e-12,-1.60669e-23,-2.37715e-23,1.68867e-23
1e+08,0.0359749,0.014341,0.0162537,5.54952e-12,7.52345e-12,-2.71864e-12,2.02004e-23,1.25674e-23,9.57107e-25
1e+08,0.0145476,0.0257122,0.0442539,1.49728e-12,4.95691e-12,-6.92631e-12,1.85492e-23,1.60939e-23,2.05504e-23
1e+08,0.0223285,-0.0382682,-0.0047765,6.11053e-12,4.52263e-12,4.33263e-12,-1.65753e-23,-1.28459e-23,2.4794e-23
1e+08,0.00230043,0.0417308,-0.0397562,-8.74367e-12,-4.74288e-12,-9.19354e-12,9.75392e-24,6.14948e-24,2.82292e-23
1e+08,-0.0472651,0.0285476,-0.00291694,-8.95134e-12,-7.77067e-14,-4.65145e-12,-1.71304e-23,-1.54386e-23,-2.52406e-23
1e+08,0.0494661,-0.0214355,0.0358953,-3.61365e-12,1.31851e-12,2.85794e-12,1.49363e-23,-2.20784e-23,-2.36964e-23
1e+08,-0.00662521,0.0333453,-0.0156839,1.05397e-12,-4.36432e-12,-3.5426e-12,2.06908e-23,1.41537e-23,2.926e-24
1e+08,-0.0451848,0.0251351,-0.039118,-1.40584e-11,3.87105e-12,4.15582e-12,2.36694e-25,-1.3988e-24,-1.23536e-23
1e+08,-0.0288236,-0.0231489,0.0469553,-9.99143e-12,2.90853e-12,-1.38081e-12,9.3676e-24,7.51781e-24,8.3273e-24
1e+08,-0.0370437,0.0228393,0.00242301,6.51137e-12,-6.15371e-13,1.16584e-12,2.47448e-23,-2.43558e-23,1.62083e-23
1e+08,-0.0243364,-0.0264152,-0.0195333,-1.97838e-12,-1.24108e-12,-9.05236e-12,-2.3123e-23,-9.89986e-24,1.95797e-23
1e+08,0.0460532,0.0433139,0.047546,-5.64428e-12,-5.76606e-12,2.1948e-12,-1.42292e-23,-1.43805e-23,1.42818e-23
1e+08,-0.0155167,0.0473996,0.0349664,-4.9983e-12,-4.67581e-11,-2.72396e-12,-2.84049e-23,-1.28159e-23,-1.45475e-23
1e+08,0.0398324,-0.00512593,0.0229702,-1.0403e-11,3.8271e-13,-5.78293e-12,1.86104e-23,1.19451e-23,-7.95058e-24
1e+08,-0.00927521,0.0286872,0.0366659,5.27976e-12,-8.88462e-12,-5.74326e-12,-1.07087e-23,-1.34593e-23,-1.36996e-23
1e+08,0.0278948,-0.000270913,-0.0307183,2.23461e-12,7.56692e-12,-6.40888e-12,2.42473e-23,2.20487e-23,1.5569e-23
1e+08,0.0141854,-0.0233237,-0.00343984,-3.57881e-12,-6.38875e-12,2.99951e-12,-1.43991e-23,8.18502e-24,-2.90458e-24
1e+08,-0.00832391,0.0219024,-0.00373866,-3.20512e-12,-7.21027e-12,1.39854e-12,5.81999e-24,-2.45332e-23,1.949e-23
1e+08,0.00613068,0.0426217,0.00829037,-2.67958e-12,1.86545e-12,8.44397e-12,4.18685e-24,9.37751e-24,-2.42185e-23
1e+08,0.000418599,-0.00791105,-0.0232657,-6.7742e-12,-1.20096e-11,3.03146e-14,-1.18756e-23,1.58052e-23,1.93721e-23
1e+08,-0.0174984,0.0457856,-0.0346776,8.49828e-13,3.40432e-12,-3.35343e-12,2.64546e-23,-1.96227e-23,1.62726e-23
1e+08,0.00495272,-0.0027328,0.0279894,-4.02233e-12,-4.96855e-12,4.8109e-12,-1.61077e-23,2.79133e-23,1.4509e-23
1e+08,0.0388191,-0.00520725,-0.0149588,-1.40506e-11,1.44907e-11,7.448e-12,7.54362e-24,-1.6219e-23,3.18319e-23
1e+08,-0.0139564,-0.0179308,0.0443354,2.36384e-12,9.53117e-12,-2.16724e-12,-8.13316e-24,1.26984e-23,-5.00806e-24
1e+08,-0.0261197,0.0199964,0.0466229,-5.9235e-12,-1.28867e-12,-9.22562e-12,2.04921e-23,2.07482e-23,-1.9562e-23
1e+08,0.0282444,0.030625,-0.0252761,-8.43934e-12,-3.85747e-12,-1.11446e-11,3.27641e-24,2.51397e-23,-1.19624e-23
1e+08,0.0472837,-0.00557188,-0.017736,4.69068e-12,-1.71331e-11,-1.33063e-11,1.09614e-24,-1.58873e-23,-3.61489e-24
1e+08,-0.0330659,-0.000922508,0.0103052,-4.77863e-13,-2.72636e-12,9.0729e-13,1.32221e-23,1.03801e-23,1.47249e-23
1e+08,-0.0485477,-0.0107506,0.0222906,2.80355e-12,5.35773e-12,5.97971e-12,2.1262e-23,-1.19584e-23,-1.85875e-23
1e+08,0.00565512,0.0234563,0.00526618,-7.55556e-12,-1.48078e-14,1.63724e-13,-2.29755e-23,-1.10085e-23,1.56858e-24
1e+08,-0.0491282,-0.003072,0.0408985,-2.99719e-12,4.5525e-12,-4.07111e-12,-2.43253e-23,2.36396e-23,1.3018e-23
1e+08,-0.0217553,0.0213059,-0.0107586,9.33016e-12,8.18334e-12,-4.90503e-12,7.87408e-24,1.66218e-23,-2.61306e-23
1e+08,0.0132454,0.0214084,0.0121598,-3.5899e-12,2.78682e-12,1.54137e-13,-1.88398e-23,-1.82611e-23,-6.88394e-24
1e+08,-0.0313488,0.0363723,-0.0197973,-4.96572e-12,-2.42624e-13,-5.28287e-12,-1.03952e-23,-2.38278e-23,-2.70448e-23
1e+08,0.01405,-0.04808,0.0105156,8.55393e-12,1.49519e-11,-4.92113e-13,-2.5956e-23,1.00179e-23,-1.5427e-23
1e+08,0.000204774,-0.0314603,0.00655117,-1.38796e-12,-5.7857e-12,-5.4025e-12,-2.0909e-23,2.82913e-23,1.27623e-23
1e+08,0.0025071,-0.00103024,0.0029898,-1.30254e-11,-2.35362e-12,8.39844e-12,-9.73499e-24,1.6016e-23,-2.0961e-23
1e+08,-0.0409978,-0.0316873,-0.0313843,-1.05474e-11,4.40612e-12,7.91092e-12,6.15935e-24,-1.51246e-23,-1.01299e-23
1e+08,-0.0235999,-0.0263523,-0.0141686,8.03421e-13,5.8486e-12,5.32804e-12,3.02148e-23,6.24038e-24,-9.64197e-24
1e+08,0.0472085,0.00722642,-0.029266,6.83729e-13,-3.06056e-12,-2.25174e-12,-1.00705e-23,-2.20107e-24,-2.19085e-23
1e+08,0.0107113,-0.0120404,0.0249514,-6.98257e-12,9.88458e-12,2.96647e-12,-3.05841e-23,2.21511e-23,-1.98385e-23
1e+08,0.0222663,0.0328547,-0.0465289,-3.84361e-12,3.9854e-12,2.17353e-12,-2.59336e-23,-5.10645e-24,7.20205e-24
1e+08,-0.00591393,0.00297452,-0.0189514,-3.89137e-13,-6.34822e-12,3.50616e-12,-1.17877e-23,2.4122e-25,1.16204e-23
1e+08,-0.0452343,0.0318662,-0.0270809,-1.84149e-12,-1.30714e-12,1.05687e-12,-9.16481e-24,1.52364e-23,-2.68094e-23
1e+08,-0.0383236,0.0363579,-0.030615,-8.91787e-12,2.63183e-12,-9.42477e-13,-1.93972e-23,2.25672e-23,1.00657e-24
1e+08,0.0232788,-0.0271967,0.0392335,-1.82611e-12,3.49757e-12,-8.2669e-13,1.13652e-23,2.10109e-23,2.29139e-23
1e+08,0.0432399,0.0220591,0.00450564,3.97647e-12,-5.10211e-13,-7.94712e-13,-8.81145e-24,-2.47641e-23,-1.61919e-23
1e+08,-0.0133556,0.0495851,0.0389547,6.60423e-12,-9.44092e-12,9.40878e-12,1.05376e-23,-2.66142e-23,-2.35565e-23
1e+08,-0.000765017,-0.0442228,-0.00101202,-3.15153e-12,3.22444e-12,-1.82024e-12,7.90158e-25,2.06767e-23,1.46992e-23
1e+08,0.0293756,0.019252,0.0294672,-3.36916e-12,-7.27538e-14,2.59826e-12,-1.72679e-23,-1.08566e-23,-2.97458e-23
1e+08,0.0253801,0.0398692,0.0039314,1.55705e-13,7.74915e-13,-1.34455e-12,-1.07127e-23,-1.12397e-23,-2.686e-23
1e+08,0.0150766,0.00996006,0.00767228,-4.84738e-12,8.20059e-13,3.03039e-12,2.00824e-23,1.02043e-23,-7.76638e-24
1e+08,-0.00106423,-0.0206947,-0.0460314,-3.3492e-12,3.9094e-12,-1.8007e-12,-2.65795e-24,2.37349e-23,-5.26113e-24
1e+08,0.00283139,-0.0491651,0.0124654,-3.94971e-12,-9.89345e-13,-1.12285e-11,-1.91092e-23,1.44162e-23,1.93703e-23
1e+08,0.00735872,0.032864,-0.0250506,-9.49431e-13,7.63205e-13,5.31982e-12,-2.26984e-23,1.76322e-24,-1.6971e-24
1e+08,0.0270902,-0.0157545,-0.0250298,-1.72679e-13,-2.94751e-12,-1.06449e-11,-2.06071e-23,1.59993e-23,-8.08063e-24
1e+08,0.045097,-0.00649582,-0.0493729,-8.0822e-12,2.85358e-13,8.94976e-12,4.17033e-24,7.59224e-24,1.85762e-23
1e+08,0.00358166,-0.029388,-0.0209794,-1.80199e-12,6.90946e-12,-7.34974e-12,1.83145e-23,2.58015e-23,-7.20772e-24
1e+08,-0.0214581,-0.0378293,0.00104905,2.69464e-12,1.13194e-12,-1.08307e-11,4.82937e-24,-1.435e-23,-2.19155e-23
1e+08,-0.0328579,0.0482057,0.0462441,-2.82436e-12,-8.22257e-13,-2.69253e-12,2.8144e-23,1.49342e-23,-1.65455e-23
1e+08,0.0371182,0.0497611,-0.0142756,9.27468e-12,9.36796e-12,2.58097e-12,-2.32568e-23,2.23695e-23,-2.36612e-24
1e+08,0.0314022,-0.0347847,0.0317395,-7.18202e-12,3.21518e-12,-7.11964e-13,2.04686e-23,2.46559e-23,2.58073e-23
1e+08,0.0420635,0.0295589,0.00799623,-7.18473e-13,-1.31278e-12,4.83991e-13,2.1537e-23,1.84866e-23,6.03443e-24
1e+08,-0.0360476,-0.0246061,-0.00543718,-6.26028e-12,-1.35155e-11,2.71223e-12,1.72423e-23,-6.8196e-24,-8.85328e-24
1e+08,0.000720758,0.00814107,-0.0392957,-1.30925e-12,5.02167e-12,1.45137e-12,-2.06242e-23,-2.81441e-23,-8.01882e-24
1e+08,0.0177355,-0.0224229,0.0297155,-8.51464e-13,2.42043e-12,3.16355e-12,-2.24572e-23,-5.45081e-25,-1.56787e-23
1e+08,-0.0144997,0.0138948,0.0147053,6.46105e-14,-1.57135e-12,-1.63991e-12,1.23376e-23,1.78856e-23,1.87541e-23
1e+08,0.0196334,-0.0213889,-0.0167257,5.75355e-12,-4.73387e-13,-2.70109e-12,-2.2363e-23,1.74319e-24,2.01657e-23
1e+08,0.0492973,-0.0321652,0.0257557,-5.37356e-12,-5.35468e-12,-6.33923e-12,-1.15255e-23,-2.20353e-23,-1.57609e-23
1e+08,-0.00500188,-0.00216401,0.0283212,1.05256e-11,1.87961e-12,4.29732e-12,2.01744e-23,-2.50309e-23,6.10095e-24
1e+08,0.0369217,-0.0312992,-0.0465321,8.08503e-12,-3.65479e-12,-1.44428e-12,8.52446e-24,7.98191e-24,1.76854e-25
1e+08,-0.0233245,0.0233587,0.0130216,-8.6128e-12,-1.10429e-12,-3.73781e-12,-2.85715e-23,2.12343e-23,-1.45149e-23
1e+08,-0.0364165,-0.00226837,0.00673083,-1.89623e-13,2.42599e-12,-4.54063e-12,1.3653e-23,-1.26223e-23,3.24757e-23
1e+08,0.0439696,-0.0493626,-0.0383101,-3.44528e-11,3.91456e-11,-2.64013e-11,-1.61123e-23,-1.04478e-23,3.40007e-24
1e+08,-0.00296749,-0.0400737,-0.049033,8.59811e-12,3.10174e-12,-1.49437e-11,-1.18019e-23,1.83437e-23,-1.44316e-23
1e+08,0.00529918,0.0382975,-0.0171006,-9.12159e-12,1.18198e-11,1.00042e-11,8.25838e-24,2.11777e-23,1.7933e-23
1e+08,0.0434756,0.0482559,-0.0111486,2.34598e-12,8.87364e-12,5.20359e-12,2.07814e-23,2.1014e-23,-1.89712e-23
1e+08,-0.00255283,0.0318989,-0.0123475,3.59392e-12,3.01863e-12,3.63855e-12,9.5376e-24,-2.16087e-23,1.58675e-23
1e+08,-0.00094418,-0.0283318,-0.0243078,2.84638e-12,-5.75691e-12,-1.64993e-12,-3.47424e-24,2.77598e-23,-1.30636e-23
1e+08,-0.0283703,0.0110776,-0.0391265,-7.81634e-12,-5.30561e-12,3.35376e-12,-1.10997e-23,1.10339e-23,2.97435e-23
1e+08,-0.038948,-0.00121627,-0.00962566,-6.62569e-12,4.30436e-12,7.48222e-12,1.59974e-23,2.06047e-23,2.85986e-23
1e+08,-0.015468,-0.0111551,-0.0314105,-2.49855e-13,-2.1022e-12,2.72449e-12,7.18304e-24,2.11961e-23,7.38881e-24
1e+08,-0.0135314,0.0144025,-0.00791718,-9.2889e-12,5.22623e-12,-4.61853e-12,8.49e-24,-3.11047e-23,-1.85977e-23
1e+08,-0.0260281,0.0113333,0.0400301,-2.07202e-12,1.39802e-12,1.10805e-12,-2.22868e-23,1.76689e-23,-3.42509e-24
1e+08,-0.0490067,-0.0300506,-0.0353542,-8.38764e-12,5.30468e-12,3.31091e-12,-7.63495e-24,-2.28249e-24,1.975e-23
1e+08,-0.0371383,-0.0459859,0.00202308,6.90001e-13,5.34778e-12,-2.56519e-12,-2.41919e-23,9.06855e-24,1.14705e-23
1e+08,-0.0202051,0.0490597,0.00611472,-7.60727e-12,-5.80912e-12,-3.6092e-12,-1.13923e-23,-1.93565e-23,-1.33833e-23
1e+08,-0.0443646,0.00521813,-0.0102189,1.41495e-12,4.61887e-12,8.53273e-12,-4.73705e-24,2.85691e-23,-1.71342e-23
1e+08,0.0421769,0.00283159,-0.0230218,-9.84734e-12,-2.08956e-12,1.58887e-12,3.38751e-23,2.10861e-23,-1.71707e-23
1e+08,-0.00942822,0.0449954,0.00803238,5.33615e-14,-3.66334e-12,-1.50919e-12,4.15741e-24,1.89028e-23,2.38414e-23
1e+08,-0.0299119,-0.000739773,0.0241814,2.98354e-12,-4.57417e-12,4.81778e-12,1.68947e-23,-2.61611e-23,1.63295e-23
1e+08,0.0471472,0.0259511,0.00914903,1.80825e-12,-1.11328e-11,1.22932e-11,6.6374e-24,1.33195e-23,-1.30673e-23
1e+08,0.0188845,-0.0263883,-0.0355831,8.72855e-12,-2.05831e-12,3.76361e-12,-2.24655e-23,-1.68723e-23,-2.37655e-23
1e+08,-0.0111123,0.0377737,0.0429911,-7.56351e-12,1.5961e-12,-4.32689e-12,-1.85993e-23,9.37453e-24,1.39409e-23
1e+08,-0.031313,-0.0160153,-0.034563,8.2419e-13,4.62111e-12,5.65228e-12,-2.83222e-23,-2.13047e-23,1.21611e-23
1e+08,-0.0207426,-0.0344693,0.00451934,-2.09343e-12,7.08513e-12,-4.89421e-12,-2.92356e-23,-1.96946e-23,1.71249e-23
1e+08,-0.0145086,0.0492581,0.00633935,-2.55206e-12,2.60111e-12,3.93309e-12,1.80999e-23,1.88205e-23,1.2412e-23
1e+08,0.0108725,-0.0360515,0.0333967,1.09702e-12,-8.16657e-12,1.9329e-12,1.66851e-23,-1.31764e-23,1.69445e-23
1e+08,0.0202666,0.0223256,-0.0142603,-1.589e-12,2.44897e-12,2.66045e-12,1.79214e-23,-2.0569e-23,9.68685e-25
1e+08,-0.0454693,0.0154118,0.00665512,-1.3311e-12,8.76657e-12,-1.44848e-12,3.51307e-24,-1.73399e-23,2.43448e-23
1e+08,-0.0166458,0.0475144,-0.0207724,-5.06098e-12,-4.21232e-13,-4.84561e-12,-2.59813e-23,1.70381e-23,-1.75021e-23
1e+08,0.0265995,-0.00853314,0.0480951,3.80682e-12,-1.8492e-12,-4.27841e-12,-2.25264e-24,-2.67788e-23,6.17826e-24
1e+08,-0.00918676,-0.0368697,0.0451581,-3.42545e-13,-1.67489e-12,8.73987e-12,4.1957e-25,-7.95071e-24,1.58849e-23
1e+08,-0.0230599,-0.0277245,0.0130102,-8.99456e-12,-9.47875e-12,-1.82239e-11,2.53764e-23,1.83188e-23,1.50442e-23
1e+08,0.0239855,-0.0496262,-0.0359904,2.11057e-12,-1.52524e-12,1.08956e-12,1.74586e-23,8.67087e-25,-1.2196e-23
1e+08,0.0377884,0.0131917,0.0285619,-1.03233e-11,-3.17049e-12,5.42199e-12,1.92312e-23,-9.20199e-24,2.46641e-23
1e+08,-0.0122479,-0.0221845,0.0256138,-4.95191e-12,7.46763e-12,1.04848e-11,-2.5217e-23,-2.17836e-23,1.11289e-24
1e+08,-0.047701,0.0212679,-0.00942505,-2.43702e-12,-4.50385e-12,-6.46369e-12,-1.42657e-23,1.90376e-23,4.23434e-24
1e+08,0.0286711,0.0499871,0.0498839,3.08107e-12,4.28759e-12,6.34065e-12,-1.44337e-23,-1.30558e-23,-3.22144e-23
1e+08,0.00347836,-0.00465659,-0.0466194,-3.40078e-12,-2.99709e-13,-5.18427e-12,-5.39564e-24,-4.04606e-24,-9.17177e-24
1e+08,-0.0230847,0.0499886,0.0346194,2.58002e-12,1.90269e-13,4.06273e-12,2.20022e-24,-2.42238e-23,-7.43649e-24
1e+08,0.0107008,0.0460514,-0.0192191,5.36273e-13,-5.57756e-13,3.12732e-12,4.00594e-24,2.23805e-23,8.17263e-24
1e+08,0.0377982,0.0437907,0.0372001,5.16958e-12,-5.02898e-12,-1.30708e-11,7.27556e-24,-3.74919e-24,-2.63786e-23
1e+08,-0.0170263,0.0393601,-0.000762201,1.4597e-11,1.29158e-11,-4.2362e-11,-1.30096e-23,-2.06048e-23,-2.39533e-23
1e+08,0.00375116,-0.0145122,0.0169348,4.1753e-12,-8.9605e-14,5.21663e-12,1.29475e-23,6.97426e-24,3.03211e-23
1e+08,-0.0394011,-0.00419917,0.0319393,-2.07285e-11,2.68089e-12,5.97653e-11,-7.72799e-24,-5.57748e-24,-2.60512e-23
1e+08,0.0173248,0.0274129,0.0238118,5.49849e-13,-1.20591e-12,1.27798e-12,-6.66991e-25,1.55397e-23,7.57183e-24
1e+08,0.0253864,-0.0365878,0.0316149,-1.67453e-11,1.36909e-13,-2.3636e-11,2.49351e-23,2.43011e-23,1.15059e-23
1e+08,0.0405578,0.00968841,-0.00235676,6.57431e-12,3.74773e-12,2.21118e-12,-3.16322e-23,1.57074e-23,-1.78007e-23
1e+08,-0.0109578,0.00398845,-0.0103196,-2.07423e-11,2.36564e-11,-5.74779e-13,-2.2604e-23,2.226e-23,-5.12397e-24
1e+08,-0.0200159,-0.00610424,-0.0308824,3.2106e-12,1.09758e-11,-3.99615e-12,1.07965e-23,-2.61898e-23,4.83776e-24
1e+08,-0.00490379,-0.0118961,-0.033137,5.14408e-13,-1.13292e-11,-9.95566e-13,9.9605e-24,-3.18099e-23,-6.34492e-24
1e+08,-0.0264424,0.0237118,-0.020647,-2.5507e-12,-8.48849e-12,5.25991e-12,2.70882e-23,5.06206e-24,-6.14645e-24
1e+08,-0.0404526,0.0481543,-0.0315837,7.67516e-12,6.47965e-13,2.43619e-13,-1.18216e-23,-1.34405e-23,2.49818e-23
1e+08,-0.0438075,0.0165846,0.00334778,-8.31335e-12,-1.55679e-11,-5.33819e-12,-6.8794e-24,-3.0608e-24,1.90279e-23
1e+08,0.0233337,-0.042983,0.0349899,-8.63306e-12,-1.34193e-12,7.17195e-12,2.82679e-24,5.67663e-25,-3.65952e-24
1e+08,0.0120379,-0.034135,0.0359681,-4.3763e-12,-2.83723e-12,6.24205e-12,2.55052e-23,2.02094e-23,-1.45547e-23
1e+08,0.0113456,0.00181819,-0.0327577,-6.80577e-13,1.70487e-12,-7.36894e-12,-1.61706e-23,-2.47908e-23,1.06355e-24
1e+08,-0.0304916,-0.000604886,0.0340057,7.40869e-12,1.11205e-11,6.02133e-12,-1.62973e-23,-2.61313e-23,-2.1129e-23
1e+08,0.0210815,-0.0401973,-0.0148347,-3.44641e-12,7.08041e-12,6.94663e-13,-1.82197e-23,-2.40633e-23,2.39796e-23
1e+08,-0.0310912,-0.0104386,0.041733,9.42572e-12,-1.06262e-11,-8.3771e-14,1.63066e-23,-1.29449e-23,-2.9067e-23
1e+08,-0.0173854,0.0475057,-0.00444258,-9.07895e-12,5.17387e-12,7.07246e-12,1.72421e-23,1.12236e-23,1.84143e-23
1e+08,0.0222879,0.0457905,0.0467725,6.32238e-13,1.74756e-12,-1.11987e-11,-3.10256e-25,3.19522e-24,-9.29497e-25
1e+08,-0.0429397,0.0255124,0.0155304,2.73261e-12,-2.57497e-12,-1.18604e-12,1.21553e-23,-2.02e-24,2.66233e-23
1e+08,-0.00126909,0.0276864,-0.0152831,-8.67368e-13,-4.83974e-12,-7.21327e-12,-1.60505e-23,1.42072e-23,-9.18653e-24
1e+08,0.0424169,0.0372471,-0.0222723,8.83476e-13,5.71481e-13,7.05593e-12,-8.51228e-24,-1.05101e-23,2.63716e-23
1e+08,0.0225752,-0.0199267,0.0286785,3.44174e-12,-3.40594e-12,6.03922e-12,-8.52189e-24,6.77986e-24,-2.28194e-23
1e+08,-0.0411566,0.0200978,0.0449682,4.70639e-12,6.31281e-12,-5.6763e-13,-4.75192e-24,-1.20667e-23,2.06928e-23
1e+08,0.04829,-0.0192167,0.0400923,1.08671e-13,3.773e-12,-3.40269e-12,-2.02525e-23,1.50666e-23,-2.40449e-23
1e+08,0.0131873,-0.0371034,0.031733,-4.90411e-13,8.09907e-12,5.17691e-12,-1.71749e-23,-6.08627e-24,1.66074e-23
1e+08,-0.0356173,0.0185278,0.0427523,7.01492e-12,-3.21461e-12,9.65916e-12,-2.54292e-23,-1.08642e-23,-1.7517e-23
1e+08,-0.0191488,0.0378712,-0.0479778,4.83785e-12,-7.13517e-12,-1.64206e-12,-1.39321e-23,2.02307e-23,-2.3894e-24
1e+08,-0.0201853,0.0102873,-0.0221832,-2.56217e-12,-8.45588e-12,-4.20784e-13,2.26818e-23,1.51419e-23,4.21067e-24
1e+08,-0.0311407,0.0129979,-0.0330973,-2.10836e-12,-6.87737e-12,-1.13838e-11,-2.27308e-23,-1.83225e-23,-1.87227e-23
1e+08,-0.0340063,-0.0233461,0.0114556,7.18518e-12,5.34647e-12,2.81913e-12,-2.10801e-23,-3.80102e-24,-1.26816e-23
1e+08,0.0246172,0.0253195,-0.00757426,-9.87901e-12,8.05571e-13,-1.12512e-11,-5.53518e-24,7.52123e-25,-2.9614e-23
1e+08,0.0195691,0.00851906,-0.0192709,3.12912e-12,-6.80198e-12,-3.8459e-12,-1.19159e-23,-1.4339e-23,-2.11192e-24
1e+08,-0.0313571,0.00140551,-0.0242153,-6.78491e-12,7.5404e-12,4.27106e-12,1.26451e-23,1.88448e-23,-2.74911e-23
1e+08,0.0487647,0.042453,-0.0287405,2.70603e-12,-3.40542e-12,5.14405e-12,1.70101e-23,-2.95861e-23,-1.41969e-24
1e+08,0.00146452,0.0389339,-0.0120592,-4.50118e-12,-7.90148e-12,2.12874e-12,-3.07332e-23,6.32545e-24,-1.40208e-23
1e+08,-0.0309143,-0.00842376,-0.0359171,1.91108e-12,4.27895e-12,-5.95624e-12,-7.6876e-24,1.99387e-23,2.49635e-23
1e+08,-0.0373143,-0.00213737,0.0355841,-1.76385e-12,3.32292e-12,5.58362e-12,-9.16647e-24,3.16216e-24,2.28515e-23
1e+08,-0.00130864,0.0145411,-0.00821297,-4.16577e-12,2.63429e-12,6.7382e-12,-1.68227e-23,-2.18879e-23,1.0944e-23
1e+08,0.0135506,0.0131268,-0.00294455,1.64843e-12,-3.55459e-12,1.7693e-12,2.48117e-23,-1.35949e-23,-2.8521e-23
1e+08,-0.0455378,0.00870335,0.011916,6.07414e-13,1.96205e-12,-3.10235e-12,-2.17418e-23,-2.81574e-23,-7.05076e-24
1e+08,0.0494877,-0.0223805,0.00351131,8.54766e-12,-2.24555e-13,1.28051e-11,1.17293e-23,1.0828e-23,-3.49468e-24
1e+08,0.0296289,0.0401039,0.0118385,9.99815e-13,-1.82498e-12,-2.89577e-12,-4.92348e-25,1.38951e-24,-4.06084e-24
1e+08,-0.0325866,-0.021204,0.0193946,6.39509e-12,-3.6241e-12,6.39197e-13,1.35062e-23,-1.92034e-25,1.12972e-24
1e+08,0.0480824,-0.0405523,-0.0136673,1.31753e-11,-6.88208e-12,3.03154e-12,-2.13587e-23,1.3722e-23,8.21947e-24
1e+08,0.0247523,0.0281074,-0.0480049,2.92373e-12,-5.50772e-12,1.04791e-11,-1.51765e-23,-7.68285e-24,-1.16703e-23
1e+08,0.0106409,0.0352868,-0.0469572,-1.0097e-12,-2.93024e-12,-5.29193e-12,-2.58727e-23,-1.54118e-23,-1.16254e-23
1e+08,-0.0461793,-0.00807566,-0.0262478,-7.70319e-12,-5.64566e-12,4.94932e-12,5.85343e-24,1.76536e-23,-2.23412e-23
1e+08,-0.0192598,0.0393579,-0.0355928,-1.08339e-11,-2.52673e-11,-1.27643e-11,-1.41747e-23,-2.14688e-23,1.82502e-23
1e+08,-0.0059018,-0.0387427,-0.0403045,2.30102e-12,-2.86465e-12,8.49647e-13,-7.49904e-24,2.97609e-23,-1.8614e-23
1e+08,-0.00690988,0.0281325,-0.0246572,3.1859e-12,1.40134e-11,-5.89383e-12,3.80764e-24,8.97791e-24,2.24808e-23
1e+08,-0.011016,-0.0251929,-0.039887,-9.19387e-13,1.04088e-11,4.74757e-12,-1.17967e-23,-2.68695e-23,-5.52276e-24
1e+08,0.0301498,-0.0119702,-0.019481,7.71804e-12,-1.45059e-12,3.92745e-12,9.92587e-24,-1.83831e-23,2.57601e-23
