m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0406024,0.0101668,-0.0341262,-2.69118e-11,-3.28329e-12,1.30897e-11,-6.07307e-24,-7.86882e-24,2.79362e-23
1e+08,0.0272728,0.0174457,0.00223444,-1.3495e-11,1.5238e-12,3.45788e-12,2.55987e-23,1.47951e-23,3.35217e-24
1e+08,-0.0463884,0.00360223,-0.0327105,-8.92087e-12,-7.70854e-13,-1.31508e-11,-2.16433e-23,-1.81527e-23,1.16547e-23
1e+08,-0.0312968,0.00364829,0.00787493,-1.10774e-12,4.04166e-13,-6.97303e-12,-2.17508e-24,5.87086e-24,-1.4105e-23
1e+08,-0.00331013,0.0028082,-0.0143507,5.9855e-12,1.24243e-11,-1.41178e-11,-4.50377e-24,-5.67932e-24,-1.79604e-23
1e+08,-0.00399567,0.0382332,-0.0449346,-9.78088e-12,-4.83706e-12,-5.11412e-12,-5.44818e-24,4.97888e-24,-1.04465e-23
1e+08,0.0342625,-0.0123916,0.0223781,-4.96137e-12,5.84152e-13,2.23398e-12,3.6847e-24,1.14467e-23,2.7107e-23
1e+08,0.0435335,0.042831,0.0117178,-1.59726e-11,-8.30581e-12,3.98087e-12,-2.50537e-23,-3.52725e-24,9.2583e-24
1e+08,0.0442578,-0.0154378,-0.0311922,-6.682e-12,1.02735e-11,1.80401e-12,2.22316e-23,1.86545e-23,-9.69431e-24
1e+08,-0.0180012,-0.00552127,-0.00417306,-5.31266e-12,3.74476e-12,-4.55252e-12,-2.92808e-23,1.09807e-23,-1.77118e-23
1e+08,-0.0434355,-0.0143537,0.0116741,1.49292e-12,-6.22113e-12,8.68982e-12,-6.50492e-24,1.27739e-23,-2.32448e-23
1e+08,-0.0429207,0.00546937,0.0449929,2.46141e-12,1.10638e-12,-1.65466e-11,1.21096e-23,1.69431e-23,1.99473e-23
1e+08,0.0439003,0.0412421,0.0117113,7.71608e-12,-8.90343e-12,-9.45549e-12,-4.03564e-24,-9.82428e-24,-3.69324e-24
1e+08,-0.011846,0.0374679,0.00564583,5.58793e-13,-1.26534e-12,6.05068e-12,1.51721e-23,1.26696e-23,-1.12221e-23
1e+08,-0.0272177,-0.00518955,0.0172462,9.19621e-12,2.2379e-12,-2.00669e-13,1.14462e-23,-1.43574e-23,-1.53013e-23
1e+08,0.0469004,-0.0462982,0.0297494,3.05349e-12,-5.20614e-12,-1.22948e-13,3.24425e-23,-9.39466e-24,-1.62872e-23
1e+08,0.022054,-0.00871484,-0.00954198,-1.64595e-11,8.97344e-13,-1.81925e-12,-1.73029e-23,1.62461e-23,-2.84944e-23
1e+08,0.041668,0.00121642,0.0452503,-5.70978e-12,1.27847e-11,-1.69635e-12,-1.35763e-23,9.73106e-26,2.01113e-24
1e+08,0.0129763,-0.000203035,0.0478796,-1.83025e-11,-3.64657e-12,3.63253e-12,7.78799e-24,-8.54943e-24,-2.07723e-23
1e+08,-0.00328233,-0.00758382,-0.0317528,2.22115e-14,6.41254e-12,6.64466e-14,2.7182e-24,5.68505e-24,1.50294e-23
1e+08,0.00939501,0.0194669,-0.029673,-7.41238e-12,6.36815e-12,2.33394e-11,-2.597e-23,-1.17205e-23,-1.89194e-23
1e+08,-0.0477808,-0.0441754,-0.00801752,6.56988e-12,1.13725e-11,2.12193e-11,-2.38523e-23,1.49671e-24,-1.2527e-23
1e+08,-0.0282822,0.00624791,-0.0150204,3.09118e-12,-8.02118e-12,-1.6984e-11,2.33228e-23,2.37001e-23,-1.37312e-23
1e+08,0.000325426,-0.00605199,0.0155071,4.42634e-12,-8.74021e-12,-2.92224e-12,2.33096e-23,1.73094e-23,-9.11778e-24
1e+08,0.0437912,0.0417042,-0.0252513,-8.73655e-12,1.74524e-12,1.08041e-11,-1.03077e-23,9.20898e-24,-1.82648e-23
1e+08,-0.0455922,0.0322649,0.0453741,-3.61921e-12,1.64877e-12,-2.82935e-12,2.18106e-23,5.42688e-24,-2.1884e-23
1e+08,0.0287035,0.010305,-0.0398803,5.5931e-12,3.53462e-12,3.39342e-12,2.19646e-23,-1.34893e-25,1.87789e-23
1e+08,-0.00815639,0.0135239,-0.00834491,-7.99454e-12,-9.4506e-13,-4.98225e-13,-2.22246e-23,-2.1898e-23,-4.99158e-24
1e+08,-0.0406158,-0.0436693,-0.0352109,-1.82068e-12,-6.5685e-13,-3.16509e-12,-1.02567e-23,1.2843e-23,1.94954e-23
1e+08,0.011002,0.0231183,0.0470439,1.35853e-11,9.94113e-12,-9.48608e-12,8.66489e-24,-3.67562e-24,-2.70213e-23
1e+08,0.0385546,-0.0459028,0.0266477,1.2996e-12,-4.71418e-12,7.12001e-12,1.01411e-24,3.6786e-24,1.24345e-24
1e+08,-0.0391769,-0.0482626,0.00976039,-1.59441e-11,4.24784e-12,-1.10995e-11,1.87968e-23,-1.15438e-23,2.44288e-23
1e+08,-0.00893564,0.0265695,0.0218049,-7.51533e-12,-1.75503e-11,-1.76985e-13,-1.70323e-23,1.101e-23,-1.65741e-23
1e+08,-0.0498415,0.0326753,0.0207666,8.09065e-12,5.62296e-12,5.90889e-12,2.40258e-24,2.45926e-23,-1.59048e-23
1e+08,0.00154687,-0.0442235,0.0436788,1.96924e-12,-2.56081e-12,5.88399e-12,-2.12035e-23,-2.02029e-23,2.55399e-23
1e+08,0.0181907,-0.0295069,0.00967233,-6.98719e-12,1.5225e-11,-1.07218e-11,-2.20938e-23,6.65749e-24,-2.88455e-23
1e+08,-0.0274605,0.0394087,0.0401207,7.84421e-12,2.78091e-12,-9.67734e-12,-1.53308e-23,2.47192e-23,-2.44888e-23
1e+08,-0.0412162,0.0203266,0.0291518,-1.85367e-12,-1.04048e-12,-2.50616e-13,-7.98618e-24,2.65453e-23,-1.96157e-23
1e+08,-0.0169821,-0.0499914,-0.0309408,-6.64274e-12,-6.30025e-12,-8.52622e-13,4.02115e-24,-2.55303e-23,1.63637e-24
1e+08,-0.0265303,-0.0188998,-0.00499414,8.51848e-12,-2.62387e-12,-5.39939e-12,2.29635e-24,1.61489e-23,1.66615e-23
1e+08,-0.00661074,0.0112078,-0.0444594,-2.38595e-12,-7.91503e-13,1.20958e-11,1.82451e-23,-1.72971e-23,1.00564e-23
1e+08,0.0293629,0.0164182,0.00894235,7.08322e-12,7.43907e-14,-8.68704e-12,-3.52072e-24,-7.17635e-24,1.00646e-23
1e+08,-0.0494376,0.0150537,0.0476542,6.24381e-12,-1.08762e-12,-4.50263e-12,1.30722e-23,-2.73645e-23,4.98623e-24
1e+08,0.0222498,0.0375822,0.0286791,-1.18715e-11,-9.17586e-12,7.37702e-12,1.50806e-24,-1.32948e-23,2.40828e-24
1e+08,0.0305574,-0.0321379,-0.0304652,-3.35779e-12,-8.58555e-12,1.01163e-12,-2.10913e-23,-2.02541e-23,-2.08943e-23
1e+08,-0.0158845,0.0363757,0.0275012,5.72392e-12,-8.75356e-12,-1.0543e-11,-2.70991e-24,-9.16476e-24,1.79111e-23
1e+08,0.0338275,-0.0382657,0.000818536,-2.77319e-12,-1.25548e-11,3.80231e-12,-1.5053e-23,2.74022e-23,5.96048e-24
1e+08,0.038654,0.046702,-0.00486169,1.50554e-11,-5.34606e-12,2.07703e-13,2.29819e-23,-8.63108e-24,7.06156e-24
1e+08,-0.0230795,0.0308136,-0.0189868,-1.45793e-11,3.42419e-12,-1.47601e-12,-2.25918e-23,-1.28273e-23,-1.60869e-23
1e+08,0.0060625,0.00480597,0.0152215,-4.25761e-12,3.47473e-12,8.81321e-12,-3.46513e-23,1.22621e-23,-2.57594e-23
1e+08,0.00529324,0.00225918,-0.0471686,-3.26352e-11,-2.12408e-11,-2.022e-11,-2.02846e-23,2.01082e-23,6.68876e-24
1e+08,0.00287783,-0.0113937,0.0479236,-5.13567e-12,1.48628e-11,7.18163e-13,2.01602e-23,-1.21614e-23,-1.67091e-23
1e+08,-0.0259889,-0.00972039,0.0193565,-5.74186e-13,2.94258e-12,-1.18993e-11,5.76826e-24,2.85758e-24,3.39098e-24
1e+08,0.0333379,-0.0212055,-0.00288335,-8.05432e-13,-2.14543e-12,6.80775e-12,2.22755e-23,-2.63511e-23,9.85669e-24
1e+08,-0.0336016,0.0170985,-0.0431578,-2.88201e-12,-1.29757e-11,2.08608e-12,2.38692e-23,-1.25547e-23,5.08776e-24
1e+08,0.0404927,-0.00103602,-0.0228404,2.31429e-11,3.84591e-11,-5.46689e-11,4.15054e-24,7.75853e-24,-8.32604e-24
1e+08,0.0133435,-0.0216569,0.00510027,1.32013e-12,2.60226e-12,-1.63992e-12,7.94822e-24,3.4675e-24,1.84727e-23
1e+08,-0.0061667,-0.0427146,-0.0247397,2.493e-12,-8.53846e-12,1.67549e-11,-6.39035e-24,-1.09071e-23,-2.80349e-23
1e+08,-0.0290804,0.0317591,0.0225869,2.26928e-12,1.45797e-11,1.29647e-13,-3.1359e-25,1.04725e-23,-9.35129e-24
1e+08,0.0475289,0.0255132,-0.00877537,-1.62204e-12,3.26163e-12,-4.11672e-12,9.95934e-25,-1.83695e-23,-1.535e-23
1e+08,0.0396033,-0.00214362,-0.00551591,3.22588e-11,-2.90881e-11,-4.02503e-11,-1.30011e-23,-1.01407e-23,2.21122e-23
1e+08,-0.0370724,-0.018302,0.0245128,1.11107e-11,8.03362e-12,3.73898e-12,-8.73658e-24,-1.69098e-23,-4.59414e-24
1e+08,0.0195478,0.0434543,-0.0286987,5.64062e-12,1.32724e-11,3.42191e-13,-2.62486e-23,-1.34372e-23,2.1937e-23
1e+08,-0.0215877,0.0268156,-0.0409133,9.14423e-12,7.44142e-12,2.18043e-12,4.25329e-24,7.33088e-24,6.61231e-24
1e+08,-0.0455585,-0.0318992,0.0421191,-1.43126e-12,-1.19025e-11,-5.66268e-12,1.94748e-24,-1.96746e-23,-8.06205e-24
1e+08,0.0175896,-0.0191532,-0.0162197,-9.45278e-12,1.00348e-11,3.9532e-12,-1.05243e-23,1.77731e-23,2.43861e-23
1e+08,-0.0331388,0.0145547,0.0320463,3.74279e-12,7.87715e-12,9.88129e-12,-2.73832e-23,1.73041e-23,-1.21908e-23
1e+08,0.0455446,0.00937885,0.000444657,1.11287e-11,-4.63394e-12,1.83847e-11,5.5844e-24,2.76094e-23,-1.70725e-23
1e+08,-0.0364818,0.0357959,-0.027059,-7.19654e-12,1.26881e-12,-1.16213e-11,5.18472e-24,3.49662e-24,-2.00546e-23
1e+08,-0.0104391,-0.0318559,-0.0481056,4.18645e-12,3.61417e-12,-8.70937e-12,2.23578e-23,2.43406e-23,-9.52974e-24
1e+08,0.0120062,0.0266984,0.0153004,1.75694e-11,-1.17523e-11,1.05701e-11,2.19369e-23,6.53074e-24,-4.20028e-25
1e+08,0.0129362,0.00642542,-0.00365885,4.21335e-12,-7.59826e-12,-9.00466e-12,1.17032e-23,-3.20696e-23,9.2752e-24
1e+08,0.00825121,-0.0278718,-0.0115555,-6.92555e-12,1.76297e-12,1.00616e-11,-1.84429e-23,-1.18763e-23,1.59227e-23
1e+08,-0.00834205,0.00778599,0.0207464,-1.18655e-11,-9.61284e-12,-3.85212e-12,1.66006e-23,-8.15295e-24,-2.54668e-23
1e+08,0.00889317,-0.0136999,0.00998838,2.06591e-12,-4.58178e-12,-6.58069e-12,-2.5721e-23,-1.67054e-23,-1.11579e-23
1e+08,0.0405032,0.0391227,0.016385,-1.5243e-11,1.21293e-11,1.24166e-12,-1.2766e-23,2.66363e-23,1.29581e-23
1e+08,0.00369234,-0.0473771,-0.00873855,-9.85171e-12,-6.40093e-12,-4.01468e-12,-9.6187e-24,2.73453e-23,-1.02434e-23
1e+08,-0.0241615,0.0239432,-0.0267239,-5.41591e-12,6.22098e-13,5.40117e-12,-1.99673e-23,-3.89168e-24,-1.32612e-24
1e+08,-0.0349139,0.0129226,0.0280917,2.40978e-12,1.28135e-11,6.09432e-12,9.98974e-24,-1.08215e-23,-2.2868e-23
1e+08,0.0086231,-0.0404975,-0.00632664,-7.77894e-12,6.24143e-12,5.48171e-12,2.88468e-23,1.98358e-23,-1.4699e-23
1e+08,0.0030865,-0.0332596,0.024639,-4.57928e-12,-7.4755e-12,1.83354e-11,-2.21404e-23,-2.91002e-24,-2.03941e-23
1e+08,-0.000714522,-0.0215077,-0.000501917,-1.05822e-11,2.27521e-11,-1.76171e-11,-1.98294e-23,2.0843e-23,2.5297e-23
1e+08,-0.0283523,0.0433806,0.00382248,-9.669e-12,1.18533e-11,1.02982e-11,1.43314e-23,2.14985e-23,1.16164e-23
1e+08,-0.00344702,0.0220608,-0.0496461,-1.60961e-13,-5.59804e-12,1.25617e-11,1.39425e-24,-3.76561e-24,1.71942e-23
1e+08,0.0118658,0.00352552,0.00426526,-3.32371e-12,-2.21534e-12,-7.22283e-12,-1.20917e-23,1.58922e-23,-2.05213e-23
1e+08,0.0446916,0.0279887,-0.0348442,5.46531e-12,-8.18845e-13,6.73002e-12,1.43626e-23,2.48835e-23,2.81703e-23
1e+08,-0.0414674,0.0124027,0.0404103,2.99856e-12,2.11918e-12,-3.49847e-12,1.45635e-23,-2.42492e-23,2.56765e-23
1e+08,-0.0144194,-0.0432698,-0.0031263,1.59177e-13,3.8343e-12,-1.05373e-11,1.17886e-23,-2.18744e-23,-1.81114e-23
1e+08,0.0281691,0.0201403,-0.010583,8.0856e-12,-1.1713e-12,-2.70931e-13,9.8561e-24,2.11988e-23,2.14927e-24
1e+08,-0.0157685,-0.0236503,0.0185211,3.45277e-12,3.0214e-12,-2.72912e-12,1.2317e-23,9.36913e-24,-3.71061e-24
1e+08,0.0253128,0.00246851,0.0223032,4.65329e-12,2.51817e-12,1.98062e-12,1.22963e-23,-1.39389e-23,2.09834e-23
1e+08,0.0237879,0.0170902,0.0448421,-3.78343e-12,-6.84986e-12,-6.11231e-12,-2.61737e-23,-1.93217e-23,-2.00347e-23
1e+08,-0.00266532,-0.0320002,-0.00844389,-4.22497e-12,6.40433e-12,-3.60788e-12,-1.86861e-23,1.62454e-23,-5.70468e-24
1e+08,0.0387657,-0.0360532,-0.010414,1.41655e-11,-1.96566e-11,6.50028e-12,7.81498e-24,9.11424e-24,5.81659e-24
1e+08,-0.0270719,-0.0268649,0.0370237,-1.17516e-11,2.18688e-12,9.81234e-12,-2.27849e-23,-1.75034e-24,-1.15831e-23
1e+08,-0.02741,-0.00823015,0.0498182,1.69318e-12,-4.89313e-12,-1.38896e-12,-6.96106e-24,-3.06555e-23,-2.61634e-25
1e+08,0.00962192,0.0458323,-0.0209472,-3.42113e-12,-1.05924e-11,-5.08649e-12,-1.36342e-23,1.96445e-23,-2.34577e-23
1e+08,-0.0231622,-0.010049,-0.0328781,-3.08805e-12,8.67845e-12,6.69919e-12,1.35414e-23,-7.70392e-24,2.7248e-23
1e+08,-0.0470973,0.0264521,0.0443563,1.95287e-12,1.22261e-11,-9.6456e-12,3.39245e-24,-1.9815e-23,-2.4608e-23
1e+08,-0.00855123,0.0190921,-0.0202642,7.32717e-12,1.03734e-11,3.60655e-12,2.31185e-23,6.36337e-24,1.9188e-23
1e+08,0.00988199,-0.0419213,-0.0211231,2.80164e-12,3.79008e-12,-9.65809e-15,-1.25743e-23,-2.39075e-23,1.23529e-23
1e+08,0.0132691,0.0308842,0.000339856,-2.45652e-12,4.71043e-12,-1.07012e-12,5.1954e-24,8.66777e-24,-1.90845e-23
1e+08,-0.0181025,0.0472857,0.0315701,1.25975e-12,2.61295e-12,1.04323e-11,-2.00314e-23,1.32897e-23,-4.47175e-24
1e+08,0.00961303,-0.0120525,0.00791809,-5.9376e-12,-1.12235e-12,6.32176e-12,1.50361e-24,-1.12506e-23,-4.40522e-24
1e+08,-0.00109642,-0.016841,0.0241715,-2.78198e-12,3.29034e-12,3.45396e-12,9.33997e-24,1.15618e-23,-8.4112e-24
1e+08,0.0499215,-0.0309739,0.037397,-2.73083e-12,-1.84517e-13,6.5773e-12,-2.41028e-23,1.22064e-23,-1.78211e-23
1e+08,0.012315,0.0324038,-0.0133284,2.53061e-12,-4.5668e-12,-8.6329e-12,-6.8051e-24,2.44945e-23,1.92562e-23
1e+08,-0.0155669,-0.0363714,-0.0188792,4.11463e-12,-9.65636e-13,-4.05867e-12,2.62474e-23,5.40975e-24,-6.02863e-24
1e+08,-0.025107,-0.0159247,-0.000600663,3.15696e-12,-1.75311e-11,-5.72862e-12,1.34543e-23,-2.26408e-23,1.22281e-23
1e+08,-0.0123529,0.0241,-0.0420686,-7.81151e-12,3.74847e-12,-3.66333e-12,-1.86599e-23,-3.09653e-24,1.47968e-23
1e+08,0.0430242,-0.000973396,-0.0486112,1.44716e-12,9.51052e-12,-1.73385e-12,-1.81882e-25,-3.72645e-25,-5.64997e-24
1e+08,-0.0282201,0.0137401,0.036178,-2.22727e-12,7.71533e-12,-6.1569e-12,-2.94481e-23,5.02785e-24,-2.97572e-23
1e+08,0.00154185,-0.00511086,-0.0282609,-1.39038e-11,7.5489e-12,1.19517e-11,-1.9773e-23,2.14465e-23,2.96381e-24
1e+08,0.0330106,0.0472143,-0.0444672,4.70368e-12,-1.24575e-13,4.21234e-12,5.87776e-24,3.64039e-23,-1.29965e-23
1e+08,0.0288176,0.00901821,0.0252208,-6.50051e-12,1.56074e-11,-8.53033e-12,-1.4986e-23,-9.77354e-24,3.5625e-24
1e+08,-0.00360283,-0.0432624,0.0498873,-7.50968e-12,4.77512e-12,1.43396e-12,-1.72427e-23,-8.46295e-24,-4.05941e-24
1e+08,0.044607,0.0388687,0.0262644,1.79115e-11,-9.07517e-12,-3.24751e-12,1.80348e-23,-1.52176e-23,-1.94518e-23
1e+08,-0.0333585,-0.0230874,0.0285849,-9.82261e-12,4.91184e-13,1.90049e-12,1.40183e-23,2.5031e-23,1.87613e-23
1e+08,-0.0166996,-0.0247161,-0.00481191,9.94275e-12,3.32082e-12,5.89833e-12,1.70523e-23,1.49936e-23,-7.95572e-24
1e+08,0.0322574,0.0476363,0.0268721,5.23382e-12,7.29879e-13,8.88074e-12,1.69596e-23,-1.35417e-23,-3.00285e-23
1e+08,-0.0116465,-0.000740096,-0.0166883,2.82322e-12,4.20909e-12,1.29181e-11,2.24762e-25,1.61779e-23,1.1064e-23
1e+08,0.0370043,-0.0236184,-0.0478441,-4.27206e-12,4.94505e-12,8.48066e-12,1.49479e-23,-1.23693e-23,8.48695e-24
1e+08,-0.0385687,-0.00278322,0.0364701,-1.13499e-12,-9.7896e-13,-5.50772e-12,7.90389e-24,-1.67116e-23,-4.36593e-24
1e+08,0.0153921,0.0117927,0.0344494,-3.25803e-12,6.1984e-12,-1.37126e-12,-1.11682e-23,-1.10046e-23,1.32145e-23
1e+08,-0.0166292,-0.00906396,0.0066841,-6.51014e-12,2.63578e-13,1.81761e-13,7.92377e-24,8.49277e-24,9.06585e-25
1e+08,0.0375159,0.0442381,-0.0493349,1.27758e-11,5.08509e-12,4.48666e-12,-1.82188e-23,1.00541e-23,-6.33139e-24
1e+08,0.0486696,-0.0110608,-0.0192544,-8.74204e-12,1.12471e-12,9.64036e-12,-1.323e-23,2.75504e-23,2.16064e-23
1e+08,0.0295529,-0.0386389,-0.0306116,-9.71327e-12,1.06714e-11,-4.62582e-12,-2.21741e-23,-1.5329e-23,-1.36323e-23
1e+08,-0.029814,0.0145992,-0.0445678,3.76835e-11,1.51164e-11,3.91273e-12,1.38809e-23,-2.37769e-23,-2.11367e-23
1e+08,-0.0268786,-0.0171776,0.0427338,3.6181e-11,1.946e-11,4.14893e-11,-1.66228e-23,1.75223e-23,-2.01275e-23
1e+08,0.0441238,0.0433755,0.016799,1.66481e-11,5.47263e-12,-9.6605e-12,-1.31369e-23,2.06638e-23,-1.39979e-23
1e+08,0.0267076,-0.000987898,0.0128198,-1.57743e-12,3.47526e-12,-1.0609e-11,1.156e-23,4.59334e-24,-2.88349e-23
1e+08,-0.0246329,-0.0499235,0.0411106,-2.6096e-12,2.18763e-12,2.34081e-12,2.28843e-23,1.39808e-23,2.10276e-23
1e+08,-0.0486204,-0.0419671,-0.0472067,-9.20878e-12,8.85026e-12,-6.0181e-12,-2.2402e-23,1.1211e-23,-2.51243e-23
1e+08,0.0103625,0.0184167,0.0278029,-4.32194e-12,-6.53147e-12,8.64471e-12,-2.58653e-23,-1.12274e-23,2.34507e-23
1e+08,-0.0162585,-0.0376081,-0.00791183,-1.64004e-12,2.86816e-12,1.02548e-11,-1.94267e-23,1.58634e-23,2.0365e-23
1e+08,-0.0495059,0.0399404,0.0134282,-7.00636e-12,-6.02135e-12,-2.30368e-12,1.75494e-23,-1.6932e-23,8.0344e-24
1e+08,-0.0357172,0.0480085,-0.0342609,-1.51544e-12,1.74817e-12,-4.97899e-12,-9.00785e-24,8.5717e-24,-1.07481e-23
1e+08,-0.0391204,0.0414145,-0.0446457,9.71713e-12,-7.29008e-12,-2.25163e-12,2.6493e-23,1.6025e-23,-1.58514e-23
1e+08,0.0257594,-0.0463202,-0.0422509,4.94201e-12,1.23947e-11,1.25337e-11,1.71882e-23,2.01159e-23,2.20011e-23
1e+08,-0.0272159,0.0378301,-0.0409985,4.11076e-12,-4.26799e-12,7.18446e-12,-2.7605e-23,1.38407e-23,-1.85359e-23
1e+08,-0.0085317,-0.0397438,0.0213706,-3.18531e-13,6.17648e-12,6.61794e-12,-6.51895e-24,1.59945e-23,-3.05777e-23
1e+08,0.00580645,0.0312057,-0.0267433,9.84958e-12,8.45249e-12,-2.12412e-11,5.19146e-24,1.82261e-23,-1.90884e-23
1e+08,-0.0287666,0.029442,-0.0013142,-1.01512e-11,3.42844e-13,8.75108e-12,3.36526e-24,-1.18623e-23,-1.28735e-23
1e+08,0.0179543,-0.0280976,-0.00374877,-6.2142e-13,1.36924e-11,-5.71356e-12,-3.05568e-23,-1.98227e-23,1.64924e-23
1e+08,-0.00758708,0.00399545,-0.0406744,7.94584e-12,-1.90552e-11,4.32825e-12,-2.17998e-23,-3.10429e-24,-1.23718e-23
1e+08,-0.040283,-0.0012059,-0.0297504,1.12355e-12,3.81501e-12,5.49966e-12,-1.21314e-23,1.08928e-23,-9.0525e-25
1e+08,0.0427323,-0.0249412,-0.0344916,1.42167e-12,-7.55106e-12,2.75851e-12,2.8345e-24,-6.51383e-24,9.87438e-24
1e+08,0.0308469,0.00443951,0.00713318,1.30082e-12,1.08815e-11,1.3952e-12,4.86142e-24,2.38719e-23,2.16438e-23
1e+08,0.0228154,0.0389637,0.00437574,-3.27485e-12,-8.97879e-12,-5.90405e-12,-1.66624e-23,-1.22126e-23,6.92073e-24
1e+08,-0.0211515,0.00904735,0.0311196,-1.40509e-11,-7.52766e-13,4.78017e-12,-1.39048e-23,-1.99133e-23,1.03732e-23
1e+08,-0.0246763,-0.0196396,0.0459441,1.11693e-12,2.45893e-12,-1.4088e-12,-1.96177e-23,-2.78117e-24,7.2935e-24
1e+08,0.0182733,0.00925003,0.0240204,-1.35686e-12,-3.13073e-12,8.4176e-12,2.01721e-23,-6.08344e-24,2.06344e-23
1e+08,0.01671,-0.00487818,-0.0348825,1.5552e-11,6.72582e-13,3.5953e-12,-3.34638e-23,1.71521e-23,1.27145e-23
1e+08,-0.0286272,0.00257099,-0.0156725,9.47208e-13,-6.84383e-13,2.15696e-12,-2.68332e-23,-1.49823e-23,-1.03143e-23
1e+08,0.00261752,0.01885,0.0470159,-1.02578e-12,4.76253e-12,-8.22512e-12,-1.50011e-23,1.895e-23,-5.21801e-24
1e+08,0.0261987,0.00424769,-0.00132523,-1.25666e-11,3.33275e-11,-1.07929e-11,-1.16138e-23,2.80349e-23,-1.99256e-23
1e+08,0.008766,-0.00862214,-0.0480893,-7.41518e-12,4.84819e-12,-7.78752e-12,-2.09684e-23,-1.6601e-23,3.30643e-24
1e+08,0.0334159,-0.0261441,0.0450857,-2.30234e-13,-6.34347e-12,-6.0179e-12,-2.74635e-23,1.26657e-23,-1.89767e-23
1e+08,-0.015134,-0.011387,0.00782798,-7.57087e-12,-4.35135e-12,-5.57284e-12,-1.19073e-23,-1.73739e-23,1.34785e-23
1e+08,0.0381179,-0.0268483,-0.0118856,8.12691e-13,1.03471e-11,2.00569e-12,-1.0795e-23,-2.81538e-23,-1.24285e-23
1e+08,0.0416512,-0.0315159,-0.0213751,3.31651e-12,-4.95454e-12,-4.65322e-12,-1.62621e-23,-1.41829e-23,-1.56127e-23
1e+08,-0.00481831,-0.00744552,0.00396721,7.85964e-12,5.20645e-12,-3.3685e-12,-2.37638e-23,-1.44155e-23,-5.38219e-24
1e+08,-0.0451705,-0.0250825,0.0457381,-1.10636e-11,-3.87925e-11,1.06052e-11,-1.0655e-23,-4.70315e-24,-8.83053e-24
1e+08,-0.0163995,-0.0431999,0.0398965,5.00364e-13,-1.60018e-11,-1.01149e-12,1.46502e-23,1.7232e-23,1.03579e-23
1e+08,0.00674029,0.0247722,-0.0015971,4.49243e-13,4.30559e-11,2.51822e-13,4.7686e-24,1.74555e-23,4.40311e-24
1e+08,-0.00636394,0.0294277,0.0199492,-5.11619e-12,-2.0992e-12,-1.23834e-11,2.26654e-23,2.68521e-24,-8.55353e-24
1e+08,0.0402446,-0.0223749,-0.0372678,-8.34236e-13,1.97835e-12,9.90045e-12,1.45045e-23,-9.68623e-24,3.13387e-23
1e+08,0.00788782,-0.0383746,0.041255,6.4167e-12,3.76691e-12,3.33979e-12,-3.84141e-24,-2.24389e-23,-1.66661e-23
1e+08,-0.0229027,-0.0141323,0.0318439,2.07405e-11,-1.07966e-11,-4.61317e-13,-1.15151e-23,-1.70313e-23,-3.22269e-23
1e+08,-0.0237437,-0.0353302,0.0174334,2.12282e-11,2.70146e-12,-3.62171e-11,-4.8046e-24,1.14349e-23,2.18838e-23
1e+08,0.0332378,0.0483053,0.0267224,-3.71139e-12,1.41599e-12,-1.06538e-11,2.8957e-23,-2.63174e-24,1.08127e-23
1e+08,0.0160071,-0.0484638,-0.0185018,-5.55305e-12,6.99704e-12,2.76295e-12,3.63581e-24,-1.64139e-23,4.20232e-24
1e+08,-0.0335377,0.0284714,-0.00236164,1.01329e-12,6.36883e-13,-2.36941e-13,-1.75174e-23,-7.38869e-24,-2.3021e-24
1e+08,0.0165878,0.00751243,-0.0478137,1.82657e-12,1.42444e-12,7.72758e-14,1.78233e-23,1.65708e-23,-2.76845e-23
1e+08,-0.0247623,0.000178793,0.0267152,2.6088e-12,-3.8538e-12,-1.10587e-11,6.6923e-24,-1.12626e-23,1.52571e-23
1e+08,-0.0336155,0.0478211,-0.0192179,1.64076e-11,5.27134e-12,-9.02929e-13,-2.83987e-23,8.22841e-24,-3.70493e-24
1e+08,-0.0345494,-0.0273598,0.0454364,-5.34396e-12,-2.23069e-13,-4.05809e-13,-1.83159e-23,1.17551e-23,2.19673e-23
1e+08,-0.0118663,0.00115945,-0.00503973,5.33476e-12,3.2667e-12,3.28508e-12,-8.64905e-24,-8.37267e-26,5.62242e-24
1e+08,0.0175753,0.0194854,0.0176237,-9.21683e-12,5.87593e-12,-1.10573e-13,-1.02951e-23,-2.24573e-23,-1.32982e-23
1e+08,-0.0444113,0.0202565,-0.0133998,2.60445e-11,-2.59898e-12,-6.35342e-12,-1.56016e-23,-4.93005e-24,6.97186e-24
1e+08,-7.48516e-05,0.0259741,-0.0409755,4.77482e-12,6.70253e-12,2.04884e-12,-2.67375e-23,-6.12375e-24,2.09124e-24
1e+08,0.0222943,0.0181595,0.00257174,-6.82209e-12,1.54668e-12,4.7328e-12,-2.06885e-23,1.57705e-23,2.79757e-23
1e+08,-0.0284768,0.0428242,0.00291309,2.68409e-12,-2.36053e-12,6.96522e-12,1.05321e-23,-9.53298e-24,1.1037e-23
1e+08,0.0184648,-0.046217,-0.0161118,8.33757e-12,-1.02873e-11,-1.07753e-12,3.0273e-23,1.27966e-23,-9.1081e-24
