m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00175848,0.0321727,0.00561745,5.14321e-14,2.361e-12,-3.59833e-12,-6.96551e-25,2.13525e-23,-9.76144e-24
1e+08,-0.0286864,-0.0263347,0.000106397,-7.3212e-12,3.28545e-12,-1.03471e-12,-3.20041e-25,1.55115e-23,-1.93769e-23
1e+08,0.0108175,0.0232095,0.0298587,1.97195e-12,-1.13372e-11,2.6309e-12,-2.59551e-23,8.75855e-24,-2.25309e-23
1e+08,-0.00584988,-0.0492804,0.00252793,3.75042e-12,2.77498e-12,5.05831e-12,1.6138e-23,2.31885e-23,-2.65411e-23
1e+08,-0.0219911,-0.00492319,0.0351714,2.63193e-12,3.7606e-12,-1.30737e-12,3.45516e-24,1.24926e-23,1.35265e-23
1e+08,-0.0105618,0.010109,0.0193039,-9.8659e-13,2.57796e-13,3.35833e-12,-1.24494e-23,7.16293e-25,-9.98489e-24
1e+08,0.0209521,-0.0342803,0.0446334,1.11316e-11,-5.50943e-11,9.0351e-11,1.53248e-23,-4.67751e-24,2.8954e-24
1e+08,-0.00463443,0.0311524,0.0182457,2.19745e-11,-5.23229e-12,1.04432e-11,-2.41879e-24,-7.75382e-25,7.24216e-24
1e+08,0.0102259,-0.00530092,-0.0281404,1.78641e-12,1.83789e-11,6.34486e-12,2.88446e-23,-8.28294e-24,1.10164e-23
1e+08,0.00755857,0.0415023,-0.0408503,-3.22232e-12,5.96549e-12,-4.40511e-12,-3.37339e-24,2.50029e-23,1.19223e-24
1e+08,-0.0325697,-0.0318123,0.0465529,-4.58195e-12,7.49124e-12,3.8447e-12,-8.16724e-24,-1.94718e-23,-1.6778e-23
1e+08,-0.0143107,-0.022812,0.0356132,-7.65683e-12,8.43432e-13,1.59629e-12,-9.0927e-24,3.2902e-23,8.2277e-24
1e+08,0.0360515,0.0407934,0.0251473,4.41213e-12,1.3821e-11,-7.3607e-12,2.26765e-24,-2.05119e-24,2.09875e-23
1e+08,-0.0460441,0.045056,-0.00402749,-2.4423e-12,1.40612e-11,6.69598e-13,-1.58196e-23,8.55169e-25,1.29949e-23
1e+08,-0.0254716,0.0299913,0.0367983,-2.76634e-12,-6.92568e-12,-9.27276e-14,2.43454e-23,-3.35385e-23,-2.43009e-23
1e+08,0.016569,0.043812,0.00439323,-4.009e-12,-3.63197e-12,-3.57548e-12,-2.77921e-23,2.16725e-23,-1.22995e-23
1e+08,-0.0490365,0.0369668,-0.0345991,1.87682e-12,5.49093e-12,-1.73889e-11,5.41334e-24,1.99378e-23,-1.13022e-23
1e+08,-0.0461593,-0.0159866,0.0299058,-1.1242e-11,-2.60501e-11,5.76234e-12,-2.6136e-24,-1.6931e-24,-2.32213e-23
1e+08,-0.00512706,0.00870737,-0.0498711,1.09072e-11,1.43581e-11,7.22577e-12,2.86459e-23,2.52365e-23,-1.33486e-23
1e+08,0.0424315,-0.0209351,-0.0314743,2.97388e-12,2.16519e-12,-6.88579e-12,-2.82425e-23,-7.41243e-24,6.5113e-24
1e+08,0.0393741,-0.0482778,0.00732427,8.95101e-13,-3.2512e-12,3.28751e-13,-5.74623e-24,2.25335e-23,3.42859e-24
1e+08,0.0244274,0.0437256,0.0202476,4.04911e-13,-1.26951e-11,-2.98858e-12,-8.23531e-24,-2.60435e-23,-1.19973e-23
1e+08,-0.0279184,-0.0472371,-0.0219752,9.99878e-12,-4.41086e-13,1.50675e-12,2.75003e-23,1.8116e-23,-1.74538e-23
1e+08,-0.0111427,0.0464172,0.049033,-4.96542e-13,2.31401e-12,1.14275e-12,-7.41465e-25,1.58063e-23,-4.40042e-24
1e+08,-0.0324505,-0.0119432,0.0100605,-8.07322e-12,3.22923e-12,-6.73611e-12,-1.54808e-23,1.00634e-23,-1.44801e-23
1e+08,-0.0300715,0.0475125,-0.00556598,-5.59629e-13,1.32427e-12,7.36424e-12,4.96677e-24,-5.85432e-24,2.0602e-23
1e+08,0.0145356,0.0449522,0.0396766,-1.54467e-12,1.43311e-11,4.04044e-12,1.9657e-23,4.31232e-24,-7.6233e-24
1e+08,-0.00124257,0.0348474,0.00150787,2.36653e-12,5.96803e-12,-2.62276e-12,-1.33172e-23,-3.05673e-23,1.11439e-23
1e+08,-0.0379891,0.00313549,-0.0495267,-3.75933e-12,8.61895e-12,3.85467e-12,9.80755e-24,-1.94449e-23,-2.46677e-23
1e+08,0.0293467,0.024559,0.0277734,2.74595e-12,6.21853e-12,8.08318e-12,-2.51868e-23,-1.46542e-23,1.71693e-23
1e+08,-0.0379445,0.042543,-0.00189399,-6.03215e-12,4.33572e-12,-8.873e-13,2.36287e-23,-4.74255e-24,-1.21363e-23
1e+08,0.0015019,0.00937366,0.0315855,-1.45616e-12,-9.76189e-13,-1.36777e-12,-2.94379e-23,-2.04548e-23,1.39434e-23
1e+08,-0.00318057,-0.0166677,0.00185517,6.03873e-12,-1.32979e-11,-3.8024e-12,-1.32922e-26,-1.90489e-24,-1.28131e-23
1e+08,0.0158874,0.0402199,0.0170911,1.33721e-11,1.37763e-11,-8.14972e-12,1.03429e-23,-8.76971e-24,1.5997e-23
1e+08,0.00366894,0.0107452,-0.041663,1.69941e-12,-1.04414e-11,1.04911e-11,2.91832e-23,-1.78565e-23,-1.23178e-23
1e+08,0.00219814,0.0352127,-0.0201145,8.10438e-13,-8.77275e-12,-4.38953e-12,1.48392e-23,-9.24275e-24,-1.14395e-23
1e+08,0.00465879,0.0264692,0.0441446,4.45686e-12,-8.45661e-13,1.94403e-12,1.84779e-23,2.91877e-23,1.07572e-23
1e+08,-0.00578206,-0.00642858,-0.0454407,-4.14557e-12,-1.51637e-11,9.73325e-12,-1.33199e-23,1.1765e-23,-3.12325e-23
1e+08,-0.0231182,-0.000294453,-0.0173145,-2.59968e-12,-8.75365e-12,-4.35775e-12,2.50429e-23,1.60372e-23,-1.31431e-23
1e+08,0.0379996,-0.0105522,0.0315388,-7.85806e-12,-6.73262e-12,-9.36302e-13,1.72712e-24,-1.31634e-23,3.50904e-23
1e+08,-0.0201864,0.00655735,0.0184668,1.28097e-11,3.91569e-12,-7.0221e-12,1.48987e-23,1.1078e-23,-2.4348e-23
1e+08,0.0183395,-0.0307818,0.0022819,3.4918e-12,-3.22879e-12,-9.16274e-13,-1.36211e-24,1.90789e-23,-1.70984e-23
1e+08,-0.00570512,0.0221241,0.0258627,4.47116e-12,8.29745e-14,5.46315e-12,2.56136e-23,-8.80058e-24,2.52663e-23
1e+08,-0.0498217,0.00243414,-0.00602879,-9.00648e-13,3.8364e-12,7.36626e-12,1.42842e-23,1.25526e-23,2.47867e-23
1e+08,0.00446993,-0.030708,-0.00720599,-1.5515e-12,2.5762e-12,1.23427e-11,2.42773e-23,6.30164e-24,-4.51425e-24
1e+08,0.0387048,0.01164,0.0452527,9.60896e-12,2.24252e-12,8.63065e-12,-2.70354e-23,-2.35682e-23,3.51095e-23
1e+08,-0.0320014,-0.0149759,-0.0468097,-4.8005e-12,4.2121e-12,5.06103e-13,-3.77684e-24,3.29818e-23,-2.29939e-23
1e+08,-0.0221964,-0.0331441,0.000135555,-1.23867e-12,-6.68662e-12,1.38433e-11,-9.57261e-24,1.80631e-23,2.41897e-23
1e+08,0.0331572,0.0418388,0.0204695,5.88747e-12,-5.25168e-12,5.44026e-12,-2.0934e-23,-2.78044e-24,-2.5004e-23
1e+08,-0.0336055,-0.0304856,-0.0486605,4.59985e-12,-6.78031e-12,-7.14463e-12,-1.36124e-23,9.46475e-24,1.33029e-23
1e+08,-0.00655526,0.0236129,0.00646826,6.99503e-12,1.20253e-11,2.38741e-11,1.23865e-23,-2.30698e-23,2.72354e-23
1e+08,-0.0183375,0.0315679,-0.0427044,1.02561e-12,-8.99469e-12,-2.61569e-12,-2.58488e-23,-1.32571e-23,-2.10664e-23
1e+08,0.00242105,0.0192594,-0.0149818,9.5035e-12,1.07215e-11,-1.24791e-12,-1.69028e-25,1.01422e-23,-1.0914e-23
1e+08,0.0196678,-0.0026276,-0.0440721,-4.91995e-12,-3.23928e-12,8.4437e-12,1.18265e-23,-9.55026e-25,7.86703e-24
1e+08,0.0167336,0.0190179,-0.0404861,3.50405e-12,-8.4417e-12,1.10499e-11,-3.20622e-24,7.26566e-24,-5.2625e-24
1e+08,-0.0414168,0.0387046,-0.0292692,3.63228e-12,-2.94517e-12,5.01664e-12,-2.74421e-23,-1.66133e-23,-8.05254e-24
1e+08,-0.0287132,-0.0364062,-0.0148811,8.51488e-13,-2.9032e-12,1.29691e-11,-2.24256e-23,2.71268e-23,9.12073e-24
1e+08,-0.0276863,0.0343231,0.0113188,1.20106e-11,-7.83722e-12,-7.69691e-13,7.12805e-24,1.18949e-23,-1.51995e-23
1e+08,-0.047417,-0.00162229,-0.0033607,-3.23955e-13,3.66079e-12,-1.34127e-14,1.86901e-23,8.2597e-24,8.55423e-24
1e+08,0.0129308,-0.033324,-0.0353916,6.6182e-12,-5.4634e-13,-2.33481e-12,-9.66585e-25,1.01825e-23,-2.13128e-23
1e+08,-0.0465793,0.00250887,0.00997953,9.90319e-12,1.69845e-11,1.2096e-11,-2.52702e-23,2.05565e-23,-1.94009e-23
1e+08,-0.0193917,-0.0342489,-0.0293981,6.40276e-12,-9.50145e-12,-4.18883e-12,1.05917e-23,1.62892e-23,-1.47638e-24
1e+08,0.0403922,-0.036259,0.0426264,1.67793e-13,-9.03701e-12,7.44438e-12,-1.69163e-23,-2.96552e-23,-4.18283e-24
1e+08,0.0283792,0.000953402,0.0367937,-1.02772e-11,-1.48667e-12,-7.35168e-12,2.42401e-23,-2.31956e-23,1.25044e-23
1e+08,0.0146322,0.0260791,-0.0170106,-2.63139e-12,4.53099e-12,-3.99559e-12,4.27712e-25,7.8956e-24,-4.80848e-24
1e+08,-0.00656988,0.00238023,-0.0254553,3.81533e-12,1.3991e-12,-4.43354e-12,1.58779e-23,2.81548e-23,-7.04796e-24
1e+08,-0.0322319,0.0484028,0.0381443,1.57287e-12,4.77946e-12,2.52323e-12,-8.9107e-24,1.19034e-24,2.11268e-23
1e+08,0.0342032,-0.0241899,0.0464398,-6.00306e-12,-1.62695e-12,-8.99736e-12,-1.57297e-23,-1.84708e-23,-1.76256e-23
1e+08,-0.015333,0.0329174,0.0345432,3.15932e-12,1.41099e-11,2.18241e-12,7.93229e-24,7.52743e-24,1.93131e-23
1e+08,-0.0330546,0.00306129,0.0488472,-1.74061e-12,6.80139e-13,2.12723e-12,-1.37655e-23,1.10642e-23,1.20056e-23
1e+08,0.0150179,0.00177257,0.0362681,-7.7803e-12,-6.67507e-12,-6.69034e-12,1.77654e-23,-5.44059e-24,-2.39739e-23
1e+08,0.047017,0.0294144,-0.0311037,3.31858e-12,-6.79814e-12,2.68676e-12,-2.3515e-23,-2.45041e-23,8.27319e-24
1e+08,0.0455633,-0.0485538,0.00696289,-2.42847e-12,-5.16382e-12,-1.01909e-12,-1.12161e-23,-8.55699e-24,-2.44892e-23
1e+08,0.0464345,-0.00713411,0.0397027,-6.06442e-12,-4.69139e-14,-1.67653e-12,-1.70537e-23,2.6007e-25,3.36323e-24
1e+08,-0.0050709,-0.00308658,0.0471756,1.85766e-12,7.1778e-12,-8.31277e-12,-2.14228e-23,1.64908e-23,-7.05614e-24
1e+08,0.0393857,0.00347849,-0.0279749,6.28227e-13,-7.4703e-12,-4.55057e-12,-1.09393e-23,-2.38552e-23,-1.03538e-23
1e+08,0.0224562,0.0196678,0.0371482,1.59154e-12,3.58311e-12,-4.0924e-12,1.52143e-23,-5.05018e-24,1.88142e-23
1e+08,-0.00812852,-0.0221234,0.0158809,8.9364e-12,-1.80009e-11,2.01767e-11,-1.76008e-24,-3.06502e-23,8.4061e-24
1e+08,-0.0199162,-0.00498501,-0.00751007,-2.13564e-12,-1.88476e-12,4.58399e-12,-2.06852e-23,2.03804e-23,-2.22244e-23
1e+08,0.0287824,0.0437203,-0.0320489,-2.07649e-12,-7.2967e-13,-7.0792e-12,4.71466e-24,1.92125e-23,3.20441e-24
1e+08,-0.0269293,-0.0165882,0.0465259,-1.18966e-11,-7.32458e-12,-3.08192e-12,-3.31157e-23,-8.88508e-24,-2.63528e-23
1e+08,-0.0276652,0.0428766,-0.0246638,6.5299e-12,1.14565e-12,2.2662e-12,1.84149e-23,-4.37619e-24,-4.05123e-24
1e+08,-0.0233079,-0.036736,-0.0268017,5.92065e-12,-6.90177e-12,1.4879e-12,4.69694e-25,3.81181e-25,-5.87605e-24
1e+08,-0.0360654,0.0328428,0.0150399,3.5089e-12,-2.36243e-12,-6.82225e-12,2.55841e-23,-4.54401e-24,-1.48611e-23
1e+08,0.0128228,0.0110267,0.0236754,3.99385e-12,4.46047e-12,-5.39422e-13,8.99086e-24,1.2405e-23,-2.21676e-23
1e+08,-0.00200159,0.0423189,-0.0432318,-1.93148e-12,3.45941e-12,-1.10342e-13,2.24414e-23,-1.46986e-23,2.26182e-23
1e+08,-0.0168806,0.0336699,0.014541,1.08754e-12,-6.82571e-12,-1.85598e-12,-2.4312e-23,-2.36607e-23,1.21973e-23
1e+08,0.0352141,-0.00449327,-0.035043,1.87016e-12,3.30168e-12,-2.19295e-12,1.18486e-23,5.1073e-24,-2.13166e-23
1e+08,-0.0413925,-0.0238018,0.0222127,-1.34474e-12,6.47013e-12,9.42798e-12,-8.88941e-26,1.28415e-23,-1.10744e-23
1e+08,-0.0438041,0.0135519,-0.0269449,2.15845e-12,-3.0597e-12,8.16882e-12,6.78655e-24,-6.38284e-24,-8.38033e-24
1e+08,-0.000921939,-0.0290887,0.0189531,6.98337e-12,-8.09356e-12,1.27435e-12,1.47751e-23,-1.93349e-23,1.34925e-23
1e+08,0.0114487,-0.00542034,-0.0379753,-9.56682e-12,9.56969e-12,4.42592e-12,-6.73285e-24,5.98561e-24,-1.04632e-23
1e+08,0.0342587,0.0104906,-0.0191358,-1.46924e-12,4.19358e-12,-8.03625e-12,1.34474e-23,1.16339e-23,-1.84643e-23
1e+08,-0.0379767,0.017515,0.0292625,9.02824e-12,2.71987e-13,4.98183e-12,1.08349e-23,-6.41063e-24,1.50743e-23
1e+08,-0.0230849,-0.00656323,-0.0437069,-4.36183e-12,-1.45639e-12,-3.09141e-12,-5.48388e-25,-1.58091e-23,2.61809e-23
1e+08,-0.0396689,-0.00993144,0.00862786,7.85682e-12,3.01025e-12,-9.33569e-12,-6.16762e-24,2.1504e-24,1.30148e-25
1e+08,0.0257891,0.0427353,0.0281953,6.1936e-12,5.42971e-12,2.66751e-12,-1.21555e-23,2.06033e-23,-3.06089e-23
1e+08,-0.00305724,-0.03867,0.0271919,-2.31506e-12,-8.25496e-12,-8.46062e-13,1.72713e-23,-1.21252e-23,2.89746e-23
1e+08,0.0206679,-0.0486975,0.035783,1.82267e-11,-8.22684e-12,-1.11199e-11,-2.87141e-23,-8.55008e-24,7.82892e-24
1e+08,-0.0370609,-0.0295698,0.0164745,1.70642e-12,8.32577e-13,3.73917e-13,-6.27999e-24,-2.0814e-23,-2.6701e-24
1e+08,-0.00719397,0.0116063,-0.00853055,-2.11039e-12,-5.07045e-12,-1.97435e-12,2.30732e-23,1.60993e-23,2.9029e-23
1e+08,-0.0471631,0.02773,0.0386694,2.0238e-12,-3.24702e-12,9.6106e-12,1.45502e-23,-4.09793e-23,-3.56216e-23
1e+08,0.0383166,-0.0403005,0.00519756,2.48144e-13,-1.22693e-11,8.74166e-13,-1.5367e-23,-2.89479e-23,8.68257e-24
1e+08,0.0483419,-0.0407623,-0.00698844,1.82078e-11,1.63777e-11,-4.90213e-12,1.47593e-23,-2.68949e-23,-2.92625e-23
1e+08,-0.0296785,-0.0400616,-0.0450785,-1.66407e-13,-4.95615e-12,-4.31945e-12,1.74203e-23,-1.27437e-23,2.73553e-24
1e+08,0.0175145,0.0244937,0.0462932,3.61478e-12,-7.67286e-12,-7.59216e-13,5.45395e-25,1.89781e-23,1.21183e-23
1e+08,-0.0449612,0.00491681,-0.017946,-1.06669e-11,-1.44089e-11,-9.58041e-12,4.11051e-24,2.57178e-23,6.18807e-24
1e+08,0.00375021,-0.0461965,0.000785601,1.33302e-11,2.91177e-12,5.49762e-12,1.11207e-23,2.23828e-23,-1.51139e-23
1e+08,-0.0457784,-0.0198979,-0.0422185,8.67683e-13,-7.15443e-12,1.13237e-11,-1.17899e-23,-1.00626e-24,1.2555e-24
1e+08,-0.0146703,0.0346301,0.0108463,-3.33309e-13,1.72435e-13,5.81935e-12,3.69841e-24,-1.64895e-23,-1.40341e-23
1e+08,-0.0387582,-0.0173089,-0.00243597,6.53823e-13,8.433e-13,-7.64599e-12,-1.89812e-23,2.36454e-23,-2.02153e-23
1e+08,-0.017857,-0.0305112,-0.0371356,-7.2976e-12,-9.03151e-12,3.4074e-12,-8.21617e-24,1.90682e-23,2.31027e-23
1e+08,-0.0207362,-0.0348233,-0.0318413,-1.91301e-11,3.68642e-12,8.03153e-13,6.04881e-24,-2.80284e-23,-2.24511e-23
1e+08,-0.010117,-0.011078,0.00273465,4.63058e-13,-6.69676e-12,-2.14296e-12,1.48389e-23,-1.23971e-24,1.5308e-23
1e+08,0.0349901,-0.0371704,0.00781873,8.27048e-12,-5.95069e-12,-4.7266e-13,1.37909e-23,3.23897e-23,-1.01517e-23
1e+08,-0.00758893,-0.00810101,-0.0407183,6.98694e-12,-3.20955e-11,-1.9027e-11,1.6009e-23,-1.5953e-24,2.22784e-23
1e+08,0.0139855,0.026843,0.0251483,-1.2897e-12,4.26673e-12,-7.07137e-12,2.1636e-23,3.02051e-24,-2.48158e-23
1e+08,0.0244201,-0.00956308,0.018277,5.898e-12,6.35423e-12,2.58486e-12,-2.23088e-23,1.26825e-23,-1.76155e-23
1e+08,-0.0298955,-0.042477,-0.0125212,2.33089e-13,-8.31316e-12,1.74086e-11,2.2233e-23,-1.38165e-23,-2.49497e-23
1e+08,0.00833425,0.000158901,-0.0491827,-3.86207e-12,-1.06187e-12,-9.31204e-12,-1.5014e-23,-2.26804e-23,-3.23714e-23
1e+08,-0.0146109,-0.0194514,0.048621,-2.91442e-12,-1.36431e-11,-1.08404e-11,1.06373e-23,-4.38543e-24,7.38988e-24
1e+08,0.0456284,0.0325277,0.000257741,4.07718e-13,1.21812e-12,4.05147e-12,-1.66383e-23,3.24408e-24,1.58165e-23
1e+08,-0.0249208,0.0499359,-0.0491029,-1.16184e-11,-2.9216e-12,-1.39281e-12,-2.19452e-23,-2.34397e-23,2.18885e-24
1e+08,-0.039043,-0.031555,-0.00495632,4.75092e-13,-3.27381e-12,1.56733e-13,-2.84889e-23,1.33992e-23,5.15817e-24
1e+08,0.00125764,0.0430742,0.0210996,-5.8851e-13,-5.71569e-12,-2.14537e-12,-1.31676e-23,-1.43231e-23,5.29678e-24
1e+08,-0.0426657,0.00531103,-0.0200657,-1.60928e-11,-4.59611e-12,-1.48595e-11,1.38592e-23,2.33185e-23,-2.25056e-23
1e+08,-0.0172127,-0.0275371,0.0396728,8.59054e-12,-8.85049e-12,-4.72501e-12,-9.22498e-24,3.50878e-23,5.75693e-24
1e+08,-0.0192148,-0.0269842,0.0430706,-5.00495e-12,1.58769e-12,-7.40172e-12,-2.54744e-23,-1.53976e-23,1.71351e-23
1e+08,-0.0110258,0.0400524,-0.0302695,1.82296e-12,5.04542e-14,2.77784e-12,-1.97554e-23,-2.66035e-23,1.13454e-23
1e+08,-0.0444305,-0.0320442,-0.0332804,5.89651e-13,3.31965e-12,-2.43259e-12,-1.96343e-23,2.23891e-23,-2.80846e-23
1e+08,-0.0138765,0.0212863,0.042862,2.92767e-13,6.88669e-12,6.45066e-12,1.40176e-23,-3.17822e-24,-2.02744e-23
1e+08,-0.011277,-0.00459031,0.0456124,1.72995e-11,8.61629e-12,5.43551e-12,-3.1651e-23,-1.44694e-23,2.15202e-23
1e+08,0.00359365,0.0169323,0.0277967,6.51117e-12,-1.50569e-12,-3.58414e-12,4.33413e-24,1.97745e-23,-2.28331e-23
1e+08,-0.00405856,0.0254378,0.0120785,-5.03768e-12,8.86967e-12,3.50478e-12,2.01788e-23,-1.87609e-23,-9.28063e-25
1e+08,-0.00243324,0.000556493,0.00866334,-4.43474e-12,-2.54397e-14,-5.93006e-12,-2.27186e-23,-2.96625e-24,1.25234e-23
1e+08,0.041086,-0.0280444,0.0394593,-5.44259e-12,7.3419e-12,1.2517e-11,-7.58886e-24,-1.98768e-23,-2.64739e-23
1e+08,0.0378228,0.0110992,0.0150889,8.14685e-12,7.97598e-12,-1.49613e-11,1.2847e-23,2.32642e-23,8.81212e-24
1e+08,0.000919864,0.00933179,0.00137907,2.98716e-12,4.6087e-12,-1.06444e-11,-4.46754e-24,1.63628e-23,-2.601e-23
1e+08,0.0242566,-0.049302,0.040667,-9.83463e-12,-1.13838e-11,3.03343e-13,-2.11588e-23,-8.93214e-24,-1.85366e-23
1e+08,-0.0212693,-0.00811096,0.0143233,-3.08681e-12,-6.88379e-12,-7.28512e-12,2.29063e-23,-3.29571e-25,-3.36566e-23
1e+08,0.0244936,-0.0322658,-0.0417711,2.45891e-12,-1.07768e-11,5.18448e-12,-2.31575e-23,-4.17512e-24,3.21757e-24
1e+08,-0.0238355,0.0491923,-0.0492905,3.65383e-14,-7.87322e-13,3.6089e-12,1.7073e-23,1.5313e-23,-2.36625e-23
1e+08,-0.00485204,-0.0342253,-0.01604,-5.5014e-12,3.64714e-12,-4.09622e-12,1.39171e-23,3.266e-23,-7.90114e-24
1e+08,0.00113175,0.0372158,0.0248793,1.30241e-11,-1.80669e-12,3.55613e-12,6.58352e-24,5.71483e-24,-8.06671e-24
1e+08,0.044961,-0.00573058,-0.000731547,5.27666e-13,4.12533e-12,3.20128e-12,-1.68931e-23,1.68891e-23,1.14473e-24
1e+08,-0.0350717,0.0434465,0.0206137,-4.92713e-12,3.42296e-12,6.77238e-12,-1.05959e-23,-1.96287e-23,-5.91393e-24
1e+08,-0.0411842,-0.0182599,-0.0357121,5.99436e-12,-2.15382e-12,3.5079e-12,6.60796e-24,-4.4038e-23,2.89237e-23
1e+08,-0.0121447,0.016049,0.00693886,-1.47683e-11,-5.57648e-12,4.9189e-12,2.86153e-23,3.85457e-24,3.75183e-23
1e+08,-0.0283625,0.0133568,-0.00647701,1.66444e-11,8.56837e-12,-1.70288e-12,-2.12729e-23,-1.91481e-23,-2.28699e-23
1e+08,-0.0346186,0.0244523,-0.0411528,1.07313e-12,7.10221e-12,-8.77666e-13,-1.54564e-23,8.14173e-25,8.12202e-24
1e+08,-0.0100407,-0.0267415,-0.0303109,-5.23381e-13,5.12458e-12,-5.72842e-12,-1.49622e-24,-5.41632e-24,2.67234e-23
1e+08,-0.0252254,-0.0237906,-0.0428529,-9.79741e-12,-1.63096e-12,3.4868e-12,7.19117e-24,-1.40806e-23,-3.0066e-23
1e+08,0.0382391,-0.0059152,-0.0440385,7.22446e-12,1.01317e-11,7.64895e-12,-7.71083e-24,1.68458e-23,-9.73952e-24
1e+08,-0.0127712,-0.0152173,-0.00258252,1.8964e-12,-8.00788e-12,-6.54101e-12,-1.41367e-23,-2.02184e-23,-3.56424e-24
1e+08,-0.0243823,-0.0115538,0.00386613,-1.03996e-12,6.73597e-12,-5.72052e-12,1.56546e-24,1.28435e-23,6.35208e-24
1e+08,-0.045604,-0.0340207,0.0316892,-5.49918e-12,-1.24272e-14,-1.07231e-12,-1.68803e-23,2.00008e-23,2.24253e-23
1e+08,0.00973634,-0.0291635,-0.0409104,1.27626e-12,-7.81089e-12,-3.52845e-12,1.98682e-23,-9.72819e-24,1.73809e-23
1e+08,0.0409896,0.0170694,0.0367305,-6.38092e-12,-1.37025e-11,6.28058e-12,-1.80793e-23,-2.80906e-23,-1.78298e-23
1e+08,-0.0140997,0.036639,-0.00593316,-2.26257e-11,9.4321e-12,1.33139e-11,1.08122e-24,-1.69059e-23,1.17133e-23
1e+08,0.0490992,0.0351089,0.00603956,1.09598e-11,-1.45453e-11,7.63884e-12,-5.30886e-24,2.44734e-24,1.56293e-23
1e+08,-0.0463707,0.0367695,0.0146205,1.05879e-11,9.53947e-12,5.68329e-12,-1.18879e-23,-2.22286e-23,-2.0725e-23
1e+08,-0.0350647,-0.00236478,0.0104188,1.99307e-12,-1.35968e-11,1.56917e-12,2.07447e-24,-1.32633e-23,2.1029e-23
1e+08,0.0060021,-0.000464505,0.0429934,-3.10432e-12,-4.72702e-12,2.89284e-12,-2.80048e-24,-2.22182e-23,2.07272e-23
1e+08,-0.00698418,-0.0417503,0.0179986,1.47761e-11,-9.70496e-12,6.02655e-13,-1.16927e-23,1.71873e-23,5.32003e-25
1e+08,0.00771438,-0.00881141,0.0479012,-5.82205e-12,-1.18451e-11,9.25197e-12,3.5611e-24,1.76929e-23,2.81554e-23
1e+08,0.0155308,0.00375835,-0.00210484,-5.35535e-12,1.75981e-11,-5.2059e-12,9.39596e-24,-2.99777e-23,1.86541e-23
1e+08,-0.0432255,-0.0262566,-0.0399473,8.63894e-12,-6.88592e-12,-1.44733e-12,9.68451e-24,8.11021e-24,-3.36361e-24
1e+08,-0.031815,-0.0405173,0.0126783,2.63311e-12,9.62868e-13,3.45485e-12,9.77301e-24,-1.57508e-23,-3.30633e-24
1e+08,-0.0352181,-0.0468187,0.0435406,-9.45812e-12,-2.23674e-12,7.20496e-12,2.06945e-23,-1.17646e-23,-1.26985e-23
1e+08,0.00564707,0.0193401,0.037029,-1.49483e-12,5.37922e-12,-4.89861e-12,2.15588e-23,-2.47604e-23,2.02868e-24
1e+08,-0.0257467,0.0245039,0.0362598,-2.79127e-12,5.43927e-12,-1.55742e-12,2.14047e-23,2.78373e-23,7.6101e-24
1e+08,-0.0024528,0.0220001,-0.0298029,5.90007e-12,1.05134e-12,2.79134e-12,-3.31034e-23,-1.51483e-23,4.67433e-23
1e+08,0.0166011,0.00639833,0.0367756,1.05809e-12,1.08027e-11,3.84632e-12,9.56689e-24,2.21262e-23,-1.17343e-23
1e+08,-0.0192504,0.01479,0.0441583,4.21327e-13,7.58003e-12,-7.06961e-12,2.17319e-23,1.54992e-23,2.05028e-23
1e+08,0.0433165,-0.0265897,0.0241636,9.62281e-12,4.93944e-12,2.8498e-12,-2.29975e-23,-9.46174e-24,-2.0369e-23
1e+08,0.0203626,-0.0249415,0.0421839,9.19441e-12,-4.44297e-12,-7.60581e-12,-1.85789e-23,-7.45252e-24,1.67633e-23
1e+08,0.00110194,-0.0395303,-0.0170656,1.11081e-11,1.52989e-12,8.89296e-12,2.40433e-23,-4.83578e-24,-5.51085e-25
1e+08,-0.0059409,-0.00548104,0.0375408,4.5076e-12,-1.9641e-11,-1.0249e-12,3.69464e-23,-7.69693e-24,1.47647e-23
1e+08,-0.0321229,-0.0267259,-0.0193212,-4.36876e-12,6.57318e-13,-2.3138e-12,-1.06646e-24,1.9287e-23,2.78635e-23
1e+08,-0.0144488,0.0120799,-0.0162247,-1.59621e-11,-4.13967e-11,-1.39851e-11,5.07065e-24,-1.09314e-23,-1.68956e-23
1e+08,-0.0300768,0.0267704,-0.00148896,2.3477e-12,-1.01426e-12,-3.3675e-13,2.38891e-24,2.02426e-23,-9.08935e-24
1e+08,0.00265871,-0.0456607,0.00163553,-7.66289e-13,-6.61832e-12,4.99768e-13,-1.44622e-23,2.29606e-23,9.45758e-24
1e+08,0.0348252,-0.0402881,0.00711414,-4.68242e-12,-3.20078e-12,5.98986e-12,1.3281e-23,2.73951e-23,-1.1616e-23
1e+08,0.0228629,-0.0241469,0.00555817,-4.23416e-12,1.78379e-12,-3.62282e-12,2.50074e-23,-1.11353e-23,-1.21746e-23
1e+08,0.0280049,0.0189073,-0.0150598,7.59485e-12,2.83603e-12,-6.56698e-12,6.75604e-24,-1.61285e-23,4.1171e-24
