m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234813,-0.00154061,0.0219224,1.72696e-11,-1.36639e-11,8.93076e-12,-2.8464e-23,-2.12648e-23,-1.91997e-23
1e+08,0.0277374,-0.00348749,0.0239534,2.59755e-12,-7.70094e-12,-9.5439e-12,-2.69787e-23,-2.05437e-23,-1.31804e-23
1e+08,-0.0356699,0.00153769,0.0329017,-6.15244e-12,4.24046e-12,9.42993e-12,2.4189e-23,1.96465e-23,-2.04365e-23
1e+08,0.0409937,-0.00728843,-0.0449259,-1.27075e-11,-9.63189e-12,-3.42548e-12,-2.04967e-23,1.06891e-24,1.89117e-23
1e+08,-0.0019342,0.0173602,-0.0300075,1.65966e-12,-4.09171e-12,-6.54082e-12,-2.37985e-23,-2.37561e-23,1.02242e-23
1e+08,-0.0130596,0.0495402,-0.00357946,-1.69108e-11,1.21946e-11,1.1872e-12,-1.56013e-23,2.20667e-23,2.72105e-23
1e+08,-0.0174033,0.047133,-0.00998733,-9.35841e-12,-5.45954e-12,-2.61288e-12,1.31036e-23,-1.27931e-23,1.78519e-23
1e+08,0.0143803,-0.00980195,-0.00505745,-4.35958e-12,-6.51915e-13,7.1396e-12,2.89703e-23,-6.02663e-24,1.52177e-23
1e+08,0.00365526,-0.0110908,-0.0346713,4.08589e-12,1.24019e-11,5.94057e-12,1.2541e-23,3.054e-24,1.36603e-23
1e+08,-0.00978635,0.0369985,-0.0194787,-7.69021e-12,7.08184e-12,6.63015e-12,-1.8717e-23,-8.82982e-24,1.31376e-23
1e+08,-0.0169595,-0.0350744,0.0464271,-4.41811e-12,-7.75576e-12,1.88662e-11,-1.06339e-23,-4.74131e-24,2.97428e-23
1e+08,0.00122614,0.0437152,0.00242316,-1.10464e-11,2.25748e-11,-1.79008e-11,-3.25768e-23,-1.39403e-23,1.32837e-23
1e+08,0.0262169,-0.0272933,0.0187111,-8.73682e-12,1.04877e-11,9.19577e-12,1.64062e-24,-2.05597e-23,-1.3529e-23
1e+08,-0.00507099,0.00803189,0.0426632,8.99144e-14,-7.14265e-12,1.37152e-11,2.6648e-24,-2.071e-23,-5.5511e-24
1e+08,-0.0130062,0.0288836,-0.0329377,-3.09461e-12,-3.55685e-12,-6.07063e-12,1.28307e-23,-2.25785e-23,2.31916e-23
1e+08,0.0488823,0.0072568,0.0444033,5.57361e-12,-3.99737e-12,7.02669e-12,1.61042e-23,-1.94702e-23,-1.03378e-23
1e+08,0.0325712,-0.00608912,0.0468859,3.95475e-12,1.48991e-12,-3.89894e-12,-6.26131e-24,-2.83647e-23,1.55932e-23
1e+08,0.0180472,-0.0344232,0.00361692,1.6145e-13,3.88914e-12,-1.09708e-11,-8.67187e-24,-2.00553e-23,-3.00103e-23
1e+08,-0.0330076,-0.0203512,0.00780868,7.84478e-12,-1.62641e-12,3.93561e-13,-9.24855e-24,-1.49017e-23,6.15479e-24
1e+08,0.0332559,0.022267,-0.00640655,3.55824e-12,3.74668e-12,-3.86784e-12,-5.10483e-24,6.21151e-25,-1.45864e-23
1e+08,-0.0417655,-0.0203172,-0.0259398,4.68384e-12,3.40562e-12,1.33196e-12,-8.16044e-24,1.75715e-23,-1.98534e-23
1e+08,-0.0438489,-0.0298032,-0.0353347,-3.38236e-12,-6.37863e-12,-7.19324e-12,2.10639e-23,1.77256e-23,5.98668e-24
1e+08,-0.0271026,0.0355459,0.00454122,-2.73675e-12,6.98762e-12,-2.68857e-12,2.07495e-23,-9.05209e-24,8.82762e-24
1e+08,0.0467027,0.00983749,0.0192541,1.39389e-11,-1.80938e-11,6.51845e-12,-2.96782e-24,1.24975e-23,-7.09086e-24
1e+08,0.00818243,-0.00764976,-0.0287184,-1.08941e-11,3.95696e-12,8.67596e-12,2.28591e-23,1.55315e-23,2.16928e-24
1e+08,-0.00115848,0.0144811,0.0435395,1.37959e-12,-4.94835e-12,-2.31909e-12,2.80088e-23,1.50975e-23,-1.19717e-23
1e+08,-0.0112792,-0.0335097,0.0183114,-3.13963e-12,-1.18131e-11,-4.67082e-12,1.036e-23,-2.38765e-23,1.56469e-23
1e+08,0.0105742,-0.0257471,-0.0448897,-2.91517e-12,9.86146e-12,7.01051e-12,-2.75506e-24,1.7831e-23,-1.44911e-23
1e+08,-0.027771,-0.0373821,-0.0427302,2.00204e-12,1.23369e-11,-1.0319e-11,-4.66066e-24,1.58488e-23,9.27758e-24
1e+08,0.00324035,0.00637059,0.0308095,7.9618e-12,8.89554e-12,3.42614e-12,2.96587e-23,-1.26691e-23,-1.06944e-23
1e+08,-0.0263834,-0.0412373,0.0181201,2.9683e-12,3.4752e-12,3.12199e-13,7.23635e-24,-3.32443e-23,-7.14194e-24
1e+08,0.0260789,-0.0372983,-0.00260757,-3.72037e-12,4.5025e-12,-1.37549e-12,-2.82054e-23,-1.08893e-23,-2.39779e-23
1e+08,0.0177659,-0.0298432,0.000291886,1.59434e-12,6.88025e-13,8.66868e-12,1.36801e-23,-2.85093e-23,-1.46366e-23
1e+08,0.00547419,-0.0255949,-0.00781053,-6.52884e-12,5.80273e-13,6.27374e-12,-4.19889e-24,2.3833e-23,4.39378e-24
1e+08,0.0113871,0.0154111,-0.0185451,-3.25594e-12,3.43764e-12,2.46761e-12,-5.74639e-24,-4.38878e-24,-4.53562e-24
1e+08,-0.0407023,0.0219529,-0.0296237,-4.22583e-12,9.00672e-13,5.35473e-12,2.56303e-24,5.74134e-24,-3.59949e-24
1e+08,-0.0135836,-0.00221823,0.00548754,3.35315e-12,-4.60861e-12,-7.76627e-12,9.57584e-24,-1.9914e-23,2.67828e-23
1e+08,0.00695042,0.00511826,-0.0147616,4.96285e-12,9.68974e-13,-2.65869e-12,3.00788e-23,1.24609e-23,1.41515e-23
1e+08,0.0253168,0.0233933,0.0222765,3.61286e-12,-1.74438e-11,-6.54689e-12,-8.43542e-24,1.54622e-23,-1.60134e-23
1e+08,0.0124456,-0.00691459,0.0312155,-8.22737e-12,2.59222e-12,-2.20234e-12,1.25053e-23,-3.6893e-24,-2.0016e-25
1e+08,0.0486075,0.00206395,0.0468822,1.17208e-12,9.57092e-12,-1.01522e-12,-4.52123e-24,2.28894e-24,9.03331e-24
1e+08,-0.0473818,-0.0139386,-0.032729,-2.98923e-12,7.2704e-12,-7.17268e-12,-2.25616e-23,2.24921e-23,-3.4313e-25
1e+08,-0.00124099,0.00253947,-0.00556979,-1.40933e-11,7.74058e-12,1.35003e-11,-2.56678e-23,2.25016e-23,1.65843e-23
1e+08,-0.0483861,0.0461465,0.0334665,4.23973e-12,-1.10604e-12,5.50005e-12,-1.85229e-23,5.33975e-24,2.62701e-23
1e+08,-0.034652,-0.0140387,0.0109385,-6.93882e-12,1.58419e-11,-1.03685e-11,4.77261e-24,1.09203e-23,-2.31712e-23
1e+08,-0.0297419,0.0436423,0.0394537,-5.82682e-12,5.23781e-12,1.06158e-12,2.59062e-23,1.27383e-23,-3.53233e-24
1e+08,-0.0408458,-0.0193277,-0.0291396,1.66903e-11,-1.04444e-11,-3.67423e-12,-2.16927e-23,-6.42358e-24,7.83956e-24
1e+08,-0.0268935,0.0234265,-0.0403241,-7.17821e-12,-2.24084e-13,9.4555e-13,5.06847e-23,-3.13333e-23,-2.74611e-23
1e+08,0.038284,0.00819633,-0.00829387,9.76419e-12,3.43123e-12,6.48508e-12,-1.37802e-23,2.01716e-24,4.32237e-24
1e+08,-0.0222453,-0.014065,-0.0469685,4.24872e-12,-1.09553e-12,9.13871e-12,-2.63475e-23,-1.05628e-23,1.88588e-23
1e+08,-0.000379546,0.0359323,0.0236048,3.60676e-12,2.77147e-12,1.2889e-11,1.14558e-23,-3.00986e-23,-1.01343e-23
1e+08,-0.0300926,0.0428184,-0.0293536,-5.45146e-12,4.86163e-12,8.02922e-12,-2.8624e-23,7.14603e-24,-1.65462e-23
1e+08,-0.0393978,-0.0293481,0.000106878,-1.4325e-12,3.89188e-13,-7.21625e-12,-4.55573e-24,2.36235e-23,-1.36992e-23
1e+08,-0.0111952,-0.0203871,-0.0457103,-3.18285e-12,6.01931e-12,-1.96305e-12,1.33702e-23,1.44986e-24,-8.62902e-24
1e+08,0.0128751,0.0230539,-0.00748654,-5.95072e-12,1.7707e-13,-2.09699e-13,5.56793e-25,-5.78311e-24,1.72877e-24
1e+08,-0.0319777,-0.0420255,-0.0435861,1.16066e-11,4.31527e-12,5.35919e-12,-4.67301e-24,-1.1002e-23,1.06966e-23
1e+08,-0.0231064,0.00696787,0.0336999,-1.07563e-11,1.71468e-12,9.95543e-12,-1.19762e-23,2.95556e-23,-9.76951e-24
1e+08,-0.0394804,0.0406047,0.0449532,-9.94859e-12,1.15498e-11,-4.51823e-12,1.49209e-23,1.34252e-23,9.31853e-24
1e+08,0.0146774,-0.0426167,0.0239933,3.87367e-11,1.5657e-11,5.42224e-12,3.81246e-24,1.64283e-23,2.35583e-23
1e+08,0.0297332,0.0271726,-0.0365325,3.66127e-11,1.91099e-11,4.01786e-11,1.42488e-23,-1.33197e-23,5.68424e-25
1e+08,-0.00769301,-0.0294978,-0.0227624,1.47954e-11,3.9726e-12,-9.74874e-12,-1.31346e-23,-2.68164e-23,8.82998e-24
1e+08,-0.0283804,0.00718225,-0.00680131,-1.57911e-12,3.08238e-12,-1.118e-11,-8.21469e-24,-5.40339e-24,-2.77908e-23
1e+08,0.0316732,-0.0235338,0.039933,-2.82093e-12,1.699e-12,2.828e-12,-7.40753e-24,-1.97733e-23,3.33247e-23
1e+08,0.0445126,0.0174131,-0.0499176,-8.84306e-12,1.07236e-11,-5.55204e-12,-1.89036e-23,1.22518e-23,-1.51126e-23
1e+08,-0.0115289,-0.0212797,-0.0178267,-4.70986e-12,-6.6094e-12,7.4957e-12,-1.97701e-23,8.75025e-24,-2.77923e-23
1e+08,0.0164831,0.021734,0.031081,-1.89198e-12,3.94205e-12,9.34915e-12,7.68329e-24,-4.42059e-25,-2.08437e-23
1e+08,-0.0339465,0.046225,0.0270726,-4.37577e-12,-7.02292e-12,-6.86774e-12,-4.82821e-24,1.72538e-23,-2.2018e-23
1e+08,0.0389437,0.0408649,0.0329917,-1.3849e-12,8.14138e-13,-4.38227e-12,8.65946e-24,-1.44153e-23,1.60334e-23
1e+08,0.0426372,-0.0223006,0.0268568,1.01911e-11,-8.54677e-12,-9.15744e-13,-1.27634e-23,-2.59757e-23,2.37083e-23
1e+08,-0.016328,0.0368397,0.0398737,4.59198e-12,1.36878e-11,1.36668e-11,-1.99508e-23,-2.2239e-24,-2.5485e-24
1e+08,0.00958987,-0.0170887,0.0187059,5.0029e-12,-5.01203e-12,8.46407e-12,2.36912e-23,-1.58709e-23,2.42659e-23
1e+08,0.0195484,0.0219909,-0.0108533,4.26686e-13,7.09547e-12,5.82518e-12,-3.251e-24,1.39304e-24,-3.44064e-24
1e+08,0.00448014,-0.017591,-0.0464608,9.22399e-12,7.63584e-12,-2.19942e-11,-8.11295e-24,-2.07874e-23,-2.68878e-23
1e+08,0.011092,-0.0158271,-0.0192638,-8.62065e-12,-7.4612e-13,9.79528e-12,9.21018e-24,-5.26244e-24,1.46137e-23
1e+08,0.0412244,-0.0230795,0.0153075,-8.58643e-13,1.65334e-11,-6.73197e-12,-4.08003e-24,8.58513e-23,-2.18229e-23
1e+08,0.0212265,-0.00826749,0.0339776,7.64868e-12,-1.90698e-11,5.39029e-12,9.45286e-24,5.00138e-24,2.12364e-23
1e+08,0.0240723,0.0188359,0.0109756,2.20478e-12,2.99533e-12,7.17181e-12,2.73862e-23,-1.25439e-23,8.68458e-24
1e+08,0.0390883,-0.0181499,0.0250776,1.19959e-12,-5.61486e-12,4.07142e-12,-1.32627e-24,1.4969e-23,3.98923e-24
1e+08,0.0435001,0.00841154,0.00225774,1.46196e-12,1.08071e-11,1.12634e-12,3.36765e-24,1.89734e-23,1.75079e-23
1e+08,-0.0298055,-0.049373,-0.00594208,-5.04524e-12,-1.00623e-11,-5.17314e-12,-1.67939e-23,1.76685e-23,2.52117e-23
1e+08,0.0337642,-0.036124,-0.0388033,-1.44194e-11,1.5491e-13,4.52796e-12,4.65826e-24,2.49801e-23,-8.83985e-24
1e+08,0.014775,-0.00154156,-0.0478674,1.81266e-12,3.85796e-12,-2.10556e-12,2.50424e-23,1.40696e-23,-1.09956e-23
1e+08,-0.0280361,-0.00767878,-0.0238047,-1.74687e-12,-3.21194e-12,7.63927e-12,-1.73913e-23,7.72322e-24,-2.08674e-23
1e+08,-0.0123097,0.0395333,-0.0469902,1.55229e-11,-4.16942e-14,3.73106e-12,1.22339e-24,-1.97791e-23,-1.67679e-23
1e+08,0.0154647,-0.0215974,-0.00281846,2.02204e-12,1.41859e-13,3.75646e-12,2.96208e-23,1.25716e-23,1.02234e-23
1e+08,-0.038977,-0.0288463,0.0334517,2.72849e-13,4.8246e-12,-8.293e-12,2.59748e-23,-9.74962e-24,2.98487e-24
1e+08,-0.0197505,-0.00778716,0.00247225,-1.32037e-11,3.36e-11,-1.07249e-11,2.51847e-24,-1.63618e-23,-2.01307e-23
1e+08,-0.00887494,0.00716568,-0.0366256,-8.04567e-12,5.30583e-12,-7.39704e-12,-2.95852e-23,-2.14168e-23,8.60746e-25
1e+08,-0.0406783,0.0241074,-0.0356141,-5.50021e-13,-5.7784e-12,-7.2903e-12,1.39213e-23,-2.16719e-24,2.81501e-24
1e+08,-0.025085,0.0152131,0.0177179,-5.61125e-12,-4.15999e-12,-6.65075e-12,2.69438e-23,-2.37703e-23,-1.35034e-23
1e+08,-0.0188809,0.0473495,-0.0186961,-1.13857e-12,9.55613e-12,3.8248e-12,-1.30385e-23,-2.96981e-23,2.13718e-23
1e+08,-0.0318458,0.0402385,0.037727,2.50092e-12,-4.33997e-12,-4.7179e-12,1.14287e-23,1.54914e-23,1.18455e-23
1e+08,0.0132996,0.00735175,-0.00466358,7.60123e-12,5.02144e-12,-3.1125e-12,1.21409e-23,-2.84983e-23,3.84194e-24
1e+08,-0.0454975,-0.00379302,0.0328013,-1.0673e-11,-3.73067e-11,1.08691e-11,2.12014e-24,1.44508e-23,6.55998e-24
1e+08,0.0333935,0.0355029,-0.0314494,1.35385e-13,-1.50481e-11,-2.26371e-12,-1.52785e-23,-8.69735e-24,-2.63457e-23
1e+08,-0.0168772,-0.0221707,0.0077086,-9.26775e-13,4.26439e-11,3.85085e-14,-2.5414e-23,-1.82482e-23,3.75488e-24
1e+08,0.00374227,0.0117261,-0.00814886,-4.97204e-12,-4.0384e-12,-1.31394e-11,1.93078e-23,-1.85849e-23,-3.56032e-24
1e+08,-0.0241289,0.0197906,-0.0496288,-2.15571e-12,2.21445e-12,1.02133e-11,-2.20056e-23,-2.80266e-23,-1.0455e-23
1e+08,-0.00440959,-0.0423373,-0.026203,6.12443e-12,3.81965e-12,2.35376e-12,-1.99636e-24,-1.65827e-23,-4.742e-25
1e+08,-0.0455436,0.00556478,-0.0416966,2.08015e-11,-1.06433e-11,-3.31529e-13,5.70439e-24,-2.42048e-23,2.03961e-23
1e+08,-0.0130721,0.0264945,-0.0187109,2.30114e-11,3.8506e-12,-3.63887e-11,2.25124e-23,-4.6162e-24,-1.5232e-23
1e+08,0.0495792,0.0251819,-0.0212656,-3.63034e-12,1.08925e-12,-1.14236e-11,1.8988e-23,5.32044e-24,-2.12129e-23
1e+08,0.0195702,0.0387627,0.00987636,-7.01559e-12,8.6134e-12,3.72022e-12,-2.38769e-23,1.83013e-23,6.23335e-24
1e+08,0.0238696,-0.00229397,-0.000986025,2.20995e-12,-8.15626e-13,2.11237e-13,3.13384e-23,-1.38593e-23,5.93141e-24
1e+08,-0.0177116,-0.0140991,0.0489407,1.56675e-12,1.08475e-12,8.9763e-13,-1.87175e-23,3.08757e-23,-1.07939e-23
1e+08,0.00476758,-0.0196192,-0.0286135,3.98404e-12,-2.77756e-12,-1.12253e-11,1.43148e-23,2.2116e-23,-1.49798e-23
1e+08,0.0460606,-0.0446547,-0.0129459,1.61516e-11,4.06933e-12,7.83132e-13,-2.41333e-23,-1.51542e-23,2.47542e-23
1e+08,0.0319006,0.0176026,-0.0497061,-4.25158e-12,5.40238e-13,-3.60531e-13,2.24485e-23,-2.3944e-24,3.21711e-23
1e+08,-0.0349584,0.0135436,-0.00171006,6.69573e-12,3.228e-12,3.1074e-12,2.17048e-23,-4.68696e-24,9.489e-25
1e+08,-0.0249018,-0.0470493,-0.00559989,-9.79137e-12,6.30345e-12,-4.18899e-13,8.32925e-24,2.57325e-23,-5.05653e-24
1e+08,-0.0375566,0.00428163,0.0247121,2.59119e-11,-3.63495e-12,-5.98199e-12,-2.71251e-23,-7.72094e-24,-6.84101e-24
1e+08,-0.0154096,-0.00268378,-0.0338977,5.03525e-12,5.70971e-12,1.87654e-12,-1.55388e-23,-9.76616e-24,-4.8604e-24
1e+08,-0.0385635,-0.0391614,-0.0184036,-6.55674e-12,1.44593e-12,4.96313e-12,1.97e-23,-1.17825e-23,-1.71558e-23
1e+08,0.00864356,-0.0203923,0.0324577,3.9301e-12,-4.39032e-12,6.061e-12,9.86987e-24,-9.63226e-24,-2.37672e-23
1e+08,-0.0218327,0.0244895,-0.0236675,7.62184e-12,-8.23246e-12,5.77205e-13,-2.69481e-23,1.38594e-23,2.11093e-23
1e+08,-0.0279136,-0.0478319,-0.0378953,6.83808e-12,-3.16968e-12,1.6011e-12,2.45973e-23,2.62845e-23,-5.69708e-24
1e+08,-0.0182761,0.0465589,0.0370879,-7.74332e-12,6.00596e-12,6.80478e-12,-1.37433e-23,2.94098e-23,-1.35218e-23
1e+08,-0.0164782,0.0497957,-0.0044068,1.41077e-11,3.83987e-12,3.82017e-12,-2.3527e-23,-1.59401e-23,1.44923e-23
1e+08,0.00904256,-0.0402268,-0.0358644,1.24955e-11,1.48016e-13,-6.89531e-12,-6.17749e-24,2.58837e-23,9.51924e-24
1e+08,0.0393421,0.0305431,0.0148346,-3.62382e-12,8.01047e-12,-2.05015e-11,2.73187e-23,1.29587e-23,1.93731e-23
1e+08,-0.0480652,-0.0495618,-0.0339653,1.41497e-12,-1.15533e-11,1.10467e-12,-5.68308e-24,-8.24819e-24,-1.96854e-23
1e+08,-0.00988869,-0.00518871,-0.0292336,-6.18886e-12,1.21701e-13,6.16627e-12,1.00311e-23,6.45075e-24,1.17312e-23
1e+08,-0.0132277,0.0125474,-0.0122673,1.51726e-11,4.49943e-13,1.31951e-12,-5.49467e-24,4.65512e-24,-2.27065e-23
1e+08,-0.0433994,0.00518558,-0.00309189,-8.71586e-12,1.3108e-12,-2.55077e-13,-1.74798e-23,1.81117e-23,-1.10718e-24
1e+08,-0.0306162,-0.0443443,-0.0454564,2.1411e-12,1.10863e-11,9.73582e-12,-9.27813e-25,-3.32438e-24,-2.17017e-23
1e+08,0.0282957,-0.0210305,-0.0209382,-1.89085e-11,-7.2516e-12,5.84163e-12,-1.14358e-23,-3.31272e-24,3.94635e-24
1e+08,-0.00975642,-0.0497194,-0.0442141,2.09446e-13,-3.58121e-12,-1.5615e-11,1.2429e-23,1.90358e-23,-3.13356e-23
1e+08,-0.0486458,0.0300827,0.0465928,-1.79915e-11,-1.28332e-11,-1.18566e-11,-1.21079e-23,-1.84554e-23,-1.25985e-23
1e+08,0.0426461,-0.0351417,0.0168385,7.49816e-12,5.13054e-12,-7.03614e-12,-3.38737e-24,-5.50922e-25,-1.48807e-23
1e+08,-0.00198243,0.0467592,-0.0329475,6.41431e-12,-1.75183e-11,5.24278e-12,2.97546e-24,-1.92522e-24,-1.95785e-24
1e+08,-0.0293579,-0.00235044,-0.0441167,-4.75735e-12,-1.39494e-11,-3.67817e-12,-1.22917e-23,-2.295e-23,1.63949e-23
1e+08,-0.0454095,0.0076676,0.0481131,-8.99056e-12,1.95414e-11,-1.6844e-12,-1.59597e-23,5.47568e-24,-1.42542e-24
1e+08,-0.0382636,-0.00850247,0.0240103,6.82695e-12,-3.63646e-12,-2.75775e-12,-2.32981e-23,-8.54345e-24,-8.53255e-24
1e+08,0.0241489,0.0430833,0.0109707,4.27017e-13,-1.14231e-11,-2.3949e-12,-3.72943e-24,-8.32996e-25,8.43401e-24
1e+08,0.00953302,0.0299117,-0.0351941,-7.95772e-12,-5.21227e-13,-3.06679e-12,1.70439e-23,-2.62833e-23,2.10344e-23
1e+08,0.0108081,0.0268232,-0.0452976,9.23311e-13,-6.18447e-13,-6.67908e-12,8.51244e-24,-2.97807e-23,1.81529e-23
1e+08,-0.0193622,-0.0124304,-0.0149841,-1.18396e-11,4.51906e-12,-2.40338e-12,2.74391e-23,-2.42266e-23,1.80705e-23
1e+08,-0.0300704,-0.0330825,-0.000706399,1.31315e-12,2.93489e-12,-5.19555e-13,-1.81682e-23,9.42654e-24,-7.43976e-24
1e+08,0.0177203,-0.024188,0.00309152,2.14852e-12,-3.76626e-12,-2.78431e-12,-2.72994e-23,1.60399e-24,4.3737e-24
1e+08,-0.0351602,-0.0424039,-0.0158248,1.34401e-12,-8.22747e-12,1.95942e-12,-1.66893e-23,-1.31717e-23,-1.84868e-23
1e+08,0.036311,-0.0337471,0.0416106,-2.50856e-12,-1.14889e-12,-2.67084e-12,-1.02878e-23,7.0739e-26,-1.62194e-23
1e+08,-0.0387591,-0.034352,-0.000390731,-6.20995e-12,-1.45706e-12,2.73958e-12,2.39998e-23,-7.68004e-24,-8.246e-24
1e+08,0.0489099,-0.0497407,0.047641,-1.17975e-12,5.27032e-12,-1.86207e-12,5.62281e-24,8.53702e-24,-8.58077e-24
1e+08,-0.0405743,-0.00422765,0.0412665,6.01916e-12,9.50751e-14,1.44539e-11,1.40741e-23,5.64133e-24,1.00402e-23
1e+08,0.00717548,-0.000365924,0.030208,-5.26066e-12,5.30885e-12,-7.38337e-12,1.06989e-23,-4.48964e-23,7.96244e-24
1e+08,0.0239517,-0.0230769,0.0163643,-3.07247e-11,-1.53163e-11,-1.53013e-11,2.53479e-24,1.67609e-23,7.52962e-26
1e+08,-0.0386465,-0.0294219,-0.0243536,-1.20655e-11,-7.3621e-12,-5.40672e-12,-1.78918e-23,-3.99573e-24,-2.20796e-23
1e+08,-0.0360023,-0.0429938,0.0400602,4.2261e-13,2.70419e-12,3.60385e-12,3.11337e-23,1.18514e-23,-1.36226e-23
1e+08,0.0270424,-0.0179292,0.023628,-4.94179e-12,7.92201e-12,-1.6295e-12,1.0268e-23,-2.31493e-23,1.20252e-23
1e+08,-0.0109995,0.0461591,-0.0138944,-9.30295e-12,6.6612e-12,-3.48075e-12,7.40088e-24,-1.83035e-23,-5.4676e-25
1e+08,-0.0162423,0.0168986,-0.0243601,7.17959e-12,4.28121e-12,-4.30279e-12,2.6339e-23,1.17864e-23,-6.94688e-24
1e+08,-0.00203227,0.00427058,-0.00792911,-8.23755e-12,-1.38333e-11,-4.00781e-12,2.32059e-23,-2.07834e-23,-1.06596e-23
1e+08,-0.0371161,-0.015927,0.0171985,-8.12137e-12,2.14974e-12,-4.92948e-13,-1.17958e-23,-1.14323e-23,-2.07285e-23
1e+08,0.0225016,-0.032808,0.0168123,8.47661e-12,3.58389e-12,1.32497e-11,1.86899e-23,1.78397e-23,1.08641e-24
1e+08,-0.0197513,0.0413469,-0.00624301,-1.65763e-11,6.82498e-12,-2.41207e-12,-3.4134e-24,-1.2821e-23,1.57176e-23
1e+08,0.0297515,0.0470146,-0.0212118,-9.23964e-13,3.09267e-12,4.1899e-13,2.05328e-23,-3.04401e-23,1.40783e-23
1e+08,0.00884496,0.0453555,0.000408172,1.21593e-11,-4.8809e-12,-5.76341e-12,-1.28763e-23,1.26091e-24,9.81513e-24
1e+08,-0.0290505,-0.0436274,0.00597204,5.63474e-12,-1.55519e-12,9.62807e-12,6.74481e-24,-6.25236e-25,-1.89257e-24
1e+08,0.0400366,0.0035453,-0.00212312,-5.00627e-12,1.00947e-11,-1.92735e-12,5.01978e-24,9.71929e-24,1.92694e-23
1e+08,0.0139807,0.0118243,0.0199118,4.4323e-13,-4.23538e-12,-4.14219e-12,-5.92766e-25,-1.76145e-23,2.06448e-23
1e+08,0.00729001,0.0313548,-0.0326218,-1.3269e-12,1.5291e-11,2.73335e-11,-2.16865e-23,-2.10806e-23,-1.02195e-24
1e+08,0.0395899,-0.0390516,-0.0459174,-1.37158e-11,-9.29697e-12,7.08263e-12,1.51932e-23,2.75567e-23,-1.84952e-23
1e+08,0.0387724,-0.0496732,0.0154492,3.53787e-12,-1.80921e-12,-7.09293e-12,-2.19729e-23,-3.17862e-24,-2.56996e-23
1e+08,0.0310904,0.00572984,-0.00206645,-3.67367e-12,-7.49351e-12,-7.41454e-12,-2.70631e-23,-2.01748e-23,-1.35867e-23
1e+08,0.0254619,0.0211113,-0.00947765,7.67685e-12,-6.14288e-13,-3.29853e-12,6.85719e-24,-2.20308e-23,9.02611e-25
1e+08,-0.00247101,0.0382627,0.0119225,7.22635e-12,1.37243e-13,3.71384e-12,1.51078e-23,-1.7583e-23,4.05907e-24
1e+08,0.0261553,-0.00278987,0.0340841,-4.97928e-12,-2.45702e-11,-2.51931e-11,5.78613e-24,1.81507e-23,-1.48822e-23
1e+08,-0.0362694,-0.0128526,0.027002,-5.21753e-13,7.87996e-13,6.09444e-13,9.81841e-24,1.97574e-23,-5.01878e-24
1e+08,0.0251533,-0.0299463,-0.0104429,5.16733e-12,-1.7332e-12,-7.64374e-12,2.47062e-23,-9.03843e-24,-2.04259e-23
1e+08,0.0269683,-0.0213885,-0.0444227,-3.59542e-12,5.17885e-13,-1.16767e-11,-2.48095e-23,2.04629e-23,-1.41776e-23
1e+08,-0.0416981,-0.0214062,-0.0232895,2.06246e-11,-1.4663e-11,-1.76372e-11,-4.90035e-24,-2.30279e-23,-1.66013e-23
1e+08,0.0136212,0.00561139,-0.00369549,-1.75725e-11,7.51794e-12,9.48668e-13,2.14976e-23,1.86319e-23,2.41932e-23
1e+08,-0.016621,0.0354561,-0.0345586,-2.05435e-12,5.97262e-12,-4.05661e-12,-2.13583e-23,-2.22537e-23,3.83088e-24
1e+08,0.0079333,-0.0436045,0.00833925,-1.87978e-12,-8.53822e-12,2.83501e-12,2.24547e-23,-2.48176e-23,-2.03454e-23
1e+08,-0.0368231,0.0032886,0.039136,-5.78858e-12,1.07258e-11,-2.37307e-12,-2.82843e-23,1.88611e-23,-5.64019e-24
1e+08,-0.0241126,0.0193956,0.00701053,-1.17941e-11,-8.30312e-12,1.33936e-11,-2.78743e-23,1.38106e-23,9.05413e-24
1e+08,-0.0449237,-0.0264464,0.0481487,7.2764e-12,-5.19655e-12,7.89158e-12,-1.1481e-23,-2.09099e-23,5.36153e-24
1e+08,0.0492636,0.047833,0.0486443,1.12744e-11,-1.24388e-12,5.09794e-13,4.44729e-24,7.23101e-24,-1.33559e-23
1e+08,0.0288226,0.0242604,0.00538321,-3.89623e-12,2.79056e-13,4.8725e-12,2.4089e-23,-4.9172e-24,2.41259e-23
1e+08,-0.0271119,0.049434,0.0257913,-8.63105e-12,6.73719e-12,9.55898e-12,-2.59378e-23,-1.88215e-23,-1.2897e-23
1e+08,0.0310287,-0.0336914,-0.0429339,-1.23961e-11,-5.49374e-12,3.79549e-13,-1.21592e-23,-2.29802e-23,-1.6357e-23
1e+08,0.0472643,-0.0390151,-0.00982197,-4.71501e-12,-1.25218e-12,-6.33962e-12,2.39525e-24,4.94851e-26,5.18268e-24
1e+08,-0.0293953,0.0125021,0.00729074,-3.59539e-12,5.6417e-12,-1.40504e-11,6.11755e-24,-1.631e-23,3.09516e-23
1e+08,0.0391725,0.0309036,-0.012332,-3.5086e-12,2.11049e-12,-4.07009e-12,-3.24441e-23,1.72103e-23,-5.46446e-24
1e+08,-0.00502224,-0.0117125,-0.032883,-1.06319e-11,2.29845e-12,-1.55577e-14,-2.0382e-23,-1.10084e-23,2.02633e-23
