m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491623,3.30428e-05,0.00153935,-4.85264e-12,3.9701e-12,-6.26528e-12,-1.28701e-24,1.1445e-23,-1.38654e-24
1e+08,0.0162865,-0.00294289,-0.0130832,9.81092e-13,-6.27733e-14,-3.21225e-12,1.02688e-23,4.49776e-25,9.15438e-24
1e+08,0.0412309,-0.0476415,-0.0369488,-1.72426e-12,-3.9095e-12,1.36352e-11,3.94824e-24,1.46082e-23,-1.83224e-23
1e+08,-0.0466361,-0.0340872,-0.0438498,6.38634e-12,-6.79505e-12,-1.51461e-11,3.01825e-23,1.43139e-23,-1.83165e-23
1e+08,-0.0148968,-0.0181253,-0.0452711,-9.59536e-13,-6.0574e-12,-3.98024e-12,-8.89474e-24,1.66027e-23,1.03801e-23
1e+08,-0.0392878,0.014208,0.0183229,2.16132e-12,5.48054e-13,-4.4324e-12,4.74802e-24,3.18888e-24,1.98009e-23
1e+08,0.0122245,-0.0446995,0.0208785,-8.99998e-12,-2.01393e-12,-5.06729e-12,3.49904e-24,-1.07065e-23,9.87433e-24
1e+08,0.0213139,-0.0122804,0.00404276,1.11197e-12,-1.03699e-11,1.07788e-11,6.86568e-24,-8.38074e-24,1.95674e-23
1e+08,-0.00964413,0.0204513,0.0148266,3.05519e-13,5.31143e-12,-3.05707e-12,1.09325e-23,2.89922e-23,-8.05723e-24
1e+08,-0.0327701,-0.00712778,0.0308611,8.10267e-13,-3.86938e-13,-6.43892e-12,-1.55833e-23,-5.69183e-24,-1.76269e-23
1e+08,-0.0439809,-8.26728e-05,0.0440195,4.87766e-12,-5.252e-13,2.00771e-12,-1.74554e-24,-6.28323e-24,1.23151e-23
1e+08,0.00657465,0.0133823,0.0226464,-2.16817e-12,-2.33225e-12,4.52627e-12,1.47734e-23,9.22123e-24,1.40912e-23
1e+08,-0.0446198,0.0321741,-0.0276029,8.76665e-12,-5.92362e-14,-3.17276e-12,1.30666e-23,-2.19001e-23,1.30547e-23
1e+08,-0.03148,-0.0250513,-0.00823554,2.62097e-12,2.91463e-12,-9.66238e-14,8.15004e-24,9.54539e-24,4.11422e-24
1e+08,-0.019715,0.0419841,-0.0105568,4.17605e-13,4.47988e-12,-5.40806e-12,1.48065e-23,5.40189e-25,1.90015e-23
1e+08,-0.00870188,-0.0148624,-0.0217612,-4.39327e-12,1.42437e-12,-5.06327e-12,-1.56016e-23,-2.62265e-23,-2.52928e-23
1e+08,-0.0122835,-0.0370469,-0.0374262,1.80954e-12,-2.52677e-12,-7.88578e-12,-1.38297e-23,-2.3965e-23,-7.39519e-24
1e+08,-0.00189581,0.0470556,0.0357171,1.75964e-11,9.87686e-12,-1.15584e-11,-1.86599e-23,-1.51869e-23,-1.12393e-24
1e+08,0.0197345,-0.0395869,-0.0475984,6.18852e-13,-3.00497e-13,7.37786e-12,-1.18793e-25,1.50591e-23,-1.08747e-23
1e+08,-0.000304024,0.0341844,-0.00824079,-7.03579e-12,1.94486e-12,1.80702e-12,-1.51979e-23,2.06892e-23,-2.09212e-23
1e+08,-0.0311297,0.0182127,-0.015598,5.02718e-12,-4.16252e-12,-1.43102e-12,-3.04109e-24,-2.90097e-23,-1.46551e-23
1e+08,0.0310716,-0.0422931,-0.044064,6.71685e-12,-2.36817e-12,3.31854e-13,-1.12629e-23,-1.8604e-23,-2.83324e-23
1e+08,0.0337334,-0.0187479,-0.0232921,-7.28047e-12,4.30849e-12,1.1479e-13,2.09994e-23,-2.87112e-23,1.45394e-23
1e+08,0.0145681,0.0214096,-0.0324889,-1.31217e-11,-5.8563e-12,-1.71372e-12,-1.67513e-23,-4.9498e-24,-1.19729e-23
1e+08,0.0285298,-0.00860744,0.0123867,-5.85319e-12,1.95472e-12,4.58365e-12,-8.99522e-24,-1.68526e-23,1.83347e-23
1e+08,0.0461447,0.0392885,-0.00578967,-2.20467e-12,2.3303e-12,6.39968e-12,-1.0328e-23,2.13942e-23,6.57467e-24
1e+08,0.0161659,-0.0398227,-0.0496409,1.95589e-12,2.57148e-12,-8.52482e-12,2.65034e-23,9.56933e-24,-1.09657e-23
1e+08,-0.0164124,0.000736679,0.0365706,-4.93977e-12,-2.49663e-12,1.2703e-11,-2.49355e-23,9.91192e-24,-2.46621e-23
1e+08,-0.0401947,0.027784,0.0113897,1.35684e-11,-1.57084e-11,3.16612e-12,-1.98924e-23,-1.33591e-23,-8.4496e-24
1e+08,0.0205218,0.0418908,-0.0385143,1.5875e-12,1.38405e-11,9.57087e-12,1.60025e-23,-3.09441e-24,2.5469e-23
1e+08,0.0203773,-0.0191977,-0.0167258,-5.47498e-13,6.07795e-12,-8.33898e-12,-1.90704e-23,6.99579e-24,-2.45727e-23
1e+08,-0.0467979,-0.0415111,0.01592,3.19767e-12,-3.57377e-12,-5.79626e-12,2.47438e-23,9.67653e-24,1.17086e-24
1e+08,0.012305,0.0214082,-0.00500285,-1.09915e-12,8.01181e-12,5.15489e-13,-2.84118e-23,1.93613e-23,1.1019e-23
1e+08,-0.0278914,0.0313017,0.0218699,-3.30824e-12,3.42077e-11,2.36582e-11,1.5468e-23,4.11772e-23,9.57679e-24
1e+08,0.0211979,-0.001975,-0.0173634,-6.15905e-12,2.92941e-12,-1.46186e-12,-1.32024e-23,-6.56157e-24,-1.65456e-23
1e+08,0.0479731,-0.0336047,0.0176751,-7.47996e-12,-3.25359e-12,1.7339e-12,8.70475e-24,1.92099e-23,1.97438e-23
1e+08,0.0236756,-0.0422873,-0.0469195,-1.8664e-11,-9.30505e-12,2.49789e-12,-5.96338e-24,2.89216e-23,1.16605e-23
1e+08,-0.00216467,-0.0203055,-0.0163907,3.00786e-12,-3.69861e-12,-1.45142e-12,-3.84266e-25,1.8507e-24,-1.22444e-23
1e+08,0.00341558,-0.0491467,0.0153782,-7.34623e-12,-3.922e-12,9.74235e-12,-2.20741e-23,1.54414e-23,-7.32314e-24
1e+08,0.00509388,-0.0115386,0.0470601,9.29902e-12,-1.2231e-11,-9.67842e-12,-7.2234e-24,1.31481e-23,2.87664e-23
1e+08,0.0155857,0.00265509,0.0214971,-5.5592e-13,-1.63625e-11,1.83834e-12,-2.10806e-23,-1.04173e-23,2.07634e-23
1e+08,-0.0137117,-0.0426484,-0.0423724,1.14919e-12,-6.79933e-12,-5.10803e-12,3.26923e-23,1.17505e-23,-9.32238e-24
1e+08,-0.0457916,0.0395219,0.0239183,7.59462e-12,8.32423e-12,1.9578e-12,-1.12303e-23,1.48473e-23,2.11154e-23
1e+08,0.00651793,0.0261423,-0.0429208,-1.6793e-11,2.42535e-11,1.88043e-11,-1.83524e-23,2.06573e-23,2.01212e-23
1e+08,-0.0113105,-0.00200752,0.0390076,6.54054e-12,-1.34841e-11,-1.88826e-12,1.4408e-23,-1.22072e-23,2.3542e-24
1e+08,-0.0120057,0.00618331,-0.0276678,7.15601e-12,-1.27407e-12,1.42997e-12,2.12225e-23,-2.25607e-23,-1.1318e-23
1e+08,-0.0409098,0.032751,-0.00347107,1.49054e-11,1.01281e-11,1.94223e-12,1.33812e-23,-5.01721e-24,-2.27975e-23
1e+08,-0.0377911,0.0219209,0.0499515,-7.54014e-12,3.89046e-12,-1.38572e-11,6.05116e-24,3.65022e-24,1.29615e-23
1e+08,0.0483533,-0.044658,0.0191654,-1.06792e-11,-3.44429e-12,1.60433e-12,9.04215e-24,2.07915e-23,1.99048e-23
1e+08,-0.0314396,0.0262756,0.0401512,-3.79782e-12,2.31841e-12,7.27108e-12,5.49907e-24,2.66714e-23,-9.69907e-24
1e+08,0.0202512,-0.0406036,-0.0462258,-4.88002e-12,1.33873e-11,1.28878e-12,1.61362e-23,-2.43543e-23,-1.10619e-23
1e+08,-0.0194576,0.0242139,0.0235717,-5.39193e-12,1.57933e-12,-4.53426e-12,2.99172e-23,1.03621e-23,1.6791e-23
1e+08,0.0063001,-0.00517407,-0.0305202,7.94217e-12,5.27775e-13,5.43142e-12,2.174e-23,1.01461e-23,2.17884e-24
1e+08,0.00329009,0.030365,0.0391021,4.91798e-12,6.309e-13,-5.60662e-12,-3.334e-23,-4.87211e-24,-9.70829e-24
1e+08,-0.0392833,-0.0319716,-0.0485303,-2.87116e-13,-9.03307e-12,6.66518e-12,1.42029e-23,2.52e-23,-2.08547e-23
1e+08,-0.0126421,-0.00640044,0.0356866,1.65605e-11,-1.29342e-11,5.92139e-12,1.52406e-23,4.31707e-25,-2.57093e-23
1e+08,-0.00510239,-0.00202781,-0.00892348,-2.04025e-13,1.73386e-12,-3.17684e-12,-7.88526e-25,-2.02221e-23,4.68138e-24
1e+08,-0.0272503,-0.00771601,0.0269628,-1.66045e-11,8.64226e-12,2.33559e-12,1.39916e-25,-7.74568e-24,2.48647e-23
1e+08,-0.0160863,0.0198556,-0.00973157,8.38184e-12,6.92719e-12,6.86498e-12,-1.34638e-23,-2.3739e-24,1.334e-23
1e+08,-0.0360861,-0.0179251,0.00457757,-5.87285e-12,2.74397e-12,-1.24291e-12,-2.50831e-23,3.8353e-24,-1.7475e-23
1e+08,-0.04308,0.0129119,0.0160149,-1.88674e-11,8.66298e-12,1.67051e-11,3.61775e-23,-1.97664e-23,7.74903e-25
1e+08,0.00645631,0.0344904,0.030171,-4.30646e-12,2.52647e-12,9.39292e-12,-2.92587e-23,2.81408e-23,-1.45954e-23
1e+08,0.0359125,-0.02987,8.73877e-06,-8.89677e-13,-2.09565e-12,-1.30929e-12,2.43195e-23,-1.79205e-23,-2.37529e-23
1e+08,-0.0446434,0.0453614,-0.000191751,1.45571e-12,-7.00894e-13,-2.91954e-12,-5.28062e-24,1.94503e-23,4.87471e-24
1e+08,0.0107633,-0.0272499,-0.0355556,2.06639e-12,-8.07038e-12,-5.29595e-12,-2.77482e-23,-1.36351e-23,-1.87511e-23
1e+08,0.0261481,0.00414175,0.00483862,-1.86481e-12,1.54699e-12,3.90298e-12,6.16006e-24,2.60303e-23,1.1538e-23
1e+08,0.0194552,-0.0374134,-0.0223995,-7.65015e-12,-4.80866e-12,7.67338e-12,2.50593e-23,-1.42666e-23,-1.68696e-23
1e+08,-0.04743,0.0242747,-0.011642,1.40579e-11,-1.70433e-12,6.00448e-12,-6.04582e-24,1.093e-23,-5.16933e-25
1e+08,-0.0239613,0.0486532,-0.00179301,8.07388e-12,-1.97344e-11,2.17741e-12,-9.0737e-24,1.73243e-23,-1.48185e-23
1e+08,-0.022097,0.0316782,-0.0131693,-6.07723e-13,-2.24243e-11,7.01974e-12,1.49245e-24,-1.89932e-23,1.81445e-23
1e+08,0.0397689,0.0217201,0.0351736,1.81011e-12,-1.4688e-12,1.61615e-12,9.79505e-24,1.77826e-23,8.53787e-24
1e+08,0.0495793,0.0241166,0.00938993,2.3562e-12,5.45688e-12,-1.34695e-11,8.70807e-24,2.70596e-23,-1.9574e-23
1e+08,0.00766875,0.042817,0.0495069,1.46937e-12,2.51174e-12,1.10764e-11,1.65083e-23,1.7121e-23,2.20697e-24
1e+08,0.00696078,-0.00444777,0.0464176,-8.7432e-12,-8.27252e-12,6.40144e-12,7.80026e-24,3.19002e-23,-2.78308e-23
1e+08,0.0411671,0.00203523,-0.00190403,-1.00458e-11,-1.15888e-11,6.44648e-12,2.25055e-23,1.83099e-23,4.58247e-24
1e+08,0.0144073,0.0335218,0.0167343,-4.73709e-12,6.93012e-12,2.79642e-12,2.2497e-23,-1.12479e-23,-1.41592e-23
1e+08,0.033529,0.0118243,-0.0033862,-3.29883e-12,-5.58598e-12,-1.24343e-12,-2.17078e-23,1.36182e-23,-2.1931e-23
1e+08,0.0491881,-0.0112244,0.0238539,-2.75521e-12,1.34282e-11,-3.61457e-12,-2.09851e-23,1.8133e-23,-2.00341e-23
1e+08,0.0264305,0.0222547,0.0159987,-4.26401e-12,-3.35509e-12,3.2971e-12,2.33513e-23,-1.6244e-23,-6.16679e-24
1e+08,0.0260599,0.0344737,-0.0302323,-3.09277e-12,-2.54357e-12,-6.52895e-12,-1.32722e-23,-9.0596e-24,1.54619e-23
1e+08,0.0298333,0.0247234,0.0206126,8.39914e-13,-8.09648e-12,-1.59145e-13,-2.83769e-24,1.06317e-23,-1.39555e-23
1e+08,-0.0298401,-0.00357893,-0.0185542,-9.10899e-12,-7.23822e-12,-8.21381e-12,2.78225e-23,-1.05989e-23,-2.16202e-23
1e+08,-0.0197255,0.000309685,0.0136724,5.84929e-12,3.21095e-12,-5.41226e-12,2.025e-24,-8.30216e-25,7.71352e-24
1e+08,0.0200615,0.021094,0.00843418,-3.3794e-12,-4.80407e-12,1.07154e-12,-1.58173e-23,1.55147e-23,1.71395e-23
1e+08,-0.0185229,-0.0314573,-0.0254108,-1.14891e-11,-1.94229e-12,-2.51231e-13,-2.79038e-23,-1.45932e-23,1.09416e-23
1e+08,0.00484824,-0.0117918,0.0382814,-9.5281e-12,-8.75993e-12,-2.66805e-12,-6.38219e-24,2.2654e-23,-1.1409e-23
1e+08,0.039106,-0.0412317,-0.0449328,3.96856e-12,-2.4121e-12,-3.28574e-12,-6.21813e-24,-2.06087e-23,2.40792e-23
1e+08,-0.0447817,0.00453669,0.0435935,-3.12022e-12,7.59665e-12,1.82853e-12,2.89417e-23,2.34015e-23,9.08694e-24
1e+08,0.034548,0.0158438,0.028008,1.08556e-11,-4.22434e-12,-6.99482e-12,5.41427e-24,-2.432e-23,-2.75012e-23
1e+08,7.29885e-05,0.00196651,-0.0230951,1.11609e-11,1.04286e-13,9.57529e-12,-2.22289e-23,7.20658e-25,1.09889e-23
1e+08,0.038724,-0.0322797,-0.0248608,1.01314e-12,-8.52884e-12,-4.38266e-12,-4.87887e-24,-1.77294e-23,-1.14003e-23
1e+08,-0.0155097,-0.0475565,0.0440111,-3.53347e-12,-4.8941e-12,3.37168e-12,-4.41808e-25,-5.93499e-24,-1.96225e-23
1e+08,0.0432455,-0.0417682,-0.0237942,2.46044e-12,4.34543e-12,-1.40768e-12,2.29064e-23,-1.23441e-23,-1.21899e-23
1e+08,0.0254663,0.00976916,-0.0231529,-3.2017e-12,-1.12956e-12,3.27926e-12,-1.30428e-23,-2.95212e-23,1.4897e-23
1e+08,0.0365647,-0.0203056,-0.0204199,7.63669e-12,-7.81299e-12,1.01605e-11,3.60088e-24,-1.31435e-23,2.39266e-23
1e+08,0.0284449,-0.0082483,-0.026201,-2.63699e-12,-1.03308e-11,-1.65164e-12,-6.05607e-24,-1.42088e-23,-1.55856e-23
1e+08,0.0173813,-0.0271152,0.0378963,5.17367e-12,-1.64163e-12,1.19114e-11,2.67857e-23,-1.10107e-23,2.09386e-23
1e+08,-0.0448396,-0.0141917,0.0490857,5.23798e-12,-8.33355e-12,6.69206e-12,1.01789e-23,-2.80177e-23,-1.63356e-23
1e+08,-0.0264656,0.0321534,0.0477671,5.16982e-11,-3.59383e-11,2.76068e-11,-2.89963e-23,2.22426e-23,9.35928e-24
1e+08,0.0269393,-0.0256866,0.013516,-8.70657e-12,3.69891e-12,-1.26357e-11,6.78229e-25,2.07846e-23,-4.78124e-24
1e+08,-0.00283833,0.0140323,0.0411716,3.33066e-12,4.19637e-12,5.3326e-12,6.84969e-24,7.19817e-24,1.44088e-23
1e+08,0.023284,0.00636734,0.0205119,1.02283e-11,2.16752e-12,1.42595e-11,2.03278e-24,-1.75219e-23,1.16472e-23
1e+08,-0.0290266,0.00823627,0.0339904,-6.34798e-13,3.92936e-12,-3.16198e-12,7.06113e-24,1.39703e-23,-1.93556e-23
1e+08,0.0480321,0.0370801,-0.0319649,3.03214e-12,-9.52606e-12,-2.20809e-12,2.99505e-23,-1.82035e-23,-1.86787e-23
1e+08,0.0167807,0.0261732,-0.0495483,-2.84659e-12,1.49671e-12,-8.14176e-12,-3.54954e-24,1.05639e-23,-5.82858e-24
1e+08,0.0412603,-0.0254301,-0.0382594,7.4317e-12,-1.92873e-11,2.79682e-12,-3.68616e-24,1.31257e-23,1.43579e-23
1e+08,0.0156843,-0.00107179,-0.043018,8.65269e-12,4.85103e-12,-4.3743e-12,-1.82696e-23,-2.29903e-23,4.7058e-24
1e+08,0.0427335,0.00344342,-0.0416151,4.2538e-12,-9.75056e-13,-2.25208e-12,-1.25079e-23,-1.20579e-23,-2.56714e-23
1e+08,-0.0002477,0.00906917,0.0351267,-9.45438e-12,5.58789e-12,1.00605e-12,9.69511e-24,-1.41606e-23,4.99626e-24
1e+08,-0.0227946,0.0138042,0.0236625,-4.69823e-13,5.02045e-12,-9.05278e-12,3.87961e-24,2.15092e-23,-5.10384e-24
1e+08,-0.00622837,-0.0471694,0.0314391,2.93261e-12,5.76295e-12,-1.077e-12,-3.69745e-24,1.76487e-23,2.25049e-23
1e+08,0.0260355,0.0187116,0.0168696,3.05845e-12,-1.23722e-11,-5.54229e-12,-1.67706e-23,-6.97728e-24,7.35144e-24
1e+08,0.043635,-0.00123266,0.0426633,-4.68376e-12,1.86268e-12,2.76482e-13,7.60383e-24,-2.31399e-23,-1.9286e-23
1e+08,-0.0439579,0.0197313,-0.041758,3.6737e-12,3.81773e-12,-9.72868e-12,-1.89603e-23,-7.92325e-25,1.46238e-23
1e+08,-0.0247069,0.00467628,-0.011997,2.63849e-12,-4.60364e-12,-2.44736e-12,4.27508e-24,-3.50962e-23,2.11184e-23
1e+08,-0.0435001,-0.0168779,-0.0387805,-2.62389e-12,4.13813e-12,-5.50542e-12,-2.08465e-23,2.60798e-23,-1.61069e-23
1e+08,0.0381644,-0.00294523,0.0312093,-5.73313e-12,9.35787e-12,-1.98501e-11,-8.26182e-24,-1.05187e-24,1.95591e-23
1e+08,-0.0159318,-0.00144992,0.0136917,1.40476e-12,6.53263e-12,3.36059e-12,-2.07296e-23,5.71755e-24,-5.76912e-24
1e+08,-0.00803582,0.0189699,-0.0212092,-2.59783e-12,5.26672e-12,4.23929e-12,1.10987e-23,2.66198e-23,-2.40443e-23
1e+08,0.0447631,0.0356408,0.0444185,-1.02694e-11,1.24014e-12,8.8689e-12,1.53937e-23,2.85357e-24,1.80563e-23
1e+08,-0.0295968,0.00157766,-0.0281896,1.12646e-12,2.51446e-12,-1.0356e-11,-1.82032e-23,-1.11436e-23,9.54189e-25
1e+08,0.00111805,0.0479372,-0.0466466,2.1815e-12,-6.34326e-12,-1.91388e-12,-1.52407e-23,-2.84234e-23,-7.7178e-24
1e+08,0.0247487,-0.0248806,0.0127179,7.51347e-12,2.77184e-12,-2.26884e-12,8.85783e-24,7.40444e-24,8.21165e-24
1e+08,0.047982,0.013857,-0.0222533,4.67361e-12,3.3561e-12,-4.4745e-13,9.48741e-25,-3.40292e-24,2.68079e-24
1e+08,0.00112415,0.0484289,-0.0271686,-9.84119e-13,4.75264e-12,-1.30033e-11,-1.66985e-23,9.93125e-25,8.22721e-24
1e+08,-0.00738402,-0.04811,0.00710924,-7.92917e-12,-7.58288e-12,-4.398e-12,-2.35721e-23,5.83972e-24,-3.33685e-23
1e+08,-0.00107015,-0.0122601,-0.0199924,-4.57042e-13,-2.4926e-12,7.12243e-13,-8.8553e-24,1.94089e-23,2.62348e-23
1e+08,0.0104712,-0.0275945,-0.00667962,-1.2413e-12,1.00414e-11,1.61641e-12,-2.78575e-23,2.0531e-23,-1.73726e-23
1e+08,0.0391337,0.00239329,-0.04268,-4.75856e-12,2.73641e-12,-1.06905e-11,8.8677e-24,-1.00073e-23,3.84887e-24
1e+08,-0.0473141,0.0263425,-0.0395959,-1.56986e-12,1.57163e-12,-1.8851e-12,-2.04363e-24,1.37922e-23,-1.06816e-23
1e+08,-0.0444234,-0.0210742,0.0219668,-3.09491e-12,-3.23918e-12,8.77688e-12,2.52803e-23,1.30343e-23,-2.4462e-23
1e+08,0.00462169,-0.0169694,-0.0312008,-6.95525e-12,7.98629e-13,9.1588e-13,-9.30476e-24,2.46682e-23,-2.15274e-23
1e+08,-0.029835,0.0227307,-0.0252822,9.69123e-12,-1.78589e-12,7.98497e-12,2.50814e-23,1.25551e-23,-2.20263e-23
1e+08,0.0111901,0.0218723,-0.0187117,1.79124e-11,-1.83695e-11,-1.37365e-11,-2.41172e-23,4.73316e-25,-6.88846e-24
1e+08,0.00652023,-0.016769,-0.0110751,4.2804e-12,6.39263e-12,2.66016e-12,1.75418e-23,1.52563e-23,-2.88835e-24
1e+08,0.0175403,-0.0252515,-0.00649755,3.6314e-12,2.65801e-12,-1.03403e-11,-7.90934e-25,2.91659e-24,-1.01922e-23
1e+08,-0.0113616,-0.0447701,0.0208646,5.7435e-12,-6.20495e-12,1.16728e-11,-1.22329e-24,2.2826e-23,2.14944e-23
1e+08,-0.0359604,-0.0127881,0.0197405,-6.0778e-12,-1.79624e-12,-4.04814e-12,2.01331e-23,-2.37108e-23,-2.50776e-23
1e+08,-0.00853944,-0.0110405,-0.0268783,2.92721e-12,-3.67468e-12,-7.47498e-12,1.5708e-24,-1.00668e-24,-7.12453e-24
1e+08,0.00634318,-0.0230344,-0.0203766,2.92272e-12,-2.56281e-11,-9.41678e-12,-5.80509e-24,7.64201e-24,1.51157e-23
1e+08,0.0119224,0.0195019,0.0493028,-3.0506e-12,5.54461e-13,3.8633e-12,-4.03718e-24,-1.81632e-24,-1.44164e-23
1e+08,0.0334769,-0.0374229,-0.0339393,6.54412e-13,7.89947e-12,2.36255e-12,-7.41531e-24,-6.92198e-24,5.91453e-24
1e+08,0.0048949,-0.0260383,-0.0323386,-4.28872e-13,-4.86684e-12,7.76974e-13,-1.51608e-23,-1.30551e-23,-2.74209e-23
1e+08,0.0140875,0.0280141,0.011163,6.59809e-12,9.24075e-12,6.93123e-12,-4.78518e-24,-1.9563e-23,5.05502e-24
1e+08,-0.0212863,0.00890368,-0.0210496,2.26004e-11,-4.3507e-12,7.89528e-12,2.25402e-23,-3.39417e-23,-1.5462e-23
1e+08,0.0260503,0.0465561,-0.0433151,1.0723e-11,-4.78892e-12,2.54378e-13,7.843e-24,2.54905e-24,-2.68054e-23
1e+08,0.0369012,0.0345879,-0.00598539,1.57633e-12,-1.43569e-11,3.69715e-12,1.16801e-23,8.06768e-24,1.40887e-23
1e+08,-0.0313235,0.0196423,-0.0190678,-1.46589e-12,-1.55249e-12,-2.95512e-12,-9.15038e-24,1.93473e-23,1.40677e-23
1e+08,0.0444933,-0.0273085,0.0137741,-6.20851e-12,-5.09161e-12,1.03604e-11,-2.54284e-23,-1.87865e-23,4.74178e-24
1e+08,0.0171081,0.0274454,0.044429,-4.30548e-12,4.40549e-12,-9.62622e-12,2.25386e-23,6.89101e-24,-2.26699e-23
1e+08,-0.00712153,-0.0380774,0.00407358,-2.36107e-12,-1.54598e-11,1.66267e-12,1.20337e-23,-2.50482e-23,2.51873e-23
1e+08,0.0136287,-0.0329133,-0.00460564,-7.37866e-12,-2.19347e-12,7.36016e-12,-2.69596e-23,-1.92353e-23,1.65073e-23
1e+08,0.0213746,-0.0447219,-0.000488252,1.45319e-12,-2.80632e-12,-2.63477e-12,1.50143e-23,-2.53681e-23,1.1218e-23
1e+08,0.00518106,0.0275038,-0.0343495,-1.03222e-12,8.72989e-12,6.50064e-12,-2.32503e-23,2.92506e-23,1.92091e-23
1e+08,0.0289788,0.0172542,-0.00947124,-4.7566e-12,-6.4842e-12,-7.26794e-12,1.11354e-23,-1.50467e-23,-1.49812e-23
1e+08,-0.041423,-0.0270852,0.0145056,-4.49291e-11,-5.91192e-11,-5.41953e-11,1.55767e-23,-2.26491e-23,-1.53546e-23
1e+08,0.014418,0.0479391,0.0310419,-2.00286e-12,-3.70501e-13,-2.15677e-12,1.47513e-23,1.59425e-23,-1.9755e-25
1e+08,0.0387506,-0.019752,0.0135493,2.89138e-12,-2.79809e-13,1.18738e-11,-2.79011e-23,6.34564e-24,-1.94967e-23
1e+08,0.034243,-0.0168684,-0.0451439,2.8279e-12,-1.13047e-12,4.41787e-12,-2.67643e-23,-8.83462e-24,-8.78031e-24
1e+08,0.0361462,0.0283864,-0.0223802,-7.66476e-12,4.67079e-13,6.38945e-12,1.0334e-23,-5.01203e-24,1.62651e-23
1e+08,-0.000406526,-0.0406886,-0.0234627,-1.26852e-11,-1.34957e-11,4.15916e-11,-1.39032e-24,5.71879e-24,1.6488e-23
1e+08,-0.0132838,0.00783528,-0.00697484,6.76853e-13,3.3886e-12,2.70656e-12,1.61049e-23,2.31676e-24,-1.14382e-23
1e+08,0.0393032,-0.010092,-0.0126782,4.20344e-12,1.60169e-11,9.96821e-12,-1.60918e-23,2.59912e-23,6.83983e-24
1e+08,0.0479895,-0.0428879,-0.0211483,-2.72509e-12,-4.39643e-12,8.7335e-12,-1.45468e-23,3.57408e-25,-2.60484e-24
1e+08,0.0198617,0.0495449,0.0386799,-1.92032e-13,-5.794e-13,5.45105e-12,-1.78891e-23,2.04599e-23,2.14877e-23
1e+08,0.0249454,-0.00236911,0.0218516,8.13488e-12,9.33025e-12,1.43096e-11,1.67236e-23,-8.95732e-26,1.64009e-23
1e+08,-0.0238056,0.0344929,0.0338204,2.58654e-12,4.60128e-12,-1.54194e-12,6.20533e-24,7.17197e-24,1.02878e-23
1e+08,0.00177212,-0.0262537,-0.0148191,2.97609e-12,-1.08352e-11,-1.16551e-11,-3.32925e-24,-8.2566e-24,2.63439e-23
1e+08,0.0260409,-0.0341114,0.0373619,-3.54388e-12,-3.74553e-12,-7.22731e-12,-2.30909e-23,4.84666e-24,1.74174e-23
1e+08,0.0487792,-0.00330138,0.0472779,2.07927e-12,4.99235e-12,-3.03356e-12,8.50679e-24,-2.09958e-23,-2.31227e-23
1e+08,-0.0312096,-0.00245408,-0.0444797,-8.73668e-12,-2.98594e-12,2.49159e-12,-2.47787e-23,6.42745e-24,1.14133e-23
1e+08,-0.0176825,-0.0416029,-0.0182891,3.51253e-12,-1.66634e-11,-1.41433e-12,2.0486e-23,9.24096e-24,-1.63618e-23
1e+08,-0.0254355,-0.00946575,-0.0408822,-4.52444e-12,-2.79207e-12,9.47921e-14,-1.84871e-23,-1.55197e-23,2.52577e-23
1e+08,0.0484603,0.0373847,0.000523847,1.43304e-11,-3.21412e-12,-2.38878e-12,6.50342e-24,-1.98092e-23,1.4362e-23
1e+08,-0.00812142,-0.0379113,-0.000214059,1.53106e-12,-4.8095e-12,8.3366e-12,-2.6834e-23,-1.10783e-23,-1.85757e-23
1e+08,0.0316205,-0.0218003,-0.00807888,7.57659e-12,-4.7268e-12,-8.73939e-12,5.55584e-24,-1.54156e-23,1.51334e-23
1e+08,-0.0375362,0.00983052,-0.034335,-3.73048e-12,3.20236e-12,1.45364e-12,1.245e-23,-5.59283e-24,-1.06842e-23
1e+08,-0.025301,-0.0199164,0.0281164,-2.94692e-13,4.74881e-12,7.24322e-12,9.47807e-24,-1.69995e-23,1.33687e-24
1e+08,0.0292753,0.0188196,0.0461321,-2.0861e-13,-3.34747e-12,-6.4277e-12,-3.28776e-23,-3.20162e-23,-2.72384e-23
1e+08,0.0358977,0.0271908,-0.0257844,-7.21897e-13,-5.44606e-12,-1.41215e-12,1.95102e-23,5.55979e-25,-9.56942e-24
1e+08,-0.0147518,0.025158,0.0209929,4.32331e-12,-9.73623e-12,-2.83795e-12,-2.84782e-23,-1.48358e-23,-6.21941e-24
1e+08,0.0171834,0.0392669,-0.0396515,9.9443e-12,3.50819e-12,1.17096e-11,-3.27172e-24,-1.58911e-23,6.03091e-24
1e+08,-0.00907212,0.0125757,0.0337301,-1.03654e-12,4.13185e-13,-4.70529e-12,-1.34568e-23,-9.67402e-25,8.70082e-24
1e+08,0.00293499,0.0280877,-0.0345324,-5.00198e-12,-3.94821e-12,-9.64333e-12,2.04152e-23,2.7193e-23,1.28624e-23
1e+08,-0.00225904,0.0306761,-0.00607214,-6.12387e-13,1.15038e-12,-1.21193e-11,-6.87089e-24,5.9599e-24,1.59469e-23
