m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0395264,0.0158581,-0.00708684,-5.90543e-12,-1.73077e-11,1.99747e-11,-1.97869e-23,2.32467e-23,2.25281e-23
1e+08,0.0445893,-0.0181568,0.0257397,-5.46778e-12,-4.02678e-12,-7.02444e-12,-8.42378e-24,-6.6292e-24,-2.78332e-23
1e+08,0.0238545,0.04192,0.0187173,2.68603e-12,-6.4705e-12,-2.06387e-11,-2.05504e-23,-2.54755e-23,1.45049e-23
1e+08,-0.0398477,-0.0067905,0.0285238,-9.51188e-12,-5.58001e-12,2.16883e-11,2.28306e-23,1.28248e-23,-2.59438e-23
1e+08,-0.0491352,0.0146472,0.00205563,-7.30453e-12,-6.48425e-12,4.65519e-12,1.21543e-23,-1.20119e-23,3.06887e-23
1e+08,0.0358898,0.0393124,0.0204343,5.68944e-13,6.36288e-12,-2.31192e-12,-1.44585e-23,-2.11409e-23,6.19965e-24
1e+08,0.00397989,-0.0105319,0.027565,-2.00354e-12,-3.17682e-12,-2.29731e-12,1.51405e-23,9.22871e-24,5.88783e-26
1e+08,-0.0244716,-0.00815955,-0.0451754,-1.13566e-11,2.81075e-12,-2.11323e-12,-1.57707e-23,-7.06843e-26,-9.15922e-24
1e+08,-0.0417527,0.0356851,-0.000502881,1.49237e-11,2.91736e-12,-8.42615e-12,1.87791e-23,-4.17448e-23,1.97663e-23
1e+08,-0.034313,0.00109734,0.0183359,-6.3216e-12,4.7829e-12,-1.88494e-11,1.74373e-23,2.83331e-23,-5.25776e-24
1e+08,-0.0453336,-0.0386229,0.0315964,2.43269e-12,1.08144e-11,7.69043e-12,1.57855e-23,-1.13801e-23,8.69245e-24
1e+08,-0.0360722,0.0176595,0.0344422,1.1084e-12,1.07208e-12,-5.53738e-12,-1.75541e-23,8.31948e-24,-6.14982e-24
1e+08,-0.0160455,-0.0456773,-0.0148579,-5.39518e-12,6.39815e-12,4.47482e-12,2.04899e-23,2.04703e-23,-2.11217e-23
1e+08,0.00991348,0.0280667,-0.0216924,2.04827e-11,9.07121e-12,-2.18486e-12,1.90251e-23,-2.15811e-23,-2.57005e-23
1e+08,-0.0220744,-0.0275093,0.0065074,5.50043e-12,-2.85453e-12,-6.57554e-12,-6.25663e-24,1.90705e-23,-9.47882e-24
1e+08,0.0304699,0.0333331,0.00673882,-2.02567e-12,1.62967e-11,6.78553e-12,4.84117e-24,-1.1741e-23,7.3458e-24
1e+08,-0.0498226,-0.0145203,-0.0339571,-3.83545e-12,5.10061e-12,-2.15728e-12,1.721e-23,-1.50825e-23,-2.50193e-23
1e+08,0.033337,-0.0201786,-0.00825202,-9.39206e-12,2.06292e-11,1.99468e-12,3.86755e-24,-3.88664e-23,-4.2559e-23
1e+08,0.0479723,0.0472553,-0.0222961,1.57599e-11,2.65015e-12,-1.84699e-11,3.0282e-23,1.59786e-23,2.00676e-23
1e+08,-0.00987293,-0.035159,-0.0223802,-3.2733e-12,4.74308e-12,-1.18427e-11,4.27728e-24,-8.02572e-24,2.85063e-23
1e+08,0.0341683,0.0459547,0.0449747,-5.95927e-12,-7.28979e-12,-9.26931e-13,-1.51793e-23,1.73292e-23,1.90294e-23
1e+08,-0.0193495,0.0463008,-0.0458686,-4.43142e-12,-6.32987e-12,-7.95944e-12,-1.24719e-23,-3.46773e-23,-5.87818e-24
1e+08,0.0152422,0.0401797,0.026845,6.02332e-12,-1.97318e-12,3.81665e-12,1.78151e-23,-6.67599e-24,2.58206e-23
1e+08,0.01398,0.0167168,0.0421735,1.02402e-11,-7.3844e-12,7.42552e-12,3.764e-24,-2.93025e-23,-1.68982e-24
1e+08,-0.00193564,-0.0467682,0.00999768,-1.18738e-11,7.43482e-12,-1.71736e-12,1.42836e-23,-1.17478e-23,2.40878e-23
1e+08,0.0221984,0.00742659,-0.026006,4.61813e-12,-8.43237e-12,3.10501e-12,1.69247e-23,1.79425e-23,1.51847e-23
1e+08,-0.0110251,-0.0151993,-0.026223,5.48885e-11,-5.38954e-11,-3.86724e-11,2.26867e-23,7.84956e-24,2.64983e-24
1e+08,0.0307059,0.0135847,0.0436414,-5.19609e-12,5.99358e-12,1.09165e-11,6.70491e-24,-7.40106e-24,-5.77445e-24
1e+08,-0.0326353,-0.0447351,-0.0461525,-5.40597e-12,2.27882e-13,-1.57523e-12,-1.75058e-23,-2.3768e-23,-6.54138e-24
1e+08,0.0103555,-0.0036419,-0.0407908,-1.87721e-11,-1.81513e-11,1.01089e-11,-2.63337e-24,1.42286e-23,-1.90476e-23
1e+08,-0.0272724,0.0365833,-0.0381504,2.41291e-11,4.25358e-12,6.84703e-12,-6.48267e-24,-2.18048e-24,-2.44948e-23
1e+08,0.048036,0.00896685,-0.0461068,4.08604e-12,-1.63676e-12,6.58037e-12,-1.03167e-23,2.10045e-23,-2.83568e-23
1e+08,0.00189719,-0.0129271,0.0271856,3.70634e-12,-5.62106e-12,-1.64704e-11,8.80254e-24,1.9575e-23,-3.00318e-23
1e+08,-0.014226,-0.00610364,0.000290273,-2.05914e-12,5.11536e-12,-7.04588e-12,2.9955e-23,-1.53187e-23,-1.12031e-23
1e+08,-0.0230471,0.0311399,0.0265026,6.90672e-12,1.47466e-11,5.71735e-12,2.05314e-23,1.87127e-23,-2.85025e-23
1e+08,0.0441935,0.0168837,0.0124553,-9.5554e-12,4.37254e-12,-3.31695e-12,-3.12535e-23,1.23498e-23,-1.03177e-23
1e+08,0.00398438,-0.0158165,0.039699,3.77443e-12,-2.33598e-11,-2.11272e-11,5.81953e-24,-1.20874e-23,-4.14048e-24
1e+08,-0.045657,-0.0124415,0.00464579,4.69086e-12,-1.04916e-11,7.1421e-12,-4.81669e-24,-1.1199e-23,1.18298e-23
1e+08,-0.0303151,-0.0383907,0.0491758,-1.76853e-12,-1.08122e-11,-7.79077e-12,-1.02963e-23,-3.41728e-24,1.3077e-23
1e+08,0.0183161,-0.0490248,-0.0328016,-1.11857e-11,-2.66878e-11,4.78066e-13,1.41074e-23,4.66148e-24,2.68353e-23
1e+08,0.0292995,-0.0266472,0.0230763,-2.95018e-11,2.93968e-11,8.18976e-13,1.85122e-23,-2.34675e-23,1.38986e-24
1e+08,-0.0047786,0.0444555,-0.0195741,1.59869e-11,-1.95483e-11,1.07304e-11,3.65293e-24,2.1087e-23,-2.45986e-23
1e+08,0.00930194,-0.0450167,0.0361402,-7.14465e-13,2.27742e-11,1.11962e-11,-1.59606e-23,-2.19238e-23,9.32415e-24
1e+08,-0.0130012,-0.0282368,-0.0337294,-1.29164e-11,-1.24445e-11,-3.90212e-12,2.01994e-24,2.07625e-23,7.85636e-24
1e+08,-0.0119348,-0.0383644,0.0146791,8.58481e-12,-8.82725e-12,-8.55188e-13,-1.30302e-23,-2.30557e-23,-2.5609e-23
1e+08,0.0222553,0.0450654,0.0449583,1.38715e-11,-1.11685e-11,2.41358e-12,9.12107e-24,5.51883e-24,1.70369e-23
1e+08,0.0285765,-0.00925774,0.0231185,-7.14074e-12,-1.04032e-11,1.74967e-11,2.83864e-23,-8.94978e-24,1.5895e-23
1e+08,-0.0106399,0.0194274,-0.0373347,-8.86561e-12,1.939e-11,-1.30201e-11,2.31339e-23,-5.51238e-24,1.98564e-23
1e+08,0.0426554,0.0292041,-0.0110972,1.05565e-11,-1.36158e-12,-1.08562e-12,-5.23232e-24,1.77758e-23,-1.64086e-23
1e+08,-0.0371509,0.0315643,-0.0321488,3.38865e-13,1.36514e-11,8.43937e-12,1.91073e-23,-2.04302e-24,-5.93602e-24
1e+08,0.046947,-0.0146462,0.0446051,-6.40906e-12,-1.30224e-11,-5.13643e-12,-2.62746e-23,9.15688e-25,-5.08748e-24
1e+08,0.0352015,-0.0252603,-0.00707717,-2.10648e-12,4.65941e-13,-1.51472e-12,-8.69821e-25,1.91397e-23,-1.77169e-23
1e+08,0.0163889,0.0167075,0.0300594,5.35167e-12,5.18318e-12,-9.15292e-12,-2.80043e-23,2.48194e-23,-8.43892e-24
1e+08,-0.0372168,0.0165753,-0.0154958,6.95716e-12,1.21957e-12,-2.40038e-12,-2.54197e-23,1.25727e-23,2.25062e-23
1e+08,0.0047924,-0.0353269,-0.00310831,6.31094e-12,2.66485e-12,2.68588e-13,-2.28655e-24,1.26576e-23,7.62788e-24
1e+08,-0.02795,-0.00892651,0.00295995,4.67087e-12,-9.3437e-12,-1.46818e-11,-1.577e-23,1.04436e-23,1.97642e-23
1e+08,-0.0312406,0.0275886,0.0215713,2.07355e-11,6.66686e-12,3.95833e-12,-8.80818e-24,-1.13813e-23,8.46752e-24
1e+08,0.029135,0.0223382,-0.0450854,1.804e-11,4.45351e-12,-7.00305e-12,2.61089e-23,1.28948e-23,2.41569e-23
1e+08,0.0348424,0.00276867,-0.0415044,1.07481e-11,4.08482e-12,1.59028e-11,-1.0991e-24,9.48215e-24,2.38491e-23
1e+08,-0.000189378,0.00119163,-0.0151768,1.10893e-11,-1.38564e-11,-5.05208e-12,-3.07599e-23,-1.6548e-23,-1.73904e-23
1e+08,0.0193151,-0.0312671,0.0148621,4.02592e-12,3.74599e-12,-1.27997e-12,3.34798e-24,2.63416e-23,1.92003e-23
1e+08,0.0262936,0.0434755,0.0411004,-2.06741e-11,-6.16718e-11,-1.5108e-11,1.36473e-23,6.39578e-24,-1.25113e-23
1e+08,0.0227874,0.00931533,0.0152469,1.20465e-11,-2.81598e-12,-3.9931e-12,-2.06327e-23,2.17877e-24,-1.91878e-23
1e+08,0.0469798,-0.03663,-0.0253051,-9.27604e-12,2.23646e-11,1.96904e-11,-1.9103e-23,2.29101e-23,2.8579e-23
1e+08,-0.0436312,-0.0460602,-0.0286486,-9.0585e-12,-7.76927e-12,1.64171e-11,-1.80372e-23,7.68435e-25,2.53594e-23
1e+08,-0.00692428,0.00673418,0.0252477,-5.99682e-12,8.45272e-12,-1.42468e-11,1.16916e-23,-2.41917e-23,1.35442e-23
1e+08,0.00102899,-0.0450709,0.0183668,1.47067e-11,5.96403e-12,-2.87663e-12,-1.99593e-23,1.85673e-23,-6.43117e-24
1e+08,-0.0289467,0.0474918,-0.00639649,-1.19863e-11,-7.21474e-12,-5.30231e-12,-3.03103e-23,1.11113e-23,2.02493e-23
1e+08,0.0154857,-0.0204581,-0.0463691,1.13439e-11,-1.68699e-12,5.64399e-12,3.18961e-23,-2.48667e-23,9.16917e-24
1e+08,0.0193425,-0.0121081,-0.0255837,3.64719e-12,1.45884e-11,-5.44205e-12,-3.03816e-24,-9.43437e-24,-2.44962e-23
1e+08,0.00390609,-0.0303716,0.0419833,-6.74951e-12,-4.15229e-12,2.96993e-12,-6.47934e-24,6.96147e-25,-2.42966e-23
1e+08,0.0391005,0.0379929,0.00352186,8.19218e-13,-4.21588e-12,1.78146e-11,-7.76605e-24,1.63362e-23,-2.31378e-23
1e+08,-0.00796385,0.0346431,0.00779221,1.2871e-11,-3.62064e-14,-4.21614e-12,8.62723e-24,-2.37568e-23,-2.49587e-23
1e+08,-0.0181648,0.0374287,-0.0110912,3.6502e-12,2.89002e-11,4.12978e-12,2.05447e-23,-9.25186e-24,2.64552e-23
1e+08,-0.032298,-0.0153797,-0.0156811,1.54177e-11,9.22794e-12,-1.20411e-11,1.0591e-23,6.3679e-24,2.0555e-23
1e+08,-0.0311335,0.0441577,0.0266708,6.33563e-12,9.5656e-12,1.26495e-11,1.7832e-23,-2.47075e-23,-1.36808e-23
1e+08,0.000838797,-0.0499684,0.0300849,7.2588e-12,-5.12301e-12,-4.24882e-14,1.66377e-23,-7.04294e-24,-2.07671e-23
1e+08,-0.013281,0.0173881,-0.0355635,8.5532e-13,8.5095e-13,5.7783e-12,2.27542e-23,6.04322e-24,1.29859e-23
1e+08,0.0346401,-0.028756,-0.0230504,6.244e-12,-1.33215e-11,1.11221e-11,-2.1783e-23,6.25805e-24,-1.48612e-23
1e+08,0.0362533,0.0151863,-0.0448117,-5.82511e-12,1.59045e-11,5.67315e-12,-1.21237e-23,-7.95481e-24,1.62339e-23
1e+08,-0.0465894,0.0364648,-0.031531,-3.87673e-12,-1.19556e-11,-9.22342e-12,1.659e-23,-8.78006e-24,2.50388e-23
1e+08,-0.00801228,-0.00799694,0.00284683,-3.4921e-12,-7.02725e-12,2.822e-12,-4.18981e-24,-1.02984e-23,-1.06435e-23
1e+08,0.0271584,-0.00375753,-0.0189109,-8.75789e-12,8.15781e-13,-2.46805e-12,-2.94044e-24,2.10709e-23,1.56119e-23
1e+08,-0.0182943,-0.0496611,-0.0156337,-2.52069e-11,1.25501e-11,-7.19716e-12,1.36583e-23,2.86315e-23,-6.68219e-24
1e+08,-0.0159278,0.0420603,-0.029203,-4.09185e-12,1.70843e-11,-6.05893e-12,-8.27607e-24,-1.54116e-24,1.84394e-23
1e+08,0.00445966,-0.0141496,-0.0070224,1.28657e-10,1.03901e-10,-5.76837e-12,-2.59725e-23,-2.892e-24,1.34046e-23
1e+08,-0.0237837,-0.0310853,0.00712431,1.47664e-11,-2.97169e-12,6.26139e-12,-6.27794e-24,1.822e-23,-4.30879e-24
1e+08,-0.0316505,0.0352659,-0.0229975,-2.42327e-12,-1.06867e-11,1.3655e-11,-2.62519e-23,1.3792e-23,-2.63335e-23
1e+08,0.0108422,0.0447423,0.0441519,-5.54897e-12,3.2728e-12,1.08428e-11,6.39935e-24,-2.08527e-23,8.97399e-25
1e+08,0.0320778,0.0288003,-0.0256598,-1.10076e-11,1.96208e-11,-1.72187e-11,1.50683e-23,-4.20436e-24,-9.59156e-24
1e+08,0.0247951,-0.0197216,-0.0362169,6.47183e-12,6.21059e-12,2.0376e-12,-1.51779e-23,8.25926e-24,2.77781e-24
1e+08,-0.010629,-0.024596,0.0262073,-1.36601e-12,-2.29131e-12,-9.89169e-12,-2.08225e-23,-2.64151e-23,-1.72194e-23
1e+08,-0.0477812,-0.0418893,0.0185197,3.45661e-12,-6.14285e-12,-8.75635e-12,-1.87306e-23,2.51241e-23,8.55223e-25
1e+08,0.00654504,0.0423916,0.0424831,-1.56493e-11,4.52647e-12,1.4979e-11,7.90331e-25,1.36345e-24,1.23752e-23
1e+08,-0.0312828,-0.00892884,0.036088,-1.7967e-12,1.71272e-11,-1.14015e-11,-1.03906e-23,2.83205e-23,1.28018e-24
1e+08,-0.0450604,0.00257877,0.0189099,-1.16537e-11,-1.53236e-11,2.5366e-12,-1.14828e-23,8.44315e-24,-2.27855e-23
1e+08,0.0457111,0.0449668,-0.0405862,5.38109e-12,9.57541e-12,-3.13202e-11,1.22097e-23,-2.19266e-23,-2.71953e-23
1e+08,-0.0441536,-0.032722,-0.0171848,-2.58666e-12,3.68143e-12,-4.34267e-12,-1.76022e-23,3.12189e-23,-1.05131e-23
1e+08,0.0438673,-0.0203008,0.00365642,9.8353e-12,2.02945e-11,6.2141e-12,-1.66244e-23,-2.38152e-23,-3.6502e-24
1e+08,-0.00718875,0.00123255,-0.0399416,-3.07749e-12,6.60581e-14,1.67652e-11,4.67242e-24,3.12067e-24,-1.62264e-23
1e+08,0.0461134,0.00222825,-0.0486644,6.12794e-12,1.29241e-11,-1.26758e-11,1.94587e-23,2.47896e-24,2.421e-23
1e+08,-0.0350275,-0.0038647,-0.0245477,1.41238e-12,-1.62041e-11,-3.8752e-12,-1.04352e-23,-4.00498e-24,5.33279e-25
1e+08,-0.0217334,0.024379,-0.0488991,-1.19904e-11,-8.28119e-12,5.28659e-12,1.86442e-23,-6.1106e-23,1.87174e-23
1e+08,0.0122738,-0.0380957,-0.0437031,3.55359e-12,-9.27703e-12,1.98828e-11,-1.49423e-24,2.76145e-23,-8.28453e-24
1e+08,0.042785,-0.0117548,-0.0179957,1.41338e-11,1.14523e-10,-1.19255e-11,4.67196e-25,1.32655e-23,2.05963e-23
1e+08,-0.0310484,0.0129259,-0.0147177,1.40839e-11,-2.41945e-12,-3.15936e-12,-1.34106e-23,1.17423e-23,8.71209e-24
1e+08,-0.0331311,0.0271521,-0.0347482,-6.16792e-12,-1.08249e-12,2.50962e-12,3.19004e-23,1.24875e-23,9.56113e-24
1e+08,0.041756,-0.0121124,-0.00873817,3.37295e-11,-2.46427e-11,1.75089e-11,1.46291e-23,2.3378e-23,-2.511e-23
1e+08,0.0383691,-0.0426877,0.00579601,-9.2639e-12,8.05037e-13,-1.47175e-11,-1.94718e-23,-2.04418e-23,2.00094e-23
1e+08,-0.049727,0.022176,0.0137205,7.07961e-12,-5.87404e-12,-1.17538e-11,-1.89654e-23,-6.96545e-24,9.41547e-24
1e+08,0.0382424,-0.0203874,-0.0087736,2.61209e-11,1.42294e-11,4.69662e-12,-9.33752e-24,-1.39616e-23,-2.58214e-23
1e+08,0.00893947,-0.0212111,-0.0110838,4.03207e-13,-3.60646e-12,-3.94291e-12,5.44853e-24,3.55266e-24,-4.00143e-24
1e+08,-0.0362369,0.0460299,0.0108884,-5.7317e-12,2.38005e-12,-1.97497e-12,-2.93282e-23,1.79045e-23,1.51077e-23
1e+08,-0.0455613,-0.0256692,0.00601772,4.32281e-12,-4.35523e-11,2.79687e-12,-8.76241e-24,-2.95656e-23,-9.04727e-24
1e+08,0.0241969,0.00229083,0.0304714,1.10433e-11,-1.88527e-11,2.58194e-12,9.84939e-24,-2.25505e-24,-2.59331e-23
1e+08,0.00865219,0.0183149,0.0171752,-1.33931e-11,-4.84229e-12,7.03303e-12,-1.63041e-23,1.51023e-23,5.6438e-24
1e+08,-0.0282179,-0.00588314,-0.037977,-1.22289e-11,-9.60826e-13,-1.46809e-12,2.64531e-23,-1.21533e-23,-5.25465e-24
1e+08,-0.0159189,-0.000332849,-0.0209085,9.26428e-12,5.81728e-13,-1.42006e-11,-3.71745e-25,1.63868e-23,-3.38547e-24
1e+08,-0.0247908,-0.00214024,0.020752,-2.03434e-12,-1.24538e-11,1.59852e-13,-2.15665e-23,4.20177e-24,-8.86371e-24
1e+08,0.0201192,-0.0111237,0.0377411,1.13508e-12,-3.22558e-12,-3.68422e-12,1.04285e-23,3.26607e-24,2.89052e-23
1e+08,0.0167588,-0.0225571,-0.0269183,-7.38085e-12,1.88631e-11,2.25819e-12,-2.54252e-23,7.58588e-24,-9.37725e-25
1e+08,0.0415222,-0.0436289,0.0403389,1.11669e-11,1.26653e-11,5.5635e-13,4.1631e-24,2.72861e-23,-1.06607e-23
1e+08,0.0188384,0.0341093,-0.0273768,5.38998e-12,-6.9894e-12,7.27559e-12,-2.71541e-23,2.38962e-23,-2.12085e-23
1e+08,-0.0130131,0.0287545,0.0271087,-4.85451e-13,7.04769e-12,2.68091e-11,-1.75307e-25,-5.31963e-24,8.26886e-24
1e+08,0.0179327,-0.0212701,-0.00847414,5.75952e-12,-3.30439e-12,1.77019e-11,-3.54055e-23,2.2121e-23,-3.20178e-23
1e+08,0.00223717,-0.038438,0.038553,-8.3274e-12,-1.167e-11,5.11811e-12,2.5544e-23,-1.41048e-23,1.82686e-23
1e+08,0.0103679,0.030573,-0.044435,4.38806e-13,6.05579e-12,1.0067e-11,3.60416e-24,-1.9585e-23,-1.64076e-23
1e+08,-0.00510729,-0.0154306,-0.0097731,1.36678e-11,3.14823e-11,3.0109e-11,1.92634e-23,4.30392e-24,-2.15879e-23
1e+08,-0.0432742,0.0407517,0.0385628,-2.14439e-11,-3.43059e-12,-1.36088e-12,-1.56686e-23,-3.02896e-23,8.56656e-24
1e+08,-0.0262434,-0.0394891,0.0360223,-1.63805e-11,-2.12373e-11,-4.82322e-12,3.24511e-24,-1.73927e-23,8.6839e-24
1e+08,0.0187288,-0.0425096,0.0293435,-7.83704e-12,-2.54957e-12,7.03136e-12,-4.07872e-23,-2.58306e-23,-3.42665e-23
1e+08,-0.00373272,-0.0492689,-0.0496306,-7.70707e-12,-2.63255e-13,8.29909e-12,-2.35497e-23,2.65215e-23,9.41476e-24
1e+08,0.0334637,-0.041608,-0.0117675,4.79313e-12,4.57421e-12,-4.85201e-13,9.93945e-24,-6.85064e-24,-9.9406e-25
1e+08,0.0146923,0.00222484,-0.0392508,-1.31398e-11,-3.59471e-12,-2.49942e-13,-1.84073e-23,-9.2885e-24,1.99067e-23
1e+08,0.0283967,-0.0192726,0.016542,-2.00739e-11,-2.87644e-11,6.91837e-12,1.46724e-23,1.11764e-23,-1.24799e-23
1e+08,-0.0163326,0.0354195,-0.0115273,3.94434e-12,3.14192e-13,-4.81946e-12,2.46248e-23,-6.61657e-24,-3.34829e-23
1e+08,-0.0364026,0.000595154,0.04372,6.65597e-12,-8.3022e-12,2.69346e-12,2.51814e-23,1.76671e-23,2.03419e-23
1e+08,0.0131019,-0.00938601,-0.00607254,-2.548e-11,2.6213e-11,-1.17384e-11,-8.94404e-24,2.00928e-23,1.92821e-23
1e+08,-0.0205734,-0.0145555,0.0184807,-8.01918e-12,1.36924e-11,-1.07907e-11,-1.52561e-23,2.91511e-23,1.96488e-23
1e+08,-0.000261336,-0.00335185,0.0399972,-1.92546e-11,-2.20166e-11,-7.89108e-12,-5.39262e-24,6.18697e-24,5.54572e-24
1e+08,-0.0478043,0.0218881,0.00322266,-2.2893e-12,7.89925e-13,-5.38375e-12,-1.20234e-23,3.8603e-24,2.0078e-23
1e+08,0.0473583,-0.0292689,0.00705089,1.83077e-11,3.7467e-12,-5.75739e-12,4.04141e-24,3.77546e-23,-1.58921e-24
1e+08,-0.0220931,-0.0210496,-0.0495634,-2.58813e-11,2.85979e-12,-1.81675e-11,1.30102e-24,5.61367e-24,-1.17231e-23
1e+08,0.00415364,0.0253325,0.0117706,-9.26226e-12,-1.61616e-11,1.56584e-11,5.61905e-25,-1.80818e-23,-8.53118e-24
1e+08,0.0101673,0.0251085,-0.0190646,2.17998e-11,9.12879e-12,1.74426e-11,-1.27974e-23,-2.17855e-23,-2.07664e-23
1e+08,-0.0349503,-0.032558,0.0188755,-1.36811e-11,-9.38837e-12,-1.32953e-11,-4.83273e-25,1.41778e-23,-1.97895e-23
1e+08,0.00292481,-0.0262672,-0.0310976,-1.23612e-11,-2.93925e-12,7.77732e-12,-1.17468e-24,8.44856e-24,-6.6881e-24
1e+08,0.0309487,0.0359236,0.00388291,-1.37077e-11,-1.00433e-12,-7.39905e-12,2.40459e-23,2.1123e-23,-2.42578e-23
1e+08,-0.0269288,-0.0244693,-0.0260284,9.1215e-13,-8.96226e-12,6.17405e-12,-2.5735e-23,2.22354e-23,1.40871e-23
1e+08,0.0153556,-0.0465819,0.00301077,5.58203e-12,1.36016e-11,-5.16935e-12,-2.55644e-23,-1.46083e-23,1.98849e-23
1e+08,0.00247428,0.0156445,-0.0189459,-9.15285e-13,-3.02575e-12,5.72794e-12,-1.83143e-23,-6.94622e-24,5.84314e-25
1e+08,0.0335591,-0.0310754,0.0060226,-2.58298e-11,-1.63468e-11,1.40532e-11,-3.19166e-23,9.37014e-24,1.70066e-23
1e+08,0.0137293,-0.00899071,-0.0258591,2.21229e-11,1.26155e-11,-4.13568e-12,-9.49401e-24,5.21207e-24,-2.89836e-24
1e+08,-0.0278501,-0.0149458,0.0408137,6.93596e-12,-4.7572e-12,1.8761e-11,2.22551e-23,-1.54244e-23,-2.50008e-23
1e+08,0.045573,0.0457552,0.0191298,-1.48607e-12,-5.79128e-12,-7.27138e-13,3.74875e-24,-1.53686e-23,-2.14999e-23
1e+08,0.00314177,-0.045432,0.0437453,-3.34925e-12,1.18604e-11,-1.61134e-13,-5.46572e-24,1.00708e-23,-3.01951e-23
1e+08,-0.0318989,-0.048166,-0.0268329,7.48157e-12,6.11946e-12,-3.16654e-12,-1.87088e-23,2.46198e-23,1.59271e-23
1e+08,0.0417939,-0.0444518,-0.0390312,4.24145e-12,-5.16047e-12,-2.81656e-12,-2.9266e-24,-6.4625e-24,-2.71292e-23
1e+08,-0.0280029,-0.0428027,-0.0181357,9.30569e-12,1.43681e-12,7.83952e-12,1.24242e-23,-7.09264e-24,-2.55514e-23
1e+08,-0.00248237,0.0408424,0.0105627,9.06058e-12,2.16333e-11,1.9278e-11,-8.22083e-24,2.1197e-23,1.5142e-25
1e+08,0.0135592,-0.0106972,0.0447135,4.56682e-12,3.33106e-12,5.63801e-12,2.22004e-23,1.2889e-23,1.66828e-23
1e+08,-0.0311645,-0.0301714,-0.0427106,7.31566e-13,-9.30793e-13,1.12399e-12,-1.95695e-23,-2.81955e-24,-1.04284e-23
1e+08,-0.0266104,0.00526512,0.0475378,1.42884e-12,1.23302e-11,-1.03761e-11,-1.983e-23,-1.11959e-23,1.81816e-23
1e+08,0.0386234,-0.0318863,-0.016454,-3.33381e-12,-2.47295e-12,-1.4854e-12,-2.27894e-23,-2.58766e-23,-1.38939e-23
1e+08,0.0434807,-0.0236488,-0.00111007,-1.14807e-12,2.21049e-13,7.22633e-12,1.12163e-23,1.91509e-23,2.12552e-23
1e+08,0.0223384,0.0447254,0.00287268,-4.81595e-12,-2.36558e-12,8.90185e-12,1.4717e-23,-1.10865e-23,-1.21763e-23
1e+08,0.0484256,-0.00196876,-0.0367189,3.82943e-12,-9.27539e-13,-6.89019e-12,-1.80009e-23,-1.69745e-23,1.43695e-23
1e+08,-0.0233687,0.0436571,-0.0302213,-1.37717e-11,1.30285e-11,-4.98642e-12,-9.10845e-24,-1.83122e-23,-1.79451e-23
1e+08,0.043066,-0.0397615,0.00299083,1.71848e-12,2.19515e-11,9.71867e-12,8.76703e-24,1.53302e-23,4.05259e-24
1e+08,0.0481803,0.0316687,-0.0151499,-8.93525e-12,1.55564e-11,2.22004e-12,-1.06533e-23,-2.09497e-23,-8.11531e-24
1e+08,0.0446124,-0.0401637,-0.039362,1.84719e-12,-1.35015e-12,7.30278e-12,6.48815e-24,-3.16822e-24,-1.83026e-23
1e+08,-0.0247155,-0.0412479,-0.00917954,-9.96822e-12,1.47868e-12,8.42286e-12,5.24141e-24,-1.19694e-23,-1.06473e-23
1e+08,0.0196532,0.0381486,0.0178104,1.73617e-12,-3.1884e-12,1.80459e-12,1.85208e-23,-2.39054e-23,1.99359e-23
1e+08,0.0419137,0.0116762,-0.0232901,7.91757e-12,-1.21846e-11,-4.08805e-12,5.02498e-24,3.09671e-24,-2.98089e-24
1e+08,-0.0318847,0.0146813,-0.00479068,5.48671e-12,2.35008e-11,-1.4626e-11,4.23279e-24,1.7787e-23,2.12198e-23
1e+08,-0.0229739,0.00927846,-0.00334628,-4.43963e-12,-1.55238e-12,2.10744e-11,-1.3352e-23,2.6039e-23,-1.71053e-23
1e+08,-0.0466164,-0.0167874,0.0352037,5.46508e-12,-1.88176e-12,-1.47254e-11,8.03514e-24,-2.18707e-23,-2.33126e-25
1e+08,-0.00936692,0.0174131,0.0202119,-1.4296e-11,2.25288e-12,1.46982e-11,-2.19426e-23,-2.40357e-23,2.14067e-23
1e+08,0.00478615,-0.00931524,0.00504583,2.63238e-11,8.10317e-12,1.22112e-11,1.52104e-23,-2.36991e-23,-1.41358e-23
1e+08,-0.00627276,-0.028411,0.0353221,1.10103e-11,-1.27662e-11,-1.7024e-11,-3.02337e-23,1.2792e-23,1.51057e-23
1e+08,-0.0160304,0.0104835,0.0441183,-2.27664e-12,1.53935e-11,5.46561e-12,2.90839e-23,-1.32712e-23,1.99875e-23
1e+08,0.0311865,0.0445884,-0.0299925,-5.81548e-12,-7.3229e-12,-1.4323e-11,-8.21971e-24,1.48649e-23,-1.39615e-23
1e+08,-0.0473413,-0.0479347,0.0345902,-2.40748e-12,6.61067e-13,-2.52668e-11,-1.68269e-23,-1.72293e-23,-2.22612e-23
1e+08,0.0145216,-0.0277748,-0.0136092,5.74992e-12,1.06894e-12,4.97696e-13,-1.79485e-23,-2.24156e-23,1.67533e-23
1e+08,0.0312186,0.0391367,0.0397895,1.359e-11,-1.57584e-11,2.31333e-12,-3.16377e-24,-1.8172e-23,1.4587e-23
