m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0104267,0.0165265,0.0329881,-5.78905e-12,-3.79578e-12,-3.18579e-12,2.03551e-23,-1.8622e-23,-1.08771e-23
1e+08,0.0100413,0.0226468,-0.0332925,8.31249e-12,4.45214e-12,-5.13838e-12,-3.15865e-23,1.04691e-23,-1.69718e-23
1e+08,-0.00444994,-0.0101251,-0.00169824,1.32244e-12,6.49833e-12,-1.27015e-11,2.77957e-23,3.87525e-24,-1.60443e-24
1e+08,0.0259874,-0.0343617,0.0405846,5.78315e-12,-1.1121e-11,-2.68825e-12,-2.38562e-23,-1.24449e-23,-1.4959e-23
1e+08,-0.0169772,0.0428086,-0.0272888,-3.72871e-12,-1.45808e-12,-7.91821e-12,3.46273e-25,5.74003e-24,-1.16617e-23
1e+08,0.0115722,0.00392088,0.0436339,2.3102e-13,1.59529e-11,1.22212e-11,-2.39e-24,-4.8671e-25,1.89515e-23
1e+08,-0.0225471,0.0075993,0.0252577,-4.40202e-12,-3.83109e-12,-1.94805e-12,-1.31959e-23,-1.59074e-23,8.84387e-24
1e+08,-0.0144186,-0.00922296,0.0225133,-3.76443e-12,-2.77477e-12,2.18545e-12,-5.64039e-25,1.02562e-23,2.69498e-23
1e+08,-0.039844,-0.00794739,0.034565,5.71377e-12,2.43891e-12,-1.59385e-12,1.00823e-23,-1.10055e-23,1.47452e-23
1e+08,-0.0276228,-0.00682488,-0.0357365,-1.90504e-12,-1.18809e-11,-1.97358e-12,-1.89519e-23,1.92032e-23,-1.74414e-23
1e+08,-0.0478801,0.0133284,-0.0477884,-8.3552e-12,-1.27747e-11,-1.69578e-12,-8.55e-24,-1.21009e-23,-1.5655e-24
1e+08,0.0370614,0.0356531,-0.0308665,4.45829e-12,3.65918e-12,-4.50615e-12,1.675e-24,-8.79891e-24,-6.04541e-24
1e+08,0.0418504,-0.0353951,0.0468491,1.6793e-12,-7.18318e-12,2.27323e-11,1.00618e-23,3.27314e-24,-1.50382e-23
1e+08,0.0145361,-0.0172824,-0.0229635,-1.24567e-11,-9.74407e-12,3.11276e-13,-6.76376e-24,6.32619e-24,1.82667e-23
1e+08,-0.00350211,-0.021012,-0.0481417,5.3826e-14,-1.15277e-11,-8.87201e-12,5.46898e-24,-2.66488e-23,-1.97505e-23
1e+08,-0.0242607,0.0252029,0.0444357,7.61338e-12,4.6318e-12,4.39418e-12,-2.11241e-23,1.05062e-23,-8.87136e-24
1e+08,-0.0375016,0.0202922,0.00732352,4.36256e-12,2.45959e-12,-3.282e-12,-1.45524e-23,-2.60526e-23,-9.0338e-24
1e+08,0.0340656,0.0457388,-0.0460887,9.85968e-13,4.92664e-12,-1.46084e-12,-7.90136e-25,5.36174e-24,-1.33059e-24
1e+08,-0.0194681,0.00258856,-0.0267809,5.52854e-12,4.25458e-12,1.70083e-12,-3.25495e-24,1.72048e-23,-1.43588e-23
1e+08,0.0491793,0.012042,-0.0473981,-7.81156e-12,-4.68925e-12,-1.08013e-11,4.06104e-24,1.96982e-23,3.72676e-24
1e+08,0.04753,-0.0158432,0.0142351,-8.30551e-12,4.66937e-15,-3.80731e-12,-1.206e-23,8.94048e-24,-2.33943e-23
1e+08,-0.0430639,-0.0275054,0.0263421,-6.97481e-12,1.17023e-12,7.35418e-12,1.28262e-23,-2.02139e-23,5.21513e-24
1e+08,-0.0178915,0.0469023,-0.0474075,4.40795e-13,-1.52619e-12,-2.16608e-12,1.5576e-23,4.08217e-24,-1.14694e-23
1e+08,-0.0138024,0.0168807,0.00941746,-8.61596e-12,2.68221e-12,4.11831e-12,2.56592e-23,-2.00901e-23,1.37912e-23
1e+08,0.030468,0.0181539,-0.0474643,-2.80579e-12,3.67268e-12,-6.21097e-12,-1.24562e-23,-3.63435e-24,-2.6672e-23
1e+08,0.0252027,0.0303846,-0.0361403,8.75247e-12,-1.77636e-12,1.91397e-12,-2.67427e-23,7.01816e-24,-9.62309e-25
1e+08,0.0495732,-0.03729,0.0375271,-1.96807e-13,4.60903e-13,-9.65927e-12,1.88253e-23,-2.45885e-23,-2.04665e-23
1e+08,-0.0413934,0.0391254,-0.0119338,-6.11734e-12,-6.32795e-12,3.04145e-12,2.5566e-23,-1.77598e-23,5.13682e-24
1e+08,0.0100931,-0.0281643,-0.0372064,-4.952e-12,-4.64354e-11,-3.25824e-12,1.88642e-23,-2.15676e-23,1.90256e-23
1e+08,0.0241078,0.0208278,-0.00884741,-8.27236e-12,-3.52001e-13,-7.38352e-12,1.12878e-23,-2.2186e-23,-1.77161e-23
1e+08,-0.0218382,0.033873,-0.0429379,2.18286e-12,-5.93566e-12,-5.73563e-12,-4.97097e-24,-1.37316e-23,-2.27352e-23
1e+08,-0.0432972,-0.0309357,-0.00926843,-6.6475e-13,7.44647e-12,-5.69682e-12,1.86383e-23,-2.21237e-23,1.6229e-23
1e+08,-0.0415599,0.018243,0.010204,-2.60888e-12,-4.4688e-12,5.10281e-12,-1.71533e-23,1.7022e-23,-2.79788e-23
1e+08,-0.0194807,-0.0252478,0.00442042,-4.51548e-12,-4.42809e-12,3.51797e-12,-1.69759e-23,-1.45239e-23,9.53436e-24
1e+08,0.0314456,0.0257613,0.048592,1.30543e-12,1.36897e-12,4.21356e-12,8.78939e-24,8.75321e-24,-1.18359e-23
1e+08,-0.0358997,-0.0372971,0.0486896,-6.60994e-12,-1.46154e-11,2.09075e-12,1.78975e-23,-1.563e-23,1.32023e-23
1e+08,0.0296734,-0.0174833,0.0458027,-1.9973e-12,2.31856e-12,-2.97818e-12,4.7828e-24,-6.30484e-24,-2.15491e-23
1e+08,-0.0177609,-0.0447341,-0.0363356,-2.39048e-12,-8.20397e-13,4.83332e-12,2.61322e-23,1.14576e-23,-7.93007e-24
1e+08,0.0410827,0.0104091,0.0480755,-1.2015e-11,1.50222e-11,5.6427e-12,-1.11449e-23,-2.46349e-23,2.09436e-23
1e+08,-0.024768,0.0295139,-0.0011865,2.98518e-12,1.02324e-11,-4.09732e-12,1.11238e-23,-4.54089e-24,-1.47256e-23
1e+08,0.0177917,0.0468382,0.0252158,-4.55199e-12,-1.19577e-12,-4.10711e-12,2.17406e-23,9.50737e-24,2.69203e-23
1e+08,0.0271898,-0.0132232,-0.0288201,-8.80331e-12,-4.71535e-12,-1.15967e-11,-3.40756e-24,-2.03845e-23,-2.19235e-23
1e+08,0.048787,-0.0418851,-0.00682701,2.40141e-12,-1.61054e-11,-1.24278e-11,1.86787e-23,2.13873e-23,1.15532e-23
1e+08,-0.00576482,0.0272287,0.0379035,1.03201e-12,-2.46948e-12,4.1955e-13,2.00537e-23,-3.22641e-24,-1.25967e-23
1e+08,-0.0354021,-0.00331065,-0.0175358,3.02001e-12,7.17633e-12,5.66952e-12,2.0797e-23,2.0123e-23,-4.19358e-24
1e+08,-0.049448,-0.0159445,0.00136142,-7.7355e-12,2.54726e-13,-8.9708e-13,5.3433e-24,1.65446e-23,-1.85967e-23
1e+08,0.0308436,-0.0362902,-0.0350907,-2.45583e-12,1.8168e-12,-3.30568e-12,-5.75303e-24,-4.50064e-24,1.73304e-23
1e+08,0.0147619,-0.0320677,0.0305467,1.07844e-11,7.44591e-12,-4.83268e-12,1.7741e-23,-2.02516e-23,1.2921e-23
1e+08,-0.0267145,-0.000674292,0.00050175,-3.712e-12,2.99833e-12,-1.00476e-12,4.04028e-24,-6.97418e-24,-1.79964e-23
1e+08,-0.0439984,0.0302009,0.0489638,-4.81462e-12,3.75366e-12,-4.03053e-12,-1.04966e-23,-1.09628e-23,1.38086e-23
1e+08,0.0294962,0.00509679,-0.0326284,8.88183e-12,1.68335e-11,-7.18099e-14,-2.77493e-23,1.24308e-23,1.87598e-23
1e+08,0.0302236,-0.0214196,-0.0111209,1.08897e-12,-5.53078e-12,-6.98917e-12,1.99255e-24,2.47192e-23,-1.79392e-24
1e+08,-0.00677623,0.0116114,-0.0250203,-1.29341e-11,-3.68778e-12,5.8691e-12,-5.24973e-24,-1.52013e-23,1.46071e-23
1e+08,0.0275685,-0.00819676,0.0164986,-3.33186e-12,-4.83381e-14,-4.50582e-12,-1.68762e-23,1.62124e-24,2.43327e-23
1e+08,0.0391961,-0.0243042,-0.034214,1.21952e-13,7.15244e-12,3.196e-12,-1.77845e-23,-2.95456e-23,1.66531e-23
1e+08,-0.00593055,0.0337065,-0.0407625,-5.9314e-13,-3.32292e-12,6.73281e-13,-8.8483e-24,-2.20354e-23,-2.17296e-23
1e+08,-0.0194518,-0.0135768,-0.0478547,-7.03349e-12,1.02528e-11,1.6923e-12,4.56007e-25,1.575e-23,-7.23243e-25
1e+08,0.0121047,-0.0165968,0.0136405,-1.11893e-12,2.20077e-12,4.06183e-12,-2.76914e-23,-6.95684e-24,7.95416e-24
1e+08,-0.00641282,-0.0170428,0.0129035,-1.39119e-13,-6.72696e-12,3.01187e-12,6.03652e-25,4.68089e-24,-8.01889e-24
1e+08,-0.0126038,0.0312201,-0.0318132,-1.22774e-12,-1.41012e-12,1.69806e-12,-1.42416e-23,1.52243e-23,-1.10791e-23
1e+08,-0.0201486,-0.0331605,0.0386524,-8.82135e-12,4.76692e-13,1.09848e-12,1.60054e-23,2.39523e-23,-4.17409e-24
1e+08,-0.0428865,0.0202077,-0.0173513,1.1103e-12,2.77333e-12,3.55143e-13,-1.5021e-23,-1.76379e-23,1.98644e-23
1e+08,0.0452422,0.0263463,0.00890323,4.39492e-12,8.74909e-13,1.77769e-12,-6.53765e-24,3.61458e-25,2.10746e-23
1e+08,0.0171184,0.0272899,0.0456341,7.11955e-12,-7.97925e-12,9.48043e-12,6.53575e-24,9.69792e-24,-2.7344e-23
1e+08,0.0151542,0.0273155,-0.0150677,-2.83515e-12,2.75094e-12,-2.55359e-12,-3.76421e-24,-2.75992e-23,1.93616e-23
1e+08,0.0453648,0.0181849,-0.0334195,-1.88409e-12,5.72327e-13,2.07598e-12,-6.90543e-25,6.52929e-25,-1.76514e-24
1e+08,0.0490815,-0.0447703,0.0334093,1.02249e-12,-3.88108e-12,-6.40619e-12,-1.0633e-23,1.47916e-23,-2.161e-23
1e+08,0.0489233,0.00976603,0.00855352,-1.58743e-13,-5.08803e-13,3.11327e-12,2.52649e-23,-1.11808e-23,-6.69714e-24
1e+08,0.0445401,-0.0349345,-0.000792005,1.29008e-12,7.48731e-13,-4.26442e-12,4.20284e-24,-2.28039e-23,-1.75924e-23
1e+08,-0.0377692,0.0191302,-0.0267703,-4.21416e-12,-1.63636e-12,-1.39688e-11,4.67285e-24,1.56963e-23,-7.70373e-24
1e+08,0.00144199,0.0275885,-0.00790047,-2.24388e-12,-2.89282e-13,7.59913e-12,1.32344e-23,-2.01483e-23,2.91415e-23
1e+08,-0.0356316,0.0366337,0.00497342,-7.83584e-13,-1.57836e-12,-7.15716e-12,1.36976e-23,1.58339e-23,-1.79352e-23
1e+08,0.0330951,0.0466515,0.0493682,-8.38878e-12,3.86324e-13,1.1618e-11,1.84858e-24,-1.74018e-23,9.66831e-24
1e+08,-0.0112751,-0.0127863,-0.0117161,-1.26782e-12,5.05706e-12,-2.65665e-12,-1.43719e-23,-1.5885e-23,1.54217e-23
1e+08,-0.0152328,0.0481674,-0.0280077,4.00965e-12,1.11802e-12,-9.09096e-12,2.16481e-23,-1.65205e-24,2.13832e-23
1e+08,0.027806,0.00194245,-0.0390579,-3.75394e-12,1.21262e-12,-2.4957e-12,-2.66697e-23,1.98092e-23,-1.9862e-23
1e+08,-0.00778935,0.0429375,-0.016298,7.02824e-12,6.78952e-12,2.32503e-12,1.91015e-23,-1.69736e-23,-7.83113e-24
1e+08,0.0435888,0.000237582,-0.00499826,-9.83686e-12,4.21591e-12,5.7206e-13,2.72044e-23,1.83612e-23,8.0003e-24
1e+08,-0.0380356,0.0436519,-0.0431727,7.28522e-13,-8.65512e-13,6.35067e-13,-2.34059e-23,1.55142e-23,-2.15569e-23
1e+08,-0.0496054,0.0430233,0.00906555,-5.47099e-12,-1.15398e-11,2.69524e-12,-1.43133e-23,-4.85197e-24,-1.83149e-23
1e+08,-0.0340751,0.0299535,-0.0212913,-2.2657e-12,5.55348e-12,2.5402e-12,-1.48756e-23,2.32069e-23,1.29974e-24
1e+08,-0.0206714,-0.0132254,0.014651,1.31712e-12,3.65767e-12,2.42226e-12,-2.04287e-23,1.58479e-23,-2.00792e-23
1e+08,-0.0202839,0.0286469,0.0347801,-5.91197e-13,1.14312e-12,9.46757e-13,-5.84904e-26,2.37941e-24,-1.82857e-24
1e+08,-0.0265556,-0.00205605,0.0290895,7.35185e-12,4.43323e-13,-2.71647e-12,-2.5063e-23,5.53737e-24,-8.58296e-24
1e+08,-0.0459761,0.0205658,-0.00604739,-4.33227e-12,-2.21135e-12,-6.87377e-12,8.76387e-24,8.03577e-24,-6.65344e-24
1e+08,-0.0267332,-0.0300188,-0.0114576,7.67222e-12,1.27139e-12,1.72047e-12,-2.25909e-23,-2.2001e-23,-2.35598e-23
1e+08,0.0189047,0.0481224,0.0323958,8.40383e-12,-1.4513e-12,-1.39057e-12,2.5536e-23,5.07319e-24,1.36344e-23
1e+08,0.0418549,-0.0137821,-0.017779,-8.73994e-12,-3.68628e-12,-1.58564e-12,-7.32231e-24,-2.92001e-24,-1.63267e-23
1e+08,0.00346823,-0.0382659,0.0037371,1.12198e-12,3.98618e-12,-4.6714e-12,1.38461e-23,-2.00921e-23,2.99294e-23
1e+08,-0.044,-0.00754433,0.00452683,-3.20845e-11,3.973e-11,-2.49706e-11,1.84625e-23,-2.37356e-23,3.41416e-25
1e+08,-0.0011476,-0.00111433,0.020528,1.17753e-11,3.98565e-12,-1.25033e-11,-7.88644e-24,2.48788e-23,-9.47586e-24
1e+08,0.00289875,0.0165867,0.0275508,-9.43046e-12,1.09785e-11,9.28036e-12,-2.42717e-24,1.52193e-23,-1.94117e-23
1e+08,-0.0149515,-0.0283516,-0.0090963,-1.59711e-12,8.38171e-12,6.57059e-12,-2.02929e-23,-5.35574e-24,8.65308e-24
1e+08,-0.00437662,0.0065904,-0.0487061,3.58637e-12,3.18527e-12,1.32164e-12,1.29019e-23,-3.61018e-24,-5.01984e-24
1e+08,0.0253858,0.0293857,0.0304205,3.71818e-12,-4.04997e-12,-3.2771e-13,-3.98568e-24,2.2584e-23,-2.0802e-23
1e+08,-0.0320653,0.0462168,-0.0242955,-7.33851e-12,-8.33663e-12,1.54601e-12,4.06001e-23,-3.12701e-24,-1.605e-23
1e+08,-0.0157125,-0.0466183,-0.047107,-5.64943e-12,5.23175e-12,6.16263e-12,2.02154e-23,6.88501e-24,2.46517e-23
1e+08,0.0497803,0.00193853,0.0260848,1.55411e-12,-4.81767e-12,3.38203e-12,2.16343e-25,2.19042e-23,-8.09697e-24
1e+08,-0.0479503,-0.0399959,0.0212323,-1.09414e-11,4.72987e-12,-7.79865e-12,5.44954e-24,-7.20737e-24,1.47847e-23
1e+08,-0.0168633,-0.0433383,0.0421873,-2.06424e-12,-2.84989e-12,2.02254e-12,-2.50281e-23,-2.55077e-23,1.08502e-23
1e+08,-0.0345436,0.0325461,0.0464222,-6.98949e-12,1.0501e-11,3.52319e-12,7.21902e-24,-7.69819e-25,-1.8505e-23
1e+08,-0.0142655,0.0470494,0.0138392,5.84963e-13,4.5376e-12,-2.66007e-12,1.55308e-23,-4.42071e-24,1.50305e-24
1e+08,-0.0243113,0.0417124,-0.000828338,-7.06966e-12,-4.11549e-12,-3.0542e-12,3.12974e-24,1.93826e-23,4.68061e-24
1e+08,-0.0282244,0.00928774,-0.025763,-7.75523e-13,6.15744e-12,9.77289e-12,4.11338e-24,-1.03331e-23,1.77332e-23
1e+08,0.0155554,0.0208231,-0.00842574,-7.1025e-12,-3.36934e-12,4.45459e-12,-1.90314e-23,-1.27041e-23,2.9856e-23
1e+08,0.0376624,-0.0215306,0.0310335,4.88509e-13,-2.3524e-12,-1.24829e-12,-1.14624e-23,3.03183e-23,1.3723e-23
1e+08,0.0453897,0.00880983,0.0112634,-2.14504e-12,-2.90928e-12,5.21238e-12,-6.00907e-24,-9.40148e-25,-2.29774e-23
1e+08,-0.0335556,-0.000114173,-0.0213918,7.03779e-12,-1.0901e-11,1.28391e-11,-2.22133e-23,-2.17544e-23,1.24129e-23
1e+08,-0.0182627,-0.00628971,0.0354524,1.02647e-11,-1.83512e-12,2.38702e-12,1.9133e-23,2.53645e-23,1.70894e-23
1e+08,-0.0484495,-0.00843673,0.0255213,-4.37887e-12,1.5932e-12,-4.40695e-12,5.15524e-24,-2.38499e-23,2.00968e-23
1e+08,-0.036408,-0.0392921,0.0402212,3.06472e-12,2.64084e-12,7.93206e-12,2.4525e-23,1.13795e-23,7.45803e-24
1e+08,0.0492336,0.0253509,-0.0292255,4.7155e-13,1.03358e-11,-3.48279e-12,-1.88404e-23,-2.31567e-24,1.13426e-23
1e+08,0.0410746,-0.0126862,0.0120504,-3.81706e-12,2.93497e-12,3.09815e-12,1.94639e-23,1.792e-24,-8.28394e-24
1e+08,0.038263,0.0471156,0.0363371,1.37916e-12,-9.24844e-12,7.15793e-13,1.88316e-24,-1.62682e-23,-7.49388e-24
1e+08,-0.0451876,0.0408404,-0.00484741,-2.51254e-12,7.49933e-12,3.08427e-12,-1.1834e-23,-2.89945e-24,2.89666e-24
1e+08,0.0459721,0.0203056,0.0345853,-1.40774e-12,8.66516e-12,-6.60952e-13,5.44584e-24,-2.59049e-23,2.22143e-23
1e+08,0.0310775,0.00757121,-0.0250736,-5.2646e-12,8.40376e-13,-5.21098e-12,2.43407e-24,1.23253e-23,-2.06863e-23
1e+08,0.00546197,-0.0276978,-0.0151658,3.46524e-12,-2.00948e-12,-2.14855e-12,3.39478e-24,-1.30067e-23,2.45912e-23
1e+08,-0.0194004,-0.0404923,0.0323467,-1.2718e-13,-2.24482e-14,1.00256e-11,1.08874e-23,2.35786e-23,-9.31451e-24
1e+08,0.0128823,0.0162551,0.0194325,-8.32469e-12,-8.71359e-12,-1.84944e-11,1.14656e-23,3.83678e-24,-1.99401e-24
1e+08,0.0141322,-0.0329156,-0.0190519,2.05505e-12,1.50586e-12,2.31485e-12,-2.71383e-23,-7.69645e-24,-3.82954e-24
1e+08,0.0180839,0.00662084,0.0116791,-1.09383e-11,-3.59315e-12,5.12889e-12,1.85702e-23,-6.02719e-24,-3.20009e-23
1e+08,-0.0498527,0.020956,-0.0422779,-5.57786e-12,8.11551e-12,8.16966e-12,-1.19556e-23,1.71628e-23,-1.44458e-24
1e+08,0.000955784,0.028745,-0.0419185,-3.29245e-12,-6.73839e-12,-8.7312e-12,-5.72861e-24,-2.27852e-23,-1.46425e-23
1e+08,0.0491229,0.0429539,0.0202518,4.72136e-12,8.20967e-12,7.56117e-12,1.04484e-25,7.57903e-24,9.03471e-24
1e+08,-0.0164153,0.0023634,0.0466078,-2.48823e-12,2.87214e-13,-3.69e-12,2.29664e-23,7.54577e-24,2.6093e-23
1e+08,0.00352679,0.0492371,-0.0316825,5.2222e-12,-2.29921e-14,4.19216e-12,-1.5626e-23,-2.82602e-23,-1.45289e-23
1e+08,0.0123964,-0.039721,0.0247412,-3.6504e-13,2.09624e-12,3.76654e-12,-1.25722e-23,2.28048e-24,-4.2082e-24
1e+08,0.0415941,0.0498505,-0.0339184,5.15537e-12,-4.20861e-12,-1.2769e-11,1.22642e-23,1.72989e-23,1.70825e-23
1e+08,-0.0121935,-0.030782,-0.0397492,1.37407e-11,1.0681e-11,-4.2273e-11,2.80925e-23,-1.70641e-23,4.55009e-24
1e+08,0.0446493,-0.010634,0.039559,1.09961e-12,8.01046e-13,4.9347e-12,-7.77381e-24,2.0174e-23,1.42038e-23
1e+08,-0.00269626,-0.0466323,0.0374458,-2.3457e-11,3.52927e-12,6.46331e-11,-1.67921e-23,-2.07654e-23,3.12329e-24
1e+08,0.0204601,-0.0410268,-0.0412909,2.13362e-12,-1.17384e-12,-3.48221e-12,2.54889e-23,4.22969e-24,1.38456e-23
1e+08,0.0483,0.0297313,0.0204985,-1.02938e-11,2.34894e-13,-2.11584e-11,1.78446e-23,-1.39023e-23,8.40311e-24
1e+08,-0.0373535,0.00798346,-0.0377934,5.87756e-12,3.56257e-12,2.48686e-12,1.34564e-23,1.3957e-24,9.61683e-24
1e+08,0.00309762,0.0153495,-0.0167524,-2.30963e-11,2.7405e-11,-2.08988e-13,-1.407e-23,2.93109e-23,4.53035e-24
1e+08,0.0431368,-0.0481777,-0.00425766,3.10084e-12,6.96589e-12,-2.82202e-12,-2.90119e-23,-1.6439e-23,9.82176e-24
1e+08,0.0295199,-0.0406325,-0.00452048,1.9519e-13,-9.53628e-12,5.93829e-13,-1.30275e-23,2.32386e-23,1.46104e-23
1e+08,-0.0305916,0.0359352,-0.0216969,-5.61713e-12,-9.3003e-12,6.37004e-12,-3.12145e-23,-1.37717e-23,1.28408e-23
1e+08,-0.000685713,-0.00510192,-0.0127836,1.02939e-11,-1.12425e-12,2.89018e-13,1.68169e-23,-1.76745e-23,1.50562e-23
1e+08,-0.0252611,0.0026529,0.0299905,-7.99156e-12,-1.56182e-11,-6.80124e-12,-1.40529e-23,4.62641e-24,-2.56339e-23
1e+08,0.00717598,-0.000705338,-0.0118769,-1.07032e-11,-9.57167e-13,6.02473e-12,-2.45014e-23,-1.17737e-23,6.40332e-25
1e+08,-0.0307375,0.034313,-0.0348821,-7.16992e-12,-2.5405e-13,4.23703e-12,-1.94353e-24,-2.06838e-23,-1.38375e-23
1e+08,0.0295216,0.0418293,-0.000109029,1.27357e-12,3.35247e-13,-5.0053e-12,6.30597e-24,-1.8703e-23,2.63516e-23
1e+08,0.0337464,0.0171719,0.040319,3.17704e-12,1.10312e-11,5.6427e-12,-1.89989e-23,2.06089e-23,2.05992e-23
1e+08,-0.0273098,-0.0413365,-0.0391355,-3.51116e-12,6.16322e-12,-2.34773e-12,8.58776e-24,2.19651e-23,-1.90418e-23
1e+08,-0.0456063,-0.00713473,0.00606696,9.81564e-12,-7.56992e-12,-6.67259e-13,-2.8724e-23,-1.87587e-23,-1.63955e-23
1e+08,0.0315885,0.00227052,-0.0472852,-7.83573e-12,7.53371e-12,2.09964e-12,1.31222e-23,2.53254e-23,9.36703e-24
1e+08,0.0243753,0.0487314,0.00556482,-1.02481e-12,3.04984e-12,-8.61991e-12,2.23286e-23,2.77371e-23,8.67522e-24
1e+08,0.0240161,0.0423577,0.0389211,3.79078e-12,-4.35242e-13,-7.78704e-13,-4.43132e-24,2.08312e-23,2.16513e-23
1e+08,-0.0389707,0.0255988,-0.0346473,-5.39975e-13,-4.85414e-12,-6.54047e-12,-9.63726e-25,2.48093e-24,1.55151e-23
1e+08,0.0317959,-0.00737769,-0.0329625,-3.46693e-12,-1.11983e-12,2.22565e-12,-2.35195e-23,-1.57458e-23,5.59445e-24
1e+08,0.0133241,0.0269793,-0.0438664,2.88006e-12,-2.74006e-12,5.54266e-12,-1.37749e-23,-1.50424e-23,1.51708e-23
1e+08,-0.0234208,0.0134395,-0.00711307,4.63797e-12,5.59283e-12,9.12251e-13,-2.33034e-23,-2.07892e-23,2.63692e-23
1e+08,-0.0240469,-0.0329352,-0.0239195,7.74779e-13,6.37921e-13,-2.04391e-12,2.47599e-23,-2.2532e-23,-1.6068e-23
1e+08,0.0392226,0.0384011,0.0239293,-1.41305e-12,8.13861e-12,4.83303e-12,1.24646e-23,1.31589e-23,1.98829e-23
1e+08,0.0351578,0.00207162,0.0493809,8.002e-12,-3.50338e-12,7.7385e-12,1.00241e-23,-7.12675e-24,-3.51246e-24
1e+08,-0.0477978,-0.0100679,-0.0446563,5.27899e-12,-8.39877e-12,-1.93708e-12,1.19776e-23,2.77132e-23,-1.24492e-23
1e+08,0.0344417,0.0110011,-0.0119927,-3.0412e-12,-7.1445e-12,1.3874e-13,-5.6765e-24,-3.13915e-23,-1.77792e-24
1e+08,-0.0411262,-0.00504085,-0.00843744,-1.53894e-12,-6.92773e-12,-1.12952e-11,-6.19036e-25,-1.00317e-23,-2.6182e-23
1e+08,-0.0328352,-0.0416972,-0.00864432,7.53243e-12,3.48323e-12,5.65201e-12,-1.51499e-23,-2.92094e-23,-5.93309e-24
1e+08,-0.0276846,0.00359765,0.0161654,-9.21625e-12,-1.42853e-12,-8.38092e-12,1.92352e-23,-2.90717e-23,1.1606e-23
1e+08,0.011137,-0.0489683,-0.00596722,3.19941e-12,-6.26784e-12,-3.06844e-12,-3.73032e-24,-2.72678e-23,4.07008e-24
1e+08,-0.00714594,-0.0320772,0.0361732,-4.3685e-12,8.17081e-12,4.33173e-12,-1.3937e-23,-4.51928e-24,-1.5824e-24
1e+08,-0.0498267,-0.0468026,-0.00419998,1.12291e-12,-5.15922e-12,7.32249e-12,-9.69393e-24,-1.10784e-23,2.37771e-23
1e+08,-0.00446693,0.014688,0.0348316,-4.52118e-12,-8.3926e-12,5.39153e-12,-2.25431e-23,1.21345e-23,2.02661e-23
1e+08,-0.046934,0.0399713,0.0457429,5.63848e-13,5.22603e-12,-7.58519e-12,-2.11739e-23,1.35896e-23,9.01247e-24
1e+08,0.00634179,-0.00611274,-0.024823,-1.85601e-12,3.04434e-12,5.23619e-12,1.53721e-23,2.02583e-24,-5.51983e-24
1e+08,-0.0174234,-0.0296764,-0.0297191,-3.02418e-12,2.46935e-12,6.42273e-12,1.59345e-23,3.12448e-24,1.62726e-23
1e+08,-0.0315909,-0.000873884,0.0111093,3.94596e-13,-2.84041e-12,1.61559e-12,3.28666e-23,1.35478e-23,2.58637e-23
1e+08,-0.0338458,-0.0273254,0.0218026,-6.34485e-13,2.73718e-12,-2.40193e-12,8.69486e-24,9.59835e-24,3.32425e-24
1e+08,0.000340186,0.0445904,0.030154,7.69495e-12,1.08581e-12,1.0684e-11,2.11337e-23,-7.9624e-24,7.00994e-24
1e+08,0.0339557,-0.0266012,-0.0464326,1.85861e-12,-3.62757e-12,-7.05453e-12,1.54977e-23,6.35887e-24,1.29162e-23
1e+08,0.0198336,-0.0201044,-0.00721643,6.83059e-12,-2.9685e-12,-4.67279e-13,-1.79515e-24,1.64097e-23,-4.75907e-24
1e+08,0.0241972,-0.0399915,-0.0119464,9.28567e-12,-6.7458e-12,3.61948e-12,-1.54851e-23,1.72476e-23,1.87605e-23
1e+08,-0.00243239,0.0137999,-0.0229639,2.63332e-12,-6.67084e-12,7.95718e-12,-8.78741e-24,-1.54077e-23,-1.64127e-23
1e+08,0.0346195,-0.0267138,0.00233114,1.77358e-12,1.02108e-12,-5.19902e-12,1.26724e-23,-2.54522e-23,1.64601e-23
1e+08,0.00601492,0.0307249,-0.0205585,-7.70776e-12,-3.9869e-12,7.17712e-12,-2.54768e-23,1.82085e-23,2.1059e-23
1e+08,-0.0173359,-0.0449054,0.013534,-1.16733e-11,-2.67368e-11,-1.17121e-11,2.46445e-23,5.13017e-25,5.79231e-24
1e+08,-0.0103206,-0.0323494,-0.0106423,3.00209e-12,-4.9496e-12,-1.11946e-12,1.8809e-24,-1.30924e-23,-1.70177e-23
1e+08,0.0355112,0.0334681,-0.0144245,2.54023e-12,1.47874e-11,-8.73733e-12,2.60658e-23,1.73517e-23,2.00003e-23
1e+08,0.0343635,-0.0212215,-0.0297839,-1.94648e-12,7.28831e-12,4.21246e-12,3.55676e-24,-3.05852e-23,-1.51328e-23
1e+08,-0.0403046,-0.0121276,0.0172126,7.37974e-12,-3.17745e-12,2.69029e-13,-1.50997e-23,9.2519e-24,-6.70746e-24
1e+08,-0.040604,0.0056802,-0.0140077,-2.50061e-12,3.98592e-12,-4.33878e-12,-2.41029e-23,1.20707e-23,-1.59807e-23
1e+08,0.0342016,0.036203,-0.030522,1.07809e-12,-9.59381e-12,3.48324e-12,6.05107e-25,-1.80798e-23,1.74367e-23
