m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00283946,0.0346749,0.0324418,1.69359e-12,-8.59065e-12,5.46931e-12,-2.57442e-23,-2.58409e-24,2.23792e-23
1e+08,-0.00625645,0.00497041,0.0227391,-1.57009e-12,2.48961e-13,-1.14693e-12,-5.13431e-23,3.47813e-23,1.00737e-23
1e+08,-0.0469937,-0.0181681,0.00221718,-2.0597e-12,-5.49713e-12,9.10637e-14,-1.00712e-23,2.06498e-23,-3.44829e-25
1e+08,0.031454,0.0384746,-0.000982911,1.9874e-12,2.52431e-14,-3.16509e-12,1.49288e-23,-2.27144e-23,2.68665e-24
1e+08,0.0200426,-0.0263025,-0.00558346,-3.71555e-12,1.04578e-12,1.85698e-12,-2.04325e-23,-2.17376e-23,-2.07697e-23
1e+08,0.00899457,-0.00833856,-0.00244302,2.02638e-12,5.52158e-12,-8.3045e-12,-2.69601e-23,-9.76981e-24,2.02385e-23
1e+08,-0.020917,-0.0130117,-0.0356654,-4.95342e-12,-1.20618e-14,-4.26914e-12,-1.67004e-23,6.8337e-24,8.51473e-25
1e+08,0.0433691,-0.0275806,0.0460103,7.50473e-13,-4.05123e-12,6.65238e-13,-8.95978e-24,-4.48128e-25,-1.34846e-23
1e+08,-0.043673,-0.0177604,0.0433659,-2.54672e-12,1.55255e-12,-3.98599e-12,-2.02436e-23,-1.98748e-23,1.77815e-23
1e+08,0.00224874,-0.025279,-0.0190003,3.49808e-12,-3.36851e-12,-1.24348e-12,9.68379e-24,9.37491e-24,-1.56829e-23
1e+08,0.0215015,-0.0435222,-0.0489156,-1.25303e-13,-5.00965e-12,7.64408e-12,-1.37918e-23,-8.33084e-24,-5.18845e-24
1e+08,-0.00173707,0.0225785,0.0499432,1.97104e-12,-1.30283e-12,-1.11208e-11,-1.84767e-23,1.50998e-23,-1.10117e-24
1e+08,-0.0344813,0.00118843,-0.0102015,8.34492e-12,4.24168e-12,8.68929e-13,9.06901e-26,1.59362e-23,2.00394e-23
1e+08,-0.0136367,0.0251271,-0.0100453,-4.84721e-13,-2.89092e-12,5.11117e-12,1.45136e-24,-1.07233e-23,-1.1329e-23
1e+08,0.0100107,0.0105227,0.0246648,-2.32932e-12,-1.49021e-12,5.97232e-12,1.22243e-23,2.46007e-23,-2.32392e-23
1e+08,0.0475605,-0.0178127,-0.00590492,-1.67351e-11,2.22115e-13,9.92306e-13,1.20531e-23,1.5944e-23,2.22532e-23
1e+08,0.0185622,0.0201625,0.00502181,7.40063e-13,-6.22535e-12,4.01251e-12,2.89095e-24,-8.16244e-24,1.41738e-23
1e+08,-0.0174476,-0.0252948,-0.00733404,-9.00243e-13,2.31239e-12,6.34998e-13,-7.57229e-24,-1.67026e-24,1.23917e-23
1e+08,0.00860276,-0.00480472,-0.0359285,-1.74545e-12,1.30976e-12,1.15965e-12,1.90353e-23,3.03117e-23,-1.60532e-23
1e+08,0.00107343,-0.0379573,0.0350733,-2.20797e-12,-3.39168e-12,-1.05074e-12,1.42357e-23,1.99526e-23,2.10961e-23
1e+08,0.0316419,0.0382678,0.0137159,-1.01357e-11,-1.97775e-12,4.36104e-12,2.69168e-23,1.81076e-24,1.69266e-23
1e+08,0.0301217,-0.0236285,0.0449031,8.81996e-13,-5.85668e-12,-1.37736e-13,-1.6268e-24,1.64042e-23,-2.54861e-23
1e+08,-0.00736306,-0.0479213,-0.0465362,-9.50619e-12,1.03802e-12,3.16188e-12,6.68597e-24,-1.10179e-23,2.53071e-23
1e+08,0.0025327,0.00556036,0.0140609,1.05305e-11,8.71439e-12,-1.2934e-11,1.80325e-23,-1.69187e-23,-1.10506e-23
1e+08,-0.0495637,0.0264132,0.0475241,1.96489e-12,8.71524e-12,1.86651e-13,5.27068e-24,3.48466e-23,-1.85943e-23
1e+08,-0.00103314,-0.0406255,0.0302533,-3.20281e-12,4.38247e-13,2.72718e-12,-1.42291e-24,-1.72164e-23,-1.9517e-23
1e+08,0.0246521,-0.0307617,0.0129931,-4.58649e-13,6.32552e-12,-1.68148e-12,-2.41322e-23,1.84412e-23,2.20122e-23
1e+08,0.0399273,-0.0376409,-0.0327038,-2.05152e-12,2.10727e-11,-3.80714e-12,-1.00898e-23,2.5196e-23,1.39122e-23
1e+08,0.0412851,0.0414427,0.027634,6.20085e-13,-3.84193e-12,-4.19933e-12,-1.78542e-23,1.99121e-23,2.54094e-23
1e+08,-0.0290566,0.0243294,-0.00493124,1.39998e-12,-8.66147e-13,-6.51073e-13,-1.44168e-23,3.0544e-23,-6.72772e-24
1e+08,-0.0491457,-0.0441107,-0.012412,-5.58977e-12,5.78207e-12,-9.67651e-13,-1.34552e-23,2.14373e-23,-1.40022e-23
1e+08,0.0013492,-0.00373876,0.027091,-5.95171e-12,-2.79867e-12,-4.66086e-12,5.21757e-24,8.39844e-24,1.60436e-23
1e+08,-0.0287201,-0.0367313,-0.0465706,1.6167e-12,9.28109e-12,4.47698e-12,-1.40428e-23,1.62587e-23,-7.26442e-24
1e+08,0.00955022,0.0218401,0.0406803,-2.17089e-12,6.07793e-12,-9.13862e-12,1.17257e-23,-1.88567e-23,-1.62001e-23
1e+08,-0.00554007,-0.00255968,-0.0184186,6.0403e-13,-2.67587e-13,5.75809e-13,1.7121e-23,-4.79745e-24,2.14732e-23
1e+08,-0.0114652,-0.0326733,-0.0126788,5.44157e-12,-8.25639e-12,-8.41424e-12,-1.2945e-23,-1.46532e-23,3.03942e-23
1e+08,0.0220848,0.0231977,0.0294819,-1.13316e-12,6.81731e-12,1.62075e-11,2.49798e-23,-4.29622e-24,-9.79515e-24
1e+08,0.0413784,-0.008206,-0.00101256,5.41916e-12,-4.5014e-12,4.59997e-12,2.11253e-23,-2.00396e-23,3.99992e-23
1e+08,-0.0363267,-0.0377094,-0.0115863,-9.47392e-12,1.30207e-11,-1.59979e-12,1.59521e-23,2.88254e-23,-1.71037e-23
1e+08,-0.0449271,0.00761256,-0.0192745,-3.37385e-13,4.85504e-12,-1.96871e-13,1.62465e-23,2.45413e-23,6.81044e-24
1e+08,0.0179601,0.0357418,0.0146452,5.66026e-13,-6.48459e-12,-5.67459e-12,-3.37409e-25,-1.78031e-23,2.87227e-24
1e+08,0.0246398,-0.045542,-0.0440559,-5.12152e-12,-1.01345e-11,-9.645e-12,1.27689e-23,1.34407e-23,3.34001e-23
1e+08,-0.00894227,-0.0380126,0.0339914,-5.21495e-13,-3.21255e-12,-2.37471e-12,-6.93734e-24,1.66351e-23,-5.34581e-24
1e+08,0.0311429,-0.0353872,0.0213014,5.54416e-12,-1.16754e-12,-4.12616e-12,1.77069e-23,-7.86181e-25,2.15728e-23
1e+08,-0.0151129,0.00902629,-0.0317733,-1.27484e-12,-2.51248e-12,-4.61018e-12,-1.60917e-23,7.09728e-24,-9.78995e-24
1e+08,0.0356494,0.00817117,-0.0441925,-5.27215e-12,4.00095e-12,2.49817e-12,-1.93429e-24,1.2583e-23,1.34243e-23
1e+08,0.0308656,-0.0262666,0.00310871,-2.75069e-12,-4.31054e-12,-3.49842e-12,-1.04707e-23,-5.97887e-24,-4.25872e-24
1e+08,-0.0424699,-0.0146436,-0.0258223,-1.14593e-11,6.05937e-12,8.79185e-12,-8.77975e-24,5.04462e-24,-3.24826e-26
1e+08,-0.0191146,0.0373499,0.00635171,2.48124e-13,-7.38471e-12,3.48446e-12,1.8933e-23,1.48599e-23,5.18259e-24
1e+08,0.0298513,-0.0234009,0.0352771,8.62303e-12,-4.13222e-12,-5.05697e-12,2.26711e-23,-3.4165e-24,3.18427e-24
1e+08,-0.0311565,-0.0327963,-0.0290823,2.13971e-12,2.62081e-12,1.14434e-12,-4.58371e-24,8.02839e-24,-2.09534e-23
1e+08,-0.0164516,-0.0342806,-0.0328236,-2.67875e-12,9.52255e-13,8.73399e-13,1.6518e-23,-1.88167e-23,-2.08766e-23
1e+08,0.0356941,-0.0180799,-0.00953203,-6.71314e-12,5.73964e-13,-7.44047e-13,-2.78283e-23,1.90483e-23,-6.21834e-24
1e+08,0.00107864,0.0352147,-0.0130448,3.60972e-12,-5.12856e-12,3.71006e-12,7.3179e-24,-5.26427e-25,1.58179e-23
1e+08,-0.0118332,0.0260288,-0.0244881,2.97085e-13,-3.93283e-12,1.23135e-12,9.5219e-24,2.97457e-23,-1.90045e-23
1e+08,-0.0450023,0.00530156,-0.00042377,-2.83358e-12,-6.9924e-12,2.3062e-12,-2.89116e-23,-1.52056e-23,-1.39199e-23
1e+08,-0.0161813,-0.0463868,-0.00635061,-8.42893e-12,-8.96146e-12,6.21236e-13,-3.0708e-23,-1.76408e-23,1.29935e-23
1e+08,0.0430354,-0.0281465,-0.0499956,-3.35979e-12,-1.98531e-12,-1.76922e-11,-3.21779e-23,-1.39131e-23,-4.49784e-24
1e+08,-0.0277512,-0.0291353,0.0225636,-6.34173e-13,-5.36553e-14,-8.81711e-12,1.81951e-24,1.38662e-23,-1.53254e-24
1e+08,0.0381809,0.0455775,0.0323779,6.46845e-12,4.80293e-12,-1.26748e-11,-1.96973e-23,2.13026e-24,-1.7504e-23
1e+08,-0.00699005,0.0013501,0.0362051,2.08188e-12,1.52663e-12,-9.85779e-13,-1.17064e-23,2.7353e-23,1.59219e-23
1e+08,-0.00132576,0.0322403,-0.0413318,-2.35342e-12,3.85622e-12,2.22784e-12,1.38115e-23,-8.91435e-24,4.97902e-24
1e+08,0.0171098,0.0325185,0.0148642,-4.16362e-12,-4.64589e-12,-4.78631e-12,-2.95465e-23,1.05437e-23,1.74147e-23
1e+08,-0.00914684,0.00408365,0.0385895,2.92919e-12,2.37505e-12,1.32053e-12,-5.30402e-26,-1.14202e-23,1.94645e-24
1e+08,-0.00566241,0.0205765,-0.0248611,-7.36135e-13,6.08004e-14,-3.27259e-12,-1.2019e-23,-1.18724e-23,1.19074e-23
1e+08,-0.0215581,0.0151632,0.0137654,5.78408e-12,4.03485e-12,6.20792e-12,4.81653e-24,8.22322e-24,-2.43081e-23
1e+08,0.0237695,0.0310896,0.0105787,2.47117e-12,-3.31826e-12,-6.07576e-12,-2.74397e-23,-1.46531e-23,-1.18899e-24
1e+08,0.00444366,-0.0174535,-0.0148394,6.19296e-12,-4.70596e-12,-7.75978e-12,-9.43182e-24,-1.58538e-23,-1.99634e-23
1e+08,0.0309666,0.00876278,0.0142921,-1.19927e-12,-2.09044e-12,1.07444e-12,1.76422e-23,1.70227e-23,1.3893e-23
1e+08,0.0223696,0.0242705,0.00887363,3.98528e-12,7.3565e-12,-1.27754e-12,3.95324e-24,6.90615e-24,-2.62961e-23
1e+08,0.00640086,0.0113167,0.0283912,-1.46212e-12,1.24039e-12,2.74347e-13,3.04968e-23,1.4849e-23,-8.65985e-24
1e+08,0.048886,0.0402926,-0.0447389,-7.32955e-12,-1.00061e-12,6.83857e-13,1.05662e-23,1.79725e-23,-2.06191e-23
1e+08,-0.0203637,-0.043816,-0.00394804,-5.96685e-12,9.40593e-12,5.82376e-13,1.74956e-23,2.44839e-23,1.04956e-23
1e+08,0.0248834,0.0324798,-0.0360851,-1.20426e-11,-4.6644e-12,1.60308e-12,-3.60502e-24,1.32212e-23,-1.00204e-23
1e+08,0.0379849,0.0364019,0.00142518,-5.60882e-13,1.16245e-12,-9.6615e-13,2.07959e-23,8.24961e-25,-1.32832e-23
1e+08,-0.0414834,-0.0340626,0.0319001,-4.03484e-12,6.59321e-12,1.3808e-11,1.19897e-23,2.38425e-23,3.46087e-24
1e+08,0.0309406,-0.00299219,0.0145388,8.80886e-12,1.24539e-11,1.88583e-11,2.52009e-23,-2.07763e-24,-8.13636e-24
1e+08,-0.0108644,0.0334691,0.0193859,-3.06581e-13,-5.02436e-12,3.49166e-14,-2.05421e-24,4.24263e-24,-8.01744e-24
1e+08,0.032942,-0.0226008,-0.0251945,4.7935e-13,-9.82559e-12,-2.86546e-12,-1.24769e-23,8.265e-24,2.0176e-23
1e+08,-0.0488025,-0.009379,-0.0361511,-5.41862e-12,1.44244e-12,1.82696e-12,-1.27443e-23,-2.56823e-23,-3.19948e-24
1e+08,0.0255432,-0.046752,-0.0161103,-1.15216e-12,-5.11446e-13,2.56858e-12,2.04494e-23,1.46512e-23,-4.12292e-24
1e+08,-0.0369835,0.00495255,0.0450324,-1.1547e-12,3.05611e-12,5.53987e-12,1.15165e-24,-1.49383e-24,1.54987e-23
1e+08,-0.0182936,-0.0397792,-0.00470309,-1.34222e-11,2.65059e-12,-9.8448e-14,-2.56254e-24,1.11582e-23,2.22166e-24
1e+08,0.00437369,-0.00689422,0.0437632,-1.20074e-14,3.60019e-12,-1.1284e-12,-5.1116e-24,1.10294e-23,1.25352e-23
1e+08,0.042559,0.0352294,0.0257974,3.30206e-12,3.28145e-12,-1.10996e-12,-1.97652e-23,-1.88508e-23,2.02733e-23
1e+08,0.0267501,0.0433292,-0.0202195,2.50762e-12,-5.44375e-13,-2.52909e-12,-2.74633e-23,1.80806e-23,2.45295e-23
1e+08,-0.0437623,0.0416691,0.0460728,-8.2187e-12,-2.52109e-12,-1.22293e-12,-1.33587e-23,-1.6983e-23,1.23559e-23
1e+08,-0.0011744,-0.0349561,0.0449661,1.60597e-12,-1.04807e-11,-1.68195e-12,-2.06571e-23,-2.93858e-25,4.34737e-24
1e+08,0.0351577,0.0393467,0.028967,1.41068e-12,4.00291e-12,-2.7984e-12,4.7504e-24,-8.2904e-24,-1.22404e-23
1e+08,0.00566442,0.00751118,0.00408006,-4.63225e-13,1.63378e-12,-8.94905e-13,-1.01418e-23,2.58832e-23,-1.95776e-23
1e+08,-0.0475881,0.0460869,-0.0437128,-5.76865e-12,5.21973e-12,-1.08596e-12,-1.93692e-23,7.29657e-24,8.98394e-24
1e+08,-0.0358006,0.0148378,0.0340316,2.27186e-12,2.33495e-12,-1.88229e-13,-2.80462e-24,-2.12408e-23,-2.06535e-23
1e+08,0.0280466,-0.0489586,0.0190996,-3.75106e-12,-2.17754e-13,-1.29704e-12,-2.71012e-23,1.998e-23,1.88024e-23
1e+08,0.0272336,-0.00716908,-0.0132505,-4.848e-12,-2.42456e-12,2.77784e-12,1.49764e-23,9.78171e-24,3.86907e-24
1e+08,-0.0249482,-0.00815453,-0.0153411,9.40904e-13,-4.063e-12,-2.09657e-12,-2.27156e-23,-1.05501e-23,2.88991e-23
1e+08,0.0186577,-0.00267463,-0.00508096,-1.37245e-12,-3.29437e-13,4.34008e-12,2.09478e-23,-6.16024e-24,2.66143e-23
1e+08,-0.017154,-0.00801282,-0.00745541,1.23265e-12,4.08106e-12,-4.79006e-12,-2.60787e-23,2.04677e-23,-2.23759e-23
1e+08,0.0345276,0.0161452,0.0443107,3.58627e-12,1.57138e-12,-5.22484e-12,-1.64966e-23,1.58689e-23,-9.90458e-24
1e+08,0.00855555,-0.0422802,0.0187407,-1.93946e-12,-3.85114e-14,2.05582e-12,1.27478e-23,2.10006e-23,2.64897e-23
1e+08,0.0356909,0.019651,0.0121474,2.02952e-12,-5.22739e-12,2.58662e-12,1.72179e-23,1.28743e-23,-1.824e-23
1e+08,0.00427247,0.00580947,-0.00453981,3.63546e-12,-8.02947e-12,-4.27405e-12,7.19016e-24,2.56723e-23,-1.65884e-23
1e+08,0.0326607,0.0347122,-0.0443768,-1.50897e-14,-5.35141e-12,1.98411e-12,-2.19308e-23,2.65742e-24,4.47257e-24
1e+08,-0.0289399,-0.0186976,-0.0484985,3.9251e-12,9.77684e-13,1.42345e-12,-2.14068e-23,2.4908e-23,-3.6055e-24
1e+08,-0.0393446,0.0488074,0.0160089,-3.76406e-12,-6.40497e-12,-3.69111e-12,5.57243e-24,4.06567e-23,-1.9606e-23
1e+08,0.0127447,0.0238598,-0.00698673,-2.73249e-12,1.89403e-12,5.38209e-12,2.43809e-24,1.60691e-23,-1.00988e-23
1e+08,0.00563496,-0.00460995,-0.0207856,-1.52062e-11,-2.11575e-11,-2.08941e-11,1.07413e-23,2.20681e-23,-2.05283e-23
1e+08,-0.0472449,-0.0102215,0.0323725,-7.90388e-14,-1.01002e-12,-2.71212e-12,2.8765e-23,-1.24308e-23,-9.50117e-24
1e+08,0.0134398,-0.014197,-0.0411074,2.56974e-13,-3.07625e-13,-1.46764e-12,-6.19634e-24,4.28278e-24,-1.73633e-24
1e+08,-0.00639239,0.0418076,0.0367793,-7.52424e-12,-6.07172e-12,2.36852e-12,-1.77169e-23,-1.7707e-23,2.27187e-23
1e+08,0.0109186,0.00722158,0.0444376,-1.4144e-13,-3.78172e-12,9.02058e-12,-1.5715e-23,-1.64886e-23,2.66278e-23
1e+08,0.00226782,0.00533055,-0.0277918,7.35747e-12,2.30414e-12,-3.73603e-12,1.52807e-23,-1.73013e-23,4.54634e-24
1e+08,-0.028691,0.0453392,-0.0210779,-5.73069e-12,3.65373e-12,4.01318e-12,2.50116e-23,-1.36428e-23,2.57278e-23
1e+08,0.00145372,-0.0241245,-0.0118309,3.59514e-12,-2.77873e-12,1.2067e-11,7.68376e-24,1.51775e-23,-4.86539e-24
1e+08,-0.0451575,0.0165774,-0.03478,-7.82773e-13,7.79656e-12,7.29173e-12,1.11975e-23,1.85064e-23,-2.32621e-23
1e+08,0.0486662,0.0300548,-0.0339217,3.44906e-12,4.71285e-13,-1.27938e-12,-2.29335e-23,-1.21829e-23,-3.43313e-24
1e+08,-0.0140405,0.0250396,7.7614e-05,2.85287e-11,-3.10449e-11,-4.16158e-11,1.0233e-23,-3.22188e-24,-6.62046e-24
1e+08,-0.0414035,-0.0040193,-0.0432084,4.41512e-12,-2.79234e-13,2.14379e-12,-1.07151e-23,-4.17215e-24,5.16832e-24
1e+08,-0.0032732,0.0122378,-0.0341794,1.29945e-11,-1.26713e-12,-1.45568e-12,6.845e-24,2.91866e-23,-6.03087e-24
1e+08,0.00424086,-0.0164307,0.00362065,9.51019e-12,2.22076e-12,-8.61559e-13,-8.24948e-24,-4.57163e-24,-1.77832e-23
1e+08,0.0391916,0.0417623,0.0476728,-2.6554e-13,-3.0948e-12,-2.6315e-13,-2.88443e-23,-2.01178e-23,2.25202e-23
1e+08,0.0169626,-0.0229154,-0.0183169,-3.31405e-12,2.60383e-12,-2.6492e-13,-6.68485e-24,1.03548e-23,9.98742e-24
1e+08,0.0480256,0.0410015,-0.00127517,6.37336e-12,3.65379e-12,2.50006e-12,-2.89691e-23,-1.5655e-23,-1.03704e-23
1e+08,0.0173991,0.0234964,-0.0432609,4.3961e-12,-1.40305e-12,7.75444e-12,1.51998e-23,1.72923e-23,-1.05193e-23
1e+08,0.00378003,0.0188542,0.0419036,-3.24319e-12,-5.68328e-14,-1.50598e-12,-3.90596e-24,-1.12987e-23,4.82395e-24
1e+08,0.0198452,-0.0142462,-0.00901713,-1.20961e-12,-1.56016e-12,-6.70057e-12,2.12919e-23,-1.65771e-23,-8.80002e-25
1e+08,-0.0256486,0.0292965,-0.0296239,-5.20153e-13,3.83099e-12,5.40139e-12,6.66261e-24,-5.94751e-24,-8.09581e-25
1e+08,0.00659688,0.0237754,-0.0166594,2.55531e-12,-7.00308e-12,-2.25115e-12,-1.98509e-23,-2.74731e-23,2.77487e-23
1e+08,-0.0127659,0.00462858,0.0136822,-6.12565e-12,-5.022e-13,7.28776e-12,9.64796e-24,-1.67912e-23,9.40808e-24
1e+08,0.0218464,-0.0267369,0.0276423,-1.10122e-11,-6.68988e-12,4.87297e-12,1.92004e-23,1.07309e-23,1.4879e-23
1e+08,-0.032662,0.025436,0.0308821,2.33264e-12,-3.73524e-12,-6.47918e-14,8.98657e-25,-2.37187e-23,-1.49857e-23
1e+08,0.0297893,-0.00317698,-0.0470547,-1.04226e-11,7.79856e-12,-1.50156e-12,1.41081e-23,2.09412e-23,-2.93569e-25
1e+08,0.0345617,0.038898,-0.0116118,-8.88165e-13,-8.63065e-12,2.95006e-13,2.34877e-23,-1.22419e-23,9.8775e-24
1e+08,0.0157879,-0.0282617,-0.0205455,-2.88315e-12,-1.07183e-12,3.62499e-13,-3.2841e-24,-5.83563e-24,1.5001e-23
1e+08,-0.0211495,-0.0342574,-0.0474439,-4.70551e-13,9.18658e-12,3.55752e-13,3.86e-24,1.22511e-23,-2.22436e-23
1e+08,-0.0483024,-0.0472398,0.00821468,-2.52599e-12,7.75852e-12,1.65658e-13,-1.63631e-23,-2.92406e-24,-3.63926e-24
1e+08,-0.0387025,-0.00709685,0.0351607,-1.00059e-11,-8.41281e-12,1.01172e-11,1.52872e-23,2.54156e-23,-6.74926e-24
1e+08,-0.0118901,-0.034506,-0.0137036,2.0655e-13,3.76421e-12,-7.53445e-14,9.00552e-24,-2.70677e-23,8.18702e-24
1e+08,0.0129415,-0.0493427,-0.0476807,-7.63738e-12,3.73758e-12,5.33251e-12,2.93842e-23,-1.58846e-23,1.23168e-23
1e+08,0.00350256,-0.0419917,0.0423793,-1.46097e-12,-3.31879e-12,1.83192e-12,-3.2848e-23,2.10303e-23,8.61963e-24
1e+08,0.0273183,-0.0255297,-0.0360481,-3.12191e-12,-1.36903e-12,-7.71095e-12,-1.41558e-23,-1.05624e-23,-5.89032e-24
1e+08,0.00728664,0.0169229,-0.0171904,5.35484e-12,5.30289e-12,1.58347e-12,-1.86285e-23,-2.92751e-23,-1.42058e-23
1e+08,-0.00754994,-0.0253407,-0.041826,4.39237e-12,7.66865e-12,-1.86801e-12,3.03408e-23,-1.57671e-23,-1.18551e-23
1e+08,-0.00957602,-0.0499796,0.00338843,-1.43214e-12,1.13831e-13,-1.38912e-12,-1.80603e-23,-2.00965e-23,-2.66475e-23
1e+08,-0.0165652,-0.033525,0.0404049,4.15136e-13,-7.48359e-12,3.86047e-12,1.69093e-23,2.22326e-26,-1.08222e-23
1e+08,-0.0429944,-0.0255611,-0.0118022,-1.30183e-12,-6.63024e-13,-3.56685e-12,6.24049e-25,2.58114e-24,-1.42876e-25
1e+08,0.0475911,0.031059,0.0345952,3.48477e-12,7.15031e-12,2.47522e-12,-1.78595e-23,-1.92459e-24,2.48652e-23
1e+08,-0.0485327,-0.0145268,0.00187703,-2.03012e-12,-3.99844e-12,-7.82128e-12,-1.06128e-23,-7.74011e-24,-3.00649e-23
1e+08,-0.0265467,-0.0433418,0.00142485,2.1899e-12,1.20114e-11,6.54877e-12,-3.14995e-24,1.26595e-23,3.06363e-24
1e+08,0.0442268,-0.0246795,-0.0168656,5.15328e-12,-9.50725e-12,4.60893e-12,5.77032e-24,1.41494e-23,-2.886e-23
1e+08,-0.0471233,0.00064629,-0.0346776,-2.75612e-12,4.1489e-12,1.03541e-12,-2.2232e-23,1.65278e-23,-1.88816e-23
1e+08,-0.00167306,0.00309565,-0.0141807,3.11787e-12,-4.04055e-12,-5.85908e-12,-1.09276e-24,-1.73006e-23,1.60386e-23
1e+08,-0.000588108,0.03883,-0.0127438,-2.90719e-12,-5.50359e-12,1.22691e-12,3.76052e-24,-1.06488e-23,-3.08033e-23
1e+08,0.00407536,5.11244e-06,-0.048684,-2.94233e-12,6.58343e-12,3.2714e-12,2.13309e-24,6.38556e-24,-1.72531e-23
1e+08,-0.0284938,-0.0411567,0.0173734,2.39185e-12,2.56413e-12,-3.01524e-12,6.7317e-24,1.02562e-23,-7.7736e-24
1e+08,-0.0444936,-0.00252664,-0.0447743,1.39622e-12,1.78169e-12,1.89797e-12,-3.36155e-24,-1.69988e-23,7.7784e-25
1e+08,-0.0245568,-0.0251378,0.0243481,2.36388e-13,1.98651e-12,8.97906e-12,1.9099e-23,-1.04159e-23,-2.48461e-23
1e+08,0.0318148,-0.0450062,-0.00165927,-2.81895e-12,-1.7098e-12,-6.86297e-12,-1.35128e-23,-3.38145e-24,-9.08015e-24
1e+08,-0.0146567,0.0140491,-0.0143095,-9.86441e-14,2.77052e-12,7.41182e-12,7.02931e-24,-1.08786e-23,2.90642e-23
1e+08,0.0122884,0.0276416,-0.00645114,2.73368e-12,-2.90598e-12,2.41133e-12,-1.76026e-23,-1.47792e-23,-1.36037e-23
1e+08,-0.00384459,-0.0153408,0.0194485,4.83835e-13,1.43788e-12,1.85349e-12,8.21271e-24,-2.35913e-23,2.03362e-23
1e+08,0.0421542,0.0465272,-0.0464809,-2.15632e-12,-1.33129e-12,2.5776e-12,-6.18269e-24,5.83693e-24,1.70223e-23
1e+08,-0.00133626,-0.0225969,0.0252707,7.68511e-12,-5.97449e-12,-3.53129e-12,2.56178e-23,1.48274e-23,-1.84664e-23
1e+08,0.00369014,-0.0356347,-0.0364525,1.55312e-12,4.08999e-12,-9.49897e-13,2.60145e-23,-1.82868e-23,3.11258e-24
1e+08,-0.0203875,-0.0252519,0.0276848,2.76268e-12,-1.14413e-11,-6.67763e-12,3.14466e-24,-2.15612e-23,-1.56244e-23
1e+08,-0.0467031,-0.0476824,0.00482307,-1.01628e-11,9.98501e-14,-3.89777e-12,1.31078e-23,-3.18361e-23,-1.37181e-23
1e+08,-0.0121585,-0.0345405,0.0123126,3.79849e-12,6.48726e-12,-2.49969e-12,1.84558e-23,2.20912e-23,4.909e-24
1e+08,0.0201426,0.0116218,0.0118621,-3.67037e-12,3.94965e-12,-4.64341e-12,-2.16888e-23,1.02878e-23,2.29792e-23
1e+08,0.0270401,-0.0280263,-0.000523689,-3.41276e-12,5.71519e-12,1.96109e-12,-1.93051e-23,4.76348e-24,-2.15923e-23
1e+08,-0.00953134,0.0186879,-0.00727424,4.34111e-12,-2.71595e-12,-1.6748e-12,2.24248e-23,-5.86925e-24,-2.25306e-23
1e+08,0.0403628,-0.0317552,0.0309179,3.87867e-12,-1.42254e-12,-6.18749e-12,-9.76149e-24,-1.34342e-23,-1.75291e-23
1e+08,-0.0314944,-0.0196974,0.0221382,-2.75405e-12,-1.20615e-12,-1.13263e-13,2.79726e-23,-1.04433e-23,-1.4143e-23
1e+08,0.0269808,0.0499766,0.000273897,3.98827e-12,2.75321e-12,-2.1842e-12,-8.14867e-25,1.91211e-23,2.00666e-23
1e+08,0.0467477,-0.000810215,-0.0270632,-1.13062e-12,2.97668e-12,2.61976e-12,7.99275e-24,-2.01578e-24,8.55092e-24
1e+08,-0.0226067,0.0406174,-0.00192239,4.0827e-12,-2.44393e-12,1.80659e-12,-3.09178e-23,-1.14061e-23,-2.6199e-23
1e+08,0.0386881,-0.0292659,-0.0377417,-6.64888e-13,-1.04318e-11,1.60603e-12,1.85635e-23,-1.32254e-24,-5.33868e-24
1e+08,0.04692,0.0239325,-0.0481219,-4.38274e-12,-4.46791e-12,2.89446e-12,1.06555e-23,2.05828e-23,2.32749e-23
1e+08,-0.0164123,0.0434878,-0.0496031,-1.31556e-11,6.61982e-12,7.02076e-12,4.73264e-25,-1.80605e-23,-1.45486e-23
1e+08,-0.0472164,0.0486389,-0.0306398,4.25882e-12,-1.08023e-12,3.32966e-13,-1.22274e-23,1.17005e-23,2.59185e-23
1e+08,-0.0359783,0.0144175,-0.0207758,7.62372e-12,5.4129e-12,7.22476e-13,-1.17286e-23,-2.32388e-23,2.69147e-23
1e+08,-0.0322293,0.0432174,-0.0286812,6.34605e-13,-5.58437e-13,3.07293e-12,-2.95329e-23,2.06313e-23,1.27498e-23
1e+08,0.0186301,-0.0243233,-0.00314199,4.04561e-12,1.38172e-12,4.56558e-12,2.41492e-24,-1.65656e-23,2.65534e-23
1e+08,-0.044386,0.0376496,0.0243057,1.93722e-12,-3.55566e-12,7.75758e-13,1.31654e-24,-2.1665e-23,-1.39353e-24
1e+08,-0.025578,-0.00598068,-0.0176491,1.34254e-12,5.68596e-12,-2.67026e-12,-2.0872e-23,-1.15715e-23,1.92688e-23
1e+08,0.0456256,0.0418426,-0.0112025,1.38057e-12,1.83418e-12,-2.09109e-12,-3.78974e-25,5.47089e-24,2.23296e-23
1e+08,0.0214157,0.0053817,-0.0241143,4.86953e-11,1.1783e-11,3.85575e-11,9.60987e-24,-2.02538e-23,2.38758e-23
