m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392473,0.019206,0.0182043,7.03779e-12,-5.74678e-12,3.32023e-12,-1.94817e-23,-2.99892e-24,-6.28202e-24
1e+08,0.0238158,-0.0347616,-0.016677,-1.838e-11,1.57497e-12,-8.01291e-12,-2.79843e-24,-8.37027e-24,-1.96536e-23
1e+08,-0.00836369,0.000767349,-0.0401407,-2.25675e-12,7.88775e-12,5.97534e-13,1.82563e-23,2.95636e-23,-1.78195e-23
1e+08,-0.0205061,-0.0176444,0.0342977,1.83637e-11,-2.3978e-11,2.26099e-12,-7.0937e-26,-1.8215e-23,1.51105e-23
1e+08,-0.00610478,-0.0454777,-0.0156227,2.06951e-11,-1.00744e-11,-7.16203e-12,-2.81559e-23,1.36983e-23,-6.8496e-24
1e+08,-0.0114321,-0.0369333,0.0284008,-8.84865e-12,1.53457e-11,1.06579e-11,1.80751e-23,1.3924e-23,3.83275e-24
1e+08,0.0144275,0.0370463,-0.0291936,-5.61043e-12,-8.35468e-14,1.5587e-12,5.62651e-24,-1.89294e-23,-1.2863e-23
1e+08,0.0264927,0.020939,0.000332486,-2.65145e-11,-6.92835e-12,2.23671e-12,1.89871e-23,-2.34035e-23,-2.09122e-23
1e+08,-0.011349,0.0103896,0.0267735,1.71219e-11,8.82239e-12,-8.93344e-13,-2.77242e-23,-1.4839e-23,2.33343e-23
1e+08,-0.0321663,-0.0334688,0.0462724,3.43323e-12,-5.85625e-14,-7.89968e-12,2.04209e-23,1.3902e-23,-9.56497e-25
1e+08,-0.0347412,0.0101057,0.0487024,5.97117e-13,1.04284e-11,-6.92854e-13,-3.27499e-23,1.1342e-23,2.13566e-23
1e+08,0.0474707,0.00150874,-0.00453241,-1.99786e-12,-1.43754e-12,6.56929e-13,-1.01959e-23,-2.75896e-23,1.325e-23
1e+08,0.0499806,-0.00572975,-0.0233145,-2.02335e-12,8.59786e-12,-1.6449e-11,-4.0324e-24,-1.64123e-23,7.6877e-25
1e+08,-0.00306257,0.0175977,-0.0396801,3.8108e-12,-1.483e-12,4.91339e-12,1.78057e-23,1.57569e-23,-4.42367e-24
1e+08,0.0149544,0.0290491,0.000484191,1.21264e-11,-1.08595e-12,-3.30821e-12,-1.35176e-23,2.13404e-23,-4.33411e-24
1e+08,-0.0429784,-0.0174062,0.0441279,-4.02745e-12,-4.22197e-12,-1.73303e-12,9.98084e-24,-1.48775e-23,5.59999e-24
1e+08,0.0496737,0.0416373,-0.0390733,9.11439e-12,-5.04942e-13,-8.85387e-12,1.87578e-23,2.30911e-23,-2.29026e-23
1e+08,0.0121117,-0.0491333,0.0135664,-8.18332e-12,-3.00276e-12,-1.01371e-11,1.73336e-23,-2.58308e-23,-2.15078e-23
1e+08,-0.0110082,-0.0452356,0.0123356,1.24275e-11,6.91769e-12,-1.88891e-11,2.30075e-24,-1.62054e-23,-6.55556e-24
1e+08,-0.0111424,-0.0212437,-0.0462523,1.29209e-11,-2.12792e-12,-2.67267e-13,9.58961e-24,-2.70229e-23,1.96991e-23
1e+08,0.0298276,-0.0170132,0.0411003,6.4471e-12,5.84833e-13,4.7227e-12,-1.61131e-23,1.98834e-23,4.56058e-24
1e+08,-0.0339637,0.018196,0.0421057,2.09728e-12,-1.22899e-11,9.67567e-13,1.10709e-24,-3.59779e-24,-5.24709e-24
1e+08,-0.0341369,-0.0269885,0.00989701,1.22071e-12,-2.52346e-12,-4.13849e-12,-1.28643e-23,2.6914e-23,-2.11942e-23
1e+08,-0.0124648,0.0376478,-0.0227919,8.67473e-12,2.03628e-11,7.12758e-12,-4.87517e-24,1.66929e-24,2.4995e-23
1e+08,0.0474261,-0.0327541,0.0211049,-1.14762e-11,2.93898e-12,-2.30362e-12,-2.72946e-24,1.20373e-23,4.51962e-24
1e+08,0.0363056,0.0472691,0.0338483,-1.08259e-12,-1.29686e-11,5.21681e-12,2.51714e-23,2.76202e-23,5.78832e-24
1e+08,-0.0495861,-0.00307819,0.00218596,1.13149e-12,7.51734e-12,1.50255e-11,-7.552e-24,2.41314e-23,-1.73368e-23
1e+08,0.0260367,-0.0236741,-0.0473843,-2.1382e-12,1.58337e-12,-1.22163e-12,4.83474e-24,-1.49776e-23,5.30853e-24
1e+08,0.00719063,0.0108167,0.04669,1.39956e-11,9.22331e-12,-2.22664e-12,2.11907e-23,-1.09926e-23,-1.00629e-23
1e+08,0.0204184,0.0132164,0.0247728,1.33462e-12,-9.27659e-12,-1.0296e-11,1.22605e-23,-6.4573e-24,-2.78556e-23
1e+08,0.00582926,0.0321929,0.0119047,-6.60691e-12,3.27813e-12,1.45393e-11,-7.45989e-24,-1.31937e-23,2.78254e-23
1e+08,-0.0233872,-0.0255257,0.0362236,1.08378e-11,5.63933e-12,-2.03309e-11,-1.76407e-23,2.3228e-24,1.22684e-23
1e+08,-0.0486122,0.0307655,0.00141136,2.98012e-12,-5.66504e-12,1.40943e-12,2.54933e-23,-5.43274e-24,2.73515e-23
1e+08,0.0349861,-0.0210499,-0.0379447,5.018e-12,-1.50744e-12,8.62926e-12,1.35723e-23,-1.65665e-23,5.43252e-24
1e+08,0.0281736,0.0127063,-0.0172173,1.08906e-11,1.08661e-11,1.13004e-11,9.29742e-24,2.7236e-23,-1.61591e-23
1e+08,-0.0202993,-0.028564,-0.0142121,-4.28568e-12,4.46147e-13,9.73493e-12,-8.54606e-24,2.67355e-23,1.21941e-23
1e+08,0.0338358,0.021294,-0.0315031,1.22607e-11,2.77954e-11,3.14712e-12,-2.35548e-23,-3.24955e-23,1.59274e-23
1e+08,0.0146408,0.0132098,-0.0150916,2.22184e-11,-8.98622e-13,2.73937e-11,-7.58736e-24,-2.11472e-23,-1.37765e-23
1e+08,0.0294044,0.0375572,0.0406772,6.86712e-12,9.87198e-12,3.28746e-12,-8.65393e-24,-1.3159e-23,-2.06833e-23
1e+08,-0.0492789,0.00791847,-0.029941,-2.88803e-11,-1.43394e-12,2.61609e-12,1.93717e-23,2.74058e-23,6.49165e-24
1e+08,-0.013257,-0.00619364,-0.0159013,-8.12392e-12,1.34213e-12,-2.05024e-11,-2.19855e-23,2.83015e-23,-1.64362e-23
1e+08,0.0208858,-0.0132037,-0.0285186,-1.98027e-11,-3.63979e-12,-1.09148e-11,-2.59436e-23,5.26101e-25,-8.43855e-24
1e+08,-0.021413,0.0208563,0.0384712,8.13466e-12,5.33634e-12,2.43927e-11,-1.03541e-23,3.15697e-23,1.63389e-23
1e+08,-0.0154793,-0.00199727,0.00210214,-1.04757e-12,-1.03816e-11,-4.32264e-11,-1.15195e-23,-1.76188e-23,1.88523e-23
1e+08,-0.0113407,-0.00350927,0.0309951,-1.30947e-11,-1.02356e-11,-2.01681e-11,-6.02398e-25,-8.69105e-24,1.51969e-23
1e+08,-0.0267683,0.0414568,-0.0441944,-5.29663e-12,6.90511e-12,7.76296e-12,-2.54441e-23,-1.81287e-23,-9.74566e-24
1e+08,-0.0256962,0.0438071,0.0117831,1.79558e-11,6.5072e-12,1.26469e-11,-5.00979e-24,-2.00862e-23,-7.11606e-24
1e+08,-0.0363146,-0.0319146,0.0351047,-1.40225e-12,-4.39218e-12,-4.85396e-12,-5.69971e-24,-4.23208e-24,4.8182e-24
1e+08,0.0292899,0.0351909,0.0446665,2.31549e-12,-9.00982e-12,-6.0967e-12,2.47641e-23,-1.22037e-23,-1.90518e-23
1e+08,-0.0412905,-0.0130535,0.0273154,1.77427e-11,-1.74266e-11,4.58049e-12,4.01669e-24,-1.81259e-23,5.37543e-24
1e+08,-0.0398851,0.0149123,-0.0189365,4.69281e-12,-1.24654e-11,-1.47281e-11,-4.86386e-24,-2.09491e-24,-2.47885e-23
1e+08,0.0098952,0.0104992,0.0399828,5.9843e-11,2.22829e-11,-1.86676e-11,-1.3076e-23,-5.31774e-24,-1.51802e-23
1e+08,0.0282979,0.0173281,0.00251202,1.59959e-12,1.27745e-11,9.12648e-12,2.10367e-23,-1.17292e-23,-1.18462e-23
1e+08,-0.0191309,0.0299004,0.0238079,-5.29548e-12,-4.87366e-12,1.27539e-11,-3.04572e-23,6.4142e-24,-1.36891e-23
1e+08,-0.0133967,-0.038435,-0.0265454,3.27264e-12,-1.95667e-12,-1.44602e-11,4.0791e-24,-4.85189e-23,-8.09867e-24
1e+08,0.0428694,-0.0171788,-0.0428048,1.51556e-11,-1.93327e-12,6.16591e-12,2.75475e-23,-3.5343e-23,1.53773e-23
1e+08,-0.0221583,0.0416843,-0.0314276,9.58921e-12,-4.94342e-12,7.24163e-14,1.32802e-23,2.87433e-24,1.79452e-23
1e+08,-0.00866576,-0.0228869,0.0251539,6.53292e-12,-5.16008e-12,-9.31994e-12,1.49672e-23,-2.14957e-23,-1.14261e-23
1e+08,-0.0247391,0.0291262,-0.0149947,-2.55661e-12,-1.24808e-12,-1.25818e-12,2.93032e-23,1.52209e-23,-1.68715e-23
1e+08,-0.00919906,-0.00917549,-0.00677334,1.10183e-11,1.80254e-12,-7.44408e-12,-2.70532e-23,-1.93239e-23,-1.61767e-23
1e+08,0.0436442,0.0247752,-0.00262399,-1.84366e-11,-1.22613e-13,1.10518e-11,-1.19575e-23,-1.40745e-23,-3.0693e-23
1e+08,-0.0491862,0.0252615,0.0291637,7.00935e-12,1.87894e-11,-9.60832e-12,-1.62978e-23,-1.94831e-23,-2.07365e-23
1e+08,0.0273477,-0.0285615,-0.0132251,1.20779e-11,-2.73156e-11,1.35499e-11,-2.71131e-23,-1.51982e-23,2.2413e-23
1e+08,-0.0356714,0.0154263,0.0253189,-1.10313e-11,-1.32044e-11,1.33187e-12,-8.57928e-24,-1.58914e-23,1.12912e-23
1e+08,-0.0276273,-0.0109408,0.0291499,-1.16478e-12,-2.96846e-12,1.0031e-11,-4.76642e-24,1.07547e-23,-9.11015e-24
1e+08,0.0252712,-0.0156798,-0.0450647,3.41713e-13,3.50451e-12,4.99012e-12,-4.71569e-24,1.23943e-23,1.21992e-24
1e+08,0.0225442,0.0201484,0.0407493,3.07511e-12,-7.45113e-12,-1.67522e-12,-1.47272e-23,2.48718e-23,4.04248e-24
1e+08,0.0400642,0.00979589,-0.0302446,-5.76152e-12,6.2308e-12,-1.00855e-11,-1.48946e-23,-9.06528e-24,7.3142e-24
1e+08,-0.0433308,0.044392,0.039318,-7.19915e-12,-4.54349e-12,4.39525e-12,9.38942e-24,1.06662e-23,3.02874e-24
1e+08,0.0421068,0.00715873,0.0158754,6.64194e-12,-1.1604e-11,2.07206e-11,-1.69427e-23,2.92922e-23,2.80325e-23
1e+08,-0.0186729,-0.0025032,0.0141367,-1.96088e-12,2.18988e-11,-3.85143e-12,-2.53767e-23,-1.07931e-23,-1.06711e-23
1e+08,0.0157226,0.0237776,-0.00715947,-3.75233e-12,-1.79205e-11,1.65028e-11,-2.58487e-23,2.42783e-24,2.0455e-23
1e+08,0.025222,0.0228077,-0.0219272,-6.68357e-12,-4.78814e-12,-1.49828e-13,-2.21092e-23,1.79348e-23,1.08381e-23
1e+08,0.000848119,-0.0145786,-0.0216931,-2.31518e-12,-2.75248e-12,-1.14814e-11,1.88213e-23,1.52776e-23,-2.55432e-23
1e+08,-0.0174628,-0.016051,-0.0275604,2.5021e-12,-4.35203e-12,-1.46317e-12,-3.18287e-24,-1.03973e-23,-1.09823e-23
1e+08,-0.0306498,-0.0177173,-0.032402,1.17519e-11,-1.21447e-11,3.25859e-12,2.90042e-24,1.8802e-23,1.42884e-23
1e+08,-0.0344902,-0.0467776,0.00296955,5.80758e-12,-1.11709e-11,-3.03969e-12,7.37109e-24,-5.3828e-24,1.31828e-24
1e+08,0.0430673,0.0220289,-0.00515379,1.27939e-11,-1.29824e-11,6.65722e-13,-2.42939e-23,-2.22943e-23,1.61736e-23
1e+08,-0.0210679,0.00443457,-0.045384,5.68688e-12,-7.35556e-12,-3.0122e-12,-6.57154e-25,-1.37905e-23,-2.27925e-23
1e+08,0.0118449,-0.0398946,-0.00818967,7.06282e-12,-2.18082e-12,1.05592e-11,6.58214e-24,-1.7262e-23,2.23787e-23
1e+08,-0.0220348,-0.0246166,-0.0366788,4.6722e-12,6.82428e-12,-1.56801e-12,-1.71617e-23,2.79716e-23,-9.00179e-24
1e+08,-0.0444094,0.0202487,-0.0409088,-9.26272e-12,-5.74055e-12,-4.52392e-12,-2.48336e-23,-6.74141e-24,-5.64998e-24
1e+08,-0.0309131,0.0427579,-0.00982861,6.22176e-12,2.66229e-11,1.86337e-11,1.3959e-23,-1.77905e-24,-2.67713e-25
1e+08,-0.0155404,-0.0144994,0.0383937,1.63896e-11,-8.63868e-12,7.84647e-12,1.83759e-23,2.28785e-23,7.0452e-24
1e+08,-0.0148904,-0.0414348,0.0454259,5.7395e-12,4.85016e-12,-9.14055e-12,-2.49569e-24,-5.05444e-24,-1.75148e-23
1e+08,-0.0271537,0.0216312,-0.00554616,3.82692e-12,6.87839e-12,-6.65759e-12,2.5727e-23,-5.91406e-24,-2.97246e-24
1e+08,-0.018886,-0.0435733,-0.0212689,-3.8491e-13,-6.87111e-12,-4.5898e-12,3.55482e-24,1.43737e-23,-1.28208e-23
1e+08,-0.0125927,-0.0456721,-0.0426617,-1.27487e-11,5.67257e-12,-2.87464e-11,3.6082e-24,1.30012e-23,1.95261e-23
1e+08,0.0175438,0.0493475,0.0201082,5.15912e-12,8.30686e-12,8.03604e-12,2.64923e-23,8.72254e-24,1.92213e-23
1e+08,-0.00312212,-0.0283102,-0.00935207,-1.48366e-11,-4.54771e-12,1.55513e-12,1.87701e-23,-8.95496e-24,-2.76028e-23
1e+08,0.0282878,-0.0353526,-0.0266064,1.90946e-12,2.21711e-11,1.22325e-11,1.73759e-23,2.03367e-23,9.30447e-24
1e+08,0.000100886,-0.00312109,-0.039415,-9.5486e-12,-1.43524e-11,-2.0405e-12,-8.41299e-24,-3.51827e-23,-2.3773e-24
1e+08,-0.00278226,0.0371724,0.0433512,4.373e-12,5.19031e-12,1.93855e-11,2.52952e-23,1.5916e-23,-1.85222e-23
1e+08,0.0307217,-0.00843081,-0.0252554,2.879e-11,-5.61216e-12,2.04869e-11,-1.50757e-23,1.7938e-23,-1.50063e-23
1e+08,-0.0041333,0.00383085,-0.0213082,-1.83945e-12,-4.81454e-12,5.14108e-12,1.76437e-23,2.51515e-23,-6.5362e-24
1e+08,0.0236586,-0.00987214,0.0133854,-1.25386e-12,1.81612e-11,-9.00387e-13,2.22559e-23,-1.60509e-23,-2.65602e-23
1e+08,-0.0247473,-0.0298601,-0.0487346,-5.88462e-12,-1.23799e-11,-8.15269e-12,2.21122e-23,2.51208e-23,4.30533e-25
1e+08,0.0150621,0.0283159,0.0375709,-1.52273e-11,-8.86907e-12,6.52281e-12,3.0372e-24,-6.79202e-24,-1.43227e-23
1e+08,0.00595897,-0.0228436,-0.0240655,-5.8408e-12,7.29167e-13,-8.33616e-12,3.93513e-23,4.26447e-23,-1.88291e-23
1e+08,-0.0262584,0.00931332,-0.0240485,-5.68939e-13,-1.62222e-11,-3.58697e-12,5.90215e-24,-1.27949e-23,8.99922e-24
1e+08,0.0294336,0.0174531,-0.00883934,9.56801e-12,3.71985e-12,-6.55077e-12,-1.12303e-23,-7.18066e-25,4.16846e-24
1e+08,-0.0258629,0.0288966,0.00649343,-3.7619e-12,4.1635e-13,-2.14192e-12,3.64521e-24,-1.13375e-23,1.62599e-23
1e+08,0.0474692,0.00563918,-0.0253456,-1.24185e-12,1.4496e-11,1.54506e-11,9.61667e-24,-2.84136e-23,5.74573e-24
1e+08,0.0328477,0.00316585,0.0184644,-8.06925e-12,-1.58487e-12,2.31054e-12,7.30889e-24,2.50401e-23,-2.27261e-23
1e+08,-0.0101835,-0.00434294,0.038847,-1.56407e-11,8.01357e-12,2.36953e-11,1.0396e-23,-2.64404e-23,6.23686e-24
1e+08,0.0172986,0.030481,0.0427848,8.84045e-12,-3.95154e-12,-4.60497e-12,-2.0206e-23,2.62039e-23,6.8253e-24
1e+08,-0.00831613,-0.00222685,0.0436351,-5.43205e-12,-5.48536e-12,2.86033e-12,1.99924e-23,1.27086e-23,2.70609e-23
1e+08,0.0287332,-0.0243141,-0.0496206,-1.08721e-11,-5.25124e-12,9.40904e-12,1.34038e-23,-1.74071e-23,2.5618e-23
1e+08,-0.0421971,0.0337538,-0.0326578,4.96894e-12,8.34047e-12,8.39575e-12,2.28795e-24,1.29045e-23,-3.5674e-25
1e+08,-0.0266506,0.00197994,-0.00014501,-1.16103e-11,-7.50916e-12,-6.05132e-12,-2.13922e-23,-2.08015e-23,6.13028e-24
1e+08,-0.0141616,-0.00364372,-0.0494751,4.00932e-13,4.57693e-12,1.00423e-13,9.40449e-24,2.63787e-23,-2.39009e-23
1e+08,-0.000108709,0.04065,-0.0317595,2.40083e-11,-4.91897e-12,-1.66246e-11,-1.96518e-23,2.35172e-24,3.89038e-24
1e+08,0.0153389,-0.0392966,0.0107325,1.1682e-11,1.05313e-11,1.34207e-11,-2.78439e-23,-1.42367e-23,1.10813e-23
1e+08,-0.0316319,-0.0456771,-0.0154071,-6.29996e-12,-6.17026e-12,-1.72329e-11,1.61529e-23,-2.95398e-23,-1.29114e-23
1e+08,-0.00487545,-0.0276892,-0.026558,-9.51564e-14,-3.3233e-12,1.12068e-11,-4.21984e-25,1.15381e-23,-9.9083e-24
1e+08,0.0139907,0.0279127,0.0378179,3.84489e-12,7.82132e-12,-4.1629e-12,5.183e-24,1.18354e-23,1.57895e-23
1e+08,-0.00836987,0.0404877,0.0287281,1.48347e-12,3.63506e-13,-3.22614e-13,-2.42e-23,-1.63661e-23,-2.43811e-23
1e+08,-0.0489381,-0.000949161,0.0280336,-1.04995e-11,1.24871e-11,1.78394e-11,1.17918e-23,-2.49285e-24,1.97624e-23
1e+08,-0.0482898,0.00796818,-0.0149224,-1.74476e-12,1.06778e-11,1.68764e-12,-4.43865e-24,1.60677e-23,-1.61936e-23
1e+08,-0.0262929,0.0364912,-0.0302861,-1.24615e-10,1.31106e-11,-3.26648e-11,-4.03527e-24,-1.12031e-23,2.68533e-25
1e+08,0.0132608,0.0363585,-0.0252291,-2.0377e-11,-9.21189e-14,-2.08003e-12,2.25741e-23,-1.8104e-23,-2.17965e-23
1e+08,0.0394623,-0.0315745,0.000204261,-3.6588e-12,1.2275e-11,5.19309e-12,2.60877e-23,9.08492e-24,-2.21461e-23
1e+08,-0.0314454,0.034934,-0.0404923,-7.7978e-12,-2.54559e-12,8.92818e-12,-1.17001e-23,-9.59931e-24,1.49825e-23
1e+08,0.00907103,-0.0011918,0.000968151,4.90941e-13,9.07733e-13,-1.4584e-12,9.9308e-24,1.88244e-23,-3.30178e-23
1e+08,-0.0123412,-0.0489508,-0.0122542,5.18033e-13,5.37647e-12,-9.47047e-12,1.67238e-23,8.36794e-24,7.13465e-24
1e+08,0.0138044,-0.00540644,0.0273819,-2.10848e-12,-1.25362e-12,-5.70339e-12,1.32543e-23,-1.9682e-23,-6.28823e-24
1e+08,-0.016289,-0.00340277,-0.0391841,1.6696e-14,-5.42183e-12,5.17243e-12,1.17553e-23,1.66898e-23,3.24006e-24
1e+08,-0.00448258,-0.0215244,0.0079015,-9.96353e-12,9.02523e-12,-1.03277e-11,-3.34042e-24,6.22142e-24,-2.02766e-23
1e+08,-0.00623888,-0.0288289,-0.0294796,5.4037e-12,1.9717e-11,-6.56898e-12,-9.45087e-24,-3.19562e-23,1.11444e-23
1e+08,0.0128809,-0.0350964,-0.0133113,-3.00295e-12,-7.84383e-12,3.28586e-12,-5.61245e-24,-1.24242e-23,7.25416e-24
1e+08,-0.00638538,-0.0344616,-0.00122239,2.44417e-12,-8.61718e-12,-1.10852e-11,-7.37059e-24,-1.76199e-23,-2.8095e-23
1e+08,-0.016538,0.00926563,-0.0222974,4.14401e-11,-2.33689e-12,-2.08564e-11,1.228e-23,1.14573e-23,-2.17413e-23
1e+08,-0.0321906,-0.0167818,0.0147582,-1.4356e-11,1.02881e-11,7.43971e-12,-1.06377e-23,2.46271e-23,1.20114e-23
1e+08,-0.028787,-0.0190048,0.00223372,1.03008e-11,1.4016e-12,-1.10333e-11,-2.30458e-23,-1.79141e-23,2.72228e-23
1e+08,-0.0386898,-0.012794,0.043605,4.82212e-12,-1.22917e-11,-5.65266e-12,-9.45961e-24,1.23806e-23,-1.60339e-23
1e+08,0.0205127,-0.0456953,-0.00153904,-4.63231e-12,1.46429e-11,4.49103e-12,1.74642e-23,6.41313e-24,2.28345e-23
1e+08,-0.0441149,0.048258,-0.0121426,-4.52274e-12,-1.92556e-11,-7.52234e-12,4.14449e-25,2.1257e-23,-9.45476e-24
1e+08,-0.00175584,-0.0454981,0.0347324,-1.02246e-11,-7.32737e-12,3.68102e-12,-1.17388e-23,9.83496e-24,-1.10482e-23
1e+08,0.0132191,-0.0301663,-0.0219717,-9.50973e-12,-9.46861e-14,9.99371e-12,-7.21218e-24,1.53211e-23,2.23584e-23
1e+08,-0.0222123,0.0459455,0.0363884,8.16453e-12,5.9715e-12,-6.53098e-12,-1.35435e-23,2.63056e-23,-2.13655e-23
1e+08,0.045841,-0.0479967,0.00745758,9.30748e-12,1.01675e-12,-1.64797e-12,2.8456e-23,-1.01411e-23,2.0654e-23
1e+08,0.0405557,-0.00389258,-0.0102762,1.70211e-12,2.26621e-11,-1.80211e-11,6.82062e-24,9.68705e-24,2.5673e-23
1e+08,0.0377471,0.0172386,-0.00925263,4.02166e-15,7.08578e-12,3.66222e-12,-2.03099e-23,6.53105e-24,1.4481e-23
1e+08,-0.00167385,0.0417287,-0.0391246,-4.1826e-12,4.17849e-12,-7.96993e-13,-1.65422e-23,-7.76721e-24,8.28742e-24
1e+08,-0.00771696,0.00201697,0.0498333,6.77497e-12,1.26259e-11,-6.28079e-12,1.20612e-23,-4.52457e-24,-2.75292e-23
1e+08,0.0242648,0.0316283,0.0252906,-1.29959e-11,-4.14166e-12,-2.06398e-12,-1.36237e-23,9.37785e-24,-1.75014e-24
1e+08,-0.0397786,0.0166276,-0.0366891,2.04069e-11,-2.29767e-11,-1.64751e-11,-9.54808e-24,-2.99052e-23,5.96592e-24
1e+08,-0.00659274,-0.040968,-0.0125572,1.59525e-11,-8.85582e-12,2.20664e-12,5.71709e-24,-2.229e-23,-1.02254e-23
1e+08,-0.032375,-0.0071015,0.00542512,2.91131e-12,-9.26649e-12,-8.59916e-12,2.00641e-23,2.0805e-23,1.4549e-23
1e+08,-0.0036422,-0.0291416,-0.0357824,1.86618e-11,1.00602e-11,5.38015e-12,-3.22487e-24,2.22036e-23,3.03006e-24
1e+08,-0.0478144,0.03613,-0.0365336,-4.15981e-12,-5.61881e-12,1.34503e-11,1.15533e-23,-7.50236e-24,-2.31943e-23
1e+08,0.041247,0.0107978,-0.0423791,-4.47309e-12,-1.10144e-11,-2.29503e-11,8.36886e-24,2.78047e-23,9.91835e-24
1e+08,0.0388,0.00795625,0.0140576,1.15806e-11,5.49635e-12,6.44562e-12,1.94044e-23,-2.13924e-23,-7.98663e-24
1e+08,-0.011567,-0.0405107,0.0204295,9.11951e-12,-2.32785e-12,1.53206e-11,-1.61404e-24,-1.33478e-23,-1.74906e-23
1e+08,-0.0472335,-0.0488427,-0.00586607,-3.33953e-12,-5.76608e-12,-1.56756e-11,2.44377e-23,-1.58951e-23,4.33775e-24
1e+08,-0.00861518,0.0369908,-0.0346345,2.16239e-12,-8.64181e-12,-1.20899e-11,-1.39454e-23,-7.39391e-24,-2.84422e-23
1e+08,0.0219364,0.0336403,-0.0228487,3.7826e-12,1.88177e-11,-7.63214e-12,-1.46246e-24,-2.24564e-23,-1.67588e-23
1e+08,-0.0402686,0.0281053,-0.0123448,-1.56322e-11,6.86878e-12,1.57477e-11,2.52558e-23,-5.07702e-24,4.27755e-24
1e+08,0.0420136,0.00594266,-0.0287168,-1.11306e-11,-5.44096e-12,-1.97376e-11,4.74147e-24,1.10196e-23,6.5723e-24
1e+08,-0.0120272,-0.00324368,0.0283452,2.01027e-11,2.81187e-11,-8.77712e-12,2.47563e-23,-5.38628e-24,-2.77323e-24
1e+08,-0.0303929,-0.0311813,-0.0288126,-1.53452e-11,-3.20496e-12,1.25528e-11,3.00007e-23,1.22931e-23,1.48474e-23
1e+08,0.0167522,-0.00556112,0.0490431,-8.85513e-13,1.86394e-11,-1.19532e-11,-2.96887e-23,-6.01841e-24,-1.45712e-23
1e+08,0.00518272,0.032192,-0.0307578,-8.39033e-12,-6.059e-12,-4.80257e-12,1.68403e-23,-1.4318e-23,-1.4647e-23
1e+08,0.0275222,-0.0481617,-0.0226207,-7.41421e-12,-1.01862e-11,4.87829e-12,2.33428e-23,1.58621e-23,-1.30355e-23
1e+08,0.0135523,0.0265653,-0.0348418,2.30523e-11,-3.4488e-12,-6.16089e-12,1.0167e-23,-1.77968e-23,2.37748e-23
1e+08,-0.0241456,-0.00840582,-0.0339597,4.07309e-12,-2.31166e-12,-1.18433e-11,-2.67666e-23,1.79437e-23,-1.95337e-23
1e+08,-0.0173641,0.0134462,0.0373715,-1.76281e-11,-9.96926e-12,8.22099e-12,-2.28993e-23,-1.64817e-23,1.19768e-23
1e+08,0.019004,0.0276535,-0.00118983,-3.951e-12,-1.03138e-11,-3.10848e-12,-2.322e-23,2.56875e-23,3.51419e-24
1e+08,-0.00578813,0.0222741,-0.0200623,5.27165e-12,2.65343e-12,1.84094e-12,-1.75404e-23,-2.15405e-23,-1.45517e-23
1e+08,0.0239903,-0.0339844,0.0486302,1.19556e-11,2.74195e-12,-1.58628e-11,-2.55368e-23,8.51646e-24,-2.59009e-23
1e+08,-0.0314358,-0.0215923,-0.0251498,1.30106e-11,-1.77442e-11,-1.94038e-11,2.49156e-23,-1.86417e-23,6.97033e-24
1e+08,-0.0210745,0.00956638,-0.0448653,-1.27492e-11,-1.80874e-11,7.21302e-12,1.10839e-23,1.2332e-23,-1.64036e-23
1e+08,-0.0497124,-0.0328026,0.0490991,1.77911e-11,4.59613e-11,2.21712e-11,6.92624e-24,-9.40097e-24,-3.16399e-23
1e+08,-0.028571,-0.0182757,-0.046892,1.48005e-11,-1.27713e-11,-1.48938e-11,-7.22768e-24,1.26646e-23,-1.31874e-23
1e+08,-0.00698849,0.0126969,0.0150025,-1.07751e-11,2.0537e-11,2.0341e-12,-5.57321e-23,2.24361e-23,6.58498e-23
1e+08,-0.0263149,0.0287341,-0.0370349,3.16031e-12,-2.60048e-12,-5.79163e-12,1.49116e-23,-4.55887e-24,-3.01275e-23
1e+08,0.0175085,-0.00161367,-0.0356261,8.1237e-12,2.188e-11,-3.36422e-12,2.17166e-23,-4.03373e-24,1.49402e-23
1e+08,0.00347291,0.0147449,-0.0344827,-3.81783e-12,1.01291e-12,9.11163e-12,-1.49719e-23,1.23484e-23,1.56899e-23
1e+08,0.00160704,0.0014391,0.0484299,1.11346e-11,-5.47617e-12,1.01365e-11,3.44651e-23,1.05056e-23,-1.10728e-23
1e+08,0.0423812,0.018881,-0.0366048,-1.01536e-11,-1.66664e-11,9.88979e-12,1.97181e-23,-2.22085e-23,2.63766e-23
1e+08,-0.00476913,-0.0267993,0.0285326,5.32188e-12,1.06486e-11,4.65269e-12,-1.28678e-23,-2.10152e-23,1.0185e-23
1e+08,0.0358579,-0.00479553,0.0462073,-2.68973e-12,-1.41699e-12,1.32191e-11,-1.4295e-23,-4.09336e-23,-2.06916e-23
1e+08,-0.0125144,-0.0459707,-0.0425028,-2.63377e-12,9.43232e-12,-7.75592e-12,1.52938e-23,2.34431e-23,3.17686e-25
1e+08,-0.0446633,0.000843005,-0.0128522,9.64194e-12,7.91536e-13,-3.17913e-12,2.90633e-23,1.03092e-23,4.85114e-24
1e+08,-0.0288688,0.0011834,-0.0198067,1.62085e-11,-1.43452e-11,-1.03258e-11,1.96535e-23,2.36679e-23,-2.92489e-24
