m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0107636,-0.0458476,0.00945669,-3.89744e-12,-1.25192e-11,6.59255e-13,-1.66077e-23,-3.06382e-23,7.78158e-24
1e+08,0.0208736,-0.0472605,0.0425702,-2.8359e-12,-5.69959e-12,-6.77904e-12,-6.21123e-24,-1.99497e-23,2.72591e-23
1e+08,-0.032914,0.0181322,0.0157969,-1.53731e-12,4.7708e-12,-2.00649e-11,-3.34244e-24,1.61385e-23,-2.5179e-23
1e+08,-0.00725637,0.0383262,0.0379642,-1.02509e-11,6.15935e-12,2.78459e-12,-6.91747e-24,-1.92739e-23,2.69518e-23
1e+08,-0.0380176,-0.0144266,-0.00360924,-1.51226e-11,2.38148e-12,-4.33183e-13,-2.23809e-23,-7.52431e-24,-5.26596e-24
1e+08,0.0326862,0.0388764,0.0049002,4.27136e-12,1.15541e-11,4.81505e-13,-3.02692e-24,1.50708e-23,4.23086e-24
1e+08,0.0174888,-0.00582654,0.0491058,-3.4787e-12,1.30955e-11,-9.05779e-12,-1.68464e-23,1.38275e-23,-2.15653e-23
1e+08,0.0481921,-0.000875008,-0.0295489,-3.09417e-12,3.19553e-12,1.69844e-13,-2.51679e-23,1.84308e-24,1.7348e-23
1e+08,-0.0241072,-0.0303373,-0.0139114,9.81294e-13,2.1546e-12,8.97501e-12,-1.88978e-23,-2.99082e-25,-4.33321e-26
1e+08,0.0371206,-0.0286072,-0.0286321,-2.30231e-11,1.86068e-11,-6.63593e-12,2.23498e-23,1.16577e-23,1.27087e-23
1e+08,0.0460269,0.0326006,0.00538414,1.2523e-12,-6.19321e-12,-1.17457e-11,-4.66455e-24,-2.35252e-23,1.12131e-23
1e+08,-0.0411224,0.000907713,0.0306488,-1.47955e-12,-7.43822e-12,-8.28916e-12,-1.21027e-23,-1.41568e-23,6.81622e-24
1e+08,0.0450202,-0.0495126,0.015599,1.24095e-11,-3.71851e-13,-8.25046e-12,2.81437e-23,2.05913e-23,1.23277e-23
1e+08,0.0149823,0.00036198,0.00333792,9.6411e-12,4.20979e-12,-1.64862e-11,-7.49414e-24,2.08805e-23,-1.53103e-23
1e+08,-0.00653774,-0.00462952,0.0256538,-1.06727e-11,1.28133e-11,-5.74096e-12,-1.80372e-23,8.46029e-24,-5.58789e-24
1e+08,0.018318,0.0324172,0.0300871,-2.05268e-12,-1.65509e-11,-7.53413e-12,7.40343e-24,2.74395e-23,1.47262e-23
1e+08,0.0205382,0.0488081,0.00426676,4.65138e-12,7.88764e-12,-6.30775e-12,1.23452e-23,-8.94796e-25,-1.49374e-24
1e+08,0.0161369,0.0132808,0.02435,3.79823e-12,2.03927e-11,-1.16331e-11,1.31039e-24,1.39175e-23,5.75387e-24
1e+08,-0.0157916,0.0205932,0.0159696,4.06553e-12,-1.55065e-12,9.22283e-13,2.4173e-23,1.26451e-23,9.47114e-24
1e+08,-0.0170565,-0.0350546,-0.0344395,1.76119e-11,-1.12654e-11,-8.49394e-11,-1.50431e-23,-9.9364e-24,-2.88833e-23
1e+08,-0.0363558,-0.0348922,-0.040451,-9.25454e-12,7.39966e-12,4.3149e-12,2.69841e-23,-1.67231e-23,-1.29249e-23
1e+08,0.0332797,-0.0251045,0.0417108,4.73352e-13,1.93962e-11,5.82334e-12,-1.15654e-23,1.85189e-23,1.83468e-23
1e+08,0.0328469,0.0241139,0.0111674,4.49044e-12,-2.55759e-12,-1.04996e-12,2.04841e-23,-8.88053e-24,-1.96042e-23
1e+08,0.0317692,0.00173948,-0.026797,1.87679e-12,-6.85082e-12,3.87833e-12,9.9278e-24,-1.95248e-23,2.45838e-23
1e+08,0.00520193,0.0481065,-0.0225466,6.02785e-12,2.23359e-11,1.1335e-11,-1.0031e-23,-2.64637e-23,-1.1719e-23
1e+08,0.0481214,-0.021772,0.0357634,4.37443e-12,8.97995e-12,8.2379e-13,-7.99746e-24,3.92447e-24,-5.747e-24
1e+08,0.0410292,-0.0283133,-0.0444074,-2.49736e-12,6.70907e-12,-6.40361e-12,-1.67064e-23,2.48318e-23,2.56045e-23
1e+08,0.0286701,0.012771,-0.00765013,-1.01835e-11,-1.12192e-12,-7.7985e-12,3.77506e-23,-2.08315e-23,-2.28582e-23
1e+08,-0.00526816,-0.0202058,0.0183513,-1.43275e-12,2.09575e-12,-1.04728e-11,-2.33239e-23,-1.20076e-23,-3.82777e-23
1e+08,-0.00146425,0.0240279,0.0367987,1.20745e-11,-4.65902e-13,1.17264e-11,-1.17285e-23,-2.35918e-23,2.17613e-23
1e+08,0.0483614,0.00212055,0.0135039,-5.37902e-12,1.15048e-11,-4.21969e-12,-1.05978e-23,-1.94246e-23,-2.85424e-23
1e+08,-0.0299708,-0.0215776,-0.0470621,4.49902e-12,-5.37973e-14,-1.35463e-12,-1.62035e-23,9.68279e-24,4.12426e-25
1e+08,0.0361632,0.0344166,0.0219598,1.14916e-11,6.03378e-12,4.03689e-12,1.3582e-23,-2.45041e-23,2.00705e-24
1e+08,-0.00822996,-0.0352804,-0.0404961,-4.2693e-12,1.01706e-11,1.86012e-12,-1.12489e-23,-2.11466e-23,-7.24002e-25
1e+08,0.0398512,-0.0447231,0.00116973,-5.35964e-13,-1.42148e-12,-1.80165e-12,1.83343e-23,-5.62434e-25,1.70973e-23
1e+08,-0.0151757,-0.00361781,0.0129951,-5.32971e-13,6.63803e-12,1.32126e-12,-9.19672e-25,5.17595e-24,1.39563e-23
1e+08,0.01783,-0.0106277,0.0280888,3.37642e-12,-4.15482e-12,-8.78725e-12,-6.39195e-24,-1.16886e-23,-1.64043e-24
1e+08,-0.0281571,-0.00866551,-0.0402676,-1.70104e-12,1.33191e-11,1.13132e-11,-1.41026e-23,1.4086e-23,-8.64532e-25
1e+08,0.0215347,0.00410273,0.0214206,-1.45967e-11,-5.57025e-12,5.44152e-12,6.55575e-24,6.05471e-24,-3.01039e-23
1e+08,-0.02878,-0.00891929,0.0387086,3.26101e-12,-7.83703e-12,6.62862e-13,2.79256e-23,-1.44031e-23,4.27748e-24
1e+08,-0.00721719,-0.0172274,0.0149693,3.17317e-13,5.29171e-12,3.96626e-12,9.11171e-24,-1.00607e-23,6.87416e-24
1e+08,0.0295892,-0.0297001,0.00397196,9.11228e-12,5.9558e-12,1.31483e-12,-2.84741e-23,9.87554e-24,1.87362e-23
1e+08,-0.0358554,0.0401816,-0.0111237,-1.18352e-11,1.61281e-11,-3.819e-12,-2.17878e-23,-1.62303e-23,-4.56089e-24
1e+08,-0.00195853,0.0111558,-0.0333509,-2.631e-11,-2.02273e-11,-3.48167e-11,-1.76909e-23,-3.48621e-23,8.12106e-24
1e+08,0.0103996,-0.0334821,-0.00397851,-1.60815e-11,-7.03434e-12,-3.97658e-12,-4.47319e-23,-8.51033e-24,-9.28408e-23
1e+08,-0.0116578,-0.0405713,0.00733791,-9.83354e-12,1.03339e-11,-2.40384e-11,4.86777e-24,-2.04345e-23,1.77487e-23
1e+08,-0.0149004,0.0230703,0.00337661,-3.76311e-12,1.06357e-11,1.17655e-11,-5.02365e-24,1.78704e-23,-6.43738e-25
1e+08,0.0195851,-0.023821,-0.0177997,3.48787e-12,-7.80763e-12,-8.25326e-12,-6.25453e-24,-1.25394e-23,-2.29e-23
1e+08,-0.0383592,-0.0388271,0.0403506,5.91276e-12,-8.01792e-12,-8.87924e-12,1.49673e-23,-8.16221e-24,-1.35983e-23
1e+08,0.0204986,0.028768,-0.00427034,8.47319e-12,-8.06564e-14,1.65881e-12,2.67661e-23,-1.2263e-23,-2.45752e-23
1e+08,0.0400507,-0.0110009,0.0235789,-1.87034e-11,4.1046e-12,-7.99626e-12,-1.6996e-23,2.64794e-23,1.5245e-23
1e+08,-0.0421324,-0.0408771,0.0478371,-4.03668e-12,-1.2558e-11,-8.84855e-12,9.15853e-24,2.71487e-23,-1.63792e-23
1e+08,-0.03651,-0.0206767,-0.0485164,-1.04643e-11,-1.02043e-11,-1.12648e-11,3.0728e-24,1.39592e-24,-3.11771e-24
1e+08,-0.0296158,0.0452597,0.0426632,-1.77866e-13,3.42971e-12,-9.66901e-12,6.01791e-24,-2.1161e-23,-2.55392e-23
1e+08,-0.0197295,0.0206745,-0.0294848,4.5618e-12,3.4491e-12,3.55356e-12,-2.04659e-23,-7.25601e-24,2.42871e-23
1e+08,0.0220542,-0.0400405,0.0178854,1.52448e-11,9.41861e-13,6.03839e-12,-2.31658e-23,-2.19388e-23,-2.34492e-23
1e+08,0.0127741,-0.0175882,0.0374235,3.69686e-12,-5.8616e-12,7.20751e-12,2.08345e-24,1.5062e-23,-6.34401e-24
1e+08,-0.00908798,0.00734742,0.0472229,4.33392e-12,6.74478e-12,-1.15073e-12,2.51726e-23,5.55998e-24,6.16804e-24
1e+08,0.0239917,0.0301581,0.0355692,-9.73965e-13,-1.0862e-11,-1.1851e-11,2.61598e-23,1.17531e-23,-8.90353e-24
1e+08,-0.0175069,-0.0499652,-0.0443759,-2.20182e-11,4.16776e-12,-4.02294e-12,1.85031e-23,-1.37145e-23,1.30842e-23
1e+08,0.0366533,-0.00546865,-0.047312,4.23462e-12,-1.20024e-11,-3.48525e-12,-1.78965e-24,1.30056e-23,2.02915e-23
1e+08,-0.032533,0.0372825,-0.0132457,-1.64725e-11,-1.92143e-11,-1.55307e-11,6.01508e-24,-2.26944e-23,1.37772e-23
1e+08,-0.0119423,-0.00730355,0.0326276,1.5889e-11,-3.14617e-13,7.07744e-12,5.56704e-24,-1.42807e-24,-3.59794e-24
1e+08,-0.00555628,0.0255793,-0.00370607,-1.12869e-11,2.0246e-12,-3.61438e-12,2.76868e-23,1.68814e-23,-3.73286e-24
1e+08,0.0308966,-0.0168665,-0.0273378,4.95346e-12,3.97483e-12,3.52278e-12,1.43715e-23,2.62988e-23,1.91101e-23
1e+08,-0.0284669,0.0192197,-0.000114392,4.82773e-12,7.61612e-12,1.0943e-11,-8.76792e-24,1.01291e-23,2.68039e-23
1e+08,-0.0237926,-0.0367258,0.00852621,-6.20056e-13,-1.03156e-11,5.12497e-12,3.24589e-24,5.08409e-24,-2.33993e-23
1e+08,0.0320555,0.0228911,-0.0409907,-1.10305e-12,5.2418e-12,-4.59459e-12,1.68205e-23,2.33324e-23,-2.92011e-24
1e+08,0.0217215,-0.0451283,-0.0114146,-9.19468e-13,3.28347e-13,9.88508e-12,2.81125e-23,-2.14068e-23,1.00966e-23
1e+08,0.0280592,-0.0234703,0.02879,1.09404e-11,-1.17395e-11,9.50047e-12,1.08042e-23,-3.04029e-23,-1.44885e-23
1e+08,0.021292,0.015404,-0.0225104,5.03015e-13,-1.60315e-11,1.39065e-11,-6.68014e-24,-7.18701e-24,-2.08545e-23
1e+08,0.0397726,0.0283685,-0.0461597,-6.88074e-12,-1.02566e-11,-8.19359e-12,2.84591e-23,2.68906e-23,-8.79159e-24
1e+08,0.0499125,0.000717669,0.005028,4.30942e-12,-1.45365e-11,6.68319e-13,-7.90623e-24,2.32752e-23,8.158e-24
1e+08,-0.00687163,-0.00259417,-0.0199822,6.4406e-12,5.75662e-12,3.23108e-12,5.14168e-24,-7.96475e-24,1.11211e-23
1e+08,-0.0161674,-0.02263,-0.029268,3.06358e-11,-1.10907e-11,-8.0426e-12,-1.17692e-23,-1.30393e-23,-1.66199e-23
1e+08,0.0226111,-0.0167544,0.0137595,-8.14509e-12,-1.07206e-12,-3.91154e-12,9.13148e-24,-6.84243e-24,-2.58272e-23
1e+08,0.00203388,0.0375632,0.0468525,-1.61747e-13,6.51601e-12,2.6725e-12,-6.41774e-24,-1.6945e-23,1.9813e-23
1e+08,0.014824,-0.0166881,0.000533414,4.59849e-12,-1.72427e-12,-7.78769e-12,1.38294e-23,-1.9071e-23,-2.90436e-23
1e+08,-4.41547e-05,-0.0233094,0.0120224,-1.9231e-11,-7.39791e-12,-4.39876e-12,-4.04406e-24,-6.36386e-24,2.43643e-23
1e+08,0.0015801,0.0464659,0.042844,-3.44954e-13,7.20496e-12,4.86472e-12,-8.63832e-24,-1.25535e-23,3.64029e-24
1e+08,-0.04963,0.0170639,0.028061,-1.14049e-11,-1.41145e-11,3.30173e-12,-7.01175e-24,2.20306e-23,-1.34209e-23
1e+08,0.0149969,-0.0427746,-0.00338018,4.54907e-12,4.52519e-12,-7.26645e-12,2.24109e-23,-1.15431e-23,-1.76883e-23
1e+08,0.0162834,-0.033996,0.0402925,-1.37376e-12,1.3805e-11,6.85006e-12,2.28677e-23,-1.89479e-23,-1.44336e-23
1e+08,-0.00186116,-0.0279067,0.0255072,-1.20826e-11,4.18514e-12,-2.14095e-12,9.11034e-24,-2.09132e-23,6.1024e-24
1e+08,0.0126505,0.0476728,0.0469244,2.76355e-12,-3.16515e-12,-7.18548e-12,-1.43399e-23,-3.32434e-23,1.29127e-23
1e+08,-0.035843,0.0094041,-0.0322524,9.15982e-12,-3.01898e-12,-7.54059e-12,1.43665e-23,-4.49229e-24,-3.42877e-24
1e+08,0.00471395,0.0402498,0.0463749,2.15702e-11,-1.01228e-11,-1.27224e-11,-1.23414e-23,2.25092e-23,-2.86348e-23
1e+08,0.0279207,0.0252134,0.0403181,-6.01498e-14,3.43373e-12,3.32719e-12,-1.85764e-23,-9.54793e-24,-2.19862e-23
1e+08,-0.0384768,0.0137008,-0.0065002,-2.51574e-12,-2.114e-11,-2.68884e-12,-2.71507e-23,1.14963e-23,1.14454e-23
1e+08,0.0190847,0.0318017,-0.0127424,-2.82039e-12,2.79788e-12,2.45991e-11,-6.27331e-24,-2.16283e-23,-7.86246e-24
1e+08,-0.0384482,0.0267936,-0.01437,-1.14397e-11,1.96762e-11,1.17901e-11,-1.15899e-23,-5.65695e-24,-6.47079e-24
1e+08,0.0122402,0.0273769,-0.000681555,1.84008e-12,-4.62547e-12,-1.18677e-11,3.01174e-23,1.55771e-23,1.58145e-23
1e+08,-0.0176369,-0.022553,-0.00501251,7.22175e-12,1.57938e-11,-5.35152e-12,2.82128e-23,1.20435e-23,1.85612e-23
1e+08,0.0137468,-0.017668,-0.0160073,-1.40227e-11,2.78366e-12,-1.20451e-11,2.26964e-23,5.31829e-24,1.46517e-23
1e+08,-0.043067,-0.041406,-0.0170803,-1.05324e-11,3.99468e-12,-1.37505e-11,1.02046e-23,-2.22138e-23,-1.18974e-23
1e+08,0.0472372,-0.0453388,-0.00374344,9.63966e-12,-9.24104e-12,-1.01179e-11,-2.13108e-23,-2.88574e-23,-9.38974e-24
1e+08,0.026324,-0.0362257,-0.0463015,-3.54556e-12,4.47415e-12,7.15141e-12,-2.34491e-23,-1.25014e-23,-1.81392e-23
1e+08,-0.0379581,0.0249771,0.0422886,2.3559e-12,-6.11822e-12,4.1276e-12,4.96178e-24,-1.61712e-23,-1.10127e-23
1e+08,0.00882956,0.0156503,-0.0287948,-5.69306e-12,3.23985e-12,5.95206e-12,5.92346e-24,-8.32708e-24,1.06614e-23
1e+08,0.0192499,-0.00955722,0.0287468,1.11359e-11,1.66217e-11,9.29981e-12,2.96898e-23,1.69802e-23,-2.36999e-23
1e+08,0.00377436,-0.0285804,0.029179,3.43403e-12,1.44689e-11,2.58058e-12,3.25029e-24,-7.61835e-24,-2.66561e-23
1e+08,0.0418042,0.0209398,0.0153895,1.23465e-11,-1.39767e-11,1.4811e-11,2.66319e-23,1.51115e-23,-2.45755e-23
1e+08,0.0374036,-0.0475636,-0.00860624,1.70403e-11,1.21063e-11,7.32892e-12,-7.76355e-25,1.28116e-23,1.9487e-23
1e+08,0.0439266,0.0175003,-0.0450838,-6.13645e-12,9.59113e-13,1.02443e-11,-1.98171e-23,4.05205e-24,-1.92695e-23
1e+08,-0.0370272,-0.0482109,-0.0383432,-7.1593e-13,9.24273e-12,-8.92232e-12,1.8139e-23,2.347e-23,-3.79069e-23
1e+08,0.00536302,-0.0408906,-0.00422979,-2.37912e-11,7.04772e-12,1.73581e-12,2.59715e-23,-1.85818e-23,-2.45197e-23
1e+08,0.0397068,-0.0144609,0.0238469,-1.20265e-11,-1.12332e-11,-6.65029e-12,-1.14707e-23,-2.81097e-23,-2.01895e-23
1e+08,-0.0357895,0.0376046,-0.0347473,-1.15989e-11,8.53559e-12,-3.41878e-12,-1.75388e-23,1.99395e-23,1.68462e-23
1e+08,-0.0216774,-0.0455523,0.0127295,-5.79255e-11,4.51215e-11,-3.56545e-11,-3.97322e-24,-1.75305e-23,-2.27902e-23
1e+08,0.0407686,0.015875,0.0151692,-7.41093e-13,4.27855e-12,-1.43664e-11,2.21936e-23,1.29743e-23,1.82861e-23
1e+08,0.0200812,0.0019367,0.0177202,1.04424e-11,-2.22e-12,7.72763e-12,5.511e-24,1.66115e-23,1.37224e-23
1e+08,-0.0407146,0.029052,0.0377178,1.20015e-11,4.2463e-12,-2.91977e-12,1.29337e-23,4.94554e-24,-1.65165e-23
1e+08,-0.0416829,0.010574,-0.0371401,8.1951e-12,-6.65033e-12,-4.11605e-12,4.13013e-25,-9.34258e-24,3.29354e-24
1e+08,-0.0170567,0.00237013,0.023953,-1.58225e-11,4.67595e-12,1.8395e-12,8.29369e-24,2.87378e-23,1.69394e-23
1e+08,0.0340256,-0.0124313,0.0435863,1.22367e-11,2.44528e-12,-1.20418e-12,-3.25088e-23,-9.08229e-24,7.92473e-24
1e+08,0.0281943,-0.010057,-0.0281243,5.23461e-12,-4.46855e-12,1.42201e-11,2.42835e-23,-2.01092e-23,-1.63847e-23
1e+08,-0.0118186,-0.0487173,-0.00506573,1.38855e-11,-2.73629e-12,-1.1579e-11,-2.84816e-23,-1.85301e-23,1.63537e-23
1e+08,0.0288258,-0.0135852,-0.0432366,-4.39946e-12,-7.90267e-12,2.24237e-12,1.2356e-23,-1.54341e-23,1.03552e-23
1e+08,0.0103111,-0.0148841,-0.008041,1.99457e-11,3.04644e-11,-1.26869e-11,1.2956e-23,-1.46218e-23,6.21634e-24
1e+08,0.0489178,0.0204369,-0.0174987,2.35414e-12,1.37392e-11,6.84541e-13,2.7425e-23,6.1588e-24,3.5583e-26
1e+08,0.04664,-0.0228354,0.0424591,-1.42906e-11,-1.06667e-11,-1.23176e-11,1.21281e-24,-6.64855e-24,-1.7346e-23
1e+08,0.00777198,-0.0289007,0.00778415,1.61637e-11,7.19673e-11,1.54619e-11,-1.78568e-24,-4.75733e-25,-8.24092e-24
1e+08,-0.0419687,0.00227555,-0.017678,2.76036e-12,-2.37674e-11,3.44552e-12,1.52797e-23,2.53537e-23,1.43698e-23
1e+08,0.0345101,-0.0138517,-0.00697649,4.32572e-12,-4.03201e-12,-3.13828e-12,4.54816e-24,-6.06492e-24,6.69836e-24
1e+08,-0.0335441,-0.0124722,-0.0110966,-2.31361e-12,-4.40254e-12,2.68402e-12,-2.0577e-23,-1.33775e-23,-1.63646e-24
1e+08,-0.0194043,0.018737,-0.0226234,-1.34298e-11,-8.81781e-12,4.75585e-12,-4.62085e-24,1.06337e-24,-1.5922e-23
1e+08,0.0304498,-0.0414463,-0.0283653,-1.7816e-12,-3.32142e-12,-1.0902e-11,1.09829e-23,2.28594e-23,-1.20387e-23
1e+08,-0.0234832,-0.0361726,0.0434626,-8.57956e-12,-5.9898e-12,-2.80283e-12,-2.46681e-23,2.6048e-23,-1.73353e-23
1e+08,0.00339565,-0.00676001,0.0214926,-2.17428e-12,-1.34083e-11,-9.97691e-13,1.01181e-23,-8.74201e-24,3.04656e-23
1e+08,-0.00261278,-0.000725718,0.0439243,6.20968e-12,-5.36637e-12,-3.15482e-12,-1.87794e-24,1.57333e-23,-2.02409e-23
1e+08,-0.0241768,0.0338815,0.0209529,9.03716e-13,-5.20326e-12,3.91379e-13,-2.37334e-23,-1.09681e-25,-3.40012e-24
1e+08,0.00251075,0.0187172,0.033927,-9.20566e-12,1.56528e-12,-6.61143e-12,1.20672e-24,2.11994e-23,-1.96063e-23
1e+08,0.0154455,0.0252074,-0.0148222,1.81473e-12,4.4996e-12,-3.79285e-12,2.40502e-23,1.14685e-23,-8.74017e-24
1e+08,-0.0132071,0.0158798,-0.00142776,4.06269e-12,-1.77139e-13,9.03392e-13,2.61979e-23,-1.3142e-23,1.76868e-23
1e+08,0.0402123,-0.0182092,0.0309426,1.01449e-11,-7.72146e-12,-1.14683e-11,-9.16834e-24,-1.50147e-23,3.5477e-24
1e+08,-0.0374303,-0.0214388,-0.0194196,-5.6307e-12,1.03885e-11,-7.4588e-12,-2.42551e-23,3.12209e-23,-5.94489e-24
1e+08,0.0317743,-0.0347129,-0.0455003,1.10381e-11,-6.58992e-12,-8.76677e-12,1.34836e-23,1.77622e-23,-2.00787e-23
1e+08,0.0484237,0.0057395,0.0464299,-8.05524e-12,1.03132e-11,-2.80382e-11,-2.70647e-24,1.17774e-23,-1.75943e-23
1e+08,-0.00822647,-0.022231,-0.0483377,-1.36211e-11,1.60262e-11,2.11662e-12,-1.50243e-23,1.57251e-23,9.1249e-24
1e+08,0.0254678,-0.0259749,-0.0323047,2.70126e-12,7.53886e-12,-4.34755e-12,-2.16882e-23,-1.93957e-23,-3.45886e-24
1e+08,0.0149622,0.031691,0.0320232,9.02527e-12,1.1338e-11,-8.94959e-13,-1.87374e-23,1.39652e-23,2.35347e-23
1e+08,-0.049681,0.0206127,-0.00698995,-9.01887e-12,-6.55751e-12,3.46093e-11,-1.66888e-23,-1.54367e-23,8.27743e-25
1e+08,0.0178693,0.0118923,0.0449333,-1.39375e-11,-1.26507e-11,5.72282e-12,2.96162e-23,-6.53255e-24,1.90575e-23
1e+08,0.0311864,0.0205323,0.00185147,1.48619e-11,9.19751e-12,4.025e-12,2.03416e-23,-1.74754e-23,1.37981e-23
1e+08,0.00242767,-0.0307198,0.0258331,3.84466e-12,1.58768e-12,-5.03367e-13,1.2145e-23,-1.31332e-23,-2.96374e-23
1e+08,0.0197112,0.0403016,0.0208581,2.12318e-11,-1.33903e-12,1.62169e-11,-2.95722e-23,8.51284e-24,-4.70366e-24
1e+08,0.0499553,-0.0336531,0.0049085,1.8715e-12,-8.67988e-12,3.06275e-12,6.71878e-24,-2.5866e-23,-7.8229e-24
1e+08,0.0448894,-0.0234565,0.0495696,-1.42471e-11,-1.21522e-11,-1.85199e-11,6.08204e-24,2.28268e-23,-1.78945e-23
1e+08,-0.0346924,0.00553549,0.0309027,7.35182e-12,9.27736e-12,-1.0085e-11,-1.89191e-23,-9.22039e-24,-3.41807e-23
1e+08,0.0316949,-0.000688691,-0.0146936,-3.18806e-11,-5.30928e-12,1.08203e-12,-1.67167e-23,1.62223e-23,3.12694e-23
1e+08,-0.00934473,-0.0240137,-0.0463054,1.11534e-11,3.5695e-12,4.76793e-12,-2.15272e-23,2.50069e-23,-7.38499e-24
1e+08,0.000370162,0.0125582,0.0256454,1.24066e-12,-6.60004e-12,-1.3516e-11,1.94868e-23,-1.1606e-23,2.80247e-23
1e+08,0.0120249,0.000993781,0.00207615,-1.46462e-13,-6.30943e-12,1.55639e-11,-7.56365e-24,8.27514e-26,-5.4128e-24
1e+08,-0.0107881,-0.0124784,-0.00999561,-9.93228e-12,4.75465e-12,7.01588e-13,-1.99134e-24,-1.89804e-23,1.51363e-23
1e+08,0.00983065,-0.0229599,0.0312426,-2.79371e-12,-9.71852e-12,-7.33781e-12,3.03887e-24,7.94496e-24,1.89199e-23
1e+08,0.0333537,0.0382322,0.00675517,-5.14439e-12,-4.4938e-12,7.18823e-12,3.522e-23,7.04254e-23,2.2419e-23
1e+08,0.0212888,-0.016215,0.0426332,7.3446e-12,-1.06886e-11,7.2943e-12,1.29962e-23,-1.96093e-23,-2.8945e-24
1e+08,0.0176887,-0.0339978,-0.0200894,-6.29469e-11,-3.03592e-11,-4.06224e-11,-3.91056e-24,-1.61988e-23,2.136e-23
1e+08,-0.0135982,0.0444525,0.0128818,8.36149e-13,-8.89649e-12,9.82807e-12,1.92402e-23,-1.39427e-23,3.29731e-26
1e+08,0.0462357,0.00817286,-0.0468254,4.12359e-13,7.24464e-12,7.2764e-12,-1.82899e-23,1.31709e-23,-1.52831e-23
1e+08,0.00917573,-0.0423758,-0.0371021,-1.1992e-12,-8.04334e-14,-1.12074e-11,-2.99442e-23,1.97825e-23,-9.89064e-24
1e+08,0.0137558,0.0257576,0.00870869,1.22188e-11,-1.36484e-11,1.17941e-11,-1.60597e-23,2.77045e-23,-1.94315e-23
1e+08,0.000700578,0.0179835,0.0257248,1.1033e-11,1.04634e-12,8.80563e-13,2.47609e-23,7.94103e-24,2.24176e-24
1e+08,0.0478338,-0.0106914,0.0161828,-6.76057e-12,7.03297e-12,1.0691e-11,2.37243e-23,1.86343e-23,1.01253e-23
1e+08,0.017193,-0.0245345,-0.016699,-2.89179e-12,-1.04391e-11,2.35213e-11,-6.62745e-24,-3.16236e-24,-2.04236e-23
1e+08,0.0188638,0.00283038,-0.0383412,-1.22042e-11,1.607e-11,1.20862e-11,-4.36377e-24,1.11855e-24,8.8283e-24
1e+08,0.0283964,-0.0398624,-0.0150141,3.63365e-12,5.64173e-12,2.47635e-12,-9.41608e-24,9.28677e-24,-7.04982e-24
1e+08,-0.0031524,-0.0172006,-0.0473681,1.86993e-11,-6.50912e-12,-1.49086e-11,-4.58695e-24,8.29056e-24,-1.28453e-23
1e+08,0.0450871,-0.0195564,0.0455777,-2.59443e-12,-1.71458e-12,-7.6615e-12,-1.75937e-23,-2.38797e-23,1.53778e-23
1e+08,-0.0115591,-0.0231731,4.84604e-05,7.28671e-13,-1.28141e-11,-2.47682e-11,1.87844e-23,1.13332e-23,1.13759e-23
1e+08,0.0131672,0.0267825,-0.0346037,-4.85731e-13,1.18905e-11,-1.22708e-11,-1.36574e-23,2.66417e-23,2.66586e-23
1e+08,-0.0490184,0.0115822,0.0490287,9.15528e-12,-3.83735e-12,-3.00533e-12,1.96651e-23,-1.62648e-23,-2.57569e-23
1e+08,0.0321028,0.046366,-0.0458483,-6.36186e-12,-1.81374e-12,-1.4535e-12,-7.41587e-24,-2.55249e-24,-5.81949e-25
1e+08,-0.0238154,-0.0284485,0.00479368,1.41225e-12,-1.47336e-12,7.4156e-12,-2.17612e-23,-1.27812e-23,1.66905e-23
1e+08,-0.00194257,-0.0352183,-0.0171723,-1.50307e-11,1.04278e-15,1.10315e-11,1.53085e-23,1.85087e-23,-2.3808e-23
1e+08,-0.0483936,-0.0218902,0.0155456,1.28432e-11,-2.48234e-11,-2.41415e-11,-2.50107e-23,1.86243e-23,8.885e-24
1e+08,0.00500765,0.0482827,-0.0294325,1.70874e-12,-1.5111e-12,-1.35198e-11,2.34657e-23,3.24562e-24,8.14917e-25
1e+08,-0.034562,-0.0296082,-0.00992748,8.76414e-12,-7.53208e-13,-3.41988e-14,3.4322e-24,3.02624e-24,3.36997e-24
1e+08,-0.011306,-0.0368346,-0.00800947,1.88847e-12,2.75281e-12,9.08101e-12,-1.63699e-23,1.97315e-23,-3.44708e-24
1e+08,0.007545,0.0121265,0.0240369,7.05818e-12,1.65436e-11,7.98555e-12,9.19255e-24,6.81853e-24,1.55567e-23
1e+08,0.0225265,-0.0452857,0.0389903,9.48035e-13,5.50601e-12,8.91795e-12,4.18581e-24,1.22283e-23,2.33575e-23
1e+08,-0.0148845,-0.0141854,0.0327888,1.8212e-11,1.50192e-11,6.8764e-12,-3.78433e-24,-8.38836e-24,-1.02787e-23
1e+08,0.0358659,0.0473221,-0.0297129,-3.19119e-13,-7.54412e-13,-1.11127e-11,-2.90338e-23,1.57377e-23,-1.33365e-23
1e+08,0.0435674,-0.0221763,-0.0133659,6.60516e-12,3.6584e-12,-1.85682e-11,-2.05887e-23,2.35677e-23,1.50709e-23
1e+08,0.0113011,-0.0361861,-0.00821768,-3.23161e-12,1.16189e-12,-5.62941e-13,-6.98529e-24,-1.21797e-23,-3.87353e-24
