m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0379543,0.0271063,0.00287875,6.87586e-13,1.79255e-12,3.4152e-12,-8.74412e-24,1.54226e-23,5.78431e-24
1e+08,0.0251536,0.00784109,-0.0217682,6.05667e-13,-1.16531e-12,-1.27124e-12,-9.84477e-24,-2.56366e-23,-1.20027e-23
1e+08,0.0421699,-1.01993e-05,-0.0189538,-5.40922e-12,-5.90167e-14,-9.29787e-12,1.07855e-23,-7.55373e-24,2.67099e-23
1e+08,-0.0387875,-0.0314454,0.028604,-2.44389e-12,2.89058e-12,2.23757e-12,-2.66113e-23,1.4001e-23,2.91882e-23
1e+08,0.0119165,0.0100127,-0.0121949,-2.29612e-12,1.27338e-12,-3.12632e-12,1.11283e-23,1.78483e-23,1.26886e-23
1e+08,-0.0498536,0.047553,-0.00768933,-5.11681e-12,8.44311e-13,-6.89905e-13,-8.87586e-24,-1.10243e-23,-8.90495e-24
1e+08,-0.0269058,-0.0127448,-0.0491743,-1.19809e-12,3.1206e-12,-4.08117e-12,-6.37983e-24,7.41983e-24,1.2393e-23
1e+08,0.0166732,0.0323728,0.0258405,8.39241e-13,6.35879e-12,-1.90052e-12,7.08941e-24,-1.59429e-23,8.72843e-24
1e+08,-0.00974952,-0.00532244,0.00533999,4.95323e-13,-7.12386e-13,-1.543e-12,1.62304e-23,-1.17961e-23,3.127e-23
1e+08,-0.0400948,0.0356951,0.0324736,3.30473e-12,5.15881e-13,-1.65833e-12,2.78386e-23,-9.56992e-24,1.05369e-23
1e+08,-0.0262593,0.00267677,-0.0143485,-5.33977e-12,4.51353e-12,2.76305e-14,-2.5911e-23,2.09224e-23,8.76606e-24
1e+08,0.0293755,0.0174218,0.0379983,4.4526e-12,5.31028e-12,1.02664e-12,9.35806e-24,-2.73624e-23,-2.06415e-24
1e+08,-0.00636855,0.0466885,-0.0308509,-7.37262e-12,-1.20147e-11,-1.60834e-12,-1.51855e-23,-1.72889e-23,-1.28188e-23
1e+08,-0.0476357,0.0155583,0.0170794,-2.08524e-12,2.65929e-12,3.16936e-12,-1.5939e-23,-2.07236e-23,-1.40812e-23
1e+08,-0.0295589,0.0316471,-0.00509463,2.70804e-13,2.71668e-12,-5.23712e-13,1.69215e-23,-2.70781e-23,-4.93806e-24
1e+08,0.0144217,-0.00816659,0.0406976,3.14261e-13,-1.99103e-12,-1.39045e-12,-8.47431e-24,2.52561e-23,9.75598e-24
1e+08,0.0170334,0.0248257,-0.00936205,7.10489e-12,4.33374e-12,-1.54927e-13,2.47049e-24,4.29351e-24,2.64415e-24
1e+08,0.0484737,0.0363098,-0.0497327,-3.51777e-12,-2.45579e-12,-1.0756e-12,2.36784e-23,-7.19408e-24,9.80423e-24
1e+08,-0.0271196,0.0430962,0.0377123,6.9595e-12,-1.52575e-12,3.64461e-12,2.58766e-23,9.66341e-24,-6.29118e-24
1e+08,0.0271436,0.04755,0.0221094,8.19189e-12,2.39392e-12,-3.88099e-12,1.52062e-23,1.4649e-23,-2.90578e-23
1e+08,0.023586,0.0090892,-0.0440094,-2.68551e-12,-1.80876e-13,-3.87588e-12,-5.25361e-24,-7.293e-24,1.34648e-23
1e+08,0.00356368,-0.0378709,0.00484606,5.53546e-12,2.04249e-12,-7.67676e-13,-1.6086e-23,8.13678e-25,-1.42399e-23
1e+08,-0.00706956,0.00967575,0.0358273,-3.42909e-11,4.01069e-11,-2.35305e-11,1.51774e-23,-2.61418e-23,1.2586e-23
1e+08,-0.0066788,0.00176134,-0.00950923,-4.86118e-12,4.14884e-12,1.73648e-12,-3.1189e-23,1.24025e-23,-1.94708e-23
1e+08,-0.00172131,-0.0347853,0.00694725,-9.5491e-12,1.02739e-11,8.24322e-12,2.13924e-24,-1.94332e-23,-2.26967e-23
1e+08,-0.0213765,0.0396842,-0.0347826,2.00088e-12,-8.84494e-13,-2.61023e-12,-1.77016e-23,1.81248e-23,-3.32955e-23
1e+08,0.00249628,-0.00321625,-0.00401003,1.16762e-12,4.18095e-12,8.00994e-13,2.34463e-23,2.63957e-23,1.97879e-23
1e+08,-0.0339116,-0.0143101,0.0237637,7.92321e-14,-2.81487e-12,-2.53885e-12,2.07553e-23,1.47031e-23,-3.06428e-25
1e+08,-0.0205511,-0.00126565,-0.00717562,-1.20735e-11,-5.47311e-12,-2.25517e-12,1.00745e-23,2.81499e-23,2.86203e-23
1e+08,0.00108279,0.0305338,0.00675443,7.17019e-13,-8.65575e-13,4.1035e-12,1.44531e-23,2.65074e-23,1.03571e-23
1e+08,0.0349186,0.0130775,0.00917817,-1.636e-12,-7.40493e-12,2.02869e-12,4.21674e-24,-2.79199e-23,-2.18114e-23
1e+08,-0.0307032,-0.0205005,-0.0227291,-1.6865e-12,4.52663e-13,-1.72443e-12,-1.41184e-23,2.30257e-23,-2.1171e-23
1e+08,0.0336927,0.000768347,0.0377513,-2.90633e-12,-7.41593e-13,1.46076e-12,-1.70736e-23,-1.42761e-23,4.2152e-24
1e+08,0.000423543,-0.0160268,0.00532437,-4.28241e-12,4.84118e-12,2.80394e-12,-5.28098e-23,-2.11989e-23,-2.92461e-24
1e+08,0.00419289,0.0226902,-0.0369934,2.68598e-12,4.06507e-12,3.00364e-13,-7.97965e-24,4.70834e-24,2.6012e-23
1e+08,-0.0119854,0.0425897,0.0341106,-6.13318e-12,-1.64848e-12,-4.87476e-12,8.82778e-24,1.81734e-24,1.08246e-23
1e+08,-0.0484032,-0.0430312,0.0180946,-4.25012e-13,3.11653e-12,9.38468e-12,1.55155e-23,2.60589e-23,-1.39687e-23
1e+08,-0.0146491,-0.0210661,0.0260715,-8.5826e-12,-2.59157e-12,6.87005e-12,2.39987e-23,2.75632e-23,-5.83227e-24
1e+08,0.0276164,0.0240664,-0.0212806,-2.80984e-12,1.69066e-12,-1.9925e-12,-1.51255e-23,1.88551e-23,-2.74349e-23
1e+08,0.0267109,0.024775,-0.0142087,-2.84137e-12,-1.19304e-12,5.78579e-12,-1.22561e-23,2.06919e-23,1.54314e-24
1e+08,-0.0193892,-0.00927661,-0.0199038,7.74958e-12,-8.57301e-12,1.50688e-11,-1.56262e-23,2.36915e-23,-3.51267e-24
1e+08,-0.0489413,0.0262333,0.0246531,5.42091e-12,-1.44125e-12,-1.01513e-12,1.40398e-23,1.64926e-23,2.72417e-23
1e+08,0.00124624,0.0425186,-0.0157136,-4.48335e-12,3.79952e-12,8.54494e-13,-2.32477e-23,-1.64087e-23,2.59775e-23
1e+08,-0.0265095,-0.0154281,0.0401463,-3.47045e-12,4.53376e-12,3.62483e-12,1.15892e-23,-2.04344e-23,-1.56005e-23
1e+08,0.0128988,0.0131843,-0.0350026,2.69914e-12,6.05328e-12,-7.23483e-12,-2.48377e-23,-1.43578e-23,2.76112e-24
1e+08,-0.0369469,0.0347319,-0.0487554,-2.48697e-12,5.75976e-12,-2.03496e-13,-1.92681e-23,2.36427e-23,1.90032e-23
1e+08,0.0231889,-0.0224416,0.0237992,4.45238e-13,-3.17199e-12,-5.55387e-13,-4.75696e-24,1.62698e-23,-2.33097e-23
1e+08,-0.0247345,0.0267739,-0.0400795,-4.45322e-12,5.21828e-12,5.64049e-12,-1.33837e-23,2.65711e-23,1.18296e-23
1e+08,-0.0172254,-0.000182632,0.0234318,-7.27717e-12,7.34468e-12,4.31436e-12,-5.63084e-24,1.83549e-23,9.95657e-24
1e+08,0.044327,0.0275378,0.010167,-4.90554e-12,3.69635e-12,-1.09802e-11,1.60067e-24,-6.13605e-24,2.0829e-23
1e+08,0.0146244,-0.0243092,0.0120762,3.53802e-12,-3.14023e-12,-1.22892e-12,-1.87399e-24,1.07849e-23,2.66772e-23
1e+08,-0.0318257,-0.0042153,0.0106458,-4.44076e-12,5.29058e-13,-2.54227e-12,-4.31955e-24,1.30652e-23,8.23935e-24
1e+08,-0.0475913,0.00806172,-0.028484,-6.84481e-12,-2.91096e-13,-8.15226e-12,1.98728e-23,-8.38788e-24,-1.94124e-23
1e+08,-0.0476163,0.0294084,-0.012825,2.37457e-13,5.6746e-12,4.17584e-12,-2.00726e-23,2.61594e-23,1.89847e-23
1e+08,0.0292696,0.0362518,-0.0278058,-1.30699e-11,-5.56158e-13,3.45168e-12,-2.14942e-23,2.8635e-23,2.31309e-23
1e+08,-0.0481509,0.0410973,-0.0469862,-3.9835e-12,1.05353e-12,6.13435e-12,1.81161e-23,-2.20566e-24,2.59844e-23
1e+08,-0.00202646,-0.0169263,0.0443993,-2.02849e-12,-2.00988e-12,-5.89619e-12,1.85234e-23,-3.05523e-23,-1.5062e-23
1e+08,0.0432629,0.0478288,0.0031022,2.53356e-12,7.97882e-12,7.78453e-12,1.49665e-23,6.82034e-24,2.35875e-23
1e+08,0.0272783,0.0348898,0.0253981,-2.90234e-12,9.03894e-13,-1.01347e-11,-1.15447e-23,-4.4942e-24,-2.59417e-23
1e+08,-0.00518133,0.0344832,0.033142,5.88963e-12,5.46442e-12,3.08679e-12,-6.87103e-24,1.8018e-23,-2.427e-23
1e+08,0.0341998,0.0161959,0.0418518,1.67223e-13,4.41635e-12,-4.52556e-13,-1.44486e-23,1.33383e-23,2.71191e-23
1e+08,0.0306936,0.0260772,-0.00866616,6.93158e-12,-6.50509e-12,-1.05902e-11,-8.68979e-24,-1.80916e-23,-1.69926e-23
1e+08,-0.0127585,-0.00330815,-0.0417476,1.15106e-11,9.07999e-12,-3.90023e-11,-1.57103e-23,-6.63297e-24,6.09788e-24
1e+08,-0.027514,0.0260067,0.0127991,7.6087e-13,1.39611e-12,-8.27861e-13,-3.003e-23,9.55508e-24,-1.86753e-23
1e+08,-0.0193465,-0.0329253,-0.031123,4.18284e-13,-5.17108e-13,4.93164e-12,1.92252e-23,9.14149e-24,-8.60267e-24
1e+08,-0.0100048,0.0209448,-0.0370344,-9.49181e-13,-2.82085e-12,-4.05349e-12,-1.10302e-23,-2.82182e-24,3.02938e-24
1e+08,-0.0159588,0.0245221,0.0264513,-4.9612e-12,-2.91456e-13,-2.25581e-11,-2.42271e-23,-1.78426e-23,-2.01513e-23
1e+08,-0.0202525,0.0287387,0.020507,6.52673e-12,3.18098e-12,6.12761e-13,1.36041e-23,-1.38526e-23,-1.92164e-24
1e+08,0.000991692,0.00967649,-0.00151172,-2.26475e-11,3.3277e-11,1.80439e-13,-1.02216e-23,2.40472e-23,4.06671e-24
1e+08,0.00240429,0.0420468,-0.0233526,4.17381e-13,8.60512e-13,-5.0595e-12,1.16752e-23,-8.67698e-24,-2.13444e-23
1e+08,-0.00295669,0.0464419,-0.0127239,1.04704e-12,-1.28204e-12,3.52047e-12,2.19071e-23,8.98884e-24,1.35876e-23
1e+08,-0.0147891,0.0485064,0.00143729,-5.45461e-12,-3.41067e-12,3.37418e-12,2.6872e-23,1.78803e-23,-3.47318e-24
1e+08,0.0485314,0.0376039,0.0269832,1.0191e-11,1.37402e-12,2.15927e-12,-1.16145e-23,3.79651e-24,2.53825e-23
1e+08,0.0424665,-0.040608,-0.00450985,-3.67559e-12,-1.09568e-11,-3.33415e-12,1.6013e-23,-1.24953e-24,-1.38861e-24
1e+08,0.0418476,0.0400998,-0.0245173,-2.46861e-12,-4.79129e-13,5.34476e-12,-1.02487e-23,2.55412e-23,-3.90514e-24
1e+08,0.0495456,0.0020054,-0.0240526,-9.20766e-13,3.98431e-13,2.4855e-12,1.28714e-23,4.71109e-24,1.85336e-24
1e+08,0.00990676,0.0437595,0.0242393,2.53903e-12,-2.74107e-12,-2.096e-12,-2.68799e-23,-1.96087e-23,-5.29066e-24
1e+08,-0.0274461,-0.00298724,0.00863188,5.12416e-12,7.3105e-12,1.96626e-12,-4.28023e-24,1.98589e-23,-2.63094e-23
1e+08,-0.00228626,-0.0366683,0.0149266,-3.57993e-12,4.48638e-12,-6.1521e-13,-1.20314e-23,-1.51955e-23,-2.25313e-23
1e+08,0.0145255,-0.00726137,-0.0413577,7.93335e-13,-4.43143e-12,-8.49798e-12,9.62133e-24,-2.00206e-23,-1.62365e-23
1e+08,0.0117041,0.00224449,-0.0330012,-3.4871e-12,3.92125e-12,2.10885e-12,-9.38183e-24,6.39745e-24,2.33642e-24
1e+08,0.0301194,0.0460459,-0.0402903,4.72898e-12,3.60007e-12,-6.29982e-12,1.38049e-23,-1.92795e-23,2.7533e-23
1e+08,-0.00335949,-0.0453734,0.0155809,6.50741e-12,1.47974e-12,2.37371e-12,4.89259e-24,-1.78244e-24,-2.30225e-23
1e+08,0.00505814,-0.0350366,-0.00253959,-1.99369e-12,-2.12781e-12,-8.27856e-12,1.66416e-23,-1.50685e-23,2.32366e-23
1e+08,-0.0496064,0.0114906,-0.0230405,-5.30855e-12,9.66838e-13,8.91252e-13,-6.61041e-24,1.12827e-23,-2.93477e-23
1e+08,-0.0142711,-0.0418528,0.0305633,-5.09447e-13,-4.16216e-13,2.61585e-12,-2.06602e-24,1.3179e-23,-2.49572e-23
1e+08,-0.0179678,0.00868755,-0.0470385,1.22561e-12,4.51248e-12,-1.93537e-12,-2.6181e-23,1.85424e-23,-9.57182e-24
1e+08,-0.00103793,-0.018911,0.0395896,-4.7366e-12,3.87449e-12,-3.97616e-12,-2.98894e-23,2.02396e-23,1.81437e-23
1e+08,0.0442295,-0.0483637,0.0324423,-1.41963e-12,7.62959e-12,-3.81052e-13,6.12617e-24,-6.79241e-24,-2.7203e-23
1e+08,0.0387774,-0.0459951,0.0075256,6.42506e-12,-1.71162e-12,2.07343e-12,-1.72341e-23,-5.04771e-24,-2.39593e-23
1e+08,-0.0213684,-0.0403328,-0.00139254,4.45753e-13,-2.92292e-12,4.41071e-12,1.76603e-23,2.8902e-23,2.31136e-23
1e+08,0.0138266,0.0041365,-0.0210022,-1.07638e-12,-5.24234e-12,-4.35563e-12,-3.07257e-23,1.34015e-23,-8.23178e-24
1e+08,0.0279806,-0.038879,-0.00293919,-1.42395e-12,-5.00266e-12,8.47363e-13,1.96618e-24,-1.8204e-23,2.22223e-23
1e+08,-0.0441573,0.00246873,0.0424312,3.18336e-13,1.36835e-12,1.9987e-12,-2.79827e-23,2.12041e-23,1.21336e-23
1e+08,-0.0436149,-0.011989,0.0341709,-1.40183e-11,-3.00449e-12,4.17452e-12,-4.2771e-26,6.96732e-24,-1.81237e-24
1e+08,-0.0181459,0.0264002,0.0129037,1.95793e-12,-5.51947e-12,-1.00624e-12,-9.23646e-24,-2.83757e-26,-2.33323e-23
1e+08,0.000880545,0.0300746,0.0292537,-6.17792e-12,5.39661e-12,3.48048e-12,3.04939e-24,2.32414e-23,-9.42813e-24
1e+08,0.0339286,0.0252266,0.0268692,5.96533e-12,-7.58622e-12,-1.65883e-12,-3.13878e-23,1.31649e-23,1.2475e-23
1e+08,-0.0394201,0.0464312,-0.0473025,3.58197e-13,-9.69881e-12,9.97536e-13,-2.8134e-23,2.75414e-23,-1.34247e-23
1e+08,0.00114417,-0.0247232,-0.0412868,1.36528e-12,3.01532e-12,-1.00391e-11,2.69724e-23,1.23529e-23,1.40121e-23
1e+08,0.0365789,-0.0121244,-0.00446009,-9.09087e-13,3.9008e-12,7.23002e-12,2.10037e-23,1.84363e-23,2.25285e-23
1e+08,0.0157399,-0.0161197,-0.030197,-3.45738e-12,5.86984e-12,5.84901e-12,-1.62614e-23,1.99832e-24,8.83633e-24
1e+08,0.00962978,0.0399739,-0.0458812,-1.75969e-12,-5.75501e-12,2.65686e-12,2.3996e-23,-1.35204e-23,1.97925e-23
1e+08,-0.00115082,0.0148949,-0.0232275,3.02057e-12,6.31546e-12,6.48439e-13,-3.63044e-24,-8.67311e-24,2.39085e-23
1e+08,0.0167357,-0.00618594,0.00480648,7.26618e-12,-1.46458e-12,5.21713e-12,9.68696e-24,-2.65983e-23,-2.5644e-23
1e+08,-0.0449137,-0.00709586,0.0166996,-9.28357e-13,-2.92264e-12,-4.29146e-13,1.02514e-23,8.70068e-24,-1.98428e-23
1e+08,-0.00294828,-0.0251819,-0.0374386,7.4942e-12,-7.78668e-14,1.61113e-12,2.07751e-23,1.57968e-23,-4.32548e-24
1e+08,-0.0128452,0.0298644,-0.0274993,4.77469e-12,-6.88107e-12,2.35153e-12,-1.74462e-23,-2.59821e-23,-8.69142e-25
1e+08,-0.0311583,-0.0291459,0.00362709,3.70088e-12,-5.12677e-12,6.65262e-12,2.67093e-23,-1.29855e-23,2.70637e-24
1e+08,-0.00472023,0.0242143,0.00455779,-3.26394e-12,-1.75498e-12,-4.68676e-12,3.4527e-25,1.13151e-23,2.49334e-23
1e+08,-0.048479,0.0331762,-0.0160863,-1.49123e-12,7.77765e-13,2.56368e-12,1.37628e-24,-3.37821e-24,-2.48903e-24
1e+08,-0.0090403,-0.00436028,0.0269623,-7.71874e-12,-5.65567e-12,-6.82196e-12,-1.99246e-23,1.7875e-23,-2.59457e-23
1e+08,0.0275963,0.0203397,0.0370348,5.24955e-12,-4.63152e-12,3.01628e-13,2.61508e-23,2.03394e-23,-1.74508e-23
1e+08,-0.0277929,0.0377246,0.0332376,-3.21664e-12,6.06021e-12,-5.40042e-12,9.65377e-24,-2.42055e-23,-9.30493e-25
1e+08,-0.0395506,0.0399748,0.0136549,-3.20787e-12,-1.46945e-13,5.8091e-14,1.93891e-23,-2.19725e-23,-4.87668e-24
1e+08,0.0346783,-0.00187569,0.0266765,6.14222e-12,-2.30782e-12,2.35473e-13,-2.43957e-23,1.59273e-23,-1.1683e-23
1e+08,-0.0331786,-0.0294112,0.00170643,1.77598e-12,1.20795e-12,-2.97516e-12,-6.8071e-24,-1.7186e-23,4.04922e-24
1e+08,0.0363104,-0.0216577,-0.0160825,-3.48555e-12,-1.63482e-12,6.11886e-13,-2.99288e-23,-1.75816e-23,1.65391e-23
1e+08,0.0143505,-0.0363328,0.00506383,7.40306e-12,7.95117e-14,1.67843e-12,7.92141e-24,2.18775e-23,2.83021e-23
1e+08,-0.0327683,-0.0453736,0.0172074,-9.4865e-12,-1.01452e-13,-3.45012e-12,2.04486e-23,2.58534e-23,-1.21576e-23
1e+08,0.0456592,0.0190039,-0.0391504,-1.26175e-12,-4.03838e-13,-2.91031e-12,6.12827e-24,-1.85411e-23,2.88894e-23
1e+08,0.0384174,-0.0128277,-0.0373465,-7.9173e-12,-6.39619e-13,1.80844e-13,6.4137e-24,-1.5591e-24,2.23052e-23
1e+08,-0.0484484,0.0230133,0.0361497,1.10138e-11,-1.00714e-11,-1.2478e-11,-2.14601e-24,-2.18135e-23,-1.4955e-23
1e+08,0.044876,-0.0208428,0.0320535,8.01293e-12,2.94173e-12,6.6079e-12,6.358e-24,7.86194e-24,-1.37912e-23
1e+08,-0.0101595,-0.0132701,0.0341569,-3.53652e-12,2.68203e-12,1.36554e-12,3.95105e-25,-3.31646e-24,1.79419e-24
1e+08,-0.0385982,-0.0401007,-0.0395473,4.6545e-12,-1.01753e-12,1.66772e-12,-6.63804e-24,6.05261e-24,-3.74011e-24
1e+08,-0.0299081,0.041925,-0.00727505,-6.01387e-13,3.4195e-12,-3.28793e-12,7.11685e-24,-1.87127e-23,3.18998e-24
1e+08,0.0275636,-0.00995599,-0.00740466,1.25689e-11,6.92512e-12,1.77043e-11,-1.8668e-23,1.95662e-23,-2.05634e-23
1e+08,0.0232744,-0.0398998,0.036844,1.76212e-12,1.87716e-12,-3.96913e-12,9.59961e-24,-6.58676e-24,2.21032e-23
1e+08,0.0281739,0.0349154,0.00242796,5.09681e-12,3.1993e-12,-2.09951e-12,2.29853e-23,-2.13312e-23,2.171e-23
1e+08,0.0245832,-0.0325792,-0.0287586,4.02158e-12,2.89582e-12,-4.87855e-12,1.0079e-24,1.88681e-23,-1.49179e-23
1e+08,0.0462021,0.0126537,0.0467174,-4.2574e-12,2.89885e-12,-1.00829e-12,4.53342e-24,-1.18733e-23,1.96909e-23
1e+08,-0.0185298,0.00668259,-0.0280362,5.28113e-12,-3.0237e-12,2.56948e-12,-8.52196e-24,6.4122e-25,5.35712e-24
1e+08,0.0183925,0.0312024,0.0471239,8.48052e-13,2.85447e-12,4.2187e-12,7.84345e-24,-1.54383e-23,-5.42185e-24
1e+08,-0.0392184,-0.0271921,0.0228158,-7.20411e-12,-3.16629e-13,3.50611e-12,6.73904e-24,1.01332e-23,-7.36376e-24
1e+08,-0.0411439,-0.0159616,-0.033823,4.46389e-12,-3.83969e-12,-1.19637e-12,-6.90618e-24,-4.4528e-24,-2.43934e-24
1e+08,-0.0158602,0.0373137,0.04203,4.3598e-12,-1.27354e-12,4.53968e-12,-2.6686e-23,1.42181e-23,1.01903e-23
1e+08,-0.0441671,-0.0193344,-0.00150752,-4.13102e-12,5.43213e-12,3.55976e-12,1.33254e-23,-9.05797e-24,6.32581e-24
1e+08,-0.0425033,-0.00387029,-0.0198661,-1.17971e-12,-2.45573e-12,-5.435e-12,-2.01158e-24,1.20929e-23,2.87832e-23
1e+08,-0.0351947,0.0272878,0.00812088,2.9263e-12,5.67435e-12,-6.46712e-12,1.3502e-23,-2.7005e-23,-6.29787e-24
1e+08,-7.13683e-05,0.00428365,0.00953952,-1.08088e-13,4.23213e-12,7.80519e-13,-2.48963e-24,1.55192e-23,9.39347e-24
1e+08,-0.0153784,-0.0302378,-0.0145409,2.71387e-12,4.19205e-12,-1.05256e-11,8.81764e-25,-1.93581e-23,-8.02051e-24
1e+08,-0.0214661,0.0157212,0.0330695,-3.29677e-12,5.04025e-12,1.6526e-12,1.46552e-23,2.60728e-23,7.57889e-24
1e+08,-0.00198793,0.0473625,0.00431349,2.31917e-12,6.05828e-13,-1.30869e-12,-1.27204e-23,-1.93442e-23,-2.62016e-23
1e+08,-0.0310539,0.0387395,-0.0232331,-2.21279e-12,-5.77399e-12,-1.39296e-12,-1.19891e-22,-1.33678e-23,-5.34315e-23
1e+08,-0.0359545,-0.0339319,0.0053903,7.40716e-12,3.87333e-12,-9.3828e-12,-1.2942e-23,-2.13584e-23,1.5366e-24
1e+08,0.000557606,0.0358774,-0.0142016,-1.50586e-12,-2.21715e-12,6.89464e-12,-2.82672e-23,-4.43404e-24,1.68891e-23
1e+08,-0.0189951,-0.0296655,-0.0257588,-6.96103e-12,5.85688e-14,-2.41477e-12,9.86872e-25,9.09163e-24,2.47242e-23
1e+08,-0.0212356,-0.0198561,0.0148913,6.05943e-12,-6.4013e-12,3.66369e-12,5.04445e-24,8.82976e-24,7.81856e-25
1e+08,-0.0168719,-0.0401627,-0.0401762,6.89293e-12,-3.8786e-12,1.26181e-12,2.18903e-23,1.19179e-23,-1.24099e-23
1e+08,0.0230062,-0.0242701,0.0352358,-1.424e-12,7.67493e-12,-1.02063e-11,2.11094e-23,-1.6438e-23,2.66347e-23
1e+08,-0.0304026,-0.013142,-0.0446163,3.01558e-11,-2.12371e-11,-7.93542e-12,-7.37053e-24,2.32733e-23,-3.30212e-24
1e+08,-0.0194136,0.037374,0.0470299,2.69692e-12,-3.77561e-13,-9.17871e-12,4.4776e-24,-2.92784e-23,-1.59416e-23
1e+08,0.0351756,-0.0118548,-0.0209696,-5.61e-12,2.61189e-12,2.69386e-12,-1.02007e-23,-3.73527e-24,3.59226e-24
1e+08,0.0313437,-0.0176955,0.0336804,-4.43739e-12,6.27827e-13,-1.16896e-12,1.68868e-23,2.22479e-23,2.05375e-23
1e+08,-0.0452671,0.00274598,-0.00178573,4.11894e-11,6.58896e-11,5.51966e-11,2.26399e-23,-1.32754e-23,2.53911e-23
1e+08,0.00201076,0.0433214,0.00534439,-3.82763e-13,-5.58827e-12,-1.31504e-12,-1.37417e-23,-2.1911e-23,-3.18643e-23
1e+08,0.0019626,-0.0228252,0.00447534,-1.5144e-12,1.64296e-13,-1.63013e-12,-2.84581e-23,1.31839e-23,2.0817e-23
1e+08,0.0012665,-0.00329903,0.00686778,-8.32022e-13,-2.93895e-12,-1.48553e-12,-1.58016e-23,6.25708e-24,3.392e-23
1e+08,0.016314,0.0120119,-0.0106741,5.66538e-12,2.0196e-12,2.24822e-12,-1.87292e-23,-2.85262e-23,-8.19828e-24
1e+08,-0.00478477,-0.0433015,-0.0324175,-2.66099e-13,6.40637e-12,6.45885e-12,-3.79557e-24,2.09439e-23,1.74215e-23
1e+08,-0.0211322,0.0110921,0.0370207,3.90339e-13,7.84142e-12,3.02198e-12,1.64807e-23,2.49684e-23,-2.22257e-23
1e+08,-0.0349356,0.0389017,-0.0350931,3.19465e-12,-4.78012e-12,8.59132e-13,1.83334e-23,8.30513e-24,-2.166e-23
1e+08,-0.0294978,-0.0348986,0.0247783,2.26141e-12,-7.56186e-13,-1.55482e-12,-3.29996e-25,9.0771e-24,1.49565e-23
1e+08,-0.040929,-0.04808,0.00706323,-7.99421e-13,-4.93141e-12,-3.79044e-12,2.31912e-23,-4.60351e-24,-3.28254e-23
1e+08,-0.0164379,-0.0439424,-0.0470467,-3.46798e-12,-2.49533e-14,-1.87079e-12,7.9318e-24,2.59967e-23,-6.29658e-24
1e+08,0.0321469,-0.00210526,-0.0217526,2.26675e-12,6.71556e-12,3.27947e-13,2.32831e-23,7.86291e-24,1.88739e-23
1e+08,0.018635,0.0373974,0.0462269,-1.29268e-12,-1.41529e-12,-8.57229e-12,2.31419e-23,1.11029e-23,-1.27594e-23
1e+08,-0.0424476,0.0104864,0.0442605,9.60055e-13,-1.78124e-13,3.13414e-12,-1.41945e-23,-9.11972e-24,-2.87734e-23
1e+08,-0.0363325,-0.0294506,0.0273708,1.83486e-12,-2.98746e-12,9.68451e-12,-5.81179e-24,1.69077e-23,-1.27308e-23
1e+08,0.0158433,0.0210421,-0.0266342,-6.29041e-12,6.78562e-12,-4.54996e-12,-9.6384e-24,6.90825e-24,-1.04393e-23
1e+08,-0.0393283,-0.0325881,0.000620128,-3.05865e-12,1.09857e-12,4.28684e-12,2.89048e-23,-1.42456e-23,2.16325e-23
1e+08,0.037012,-0.0335233,-0.0259447,1.81402e-12,-1.11924e-12,3.08685e-12,1.28109e-23,-2.54253e-24,1.12046e-23
1e+08,0.0377602,0.0170191,0.0461025,1.85747e-12,3.40257e-12,6.86893e-12,1.27012e-23,-6.1234e-24,-1.89426e-23
1e+08,0.033797,0.0215808,-0.00793368,1.80089e-12,1.91218e-12,-8.77362e-13,1.4539e-23,2.34268e-23,-1.39217e-23
1e+08,-0.0297573,-0.0226111,-0.0443555,-7.31984e-12,3.70932e-12,-9.0339e-12,-1.58668e-23,4.82848e-23,2.76478e-24
1e+08,0.0165431,-0.0195079,0.0395359,6.03319e-13,3.61794e-13,-2.62616e-13,-2.01357e-24,1.55968e-23,-2.47908e-23
1e+08,0.018622,-0.00736609,0.0224876,-2.55352e-12,3.46855e-12,3.19971e-12,4.76532e-25,8.02713e-24,-1.23201e-23
1e+08,0.0248157,-0.0360272,0.0259412,1.33916e-12,4.83712e-12,-3.10227e-12,1.27404e-23,-7.46901e-24,-1.65169e-23
1e+08,-0.0380089,-0.0254097,-0.0470756,-5.11083e-12,4.10865e-12,-4.69832e-12,-1.88367e-23,-2.97958e-23,-1.02458e-23
1e+08,-0.0273028,0.0481628,0.00393894,5.99702e-12,-5.15432e-12,-8.0116e-12,1.20405e-23,-2.64399e-23,2.30509e-23
1e+08,-0.0415772,0.0129107,0.0227535,3.89166e-12,-1.12927e-12,-2.46335e-12,-1.19382e-23,-2.47594e-23,-3.75837e-25
1e+08,-0.0198469,-0.0459962,0.00934969,-8.1429e-12,-1.09255e-11,3.81182e-12,-1.86406e-23,8.08428e-25,5.69104e-24
1e+08,-0.0112243,0.0368642,0.0128337,-4.5713e-13,-1.19376e-11,1.95679e-12,-3.16293e-24,-6.82708e-24,2.7586e-23
1e+08,0.0217012,-0.0031072,-0.0468464,5.41128e-13,1.05866e-12,-1.27182e-11,-4.52727e-24,1.81256e-23,2.27926e-23
