m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0203966,-0.0175396,-0.0306672,-5.60052e-12,9.52591e-12,3.09895e-12,6.84129e-24,5.81846e-24,2.298e-23
1e+08,0.0167031,0.0370679,0.0385947,6.2609e-12,-1.02947e-12,-2.25962e-12,-1.23215e-23,1.91348e-23,-9.19315e-24
1e+08,-0.0146866,-0.0110147,0.00457586,4.737e-13,-5.86173e-12,5.68971e-12,1.90092e-23,1.90723e-23,-1.67114e-23
1e+08,-0.00489122,0.0307226,0.000201049,-1.19183e-12,3.92434e-12,-1.85918e-12,-1.68779e-23,-7.92901e-24,2.22466e-23
1e+08,-0.0440437,-0.00594912,0.045731,-9.37305e-12,-4.17485e-12,-4.8917e-12,2.32275e-23,-1.14163e-23,-8.89939e-25
1e+08,-0.0480271,-0.0182707,0.0359543,1.19398e-12,-1.5936e-12,1.46311e-12,-9.54257e-24,-1.72721e-23,8.42848e-24
1e+08,-0.0361458,0.0313498,0.0130319,-1.55773e-12,-6.49108e-12,4.88511e-12,-8.20575e-24,-2.17134e-23,2.27247e-23
1e+08,0.0378033,0.00024354,-0.00948358,-6.11351e-12,9.37551e-12,-1.12676e-11,-1.32746e-23,-4.97721e-24,-2.46683e-23
1e+08,0.0340994,-0.0490262,-0.00529535,3.04987e-12,-6.74453e-12,-6.31028e-13,-2.2193e-23,1.90203e-23,-9.81487e-24
1e+08,0.0152496,-0.0319615,0.0276522,3.90764e-12,2.79967e-12,-3.01107e-12,7.28865e-24,1.54447e-23,-2.06487e-23
1e+08,0.0342939,-0.00940938,-0.0179183,2.7754e-12,1.10693e-11,5.17749e-12,-2.64145e-23,-2.21316e-23,-8.39668e-24
1e+08,-0.0284472,0.0393846,-0.041492,2.72996e-13,-1.20444e-11,1.89593e-12,2.02335e-23,-1.23771e-23,2.40796e-24
1e+08,0.00306948,-0.0196405,0.020802,6.11734e-13,-5.35288e-12,-5.97298e-12,5.74689e-24,-2.99813e-23,-2.84588e-24
1e+08,-0.0169664,-0.00199495,0.0130683,-1.47302e-12,7.76553e-12,-2.03311e-13,-1.38359e-23,3.06539e-23,-1.12257e-23
1e+08,0.0253747,-0.00604603,0.0292939,9.42159e-12,3.37584e-12,1.3286e-12,-1.94508e-23,7.0948e-24,8.01349e-24
1e+08,0.046206,-0.023738,-0.0165536,-3.98344e-12,-9.91917e-13,6.79926e-13,1.88837e-23,-6.58451e-24,2.20978e-23
1e+08,0.0138406,-0.00936245,-0.00876501,5.02557e-13,-1.31064e-12,1.41019e-12,1.98456e-24,-1.42691e-23,-2.33824e-23
1e+08,0.0278903,-0.0391051,-0.01302,5.21188e-12,1.0308e-11,-1.03606e-11,2.01717e-23,-2.15495e-23,-9.73802e-24
1e+08,0.0162125,-0.0487961,-0.0129774,-1.97672e-12,9.32819e-12,-6.02071e-12,1.56761e-23,2.49918e-23,1.2822e-23
1e+08,0.0154879,-0.0455762,-0.0450119,1.09209e-11,-6.31251e-12,6.84358e-12,1.37771e-23,2.70982e-23,-2.01273e-23
1e+08,-0.014021,-0.0402751,-0.00612181,1.09874e-11,1.18238e-12,-1.67634e-11,-2.81158e-23,-1.55117e-23,-1.44202e-23
1e+08,-0.041012,-0.00536739,0.0295106,-8.82734e-13,1.0271e-11,-7.04206e-12,1.17919e-23,1.87435e-23,3.53624e-23
1e+08,-0.024819,-0.00784482,-0.0306616,5.74784e-12,-4.80386e-12,-3.68948e-13,3.61234e-24,-2.61578e-23,1.5072e-23
1e+08,0.0266418,0.0194759,0.0104948,-1.08854e-11,1.50535e-12,-2.43236e-13,1.71676e-23,1.74766e-23,-1.2326e-23
1e+08,-0.0206954,-0.0467177,0.0444225,7.88766e-12,3.08606e-12,5.29115e-12,-2.92659e-23,3.3132e-23,4.02265e-24
1e+08,0.040951,-0.0183314,-0.000850701,5.31421e-12,-7.78593e-12,7.91469e-12,1.47162e-23,-1.19425e-23,-3.14644e-23
1e+08,-0.00409593,0.0136634,0.00686346,-3.11279e-12,6.05822e-14,-9.91581e-14,4.93527e-24,-7.31498e-24,-7.33047e-24
1e+08,-0.0311378,-0.0465342,-0.00255728,-3.3408e-12,8.20249e-12,3.88156e-12,1.76783e-23,4.26223e-24,1.2725e-23
1e+08,0.00170986,0.0426656,-0.0468153,-4.04138e-12,4.24034e-12,-4.32263e-12,-1.67509e-23,-3.79586e-24,6.78574e-24
1e+08,0.028789,-0.0118798,0.0279286,5.20012e-12,-1.00804e-11,-7.52122e-12,1.88363e-23,-5.7766e-24,1.68445e-23
1e+08,0.0236863,0.0393299,0.047453,4.10606e-12,-4.11785e-12,-4.52285e-12,5.18741e-24,1.78732e-23,5.3627e-24
1e+08,-0.0364451,-0.01013,0.0298225,2.94364e-12,2.8761e-12,-3.39235e-12,1.5532e-23,-1.72489e-24,-2.06782e-23
1e+08,-0.0104512,0.0147539,-0.00216968,6.69763e-12,-6.07378e-13,-1.61096e-12,1.23681e-23,-1.76204e-23,-3.10679e-23
1e+08,-0.0158889,0.0161573,-0.0265459,7.24095e-12,5.4646e-12,6.65348e-12,3.6452e-23,-2.6778e-23,1.20692e-23
1e+08,-0.0215028,-0.0326416,-0.0302189,3.93756e-12,-1.22047e-12,1.61571e-12,2.42679e-23,-5.01478e-24,-1.18311e-23
1e+08,-0.0385626,-0.00632508,0.0300157,-7.78168e-12,6.77786e-12,-4.72247e-12,-7.58469e-24,1.2919e-23,1.2968e-23
1e+08,0.0167474,-0.0154168,-0.0309049,1.7126e-12,-3.04218e-12,-6.42654e-12,2.87982e-23,1.2032e-23,1.31466e-23
1e+08,0.0415091,0.0124326,0.035884,-1.07388e-12,1.91727e-12,-8.23276e-12,1.1023e-23,2.60876e-23,3.66941e-24
1e+08,0.0199538,-0.0400552,0.0182785,-7.0248e-13,7.07692e-12,-3.18275e-12,-2.43324e-23,-2.00476e-23,-1.04137e-23
1e+08,0.0252303,0.0169488,0.0447229,4.57196e-12,1.8414e-12,-3.23952e-13,1.27125e-23,2.124e-23,2.3762e-23
1e+08,-0.0118811,-0.0337916,0.0208247,-6.57614e-12,6.18983e-13,-1.65417e-13,1.00092e-24,-2.67656e-23,-1.14369e-23
1e+08,-0.0480424,-0.0435887,0.0287348,8.45199e-13,-4.26348e-12,3.99656e-12,-8.46448e-24,2.08356e-23,-1.34114e-23
1e+08,-0.048615,-0.0483615,0.0262355,9.90858e-12,-1.34576e-12,8.61514e-13,-1.76281e-23,3.3975e-24,1.35378e-24
1e+08,0.0138067,0.0173732,0.00392107,-3.64917e-12,1.67127e-12,7.31198e-12,-1.51578e-23,2.03909e-23,1.47278e-23
1e+08,-0.0348536,-0.00835133,0.0168729,-1.41849e-12,2.71697e-12,-3.42385e-13,-7.64769e-24,-5.96847e-24,-1.52634e-23
1e+08,0.0186735,0.00220938,0.0115494,4.24317e-12,-5.64633e-12,-3.28289e-13,1.01132e-23,1.55814e-23,-1.33143e-23
1e+08,-0.0267233,0.0379809,0.0254425,4.58705e-12,-9.58983e-12,6.78754e-13,-1.40007e-23,-2.16443e-23,-2.08323e-24
1e+08,-0.0111926,0.0246527,-0.0375883,-3.33038e-13,3.10562e-12,4.10331e-12,-9.3755e-25,-1.33007e-23,-1.7576e-23
1e+08,0.0288454,0.046918,0.0353813,-6.01387e-12,-1.16168e-13,2.64103e-12,-8.80719e-24,2.50441e-23,2.40099e-23
1e+08,-0.0363202,-0.0464986,-0.0129693,4.3356e-12,-1.53636e-12,3.29603e-13,-1.67689e-23,-4.03959e-25,1.11303e-23
1e+08,0.0392357,0.0350682,-0.038948,4.58654e-12,-5.72491e-12,-8.88785e-12,5.73804e-24,9.49385e-24,-3.09313e-23
1e+08,0.0394241,-0.0159019,-0.0231443,-2.48381e-12,-2.26552e-13,-1.7219e-12,-9.21573e-24,6.15579e-24,-1.80564e-23
1e+08,-0.0127406,-0.0335923,-0.0310056,7.62776e-12,-3.76943e-12,-5.44478e-13,-3.0547e-23,6.32105e-24,8.5144e-24
1e+08,0.0371606,-0.0209394,-0.00171176,4.79927e-12,-1.22621e-12,1.9825e-12,9.18501e-24,-9.40178e-24,-2.30788e-23
1e+08,0.0113127,-0.0435866,-0.0320324,7.64105e-13,-4.56263e-12,-4.04735e-12,3.6284e-24,-9.26026e-25,4.02687e-24
1e+08,-0.0394219,0.00478515,-0.0455747,4.52183e-12,-1.061e-11,1.3789e-11,-1.10971e-23,-2.61163e-23,-1.52296e-23
1e+08,-0.00844262,0.0153103,-0.00486404,2.34292e-12,5.81176e-12,3.01618e-12,-5.96753e-24,-1.47788e-23,6.20259e-25
1e+08,-0.029172,0.0481047,0.0276217,-9.33737e-12,-2.69082e-12,3.57637e-12,2.45593e-23,-2.0794e-23,-1.02198e-23
1e+08,-0.000428959,-0.0120324,-0.0153671,2.05813e-13,-6.04242e-12,2.12262e-12,2.56007e-24,1.71385e-23,-9.07388e-24
1e+08,-0.0280594,0.0286587,0.0136076,7.38478e-12,1.33569e-11,-3.26217e-12,-2.29742e-23,-1.79441e-24,-1.16777e-23
1e+08,0.0156686,-0.0227713,-0.0394418,-4.89257e-12,-7.04991e-12,-5.09542e-12,1.47244e-23,1.381e-24,-8.9146e-24
1e+08,0.0459901,0.0423164,0.0188309,8.55429e-12,-7.05374e-12,-3.74074e-12,1.47579e-23,2.1829e-23,-2.26713e-23
1e+08,0.00906138,-0.0367888,-0.0376218,4.05016e-12,5.1229e-12,3.27602e-13,6.66661e-24,-1.11715e-24,2.88614e-23
1e+08,0.00201719,-0.0211146,0.0301717,4.19161e-12,9.44911e-13,8.18555e-12,1.39295e-23,-3.19507e-23,1.61991e-23
1e+08,-0.014186,0.0306241,-0.0284733,-1.33406e-12,-1.9358e-12,-7.45007e-12,-1.67449e-23,6.31432e-24,-5.17925e-24
1e+08,0.0216941,-0.0264662,0.0225787,1.82558e-13,3.95194e-12,-6.81517e-12,-1.76261e-23,-2.90836e-23,-2.56232e-23
1e+08,-0.00709686,0.0456513,-0.0273662,-2.09753e-12,-1.55684e-12,9.78491e-12,1.95604e-23,1.08793e-24,1.80534e-23
1e+08,-0.0421796,-0.0465833,-0.0268957,-7.22711e-12,4.15599e-12,-8.95808e-12,8.41347e-24,-1.59125e-23,2.84657e-23
1e+08,-0.0484435,0.0206348,-0.0294361,-5.55418e-12,8.8708e-12,4.2419e-12,-1.5042e-23,-2.43843e-23,-2.18234e-23
1e+08,0.0325355,-0.0345419,-0.0346202,7.45343e-12,1.15772e-12,-3.3225e-12,2.9453e-24,-1.16782e-23,1.8714e-23
1e+08,-0.0287568,0.0237048,0.00243172,-4.64956e-11,1.16369e-11,-1.93032e-11,-1.9686e-23,2.25619e-23,-9.39357e-24
1e+08,-0.0210835,0.0325102,-0.0124254,1.87613e-12,-1.11997e-11,-9.53208e-12,-1.68905e-23,9.29459e-24,1.2255e-23
1e+08,0.00769476,0.0100029,0.0116624,-6.46554e-12,4.86984e-12,1.60748e-12,-5.88585e-24,2.31114e-23,1.96254e-23
1e+08,-0.00625628,0.0267533,0.00398424,-4.62672e-12,-5.21319e-12,7.50043e-12,-2.35964e-23,5.35069e-24,1.67284e-23
1e+08,0.00730949,0.0155601,-0.0320001,1.30503e-12,-4.69039e-12,-3.80889e-12,1.86651e-23,2.16109e-23,9.18929e-24
1e+08,0.0205125,-0.038919,0.0304076,1.34918e-12,9.76576e-12,-3.55837e-12,1.15422e-23,2.86231e-23,-1.93041e-23
1e+08,0.00205734,0.0159178,-0.0371742,1.82093e-12,-3.96573e-12,3.54045e-12,-2.28293e-23,-1.8089e-23,2.37499e-23
1e+08,-0.000696277,-0.0132821,0.0403081,-9.90715e-12,6.57362e-13,-6.82543e-12,-7.45922e-24,1.7084e-23,2.55255e-23
1e+08,-0.00843277,0.0170435,0.00585629,1.1326e-12,1.35295e-11,-5.52192e-13,2.45351e-23,5.80253e-24,-1.34166e-23
1e+08,-0.0171422,-0.00636616,0.010541,1.01393e-11,-1.35232e-12,6.06386e-12,2.25373e-23,-2.12298e-23,-1.19602e-23
1e+08,-0.0119805,-0.00297399,0.0456542,3.50107e-12,-1.01321e-12,-8.74598e-12,1.66469e-23,-1.80983e-23,-1.86302e-23
1e+08,-0.00506919,0.0148924,-0.0456997,3.09066e-12,-4.63548e-12,-2.45651e-12,-2.21665e-24,2.10387e-23,-1.29324e-23
1e+08,-0.0295272,0.0292331,-0.0490948,-5.28485e-12,-3.51063e-12,-5.19852e-12,-2.0692e-23,-2.0298e-23,-6.28003e-24
1e+08,-0.0487291,-0.00547463,0.00308685,-4.66068e-12,3.72751e-12,-7.93135e-12,-8.1327e-26,7.56365e-24,2.10072e-23
1e+08,-0.0216904,-0.0111752,0.0365378,-8.18396e-12,-4.59463e-12,1.00446e-12,-1.54675e-23,-1.45145e-23,-4.25808e-24
1e+08,-0.0269634,0.0389761,-0.0465469,2.13363e-12,9.15036e-13,-1.58144e-11,-2.3118e-24,-3.08811e-24,2.70743e-23
1e+08,-0.00815742,0.03354,0.0103432,-9.32046e-12,-2.22294e-12,6.34671e-12,7.05889e-24,-4.18559e-24,-5.2122e-24
1e+08,0.0289996,0.0387644,-0.0126292,8.03548e-12,-3.28996e-12,-4.66835e-13,9.85038e-24,-2.41281e-23,-1.13723e-24
1e+08,0.0329492,-0.00587358,0.00937626,-6.27661e-12,-1.55155e-11,6.43497e-13,-1.72537e-23,9.87436e-24,9.00928e-24
1e+08,0.00159088,0.0483362,-0.00400258,-9.71457e-12,5.11711e-12,-5.17044e-12,-4.95848e-24,6.02356e-24,2.46603e-23
1e+08,0.0308322,-0.0292164,0.0144348,4.35181e-13,4.34028e-12,-1.8069e-12,-1.02028e-23,-1.93092e-23,1.63675e-23
1e+08,0.0196458,-0.0331168,0.0230019,-8.54176e-12,-3.11778e-12,1.62325e-12,7.70266e-24,1.87339e-23,1.78863e-23
1e+08,-0.0390553,0.0437266,0.0129816,-3.65445e-12,-1.70405e-12,9.61335e-12,1.06483e-23,2.64196e-24,-2.07472e-24
1e+08,0.0096411,0.0145463,0.0265552,3.50304e-12,1.03228e-12,3.08184e-12,9.39335e-25,1.02725e-23,-1.43598e-23
1e+08,0.0459016,-0.0338867,-0.0473212,1.65041e-12,2.41333e-12,5.06474e-12,4.48045e-23,4.94221e-23,3.29737e-23
1e+08,0.0413282,-0.0101029,0.0254237,-6.49638e-12,-2.25667e-12,7.53243e-12,-2.57502e-23,2.06922e-23,5.94237e-24
1e+08,-0.033923,-0.0289718,0.000259298,1.78167e-12,7.1185e-12,2.13642e-12,-1.06922e-23,-2.9718e-23,-1.37119e-23
1e+08,-0.0185321,0.034892,0.0433572,-3.56542e-12,1.07764e-11,-2.69576e-12,3.08156e-24,3.34762e-24,-1.26351e-23
1e+08,-0.0281266,0.0473743,-0.0342052,3.6374e-13,3.03288e-12,-2.34612e-12,1.86162e-23,2.85623e-23,-1.76834e-23
1e+08,0.0300426,0.0120884,0.0202622,1.47039e-12,4.81322e-13,-5.53715e-13,9.16305e-24,2.46243e-24,-1.69829e-23
1e+08,-0.00812368,0.0397557,-0.0452571,-7.42348e-12,5.42206e-12,3.02546e-12,-1.88048e-23,2.08407e-23,2.39086e-23
1e+08,-0.0205807,0.0312287,-0.0342448,1.02906e-11,5.1502e-12,-2.26024e-12,2.70214e-23,1.52369e-23,-1.92109e-23
1e+08,-0.00833969,-0.0261956,-0.0299488,4.12713e-12,2.13709e-12,-3.62774e-12,2.03091e-23,-5.0234e-24,8.82256e-24
1e+08,0.00388634,-0.00728655,0.0391192,-7.77792e-12,-4.94314e-12,-2.40807e-12,-2.38725e-23,-2.50074e-23,-7.4715e-24
1e+08,0.0410853,0.0200016,0.0344166,6.5156e-13,2.12918e-12,7.94951e-12,-1.32543e-23,3.13256e-23,1.00335e-23
1e+08,-0.0180671,-0.0367666,0.0316097,-6.82463e-13,-2.17441e-12,3.69386e-12,-2.75143e-24,-2.00443e-23,-6.44939e-24
1e+08,0.0101991,0.0371418,0.0328564,-1.66282e-11,-4.5684e-11,-3.54246e-11,-1.51317e-23,1.0693e-23,3.10842e-23
1e+08,-0.00315746,-0.0214838,-0.0112059,-8.24276e-12,-1.41686e-12,-1.02212e-11,2.67189e-23,-1.22222e-23,-7.5195e-24
1e+08,0.00886545,0.0296091,0.0168106,1.47944e-12,1.51937e-12,-8.04662e-12,2.50292e-23,8.19688e-24,1.78786e-23
1e+08,0.0312516,-0.0253171,-0.0417598,1.36854e-11,1.06383e-11,5.25588e-12,-1.44477e-24,-2.00494e-23,3.18332e-24
1e+08,0.0285087,0.0293134,0.0273032,4.33302e-12,-5.84491e-12,-2.53923e-12,1.24495e-23,-2.27476e-24,-1.44461e-23
1e+08,0.0179742,0.0342378,0.0376781,3.15517e-12,-1.57005e-12,-6.67322e-12,-9.66827e-24,9.70167e-24,-2.82653e-23
1e+08,-0.0429519,-0.0034448,0.0260102,-1.21617e-12,6.21771e-13,-8.69842e-12,3.01037e-24,1.04238e-23,-4.67001e-25
1e+08,-0.0420166,0.0137775,-0.0429796,-5.15484e-12,-1.98262e-12,6.21168e-12,-1.21969e-23,1.78699e-23,2.40673e-23
1e+08,-0.0241177,-0.0382675,-0.00799925,-2.06474e-12,-1.76688e-12,-1.00256e-12,-2.61537e-23,-1.18669e-23,-1.45055e-23
1e+08,0.0075828,0.0496624,-0.00361965,2.68729e-12,-4.97432e-14,-7.01682e-13,-1.02137e-23,3.11818e-23,-1.02033e-23
1e+08,-0.0325963,0.0481923,-0.036436,1.98431e-12,-5.81535e-13,-3.23342e-12,-2.52402e-24,1.82933e-23,1.76391e-23
1e+08,0.030345,-0.0357885,0.0312222,-4.19209e-14,-7.4095e-12,-2.66367e-12,-1.78246e-23,2.39146e-24,-9.72704e-24
1e+08,-0.0138729,0.0460299,0.0432953,-1.76164e-12,1.40825e-12,-3.65517e-12,-2.11089e-23,-2.36951e-24,1.76237e-23
1e+08,-0.0325813,0.0467904,-0.0452071,-3.38774e-12,3.82851e-12,9.1077e-14,8.57978e-24,-1.58957e-23,3.28336e-23
1e+08,0.0178793,-0.0399867,-0.0197542,-3.10681e-12,-6.98382e-12,-8.2432e-12,-1.02779e-23,1.12956e-23,-2.37501e-23
1e+08,-0.0303676,-0.0177243,0.0242669,-1.04182e-11,-7.10032e-13,5.71218e-12,2.1206e-24,-5.42856e-24,-1.46293e-23
1e+08,-0.00925018,0.0424644,0.0224796,-6.87006e-12,-8.09483e-12,7.45596e-12,-3.96369e-24,2.43652e-24,6.95264e-24
1e+08,-0.0278457,-0.0254933,-0.0170845,-6.08989e-12,-4.58946e-12,3.02186e-12,2.09922e-23,-1.41434e-23,8.78815e-24
1e+08,0.0140014,0.0156314,0.00916185,-9.05276e-13,-2.59492e-12,-3.64309e-13,-1.99674e-23,5.04856e-24,-1.27491e-23
1e+08,0.039001,0.00359197,-0.043628,6.73245e-13,6.90815e-12,-5.56159e-12,-1.28638e-23,7.45246e-24,-1.99232e-23
1e+08,-0.0277758,-0.0273252,-0.00235186,1.77843e-13,-1.35436e-11,1.22691e-11,1.42021e-23,2.12744e-24,-5.97026e-24
1e+08,-0.00486151,0.023777,0.0232307,-1.78979e-11,-2.81427e-12,5.18504e-13,2.27178e-23,-7.00512e-24,-5.36254e-24
1e+08,-0.0329527,0.0170601,-0.000940564,1.05939e-12,-2.02317e-12,5.58081e-12,-1.07058e-23,1.64864e-23,-1.82854e-23
1e+08,-0.0420811,0.0205339,0.0491873,3.62804e-12,-6.6176e-12,-9.76396e-12,-2.55177e-23,-1.45199e-23,2.21944e-23
1e+08,0.00664861,-0.0326571,0.018194,4.10789e-12,6.85977e-12,1.04305e-11,1.1464e-23,2.98434e-23,5.47206e-24
1e+08,0.0101003,0.00800281,-0.0363289,7.3026e-15,8.34105e-13,1.00849e-11,-6.46502e-24,1.1613e-23,-2.50636e-23
1e+08,0.0356864,-0.00801618,-0.04333,-7.61429e-12,3.8392e-13,2.68931e-12,1.45104e-23,1.13237e-23,1.65456e-23
1e+08,0.0399336,-0.0286188,0.020193,1.92348e-13,2.34923e-12,5.0009e-12,-1.93319e-23,1.54772e-24,1.92533e-23
1e+08,-0.0348001,-0.0260679,0.0139491,-1.14166e-11,5.03658e-12,-1.27828e-13,-2.12046e-23,-1.20505e-23,-1.92344e-23
1e+08,0.0413574,-0.019333,0.0133886,-2.14838e-12,1.25418e-12,3.48885e-12,-6.89983e-24,-2.0786e-23,-2.52808e-24
1e+08,0.00546605,-0.0469181,-0.034152,2.1369e-11,-1.19854e-11,-8.82866e-12,-6.23237e-24,-3.79538e-23,-9.15554e-24
1e+08,0.0128884,0.00833588,-0.0251519,-9.75352e-12,-6.87587e-13,2.71127e-12,-1.36912e-23,-1.67169e-23,9.57567e-24
1e+08,0.000757212,0.0451262,-0.0121745,-5.99149e-12,-3.63889e-12,1.49918e-13,6.95733e-24,2.28244e-23,1.19665e-23
1e+08,-0.0238291,0.0376721,-0.0248211,5.26309e-12,-5.83907e-13,3.85607e-12,-5.23686e-24,2.21584e-23,2.42886e-23
1e+08,-0.0350284,0.0483912,0.0442149,8.27247e-12,5.25742e-12,2.13809e-12,-5.6076e-24,1.17512e-23,1.54555e-23
1e+08,-0.00523065,-0.00678986,-0.0377575,7.23564e-12,3.43267e-12,-1.21244e-11,1.68892e-23,1.01346e-23,-2.70351e-23
1e+08,-0.03043,0.0372295,0.0415939,-5.36798e-12,3.01641e-12,6.34372e-12,-2.07591e-23,-2.37138e-23,-2.33919e-23
1e+08,0.0312709,-0.0313187,-0.0197492,4.66296e-13,-1.00493e-11,-4.19934e-12,-1.14409e-23,1.02311e-23,-1.04788e-23
1e+08,0.021899,-0.0202346,-0.0260989,3.09271e-12,3.89658e-12,-2.17603e-11,-1.45057e-23,2.61189e-23,2.36424e-23
1e+08,-0.0370108,0.0327202,-0.00606344,-1.05528e-10,1.89576e-11,-5.92853e-12,5.31132e-24,-1.99893e-23,1.40995e-23
1e+08,-0.00205158,0.0143356,-0.00829601,-4.70656e-12,-9.81325e-13,7.32539e-12,-2.44085e-23,-2.37373e-23,1.78364e-23
1e+08,0.0478592,0.022787,0.0468978,-4.87493e-12,-9.97732e-12,-2.18324e-12,8.80083e-25,-2.05656e-23,-1.20784e-23
1e+08,-0.0451972,-0.00769717,-0.00523759,-5.08692e-12,-4.85443e-12,-8.12936e-14,-1.14146e-23,-2.5414e-23,4.3871e-25
1e+08,0.0339731,-0.0256297,0.0482293,-1.55589e-12,1.6574e-12,3.57925e-12,1.34071e-23,-1.52958e-23,-2.29602e-23
1e+08,-0.0180023,0.0372735,-0.0487384,-1.85278e-12,-4.1966e-12,-6.47404e-13,-2.25379e-23,1.65943e-23,1.56899e-23
1e+08,0.0191895,-0.00917492,-0.0462679,3.83396e-12,7.91767e-13,2.21427e-12,1.45784e-24,1.60722e-23,1.08133e-23
1e+08,0.0297314,-0.0139042,0.00501522,-9.57995e-12,-1.02949e-12,-8.2582e-12,-1.91076e-23,-1.50432e-23,2.03292e-23
1e+08,0.0169913,-0.0275434,0.00490918,-5.41699e-12,5.09126e-12,-2.03653e-13,1.57343e-23,-9.61638e-24,-9.26402e-24
1e+08,0.00282517,-0.0235072,0.0364008,-1.97805e-11,2.38133e-13,2.42231e-11,-1.6694e-23,1.94712e-23,1.53719e-23
1e+08,0.000115492,0.0248793,-0.00827846,-3.85736e-12,7.13986e-12,-6.84757e-12,-8.8415e-24,1.28113e-24,-2.74232e-24
1e+08,-0.0449963,0.00741633,0.00786788,-1.13679e-12,-3.43223e-12,-8.78289e-12,1.12184e-23,-1.01023e-23,1.1636e-23
1e+08,-0.0116187,-0.043182,-0.0388281,1.6355e-11,3.14877e-12,6.88691e-12,1.5403e-23,2.33466e-23,-2.42581e-23
1e+08,-0.0376623,-0.0210075,0.0031023,-3.03394e-11,-1.6819e-11,1.95596e-11,-1.27038e-23,-6.52568e-24,6.59e-24
1e+08,0.00188884,-0.00266483,-0.0348589,4.36701e-13,5.09027e-12,5.80829e-12,7.12522e-24,-2.26804e-23,1.47741e-23
1e+08,-0.0492447,-0.0188164,-0.0297832,-3.26104e-12,-6.54032e-12,-3.39881e-12,2.90464e-23,7.53455e-24,9.96166e-24
1e+08,-0.0217934,-0.00621727,0.0134129,-3.56698e-12,-1.03509e-11,-4.67675e-13,5.61608e-24,-1.11515e-23,-1.82614e-23
1e+08,-0.0267387,-0.0199777,0.0136517,1.13326e-12,1.01225e-13,-6.53926e-12,-2.81519e-23,1.45251e-23,-2.16372e-23
1e+08,0.0439324,-0.0233256,0.0183502,1.41892e-12,3.27224e-12,1.51275e-11,-2.56001e-25,7.54872e-25,-2.75525e-23
1e+08,-0.00347653,-0.00852695,0.0140475,-7.61524e-12,1.43239e-12,-7.27491e-12,-1.71387e-23,-2.71719e-23,-2.30726e-23
1e+08,-0.0428528,0.0163202,0.0330406,-5.17072e-12,4.97014e-12,-2.84826e-12,-1.37527e-23,2.59433e-23,-1.3523e-23
1e+08,0.0132604,0.0120446,0.00466706,7.51251e-12,-1.10302e-11,2.70551e-12,1.46819e-23,2.49938e-23,-1.49266e-23
1e+08,-0.0469841,-0.0373278,0.0444985,-1.32895e-12,9.04604e-12,2.91796e-12,8.40319e-24,7.87199e-24,3.05919e-23
1e+08,-0.0339497,-0.00571919,-0.0190008,-1.57363e-12,1.0627e-11,-2.29961e-12,-8.75753e-24,2.09144e-23,2.74589e-23
1e+08,-0.0188344,0.0274793,-0.00335513,-8.35266e-12,-8.46081e-12,-4.91784e-12,-2.00708e-23,-1.86954e-24,2.39054e-23
1e+08,-0.0189168,0.033894,0.0231267,-8.9803e-12,6.99808e-12,7.65413e-12,1.8486e-23,-8.83434e-24,9.94011e-24
1e+08,0.00856187,0.00143896,-0.010751,-2.3785e-12,-2.48967e-12,-3.3577e-12,8.98125e-24,1.48135e-23,4.12607e-24
1e+08,0.00993767,-0.0240743,0.0350112,4.64348e-12,7.38369e-12,-5.34803e-12,1.97017e-23,-2.45501e-23,-4.03467e-24
1e+08,-0.0252316,0.0281807,-0.044109,2.77553e-12,6.37241e-12,-3.96514e-13,9.14586e-24,-2.19921e-23,2.00049e-23
1e+08,0.00115801,-0.0473371,-0.0123737,3.20542e-12,-2.91722e-12,-4.04726e-12,1.03271e-24,-2.47974e-23,-5.31937e-24
1e+08,-0.030527,0.0426685,-0.0272192,-1.58258e-13,-1.12572e-11,3.65209e-12,1.40418e-23,4.63367e-24,2.47409e-23
1e+08,0.0315433,0.0352725,0.0335322,-1.62678e-12,1.32756e-11,-3.57134e-12,1.11237e-23,-7.20596e-24,-2.53501e-23
1e+08,0.0307598,0.0378365,0.000536711,-2.27446e-12,1.52309e-12,-2.85687e-12,-1.6842e-24,4.894e-24,3.3899e-24
1e+08,-0.0322127,0.0102683,-0.0478028,1.33977e-11,-3.21722e-12,2.86944e-13,-2.39281e-23,-5.6813e-24,-2.13695e-23
1e+08,-0.00886708,-0.0282765,0.018327,1.40861e-12,1.03058e-12,6.43015e-12,-2.86504e-23,-1.82657e-23,-2.41322e-24
1e+08,-0.038727,0.00183423,-0.00194751,-1.51601e-12,-9.84755e-12,3.9828e-12,-7.46426e-24,-1.27251e-23,1.22573e-23
1e+08,0.0229655,0.0311992,-0.0359722,-1.12597e-11,3.8043e-12,1.09229e-11,1.23331e-23,-8.36936e-24,-1.42756e-23
1e+08,0.0333636,-0.0478713,0.00763561,1.33318e-12,-8.5668e-12,3.31345e-15,8.17133e-24,-1.58348e-23,-9.96421e-24
1e+08,-0.0335596,0.0276543,-0.00814387,4.99268e-12,-5.08342e-12,-9.36588e-13,-6.8753e-24,1.01172e-23,-1.12584e-23
1e+08,-0.00852868,0.0329217,-0.0239653,2.84834e-12,1.31793e-12,4.35892e-12,-1.12602e-24,5.20429e-24,-1.71055e-23
