m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0341835,0.0286244,0.00912645,-1.3157e-11,7.80916e-12,-2.02008e-11,1.22689e-23,7.86193e-24,-2.85764e-23
1e+08,0.0137507,-0.00286046,-0.0078192,6.76825e-12,-2.60013e-12,1.49308e-12,1.8072e-25,8.6787e-24,-2.30994e-23
1e+08,-0.0330779,0.0255084,0.00177901,-7.12734e-12,-9.349e-12,5.93401e-14,4.66007e-24,-9.3627e-24,-3.12883e-25
1e+08,0.038257,0.00408181,0.0113398,-6.52607e-12,-5.97272e-12,-8.74225e-12,-2.41717e-23,6.63847e-24,6.42484e-24
1e+08,0.00464405,-0.00554559,-0.0286727,-8.05163e-12,1.36255e-11,-7.17694e-12,1.98201e-23,1.69521e-23,2.66616e-24
1e+08,0.0455382,0.0422806,0.0480329,1.52768e-12,9.70103e-13,-2.42218e-12,2.03956e-24,-5.06074e-24,-1.3685e-23
1e+08,0.0391399,-0.00736696,-0.0385148,4.37308e-12,1.29694e-11,-2.74757e-12,-1.71678e-24,2.64978e-24,-2.64253e-23
1e+08,0.0387258,0.0160473,0.0209519,1.99895e-12,-3.56862e-12,5.24716e-12,1.3893e-23,-1.71276e-23,3.1665e-23
1e+08,-0.0355207,0.0331923,0.0449384,6.78614e-12,3.48001e-12,-8.71557e-12,3.13181e-23,-1.41813e-23,-1.00113e-23
1e+08,0.0405938,0.022471,-0.0301019,7.32508e-12,-1.19106e-11,-1.02521e-11,-3.64725e-24,4.70829e-24,4.94121e-24
1e+08,-0.0161936,0.004851,0.00453643,-1.49903e-12,-1.13447e-11,-1.12556e-12,-1.64202e-23,1.79738e-23,-2.44377e-23
1e+08,0.030656,-0.0468897,-0.0128598,3.41167e-12,-7.58763e-12,1.35874e-12,-1.24419e-23,3.0598e-24,-2.64294e-23
1e+08,-0.0392632,-0.044087,0.0458574,2.17057e-12,-8.83396e-12,-1.20168e-11,4.65782e-24,-1.90113e-23,-1.37616e-23
1e+08,-0.00611235,0.0186885,0.0411122,9.59591e-12,-1.90272e-12,4.97859e-13,6.18063e-24,1.22559e-23,-1.48566e-23
1e+08,0.0194898,0.0152228,-0.03116,7.0728e-12,4.05184e-12,-8.25018e-12,3.16159e-24,7.11007e-24,-1.36024e-23
1e+08,0.0359245,0.0314599,-0.0246092,-4.18768e-12,-5.83862e-12,2.63267e-12,1.70348e-23,-8.05202e-24,6.06949e-24
1e+08,-0.0485033,-0.0377084,0.0258627,-2.53837e-12,9.41102e-12,-5.981e-14,-2.05809e-23,1.95472e-23,-2.16349e-23
1e+08,-0.00960816,-0.0151734,0.0456389,-3.99783e-12,-2.22072e-12,-3.54814e-12,-9.66895e-24,2.57302e-23,2.19784e-23
1e+08,0.0474308,0.0415806,0.0228989,-3.86494e-11,2.62875e-11,4.29045e-11,2.47262e-23,-1.08241e-23,2.19411e-23
1e+08,-0.00458938,0.0139456,-0.0296711,1.06908e-11,-6.37427e-12,6.09414e-12,1.47171e-23,-8.17805e-24,1.353e-23
1e+08,0.0192323,-0.0109804,-0.0407362,1.15963e-11,-6.00116e-12,-4.33343e-12,2.4731e-23,9.51435e-24,1.96799e-24
1e+08,-0.0304121,-0.043026,-0.0193477,7.9532e-12,1.2527e-11,-2.49628e-12,-8.34831e-24,2.92312e-23,2.14421e-23
1e+08,0.00382081,0.0218105,0.015607,-1.77164e-12,-1.72031e-11,7.3731e-12,2.53847e-23,2.16739e-23,1.16172e-23
1e+08,-0.0477327,0.0128794,-0.0331086,4.18624e-12,-8.34439e-13,1.73289e-11,-1.24224e-23,-2.26314e-23,-1.36485e-23
1e+08,-0.0476196,-0.0300859,-0.00203249,-9.38837e-12,9.5902e-13,3.12308e-12,-2.28515e-23,-1.58326e-23,2.00003e-25
1e+08,-0.00147667,-0.0236838,0.0415762,-8.70173e-12,-3.30338e-13,-2.32858e-12,-1.89234e-23,1.38086e-24,-4.59578e-23
1e+08,-0.0438629,-0.0229025,-0.0425717,1.1171e-11,-8.22353e-12,4.31128e-12,2.02312e-25,-2.16115e-23,-1.22294e-23
1e+08,-0.0173175,-0.049238,-0.0150648,-4.54976e-13,2.26013e-12,-7.00485e-12,6.95994e-25,8.73824e-24,-4.33703e-24
1e+08,0.0167757,0.00295568,0.00693459,5.34515e-13,-1.1588e-12,7.42683e-12,-2.03403e-24,-1.8599e-23,1.59152e-23
1e+08,0.021532,-0.0268497,-0.00869887,-8.62266e-12,8.60976e-14,-5.53544e-12,8.03138e-24,1.64888e-23,1.88702e-23
1e+08,0.0192443,0.0156441,0.0390457,1.08942e-12,3.01916e-15,-5.41186e-12,9.56305e-24,-9.72244e-24,-7.53988e-24
1e+08,-0.00793494,-0.0382426,0.00771926,1.05587e-11,-1.91939e-12,-1.38327e-11,2.01585e-23,-1.19321e-23,-2.54875e-23
1e+08,-0.0147828,0.010876,-0.0359591,-3.37116e-11,-7.87062e-12,-4.10169e-12,-2.47376e-23,2.19084e-23,4.70937e-24
1e+08,0.0174046,-0.00338839,-0.028393,-4.28969e-12,1.77875e-12,-4.32685e-12,3.44228e-23,-1.94433e-23,-5.94028e-24
1e+08,0.026785,0.0302222,0.00712885,-5.93236e-12,-1.56695e-11,-9.46956e-12,-9.33324e-24,-1.35642e-23,-5.15979e-24
1e+08,-0.0032609,0.0417478,-0.0409186,5.29067e-12,-4.07437e-12,-1.50837e-11,-1.96289e-23,1.90591e-23,-2.49104e-23
1e+08,0.0228888,-0.0356883,0.0260017,6.08225e-12,3.36384e-12,-1.56119e-11,-1.78889e-23,2.4807e-23,-1.29838e-23
1e+08,-0.00536234,0.0419889,-0.0328712,1.23299e-11,1.04438e-11,-5.701e-12,-3.28026e-24,-8.30278e-24,-2.33836e-23
1e+08,0.0315145,0.0273061,0.00490294,-8.59462e-12,1.73369e-11,-3.8278e-11,1.45598e-24,1.29327e-23,-9.82186e-24
1e+08,0.0160103,0.013393,0.0263731,4.36124e-12,-9.96257e-12,-5.88796e-12,1.65757e-23,-2.22351e-23,-1.2166e-23
1e+08,0.0238279,-0.0470202,-0.0384146,1.45946e-11,-1.02105e-12,5.36864e-12,2.90507e-23,1.25445e-23,1.30065e-23
1e+08,0.0160348,-0.0442282,0.0249178,3.74341e-11,2.13741e-11,1.21496e-11,-1.75898e-23,9.12457e-24,-2.39856e-23
1e+08,0.041692,0.0127059,0.0219473,-1.37591e-11,1.1182e-11,-5.29143e-12,2.4669e-23,3.24848e-23,1.84717e-23
1e+08,0.0120204,0.0127613,0.0449417,-1.34376e-12,3.90226e-12,-1.55007e-11,2.41103e-23,4.9723e-24,-1.56978e-23
1e+08,0.0328001,-0.0313524,-0.0492245,1.35925e-12,1.01873e-11,7.31451e-12,5.64979e-24,-2.92515e-23,-9.09368e-24
1e+08,0.0312832,0.0326683,-0.0128559,1.52531e-11,3.39918e-14,-6.37382e-12,-2.98171e-23,-1.47997e-23,5.89111e-24
1e+08,0.0305558,-0.00899676,-0.0296675,8.88582e-12,-2.03915e-12,6.39222e-12,3.00292e-23,2.31051e-23,1.23221e-23
1e+08,0.0347633,0.0287895,-0.0441121,-1.60105e-12,1.58355e-11,1.16116e-11,9.02813e-24,-1.55736e-23,8.30957e-24
1e+08,0.0324437,0.00965202,0.0108933,7.03742e-12,1.44568e-11,-1.25927e-11,-4.32062e-24,2.46434e-23,-2.70798e-24
1e+08,-0.0487195,0.035833,0.00129426,1.36506e-11,1.3257e-11,-9.99993e-12,-1.19049e-23,-8.73196e-24,-1.51734e-23
1e+08,-0.0112191,0.0127508,-0.0141243,-1.03106e-11,-6.22212e-12,8.53223e-13,-9.46673e-24,-3.52458e-24,2.37165e-23
1e+08,0.00772004,0.0474439,0.0398853,-3.71593e-12,-1.38283e-12,2.32561e-12,-1.51275e-23,5.48292e-24,1.83678e-23
1e+08,0.0292292,0.00956634,0.00369299,-3.91307e-11,1.24281e-11,2.56809e-11,2.38894e-23,-2.06337e-23,1.04031e-23
1e+08,0.0105812,-0.0373662,-0.00927466,1.93101e-11,-1.8477e-11,9.33535e-12,7.00632e-24,-2.25567e-23,9.91244e-24
1e+08,0.0263723,-0.0240752,0.0201771,-4.16151e-12,-2.43136e-12,-9.70585e-12,2.19968e-23,2.85027e-23,-1.47698e-23
1e+08,0.0329996,0.0249243,-0.0111084,-7.88608e-12,2.66316e-12,-1.1319e-11,7.40334e-24,-2.22738e-23,-2.60284e-23
1e+08,-0.00976221,0.00997091,0.0225417,-2.14035e-11,-9.41281e-12,-1.15939e-11,1.68036e-23,-3.21522e-24,6.11922e-24
1e+08,0.0287065,-0.0222642,0.00947495,-1.3757e-11,1.03442e-11,-2.42044e-11,1.87299e-23,3.0673e-23,1.2722e-23
1e+08,0.0248036,0.0225667,-0.0476406,5.91073e-13,1.0201e-12,-7.27041e-12,-2.79007e-24,5.76045e-24,9.82e-24
1e+08,-0.0361246,0.0294064,-0.0174521,2.32767e-11,-3.21482e-11,-4.60177e-12,-1.70128e-23,-3.51641e-23,-1.78637e-23
1e+08,-0.00398656,0.0276254,0.0453028,5.87098e-12,-1.29722e-12,6.64395e-12,-1.24675e-23,1.85605e-23,-2.19832e-23
1e+08,0.0267953,0.0202071,0.00726739,-1.92435e-11,3.02488e-12,2.69251e-13,-1.64357e-23,-1.37033e-23,2.45179e-24
1e+08,-0.00225589,-0.024227,-0.00730606,1.13714e-12,-1.93413e-12,-7.76777e-14,1.61581e-23,-1.83191e-23,4.74055e-24
1e+08,0.0357769,0.00806672,-0.0233136,1.35997e-11,-4.31233e-13,1.00917e-11,-5.75712e-24,-1.30646e-23,2.40126e-23
1e+08,-0.0411059,0.0242749,0.0171724,5.06614e-13,8.33832e-12,-4.77385e-12,-2.56335e-23,2.07634e-23,1.73292e-23
1e+08,0.0294547,0.0310187,0.0307505,3.86622e-12,3.66462e-12,6.00627e-12,-5.59687e-24,-7.92827e-24,-2.51127e-23
1e+08,-0.0308263,0.0432516,0.0298011,1.0739e-11,1.18519e-11,2.59905e-12,-1.58344e-23,1.43731e-23,-3.11826e-23
1e+08,0.0335681,0.0366238,0.0411253,-6.4449e-12,1.31162e-12,-9.2292e-12,-1.91293e-23,3.26741e-24,-1.59318e-23
1e+08,0.00106292,-0.0177568,0.0252941,-1.45567e-11,8.37395e-13,-1.06195e-12,1.89905e-23,2.55423e-23,1.98129e-23
1e+08,-0.0422186,-0.0221348,-0.033123,6.68515e-12,9.12503e-12,-1.15683e-11,-2.74139e-23,5.81533e-24,-1.59617e-23
1e+08,-0.0160685,-0.0146111,0.0176868,-3.96637e-12,6.69233e-12,8.12611e-12,-7.16591e-24,1.33885e-23,2.14243e-23
1e+08,0.0233343,-0.0259113,0.028367,4.31422e-12,-1.98848e-11,-4.1216e-12,5.58259e-24,-1.43887e-24,1.73979e-23
1e+08,0.0120885,-0.0206187,0.0392585,2.08179e-11,1.88893e-12,1.40058e-11,2.14847e-23,-7.85005e-24,1.31167e-24
1e+08,-0.0168488,-0.0373724,-0.0462145,7.26551e-12,-7.47409e-12,-1.21396e-11,2.26575e-23,2.83898e-25,-1.41054e-23
1e+08,-0.0467212,-0.0434447,-0.0393528,2.25973e-13,-7.74216e-12,-1.08899e-11,-2.32397e-23,3.5689e-24,-4.82221e-24
1e+08,0.0478197,0.0314862,-0.0244391,5.75299e-12,-3.95252e-12,5.18228e-12,1.8283e-23,2.4854e-23,-4.49639e-24
1e+08,-0.0229431,0.0134666,0.0455774,4.50259e-12,1.53308e-11,1.06214e-12,-1.8948e-23,-2.17238e-23,-7.62583e-24
1e+08,-0.0170233,0.0280462,-0.00569953,1.67804e-11,-4.88457e-12,-6.32843e-12,2.50392e-23,7.74768e-24,6.93341e-24
1e+08,0.0368156,-0.0333498,-0.0167229,5.64894e-12,-8.14865e-12,5.70939e-12,2.32185e-23,-1.1991e-23,-4.79799e-24
1e+08,0.00201832,0.0090363,-0.00114611,-1.9951e-12,1.14623e-12,1.78128e-12,1.92076e-23,1.69907e-23,-2.4824e-23
1e+08,0.0495202,-0.0169412,0.0428484,-1.28741e-11,-4.51456e-12,-3.9021e-12,2.84763e-23,-1.43514e-23,1.55875e-23
1e+08,0.0190931,-0.0378036,-0.00493608,9.54916e-12,9.67935e-12,-1.48877e-12,1.56922e-24,1.21721e-23,-2.04144e-23
1e+08,-0.0401024,-0.0433422,-0.0458635,7.9298e-12,7.17057e-12,-5.55352e-13,-4.94945e-24,-1.90604e-23,1.61612e-23
1e+08,-0.00427437,-0.0446446,0.0170754,-7.80924e-12,4.02202e-12,2.21277e-13,-2.66888e-23,-2.18714e-23,-6.73918e-24
1e+08,0.000104341,-0.026165,-0.0374468,1.88339e-11,1.07974e-11,6.58661e-12,-2.02715e-24,-1.71834e-23,2.8491e-23
1e+08,0.0325545,0.0482875,-0.0472406,4.8246e-12,-1.1843e-11,3.119e-12,1.39259e-23,-1.24982e-23,2.99746e-23
1e+08,0.00705626,-0.0182971,-0.0422001,-1.71077e-12,3.14929e-12,-1.32072e-12,1.8666e-23,9.11373e-24,5.10176e-25
1e+08,0.0359664,0.0349205,0.0142695,1.24219e-11,1.98107e-11,1.60572e-11,-2.35776e-23,-5.95713e-24,-7.35566e-24
1e+08,0.00579158,-0.0434232,0.00785009,6.85377e-14,-4.29199e-12,3.29613e-12,1.064e-24,4.27354e-24,-9.54064e-24
1e+08,-0.00913572,0.0444918,-0.0386242,6.35205e-12,2.52161e-12,-8.4618e-13,8.99992e-24,2.18178e-23,9.42591e-24
1e+08,-0.0148231,-0.0473451,-0.0153902,2.26915e-11,1.25781e-11,-2.95111e-11,1.52428e-23,2.57414e-23,-7.93094e-24
1e+08,0.00135281,0.0111164,0.0340419,6.47678e-12,2.23634e-12,-1.42255e-11,1.53912e-24,-1.98223e-23,1.07766e-23
1e+08,-0.0125799,-0.010023,-0.00928207,-1.18264e-11,-4.57873e-12,1.08695e-11,1.98206e-23,-1.64958e-23,-2.80361e-23
1e+08,-0.0457263,-0.0347917,-0.00674284,9.63886e-12,2.97915e-12,7.19173e-12,2.96443e-23,1.49061e-23,1.47485e-23
1e+08,-0.00593432,-0.0157397,-0.00672057,-1.02575e-11,1.10228e-11,2.96003e-12,-7.62553e-24,-1.6687e-23,3.97434e-25
1e+08,0.0464311,-0.0377202,0.0195311,-2.29837e-12,-4.14767e-12,-8.48429e-12,-1.14704e-23,8.31879e-24,6.74478e-24
1e+08,-0.00127273,-0.0353612,-0.01329,8.93452e-12,-1.34374e-12,-1.00544e-11,-8.31202e-24,-3.35167e-24,-3.21533e-24
1e+08,-0.0415665,0.00709478,-0.0395447,-1.84097e-11,5.49866e-12,1.79033e-12,-1.92857e-23,-1.83748e-23,-5.74402e-25
1e+08,-0.0117496,-0.00153492,-0.0340755,-5.04181e-12,-8.59197e-12,3.5159e-12,-2.76681e-23,1.26321e-23,2.26406e-23
1e+08,0.0206688,0.0271566,-0.0315969,1.35173e-11,1.44085e-11,-1.24084e-11,3.58489e-24,1.71162e-23,2.17091e-23
1e+08,-0.0474252,-0.0101045,-0.0200492,7.44981e-12,9.84681e-12,1.30217e-11,-1.07882e-23,1.45618e-23,1.68909e-23
1e+08,-0.0204762,0.0099726,-0.00159073,1.32856e-12,-1.11934e-11,-1.37077e-12,-1.92118e-23,2.03287e-23,-2.24445e-23
1e+08,-0.0474074,-0.00262526,0.0060001,-2.38583e-11,6.50992e-12,-8.55284e-12,-3.58308e-24,7.11792e-24,1.32911e-23
1e+08,0.0114569,0.00376965,-0.00350653,8.79536e-12,6.94538e-12,4.59913e-12,-1.16277e-23,6.67564e-24,3.13012e-23
1e+08,-0.00074899,0.0274128,0.018833,6.81554e-12,1.14262e-11,-1.75566e-11,9.33749e-24,1.98497e-23,1.6774e-23
1e+08,0.0354258,0.0120901,-0.0133074,-7.58395e-12,8.09413e-12,2.75463e-12,8.82015e-24,2.04703e-23,-9.55568e-25
1e+08,-0.0377086,0.0197257,-0.0010052,-6.37269e-12,-5.37662e-12,1.63004e-12,1.92196e-23,3.79852e-24,-2.91024e-23
1e+08,0.0154715,0.00262443,-0.0370707,-1.8574e-12,9.83986e-12,-2.26478e-12,1.28267e-23,6.21763e-24,-1.93816e-23
1e+08,0.0017571,-0.0356744,-0.000528389,-5.04822e-12,-3.1119e-12,-5.55043e-12,2.21637e-23,2.30581e-23,1.44523e-23
1e+08,-0.0345011,-0.0366376,0.0263589,3.14936e-11,1.88937e-11,9.75764e-11,1.35041e-23,1.6226e-23,-2.92313e-23
1e+08,0.0447699,-0.03496,0.0145777,-2.07131e-13,-2.12488e-13,5.01518e-13,2.35062e-23,1.14135e-23,5.55257e-24
1e+08,0.00903988,0.0271467,0.0479389,7.06759e-12,4.17922e-12,1.54434e-13,1.11121e-23,3.82575e-24,-2.16723e-23
1e+08,0.00540177,0.026317,0.0489253,7.64902e-12,1.30427e-11,6.62658e-12,1.85937e-23,-8.52284e-24,-2.50049e-23
1e+08,0.0460854,-0.0332138,-0.00851331,-1.98516e-11,-1.03311e-11,3.23262e-12,1.7951e-23,9.04291e-24,1.72471e-23
1e+08,-0.0151891,0.0016636,-0.0102239,1.48607e-11,1.16603e-11,6.19902e-12,-1.40018e-23,-2.31702e-23,6.66478e-24
1e+08,0.0287929,0.0113459,0.00237757,5.9214e-12,9.63243e-12,4.5069e-12,-2.22536e-23,-3.23882e-24,2.16605e-23
1e+08,0.0172953,0.0147751,0.0305833,3.73975e-12,-8.46235e-13,-8.76646e-12,-1.63019e-24,-1.96815e-23,-3.35211e-24
1e+08,-0.0185302,0.038916,0.0282704,9.70083e-11,-2.71328e-11,2.20096e-11,-1.19264e-23,4.10568e-24,-1.8661e-23
1e+08,0.00422511,0.0239767,-0.006064,5.69897e-12,2.31702e-11,6.63639e-12,-1.48162e-23,7.33477e-24,9.4578e-24
1e+08,0.0305171,-0.000574549,0.0142608,3.30763e-12,4.13483e-15,-6.91964e-12,-1.16839e-23,-1.58864e-24,-1.48622e-23
1e+08,-0.0401106,-0.00953235,-0.00271847,3.21461e-12,8.95339e-12,-1.32343e-11,2.23418e-23,-5.39942e-24,-8.39416e-24
1e+08,-0.00548626,-0.00314995,0.0018647,2.80122e-11,3.22067e-11,2.68107e-11,-7.27095e-24,9.80025e-24,2.54327e-23
1e+08,-0.00389894,0.0410989,0.0274429,1.76688e-12,-9.7197e-13,-7.30583e-12,-2.34261e-23,1.83952e-23,3.02929e-23
1e+08,-0.0354213,-0.00811043,-0.00463575,-8.53797e-12,-1.96705e-12,9.54543e-12,-1.85926e-23,2.39727e-23,6.73488e-24
1e+08,0.00451466,0.00307758,-0.00639549,1.04546e-12,7.57064e-12,-1.98861e-12,1.5599e-23,2.06635e-23,2.92826e-23
1e+08,0.0397788,-0.0354987,0.00533352,2.5594e-12,1.25387e-12,4.75728e-12,3.68905e-23,-2.05375e-23,1.75728e-23
1e+08,-0.0215875,0.0168975,0.0207143,-1.01557e-11,5.38313e-12,1.01042e-11,4.4713e-25,-1.78357e-23,-3.68736e-25
1e+08,0.0156308,-0.0215739,-0.0270415,8.9963e-13,-3.47744e-12,-1.26148e-11,8.9234e-24,8.10147e-24,1.42678e-23
1e+08,-0.0374068,-0.00228332,-0.0224645,1.12732e-11,-1.12045e-11,-6.50873e-12,-4.41298e-24,2.63978e-23,1.00787e-23
1e+08,0.0388878,-0.00146422,0.0124758,7.59673e-12,1.42594e-12,-5.49812e-12,1.00599e-24,2.64693e-23,7.89335e-24
1e+08,0.0388792,0.0307203,-0.0196182,3.06585e-13,-2.05094e-12,-1.19057e-12,-1.53106e-23,1.83232e-24,-1.09607e-23
1e+08,0.0466628,-0.0189459,-0.0438328,-5.26511e-12,7.92463e-12,1.36204e-11,-1.01588e-23,-1.84568e-23,-1.49106e-23
1e+08,-0.00780919,-0.0105129,0.00267381,7.90984e-12,2.17934e-12,7.08584e-12,-2.62084e-23,-1.10075e-23,1.15876e-23
1e+08,-0.00765573,-0.00395951,0.0319349,1.42889e-11,-4.95396e-12,-9.89237e-12,-2.05213e-23,2.8256e-23,-2.64566e-23
1e+08,0.0254228,-0.00331556,0.0195451,-6.38744e-13,-1.10062e-11,6.52138e-12,-2.46254e-23,-2.35498e-23,-6.70662e-24
1e+08,-0.0300139,-0.000758469,-0.0284527,-1.01907e-11,5.50938e-13,-9.6075e-13,5.278e-24,9.24522e-24,-1.03829e-24
1e+08,0.00317815,-0.0264179,0.0299475,-1.0752e-11,-7.64818e-13,-3.45695e-13,-2.09041e-23,2.49893e-24,-2.27171e-23
1e+08,0.0290425,0.0120918,-0.0367519,5.38706e-12,4.49131e-12,7.66882e-12,2.42125e-23,1.59753e-23,-1.23319e-23
1e+08,0.000857704,0.0280647,0.049701,7.89123e-12,-4.91481e-12,6.83311e-12,2.85411e-23,6.57992e-24,-1.43157e-23
1e+08,0.000796154,-0.0119395,-0.00499749,-1.60109e-12,-9.83499e-12,1.70728e-12,2.49984e-23,-3.06324e-25,-2.66576e-23
1e+08,-0.013537,-0.0131989,8.94761e-05,-1.09993e-11,1.102e-12,2.72113e-11,-1.62344e-23,2.90391e-23,-2.07882e-23
1e+08,-0.0267787,0.0136355,0.0341498,-3.77431e-12,1.33675e-11,3.13226e-12,4.54152e-24,4.20054e-24,-1.73887e-23
1e+08,0.0169754,-0.0213726,-0.00903621,-9.72007e-13,-3.29982e-12,2.38938e-12,-3.76919e-23,1.56336e-23,-1.44878e-23
1e+08,0.0156827,-0.0113376,0.0462762,-1.47057e-11,1.06879e-11,-8.59553e-12,9.12529e-24,3.14769e-23,-8.19823e-24
1e+08,-0.0376135,-0.0141024,-0.0279615,-2.5419e-12,-5.11437e-12,-6.25488e-12,-2.14966e-23,-3.31094e-23,4.81806e-24
1e+08,-0.00154523,-0.030408,0.000757487,7.31554e-12,-1.20384e-11,2.21388e-12,1.68204e-23,-3.16805e-23,-1.11261e-23
1e+08,0.0393926,-0.0488429,-0.00411014,7.41967e-12,-1.05582e-11,7.80949e-12,-1.87309e-24,5.90444e-24,-2.83224e-23
1e+08,0.0426559,-0.0311651,0.0423702,1.74662e-11,9.06484e-13,1.6973e-12,3.09064e-24,-2.26972e-23,6.27334e-24
1e+08,0.0188588,-0.00246684,0.0384422,1.22321e-12,-1.08054e-11,-7.50771e-12,1.28023e-23,-2.42976e-23,1.3108e-23
1e+08,0.00993194,-0.00453839,-0.0463917,1.31944e-11,-1.1852e-11,1.80106e-11,6.02667e-24,1.42753e-23,9.20343e-24
1e+08,-0.00291317,0.0265035,-0.0358648,-1.09827e-11,1.71296e-11,-1.30366e-12,-2.30644e-23,1.09992e-23,-6.82756e-24
1e+08,0.0100764,0.035597,0.0370914,-1.76055e-11,8.99037e-12,1.25699e-12,1.14523e-23,2.47349e-23,9.8498e-25
1e+08,-0.0222067,-0.00851022,0.0281616,-1.59381e-11,-3.42521e-12,-1.22037e-12,1.18017e-23,2.14788e-24,1.7607e-23
1e+08,0.0203725,-0.0279391,-0.0297063,-7.41243e-13,-5.74743e-12,8.01004e-12,-2.28549e-23,2.51644e-23,-6.43048e-24
1e+08,0.04481,-0.0257122,-0.00295985,-8.88935e-12,2.48361e-12,-4.2539e-12,-1.23473e-23,-6.65576e-25,-1.6678e-23
1e+08,0.013361,-0.00101762,0.0341906,2.11736e-11,3.33203e-11,-2.51684e-11,-2.24347e-23,-2.59156e-23,-1.47975e-23
1e+08,0.0238087,-0.0385035,0.0290222,6.78141e-12,5.04869e-12,7.57831e-13,-7.57547e-24,-1.48479e-24,-4.56159e-24
1e+08,-0.0424816,-0.0390766,-0.00487647,1.11676e-11,7.83238e-12,1.66852e-11,-3.40073e-24,-7.79998e-24,1.56576e-23
1e+08,-0.0295446,-0.0465926,0.0377655,1.92472e-12,-1.04455e-11,-5.26295e-12,-6.19688e-24,4.67928e-24,-3.79547e-24
1e+08,-0.0354068,0.028118,0.00462346,-1.86538e-11,8.52705e-12,1.27956e-11,2.02443e-23,1.6863e-23,1.80549e-25
1e+08,-0.00664013,-0.0215337,-0.0289882,-6.32503e-12,1.67692e-11,3.93227e-12,5.3277e-24,-2.55339e-23,-2.08839e-23
1e+08,-0.00354942,-0.0326348,0.0275049,-3.48878e-12,1.05599e-11,2.0933e-12,-4.36272e-24,-1.95019e-23,1.88421e-23
1e+08,-0.00534418,-0.033201,-0.0108534,5.64649e-12,6.71361e-12,-4.47722e-12,-1.1406e-23,2.84784e-23,-1.70485e-23
1e+08,0.0131636,-0.0049525,-0.00190179,3.65764e-12,-2.95569e-12,-4.85809e-12,-1.01329e-24,3.1361e-24,2.39424e-23
1e+08,-0.0433317,0.0476843,0.0218872,-1.46567e-11,-5.94718e-12,7.87557e-14,-1.31756e-23,-2.38882e-23,-9.79496e-24
1e+08,-0.0385395,0.0251473,-0.0432569,-4.53662e-12,-5.9177e-12,1.42424e-11,-4.54594e-24,-6.47104e-24,-2.13898e-24
1e+08,-0.0305983,0.0156559,-0.00393348,6.50516e-12,-4.00289e-12,5.03238e-13,2.46989e-23,-2.60311e-23,9.65055e-24
1e+08,0.0346325,4.77056e-05,-0.0309636,-3.37891e-12,5.95037e-12,-7.49218e-12,-1.89004e-23,-7.65548e-24,-3.14449e-24
1e+08,0.0284055,-0.0186367,-0.00442504,1.44065e-12,-7.83109e-12,8.95615e-12,1.13459e-23,-2.06436e-23,-1.03819e-23
1e+08,-0.0441493,-0.0471666,-0.00492733,-1.64579e-12,-3.89778e-13,7.21188e-12,2.62843e-26,2.23409e-23,1.99831e-23
1e+08,-0.0420273,0.0230468,0.0438849,-1.39238e-11,-1.80338e-11,-7.84582e-12,-4.56507e-25,4.37497e-24,8.7584e-24
1e+08,-0.0431727,0.0171003,-0.00861813,9.0211e-12,-3.30932e-13,-1.68159e-11,1.80475e-23,-1.91485e-23,-1.55904e-23
1e+08,0.0355104,-0.0181567,-0.00624995,-6.93012e-12,-7.52359e-12,1.89195e-12,3.19168e-23,-1.10994e-23,-1.57737e-23
1e+08,-0.00539336,0.0199758,-0.00153923,-6.66644e-12,-1.02194e-11,-3.02716e-12,-3.93718e-24,-1.94558e-23,8.10971e-24
1e+08,0.0116326,-0.00917886,0.039937,2.24367e-12,-5.22022e-12,3.0492e-12,-2.37964e-23,2.57443e-23,-1.77372e-23
1e+08,-0.00349839,0.0193207,0.0333831,9.98432e-13,9.9641e-12,1.73708e-11,1.64748e-23,-3.67623e-24,8.30559e-24
1e+08,0.0210864,0.0018898,-0.0240437,-1.54011e-11,-8.34571e-12,8.04748e-12,-1.01772e-24,1.83391e-23,-1.35815e-23
1e+08,-0.0432173,-0.0189074,0.0444859,9.86954e-12,9.67246e-12,1.37472e-11,-2.77236e-23,1.23677e-23,-8.42264e-24
1e+08,-0.0479653,-0.031523,0.0429686,-2.00624e-11,-3.72775e-14,1.91413e-12,9.47699e-24,1.73182e-23,1.08136e-23
1e+08,-0.0153904,0.0193952,0.0299928,1.58656e-11,8.4954e-12,5.57992e-12,8.16557e-24,2.34287e-23,2.24546e-23
1e+08,0.0140326,-0.00734815,-0.000481579,-5.29864e-12,-1.18271e-11,-1.81854e-12,1.25851e-23,2.14779e-23,2.75614e-23
1e+08,-0.036446,-0.0479289,-0.00408169,-1.18052e-12,-5.99356e-11,5.1426e-12,-2.56876e-24,-2.2336e-23,-1.18339e-23
1e+08,0.00135545,0.0119176,-0.0130287,9.27132e-12,1.10282e-11,-6.66884e-13,-7.21537e-24,2.01937e-23,-2.65103e-24
1e+08,-0.0357074,-0.0188335,-0.0361576,-8.01202e-12,-3.76487e-13,-2.39365e-12,-8.40279e-24,6.70198e-24,-2.26579e-23
1e+08,0.00150217,-0.00227783,-0.0414634,-9.67999e-13,3.5307e-12,3.83818e-12,-2.07917e-23,8.13447e-24,-2.07558e-23
