m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0363713,-0.0143519,-0.0142891,9.34591e-12,1.13801e-11,-3.77325e-12,1.67132e-23,-1.61779e-23,-3.02712e-24
1e+08,0.0162061,-0.0162724,0.0329749,5.06423e-12,3.1917e-12,-4.16583e-12,2.85536e-23,1.47257e-23,2.89482e-23
1e+08,-0.0387207,-0.0202163,0.00609565,-1.36159e-11,-5.77941e-13,5.48015e-12,-1.98141e-24,-5.2759e-24,-1.31309e-23
1e+08,-0.0312232,-0.00550679,0.0366192,5.20201e-12,2.09334e-12,1.34738e-13,-2.12485e-24,-1.69836e-23,-1.80053e-23
1e+08,-0.0188987,0.0434393,0.00682958,-1.15381e-11,6.73969e-12,-3.76828e-12,-2.34324e-23,-1.96649e-23,-1.32877e-23
1e+08,0.00942739,-0.0378531,-0.00271734,4.10385e-12,5.88596e-12,-2.22773e-12,1.09047e-23,1.71259e-23,2.05167e-23
1e+08,0.0146058,0.0413631,0.0203213,4.89453e-12,9.63054e-12,2.10559e-12,1.92971e-23,-1.74742e-23,2.48289e-23
1e+08,-0.028036,0.0079779,0.0482062,-9.78572e-12,2.64732e-13,-6.76891e-12,7.37627e-24,1.01023e-24,1.81114e-23
1e+08,-0.0266159,-0.0305303,-0.00980312,8.40763e-12,-2.27366e-12,-4.48113e-13,-7.55303e-24,-2.41998e-23,1.31098e-24
1e+08,0.0301304,-0.0491198,0.00828343,-1.32326e-13,4.11483e-12,1.75415e-14,-1.86352e-23,-1.28971e-23,-4.748e-24
1e+08,0.0389481,0.0261654,0.00591773,-5.64963e-12,-9.09847e-12,1.32877e-11,-1.19121e-23,-9.00395e-24,7.50568e-24
1e+08,0.0135368,-0.028828,0.0410616,2.1148e-12,-6.08046e-12,-7.51786e-12,-2.63203e-23,2.19481e-23,1.73697e-23
1e+08,-0.0416743,0.0482555,0.00808553,-2.55635e-12,-4.73847e-12,-1.27884e-12,-1.66508e-23,3.47268e-25,-2.35472e-23
1e+08,-0.0107614,-0.015583,0.00853199,2.90308e-12,-9.95006e-12,1.64168e-12,2.93463e-24,-2.4293e-24,1.9673e-23
1e+08,0.0113389,-0.0362886,0.013046,-1.69677e-13,-1.36389e-12,4.65016e-12,-1.16825e-23,-3.64991e-24,1.99646e-23
1e+08,-0.0169707,0.00426445,0.0190899,1.61483e-12,-3.76065e-12,4.33403e-12,-1.8471e-23,-1.35769e-23,1.34504e-23
1e+08,0.038666,0.0319515,-0.00352749,1.94463e-12,-2.54108e-12,4.35803e-12,1.22588e-23,-6.26283e-24,2.56402e-23
1e+08,0.0242007,-0.024383,-0.0336575,5.37596e-12,2.84824e-12,5.09986e-12,2.61807e-23,7.42484e-24,-4.92512e-24
1e+08,0.0463793,-0.0267011,-0.0179504,-1.9691e-12,-1.78519e-12,-1.42103e-12,-5.55138e-24,-1.31617e-23,-1.22348e-23
1e+08,-0.00829565,-0.0429795,-0.00909935,1.80863e-12,7.92201e-12,-2.01633e-13,-2.13721e-23,-4.63674e-24,3.9363e-24
1e+08,-0.0278985,-0.00405343,0.0393577,1.16505e-12,-7.39125e-12,7.31482e-12,-1.94834e-23,-1.75915e-23,-6.02759e-24
1e+08,-0.0497199,-0.0403055,0.00697899,3.4976e-12,-1.65964e-12,-2.93364e-12,-1.92188e-23,-4.69017e-24,2.66439e-25
1e+08,-0.0157756,0.03378,-0.00818886,-1.39077e-11,3.24678e-11,4.59623e-12,-1.37423e-23,-6.78843e-24,-3.8894e-23
1e+08,0.0484287,-0.000687611,0.0145009,-7.12852e-12,1.47794e-12,-1.94931e-12,1.52349e-23,2.78588e-23,1.127e-23
1e+08,0.0115644,-0.0185755,-0.0466204,1.20319e-12,-7.35534e-13,-9.10908e-13,1.44729e-23,-3.57796e-24,9.92625e-24
1e+08,0.0431601,0.015484,0.0343243,-4.97783e-12,2.7599e-12,6.85257e-12,1.20166e-24,-1.23133e-23,-8.9557e-24
1e+08,0.0448748,-0.0117853,-0.00976026,1.6076e-11,4.61763e-12,-1.0648e-11,-2.04675e-23,-2.25019e-23,-1.67495e-23
1e+08,-0.0337745,-0.0497392,0.0176275,2.22805e-12,-6.55113e-12,-2.19716e-11,2.30525e-24,2.15426e-23,-5.21492e-24
1e+08,-0.00766358,0.026718,-0.00734156,-3.05327e-13,-2.06222e-11,-6.23729e-12,2.81279e-25,1.5176e-23,4.36725e-24
1e+08,0.0448247,-0.0213884,-0.0271175,4.20549e-12,-2.96932e-12,-3.94664e-12,-4.32673e-24,1.56457e-23,1.69228e-24
1e+08,0.0169135,0.0430217,0.0443906,-2.20819e-12,7.35094e-12,-8.42008e-12,9.78008e-24,-4.88888e-24,-7.96762e-24
1e+08,-0.0475563,0.0153992,0.00889186,1.25596e-12,-2.64874e-12,3.07126e-12,-7.69563e-24,2.12138e-24,-3.83589e-24
1e+08,0.0264745,0.0107678,-0.0184395,-7.50184e-12,1.6533e-12,-1.34986e-12,2.35686e-23,3.43832e-23,-1.8377e-23
1e+08,0.00163305,-0.0499775,0.0312555,1.41145e-11,9.78301e-13,-4.04562e-12,2.2937e-23,-1.19705e-23,2.61743e-23
1e+08,-0.000639651,0.0299161,0.0265697,-7.78684e-12,-6.15843e-13,-4.7357e-12,-2.13408e-23,-2.72654e-23,1.03329e-23
1e+08,0.0499433,-0.0143426,0.0182596,4.7041e-13,-3.15229e-12,2.69036e-12,-2.0538e-23,9.32962e-24,-1.61853e-23
1e+08,-0.040867,-0.0111575,0.0242113,1.72761e-12,8.89786e-14,6.4349e-13,-4.18677e-24,8.85141e-24,8.61755e-25
1e+08,-0.0334173,0.0420253,0.0146943,-1.75249e-11,5.30146e-12,-1.37723e-11,-1.13111e-23,1.23446e-23,-3.21459e-23
1e+08,0.0109858,0.0304875,0.0257942,3.233e-12,2.9619e-13,6.06971e-14,-5.75432e-24,-1.48165e-23,-1.96358e-23
1e+08,-0.0449049,0.0364186,-0.0143344,-7.23189e-12,-6.92416e-12,-1.26756e-11,1.49593e-23,2.60881e-23,1.02663e-23
1e+08,0.00809561,0.0115036,-0.023957,-3.64685e-12,-1.3739e-12,7.53417e-12,-1.81801e-23,3.14649e-23,-2.32623e-23
1e+08,-0.046227,0.0491282,0.00937783,-7.40412e-12,1.25063e-12,-1.27475e-12,7.55806e-24,-7.99822e-24,-2.89803e-23
1e+08,0.00712797,-0.00821914,0.0201318,-9.05821e-12,-8.83033e-13,-2.61364e-12,-3.57459e-25,-4.20169e-23,-6.55079e-24
1e+08,-0.0203781,0.0367117,0.0460914,1.28177e-11,-1.12992e-12,-7.51071e-12,2.21906e-23,1.41658e-23,1.59134e-23
1e+08,-0.0302019,-0.0257141,0.000523826,-4.37261e-13,3.75029e-12,-4.6868e-12,8.62718e-24,2.3331e-23,-3.26972e-23
1e+08,-0.047343,0.0287667,0.0166908,-2.68858e-12,-1.24759e-12,5.16919e-14,-2.21453e-23,1.95687e-23,-7.2051e-24
1e+08,0.00667344,0.0390243,0.0100961,2.23168e-11,-4.77805e-12,9.58584e-12,1.54414e-24,7.68127e-24,-7.04367e-24
1e+08,-0.035738,0.00515494,0.0403189,1.19612e-11,1.39193e-11,1.25959e-13,1.26091e-23,2.00876e-23,-2.24046e-23
1e+08,0.00740483,0.00378416,0.0144296,-2.15358e-12,-1.93957e-13,5.49054e-12,1.43598e-23,-6.07241e-24,-2.41282e-23
1e+08,-0.000831369,0.021377,-0.0405889,3.14255e-12,1.28778e-12,8.8001e-12,2.95098e-25,9.66644e-24,9.3807e-24
1e+08,0.0314701,-0.0431469,0.00459268,-3.05935e-12,2.95939e-12,-3.52816e-12,-1.53254e-23,2.32954e-23,-7.97976e-24
1e+08,-0.0242418,0.0234183,-0.0105468,-6.82051e-12,-6.88254e-12,5.68286e-12,8.1401e-24,-2.35234e-23,-5.9678e-24
1e+08,0.0407707,-0.0147828,-0.0133087,1.00749e-11,-6.11924e-12,-1.02202e-11,-1.4164e-23,1.16676e-23,-3.62925e-24
1e+08,-0.010058,0.0258475,0.0228585,-3.40258e-13,6.58167e-13,-1.02867e-14,-1.13737e-24,-3.40624e-24,-1.07023e-23
1e+08,-0.0363575,0.00269583,-0.0406454,1.94492e-11,-8.19818e-12,-6.01265e-12,-2.58347e-23,1.35656e-23,-2.44449e-23
1e+08,0.0310242,0.0168832,0.0409242,7.03477e-12,-3.27332e-12,1.07653e-11,-1.98476e-24,-1.09146e-23,-3.88421e-25
1e+08,0.0456501,0.0274248,0.0188432,2.69574e-12,-3.64842e-11,-2.62036e-11,2.26905e-23,9.443e-24,-2.84839e-23
1e+08,0.0434202,-0.0156273,-0.0179358,4.30468e-12,9.44994e-13,-4.97547e-12,-4.29677e-24,2.42041e-23,-2.01284e-23
1e+08,-0.0412719,-0.0496888,-0.0474878,2.41581e-12,4.72667e-12,2.87378e-12,4.35253e-24,1.66837e-24,1.94654e-23
1e+08,-0.0499039,0.0121196,-0.0329771,2.84889e-12,2.36492e-12,3.80894e-12,1.95344e-23,-1.91972e-23,-2.61504e-23
1e+08,0.0180372,0.0309095,0.0158051,2.43579e-12,-3.72721e-12,-3.35465e-13,-2.15283e-23,-2.86117e-23,-1.22915e-23
1e+08,-0.0262773,0.0198228,-0.00851546,-4.86298e-13,-6.15184e-12,-4.70632e-12,6.76649e-24,-9.17615e-24,-2.46957e-23
1e+08,0.00669183,0.00343314,0.0443524,1.31873e-11,-1.45088e-12,5.90154e-12,6.26737e-24,-2.74272e-23,1.84333e-23
1e+08,-0.0130905,0.0464844,0.0419113,3.20168e-12,5.86306e-14,5.75032e-12,3.58166e-24,-2.90128e-23,2.03043e-23
1e+08,-0.0284739,0.0341596,-0.0194481,-1.97005e-12,8.17886e-12,-7.76919e-12,-1.85332e-23,1.39398e-23,-1.64872e-23
1e+08,-0.00422195,-0.017702,0.0217259,1.74675e-11,-4.50179e-12,1.36978e-11,-1.83008e-23,-1.32475e-23,1.02665e-23
1e+08,0.0293348,0.00491369,-0.0111118,1.2454e-11,-5.63807e-12,7.95348e-12,-2.5506e-23,1.22496e-23,-2.23361e-23
1e+08,-0.017517,-0.0492834,0.0217204,-3.97836e-12,-1.04927e-11,-6.3423e-12,-5.0721e-24,4.85235e-24,-1.12818e-23
1e+08,0.0147237,0.0141231,-0.0218578,-9.82455e-12,-9.29367e-14,5.19389e-12,-1.71758e-23,-8.83683e-24,-1.00953e-23
1e+08,-0.0228026,-0.00406863,0.00347927,-1.06694e-11,1.03022e-12,-5.52809e-13,-1.31531e-23,1.93094e-23,-7.90513e-24
1e+08,0.0428866,-0.0369963,0.0388554,-1.04234e-11,-4.79723e-12,3.06976e-12,1.61609e-23,-1.0776e-23,-2.44013e-23
1e+08,-0.0444911,0.047239,-0.0250574,-3.73137e-13,1.25102e-12,-4.56569e-12,1.78643e-23,-4.42428e-24,-1.2427e-23
1e+08,0.0414444,-0.0293961,-0.0190705,-6.23008e-12,4.15383e-12,8.28493e-12,-2.48841e-23,-2.74603e-23,-1.15596e-23
1e+08,-0.00589907,-0.0202309,-0.0118473,1.98427e-12,-4.54998e-12,5.85132e-12,-2.03469e-23,-1.41274e-23,-7.68064e-25
1e+08,-0.024848,-0.0495006,0.0241286,9.74063e-13,2.58235e-12,1.04208e-13,-2.78039e-23,1.79268e-23,-1.05785e-23
1e+08,0.017304,0.0262181,-0.0460205,4.45747e-12,-9.16271e-14,-4.18778e-12,1.62243e-23,-1.65013e-23,8.34686e-24
1e+08,0.0454285,-0.00262185,0.0432973,8.16013e-12,-1.2089e-11,-2.7991e-12,2.53432e-24,2.23511e-23,-1.95546e-23
1e+08,0.0336549,0.0384508,0.0255284,4.44721e-12,7.91088e-12,-5.87907e-12,5.57961e-24,6.08104e-24,-7.00843e-24
1e+08,-0.0407268,-0.0317095,0.0022783,6.44573e-12,-8.48265e-12,-1.67277e-12,2.00606e-23,-1.67123e-23,2.42105e-23
1e+08,0.0210938,0.00676637,0.0481425,4.53474e-12,-5.54241e-12,4.95123e-13,1.54833e-23,1.16719e-23,-2.06373e-23
1e+08,-0.0465414,-0.0383116,-0.0459076,-3.59444e-12,-1.13082e-12,5.4905e-12,1.7046e-23,8.41159e-25,1.0589e-23
1e+08,-0.0207395,-0.0265411,0.0488495,-4.00551e-12,8.12882e-13,-3.85304e-12,-3.56071e-24,-2.64888e-23,1.31206e-23
1e+08,-0.0191845,-0.00881782,0.0145038,4.97411e-12,-3.32998e-12,-6.03379e-13,-1.25822e-23,-8.16903e-25,-1.90944e-23
1e+08,-0.0212014,-0.00822813,0.0431136,-3.65156e-12,5.15574e-13,8.69887e-12,6.66517e-24,1.5917e-23,1.96524e-23
1e+08,0.0348508,-0.0285427,0.0447085,4.44362e-12,-9.99143e-12,-1.19902e-11,2.70308e-24,8.34268e-24,-1.31768e-23
1e+08,0.0140805,-0.0368685,0.0478378,-1.0483e-11,4.50846e-12,4.43083e-13,-2.62493e-23,-1.18264e-23,-1.93307e-23
1e+08,-0.0489976,-0.0307984,0.0266294,2.33042e-12,-8.64047e-12,-1.71985e-12,1.5205e-23,-2.76893e-23,8.79136e-24
1e+08,0.0216882,-0.038494,-0.0054192,-2.35798e-12,-1.4992e-12,1.15296e-11,1.69702e-24,-5.45988e-24,-1.56572e-23
1e+08,-0.0345282,-0.0194495,-0.039878,7.10116e-13,-3.09513e-12,-1.03168e-11,-2.56883e-23,1.21654e-23,9.6212e-24
1e+08,-0.00722867,-0.0349762,0.000301972,5.16402e-12,-1.07148e-11,4.17429e-12,-1.60709e-23,-2.32938e-24,1.0914e-23
1e+08,-0.00539478,-0.0398178,0.0126945,-8.95573e-12,-1.85683e-12,5.2823e-14,1.64016e-23,-9.94928e-24,-6.22897e-24
1e+08,-0.0269712,-0.0431843,0.0315484,4.90481e-13,-4.79645e-12,4.26154e-12,4.04545e-23,-3.54645e-24,-6.49343e-24
1e+08,-0.0139822,-0.0493202,0.0474793,-3.63826e-12,1.79546e-12,-1.88731e-11,-2.46939e-24,5.05764e-24,-1.94624e-23
1e+08,0.00195235,0.0433274,0.0477226,7.83814e-12,-1.749e-12,-4.57098e-13,2.35732e-23,2.82646e-24,1.93931e-23
1e+08,0.00913121,-0.000329178,0.00667711,1.39523e-12,8.33877e-12,-3.72534e-12,2.27806e-23,-1.99764e-23,-1.5633e-23
1e+08,-0.0229118,-0.0244566,0.0463904,1.5051e-13,-6.17675e-12,1.46342e-12,1.28855e-23,1.50823e-23,-3.98157e-25
1e+08,-0.0169274,-0.00397893,-0.0387315,5.38956e-12,2.12914e-12,-1.86663e-12,-8.88575e-24,-1.81863e-23,-1.41778e-23
1e+08,-0.0157072,-0.045299,-0.0385893,-3.76134e-12,-5.75543e-12,-8.50666e-12,-2.37314e-24,-1.79622e-23,-1.67911e-23
1e+08,-0.010407,-0.0440831,0.0393824,2.1621e-12,-6.01643e-13,-7.43466e-12,-1.3766e-23,1.61334e-23,1.6875e-23
1e+08,0.00187558,-0.00874645,-0.0455491,5.73272e-13,-3.50136e-12,1.06051e-12,7.57032e-24,-1.5582e-24,-9.95605e-24
1e+08,0.0371884,0.0311598,0.0396038,2.06385e-12,-1.87279e-12,4.9724e-12,1.65364e-23,5.96836e-24,7.95508e-24
1e+08,-0.0175082,-0.0327306,0.0382396,2.4527e-12,7.66534e-12,-5.26943e-12,-3.07135e-24,-1.42437e-23,-4.70202e-24
1e+08,-0.0489427,-0.0378797,0.00387904,9.16002e-13,2.12062e-12,-7.16867e-12,-1.51138e-23,4.68458e-24,-1.39491e-23
1e+08,0.0344662,-0.0427044,0.0352609,5.35691e-12,5.30122e-12,-6.01284e-12,2.25096e-23,8.82358e-24,-1.29672e-23
1e+08,0.0437465,0.00352757,-0.046111,-1.57228e-12,-9.57862e-13,4.30493e-12,1.98651e-24,-2.45015e-23,-8.37584e-24
1e+08,-0.0115032,0.018675,0.0196778,5.40341e-12,1.22281e-13,-9.70471e-12,-1.58743e-23,-1.11044e-23,-1.82732e-23
1e+08,0.0430667,0.0480034,-0.0499967,4.03755e-12,-7.42094e-13,-8.94347e-13,-9.36518e-24,1.59665e-23,1.66795e-23
1e+08,0.0169006,-0.00498439,-0.000453181,1.89042e-12,1.05648e-11,3.93089e-12,3.38921e-23,1.25392e-23,1.9475e-23
1e+08,-0.0336358,-0.0121291,-0.0363724,-6.21794e-13,-2.11037e-12,-7.8742e-12,6.97652e-24,2.50177e-23,-7.08959e-24
1e+08,-0.0103027,-0.0484777,0.0459457,2.01945e-12,1.3181e-12,2.17426e-12,-1.52907e-23,-4.54746e-24,1.0883e-23
1e+08,-0.0346937,-0.0203058,-0.0408797,-6.66037e-12,-6.89927e-12,-2.94154e-12,1.08259e-23,9.43138e-25,2.59931e-23
1e+08,-0.0314419,-0.010022,-0.0195211,1.03234e-11,5.83235e-12,5.02034e-12,-2.56561e-23,-5.04894e-24,-1.05053e-23
1e+08,-0.0324631,0.0476004,-0.0457632,-4.52104e-12,-4.7851e-12,3.11379e-12,-5.34333e-24,1.98268e-24,2.01694e-23
1e+08,-0.0467732,0.00744599,0.0282924,-1.26718e-12,-2.90241e-12,-1.06478e-11,5.95914e-24,3.22576e-24,1.74956e-23
1e+08,0.0309685,0.02218,-0.00339069,2.05003e-11,-9.22316e-12,-1.12925e-11,7.15733e-24,-8.18685e-24,2.29833e-23
1e+08,-0.0425214,0.0249813,-0.0237623,1.94578e-12,1.66667e-12,2.37949e-13,2.046e-24,1.44423e-23,1.75964e-23
1e+08,0.0307555,0.00416553,0.000667638,3.42714e-12,3.25437e-12,5.95279e-12,-1.27846e-23,1.91253e-24,-9.721e-24
1e+08,0.0335625,-0.0259784,0.0152577,-2.07297e-13,-1.42322e-12,-1.12101e-11,-2.6155e-23,-1.17146e-23,1.69771e-23
1e+08,0.0156531,0.0457823,0.0185056,3.40861e-12,2.99631e-12,-8.54282e-12,-3.27016e-24,2.42271e-23,6.09733e-24
1e+08,-0.0426281,0.0298183,-0.0499175,-6.87515e-13,6.92696e-12,1.65749e-12,1.25378e-23,-5.36081e-24,4.07121e-24
1e+08,-0.0431556,0.0424384,-0.0337434,-6.86888e-12,3.29048e-12,2.02692e-12,1.34988e-23,-2.25147e-23,-1.07364e-24
1e+08,-0.023093,-0.0305685,0.0132203,5.43625e-12,-9.71501e-12,6.93004e-12,-2.21744e-24,1.23704e-23,4.95619e-24
1e+08,-0.0326449,-0.0492753,-0.0200645,3.30264e-12,2.23373e-12,2.59178e-12,1.7789e-23,1.02845e-23,2.09043e-24
1e+08,0.0430949,-0.0209921,-0.0367475,1.47799e-12,3.80376e-12,-1.08352e-12,4.4349e-25,2.12804e-23,3.34529e-26
1e+08,0.040235,0.0471067,0.0231738,-1.34924e-12,3.9817e-13,1.24358e-12,1.25042e-23,-2.06224e-23,1.05308e-23
1e+08,0.0413619,-0.00294149,-0.0336358,-5.77886e-12,-1.33146e-11,-1.67217e-12,-1.84305e-23,-1.06777e-23,-9.98843e-24
1e+08,0.0157365,0.00221976,0.0171912,2.34587e-11,-2.22276e-12,9.80353e-12,1.6841e-23,1.71316e-23,-3.73012e-24
1e+08,0.046778,-0.00992558,0.0417342,2.67848e-12,1.69231e-11,3.98886e-12,2.07533e-23,2.62753e-23,-8.17119e-24
1e+08,-0.0217639,-0.0293137,0.0203528,-4.08136e-12,7.62659e-12,-2.63673e-12,-2.77166e-24,-1.54922e-23,-2.37792e-24
1e+08,-0.0449571,-0.032805,-0.026465,-7.16994e-13,5.22639e-12,4.81488e-12,1.17146e-23,-9.42328e-26,-1.03781e-23
1e+08,-0.038599,-0.0432862,-0.0395986,-1.31838e-11,-4.55472e-12,3.69959e-12,7.94175e-24,-2.7849e-25,-2.12206e-23
1e+08,-0.026251,-0.0377274,0.0364802,6.93165e-12,1.37222e-11,-1.40286e-11,2.54211e-23,-1.79982e-23,1.1421e-23
1e+08,-0.0281664,-0.00721754,-0.0100517,5.63223e-13,1.51848e-11,1.36753e-12,2.38743e-23,-7.18645e-24,-2.41593e-23
1e+08,0.0388246,0.0273828,-0.0274128,1.89363e-12,-2.69071e-12,-4.07944e-12,1.25081e-23,-7.77079e-24,-9.99423e-25
1e+08,-0.0473073,-0.00213091,-0.0278511,-3.30023e-12,9.59295e-13,-3.49944e-12,2.3672e-23,1.58197e-23,1.34794e-23
1e+08,0.0418328,0.0472995,0.0477502,5.68675e-13,6.24335e-12,-1.76117e-11,-9.65859e-24,2.65108e-23,-2.15716e-24
1e+08,-0.0498928,-0.0281449,-0.0428596,-1.2364e-11,-2.38383e-11,6.72892e-12,-2.38179e-23,-1.23461e-23,-2.97218e-23
1e+08,-0.00168616,-0.0199306,0.0472414,7.95057e-12,8.46024e-12,4.02741e-12,-3.06508e-23,-9.21932e-24,-2.53568e-23
1e+08,-0.0311703,0.0154318,-0.0143746,2.00186e-12,3.89931e-12,-7.04467e-12,-2.85338e-24,6.34342e-24,-5.2538e-24
1e+08,-0.0434798,-0.0275739,-0.0158447,-1.971e-13,-5.91017e-12,-8.59054e-12,1.72647e-23,2.14035e-23,2.38949e-23
1e+08,-0.0308042,-0.0105186,0.0127028,1.59473e-12,-5.35806e-12,-2.40588e-12,-1.0994e-23,2.41843e-23,7.95238e-24
1e+08,-0.0453521,-0.0477928,-0.00817967,6.99679e-12,-1.23988e-12,-3.50462e-13,-1.52902e-23,9.47769e-24,6.00165e-24
1e+08,-0.0371093,0.030101,0.0260395,-2.55092e-12,4.30773e-12,1.23502e-12,-2.82486e-23,2.11378e-24,1.0102e-23
1e+08,0.0008053,0.0428576,0.0144302,-6.63027e-12,2.704e-12,-5.42279e-12,-6.68704e-24,2.26677e-23,9.66319e-24
1e+08,-0.048905,-0.00403837,-0.00138216,-6.34284e-12,-1.57067e-12,6.81741e-12,2.53808e-23,-2.61841e-23,1.04127e-23
1e+08,0.0138151,-0.00708442,0.0377643,-4.26002e-12,1.19189e-11,4.87236e-12,-3.10662e-23,-8.22461e-24,1.02667e-23
1e+08,-0.0452076,0.00812653,-0.0471073,2.66128e-12,2.25702e-12,1.96329e-13,1.73018e-23,-2.52888e-23,-2.387e-23
1e+08,-0.0475443,0.040361,0.0455303,5.47327e-13,4.8437e-12,4.47887e-12,-2.07229e-23,9.05541e-24,-3.13585e-24
1e+08,0.0103697,-0.0471471,-0.018586,7.24927e-12,7.19461e-12,8.30021e-12,1.11477e-23,-1.64151e-23,-1.05683e-23
1e+08,-0.0376841,0.0474215,0.000549223,-4.88306e-13,4.13671e-12,-4.40417e-13,1.58449e-23,-1.1333e-23,-1.43252e-23
1e+08,0.0477292,0.0337368,0.00785862,-4.58236e-12,-1.91219e-12,3.81324e-12,6.79561e-24,4.46826e-24,7.7933e-24
1e+08,0.0410616,-0.0238789,0.0329174,8.27462e-12,-1.08366e-11,-3.57636e-12,1.06128e-23,-1.34769e-23,-2.97045e-23
1e+08,0.0168074,-0.0231007,0.0351621,-7.03051e-12,7.03032e-12,-2.18572e-12,-2.08233e-23,1.30704e-23,-6.08498e-24
1e+08,-0.0336481,0.0249488,0.0356171,-3.71028e-12,1.17535e-12,1.14157e-11,1.56016e-23,7.58356e-24,1.57464e-23
1e+08,0.0475595,-0.0383259,0.0254944,1.82507e-12,-1.13979e-11,-8.90595e-13,5.11988e-24,-9.03412e-24,2.62006e-23
1e+08,0.0108685,-0.000820732,0.0175671,2.05868e-12,-7.84339e-12,1.80586e-12,-2.16887e-23,-2.5481e-23,1.71602e-23
1e+08,0.0291577,0.0213186,0.031147,-4.0859e-12,-1.07322e-11,5.69598e-12,2.12715e-23,1.75004e-23,2.67429e-23
1e+08,0.00888564,-0.00742684,-0.00735464,-3.56712e-13,-1.22254e-11,-5.51653e-13,-1.13979e-23,1.19022e-23,-2.60942e-24
1e+08,0.0265938,-0.0252908,-0.013714,-4.18781e-12,-1.05358e-11,-4.84082e-12,2.14901e-23,-1.29103e-23,-2.9908e-23
1e+08,0.0471517,0.00599108,-0.0281918,1.34089e-11,3.40333e-12,-5.38271e-12,-1.08746e-23,-3.04232e-25,-2.19858e-23
1e+08,0.047594,0.0151231,0.0184285,1.26382e-12,-1.06633e-11,2.14752e-12,-3.38939e-24,2.30743e-23,2.58089e-23
1e+08,0.0405262,-0.0496705,0.0451595,2.86477e-12,-2.1804e-12,3.93621e-12,3.35977e-23,-1.09259e-23,-1.09768e-23
1e+08,-0.00922969,0.0367837,-0.0320233,1.31241e-12,2.52093e-12,4.94424e-12,-2.62962e-23,2.01249e-23,-4.23684e-24
1e+08,0.00104122,0.00743924,-0.0496034,-3.97781e-12,3.53092e-12,1.13697e-11,-1.24017e-23,5.53679e-25,8.52231e-24
1e+08,0.0366824,0.0409044,-0.011235,9.31072e-12,6.18937e-13,8.15575e-12,-2.69248e-23,-1.10217e-23,-1.75932e-23
1e+08,-0.0328621,0.0231857,0.000148052,-6.83399e-12,4.90694e-12,-4.37766e-13,9.32099e-24,1.82401e-23,-1.1986e-23
1e+08,-0.0121538,-0.0495591,0.0337257,-2.86889e-12,6.97814e-13,7.93341e-12,1.56601e-23,-1.98274e-23,9.5159e-24
1e+08,0.0132912,0.0430984,0.0231649,4.50256e-12,-3.93424e-12,5.79779e-12,2.02614e-23,1.95711e-23,-2.04262e-23
1e+08,-0.0125423,-0.018238,-0.0441083,-1.65049e-12,-4.2166e-12,-9.11056e-12,-4.6537e-23,-7.76399e-24,-1.64122e-23
1e+08,-0.0265181,-0.00307372,-0.0431374,-3.99557e-12,-5.39226e-12,1.53559e-11,3.73652e-25,1.43592e-23,1.32582e-23
1e+08,-0.00534169,-0.00034598,0.011479,2.62116e-12,-4.94232e-12,-3.06733e-12,-7.77165e-24,2.45843e-23,-3.253e-24
1e+08,0.0108625,-0.0158634,0.047013,2.61757e-12,3.0821e-12,4.7612e-13,-1.71387e-23,9.54427e-24,-1.69189e-23
1e+08,-0.0232466,-0.0164918,0.00503097,-3.17633e-13,-2.61536e-12,1.36082e-11,8.28193e-24,2.22521e-23,1.5509e-23
1e+08,-0.024178,-0.00633513,0.0329883,-1.15683e-12,-5.57161e-12,1.37464e-11,-3.9837e-24,1.46884e-23,1.59824e-24
1e+08,0.0468712,0.0204525,0.020086,1.02602e-11,-1.9347e-12,5.8144e-12,1.01588e-23,1.31343e-23,-2.17575e-23
1e+08,-0.00614158,0.0255699,-0.0131904,2.48025e-12,9.92816e-13,1.14381e-11,-8.58945e-24,-9.30889e-25,-1.13596e-23
1e+08,0.0186824,0.0148899,-0.0387681,1.51712e-11,-4.38268e-12,-2.26249e-12,-1.93372e-23,2.69085e-23,-1.49325e-23
1e+08,-0.0272324,-0.0262761,-0.0247666,-4.19595e-14,3.2662e-12,-3.63185e-12,1.43455e-23,1.62623e-23,5.7808e-24
1e+08,-0.0122815,-0.0127776,0.00158666,6.85079e-12,-3.96537e-14,6.03649e-13,1.75963e-23,1.52252e-23,6.23319e-24
1e+08,0.0299072,-0.0150967,0.0244127,7.1704e-12,5.32384e-12,8.39399e-12,-8.97623e-24,-1.62252e-23,2.46213e-23
1e+08,-0.0270198,0.000303579,0.0498627,8.75388e-12,-7.21186e-12,-1.74423e-12,3.90788e-24,-1.16561e-23,-4.00601e-24
1e+08,-0.0415816,0.0497796,-0.0360282,-7.0478e-12,-1.35342e-12,7.17772e-12,1.38235e-23,6.51917e-24,-2.1356e-23
1e+08,0.0258842,0.0228937,0.0273827,-3.60012e-12,-5.36153e-13,-5.81195e-12,-2.14284e-23,-2.38975e-23,-7.09108e-24
1e+08,0.042607,-0.00668434,0.0425716,-4.68239e-12,8.07536e-12,-1.59488e-12,6.87713e-24,-2.28345e-23,2.5026e-24
1e+08,-0.0155333,-0.0300833,-0.0317911,3.13134e-12,1.16161e-13,-5.0754e-12,9.1102e-24,2.20179e-23,-1.66076e-23
