m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0169552,-0.00246626,-0.037559,-5.88694e-12,2.01214e-11,-2.11156e-12,-3.44807e-24,2.29061e-23,-1.16349e-23
1e+08,-0.0491128,0.0212749,0.000316952,9.41881e-12,3.43035e-12,-1.23736e-11,2.73665e-23,-6.35401e-24,3.47052e-24
1e+08,-0.0137091,0.0272099,-0.0218384,1.6721e-11,2.06981e-12,1.08457e-11,2.4188e-23,2.07198e-23,-2.1814e-23
1e+08,-0.00185401,0.0073078,-0.0124028,2.47041e-13,8.4518e-12,-3.00027e-12,8.1838e-24,-2.42242e-23,9.684e-24
1e+08,0.0292305,0.0437611,0.00761662,7.42317e-12,7.27966e-12,-1.9741e-11,3.91795e-24,-1.12003e-23,-1.55558e-23
1e+08,-0.0037527,0.0367025,0.0402049,-2.17818e-11,1.50466e-12,6.23226e-12,9.70797e-24,6.3487e-24,-2.54812e-23
1e+08,-0.0338221,-0.0406835,0.017773,7.66999e-13,7.95644e-12,-1.53993e-11,-2.07944e-23,-3.93885e-24,-6.55503e-24
1e+08,-0.0254388,-0.0324031,0.0202314,-5.8249e-13,5.91192e-12,7.36664e-12,3.26972e-24,7.5878e-24,1.04589e-23
1e+08,-0.0196921,0.027657,-0.0248546,3.2997e-12,2.36116e-12,1.00171e-11,1.43957e-23,2.53152e-23,2.21198e-23
1e+08,-0.0167659,-0.0226389,-0.0309129,-2.57659e-11,-5.7874e-12,2.56683e-11,-1.5797e-25,1.89177e-23,1.97752e-23
1e+08,-0.0486301,0.0125492,-0.0294993,-4.04181e-12,5.95831e-12,-4.14982e-12,6.355e-24,-1.18405e-23,8.31613e-25
1e+08,0.0122229,-0.0216791,0.00419678,-1.46414e-11,-1.66604e-11,1.49719e-11,1.38007e-23,-3.67588e-24,-2.0075e-23
1e+08,-0.0108726,0.0239078,-0.0359137,-1.34158e-11,1.94334e-11,-1.38726e-11,-7.96924e-24,-6.14643e-24,-5.01382e-25
1e+08,0.00404012,-0.026109,0.0100857,4.0395e-12,7.0404e-12,7.91671e-12,1.28339e-23,2.9846e-23,1.94334e-23
1e+08,-0.0108576,-0.0304554,0.00381677,7.43364e-12,-1.66036e-11,-1.5926e-11,2.14336e-23,4.06186e-24,-3.7644e-24
1e+08,0.0332925,0.0210309,0.0227136,3.70376e-12,-6.31029e-12,-7.58696e-12,-1.15209e-23,-1.39992e-23,2.62499e-23
1e+08,-0.0447567,-0.0381833,-0.0351253,-2.76739e-12,-1.2486e-11,6.00694e-12,-2.65391e-23,2.50263e-23,1.28241e-23
1e+08,-0.028788,-0.0145134,-0.000293306,3.25262e-13,-2.37022e-11,-7.70909e-12,1.79137e-23,-1.91185e-23,-2.33342e-23
1e+08,0.0204434,-0.0418674,0.0287452,-3.23818e-12,1.13493e-11,-1.31467e-12,-1.21942e-23,-3.23784e-25,1.38909e-23
1e+08,-0.00913651,0.0175838,0.0124206,-1.07823e-11,-3.88043e-12,-1.28621e-11,-1.89149e-23,-2.31509e-23,-1.17665e-23
1e+08,-0.017668,-0.0220333,-0.0137877,-6.69362e-12,-3.31518e-12,3.50116e-12,2.5739e-25,1.25557e-23,1.6725e-23
1e+08,-0.0407154,-0.00960228,0.0347262,-3.63697e-12,5.42695e-13,1.56782e-11,1.97667e-23,1.78152e-23,-2.15812e-23
1e+08,0.0173238,0.0230515,0.0280234,-5.79385e-12,-1.75782e-13,8.54369e-12,1.33277e-25,-1.33141e-23,2.08583e-23
1e+08,0.0205142,-0.0253434,0.0428914,-4.86217e-12,4.27704e-12,-1.0184e-12,1.82977e-23,-2.34848e-23,1.61388e-23
1e+08,-0.0151709,0.0474436,-0.0102136,9.41609e-12,-2.46939e-12,-1.26922e-11,3.98882e-24,-1.94811e-23,2.90817e-24
1e+08,-0.0381209,-0.0388529,0.00208993,-1.04591e-11,1.44871e-11,1.98924e-12,3.98506e-24,-2.29721e-24,-1.74617e-23
1e+08,-0.00550584,-0.0145265,-0.0166452,9.79739e-12,4.78848e-12,-5.4597e-12,9.58409e-24,-1.73921e-23,2.85499e-23
1e+08,0.0178383,-0.0151844,0.0137396,-5.7827e-12,2.12881e-13,-2.5233e-12,-3.13958e-25,1.57703e-23,2.07199e-24
1e+08,0.0177765,-0.014938,0.0144354,-1.11219e-11,-2.10237e-11,-1.75663e-13,1.3961e-23,-3.03258e-23,-1.12544e-23
1e+08,-0.00473343,-0.00617264,0.0152292,4.9124e-12,1.38558e-11,-1.25865e-13,-2.48609e-23,2.48973e-23,-1.20203e-23
1e+08,0.0305258,0.0173967,0.0182496,-1.42202e-11,1.37568e-11,-4.93305e-12,1.41691e-23,1.31507e-23,1.55997e-23
1e+08,0.0107259,-0.0159422,-0.0434862,1.1136e-11,-1.15461e-12,6.84139e-12,2.64163e-23,-1.63451e-23,-2.17916e-23
1e+08,-0.0249794,-0.0404556,0.0168226,9.08308e-12,1.8071e-11,5.52076e-12,1.14851e-23,7.65569e-24,-2.21934e-23
1e+08,-0.00921168,0.00611508,0.0233874,9.70436e-12,1.00471e-11,-7.73592e-12,7.13996e-24,9.09647e-24,1.90643e-23
1e+08,0.0102261,-0.0305596,0.0161074,7.92099e-12,-8.55687e-12,-5.8502e-12,1.40775e-23,-1.60043e-23,1.15984e-24
1e+08,-0.0449178,0.0295022,0.0125761,1.52128e-11,-4.97783e-13,-2.77271e-13,1.31902e-23,-2.71149e-23,-1.31107e-23
1e+08,-0.00178428,-0.0063646,-0.0466916,8.80082e-12,3.11656e-12,5.39368e-12,-1.00953e-23,2.03156e-24,8.22169e-24
1e+08,-0.0287979,0.0318077,-0.0399528,9.65337e-12,2.9731e-12,-1.07236e-11,1.61781e-23,-1.70901e-23,-2.09866e-24
1e+08,0.00705233,-0.0176073,-0.0191652,2.64472e-12,1.23577e-11,6.41241e-12,-1.1127e-23,7.00369e-24,1.39394e-23
1e+08,0.0262911,0.0264259,0.045868,-1.14683e-11,-1.09e-12,4.40136e-12,1.25771e-23,2.71636e-23,-1.16582e-23
1e+08,-0.0239313,0.0448302,0.043731,-4.11439e-12,-2.90232e-12,-8.70262e-12,-3.41814e-24,-2.38433e-23,-1.17126e-23
1e+08,-8.58676e-05,-0.00795617,-0.0166537,1.29711e-12,-6.05214e-12,1.83796e-11,2.17161e-23,4.06388e-24,-2.82638e-24
1e+08,-0.00458112,-0.0208605,-0.0127273,1.14027e-11,-1.05635e-11,-8.88855e-13,-2.51717e-23,-7.63184e-24,-1.08152e-23
1e+08,-0.00743144,-0.0453219,0.0017549,-1.50093e-12,-8.26883e-12,-1.24578e-11,-2.13431e-23,-1.00945e-23,3.97503e-24
1e+08,-0.0131753,0.0384212,-0.0215907,-4.70052e-12,2.32351e-11,3.06822e-11,-1.64733e-23,-5.66073e-24,-1.12166e-23
1e+08,-0.00883264,-0.00494198,0.0438276,1.55476e-11,-1.0484e-11,4.10443e-12,1.24202e-24,-1.18822e-23,-6.88053e-24
1e+08,0.00663754,-0.0337874,-0.00223045,1.23993e-12,-9.54208e-12,5.85809e-12,2.00535e-23,1.76468e-23,-5.04832e-24
1e+08,0.0227197,0.0006392,-0.0495905,1.0163e-11,-5.00619e-12,2.429e-11,-1.10638e-24,2.13539e-23,7.13082e-24
1e+08,0.0275954,-0.0463159,-0.0325281,1.09125e-11,5.92235e-12,-2.33389e-11,1.69091e-23,1.70685e-23,-3.76709e-24
1e+08,-0.0351846,-0.0180207,0.0055984,-1.28899e-11,-4.02095e-12,2.06634e-12,1.49072e-23,-7.13341e-24,-2.4653e-23
1e+08,0.048144,-0.0304049,0.00313882,-5.15285e-12,5.71979e-12,-3.18118e-12,-5.31706e-24,5.4964e-24,-2.47592e-24
1e+08,0.0151484,0.0213196,-0.0305264,4.52759e-11,-7.25632e-11,-1.46593e-11,1.13162e-23,-9.58125e-24,-1.56969e-23
1e+08,0.0349627,0.0444172,0.0358991,6.84409e-12,-1.41159e-11,1.75272e-11,-1.04557e-23,5.96314e-24,1.09718e-23
1e+08,0.00041647,0.0182829,0.0105768,-9.5364e-12,-1.11177e-11,8.42447e-12,-1.02939e-24,1.30514e-23,-2.19135e-23
1e+08,0.0293691,0.0109425,-0.0124555,5.12002e-12,9.22663e-12,-4.97462e-12,1.69263e-23,-1.2198e-23,-2.6439e-23
1e+08,0.0371932,0.0367574,-0.0223828,-7.7997e-12,4.26003e-12,1.35235e-11,7.29712e-24,2.10471e-24,2.68862e-23
1e+08,0.0420536,0.0285106,-0.00450697,-1.11589e-12,-3.18145e-12,-2.3325e-11,1.24797e-23,-1.55945e-23,-1.58e-23
1e+08,-0.00710353,-0.0327672,-0.0203314,2.9856e-12,4.82762e-12,-1.08219e-11,-5.59225e-25,-7.38587e-24,-1.0993e-23
1e+08,-0.0256682,-0.0073958,-0.0218164,4.18512e-12,-5.65633e-12,6.58676e-12,-2.75039e-23,1.65088e-23,1.60026e-23
1e+08,0.012204,0.0347092,0.0468102,-3.25352e-12,4.64975e-12,2.54939e-12,-8.57098e-24,5.52649e-24,2.02517e-23
1e+08,0.0335487,0.023881,-0.0074531,1.01326e-11,-1.97805e-12,1.45153e-11,-1.16341e-23,9.12197e-24,-1.81002e-23
1e+08,-0.045109,-0.0194493,-0.031473,-4.4238e-12,8.54951e-12,4.44834e-12,6.45498e-24,-5.98266e-24,-1.43559e-23
1e+08,0.0456829,0.00309647,-0.0417172,-1.26776e-11,-4.2675e-12,-5.63402e-12,-2.81004e-23,-1.99766e-23,-1.7831e-23
1e+08,0.000947387,-0.0266811,0.00349248,3.46888e-11,-1.76414e-13,2.10032e-13,-5.14903e-24,1.52089e-23,5.57537e-24
1e+08,0.0469935,-0.0246864,0.049563,2.29111e-12,5.4276e-12,1.08332e-11,1.56631e-23,-1.31806e-24,-2.35477e-24
1e+08,-0.000466937,-0.0440199,0.00564647,-9.92593e-12,8.71415e-12,-2.86049e-12,-9.12442e-24,9.69084e-24,2.21519e-24
1e+08,0.0439988,0.0308343,0.0232215,1.4989e-12,6.25061e-12,1.28079e-12,3.72146e-24,-1.80581e-23,1.04198e-23
1e+08,0.0361071,0.0240947,0.00483945,6.25671e-12,3.94462e-12,4.89017e-12,-1.50273e-23,1.87553e-24,2.37535e-23
1e+08,-0.0449654,-0.00738731,-0.0202532,-5.48293e-12,-1.07765e-11,-2.37231e-12,-1.85837e-23,-1.54952e-23,2.95386e-23
1e+08,-0.0203835,0.0447189,-0.0260331,1.5779e-11,-8.76889e-12,-1.95133e-12,1.01299e-23,-1.28853e-23,-2.08994e-23
1e+08,0.000900832,0.036146,0.0160448,6.57538e-12,1.37318e-11,-2.41761e-11,3.1052e-24,-1.93311e-24,1.13983e-23
1e+08,0.0477131,0.0400898,0.0223195,-1.18733e-11,1.2269e-11,3.59017e-12,-1.02133e-23,2.90785e-23,-5.25207e-24
1e+08,0.0443528,-0.0112825,-0.0115141,3.34829e-12,7.90628e-13,8.64883e-12,-2.46813e-23,1.9395e-23,-1.34147e-23
1e+08,-0.0462481,-0.0213444,-0.00502675,6.91549e-12,-5.88515e-12,6.45715e-12,-2.05712e-23,1.87527e-23,8.12626e-24
1e+08,0.049877,0.0484627,0.0217333,-9.21869e-12,1.05467e-11,1.08504e-11,-3.70074e-23,-7.58757e-24,1.48951e-23
1e+08,-0.024526,0.003353,-0.00768983,-4.85256e-14,2.59662e-11,-1.08019e-11,1.30311e-23,1.41504e-23,-2.14707e-23
1e+08,0.00638044,-0.0134432,-0.00204481,-7.03301e-13,5.75397e-14,-1.18168e-11,-1.7983e-23,1.13092e-23,1.87233e-23
1e+08,-0.0430858,0.0342965,-0.00119207,3.96756e-12,5.94007e-12,1.30022e-11,-1.82921e-23,-2.79759e-23,5.95229e-24
1e+08,0.0133658,-0.0323938,0.0285217,-1.68779e-11,6.68601e-12,-7.32366e-12,-2.56029e-23,1.97709e-23,1.88028e-23
1e+08,-0.00814186,0.00361658,-0.0383795,-4.19214e-12,-2.47487e-11,-1.43284e-11,-1.30164e-23,9.77747e-24,-1.03676e-23
1e+08,0.00574389,-0.0464758,0.0426581,-4.5914e-12,7.20976e-12,-4.87079e-12,2.81809e-23,-7.95814e-24,2.99699e-24
1e+08,0.015456,0.0372141,-0.0256961,3.28429e-11,4.82185e-11,8.0674e-11,1.24148e-23,-1.08784e-23,-1.83644e-23
1e+08,-0.0487878,0.0241331,0.00678576,2.174e-12,4.09115e-12,3.89492e-12,8.04685e-24,1.89876e-24,7.13485e-24
1e+08,0.0253894,-0.0084892,-0.0165737,6.90102e-12,-1.55748e-11,4.71225e-12,-5.6374e-24,1.03028e-23,-1.95333e-23
1e+08,0.0273378,-0.012153,-0.0339775,2.02169e-12,-3.67024e-12,-1.63938e-11,2.0504e-23,-1.37716e-24,7.87003e-24
1e+08,-0.0467594,0.0387157,0.00970792,3.78024e-12,1.16175e-11,9.72568e-12,-1.72797e-23,1.44286e-23,-1.98034e-24
1e+08,-0.00434827,0.00333868,-0.0341769,-1.46473e-11,1.00935e-11,4.49312e-12,2.427e-23,9.24431e-24,-1.57432e-23
1e+08,0.0480676,-0.0157834,0.0162466,-1.32238e-11,3.06919e-12,-7.13824e-12,2.12756e-23,1.34111e-23,-2.95176e-23
1e+08,-0.0364582,0.0227943,0.0332834,-2.26418e-12,1.38255e-11,6.59622e-12,-2.13706e-23,1.39289e-23,-1.37983e-23
1e+08,-0.0490233,-0.000846809,-0.0316668,8.75781e-12,-5.20023e-12,-2.00078e-11,1.08644e-23,1.68519e-23,-4.71143e-25
1e+08,-0.03227,-0.0216715,0.0160707,2.94482e-12,-1.89365e-11,2.07419e-12,1.31685e-23,1.2355e-23,3.07617e-23
1e+08,0.0436498,0.0322511,0.00119603,-4.95255e-13,-3.93971e-13,3.07912e-12,1.67438e-23,-2.06782e-23,-1.72156e-24
1e+08,-0.00242407,-0.0044452,0.0480095,-9.43607e-12,1.33094e-11,-5.98216e-12,5.28271e-24,1.54092e-23,-1.77808e-23
1e+08,-0.00927834,-0.00413981,-0.0386742,3.69796e-12,-8.49063e-13,-2.04277e-12,1.6001e-23,-1.5461e-23,-1.77366e-23
1e+08,0.0343514,-0.0378299,-0.0406435,7.26011e-12,4.04048e-12,-1.84473e-12,-4.12257e-24,-2.27181e-23,-6.58821e-24
1e+08,-0.0241137,0.0380739,-0.0457593,-1.68669e-11,-5.52699e-12,-5.16028e-12,-6.82378e-24,-7.15264e-24,-8.71883e-24
1e+08,0.0190259,-0.0457759,0.027582,-2.52449e-11,1.88236e-10,7.32219e-11,-4.78768e-23,-1.59333e-23,-5.54155e-23
1e+08,-0.042671,0.0406664,-0.0302156,8.20889e-12,2.5711e-13,1.02745e-11,-7.00784e-25,-1.51116e-23,-2.41999e-23
1e+08,-0.0150836,-0.0288595,-0.0454333,3.91794e-12,9.78042e-12,2.78185e-12,2.34799e-23,2.0067e-23,1.81601e-23
1e+08,0.0490819,0.015684,-0.0128025,-3.6738e-12,2.39235e-12,6.00275e-12,1.79888e-23,-2.16585e-23,6.84144e-24
1e+08,-0.00629756,-0.0413144,-0.00406746,-1.78224e-11,-2.65251e-12,-3.50675e-13,2.53742e-23,-2.40203e-23,-4.42762e-24
1e+08,-0.00704343,-0.0311656,0.0226826,-4.03299e-12,-2.64011e-12,-8.7552e-12,-9.25858e-24,2.43499e-23,-8.55175e-25
1e+08,0.0463168,0.0103769,-0.00154862,2.08695e-12,-1.93758e-11,-5.10131e-12,1.18945e-23,-1.5075e-23,2.4582e-23
1e+08,-0.0467096,-0.040567,0.0240059,1.98303e-11,-3.11774e-12,-3.55594e-12,-1.49653e-23,2.59621e-23,-2.32068e-23
1e+08,-0.0378571,0.0172693,0.0339617,-9.10555e-12,1.19182e-11,2.44941e-13,-3.14058e-23,-2.52314e-23,-7.25818e-24
1e+08,-0.0462674,-0.0389072,-0.029749,2.1281e-12,-2.38836e-12,2.23327e-11,8.96857e-24,-2.01348e-23,2.157e-23
1e+08,0.0279968,-0.0320716,-0.0248292,6.00164e-12,-8.58355e-12,-4.57203e-12,-2.43173e-23,-2.2846e-23,-1.02351e-23
1e+08,-0.0257014,-0.028046,-0.000657828,-3.07723e-12,5.11634e-12,-4.7357e-12,2.74112e-23,-4.80671e-24,-3.91176e-23
1e+08,-0.0245663,-0.033168,-0.0411494,-8.10834e-12,-1.22986e-11,1.99263e-12,-1.87192e-23,2.59598e-23,-3.29691e-24
1e+08,0.0488182,0.0282168,0.00692272,-5.9574e-12,8.82531e-12,1.124e-12,-1.87734e-23,-3.0177e-23,1.34286e-23
1e+08,0.0430568,-0.0281903,-0.0117022,8.26373e-12,7.92909e-12,-3.82424e-12,1.24574e-23,-1.49796e-23,-6.00048e-24
1e+08,-0.00864067,-0.0492298,0.0242173,-3.28077e-12,-4.50574e-12,2.6869e-12,3.36452e-24,2.81299e-24,-2.06665e-23
1e+08,-0.0124727,-0.0295941,-0.0179216,1.6706e-13,1.00553e-11,-1.68328e-11,8.3079e-24,3.27922e-23,-1.09775e-23
1e+08,0.0474726,-0.0162252,0.0280794,-3.98766e-12,-1.10246e-11,1.92884e-11,1.52744e-23,-1.97932e-23,-1.4554e-23
1e+08,0.0495364,0.00529448,-0.0466561,-6.03726e-12,-1.10199e-11,-9.25106e-12,-1.77313e-23,2.18365e-23,-2.2575e-23
1e+08,-0.0107643,0.0475144,-0.0498636,-6.55222e-12,5.58921e-12,-2.95017e-12,-2.2235e-25,1.64952e-23,-2.29268e-23
1e+08,-0.0322865,-0.0252669,0.0405358,5.72464e-12,-6.38863e-12,6.09048e-13,6.51502e-24,1.2098e-23,-1.1722e-23
1e+08,-0.0490988,0.0404168,-0.0242804,-1.18164e-11,7.02781e-12,1.56032e-11,-1.83417e-23,-1.24629e-23,6.63019e-24
1e+08,0.0192647,-0.0352365,-0.0494539,1.34999e-11,-2.29239e-11,-8.62e-13,2.81236e-24,9.39384e-24,1.39661e-23
1e+08,-0.0374899,0.00220812,0.0220482,1.73405e-11,1.77966e-12,1.93023e-11,-3.28966e-24,-3.23038e-23,-1.29818e-23
1e+08,0.0446945,-0.0241137,-0.0229819,5.9352e-12,1.04598e-11,-6.76835e-12,2.13379e-23,-2.51776e-23,4.80214e-24
1e+08,0.0228723,0.0234426,-0.00210069,1.00773e-11,1.26652e-11,-2.7005e-12,-4.74338e-24,-1.61523e-23,1.09856e-23
1e+08,-0.0200579,0.00485453,0.0235443,-2.43685e-11,1.32445e-11,-2.37146e-12,-2.56584e-23,5.08873e-24,-3.0822e-24
1e+08,0.00373815,0.0228018,-0.0326342,1.11209e-11,-6.56071e-13,1.33491e-11,2.775e-23,-2.13432e-23,-1.94721e-23
1e+08,-0.0348352,0.0321981,-0.0179642,1.00459e-11,4.8196e-12,-7.42768e-13,-2.77758e-23,7.98278e-24,-5.53091e-24
1e+08,0.00669954,0.0168262,0.0239307,7.98063e-12,-5.98694e-12,-2.34527e-12,2.1564e-23,-2.83863e-24,1.76863e-24
1e+08,0.00705566,0.00724535,-0.0224559,-2.53081e-12,-3.57978e-11,-2.04228e-12,1.01838e-23,-2.19818e-23,-2.46687e-23
1e+08,-0.0116622,-0.0481999,0.0442203,2.52287e-11,-8.23124e-12,-9.58606e-12,4.35096e-24,-4.28423e-24,-2.57021e-23
1e+08,0.00569501,0.0224922,-0.0281423,-1.1154e-11,-5.36756e-12,-2.85653e-11,2.0912e-23,-6.8671e-24,2.9082e-23
1e+08,0.0195366,0.00456463,-0.00476702,5.5885e-12,2.19116e-12,-9.19732e-12,-2.57322e-23,-1.98168e-23,7.48244e-24
1e+08,-0.024638,-0.0463444,0.00383935,1.61153e-11,3.65684e-13,9.34117e-12,1.62273e-23,-2.35711e-23,-6.50221e-24
1e+08,0.0043172,-0.0233902,0.0291679,-2.55732e-13,6.1505e-12,-1.75362e-11,-1.05556e-23,1.11489e-23,9.91818e-24
1e+08,-0.0404637,-0.0381824,-0.00581539,-1.35198e-11,1.34401e-11,8.69481e-12,1.05744e-23,-2.30564e-23,-9.49151e-24
1e+08,-0.0186096,0.0136291,0.0467674,-3.8757e-12,3.93751e-12,3.31708e-12,-5.2446e-24,5.39667e-24,-2.22743e-23
1e+08,0.0431755,-0.0197686,0.0143083,2.18655e-12,-6.18769e-13,5.79107e-12,1.37883e-23,3.02142e-26,-1.71796e-23
1e+08,0.0379179,-0.000215467,0.0439688,-1.419e-14,-1.18314e-11,-4.83075e-12,-9.34333e-24,-1.46292e-24,5.38693e-24
1e+08,-0.0115185,-0.00983835,0.00337259,6.575e-12,-4.0486e-12,8.19783e-13,9.6025e-24,-1.30972e-23,1.49939e-23
1e+08,-0.00689578,0.0186564,0.00992034,6.54005e-12,4.96693e-13,-2.47821e-13,6.47648e-24,1.22232e-24,-1.08854e-23
1e+08,0.015104,0.0389587,-0.0234676,-5.9907e-12,1.78164e-11,2.22733e-12,-3.1617e-24,1.11882e-23,-5.11761e-24
1e+08,-0.0444105,0.0023309,0.0220625,-9.27498e-12,1.16233e-12,-1.83346e-11,-2.5811e-23,1.1122e-23,3.9421e-24
1e+08,0.00382544,-0.0194703,-0.0207917,7.96049e-12,-1.9533e-12,-1.74659e-12,2.68797e-23,-1.90052e-23,-1.62487e-23
1e+08,-0.0234449,0.00980372,-0.00447611,-4.67701e-12,-3.29041e-12,2.86816e-12,-1.25813e-23,-6.62795e-24,-4.00769e-24
1e+08,0.00533579,-0.0103881,0.0403085,1.96507e-11,8.25228e-13,-5.21993e-12,1.23772e-23,2.35631e-23,1.76077e-25
1e+08,0.0204731,-0.0169174,-0.0463427,1.57484e-11,-2.04386e-11,-7.84975e-12,-1.29768e-23,-1.6857e-23,-1.4285e-24
1e+08,0.0464556,-0.0327368,-0.0100797,-2.68934e-11,4.5292e-12,5.80325e-13,2.17381e-24,-1.29018e-23,1.69329e-23
1e+08,-0.0337079,-0.0242372,-0.0286177,-2.43815e-11,-2.20096e-12,-2.82711e-11,-1.37329e-23,-3.20313e-23,2.20022e-23
1e+08,-0.0484511,-0.0296686,0.0365411,-8.58222e-11,-3.0986e-11,-1.17636e-11,1.89605e-23,-2.83897e-23,-5.91777e-24
1e+08,-0.0247012,0.00794798,-0.0243134,-5.28216e-12,-5.30392e-12,-2.1598e-12,-2.54231e-23,1.03e-23,-2.41653e-23
1e+08,0.0125868,0.0257405,-0.00251513,8.96918e-12,-3.02252e-12,-2.2341e-12,-1.79449e-23,-1.48758e-23,1.94393e-23
1e+08,-0.0486834,-0.046725,0.0476752,-1.80479e-12,-1.24101e-11,-4.4986e-12,-7.50148e-24,-2.43911e-23,7.19023e-24
1e+08,0.0486816,-0.0451012,-0.00573101,-1.26937e-11,9.44819e-13,-1.13161e-11,-2.37551e-23,-1.22328e-23,2.36766e-23
1e+08,-0.0121517,0.014236,0.0471543,-1.30744e-11,-1.9632e-12,2.71293e-12,2.15908e-24,1.28503e-23,1.94518e-23
1e+08,0.0222666,-0.00625439,0.000804918,6.45127e-12,3.02279e-12,-1.31047e-11,-8.77545e-24,-2.10127e-25,-8.01933e-24
1e+08,-0.0397963,0.030164,0.0446164,-1.11837e-11,-9.40275e-12,1.89602e-11,-8.39934e-24,-1.48196e-23,-2.85807e-23
1e+08,-0.0496813,0.0468667,-0.0457146,-5.63537e-12,1.71494e-11,1.18112e-11,-1.43289e-23,-4.4018e-24,1.0992e-23
1e+08,-0.0105945,-0.0434385,-0.0493487,-4.23093e-11,-1.18341e-11,1.39805e-12,-1.32235e-23,-1.62251e-23,-4.41286e-24
1e+08,0.0480308,0.0160422,0.0427631,5.11182e-12,7.56667e-13,-4.01259e-12,3.38095e-24,8.44207e-24,1.88871e-23
1e+08,0.0388824,-0.0146481,0.0114238,-5.04321e-12,9.70995e-12,-1.08781e-11,3.37656e-25,1.13914e-23,2.36569e-23
1e+08,0.0473808,0.0378384,0.0098893,-2.23738e-12,-1.63905e-11,1.63379e-11,-7.15693e-24,2.31238e-23,2.46119e-24
1e+08,-0.0485688,0.000653365,-0.00289023,1.0007e-11,-1.80867e-13,2.20566e-12,-1.65217e-23,-2.31217e-24,-1.70932e-23
1e+08,-0.0492667,0.03322,-0.0238354,-2.66277e-12,8.84315e-12,-5.63724e-12,-1.5925e-23,2.35874e-23,2.59475e-23
1e+08,0.0344783,-0.00653145,0.0180231,2.42586e-12,1.11966e-11,5.18905e-12,2.05582e-23,-1.6422e-23,3.02157e-23
1e+08,0.0115553,-0.0256936,0.0229656,1.62324e-13,1.83978e-11,-6.23286e-12,-3.07739e-24,4.72432e-24,-9.16663e-24
1e+08,0.0498629,0.0240762,0.0394933,-9.2278e-13,-3.37137e-12,4.47618e-12,5.82327e-24,-1.33285e-23,-1.312e-24
1e+08,-0.0470761,0.00493319,0.00484323,-2.99289e-13,1.13394e-11,3.7476e-14,1.78704e-23,-2.3168e-23,-2.33925e-24
1e+08,-0.0157385,-0.0202033,-0.0367805,-5.36132e-13,5.30632e-12,-8.41335e-12,-2.88104e-24,-4.91702e-24,-1.19017e-23
1e+08,0.00862825,-0.00899999,-0.00421037,-5.98871e-13,-1.52519e-12,-1.12563e-11,-1.89719e-23,-2.05808e-23,2.9605e-23
1e+08,0.0275823,-0.00801085,0.0119492,1.48825e-11,8.02142e-13,3.11146e-12,2.56417e-23,1.90609e-23,-1.10576e-23
1e+08,-0.0272441,-0.034109,0.0301124,7.57961e-12,-2.28541e-12,2.31613e-12,-1.95415e-23,-2.11511e-23,2.53485e-23
1e+08,0.0298151,-0.0244283,0.0099492,-1.45856e-12,4.62351e-12,-9.33562e-13,1.45754e-23,-1.46398e-23,-2.44671e-23
1e+08,0.0369604,-0.0491301,0.0287861,1.34934e-11,-4.09334e-12,2.19741e-11,-7.46701e-24,1.30564e-23,-2.2685e-23
1e+08,0.0297072,0.0303962,0.0268089,-1.27801e-11,-1.50226e-11,5.88942e-13,-1.49345e-23,-3.6615e-24,-6.80644e-24
1e+08,-0.0120291,0.0382895,-0.0106899,9.40965e-12,-1.48078e-11,-2.44914e-12,4.36836e-24,-3.77845e-24,1.85599e-23
1e+08,-0.0489758,0.00628215,0.0422107,1.36391e-11,-9.2215e-12,-7.95417e-13,-1.2859e-23,3.74895e-24,1.79373e-23
1e+08,-0.0391525,0.00556001,-0.0109272,-4.87145e-12,-3.61637e-12,-4.73021e-12,-1.12567e-23,-1.28746e-23,-2.13753e-23
1e+08,0.047707,-0.0342918,-0.00219169,8.1435e-12,-3.82359e-12,-1.47367e-11,5.95797e-24,8.66957e-24,1.96776e-23
1e+08,0.00554532,0.0128921,0.0328054,-5.13889e-13,-3.55903e-13,-1.10938e-11,-1.26431e-23,-1.44275e-23,9.04826e-24
1e+08,-0.0327554,-0.0241094,0.046715,4.14056e-13,8.67041e-12,-2.20948e-12,3.3564e-23,-1.5192e-23,-4.4836e-24
1e+08,0.0347358,0.0251922,-0.00580267,-2.83081e-11,1.08975e-11,-2.64905e-12,-1.63047e-23,1.24342e-23,1.21056e-23
1e+08,-0.0390553,-0.0400759,0.0314296,-6.00358e-12,1.96398e-12,2.08019e-11,2.59277e-23,1.43951e-24,1.40845e-23
1e+08,-0.0264922,-0.0433612,-0.00900675,-2.37323e-13,-1.54475e-11,2.9561e-12,6.7429e-24,-2.87833e-23,-1.26573e-24
1e+08,0.0371894,0.000483635,0.0381829,2.75443e-12,-1.96401e-11,-1.13602e-11,2.61159e-23,-7.3758e-24,5.58651e-25
1e+08,0.0433477,-0.000646181,0.00428185,-5.27007e-12,1.91514e-11,7.77183e-13,-5.65675e-24,1.9318e-24,1.08864e-23
1e+08,-0.0177245,0.0012035,0.0370615,9.9027e-12,2.62001e-11,1.51015e-11,2.40656e-23,1.71479e-23,2.63301e-23
1e+08,0.0357618,-0.00565004,0.0151268,-5.38468e-12,6.69481e-12,1.35582e-12,-2.7628e-24,6.15417e-24,1.53598e-23
