m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.042739,-0.00960083,0.0306857,-8.41359e-12,-5.06058e-12,-3.85884e-12,-3.48991e-24,2.34588e-23,2.16877e-23
1e+08,-0.0362638,0.0148804,-0.0283631,-3.33471e-13,-7.37749e-13,-2.94471e-12,1.56498e-23,-2.24828e-23,2.21231e-23
1e+08,-0.0408129,-0.00537289,-0.0115012,-4.56478e-12,-7.50162e-12,6.01107e-12,5.75303e-24,-3.65613e-23,3.85068e-25
1e+08,0.0483541,-0.00768246,0.00397199,3.81444e-12,-5.11693e-12,-5.01245e-14,-1.10846e-23,3.51527e-23,-6.74463e-24
1e+08,-0.0276649,-0.0119755,0.0144674,-1.28208e-12,-6.26405e-12,9.63717e-13,-8.30698e-24,5.06251e-24,1.19651e-23
1e+08,0.0317641,-0.0248505,0.0424309,-2.91496e-12,-4.54248e-13,-8.09717e-13,-1.15547e-23,9.45846e-24,2.00838e-23
1e+08,0.0147262,-0.0131898,-0.00395369,4.43119e-12,4.66484e-12,2.88016e-12,1.13564e-23,-2.32594e-23,-5.59287e-24
1e+08,-0.0252279,0.0346237,-0.0364936,-2.23616e-12,4.89633e-14,3.90056e-13,-2.25038e-23,-8.04376e-24,3.43768e-23
1e+08,-0.00218406,-0.0369497,-0.0254501,-1.10434e-11,-2.95469e-12,-4.74545e-12,-2.70946e-23,2.4389e-23,-1.27526e-23
1e+08,-0.0412885,0.0125847,0.0367338,-9.10387e-13,-4.77387e-12,-2.52684e-12,8.29522e-24,2.02485e-23,-1.1098e-23
1e+08,0.0254639,0.0488472,-0.0166566,2.88736e-12,4.23052e-12,5.86161e-12,-1.63555e-23,-7.28296e-24,6.3894e-26
1e+08,0.0208479,0.0161538,-0.00818611,2.038e-12,4.4217e-12,-1.97185e-12,1.9939e-23,1.28051e-23,2.71966e-23
1e+08,0.0396655,-0.0289723,0.024137,5.71028e-13,-4.43836e-12,-3.96648e-12,-1.33752e-23,-6.26181e-24,-3.0694e-23
1e+08,0.027979,0.0482059,-0.041927,-1.57665e-12,3.91794e-12,-2.63087e-12,1.56161e-23,-9.43853e-24,-3.30731e-23
1e+08,0.00376041,-0.0453327,0.00279582,6.57491e-12,4.31058e-12,-4.54093e-13,1.7868e-24,-1.26894e-23,-9.30394e-24
1e+08,0.0328236,-0.0120193,-0.0368801,-4.69099e-12,-8.39458e-12,-2.79662e-12,1.07678e-23,2.54013e-23,2.93079e-23
1e+08,-0.00456645,-0.0478498,-0.032781,5.20286e-12,-1.95556e-11,-3.40465e-12,-1.96049e-23,1.8368e-23,1.73318e-23
1e+08,-0.0061208,-0.0270952,0.024401,2.39429e-12,-1.47134e-12,-1.78369e-12,-1.11362e-23,-1.18029e-23,1.45742e-23
1e+08,-0.0188551,-0.00853699,-0.0311307,2.92355e-12,3.99933e-12,8.51561e-12,7.09298e-24,1.45708e-23,-3.17279e-26
1e+08,0.0446245,0.0396351,0.0383284,6.17256e-12,8.17665e-12,7.30304e-12,-2.84913e-23,6.0101e-24,-3.87949e-24
1e+08,0.0265231,-0.00452499,0.0450595,2.33819e-12,3.98844e-12,-4.04744e-12,3.04397e-23,1.67041e-23,1.24399e-23
1e+08,-0.0366191,-0.0241726,0.0466255,-1.03604e-11,1.68761e-11,5.86868e-13,5.07058e-24,-2.36132e-23,-1.58911e-23
1e+08,-0.0240306,-0.0311628,-0.0424023,-5.20612e-12,2.34794e-12,2.5629e-12,-1.9007e-23,4.40224e-24,9.98817e-24
1e+08,-0.0467039,0.0101665,-0.0020549,-8.35284e-12,4.56157e-12,-1.15287e-11,-9.82988e-24,2.16462e-23,2.38002e-23
1e+08,-0.0490126,0.0273839,0.0294507,1.94337e-12,2.4511e-12,1.8663e-12,4.85219e-24,3.32159e-23,1.68637e-23
1e+08,0.0224337,-0.0310625,0.030178,1.39693e-12,-1.86309e-12,-1.01441e-11,1.06539e-23,-1.4235e-23,3.15155e-23
1e+08,0.0166039,-0.00763537,0.0165032,8.64571e-12,3.91839e-12,-1.12722e-11,-2.80052e-23,2.01069e-23,1.62044e-23
1e+08,-0.0471122,-0.0273645,-0.0492968,7.47318e-12,-1.12628e-11,1.79016e-12,-1.37617e-23,-1.571e-23,5.64587e-24
1e+08,-0.0379203,0.0123429,-0.0469355,-3.09896e-12,-4.88235e-12,-6.86916e-12,2.53409e-23,1.9538e-23,1.79399e-23
1e+08,0.00656739,0.000792132,-0.0386222,9.83253e-12,-2.95131e-13,-1.80196e-12,3.82892e-25,-8.04871e-24,-8.39481e-24
1e+08,0.0351274,0.0214017,0.00371256,-4.23609e-12,-3.67166e-12,2.39099e-13,1.62161e-23,-2.13416e-23,1.04425e-24
1e+08,0.00848885,-0.00848104,-0.0257093,-1.97661e-11,-1.2328e-11,-1.98009e-12,-1.99012e-23,1.46512e-23,-2.16681e-23
1e+08,-0.0137696,-0.0296395,-0.0284038,5.30052e-12,3.06951e-12,8.51521e-12,-9.58353e-24,1.19148e-23,-1.41082e-24
1e+08,-0.041737,-0.013207,-0.0318765,1.89791e-12,-1.83768e-12,4.41011e-12,2.30566e-24,-2.09332e-23,-1.19844e-23
1e+08,0.0494721,-0.0405168,0.0455679,6.21357e-12,3.35398e-12,-1.63577e-12,2.06664e-23,2.29674e-23,5.33702e-24
1e+08,0.00228497,0.035198,0.0449716,-1.57765e-11,-8.89378e-12,-1.3774e-12,1.18266e-24,-1.08772e-23,-1.2881e-23
1e+08,-0.0397053,-0.0476738,0.00476642,-6.99486e-12,4.90159e-12,6.54794e-13,1.14964e-23,-3.04312e-25,1.03118e-23
1e+08,0.035512,-0.0114134,-0.0234683,-5.56e-12,3.01608e-13,-6.69395e-12,-7.98601e-24,1.18029e-23,6.35075e-24
1e+08,0.0290646,0.0241967,-0.0346396,-6.16505e-12,2.81328e-12,-9.93577e-12,-1.61599e-23,-2.14809e-23,1.4169e-23
1e+08,-0.00258442,0.0253215,-0.0276037,-4.27071e-12,3.02976e-12,-2.31934e-12,-1.98524e-23,-1.68743e-23,-2.75979e-23
1e+08,0.00103383,0.0249832,0.0171229,-2.80694e-13,-1.40929e-11,3.16164e-13,-5.61499e-24,1.48896e-23,-4.16029e-24
1e+08,0.0314369,-0.0467295,-0.0347236,-9.81623e-12,3.37867e-12,-2.29599e-12,-2.09736e-23,-2.39593e-23,-2.04809e-23
1e+08,-0.0453633,-0.0255733,-0.0497407,1.46459e-12,-5.06786e-12,-3.83481e-12,-6.3342e-24,-1.7555e-23,1.76436e-23
1e+08,-0.00542704,-0.0182649,0.00533915,2.5998e-12,3.03383e-12,6.62043e-12,-8.54126e-24,8.65421e-24,2.94817e-24
1e+08,0.0124495,-0.0340078,0.0065075,-1.84901e-11,1.14666e-12,2.77501e-12,4.87821e-24,-1.69869e-23,-8.99523e-24
1e+08,0.00992518,0.0200922,-0.0422539,-2.42139e-12,-4.54581e-12,2.7551e-12,9.48773e-24,2.26014e-23,1.81637e-23
1e+08,0.0221086,-0.0355719,-0.0444367,3.13561e-12,1.13181e-12,-1.0182e-12,-1.61283e-23,-1.64487e-23,2.45058e-24
1e+08,0.0345977,0.015894,-0.0334422,-1.16058e-11,9.40913e-12,3.67258e-12,-1.8543e-22,-8.18083e-23,2.78798e-23
1e+08,0.0429214,-0.0112885,-0.0266102,-2.92835e-12,-5.14702e-12,9.84272e-13,-1.39216e-23,2.97509e-23,-2.15001e-23
1e+08,0.0166853,-0.0333535,0.0192842,-4.79983e-12,-2.20099e-13,4.92191e-12,2.16256e-23,1.30334e-23,1.81711e-23
1e+08,-0.0369101,0.00166949,-0.0233674,2.05762e-12,-3.00846e-12,1.61792e-11,6.16202e-25,2.66718e-24,1.44837e-23
1e+08,0.0125812,-0.0190601,-0.0267427,6.14964e-12,1.09583e-11,1.654e-13,-1.24212e-23,-2.51012e-23,2.53984e-23
1e+08,-0.0248265,0.0049316,0.0128038,1.70126e-12,-5.89808e-13,-5.72809e-12,-9.78146e-24,-1.00471e-23,2.52454e-25
1e+08,-0.00890629,0.0407263,-0.0432798,-5.22402e-13,-6.30761e-12,3.44494e-12,-4.37212e-24,-1.60787e-23,-2.61874e-23
1e+08,-0.0448139,0.0467315,-0.0375491,-5.03079e-12,4.37844e-12,1.5772e-12,-8.79353e-24,-6.92331e-24,-7.34229e-24
1e+08,0.0244964,0.0120058,-0.00752084,-8.17193e-12,-9.14713e-12,1.0139e-11,8.59822e-24,1.13041e-24,1.49377e-23
1e+08,0.0439506,0.022304,-0.0366382,1.40651e-12,-7.44752e-13,-1.28709e-12,3.50657e-25,-1.89739e-23,-2.39856e-24
1e+08,-0.0093616,0.0296823,0.00638547,1.71548e-12,7.88276e-12,-6.49894e-12,-2.44593e-23,1.26857e-23,-5.43406e-24
1e+08,-0.043878,-0.0347462,-0.0379099,-1.73967e-12,-5.05834e-12,-1.60027e-12,-7.79006e-24,-1.42297e-23,-1.22161e-23
1e+08,-0.00451139,-0.0180493,0.0246026,-6.99555e-12,-2.49981e-12,2.15789e-12,-9.00811e-24,2.06256e-23,2.65664e-23
1e+08,-0.0385488,0.0437447,-0.0388585,-9.75823e-12,-1.80798e-12,1.00188e-11,1.07091e-23,8.35047e-24,-2.47217e-23
1e+08,0.015749,0.0324158,-0.0264756,-8.53258e-12,7.84636e-12,-1.24269e-11,8.75511e-24,8.53981e-24,1.83093e-23
1e+08,0.024379,0.0420714,0.0025882,2.87194e-12,4.86654e-13,-2.4441e-12,-1.99183e-23,-1.5099e-23,1.47227e-23
1e+08,0.0169589,-0.0421449,-0.0329697,-4.43661e-12,-7.36911e-12,2.01673e-11,2.38604e-23,1.60219e-23,-1.81814e-23
1e+08,0.00496694,-0.030889,0.0119223,-2.13089e-12,9.78825e-12,-6.16064e-12,1.24829e-23,2.20346e-23,-7.63231e-24
1e+08,0.0440903,0.0379408,0.0278881,9.40989e-12,-1.53126e-14,-2.25729e-12,-2.16423e-23,-1.55016e-23,-6.53236e-25
1e+08,0.0491626,0.0204728,-0.0129687,-4.43522e-12,-5.79724e-12,1.4694e-12,9.09536e-24,-4.21393e-25,-2.04441e-23
1e+08,-0.0280223,0.0462747,0.0166487,-6.82444e-12,-3.18137e-12,9.14585e-13,1.95685e-23,-2.88637e-23,1.43954e-23
1e+08,0.0444696,-0.0423443,-0.028566,-2.60795e-12,9.18629e-12,4.33961e-12,-1.48103e-23,1.68292e-23,-2.16755e-23
1e+08,0.00474789,0.0132729,0.0288529,1.32208e-13,3.53736e-13,2.61656e-13,2.63112e-24,-2.8567e-24,-6.22528e-24
1e+08,0.0377407,0.0149292,-0.0113407,6.77835e-12,-4.26976e-12,-7.53283e-13,-1.05818e-23,-2.8411e-23,-5.17068e-24
1e+08,-0.0255628,-0.0296741,0.0445655,1.06749e-12,9.05769e-12,-3.58965e-13,-2.57373e-23,1.20253e-23,2.24882e-23
1e+08,-0.00601987,0.00931392,-0.0120741,-3.3972e-12,3.99623e-12,6.52066e-12,1.0017e-24,1.0933e-23,1.13855e-23
1e+08,-0.00658847,0.0100978,0.0488209,1.69185e-12,1.67321e-11,3.79066e-12,-2.35741e-23,8.86158e-24,-1.60716e-23
1e+08,0.0346053,0.033044,0.0487069,-7.15713e-12,3.86229e-12,-1.6768e-12,1.85221e-23,-7.31553e-24,1.16579e-24
1e+08,-0.0429989,0.0182427,0.0225119,-3.63306e-12,4.75334e-12,-3.89297e-12,2.1772e-23,2.47171e-23,-4.28149e-23
1e+08,0.0218245,-0.0320755,0.0159383,-1.81663e-12,-9.06839e-12,5.86723e-12,1.45624e-23,3.01126e-23,-1.69672e-23
1e+08,-0.0250061,0.0193854,0.0146234,3.94188e-12,3.9297e-12,7.74751e-12,2.59767e-23,3.02525e-24,1.30413e-23
1e+08,-0.00994261,0.0118565,0.0323268,9.43804e-12,3.42727e-12,-4.80554e-12,4.74462e-24,-2.15302e-24,1.06808e-23
1e+08,-0.0358533,0.0429065,-0.0032333,-8.27884e-12,4.98514e-12,1.69468e-12,-2.14778e-23,4.93583e-24,-2.78529e-23
1e+08,0.0144814,-0.0488962,0.0486143,5.02968e-13,3.59357e-13,-3.36751e-12,2.97767e-24,-1.61579e-23,2.42584e-23
1e+08,-0.0419934,0.0114249,-0.037326,-2.26239e-12,-5.78526e-12,3.21783e-12,-1.61287e-23,3.79967e-24,2.40057e-23
1e+08,-0.028169,-0.0131899,-0.00762803,-3.77377e-12,1.62775e-13,-3.25638e-12,3.45831e-24,1.03097e-23,2.49913e-24
1e+08,0.0242542,-0.040945,0.0170733,-1.16011e-12,-6.69065e-13,4.75648e-12,2.12359e-23,7.52364e-24,1.90846e-23
1e+08,-0.00905941,-0.0432003,-0.000496682,-6.89091e-12,-8.17578e-13,7.33878e-12,-5.70782e-24,1.13868e-23,1.92134e-23
1e+08,-0.0466681,-0.0115748,0.00655619,-2.96664e-12,-1.30398e-13,3.95916e-12,-2.57637e-23,5.55392e-24,9.93166e-24
1e+08,-0.0163531,-0.000848796,0.016466,-2.1124e-12,5.35668e-12,-3.566e-12,3.06493e-23,-1.49043e-23,-1.32399e-23
1e+08,-0.0151423,0.00532728,0.00845505,4.18465e-12,-3.21185e-12,5.2874e-12,2.53523e-23,-2.77905e-24,-2.16255e-23
1e+08,-0.0367899,0.041109,-0.0400293,1.8543e-12,-4.14412e-12,-9.0128e-12,-1.48156e-23,1.97631e-23,-3.207e-23
1e+08,-0.0302571,0.0238418,0.0315348,1.09138e-12,1.38507e-11,-2.25061e-12,-2.04556e-23,8.11914e-24,-3.00206e-24
1e+08,0.00641762,0.0222069,0.0448457,7.84506e-12,-1.12825e-11,1.42797e-12,1.89958e-23,1.17034e-23,-6.43868e-25
1e+08,-0.0257968,0.0333567,0.00516818,-2.64463e-12,2.14693e-12,2.85038e-12,2.48582e-23,1.86881e-23,-8.52015e-24
1e+08,0.023464,0.0465884,-0.0435598,3.82876e-12,-4.8988e-12,-5.86497e-12,-1.12924e-25,-1.24115e-25,-1.79527e-23
1e+08,0.0258586,-0.0421371,0.0375005,3.91916e-12,9.66661e-13,7.75431e-12,-1.00317e-24,-1.55537e-23,3.64365e-24
1e+08,-0.0360096,0.0497831,0.0472644,1.07247e-11,3.90238e-13,1.52351e-11,-1.70687e-23,-2.24764e-23,1.90788e-23
1e+08,-0.02834,-0.0251591,-0.0300717,3.143e-12,-3.99697e-12,-4.76588e-13,1.4355e-23,1.25032e-24,9.01957e-24
1e+08,-0.00412479,0.023912,0.0303552,-1.16919e-11,-1.06269e-12,6.03912e-12,2.0911e-23,3.77008e-23,-2.25122e-23
1e+08,0.0492163,0.0224738,0.0367761,1.74303e-12,6.70149e-12,6.91067e-12,6.35416e-24,-1.35719e-24,-2.79941e-24
1e+08,0.0442722,0.0158759,-0.0234049,-8.72232e-12,-2.88638e-12,8.77375e-12,-9.75009e-24,-3.09239e-24,-1.28146e-25
1e+08,-0.0392321,-0.0110749,0.00846497,-6.18381e-12,-7.58849e-13,1.40466e-11,3.35047e-23,-1.00585e-23,1.92622e-23
1e+08,-0.0410119,-0.0173296,0.0499329,3.06564e-13,-2.52341e-12,6.67758e-12,-2.95911e-23,1.6869e-23,-1.91051e-23
1e+08,-0.0335587,-0.0254513,0.011679,3.3846e-12,9.26895e-12,-2.79121e-12,1.96656e-23,8.30289e-24,-1.22128e-24
1e+08,0.00921132,-0.0408483,0.0285691,-2.283e-12,2.27784e-12,9.63087e-13,8.94644e-24,5.74953e-24,-2.18783e-24
1e+08,-0.0154271,-0.00935529,-0.0497659,3.80299e-12,1.00585e-11,1.4194e-12,2.18659e-23,1.61358e-23,-4.84236e-24
1e+08,0.0172561,0.0139783,0.0244501,-1.14396e-11,4.8901e-12,-9.39487e-12,1.34814e-23,2.08758e-23,-1.32724e-23
1e+08,0.00303129,-0.0258452,0.0461516,7.33799e-12,-2.57418e-12,-1.52496e-12,1.26496e-23,2.51908e-23,3.18664e-24
1e+08,-0.00443499,-0.0328793,-0.0135838,-1.54285e-12,3.54097e-12,-5.39429e-13,-2.08402e-23,2.08416e-23,-2.26486e-24
1e+08,0.0473445,-0.0286892,-0.0366277,-1.77494e-12,-2.27512e-12,-7.28825e-12,-1.12069e-24,-2.19899e-23,5.02705e-24
1e+08,-0.0202947,0.0454537,-0.00106095,-4.0944e-12,4.03591e-12,-4.53325e-12,-5.06034e-24,-1.3035e-23,-2.74003e-23
1e+08,0.0364655,-0.034365,0.0476931,2.39744e-13,-4.83386e-12,-4.78186e-12,-1.81e-23,-1.14834e-23,8.45816e-25
1e+08,-0.0303314,0.0412271,0.0334115,4.77795e-12,7.23032e-13,-7.43208e-13,-9.93703e-24,-1.21835e-23,2.38722e-23
1e+08,-0.0220936,0.0107499,-0.0316008,2.62889e-12,4.75484e-12,7.9101e-12,-6.89205e-24,2.45021e-23,-1.27704e-23
1e+08,0.0331097,0.0471628,0.00776673,-3.59477e-12,3.2685e-12,-2.06383e-12,-2.59359e-23,-2.2843e-23,1.21727e-23
1e+08,-0.036225,-0.000243721,0.00978407,-6.47107e-12,-8.79167e-13,2.20286e-12,1.82641e-23,-1.91285e-23,-2.48716e-23
1e+08,-0.0394885,-0.0173882,-0.0471246,1.84149e-12,-5.52513e-12,-3.19196e-12,-5.28403e-24,1.82489e-23,2.23185e-23
1e+08,0.0484709,-0.0444359,0.0485141,-6.70866e-12,-2.51655e-12,1.31435e-12,2.68092e-23,-1.99401e-23,-3.41817e-24
1e+08,0.0459176,-0.0222934,-0.0209033,-1.68676e-12,-1.07074e-11,2.69261e-13,1.15363e-24,-8.79932e-24,1.47932e-23
1e+08,0.00606629,-0.0207405,-0.0401844,1.8704e-11,-1.16199e-11,-2.57238e-12,-1.25043e-23,-2.87345e-23,-2.3185e-23
1e+08,-0.0459418,-0.00556145,-0.015664,-3.81048e-12,-1.16699e-12,3.69714e-12,1.8309e-23,-1.12825e-23,3.95268e-23
1e+08,0.0396158,0.0315167,0.0420618,-4.6685e-12,2.73006e-12,7.25181e-12,8.70132e-24,-2.89709e-23,-1.04557e-23
1e+08,-0.0244731,0.0236839,-0.000526085,5.19729e-12,6.6544e-12,-6.71276e-12,-1.34516e-23,-5.91695e-24,-9.79293e-24
1e+08,0.0389799,-0.0117429,0.016295,-5.33655e-12,-1.43063e-12,-7.8754e-12,-8.58707e-24,-2.08294e-23,2.13762e-23
1e+08,-0.00861336,0.0366409,-0.0358961,2.42615e-12,2.32071e-12,8.3134e-12,-8.08229e-24,1.98894e-23,-1.16164e-24
1e+08,0.0310578,0.0206247,0.0158057,3.02209e-12,-6.46237e-12,-2.5356e-12,-1.23612e-23,-1.39378e-23,3.05116e-24
1e+08,0.0261692,0.0158166,-0.0205544,-4.87578e-12,-1.72479e-13,4.08402e-12,8.22562e-24,-1.05747e-23,3.22046e-23
1e+08,-0.0149579,-0.00929405,0.0287291,-2.28025e-12,-1.381e-12,5.4512e-12,2.54006e-23,-2.18057e-23,2.75697e-23
1e+08,-0.0409966,0.0248868,0.0159005,-2.61727e-12,-4.72103e-12,1.15661e-11,-2.17686e-23,1.17792e-23,3.01145e-23
1e+08,-0.0340929,0.0168161,0.0228038,-1.71274e-12,2.50718e-13,-8.61286e-14,-1.22001e-23,-5.63298e-24,-1.33331e-23
1e+08,-0.0384036,-0.0255464,0.0315974,-5.59391e-12,-3.58893e-12,2.54829e-12,-1.64213e-23,6.25416e-24,3.09388e-23
1e+08,0.0308621,0.0289123,0.00462857,3.28942e-12,3.71363e-12,-4.30588e-12,-1.65006e-23,-7.08529e-24,-2.69426e-23
1e+08,0.0388788,-0.00606397,-0.0472594,8.21897e-13,5.04312e-12,9.24273e-13,-5.20428e-24,-1.68683e-23,-1.5787e-23
1e+08,-0.00294123,-0.0363387,0.0271786,5.0534e-12,4.75031e-12,-1.30964e-12,-2.28693e-23,-1.17834e-23,1.98563e-23
1e+08,0.00976983,-0.0395955,0.041181,-1.85663e-12,6.81762e-12,1.67954e-12,1.7507e-23,-2.57589e-23,8.77799e-24
1e+08,0.0191521,0.0371075,0.0409512,2.29628e-12,8.73489e-12,4.93323e-12,-1.94427e-23,3.88866e-23,4.02806e-24
1e+08,0.0157378,-0.0324267,-0.0251666,-4.4546e-12,-4.21779e-12,7.13914e-12,1.69821e-23,9.1142e-25,-2.25581e-23
1e+08,-0.0337752,0.0184029,0.0301453,-4.45775e-13,6.59042e-12,-6.50695e-12,1.22776e-23,-7.73218e-24,-1.96715e-23
1e+08,0.0249961,-0.00198794,-0.021066,-1.24518e-12,7.67025e-12,8.51538e-13,1.6785e-23,2.14652e-23,2.53933e-23
1e+08,0.0489727,0.0200871,0.0418644,1.31253e-11,3.82008e-12,1.13739e-11,-1.58375e-23,3.47274e-25,9.27255e-24
1e+08,-0.046186,0.0499006,0.0139541,-7.59385e-12,-6.24971e-12,-6.49414e-12,2.9074e-24,-2.63513e-23,-9.52331e-24
1e+08,-0.0217185,-0.0204107,0.00338384,6.13512e-12,-8.15065e-12,-1.43582e-11,2.3097e-24,-2.07814e-23,2.65856e-23
1e+08,-0.0326361,0.02995,0.0154648,6.57928e-12,-8.46859e-13,-7.00751e-12,2.22666e-23,2.58645e-23,-1.89741e-23
1e+08,-0.0268355,-0.0300002,-0.0338892,-1.13732e-11,-8.63179e-13,-2.88292e-12,-1.43181e-23,5.48927e-25,1.99624e-23
1e+08,-0.0476526,-0.0196172,0.0349356,-5.22112e-14,1.43571e-11,-5.37968e-13,2.09026e-23,-1.18683e-23,3.09247e-23
1e+08,0.00136055,0.0240353,-0.0232848,-9.52486e-13,-9.05525e-13,7.45397e-13,-1.51969e-23,2.51493e-23,2.29215e-23
1e+08,0.00170787,0.0102219,0.00208258,1.55369e-12,7.45794e-15,-4.81514e-12,2.28857e-23,-7.03992e-24,2.39313e-23
1e+08,0.0175374,0.00635847,-0.0356329,-8.16708e-12,-2.07012e-12,-1.3606e-11,1.51234e-23,1.4699e-23,5.10361e-24
1e+08,-0.0462069,0.00720848,0.0024863,5.58408e-12,3.85857e-12,6.96885e-12,1.37663e-23,1.0377e-23,1.37953e-23
1e+08,-0.0479273,0.0370491,0.00240741,6.54448e-12,-6.506e-12,-5.51116e-12,-2.33589e-23,-2.21636e-23,9.73255e-24
1e+08,-0.00748184,0.0348886,0.00206379,4.04458e-12,-4.93613e-12,4.66276e-12,1.65888e-23,5.49624e-24,2.66339e-23
1e+08,-0.0250105,0.00922455,-0.0494543,-1.90644e-11,3.38882e-12,-9.43163e-12,8.80265e-24,2.3396e-24,-2.36495e-23
1e+08,-0.0425896,0.00113056,-0.0253564,3.14918e-12,4.84356e-12,-4.3295e-12,1.59744e-23,-2.60345e-23,-4.70767e-24
1e+08,-0.045685,0.0178849,0.0477264,-3.39516e-12,3.84407e-12,-2.50491e-12,2.08779e-23,3.12475e-24,-1.25027e-23
1e+08,0.0259511,0.00573352,-0.0319826,-6.08887e-12,1.35124e-11,1.20957e-12,-1.39256e-23,1.4132e-23,-2.44497e-23
1e+08,0.0129197,0.00893473,0.0260865,-1.96852e-12,3.33714e-13,1.98282e-12,1.13685e-23,2.19118e-25,1.8255e-23
1e+08,-0.0300849,-0.03136,-0.00650141,-3.55879e-12,5.4538e-12,4.6703e-12,9.83357e-24,3.12892e-24,-2.53689e-23
1e+08,-0.0424412,-0.0406101,-0.0295402,3.79983e-12,4.54044e-12,-1.10892e-12,-1.87117e-23,-9.66771e-24,-4.70374e-24
1e+08,-0.00267012,0.0191566,0.00516173,-8.41318e-12,-4.01835e-12,2.88142e-13,1.49389e-23,-2.38975e-23,9.96861e-25
1e+08,-0.0382145,0.0111375,0.0253178,4.98143e-12,9.09917e-13,-1.874e-12,-4.75719e-24,7.87201e-24,9.31608e-24
1e+08,-0.00323349,-0.0475622,-0.00859407,-5.33457e-13,-1.79723e-12,1.18921e-11,-9.94613e-24,-6.39452e-24,-1.0047e-23
1e+08,0.00782679,-0.0491567,-0.0233493,-8.08866e-12,6.68157e-12,4.0115e-14,2.23051e-23,-2.38696e-23,1.16517e-23
1e+08,0.0333201,0.0320339,0.00776003,4.82179e-12,4.73977e-12,1.26588e-12,1.10629e-23,1.21863e-23,1.89649e-23
1e+08,-0.0381813,0.00288285,-0.0375845,4.21223e-12,-4.25052e-12,2.72474e-12,-2.02517e-23,-2.28588e-23,1.30299e-23
1e+08,-0.0273536,0.00743442,-0.0222265,4.48902e-12,3.05781e-12,-9.5627e-12,-1.93857e-23,-9.33005e-24,1.40931e-23
1e+08,-0.00672708,0.0112256,-0.00689971,4.05554e-12,4.92665e-12,5.10561e-12,1.79461e-23,3.09472e-23,-1.77803e-23
1e+08,-0.0186984,-0.0116429,0.00340562,-2.0581e-12,5.59081e-12,-7.82319e-12,-2.25087e-23,-5.51766e-24,2.63171e-23
1e+08,0.0487388,1.35839e-05,0.0387886,2.50142e-12,-5.40538e-12,1.52801e-12,1.88318e-23,1.5584e-23,7.1481e-24
1e+08,-0.032086,-0.0485539,-0.017241,-3.05498e-12,5.8652e-12,4.2165e-14,2.20434e-23,2.20984e-23,1.44036e-23
1e+08,0.0151332,0.00589936,0.0298496,-7.3475e-12,-5.88074e-12,7.21813e-12,-3.07884e-23,6.04162e-24,-1.74159e-23
1e+08,-0.0303402,0.0169357,0.0413606,1.56383e-12,3.13376e-12,8.42836e-12,-2.97624e-24,-1.29288e-23,2.07045e-23
1e+08,0.0483288,0.0491717,0.0386697,4.52607e-12,3.93391e-12,-1.23888e-11,-1.65236e-23,-1.78994e-23,-1.79826e-23
1e+08,-0.030519,-0.0358619,-0.0183159,-1.39006e-11,2.90993e-12,1.48294e-12,-7.05505e-24,1.52677e-23,-1.96477e-23
1e+08,-0.00880012,-0.0499593,-0.0112685,-4.52641e-12,-9.39077e-12,3.62043e-12,-1.98555e-23,-2.84387e-23,1.30757e-23
1e+08,-0.0499827,-0.0190413,0.0294843,6.31685e-12,5.34448e-12,8.2077e-12,2.64787e-23,-2.56445e-23,9.53432e-23
1e+08,-0.00740285,0.0309209,-0.0411562,2.2554e-12,1.7756e-12,-3.53934e-14,-1.2639e-23,1.5948e-23,2.39885e-23
1e+08,0.0302914,0.0229699,0.0301732,3.36407e-13,8.28904e-12,-2.7134e-12,-1.09846e-23,2.2701e-23,-6.77307e-24
1e+08,0.0409052,-0.0373624,-0.0265442,2.80831e-12,-4.68591e-12,7.62391e-12,2.7156e-23,-5.48589e-24,-1.49514e-23
1e+08,0.0358828,-0.000383201,-0.0328192,-9.17377e-12,-1.05502e-11,-9.83867e-14,-1.62285e-23,-1.99023e-23,1.84831e-23
1e+08,0.0488442,-0.0302263,-0.0374087,5.19635e-12,-3.37045e-12,-5.32423e-13,8.9234e-24,1.6095e-23,1.5828e-23
1e+08,0.0456051,-0.0325287,-0.0246615,-2.57009e-12,5.04592e-12,1.56471e-13,-1.52578e-23,-8.54573e-24,1.43482e-23
1e+08,0.00362203,-0.0147309,-0.00355384,-1.49717e-12,-1.45105e-12,-1.07865e-11,3.84379e-23,-2.54653e-23,-2.28325e-23
1e+08,-0.0119482,-0.0292633,-0.0188493,-3.49389e-12,-5.35614e-12,3.90595e-12,3.0313e-24,-1.5182e-23,1.84395e-23
1e+08,0.0386079,0.0278894,-0.0324443,4.23002e-12,1.03068e-11,-3.91959e-12,-3.03737e-24,-4.4156e-24,5.35904e-24
1e+08,-0.000625601,-0.011718,0.0345878,-3.847e-12,7.70513e-13,3.20755e-12,-1.64456e-23,2.33918e-23,-2.07927e-23
1e+08,0.029804,-0.0289453,-0.0130934,-1.80894e-12,1.87451e-12,-9.02596e-13,1.75503e-23,-7.44977e-24,-3.80186e-24
1e+08,-0.0154419,-0.0183141,0.0223176,-3.94039e-12,-6.71257e-12,2.14359e-12,-5.4383e-24,3.17416e-24,2.36834e-23
