m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0476973,-0.0459008,0.0499483,6.598e-12,-4.73366e-12,-2.84842e-12,-2.40741e-23,-6.9108e-24,-1.82437e-23
1e+08,-0.018072,-0.0414048,-0.0396872,4.93062e-12,-2.04046e-12,-5.34901e-12,-1.67148e-23,-1.47178e-23,-1.90559e-23
1e+08,-0.0294257,-0.0187168,-0.0194031,-9.41503e-12,-6.08043e-12,9.51998e-12,1.55906e-23,2.02149e-23,1.26739e-23
1e+08,-0.0283304,0.0126961,0.0399834,1.27182e-11,1.23727e-11,3.19581e-13,1.89833e-23,-1.46496e-23,-1.82179e-23
1e+08,-0.028242,-0.0136049,0.000837635,6.0307e-12,5.96408e-12,6.75649e-12,8.49225e-24,1.47815e-24,8.16212e-24
1e+08,0.000934965,0.0475231,0.00974515,-1.73508e-12,-1.10739e-11,1.16908e-11,2.00927e-23,2.66782e-24,-1.80493e-23
1e+08,-0.0277982,-0.0324661,-0.0308204,-1.35988e-11,-9.40792e-12,-1.32476e-12,-1.13608e-24,1.47623e-23,-4.62177e-24
1e+08,0.00238577,-0.0189927,0.0214922,4.91098e-12,1.49196e-11,1.60716e-11,-2.89881e-23,-8.65697e-24,-6.47849e-24
1e+08,0.00421143,-0.0191744,0.00120711,-1.15504e-11,2.94201e-12,-7.03434e-13,1.86195e-23,6.53029e-24,-1.4271e-23
1e+08,-0.0256038,0.0249497,-0.012901,-8.76682e-13,1.35943e-11,-5.38137e-12,-1.38996e-24,3.71406e-24,1.65042e-23
1e+08,-0.044504,0.00523936,-0.0494062,3.88636e-12,-9.78097e-12,9.16889e-12,-1.84485e-23,-8.49875e-24,2.28762e-23
1e+08,0.0287479,-0.00108369,-0.046815,1.17167e-11,5.11141e-13,6.96698e-13,2.49718e-23,1.54537e-23,-2.18687e-23
1e+08,-0.00956472,-0.0167141,0.026694,2.12436e-11,6.15477e-12,5.42455e-12,-1.531e-23,1.01747e-23,3.0596e-23
1e+08,0.044113,-0.00344877,0.0227003,1.0173e-12,1.38982e-11,-1.65791e-11,-9.55102e-24,2.04759e-23,-3.08518e-23
1e+08,-0.0366848,0.0338538,0.049828,7.33918e-13,-9.45898e-12,-1.23439e-11,-2.36376e-23,-1.60923e-23,-2.19322e-23
1e+08,0.0324723,-0.0497796,0.0428985,-1.42691e-11,1.98422e-11,-5.61504e-13,9.50454e-24,-1.29418e-23,2.14335e-23
1e+08,-0.00147973,-0.0446068,0.0158157,-1.39659e-14,-1.04285e-12,-5.51341e-12,1.0031e-24,6.84541e-24,6.41569e-24
1e+08,0.0126296,-0.0316645,-0.0157685,2.04385e-11,-3.20917e-12,-6.74628e-12,1.61385e-23,1.60339e-23,1.27418e-24
1e+08,-0.0465793,0.0339654,-0.0369174,-1.31994e-11,-4.31831e-12,7.92452e-13,2.07272e-23,1.93672e-23,-2.29734e-23
1e+08,-0.0162868,-0.0418775,-0.0278368,6.94762e-12,2.43346e-12,-6.64193e-12,1.97583e-23,1.29007e-23,1.13859e-23
1e+08,-0.0285953,-0.0377611,-0.00207709,7.72019e-12,5.12767e-12,6.13701e-12,-1.20159e-23,-5.68304e-26,-1.56156e-24
1e+08,-0.0054832,0.0273744,0.00303535,3.99604e-12,7.48041e-12,7.3245e-13,1.75696e-23,6.22006e-24,1.04458e-23
1e+08,-0.0208483,0.0133166,-0.0140348,-8.22169e-12,-1.03643e-11,6.42533e-12,-1.97345e-23,-2.27797e-23,1.05102e-23
1e+08,-0.028111,-0.00984527,0.0303789,8.91154e-14,-1.26657e-11,1.97677e-11,2.49736e-23,2.36363e-24,-7.71549e-24
1e+08,-0.00655341,0.00756209,-0.0240768,2.28437e-12,-3.31404e-11,-2.30792e-11,-1.0166e-23,2.62166e-23,-1.41486e-24
1e+08,-0.0104442,-0.0355604,-0.0109124,5.55578e-12,1.32336e-11,-8.05791e-13,-7.01095e-24,-2.78755e-23,-8.86323e-24
1e+08,0.0299194,-0.0170087,-0.0220972,6.09755e-12,9.27296e-12,-9.77109e-12,-1.77869e-23,7.70692e-24,9.26903e-24
1e+08,0.0227911,0.04381,-0.0489773,3.49333e-12,8.40362e-12,-4.59498e-12,-7.68716e-24,1.45377e-23,7.76305e-24
1e+08,-0.0164869,-0.0244976,-0.0299297,-1.51392e-11,1.65242e-11,9.77835e-12,1.98089e-23,2.6704e-23,1.82109e-23
1e+08,0.0214083,0.00628396,-0.00147641,1.60217e-12,4.9826e-12,2.02818e-11,1.53388e-23,-3.39022e-23,2.14547e-23
1e+08,0.0107256,-0.0177426,-0.0180823,-2.5447e-12,-5.7415e-12,1.10666e-11,3.47471e-24,1.96712e-23,-1.7913e-23
1e+08,-0.0134519,-0.0446407,-0.0102591,7.88225e-12,-4.27139e-12,1.52671e-12,-1.72437e-23,4.6578e-24,-2.23484e-23
1e+08,0.0017652,0.0326944,-0.00605224,-7.57795e-12,-1.38156e-12,1.07884e-11,-2.68647e-23,1.30477e-23,2.67463e-23
1e+08,0.0246321,-0.0255961,0.00586265,5.36767e-12,4.92369e-12,1.31703e-11,3.48667e-23,-1.72856e-23,1.72261e-23
1e+08,-0.0159863,0.0109954,0.0127338,-3.97077e-12,2.52139e-12,-4.47173e-12,-7.49714e-24,-1.93271e-23,2.5324e-23
1e+08,0.0077966,0.00551539,-0.0294226,-1.63066e-11,3.12868e-12,-9.59946e-13,-9.1255e-24,-2.8193e-24,-1.75712e-24
1e+08,-0.0208523,0.0311205,-0.0144661,-1.11194e-11,-7.73643e-12,3.51947e-12,-1.86439e-23,1.61967e-23,1.59435e-23
1e+08,0.00412909,0.0350293,-0.0405378,9.6056e-13,7.3561e-12,-1.51084e-11,1.29457e-23,-2.43784e-24,-1.63356e-23
1e+08,0.0221995,-0.0400282,-0.0148101,-2.85887e-12,-2.77309e-13,-4.66547e-12,-7.99921e-24,1.9713e-23,-1.91254e-23
1e+08,0.0491593,-0.0421711,0.0436565,1.95273e-11,2.10592e-12,-2.13208e-12,-1.79226e-23,7.72108e-24,-9.38741e-24
1e+08,0.0483998,0.0106169,0.0269346,1.36748e-11,3.59661e-12,-4.64363e-12,-1.03081e-23,5.67639e-24,1.44066e-23
1e+08,0.00464641,-0.0367669,-0.0429933,1.06574e-11,-4.54958e-12,-1.00099e-11,2.11296e-23,-5.41724e-24,1.88779e-23
1e+08,0.0410508,-0.0295185,0.00444613,-8.27344e-12,-4.77917e-13,-5.95281e-12,-5.88684e-25,7.58427e-24,6.69402e-24
1e+08,-0.00084025,-0.0362656,0.00308409,1.93724e-11,-1.03908e-11,5.94719e-12,8.28848e-24,7.79056e-24,-9.9899e-24
1e+08,-0.0410175,0.02711,0.0256183,-3.16918e-12,-1.07483e-11,9.89528e-12,2.37862e-23,1.81592e-23,-5.2586e-24
1e+08,-0.0281548,0.0248185,0.0121777,4.80593e-12,1.31977e-11,9.3304e-13,-1.8369e-23,1.28661e-24,6.52298e-24
1e+08,0.0166491,0.00258687,-0.0287194,-1.17426e-11,-3.19144e-12,1.27361e-12,-3.80811e-22,1.08202e-22,3.60676e-22
1e+08,-0.0474501,0.0241519,-0.0157679,1.67752e-12,-1.45606e-11,-1.02288e-11,5.6648e-25,8.65107e-24,-2.57241e-24
1e+08,-0.00530493,0.00420307,0.0392426,1.95736e-11,4.12255e-12,4.91166e-12,1.46567e-23,1.69541e-23,1.04532e-23
1e+08,-0.000502402,0.0346726,0.0312087,3.50002e-12,3.93221e-12,1.90161e-12,7.74657e-24,-7.49103e-24,1.7149e-23
1e+08,-0.00140702,0.0473882,-0.027682,6.65564e-12,1.46071e-11,-1.00033e-12,4.17207e-24,2.71009e-23,-6.10973e-24
1e+08,-0.00535682,0.00729084,-0.0267892,-1.09989e-12,6.65598e-12,-4.83426e-12,-1.47038e-23,4.71998e-24,-1.33437e-23
1e+08,0.0350242,0.041776,0.0355775,-8.21871e-12,1.29913e-11,4.03267e-13,2.59233e-24,-1.65543e-23,-1.22573e-23
1e+08,-0.016018,-0.0114251,0.00901673,-1.49665e-12,-1.41942e-11,4.73792e-12,-1.84873e-23,-2.0282e-23,2.22604e-23
1e+08,-0.00241031,-0.0264159,-0.00452599,-2.06309e-11,4.63863e-12,-1.67517e-12,-2.4303e-23,-1.30458e-23,-2.45375e-23
1e+08,-0.0134528,0.0150251,0.0104279,9.16955e-13,-1.01729e-11,-6.35603e-12,2.52707e-23,-1.83779e-23,-6.54157e-24
1e+08,0.0144778,-0.0429544,0.0449937,2.87719e-12,9.75323e-12,-1.55856e-11,-1.26681e-23,-2.99225e-23,-1.86559e-23
1e+08,0.00790592,0.0410984,-0.0423607,-8.13649e-12,1.09134e-11,1.53735e-11,1.99683e-23,3.54399e-24,1.31314e-23
1e+08,-0.00600636,-0.00326522,0.035662,-6.22492e-12,1.85699e-11,1.13604e-11,5.39456e-24,-7.84405e-24,1.32744e-23
1e+08,-0.0393828,0.0379085,0.00368781,2.51268e-12,1.04185e-11,-1.60542e-11,1.13735e-23,-3.47373e-24,-5.40054e-24
1e+08,0.0119946,-0.00927037,0.00183897,-8.97728e-12,7.03338e-12,2.4552e-12,3.03268e-24,1.67463e-23,-1.45015e-23
1e+08,-0.0423026,-0.0116111,0.00696874,-1.82093e-11,8.5432e-12,-1.0605e-11,-1.91727e-23,-5.80671e-24,-2.35402e-23
1e+08,0.0409225,0.00664935,0.00485291,-2.54127e-12,2.02807e-12,-3.14512e-12,-1.07096e-23,-2.33508e-23,-2.87455e-24
1e+08,0.0281962,0.0211812,0.0360611,-8.92498e-12,-7.67324e-12,-8.67127e-13,-9.90906e-24,2.12452e-23,2.3742e-23
1e+08,-0.00920129,0.0494168,0.03679,3.77319e-12,-1.91782e-11,-6.11731e-13,1.48044e-23,2.56331e-23,2.66175e-23
1e+08,-0.00927771,0.0127762,0.00475723,-1.73417e-12,1.25163e-11,1.08639e-11,-2.52245e-23,-1.66853e-23,1.3869e-23
1e+08,0.0283415,0.0369052,0.0285626,-7.84978e-12,-4.8275e-12,-2.09081e-12,1.03656e-23,1.49309e-23,1.04235e-23
1e+08,0.0356235,0.0279158,0.0347084,-8.21447e-12,4.57429e-12,2.88903e-12,5.19688e-24,8.58124e-24,-2.42352e-23
1e+08,0.0217566,0.0398384,0.019151,8.43478e-12,1.536e-11,1.79095e-11,2.23254e-23,2.43608e-23,2.27847e-23
1e+08,0.0366825,0.0418867,-0.0158968,3.35862e-12,-1.78573e-11,-1.77266e-11,-1.39992e-23,-2.33105e-24,-2.26508e-23
1e+08,0.0342593,0.0276385,0.037422,6.5626e-12,1.2306e-12,1.03862e-11,-1.43369e-23,7.55733e-24,-7.26891e-24
1e+08,-0.0218514,-0.0160007,-0.0192603,-2.56266e-12,-2.17697e-11,1.40967e-11,2.37479e-23,1.63964e-23,-2.1888e-23
1e+08,0.0455045,-0.00706454,-0.0446634,5.56295e-12,-1.12501e-11,-9.03382e-12,1.13306e-23,-3.33893e-23,-3.06993e-23
1e+08,-0.012266,0.0111508,-0.0140486,-7.03035e-12,-6.51773e-13,2.93638e-12,-5.62963e-24,-1.5644e-23,6.66925e-24
1e+08,-0.0302201,-0.00677363,-0.0233011,1.24612e-11,1.97106e-13,3.08048e-12,2.26523e-23,1.26019e-23,1.50995e-23
1e+08,0.0243249,-0.0280553,0.0281351,1.40383e-11,6.79361e-12,8.9065e-12,8.70776e-24,1.85567e-23,-2.77245e-23
1e+08,0.0215147,0.00310059,-0.0318952,-3.44115e-13,2.25111e-12,6.90406e-12,-1.36406e-23,-1.97095e-23,3.39997e-23
1e+08,-0.0221838,0.0469018,0.0107893,9.8263e-12,-1.5608e-12,8.06886e-12,1.65866e-23,1.64944e-24,2.38809e-23
1e+08,0.0448628,0.0469954,0.0345618,1.79779e-11,-4.15493e-12,-9.3015e-13,1.24665e-23,1.40894e-23,2.0642e-23
1e+08,0.0472178,0.0312925,0.0228975,-6.46874e-12,2.24535e-12,-5.2462e-14,2.68116e-23,2.25922e-23,-1.16634e-23
1e+08,-0.0383867,0.0358442,-0.00321249,1.04418e-11,-2.94471e-12,-1.11585e-11,-1.56767e-23,-1.84171e-23,-3.99709e-23
1e+08,-0.0357866,-0.0474486,0.00720596,-1.63993e-11,3.94779e-12,-4.54767e-12,1.08074e-23,-1.21207e-23,3.21634e-23
1e+08,0.00285269,-0.0180767,0.0413209,-1.77422e-12,8.26109e-13,-2.05102e-11,2.17746e-23,2.60407e-23,7.39657e-24
1e+08,0.021076,0.0151639,-0.0400738,-1.93323e-12,2.61129e-12,-1.18518e-11,1.81782e-23,-2.8221e-23,-2.4654e-23
1e+08,-0.0112411,-0.0243405,-0.0340341,-5.83466e-13,6.00814e-13,-2.10141e-12,-2.30051e-24,2.44367e-23,-1.60875e-23
1e+08,0.0143061,-0.0207107,0.0109028,5.22263e-12,3.73162e-12,-3.37488e-13,-2.94893e-23,1.94257e-23,-1.29384e-23
1e+08,-0.0122248,0.0195645,-0.040202,-5.13133e-12,1.01014e-11,2.64018e-12,-2.49611e-23,1.93905e-25,8.86941e-24
1e+08,0.00418791,0.0237799,0.0175475,1.48864e-12,6.51795e-12,-9.71124e-14,2.65237e-23,-1.10512e-23,-1.45603e-23
1e+08,-0.0438554,-0.0469727,0.0343142,5.4343e-12,6.27992e-12,1.4149e-11,7.36593e-24,3.01271e-23,9.95023e-24
1e+08,-0.008687,0.000699095,0.0348449,-5.64396e-11,-5.68398e-11,8.70241e-11,1.40906e-23,5.49199e-24,6.38637e-24
1e+08,0.0483624,0.0442835,-0.0252079,1.23595e-11,-6.06612e-13,1.08761e-11,2.36728e-23,2.4904e-23,-1.76242e-23
1e+08,-0.01978,-0.0447949,0.0320589,3.76884e-12,1.51434e-11,-1.36093e-11,2.36469e-23,1.09904e-23,2.3082e-23
1e+08,-0.0358456,0.00161773,0.0472435,2.6941e-12,9.399e-12,5.49672e-12,1.05999e-23,-2.45577e-24,1.52479e-23
1e+08,-0.045704,-0.0374461,0.0160046,1.0373e-11,-2.77856e-12,-2.88527e-11,-1.97241e-23,3.76502e-23,-1.46296e-23
1e+08,-0.0409124,0.0471279,0.00598203,-1.38773e-11,-1.05228e-11,-6.38699e-12,1.33201e-23,1.73198e-23,-8.46011e-24
1e+08,0.016828,0.0153277,0.0280587,1.95096e-11,1.89014e-12,1.95713e-11,-1.48043e-24,1.78652e-23,-1.77349e-23
1e+08,-0.0028533,0.00284363,0.0326459,-3.48977e-12,1.26575e-11,4.45815e-13,-9.95832e-24,-3.80005e-24,-1.16719e-23
1e+08,-0.00543168,0.0497724,0.00836158,-4.84388e-12,-1.21332e-11,-1.96603e-12,-2.94224e-23,-1.65889e-23,2.00074e-23
1e+08,0.0124489,0.0295756,0.0389996,2.21619e-11,-2.20275e-11,-8.2685e-12,-6.77962e-24,-1.16945e-23,-1.19547e-24
1e+08,0.0491325,-0.0259232,0.0176046,4.84453e-12,1.16244e-11,-5.07255e-12,3.46695e-24,-7.17598e-24,8.86878e-24
1e+08,-0.0315693,-0.00954798,0.0207101,1.08468e-11,6.36687e-12,8.73261e-12,-1.39699e-23,3.83105e-24,-3.94243e-23
1e+08,-0.0122185,0.010085,-0.022911,-1.22082e-11,7.59615e-12,-1.68238e-11,1.52206e-23,1.81849e-23,-6.21399e-24
1e+08,-0.048581,-0.0336732,-0.0488029,-7.04751e-12,-6.98063e-12,2.46582e-12,1.95021e-23,8.35278e-24,1.50775e-23
1e+08,0.00466155,0.010775,0.0092529,-6.7711e-12,-8.2362e-14,3.56834e-12,-1.2623e-23,-1.30549e-23,-1.93292e-24
1e+08,-0.0294881,-0.027807,0.00846958,-6.19255e-12,1.816e-12,-3.16427e-12,1.98722e-23,-5.73805e-24,-4.61641e-24
1e+08,-0.011701,0.0346537,0.0136427,-6.4037e-12,-4.85233e-12,2.39329e-11,5.92087e-24,7.16077e-24,2.29306e-23
1e+08,-0.0172493,-0.0449899,-0.0239257,2.11727e-11,-1.86926e-11,-1.98744e-11,-8.65014e-24,-2.29973e-23,-3.78554e-24
1e+08,-0.0308647,-0.0470073,0.0135235,6.45451e-12,2.23948e-12,-1.07895e-11,1.88001e-23,9.4057e-24,2.74541e-23
1e+08,-0.0349765,0.00171431,-0.0438666,-2.70318e-12,3.82659e-12,1.49285e-11,3.11343e-23,8.31388e-24,4.27087e-24
1e+08,-0.026545,0.0375233,-0.0193723,-2.51965e-13,6.86599e-12,-7.53396e-12,1.19352e-23,-1.4782e-23,-8.24298e-24
1e+08,-0.0314051,-0.0482033,-0.00849094,8.82971e-12,1.17822e-11,4.76352e-12,6.64351e-24,1.18483e-23,-2.34068e-23
1e+08,0.0226039,-0.0441468,-0.0269086,3.85543e-12,1.35144e-12,3.40891e-12,-1.67508e-25,-9.0873e-24,1.55013e-23
1e+08,0.0109963,-0.0317423,0.00504327,2.13369e-11,-2.20607e-12,-2.00845e-12,-2.33669e-23,-2.62752e-23,1.49659e-23
1e+08,-0.0338069,0.00789093,-0.0499805,4.89858e-12,-3.5122e-12,-1.781e-12,-7.66994e-24,-1.54203e-23,-7.37508e-24
1e+08,-0.0195149,-0.0150869,0.0308028,-9.61249e-12,9.35384e-13,1.42797e-11,7.755e-24,2.6882e-23,1.22029e-23
1e+08,0.0473011,-0.0122665,0.00660695,1.59584e-11,-3.608e-12,-4.60235e-12,-1.53535e-23,-6.96263e-25,2.31047e-23
1e+08,-0.0278567,0.0119418,0.0373939,8.69425e-12,9.54364e-12,-1.10804e-11,-8.91042e-26,-5.73785e-24,6.92254e-24
1e+08,-0.00807705,0.0175362,-0.0207647,1.32684e-12,6.70694e-13,1.48608e-11,2.473e-23,1.38929e-24,-4.09363e-24
1e+08,0.00431384,-0.0362047,-0.0225392,2.02097e-11,1.46932e-11,1.45802e-12,1.62713e-23,8.60383e-25,-1.42387e-23
1e+08,0.0168545,0.0273172,0.0155038,-7.80091e-12,-1.66067e-12,1.48089e-11,1.87232e-23,1.56459e-23,-2.66542e-23
1e+08,-0.0247242,-0.0401497,-0.0317028,7.21484e-12,1.59885e-11,5.65307e-12,-2.29444e-23,2.08895e-23,4.58246e-24
1e+08,0.0407955,0.0167768,0.0339219,8.53345e-12,-9.21413e-12,3.78984e-12,1.51594e-23,-5.31266e-24,-8.77714e-24
1e+08,-0.0404941,0.0271519,0.010444,9.07919e-12,3.68523e-12,-3.77987e-12,1.53494e-23,-7.37315e-24,-1.70946e-23
1e+08,-0.00445693,-0.021906,-0.0414644,1.07797e-11,1.21074e-11,-1.12316e-11,2.58533e-23,2.58675e-24,-8.0733e-24
1e+08,-0.0372673,-0.016472,0.0156754,-9.52149e-12,-1.64113e-11,8.48771e-12,1.84225e-23,2.78259e-24,-2.70794e-23
1e+08,-0.0153132,-0.0459119,0.022856,-3.08985e-11,-1.02579e-11,1.01888e-11,8.02473e-25,3.4905e-24,-1.23863e-23
1e+08,-0.0319557,-0.042827,-0.0132611,-1.45688e-12,-1.42412e-11,1.20707e-12,-1.22598e-23,1.02033e-23,-1.16598e-23
1e+08,-0.0447686,0.0105185,0.038754,-1.24174e-11,-7.51828e-12,1.37626e-11,-2.24679e-23,-2.22274e-23,-8.04713e-25
1e+08,-0.034343,-0.00525807,-0.0142974,-5.91016e-12,-6.13814e-12,-7.99871e-13,2.57308e-23,6.73867e-24,-1.09051e-23
1e+08,-0.00459038,0.0341737,0.0339111,-9.18988e-12,-4.61584e-12,6.77973e-12,-1.33312e-24,1.31066e-23,-2.88902e-23
1e+08,0.0190469,-0.0489481,-0.0231404,4.04079e-12,8.25583e-13,-5.17293e-12,7.16895e-25,-1.8036e-23,-1.7972e-23
1e+08,-0.0236857,0.00713237,0.0460171,1.15699e-11,-7.45473e-13,9.51202e-12,-5.50855e-24,-1.39999e-23,-2.58702e-23
1e+08,0.0305005,-0.0151837,-0.0414909,-4.50118e-12,2.62402e-12,3.43554e-12,9.85884e-24,-9.2245e-25,2.61382e-23
1e+08,0.0296476,-0.000541805,-0.0278495,-1.89422e-12,-9.14371e-12,8.17434e-12,5.12097e-24,5.45553e-24,-7.71024e-24
1e+08,-0.021709,0.0494825,0.048441,-1.0729e-11,-4.08802e-12,-8.25336e-12,-1.30615e-23,1.69109e-23,-7.76872e-24
1e+08,0.0401495,-0.00704393,-0.0444837,-3.96072e-13,1.15169e-11,2.04819e-11,3.01711e-23,-8.85766e-24,-9.22773e-24
1e+08,0.0266614,0.0276645,0.0184477,6.18445e-12,2.7793e-12,-1.13004e-12,-1.25128e-23,-1.98529e-23,2.69934e-23
1e+08,0.00989734,-0.0407602,-0.0264618,-1.69235e-11,2.99704e-11,-7.66752e-12,-2.63009e-23,-7.6324e-24,-8.02668e-24
1e+08,0.04571,0.00379263,0.00633137,1.01486e-11,1.01488e-11,3.74074e-11,-1.85991e-23,7.5868e-24,-1.97683e-23
1e+08,0.0272942,0.0145345,-0.0480464,1.18274e-11,4.57507e-12,9.60235e-13,2.8483e-23,1.43489e-23,-1.22532e-23
1e+08,0.0196833,-0.0476108,-0.0455026,1.5794e-11,-3.72225e-12,1.17795e-11,-1.60427e-23,2.24171e-23,9.29386e-24
1e+08,0.0467276,0.0327843,0.0225893,-2.59382e-11,-5.64369e-12,-2.27693e-11,1.76286e-23,-7.95902e-24,-2.62648e-23
1e+08,-0.048691,-0.00740614,0.0481512,2.98638e-11,-1.7891e-11,4.72879e-11,-5.07514e-24,2.47202e-23,2.35883e-23
1e+08,-0.039768,-0.00110754,0.0344686,8.93354e-12,7.46181e-12,-5.87295e-12,1.31903e-23,2.2721e-23,-1.2743e-23
1e+08,0.0321386,0.0428488,0.0144027,4.97097e-12,1.56038e-11,-2.64685e-12,1.05537e-23,2.91068e-23,5.61855e-24
1e+08,0.0031976,0.0184425,-0.0289131,-1.07484e-11,3.30454e-12,3.73834e-12,-2.23154e-23,-4.91854e-24,2.80253e-23
1e+08,0.000663466,0.033397,0.0429315,-1.32742e-11,1.42792e-11,1.73313e-11,-8.94009e-24,1.2496e-23,2.29728e-24
1e+08,0.0249798,-0.0459446,-0.0425013,6.8223e-12,-2.98875e-11,-3.7659e-12,-3.65753e-24,9.23946e-24,1.78438e-23
1e+08,-0.0127332,0.0497512,0.0117613,-1.38545e-12,-2.35036e-12,-2.25847e-12,-2.01884e-23,-1.47335e-23,1.03782e-23
1e+08,0.0188064,0.0441745,0.0332914,8.12786e-12,6.05063e-12,1.55858e-11,1.87189e-23,2.62417e-23,-2.11832e-23
1e+08,-0.0180568,0.0267764,0.021892,-3.06969e-11,1.02537e-11,-2.73261e-12,2.50985e-23,-4.19906e-24,-9.27937e-24
1e+08,-0.00541252,0.0242872,0.0457198,-1.09795e-12,7.36483e-12,-1.36065e-11,-1.90138e-23,6.85022e-24,1.51596e-23
1e+08,-0.0185609,0.0486758,0.0424907,-8.32002e-12,6.12202e-12,-1.15021e-11,-2.06002e-23,2.53361e-23,-1.33995e-24
1e+08,0.0198182,0.0071576,-0.0481579,-3.01678e-12,-7.1569e-12,-3.6971e-12,-9.45819e-24,-1.5854e-23,1.90741e-23
1e+08,0.0248628,-0.0398388,-0.006089,-1.36578e-10,-1.10846e-10,1.63688e-11,-1.49428e-23,2.61825e-23,1.57318e-23
1e+08,0.0277936,0.0273206,0.0477826,-4.36587e-12,3.93594e-12,4.47097e-12,1.72505e-23,-2.70013e-24,-8.59528e-24
1e+08,-0.00966366,0.00895092,-1.36818e-05,-6.56954e-12,-2.61894e-12,1.09391e-11,2.82184e-24,5.79453e-24,2.17894e-23
1e+08,0.0377965,0.0253609,-0.0433241,3.0958e-12,-6.9956e-12,4.26163e-12,-2.17669e-23,-2.70406e-23,-1.10084e-23
1e+08,-0.0178395,0.0363095,-0.00748822,-4.15623e-10,3.39809e-10,-2.17186e-10,-1.28506e-24,-8.82953e-24,-2.43524e-23
1e+08,-0.0379482,0.0397132,-0.00221693,3.58887e-12,-5.31948e-13,1.226e-12,-2.64208e-23,2.12238e-23,1.80098e-23
1e+08,0.0457728,-0.00270621,0.043424,8.03251e-12,7.32921e-12,4.6185e-12,3.50742e-24,2.22819e-23,1.09211e-23
1e+08,-0.0166825,0.0410676,-0.0367665,-1.94532e-10,-2.24259e-11,-2.89078e-10,-1.37157e-23,-2.45388e-23,1.16954e-23
1e+08,0.0205842,0.0399562,0.0360936,9.99216e-12,-3.92787e-11,-4.45682e-12,-3.40018e-24,1.27312e-23,1.04589e-23
1e+08,0.0454933,0.042959,-0.0364643,-1.10415e-11,5.71361e-12,2.55191e-13,2.88908e-24,2.14545e-23,2.71022e-23
1e+08,0.0121855,0.0499152,-0.0250999,3.91041e-12,2.05082e-12,-1.03723e-11,7.66132e-24,1.26085e-23,8.43392e-25
1e+08,-0.0279803,-0.00163235,0.0180709,9.82468e-12,4.05209e-12,-1.14467e-13,2.31213e-23,1.70363e-23,-1.21718e-23
1e+08,0.00272672,0.018086,-0.0270335,-5.6139e-12,2.84559e-12,3.21934e-12,1.06063e-23,-1.89664e-23,1.79596e-23
1e+08,-0.0331176,0.0429833,0.0316914,-8.10712e-12,-5.13692e-12,-6.88443e-12,-8.69157e-24,-5.79075e-24,-2.82285e-23
1e+08,-0.0311033,0.0499261,0.0298772,-9.60349e-13,-1.09453e-11,2.22997e-12,3.08533e-25,2.19319e-24,1.62018e-23
1e+08,-0.00142107,-0.0316026,0.0349307,6.05239e-12,9.75117e-12,-7.77521e-12,-4.07152e-24,2.23384e-23,1.07065e-23
1e+08,0.0496791,0.0173703,-0.0355324,-2.84337e-12,-3.03659e-12,1.7871e-11,-1.8016e-23,-1.1413e-23,-1.33494e-25
1e+08,-0.0283554,0.00673876,-0.0275106,3.49148e-12,1.56236e-12,6.40024e-13,1.59714e-23,2.13068e-23,2.75104e-23
1e+08,0.0375252,0.0481759,0.0156868,1.2809e-13,-2.39445e-12,-1.30341e-11,-2.18235e-23,-1.70914e-23,-1.84003e-23
1e+08,0.0017003,0.0239146,-0.012348,8.82758e-12,-1.03585e-11,1.22149e-11,-1.11565e-23,2.83688e-23,-6.425e-25
1e+08,0.00646586,-0.0421736,-0.0230958,-1.43045e-11,-2.44621e-12,-6.81122e-13,1.90635e-23,-1.55534e-23,-6.10423e-26
1e+08,0.0352975,0.044223,0.0146338,-5.2504e-12,-4.71458e-12,-1.02035e-12,4.10141e-25,6.25864e-24,-2.24142e-23
1e+08,0.0363569,-0.00723351,-0.0261956,-4.18803e-12,1.99087e-11,7.35389e-12,1.61321e-23,2.17265e-23,-2.7683e-23
1e+08,-0.00159354,-0.00386288,0.0119757,-8.40568e-12,-2.25777e-11,-1.08851e-11,1.6025e-23,-5.37911e-24,2.46297e-23
1e+08,0.0341982,-0.0464287,-0.0247393,-1.2325e-11,1.6653e-11,-2.74384e-12,-1.19588e-23,-1.86538e-23,2.37152e-23
1e+08,-0.00967974,0.00343169,-0.0103795,-6.68912e-12,-4.53374e-12,-3.17987e-13,-1.26249e-25,-1.80835e-23,-2.78811e-25
1e+08,0.0331208,-0.0343765,-0.0252473,4.82619e-12,4.98394e-14,3.6134e-12,1.45499e-23,2.18604e-23,2.22687e-23
1e+08,-0.014909,-0.0322607,0.0135841,-4.43983e-12,-3.14804e-12,9.30822e-13,-1.63152e-23,2.24972e-23,1.05363e-23
1e+08,-0.0395799,0.00448687,0.015614,1.32751e-11,1.45165e-11,8.83622e-12,-2.5121e-23,-3.3827e-23,-2.01016e-23
1e+08,-0.032634,-0.00653094,0.00266969,5.01026e-12,9.54756e-12,3.40962e-12,-1.03227e-23,3.7009e-24,5.6933e-24
1e+08,0.00518259,-0.0166031,0.0347496,-2.29124e-11,-7.06712e-13,-2.42154e-11,-9.72331e-24,-7.49445e-24,-7.66808e-26
1e+08,0.0381473,0.0296724,-0.00300033,1.28382e-12,1.36249e-11,6.03164e-12,1.35087e-24,1.49155e-25,-2.98353e-24
