m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00991271,-0.0144335,0.0474234,2.76167e-12,1.27736e-11,2.1597e-12,-1.53118e-23,1.17868e-23,1.38259e-23
1e+08,0.0428326,0.0404599,0.000845547,7.5189e-12,2.02148e-12,7.83208e-12,-3.1062e-24,1.05039e-23,2.73146e-23
1e+08,0.0348264,0.0202554,0.015462,1.95315e-11,1.3516e-12,-3.50854e-12,-1.26117e-23,1.5892e-23,-1.67127e-23
1e+08,0.0305657,-0.0409522,-0.0268191,6.8525e-12,1.74841e-12,-2.43214e-12,-5.87792e-24,-5.4659e-25,-2.68229e-23
1e+08,-0.00615259,0.0335897,-0.0238543,-5.97365e-12,-7.01061e-12,5.69615e-12,1.06119e-23,2.30434e-23,3.77414e-24
1e+08,-0.0403263,-0.00565058,-0.0283736,-4.19226e-12,-5.77291e-12,6.74367e-13,1.97813e-24,1.2828e-23,3.14504e-23
1e+08,-0.0206479,0.0281802,0.024748,-1.0051e-12,2.61047e-12,4.95805e-12,-7.43436e-24,-2.77235e-23,1.53266e-23
1e+08,-0.0073782,-0.0440654,-0.00393293,-7.87982e-12,1.86437e-12,1.80283e-12,-2.41201e-23,6.38811e-24,-2.35996e-23
1e+08,0.0493979,-0.00351059,0.00435074,2.7727e-13,1.33264e-12,4.03101e-12,-2.42982e-23,2.61967e-23,1.19038e-23
1e+08,0.0185381,0.0172245,-0.0196342,-7.14841e-12,-7.51369e-12,5.60696e-12,-2.40009e-23,1.94613e-23,-8.5068e-24
1e+08,-0.00676404,-0.00115513,-0.01489,4.51908e-12,2.55297e-12,-1.76445e-12,2.74e-23,-7.6006e-24,-1.83415e-23
1e+08,0.00190537,0.0168652,-0.0162557,1.28799e-11,-1.31016e-12,7.32003e-12,4.31586e-24,2.01116e-23,2.2976e-23
1e+08,-0.011002,0.013498,-0.00432107,3.99236e-12,-1.13066e-12,1.48476e-12,1.42799e-23,-2.32695e-23,-2.48822e-23
1e+08,-0.0109397,0.0326251,0.0215384,-3.64784e-12,4.4783e-12,7.60152e-12,-1.56661e-25,5.17876e-24,9.74166e-24
1e+08,-0.0190236,-0.0376656,0.0161607,-7.37154e-13,3.67345e-12,-3.60783e-12,-3.28558e-24,-2.29886e-23,-1.50471e-23
1e+08,0.0430697,0.00162464,0.0310449,5.79462e-12,4.48318e-12,7.62851e-12,2.32838e-23,2.43818e-23,8.59367e-24
1e+08,0.0158283,0.0218591,-0.0443354,-6.04124e-12,-1.3353e-12,-3.34918e-12,-4.8497e-24,2.04208e-23,1.7932e-23
1e+08,0.0314332,-0.0205245,0.00403098,7.14343e-13,5.86416e-12,-9.33725e-12,-4.39689e-24,3.39236e-24,9.15564e-26
1e+08,0.0495852,0.0384184,0.0245717,1.04722e-11,2.27842e-11,-6.04327e-12,-8.92685e-24,-1.23898e-23,-1.00379e-23
1e+08,-0.0249979,0.015304,-0.0314048,8.95733e-12,1.33525e-11,9.91622e-12,6.64041e-24,3.58044e-24,2.13012e-23
1e+08,0.0345367,-0.0191217,-0.0215192,4.91306e-12,-7.46408e-12,2.52877e-12,8.76451e-24,-2.78063e-23,4.76066e-24
1e+08,-0.00618996,0.0456017,-0.0429591,-7.78777e-12,-6.29474e-12,-7.73375e-12,-1.70032e-23,-2.09741e-23,-1.94304e-25
1e+08,-0.0352436,-0.0450506,-0.0465075,-6.89378e-12,5.12246e-12,-1.1197e-11,1.34982e-23,5.04531e-24,-6.56192e-24
1e+08,0.0467509,-0.0210964,-0.0100411,8.25711e-12,-1.87193e-12,4.1379e-12,9.22732e-24,-1.91404e-23,2.28864e-23
1e+08,0.0127886,0.0181858,0.0329582,6.60506e-12,-1.07553e-11,-1.42382e-12,-5.29332e-24,2.28691e-23,9.02523e-24
1e+08,-0.0077252,0.0309316,-0.0346147,1.59423e-13,4.00284e-12,-2.96443e-12,8.38842e-24,-1.99756e-24,2.21663e-23
1e+08,0.00901492,0.0490353,-0.0480032,-7.48433e-12,1.54631e-12,3.84321e-12,-2.08801e-23,5.5883e-25,-1.39049e-23
1e+08,-0.0445104,-0.044012,0.0187865,5.15662e-12,-1.95984e-11,-6.0155e-14,4.96579e-24,1.50591e-23,-8.32097e-24
1e+08,0.0450989,0.0262305,0.0333567,9.17751e-12,2.64005e-12,1.03938e-12,1.92363e-23,-1.86784e-23,1.8984e-24
1e+08,0.0236588,-0.000274252,0.000404315,8.6515e-12,-4.14859e-13,8.94569e-12,2.92188e-23,-1.169e-24,-1.27571e-23
1e+08,0.0485207,0.00694673,0.0291642,-7.79743e-12,1.00747e-11,-1.01065e-12,6.53475e-24,8.33579e-24,1.90019e-23
1e+08,-0.0160092,-0.0062149,0.0321282,-3.54724e-12,5.70639e-12,-8.09284e-12,1.86605e-24,-6.72363e-24,6.41063e-24
1e+08,-0.0219143,-0.0262969,-0.0181924,-5.27354e-12,3.72503e-12,-5.29959e-12,-1.98152e-23,2.19601e-23,-2.45557e-23
1e+08,-0.0052616,-0.021154,-0.0142627,-5.03368e-12,-1.27392e-12,3.43995e-12,2.93622e-23,-1.36405e-23,1.32279e-23
1e+08,0.000548009,0.0197501,-0.00727791,-9.77236e-13,3.27817e-12,-2.75561e-13,-1.86275e-23,-1.10414e-23,8.7731e-25
1e+08,-0.0298749,0.0465486,0.0282503,-1.73468e-12,2.17892e-12,3.61055e-12,-1.74475e-23,1.40576e-23,-1.17349e-23
1e+08,0.0104804,0.0340398,-0.0200509,-3.74329e-12,-7.18491e-12,3.42567e-12,-1.58673e-23,2.27207e-23,1.60655e-23
1e+08,0.046277,0.00137816,-0.008168,2.64832e-12,-9.86367e-12,-7.77151e-14,2.06277e-23,-1.00822e-23,4.33102e-24
1e+08,0.00825409,-0.0128709,-0.00460394,-3.52389e-12,-3.94285e-12,-6.40201e-12,-1.01148e-23,-7.74535e-24,3.40456e-24
1e+08,0.0302716,-0.0195616,-0.0375833,-1.185e-12,-1.10778e-12,4.96952e-12,1.6343e-23,-1.00552e-23,-4.75903e-24
1e+08,-0.0203658,0.0308044,0.0198441,6.96543e-12,2.03312e-12,6.15344e-12,2.3898e-23,1.88116e-23,-1.31694e-23
1e+08,-0.0229397,0.0147991,-0.0410915,-2.6997e-12,3.77635e-12,-1.96745e-12,2.10971e-23,2.10383e-24,-1.30244e-23
1e+08,-0.0315211,-0.0325134,-0.0412995,3.87217e-12,-2.10266e-11,-2.65646e-12,9.81245e-23,-3.23781e-22,-1.29605e-22
1e+08,-0.033077,-0.0410986,-0.0168117,1.90832e-12,-5.97818e-12,-2.0271e-12,-3.29515e-24,-2.2616e-23,-2.33936e-23
1e+08,-0.0473866,-0.0266424,0.0101341,7.93849e-12,-2.42151e-12,-4.62684e-12,-1.30566e-24,-2.56896e-23,2.18624e-23
1e+08,-0.00600788,-0.0408763,-0.001628,4.80719e-12,3.01091e-13,1.82975e-12,-1.89934e-23,-2.49899e-23,-2.45743e-23
1e+08,0.00341014,-0.0241606,-0.0212842,8.38261e-13,-2.53781e-12,1.1415e-12,8.80815e-24,2.54896e-23,-2.40129e-23
1e+08,0.027372,0.0442731,-0.0275264,4.03863e-13,1.26041e-12,1.28193e-12,-7.67533e-24,-2.7558e-24,-1.62715e-23
1e+08,-0.00421046,0.000709091,0.0387391,6.00685e-12,-2.47133e-12,4.40884e-12,-4.89632e-24,1.03937e-23,2.27794e-24
1e+08,0.00238314,-0.00418609,0.0133973,2.90858e-12,2.93766e-12,-1.70533e-12,-4.71267e-24,-5.92881e-24,1.79959e-23
1e+08,0.0280386,-0.0102189,0.00585895,-5.15453e-12,2.48194e-12,3.21823e-12,6.08857e-24,-1.19746e-23,-7.40829e-24
1e+08,-0.00249564,-0.0016559,-0.00141087,2.46877e-12,-6.89612e-12,-2.69528e-12,-1.2421e-23,-1.2342e-23,6.34314e-24
1e+08,-0.0195983,0.0161536,-0.0313955,5.13725e-12,2.77298e-12,-5.54131e-12,-1.17461e-23,-1.78073e-23,-2.85584e-23
1e+08,0.0401596,-0.0180104,-0.0312104,1.18233e-11,-3.22836e-12,1.12492e-11,2.46132e-23,1.59717e-23,-8.39666e-24
1e+08,0.014494,-0.0343466,-0.0126317,6.08156e-13,-5.4381e-12,1.03169e-11,2.94345e-24,-1.95974e-23,1.90908e-23
1e+08,-0.0164441,-0.0278473,-0.0422669,-2.92656e-12,2.52415e-12,1.83991e-13,8.06269e-24,7.16521e-24,2.89041e-23
1e+08,-0.00796592,-0.0263309,-0.0350888,-4.87938e-12,3.48152e-12,1.85434e-12,-2.80347e-23,1.51614e-23,-5.27847e-24
1e+08,0.00356525,-0.0458922,0.0433049,-1.31189e-12,-1.68275e-12,3.41057e-12,-2.87182e-23,-6.20295e-24,-1.69006e-23
1e+08,0.0161827,0.0468763,0.00968303,-9.93888e-12,8.98223e-12,-8.33695e-13,-1.81393e-23,2.10504e-23,-2.07212e-23
1e+08,-1.08436e-05,0.0214963,-0.0195156,-9.05342e-12,-8.67944e-14,-6.8229e-12,7.76247e-24,-1.31688e-23,1.78879e-25
1e+08,-0.0323338,-0.048881,0.0103411,8.32421e-12,2.71695e-12,-8.0552e-13,-3.88189e-24,2.21706e-23,-1.85444e-23
1e+08,-0.0171522,0.0222629,0.0257387,-2.73851e-12,-2.22298e-13,6.42831e-13,1.94622e-23,-1.45373e-23,-7.3436e-24
1e+08,0.0193447,-0.00852933,-0.0101996,4.99058e-12,4.42098e-12,6.56947e-12,1.92955e-23,2.79619e-23,8.82471e-24
1e+08,-0.0498319,-0.0302912,0.0397909,-2.85791e-12,1.72157e-12,6.58832e-13,-2.23001e-23,-3.56278e-24,-1.66191e-23
1e+08,0.00899648,-0.00265801,0.0380571,-1.1579e-11,1.1033e-13,-8.05963e-12,1.34775e-23,2.45442e-24,2.90549e-24
1e+08,0.0383532,0.0402903,-0.0143766,-4.40024e-12,1.50545e-12,3.54633e-13,1.12637e-23,4.43764e-24,1.40263e-23
1e+08,-0.038975,0.0447714,0.0313552,2.30378e-11,-2.95642e-11,6.31543e-12,-1.97701e-23,1.42566e-23,-1.77143e-23
1e+08,-0.0138727,0.0240539,-0.0326744,-6.99586e-13,-3.49743e-13,1.4441e-12,-4.49144e-24,-1.90977e-23,-1.25235e-23
1e+08,-0.0227261,-0.0468612,0.0206563,-1.39691e-13,-2.9606e-12,-2.2054e-12,1.08718e-23,-2.89951e-23,8.95074e-24
1e+08,-0.0230805,0.0337892,0.0347789,3.33793e-13,-6.29731e-13,-5.24867e-12,1.42531e-23,2.30666e-23,-4.17571e-25
1e+08,0.0473526,0.0417996,3.33725e-05,-1.18443e-12,3.89005e-13,-3.64499e-12,1.18322e-23,-1.45872e-23,-8.68336e-24
1e+08,0.0132759,-0.0404909,0.0458778,3.51654e-12,-2.812e-13,7.49061e-12,-1.51901e-24,1.41756e-23,-3.70878e-24
1e+08,-0.00076543,-0.0162005,-0.0409368,9.44025e-13,-4.91391e-12,-3.89677e-12,2.22722e-23,-2.09709e-23,1.94618e-23
1e+08,-0.00132121,-0.0200042,0.0297278,-8.54192e-12,2.95758e-12,7.11942e-12,1.69152e-23,7.51265e-24,-3.49172e-24
1e+08,-0.0238879,-0.00230492,-0.0449534,-8.82778e-12,-3.47529e-12,-3.33705e-12,2.31362e-23,-5.19066e-24,1.84222e-23
1e+08,-0.0483431,0.0143672,-0.00286906,-3.16366e-12,-2.21447e-12,7.43259e-12,2.94855e-23,1.04373e-23,1.81589e-23
1e+08,0.0476839,0.0386983,-0.0380328,-3.41034e-12,2.28371e-12,2.66263e-12,2.62127e-23,1.84509e-23,1.31459e-23
1e+08,0.0405327,0.0361927,0.0252066,-5.81242e-12,9.96005e-13,-4.53031e-12,-1.29555e-23,-3.84146e-24,1.6457e-23
1e+08,0.000511921,0.0183843,0.0269633,2.66745e-12,-9.53957e-12,3.74197e-12,-1.37685e-23,-1.86802e-23,-3.66323e-24
1e+08,-0.0360578,-0.0314291,0.0435259,-1.50759e-12,-1.25425e-11,1.13036e-11,-1.50412e-23,1.3113e-23,2.48207e-24
1e+08,-0.0181275,0.0218877,-0.0289374,3.40751e-12,8.76084e-13,-7.40814e-13,1.2643e-23,2.50608e-24,1.11355e-24
1e+08,-0.0414263,0.0389649,0.0389121,-2.06298e-12,1.76487e-12,5.35718e-13,-1.74165e-23,1.45581e-23,-1.52153e-23
1e+08,0.00918492,-0.00298789,-0.00112382,7.99922e-13,4.39496e-12,-5.86254e-12,8.90558e-24,2.58391e-23,1.32152e-23
1e+08,0.0482162,-0.0494122,0.0407351,4.67239e-12,6.78213e-12,1.49607e-12,-2.69743e-25,-1.29733e-23,2.79367e-24
1e+08,0.0359276,0.0340932,0.0393597,-2.175e-12,-4.55459e-12,-4.80847e-12,-9.80289e-25,1.13032e-23,7.00054e-24
1e+08,0.0197761,-0.0343854,0.0239657,2.08518e-12,-6.19817e-12,-2.54388e-12,2.45843e-23,1.86923e-23,-3.59803e-24
1e+08,-0.0415696,-0.0110439,-0.0043547,2.62058e-13,2.26655e-12,-8.90862e-12,3.23525e-23,-9.46522e-24,1.11025e-23
1e+08,0.0113947,0.033864,-0.00305603,2.46398e-12,1.06094e-12,7.10616e-12,-1.7651e-23,1.42458e-24,1.08598e-23
1e+08,-0.0469125,-0.0252252,0.0101137,-2.53896e-12,-1.83285e-12,3.27486e-12,-1.70191e-23,-1.79163e-23,-2.0161e-24
1e+08,-0.042059,0.0224162,0.0395473,-1.16347e-12,-3.49203e-12,5.60093e-12,-1.39257e-24,-1.19036e-23,1.77668e-23
1e+08,-0.0102194,-0.0228759,-0.0316666,7.09933e-12,4.98359e-12,-3.02825e-12,2.18965e-23,-1.17504e-23,2.05595e-23
1e+08,0.00346692,-0.024269,0.00496109,-1.09852e-11,3.42958e-12,2.54497e-12,3.01337e-23,1.54916e-23,-1.12645e-23
1e+08,0.0074006,-0.0137918,-0.0349825,1.2141e-12,2.19619e-12,7.25175e-12,1.64598e-23,-1.12568e-23,-2.05385e-23
1e+08,0.0202483,-0.00971102,-0.0164655,3.75631e-12,-1.0437e-12,-2.03967e-12,-1.20413e-24,-1.07143e-23,-2.55207e-23
1e+08,-0.012681,-0.0262993,-0.00887363,-1.29437e-12,-1.94748e-12,3.69092e-12,-1.77854e-23,-2.04458e-23,1.56453e-23
1e+08,0.00756144,-0.0442415,0.0387397,-2.71246e-12,1.01343e-12,1.11138e-11,3.76884e-24,-1.34112e-23,7.1397e-24
1e+08,0.00199548,0.0467386,-0.0119907,1.11522e-12,-5.28097e-12,-9.43964e-12,1.98564e-23,-8.59758e-24,1.04226e-23
1e+08,-0.00547096,0.027748,0.00513021,1.89159e-11,-3.15039e-12,-3.07404e-12,-2.59316e-25,-9.66097e-24,-6.91483e-24
1e+08,0.000425684,-0.0172834,-0.00538093,-8.18418e-12,8.03647e-12,2.54555e-12,2.22562e-23,-1.54545e-23,-1.00348e-23
1e+08,-0.0142745,0.0193737,0.0397533,-4.3384e-12,-1.18802e-12,5.33546e-13,-1.45703e-23,3.07336e-23,-1.03743e-23
1e+08,-0.0219918,0.0153327,-0.0273089,3.40933e-13,2.44477e-12,-4.87686e-12,2.01283e-23,-2.0755e-23,-1.74117e-23
1e+08,-0.00921201,-0.0190888,0.00479521,1.90671e-12,2.83842e-12,3.65985e-12,-1.82948e-23,6.83421e-24,7.30248e-24
1e+08,-0.0101419,-0.0443808,0.0379481,-3.76103e-12,1.57042e-12,-5.89309e-12,-4.90388e-24,-6.92105e-24,-1.37793e-23
1e+08,-0.0239696,0.0139529,0.0215309,1.14257e-14,-1.58116e-12,-3.238e-13,1.42844e-23,2.32711e-23,-1.69948e-23
1e+08,0.0180097,-0.0490212,-0.0251544,6.12486e-12,1.41968e-11,-1.10486e-12,-1.83689e-23,-6.43308e-24,-1.04918e-23
1e+08,-0.0200189,-0.00723954,-0.0481698,-9.43481e-12,1.07393e-11,2.91651e-12,1.02265e-23,4.12138e-23,3.08974e-23
1e+08,0.0220879,0.0147474,-0.018131,-9.66882e-12,1.05096e-12,-3.97645e-13,-1.42575e-23,1.24702e-23,2.08029e-24
1e+08,0.0164878,-0.00400132,-0.0265091,4.55232e-13,-4.29455e-12,-4.92543e-12,-1.0506e-24,-1.54384e-23,-1.25222e-23
1e+08,0.035136,0.0249322,0.0279903,3.82912e-13,3.1139e-12,2.65802e-13,-1.56296e-23,-1.5421e-23,-1.49888e-23
1e+08,-0.0394965,-0.0255885,-0.0125535,-1.6396e-12,7.73893e-13,3.42236e-12,1.60448e-23,-3.65247e-23,1.8506e-23
1e+08,-0.0195523,0.0344435,0.0321976,3.6846e-12,5.16156e-12,1.42728e-12,1.87436e-23,2.06856e-23,1.26652e-23
1e+08,-0.025663,-0.0160882,0.00405452,1.79884e-12,4.64977e-12,-6.21247e-12,-8.6137e-24,-1.61895e-23,2.46536e-25
1e+08,0.0289071,0.0335248,0.0489109,-4.20988e-12,-5.12221e-12,1.95997e-12,2.19802e-23,5.20382e-24,1.10536e-23
1e+08,-0.000115364,0.0204254,0.0298875,1.74071e-12,-1.16366e-11,2.94986e-12,-2.5025e-23,6.83644e-24,-1.94296e-23
1e+08,0.0277459,0.033834,-0.000220607,-1.90567e-12,1.03499e-11,-7.21707e-12,9.89324e-24,-8.29105e-24,-1.88372e-23
1e+08,0.0325904,0.031322,-0.012493,5.38062e-12,5.49581e-12,1.04503e-11,1.99968e-23,1.87868e-23,2.35801e-23
1e+08,-0.014865,0.0300155,-0.00282814,1.02045e-11,-1.21987e-11,-3.43331e-13,1.97909e-23,-7.56937e-24,-8.95408e-24
1e+08,-0.0481094,-0.0245267,0.0232945,3.02397e-12,-2.62413e-12,6.91179e-12,2.50517e-23,2.20416e-23,-6.57715e-24
1e+08,0.0495467,0.0304561,-0.0331809,-1.57485e-12,2.43065e-12,-2.53488e-12,-5.68573e-24,2.19188e-23,-1.71711e-23
1e+08,0.0473233,0.0113976,-0.0329458,7.48439e-14,-1.38693e-13,-8.66422e-12,-2.60795e-23,-5.73088e-24,-2.19896e-23
1e+08,-0.0451326,0.0474466,0.0300162,1.49459e-11,5.21435e-12,5.65361e-13,8.53227e-24,1.176e-23,-9.08721e-24
1e+08,0.0489256,-0.0383415,0.0156064,-3.75264e-12,-4.21418e-12,-1.36449e-12,1.60741e-23,6.67513e-24,2.29655e-23
1e+08,-0.0194522,0.0335328,0.0129029,-4.59988e-12,-5.19571e-12,1.90501e-12,-8.5919e-24,6.54996e-24,2.77653e-23
1e+08,0.0315169,0.037838,0.044492,3.38875e-12,4.32919e-12,-3.71654e-12,-1.29993e-23,-1.96635e-24,2.17464e-23
1e+08,-0.0228769,-0.0206061,-0.0381456,-3.08511e-12,4.58759e-12,2.55978e-12,2.25659e-23,-2.50405e-23,9.21856e-24
1e+08,0.00144375,0.00281754,-0.0428171,-2.96281e-12,-5.19683e-12,8.04043e-13,4.53909e-24,1.73333e-23,-1.6963e-23
1e+08,-0.0164067,0.0326288,0.0490605,-7.61003e-12,3.34807e-12,2.85628e-12,-1.48243e-23,-1.4584e-23,2.24107e-23
1e+08,0.0198588,0.0437353,-0.0486586,-2.50482e-12,6.63519e-15,-2.24463e-12,1.7891e-24,-2.13736e-23,-7.84757e-24
1e+08,0.0418902,0.0233681,0.00146616,9.53121e-12,7.65249e-13,6.48573e-12,-1.83135e-23,3.5556e-25,4.18117e-24
1e+08,0.00139839,0.0297911,-0.0463469,1.35907e-12,-1.22329e-12,-1.08505e-11,2.27051e-23,1.68512e-23,4.2375e-24
1e+08,-0.0492936,-0.0362126,0.0366084,-1.60646e-11,1.04952e-12,-2.14415e-12,2.14045e-23,-1.56498e-23,-3.52877e-24
1e+08,-0.0226023,0.0309127,0.0143324,-4.19049e-12,-3.28407e-12,-9.56522e-13,-6.77279e-24,-1.98893e-23,-2.36918e-23
1e+08,0.0370549,0.033701,-0.0149996,-1.12164e-12,7.73529e-13,4.24933e-12,1.37775e-23,-5.46602e-24,3.37144e-23
1e+08,-0.0204918,0.0368233,-0.0389307,3.98556e-12,6.20235e-12,-7.84463e-12,2.40622e-23,-2.33988e-23,-1.58561e-24
1e+08,0.0312518,0.0320427,-0.0341373,-3.67969e-12,1.00253e-11,-1.7478e-13,-2.63597e-23,-1.04627e-23,1.23178e-23
1e+08,0.0226717,-0.00767121,0.0238495,-1.74225e-12,5.73635e-12,-8.33074e-13,9.91699e-24,-5.72578e-24,3.03624e-23
1e+08,0.00807799,-0.0106257,-0.0147248,1.0163e-11,-5.77854e-12,-4.82531e-12,8.70687e-24,1.86646e-23,-2.11693e-23
1e+08,-0.0200685,-0.0136571,-0.0334984,2.92351e-12,-9.92238e-12,2.13714e-12,6.30368e-24,1.12003e-24,-2.19944e-26
1e+08,0.0167109,-0.0372149,-0.0293887,-7.80861e-12,6.25068e-13,-7.19007e-12,1.7125e-23,-2.3186e-23,4.31555e-24
1e+08,-0.0459414,-0.0490912,-0.0308147,-1.12989e-11,5.47592e-12,-6.63051e-13,-6.42727e-24,1.04594e-23,7.6754e-24
1e+08,0.00104814,-0.0489654,-0.012457,-6.06814e-12,3.35636e-12,2.91564e-12,6.6476e-24,-2.32886e-23,9.6562e-25
1e+08,0.0404161,0.0310372,0.00866848,-6.60084e-13,2.08029e-12,-4.64876e-12,2.35857e-23,1.20742e-23,2.6022e-23
1e+08,-0.0373036,0.00455637,0.0319557,4.87364e-12,1.83319e-12,6.04798e-13,-5.53135e-24,-2.91171e-23,-7.36729e-24
1e+08,-0.0365638,0.0173177,0.0237258,6.22808e-12,5.90103e-13,2.94403e-12,1.56424e-23,8.50832e-25,-1.46593e-23
1e+08,-0.00411235,-0.0184209,-0.0208397,-2.27471e-12,4.28262e-12,1.39473e-11,1.5016e-23,-1.25943e-23,-2.49558e-23
1e+08,-0.0108068,0.046603,-0.0422418,1.40383e-12,-2.16855e-12,-6.85682e-13,-3.1398e-23,-1.33608e-23,1.50423e-23
1e+08,0.046722,-0.00695035,-0.0249943,-4.64529e-12,7.01578e-12,-5.56293e-13,3.01548e-24,1.55181e-23,5.38989e-24
1e+08,0.0281694,-0.0394701,-0.0148587,-1.44047e-12,-4.4486e-13,-2.69261e-12,1.50275e-23,1.6993e-23,1.7234e-23
1e+08,-0.016969,0.0204061,-0.0418069,-1.56331e-12,-1.48874e-12,-8.10848e-12,-1.98722e-23,1.9829e-23,-8.32641e-24
1e+08,-0.0414411,-0.0322981,-0.0390997,6.67706e-12,-1.09006e-11,-4.23522e-12,-2.10238e-23,-9.61394e-24,2.5981e-24
1e+08,0.0210331,0.0339779,0.0344449,2.34552e-13,4.71885e-12,1.35716e-12,-9.57209e-24,6.61145e-24,-4.06168e-24
1e+08,-0.0409938,-0.00186807,-0.0240022,-1.77744e-12,-1.50004e-12,5.93688e-12,-7.21014e-24,-2.52822e-23,7.49973e-24
1e+08,-0.0400944,-0.0278003,0.0200843,5.32905e-12,1.79985e-12,5.60783e-12,3.73319e-24,-8.44354e-24,-2.33864e-23
1e+08,0.0469957,-0.0416604,-0.00700201,1.69429e-14,1.28183e-11,-1.09848e-11,-2.36282e-23,2.37053e-23,-1.85585e-23
1e+08,0.025428,-0.0416925,0.00403392,-4.47302e-12,4.38596e-12,2.01587e-12,2.02524e-23,-1.46048e-23,-2.8098e-23
1e+08,-0.0494849,-0.0455932,-0.0218078,9.40166e-12,1.52685e-11,2.65636e-12,2.78287e-23,1.48912e-23,4.3499e-24
1e+08,-0.0409393,-0.0364428,0.0116276,-2.95887e-12,7.00287e-12,-8.36799e-12,2.94909e-23,-2.15072e-23,1.21552e-23
1e+08,-0.0226749,0.0269191,-0.0138901,8.91076e-12,4.99591e-12,-4.74494e-13,-2.13062e-24,1.22125e-23,-3.54287e-25
1e+08,-0.00383457,0.0229697,-0.0274238,-9.2695e-12,-3.08259e-12,3.59967e-12,7.02109e-24,-8.71919e-24,2.64982e-23
1e+08,0.000931336,0.0107608,-0.014705,8.77323e-12,-5.05657e-12,-5.10276e-12,-8.95029e-24,1.51437e-23,-3.12391e-23
1e+08,0.0123945,-0.0119134,-0.0105412,3.40939e-12,-4.38471e-13,7.99188e-12,-2.72647e-24,-7.59755e-25,-1.54649e-23
1e+08,0.0463289,-0.0107716,0.00470415,4.65472e-12,-2.17165e-13,-8.76273e-13,9.22572e-25,3.68334e-24,-1.28531e-23
1e+08,-0.00893605,0.0340997,-0.00261379,-3.70994e-12,8.09002e-12,-1.17337e-11,-3.26692e-24,1.34924e-23,1.77035e-23
1e+08,0.034162,0.0269166,-0.0112628,-6.12834e-12,-5.79342e-12,-8.56755e-12,-2.07733e-23,5.92906e-24,2.65445e-23
1e+08,-0.0118893,0.00555018,-0.0408393,-1.33398e-11,2.33481e-12,8.34849e-12,-4.76191e-24,-1.56705e-23,1.03251e-23
1e+08,0.0152172,0.0174263,-0.0216759,1.22059e-12,4.41695e-12,-1.65388e-12,1.35496e-23,1.81098e-23,-1.76689e-23
1e+08,-0.00952064,0.0195773,0.0419905,6.49185e-12,2.59388e-12,7.04501e-12,9.95556e-24,-2.03007e-23,-1.39247e-23
1e+08,0.0054524,-0.0349846,0.026499,-5.09722e-12,3.03977e-12,-2.95959e-13,2.36469e-23,1.93598e-23,-1.88578e-23
1e+08,-0.0176597,0.0112973,-0.00406551,-4.2839e-12,2.48477e-12,-1.05121e-11,-1.1902e-23,-1.87184e-23,-1.73256e-23
1e+08,-0.045717,0.0045478,0.00033443,1.35077e-11,4.5723e-12,-2.21819e-12,-1.60274e-23,2.20303e-23,1.82642e-23
1e+08,-0.0427937,-0.0208968,0.0375915,8.71722e-12,-2.45958e-12,-2.51511e-12,1.29121e-23,2.42206e-23,-1.12832e-23
1e+08,-0.0294243,0.0168742,0.00529383,3.16561e-12,9.11969e-13,-4.11864e-12,1.48065e-23,1.25981e-23,-2.25906e-23
1e+08,-0.0303949,-0.0371574,0.0411358,-3.02199e-12,2.42183e-12,1.07597e-12,1.97223e-23,8.20473e-24,-5.18318e-24
1e+08,-0.00374532,-0.045661,-0.00613235,6.0204e-12,-3.54298e-12,2.64081e-12,-4.2329e-24,1.6242e-23,-6.07225e-24
1e+08,-0.0327813,0.0477237,0.0408025,5.11718e-12,-6.97136e-13,1.83233e-12,-7.22816e-24,1.86903e-23,7.06972e-24
1e+08,-0.0230745,0.0352099,0.025802,-3.57584e-12,-6.80221e-12,-2.29313e-12,4.82553e-24,-2.58776e-23,2.88117e-25
1e+08,0.0413865,0.038457,-0.0450753,3.25156e-12,-4.40077e-12,-3.35992e-13,-2.18187e-23,1.55395e-23,2.14996e-23
1e+08,0.0476575,-0.0212311,0.00246376,4.31224e-12,3.03793e-12,-2.29148e-12,-1.11919e-23,1.64792e-23,1.37112e-23
1e+08,0.0455835,-0.0245555,-0.0460037,-2.0233e-12,3.42261e-12,-3.45283e-12,-5.36771e-24,1.74455e-23,1.60615e-23
1e+08,-0.0307538,0.011829,-0.0487646,2.26068e-12,-7.11171e-12,2.77193e-12,-5.57157e-25,-1.64636e-23,1.79924e-23
1e+08,0.0244358,0.00264116,-0.0246452,1.93073e-12,-4.72721e-12,5.60212e-12,2.03104e-23,2.52864e-23,-2.49009e-25
1e+08,0.0476723,0.00927763,-0.0250919,-4.63551e-12,-8.0577e-12,4.73879e-12,3.63113e-24,2.24092e-23,-1.28465e-23
1e+08,-0.0109539,-0.0131765,-0.0253466,-2.40939e-12,-4.11763e-12,4.62423e-13,2.11823e-23,-7.50725e-24,2.22026e-23
1e+08,-0.0346281,-0.0122922,-0.0460778,2.90874e-12,-1.73604e-12,-3.71093e-12,1.42328e-23,-2.76347e-23,1.57671e-23
1e+08,0.0333277,0.0259929,0.0209312,3.05266e-13,6.21281e-12,-6.66793e-12,-1.3936e-23,-1.48274e-23,-2.06961e-23
