m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017162,0.0275622,0.016641,1.50907e-12,5.5066e-12,-7.1319e-12,-1.73109e-23,2.62289e-23,-2.37368e-23
1e+08,0.0201449,0.0354987,0.00750872,-2.63731e-13,6.01241e-12,-3.02526e-12,-1.30987e-23,-2.20269e-23,-3.01137e-24
1e+08,0.00452358,0.0272951,0.0486636,3.1828e-12,-4.14367e-12,1.01514e-11,-2.14371e-24,2.19968e-23,-1.43759e-23
1e+08,0.0230157,0.00960683,0.0313236,-8.53304e-13,3.66302e-12,-4.13907e-13,-2.54106e-23,2.28609e-24,-1.8567e-23
1e+08,-0.0126091,0.0437351,-0.046904,-6.17101e-12,-1.00123e-11,3.07061e-12,1.00381e-23,2.25761e-23,2.54963e-23
1e+08,0.0486554,-0.0126569,-0.00147923,-8.9301e-12,1.12894e-11,1.5117e-12,-1.5156e-23,-1.56509e-23,3.23352e-23
1e+08,0.037668,-0.0263523,-0.0332682,1.42914e-11,-1.7823e-12,3.43967e-12,2.07871e-23,-1.99239e-24,2.9948e-23
1e+08,-0.0434994,0.0203641,-0.0139311,2.05382e-14,-1.20309e-12,-4.87751e-12,2.42587e-23,2.0753e-23,-2.12869e-23
1e+08,0.00200455,0.00393617,0.0135389,-4.47196e-12,-3.09748e-12,6.93068e-13,-1.91115e-23,3.2019e-24,7.25869e-25
1e+08,-0.0256735,-0.0152276,-0.0394148,-4.20668e-13,5.15368e-12,4.56723e-12,9.11939e-24,-1.29081e-23,-1.18288e-23
1e+08,-0.00103146,0.0235102,0.0142077,-1.96696e-12,5.46391e-12,-4.94909e-12,1.92196e-23,2.93156e-23,1.33105e-23
1e+08,-0.0213831,0.00423098,0.0188227,2.56989e-12,2.41901e-12,-2.53156e-12,4.56054e-24,4.69477e-24,1.62084e-24
1e+08,0.0305096,-0.0437175,0.0261979,9.95232e-13,-3.90305e-12,-3.52782e-12,9.58784e-25,1.13299e-23,-1.73849e-23
1e+08,0.03404,0.016592,0.0238556,6.25602e-12,-3.15015e-12,-7.54647e-12,-2.23561e-23,-1.6092e-23,1.90338e-23
1e+08,-0.0334497,-0.0235037,-0.0140741,-2.58423e-12,1.29611e-11,4.18506e-12,-2.52887e-23,1.35773e-23,2.3529e-23
1e+08,0.0430625,-0.0260018,0.0151615,-3.20698e-12,5.57086e-12,-8.9393e-12,-1.91857e-23,9.87742e-25,4.6607e-24
1e+08,0.0237649,0.036334,0.0434499,-1.56664e-12,-6.34741e-12,5.04086e-12,1.50218e-23,-2.07744e-23,9.72334e-24
1e+08,0.023408,-0.0454862,0.0440316,3.4619e-12,7.28736e-12,-1.02328e-11,-9.82746e-24,-1.56752e-23,1.85319e-23
1e+08,-0.029285,0.00898114,-0.00391339,7.49193e-12,-4.22225e-12,1.88387e-12,-2.07327e-23,-2.67989e-23,-2.31029e-23
1e+08,0.00260768,0.00115774,0.0186865,4.60672e-12,6.12371e-12,3.42704e-12,2.89128e-23,-6.64058e-24,-4.20204e-24
1e+08,0.0312153,-0.0215247,-0.0128972,-3.33448e-13,1.62551e-12,8.37257e-12,-2.74859e-23,-1.98951e-23,-1.36147e-23
1e+08,0.0134317,0.0188679,0.025283,1.25532e-12,6.3905e-12,-6.17318e-12,1.90711e-23,-9.41305e-24,-1.72531e-23
1e+08,-0.010851,0.0362554,-0.0403609,-1.01012e-13,-3.3568e-12,-7.41965e-12,3.92726e-24,-2.13345e-23,4.16643e-24
1e+08,0.0034325,-0.0428099,-0.0237301,4.51665e-13,-8.87519e-12,-1.83651e-12,7.08563e-24,-1.88592e-23,-1.81358e-23
1e+08,-0.0479955,0.0214356,0.0280353,6.31743e-12,-8.87623e-12,1.42326e-11,2.6038e-23,1.15386e-25,9.45641e-24
1e+08,0.0143539,0.0123443,-0.0451006,-6.30732e-13,8.59464e-12,2.07004e-12,-1.79113e-23,-2.24234e-23,6.63671e-24
1e+08,-0.001819,-0.0374096,-0.0470893,2.70327e-12,-1.28388e-12,-6.49554e-12,-6.05511e-24,-8.82539e-24,1.91215e-23
1e+08,0.00600039,0.0409882,0.00723748,1.36914e-12,-1.81891e-12,8.43509e-12,1.67774e-23,2.86148e-26,-1.73187e-23
1e+08,0.049076,-0.0386148,-0.00249619,3.85308e-11,-2.14983e-11,8.58743e-12,-1.92588e-23,-2.61193e-23,-1.47874e-23
1e+08,-0.0136989,-0.0194773,0.0279202,-6.1527e-14,-4.08663e-12,-1.1954e-11,1.4753e-23,3.34373e-24,-5.70451e-24
1e+08,-0.014631,0.0141631,-0.00196408,-3.72838e-12,-3.72739e-12,-1.63852e-12,-1.01351e-24,-1.12942e-23,-2.63526e-23
1e+08,-0.0245005,-0.046727,-0.0471637,3.26721e-12,1.2495e-11,2.90217e-12,1.63657e-23,2.73413e-23,2.17513e-23
1e+08,-0.00852334,0.0319318,-0.0318652,-3.41305e-13,-7.0649e-12,-3.18258e-12,4.21548e-25,2.38687e-23,1.5855e-23
1e+08,0.0344037,-0.0484769,-8.63099e-06,-3.06897e-12,-1.45853e-12,-3.4988e-12,-1.78238e-23,2.14096e-24,-4.45429e-24
1e+08,-0.0476313,-0.013659,-0.0249368,3.17155e-12,-4.5051e-11,5.39925e-13,3.33924e-23,-5.1475e-24,1.46904e-23
1e+08,0.0435149,0.00324595,0.00444797,3.94153e-12,-9.2951e-12,-5.45349e-12,-1.06131e-23,3.69096e-24,1.45436e-23
1e+08,-0.0352292,0.0493883,-0.00505102,-1.16097e-11,-4.39651e-12,3.89074e-12,-1.92713e-23,7.90766e-24,1.80287e-23
1e+08,0.0223104,0.00668342,-0.0426152,6.40545e-13,4.12872e-12,-5.28993e-12,-5.95543e-25,1.30653e-23,-1.15729e-23
1e+08,0.0191766,0.0434604,-0.0429026,3.70738e-13,-2.21505e-12,-2.09736e-12,-5.25235e-24,-9.81851e-24,-1.49184e-23
1e+08,0.0240571,-0.0490057,-0.0344779,-9.13729e-12,-8.00516e-12,-2.57523e-12,-5.85614e-24,-4.17748e-24,-2.46439e-23
1e+08,0.0137947,0.00851752,0.0187097,4.90739e-12,1.31607e-13,-4.58019e-12,2.16372e-23,-3.10144e-24,1.72103e-23
1e+08,-0.0230802,-0.0441271,-0.0218556,-1.13823e-11,2.14228e-12,2.3563e-12,-1.52257e-23,7.15802e-24,-6.25577e-24
1e+08,0.0161829,0.0347796,0.020179,7.70988e-12,5.31575e-12,-3.53783e-12,1.70094e-23,1.91389e-23,-1.94679e-23
1e+08,-0.0143034,-0.0440266,0.00236641,-1.87826e-12,-2.45117e-12,-2.37611e-12,-2.91905e-23,-1.7e-23,1.00999e-23
1e+08,0.0203174,-0.0202711,0.0108432,2.99489e-12,-1.71134e-12,3.9464e-13,-1.28216e-23,-1.49412e-23,1.44739e-24
1e+08,0.0319552,-0.00915834,0.0202652,2.11854e-12,2.38491e-12,6.5209e-12,2.13615e-23,-8.00691e-24,-8.84721e-24
1e+08,0.0317654,-0.0373461,0.00858268,-2.25334e-13,-1.75642e-12,5.90725e-14,-2.12354e-23,-1.1003e-23,-6.09066e-24
1e+08,0.0402986,-0.0137914,0.027875,2.08513e-12,3.1103e-12,4.9053e-12,1.39586e-23,7.43423e-24,1.65097e-23
1e+08,0.00237601,-0.013433,0.0396398,3.73128e-12,9.10139e-12,-3.07574e-12,6.7042e-24,-1.93209e-25,-1.5911e-23
1e+08,-0.0185265,-0.0176965,0.00236313,-7.47185e-12,3.13075e-12,-2.36779e-12,-1.11971e-23,9.15333e-24,1.24202e-23
1e+08,0.0292444,-0.0370009,-0.0305975,-3.45733e-12,-5.83469e-12,2.05289e-15,-1.75745e-23,-2.87187e-23,1.65765e-23
1e+08,0.0238705,-0.0394983,0.0440093,-9.2518e-12,8.59267e-14,1.39712e-11,-7.39091e-24,2.05474e-23,-1.02876e-24
1e+08,-0.00074601,-0.0163117,-0.0315438,-1.61182e-12,7.74081e-12,7.9409e-12,3.04633e-23,-1.6146e-23,-6.62511e-24
1e+08,-0.00817296,-0.00512652,-0.0277955,-2.88098e-12,4.01546e-12,-6.67034e-12,1.87173e-23,2.50241e-23,1.62739e-23
1e+08,-0.0219036,0.0423848,-0.0248704,-4.97239e-13,3.43444e-13,-3.39635e-12,2.68281e-24,-1.76218e-23,1.19203e-23
1e+08,0.0106944,-0.046852,0.0242174,-3.23033e-12,-1.80876e-11,8.98807e-14,-7.69507e-24,-1.5592e-23,-1.48131e-23
1e+08,-0.0392759,-0.04138,-0.0266207,3.71501e-12,-7.84334e-12,-3.20074e-12,-2.47073e-23,-3.58334e-24,1.02813e-23
1e+08,-0.0452441,0.00890518,0.0201989,2.53132e-12,-5.47984e-12,-5.4887e-13,1.36992e-23,7.40327e-24,-2.43757e-23
1e+08,-0.0216494,0.0454761,-0.0263855,-1.71244e-11,1.02069e-11,-1.13181e-11,-1.31425e-23,-1.70322e-23,-2.07035e-23
1e+08,0.0186664,-0.00870194,-0.0415484,3.67546e-12,1.3907e-12,1.00294e-12,-1.45955e-24,-2.49689e-23,-1.02712e-23
1e+08,0.036785,-0.0316732,0.0190822,-4.68125e-12,-5.37646e-12,-4.69062e-13,1.15932e-23,-2.16907e-23,-1.78064e-23
1e+08,0.0339824,-0.0283472,-0.0474935,2.35265e-12,9.95912e-12,-6.20003e-12,1.7516e-23,2.40177e-23,-3.72407e-23
1e+08,-0.031098,0.00265397,0.0225552,-6.65238e-13,-6.39907e-12,-4.47857e-12,7.92816e-24,-2.72251e-24,2.00434e-23
1e+08,0.0169872,0.0332427,-0.0321075,1.02528e-12,4.06981e-12,-1.88213e-12,9.1969e-24,-6.25594e-24,-1.38801e-23
1e+08,0.0447413,-0.0140341,-0.0308522,1.90032e-12,-7.08947e-14,-6.66549e-13,1.00133e-23,1.01953e-23,6.84211e-24
1e+08,-0.0027233,0.0198097,-0.0326371,6.26308e-12,-2.60936e-12,-1.72664e-12,1.12335e-24,6.22165e-26,-7.9057e-24
1e+08,-0.0255746,-0.011025,-0.0139421,5.0517e-12,-7.01965e-12,1.7818e-12,-1.04715e-23,-9.4056e-24,-1.78167e-23
1e+08,0.0319988,-0.0138589,0.010323,-4.10656e-12,3.99943e-12,-3.84958e-12,2.23859e-23,2.30021e-23,-1.67215e-23
1e+08,-0.0247031,0.0130295,-0.0207037,-1.04044e-11,-1.17367e-13,-2.70002e-12,-1.8428e-24,-1.16914e-23,1.72364e-23
1e+08,-0.00741458,0.0176473,-0.0195221,-4.28847e-12,-7.63612e-12,5.97305e-12,-1.46255e-23,2.09322e-23,6.01401e-24
1e+08,0.027057,0.0136027,-0.0493786,4.27369e-13,1.39696e-11,-3.95533e-12,-1.03624e-23,1.33979e-23,1.68062e-23
1e+08,-0.0302014,0.0230893,0.0171659,-1.71202e-12,7.37527e-12,2.70399e-12,-1.19033e-23,8.75287e-24,-2.31657e-23
1e+08,-0.00383436,-0.0169013,0.00978082,-4.92798e-12,-9.38698e-12,2.27911e-12,3.21463e-23,1.0132e-23,-1.78494e-23
1e+08,0.00209288,-0.0172684,0.0453567,2.97838e-12,-8.46563e-13,5.43048e-12,-4.02133e-24,-6.79754e-24,1.53266e-23
1e+08,0.00479927,-0.0423402,-0.00674511,9.31577e-14,-1.17191e-12,2.68454e-12,-8.8642e-25,2.99676e-24,-3.92016e-24
1e+08,-0.0305024,-0.00303529,-0.032392,2.38367e-12,-1.30465e-11,9.07678e-13,3.36595e-24,-6.05814e-24,-1.94545e-23
1e+08,-0.0136554,0.0267535,0.0480377,5.97674e-12,2.97564e-12,-5.27273e-14,6.84237e-25,-1.11429e-23,-2.67311e-23
1e+08,-0.0497591,0.00384762,-0.0325536,1.78107e-12,1.54919e-12,7.14539e-12,-2.59945e-25,2.6322e-23,-2.35879e-23
1e+08,-0.0206462,-0.0295457,0.0245723,2.75909e-12,-2.1852e-12,5.46864e-12,4.93588e-24,-1.76922e-23,2.66191e-23
1e+08,0.0448683,-0.0154049,0.0261017,6.11179e-12,-1.03132e-12,9.66447e-12,3.22717e-23,-1.301e-23,-9.87824e-24
1e+08,-0.00802289,-0.0289677,-0.00169413,1.16765e-11,8.54761e-12,1.4854e-11,-1.36432e-23,3.38601e-25,-1.54256e-23
1e+08,-0.0296503,-0.0241884,0.000615969,5.91832e-12,-4.10829e-12,-1.25723e-12,8.32506e-24,-6.36622e-24,-1.66074e-23
1e+08,0.0428263,0.0239326,-0.0257224,1.95417e-12,1.42891e-12,8.48896e-12,1.09491e-23,1.26923e-23,-3.73384e-24
1e+08,0.0312905,-0.0135168,-0.0271814,-2.74375e-12,6.17746e-12,-9.55451e-13,-9.02263e-24,3.76643e-24,-2.75249e-24
1e+08,-0.0142032,-0.0193727,0.014051,-7.16672e-12,-1.00883e-13,-1.88155e-12,-1.37092e-23,5.10037e-24,1.55048e-23
1e+08,0.0231025,-0.0112872,-0.0250145,-1.65262e-12,6.50892e-13,9.94394e-12,1.56432e-23,2.40598e-23,2.46073e-23
1e+08,0.0471008,0.00869934,0.0272813,-2.3144e-12,-3.44599e-12,-2.38029e-12,-1.26082e-23,-1.14322e-23,-1.72747e-24
1e+08,0.0357847,0.011643,0.0451736,-4.68161e-13,8.03466e-12,1.7193e-12,2.71523e-23,1.79028e-23,5.27862e-24
1e+08,-0.0193771,-0.0101349,0.0266219,-6.2273e-12,1.48491e-12,-5.45896e-12,1.09346e-23,-2.26277e-23,1.72049e-24
1e+08,-0.00583405,0.0160604,0.00234511,4.16488e-12,1.94637e-12,-1.3857e-12,1.68756e-23,2.19267e-23,-2.76707e-23
1e+08,-0.0109863,-0.0494676,-0.0377169,-4.7461e-12,9.48777e-12,-3.22365e-12,-1.66314e-23,2.98641e-23,1.73597e-23
1e+08,0.036008,-0.0261129,-0.0135599,-1.99966e-12,-3.08344e-13,5.93119e-12,-1.35743e-24,8.11633e-24,-1.35284e-24
1e+08,-0.0348667,-0.000247398,-0.021351,-7.2882e-12,-9.19186e-12,1.70749e-11,3.56638e-24,5.98171e-24,-2.00521e-23
1e+08,0.0261469,-0.000705873,0.0381266,1.72993e-12,3.54359e-12,5.1229e-13,1.99793e-23,9.73819e-24,-1.30308e-23
1e+08,-0.032814,0.0457463,0.0196379,4.7668e-12,-9.53064e-12,1.93507e-12,-7.21012e-24,-2.7725e-23,2.08378e-23
1e+08,-0.0469537,-0.00254207,-0.0243154,-2.6276e-12,4.35592e-12,-1.22327e-11,-1.8872e-23,2.3978e-23,1.98926e-23
1e+08,-0.0292971,0.0289584,-0.0170647,-4.5705e-12,-4.30499e-12,8.69435e-12,-1.02919e-23,1.81613e-23,-4.45146e-24
1e+08,0.0213835,-0.0407797,-0.0404463,4.70158e-13,2.93159e-13,-4.23066e-12,-4.55634e-24,-2.79073e-23,3.15754e-24
1e+08,0.0451406,0.0323561,0.0366904,-5.10173e-13,-7.43271e-12,9.02637e-12,2.04589e-23,1.4499e-23,2.83647e-23
1e+08,0.0380429,0.0191134,-0.0457403,6.77801e-12,1.29018e-11,-4.4299e-12,-1.47209e-23,-2.20196e-24,3.11663e-24
1e+08,-0.0260591,-0.0089773,0.00029898,7.94287e-12,1.71609e-12,-9.19775e-12,-1.38593e-23,-1.95007e-23,6.95774e-24
1e+08,0.0159952,-0.0474298,-0.0409188,-2.5269e-12,1.0528e-11,-9.86724e-12,1.41942e-24,-1.02899e-23,1.46171e-23
1e+08,-0.0217515,0.0366874,-0.0177368,-1.46463e-12,-9.93308e-12,-1.20352e-11,-1.07712e-23,3.04381e-23,1.5908e-23
1e+08,0.0415693,0.0241102,-0.00199718,-4.96383e-12,2.18381e-12,-1.19563e-11,1.42019e-24,2.32129e-23,1.1727e-23
1e+08,0.0310706,0.0335886,-0.0177454,8.80944e-13,-2.98999e-12,3.63946e-12,-2.68439e-24,-1.45675e-23,1.82685e-23
1e+08,-0.0143875,-0.0490578,0.0365326,-9.31135e-13,-5.96883e-12,3.55653e-12,-9.35171e-24,-2.44893e-23,-1.45751e-23
1e+08,-0.0467041,0.0203726,0.0489834,6.53293e-13,-3.80524e-12,-1.92324e-12,-1.7385e-23,-2.43874e-23,-7.36203e-24
1e+08,-0.00116019,0.0466289,-0.00907879,-3.67382e-12,-7.43469e-13,-4.06383e-12,-9.73719e-24,1.88205e-23,-1.311e-23
1e+08,-0.0499467,0.0195526,0.0235254,-2.90588e-12,-3.96498e-12,-3.61949e-12,-2.74678e-23,-2.62712e-23,-2.35323e-23
1e+08,0.0159496,-0.0225044,0.0400736,4.02564e-12,-4.55717e-12,6.99474e-12,8.31167e-24,-1.69248e-23,-1.44481e-23
1e+08,0.0283926,-0.0203303,0.0403123,6.66029e-12,-3.0451e-12,-2.82431e-12,-1.0846e-23,1.55749e-23,-1.98679e-23
1e+08,0.03541,-0.0105788,0.0093975,-2.49647e-13,-3.61508e-12,4.42132e-12,-2.31443e-23,-1.83487e-24,1.22361e-23
1e+08,0.0207758,-0.0364426,-0.014857,-8.45746e-12,1.06191e-11,1.15474e-12,8.29895e-24,-1.73605e-23,-4.41289e-23
1e+08,0.0441057,-0.00405667,-0.0380242,4.20434e-12,8.21574e-12,3.50975e-13,-6.66218e-24,-1.6512e-23,3.07817e-23
1e+08,-0.0416881,-0.0350783,-0.0240711,-1.63353e-12,-3.66975e-12,3.50033e-12,-4.87949e-24,8.69585e-24,1.87002e-23
1e+08,0.0198168,-0.0274797,0.0492048,1.09044e-11,-1.22703e-11,4.52254e-12,1.27069e-23,2.11193e-23,-5.82542e-24
1e+08,-0.0272136,0.0307386,-0.00196605,1.0956e-11,4.36351e-13,-2.87583e-12,-1.77606e-23,-1.23628e-23,1.01386e-23
1e+08,-0.029332,-0.00736134,0.021912,2.02621e-12,-3.08864e-12,-5.1594e-12,-4.64805e-24,7.63642e-24,9.88853e-24
1e+08,0.034132,-0.00350896,0.0219223,-7.49779e-12,-3.05637e-12,-3.44908e-13,1.39854e-23,7.05276e-24,-1.99956e-23
1e+08,0.0418862,0.00978487,0.0448205,1.02702e-11,5.01946e-12,-2.91154e-12,-1.05302e-23,3.33978e-23,-1.94158e-23
1e+08,-0.0300764,-0.00192438,0.038378,5.93635e-12,-4.94931e-13,7.94391e-12,1.10083e-23,-9.6745e-24,7.76587e-24
1e+08,-0.016152,-0.0268638,-0.0185527,-3.12286e-12,-2.86162e-13,7.74216e-13,9.40393e-24,1.16159e-23,2.68336e-23
1e+08,0.0143623,-0.00774308,-0.0420037,-4.23308e-12,-2.72502e-13,9.62455e-13,-2.26372e-23,-1.39729e-24,-7.24957e-24
1e+08,0.012258,-0.00570814,0.020847,3.76856e-12,3.59918e-12,1.22823e-11,4.60085e-24,1.15641e-23,-2.00617e-23
1e+08,-0.0128334,-0.0337911,0.0230258,-7.03536e-12,5.52709e-12,-3.3824e-12,-4.57487e-24,6.05924e-24,-1.53567e-23
1e+08,-0.00466954,-0.0240891,0.00608474,2.25935e-12,7.05124e-12,-2.29073e-13,-1.24163e-23,2.66941e-23,-8.43707e-24
1e+08,-0.0133671,-0.0263034,0.0475949,3.67105e-13,-3.94128e-12,5.52489e-12,1.22303e-23,-3.3435e-25,1.48516e-23
1e+08,0.0196162,0.0253811,0.0366065,7.49492e-12,4.96744e-12,4.84989e-12,1.77538e-23,1.60707e-23,1.35178e-23
1e+08,0.0472842,-0.0120845,0.0317969,4.16701e-12,-1.05396e-12,1.92794e-12,-8.69743e-24,-1.36839e-23,1.75773e-23
1e+08,-0.0482405,0.0154655,-0.0260887,4.42467e-12,2.80651e-12,-1.31478e-11,-7.9558e-24,-1.59359e-23,4.79999e-24
1e+08,0.0407469,-0.0341443,-0.0367914,-4.55406e-12,1.39266e-12,-3.76663e-12,1.20755e-23,-1.4048e-23,1.16862e-23
1e+08,-0.0276143,-0.00750509,0.0357046,-1.99857e-12,-1.28192e-12,3.18962e-13,-2.28786e-23,-2.11797e-23,-1.82148e-23
1e+08,-0.0467959,-0.00542758,0.0365217,-1.73141e-12,3.64013e-13,-5.15601e-12,-2.04811e-24,7.73667e-24,6.24641e-25
1e+08,-0.00315625,0.0407978,-0.043833,1.44133e-12,4.06038e-12,-4.105e-12,2.85861e-23,-6.02291e-24,7.1784e-24
1e+08,-0.0497165,-0.0409801,-0.0295602,-2.68602e-12,-6.87438e-12,1.62958e-12,-2.35072e-23,1.35259e-23,-1.10797e-23
1e+08,-0.0417534,0.0204219,0.0384395,-2.82217e-12,-3.61259e-13,-1.96498e-12,-1.51468e-23,-1.35499e-23,-2.43714e-24
1e+08,-0.0176115,-0.0126123,0.0453615,4.32168e-12,4.74557e-12,3.72078e-12,-2.79243e-23,-1.97392e-23,-1.99729e-23
1e+08,-0.00364029,-0.00445307,0.00151924,3.20181e-12,5.49645e-12,-3.71823e-12,2.39688e-24,-1.26385e-23,-1.18948e-23
1e+08,-0.0111391,-0.0185009,0.0218174,-3.41755e-12,-1.83172e-12,7.81706e-13,5.07048e-24,-1.91751e-23,7.91987e-25
1e+08,0.00412352,0.0448132,-0.0264247,-5.95192e-12,-6.55816e-12,7.6778e-13,2.48185e-24,2.12677e-23,-2.31732e-23
1e+08,0.00962286,0.0166249,-0.0270901,6.6292e-13,-1.46391e-12,-4.04806e-12,-9.38904e-25,2.10931e-23,-1.65054e-24
1e+08,-0.013312,-0.0047539,-0.032411,4.55415e-12,2.32432e-12,4.23538e-13,-2.45231e-23,-9.18277e-24,2.8501e-23
1e+08,0.0415564,-0.0302019,-0.0332815,5.57624e-13,3.59136e-12,1.36429e-12,-1.78953e-23,2.77329e-23,-1.61247e-23
1e+08,-0.0368551,-0.0157598,-0.00672303,3.45874e-12,1.68958e-12,2.05111e-12,2.80703e-23,-1.86171e-23,-1.71684e-23
1e+08,-0.0375441,-0.0230895,-0.0211742,-4.10399e-12,9.62053e-13,4.48278e-12,2.64304e-24,-2.60864e-23,-1.71009e-23
1e+08,0.046779,0.0248774,0.0355497,-3.52796e-12,3.24266e-12,2.40515e-12,2.58055e-23,-9.03151e-24,2.87155e-23
1e+08,0.008106,0.00585397,-0.00181905,5.07571e-12,3.81095e-12,3.88518e-12,-2.94964e-23,7.38668e-24,1.25729e-23
1e+08,-0.00978144,0.0133885,0.00815795,3.96118e-12,-2.8031e-13,2.46208e-12,2.27246e-23,-1.49908e-23,-1.96809e-23
1e+08,0.0457751,-0.0241829,-0.0155968,-6.56094e-12,-7.00886e-12,-9.88064e-13,2.08727e-23,2.5924e-24,-7.24587e-24
1e+08,0.0369953,-0.0442718,-0.00584726,3.60694e-13,5.84677e-12,3.77788e-12,-1.73372e-23,1.5614e-23,1.78858e-23
1e+08,0.00492883,-0.00654401,-0.0234604,-3.71658e-12,6.22601e-13,-3.22414e-12,-1.36624e-23,1.44062e-23,1.20628e-23
1e+08,0.0389086,0.0437367,-0.00938604,-3.74838e-12,5.16164e-13,-1.88465e-12,2.46231e-23,-1.12731e-23,3.24988e-23
1e+08,0.0359354,-0.0325508,-0.0422742,-1.2757e-11,-8.67163e-12,-6.81425e-12,-2.12865e-23,-2.51042e-23,1.49109e-23
1e+08,-0.0124144,-0.0440014,-0.0491678,-3.50113e-12,1.87478e-12,-3.62889e-12,5.33273e-24,2.45002e-24,1.81893e-23
1e+08,-0.0126742,0.0231501,-0.00485935,7.31951e-13,-8.90685e-13,-3.62877e-12,1.65274e-23,3.12944e-23,-6.99134e-24
1e+08,0.0150559,-0.0268546,0.0282482,2.85547e-12,4.58479e-12,1.48526e-12,-1.61541e-23,-1.68852e-23,1.21958e-23
1e+08,0.0360621,-0.0041423,-0.00746752,8.75001e-12,1.77035e-12,2.46243e-12,2.46785e-23,-2.32293e-23,-5.1084e-24
1e+08,0.0482847,0.0303714,0.0100223,3.89923e-12,-3.58566e-12,-4.15093e-14,-1.24266e-23,-2.81964e-23,-7.05223e-24
1e+08,-0.0123239,-0.0110501,-0.00175826,-2.43461e-12,-2.1183e-12,-6.97848e-12,2.06204e-23,2.46902e-23,-1.39278e-23
1e+08,-0.0348527,-0.0236137,-0.0191461,1.85304e-11,-1.20846e-11,6.80702e-12,1.02718e-23,2.55173e-23,1.93944e-23
1e+08,0.0334087,-0.00258444,-0.0324322,2.08698e-12,-4.5171e-12,9.33702e-12,2.04471e-23,-2.48981e-23,1.47051e-23
1e+08,0.0354065,0.000720561,0.0480821,3.06815e-12,2.00001e-12,-4.67173e-12,-1.74681e-23,-2.25101e-23,3.5324e-24
1e+08,0.000933741,-0.0247297,-0.00372765,-6.97377e-12,4.58107e-12,-9.5369e-13,-1.40948e-23,-1.81492e-23,-1.80813e-23
1e+08,0.00782802,0.0401716,0.00876287,5.14944e-13,3.87746e-12,9.77236e-13,2.17851e-24,-1.44663e-23,1.53626e-23
1e+08,-0.0404705,-0.0344991,0.0124225,5.39657e-12,2.54935e-12,-3.41768e-12,7.68516e-24,1.16957e-23,-1.22873e-23
1e+08,0.0270247,0.0145447,-0.0474033,1.67942e-12,-1.01544e-12,7.73842e-12,1.21114e-23,-2.58403e-23,-4.34272e-24
1e+08,0.0101121,0.000260737,0.0460381,4.57078e-12,1.9749e-11,1.90703e-12,1.87695e-23,1.49087e-23,7.46203e-24
1e+08,-0.0412415,0.0203367,-0.0157726,2.14304e-12,1.66829e-13,4.82141e-12,5.903e-24,-9.77437e-24,-1.75775e-23
1e+08,0.0187879,0.0380809,0.0265943,-7.35528e-13,-4.38129e-14,-4.03684e-12,-2.24246e-23,-2.04613e-23,2.66443e-23
1e+08,0.0416361,0.00440185,0.0479881,-1.77455e-12,-2.64118e-12,2.84243e-12,5.52569e-24,7.84466e-24,2.2285e-23
1e+08,-0.018516,-0.0208558,-0.0117938,-2.38565e-12,-9.11932e-13,1.81956e-12,2.72843e-23,-5.54186e-24,-1.60726e-23
1e+08,0.00271479,-0.0246802,-0.0410706,-1.09475e-11,-8.38037e-12,1.89372e-12,-2.39545e-23,-1.76472e-23,-1.82705e-24
1e+08,-0.00273416,0.0299333,-0.0318052,5.32701e-12,1.15254e-11,-9.60907e-12,-1.80613e-23,1.95993e-23,1.53652e-23
1e+08,0.0374765,0.0277274,-0.0229351,9.8226e-13,4.32567e-12,1.08423e-11,-4.75587e-24,9.53207e-25,-1.87146e-23
1e+08,-0.0244284,-0.0363209,0.00823939,-2.77893e-12,3.11885e-12,2.59589e-12,2.35617e-23,2.10379e-23,-1.36342e-23
1e+08,0.0341222,-0.00842163,-0.00402933,7.45e-12,3.0169e-12,-3.60834e-12,2.6386e-25,1.4028e-24,-4.58383e-24
1e+08,0.00266538,0.0320682,0.0290552,-7.67561e-12,-4.28278e-13,-6.20963e-13,-2.09439e-23,-1.96103e-23,-2.29466e-23
1e+08,-0.0205659,0.0185877,-0.00672603,-1.89173e-12,1.09332e-11,-5.76672e-12,-2.39569e-23,1.55798e-23,1.39674e-23
1e+08,0.0267138,0.00470193,-0.00259181,-5.13472e-12,-2.81254e-12,-2.43844e-12,7.93295e-24,5.06255e-24,1.19453e-23
1e+08,0.0351531,0.00276828,-0.0267489,-1.51151e-13,-2.67521e-12,-3.30955e-12,-2.58849e-23,1.53677e-23,1.56568e-23
1e+08,-0.0319097,-0.0194121,0.00711781,-1.07295e-12,-5.23885e-12,-2.82473e-12,-2.42682e-24,-1.70855e-23,3.72513e-24
1e+08,-0.0372708,-0.0076282,0.0441302,5.75319e-12,1.94538e-12,1.02456e-11,1.42519e-23,-1.78546e-23,-1.42737e-23
1e+08,0.0419475,0.0417203,-0.0365832,-6.81476e-13,-2.89304e-12,5.22132e-12,1.84838e-23,-1.33869e-23,-1.5196e-25
1e+08,-0.0160256,0.0356536,0.00284943,-1.44486e-12,5.42601e-12,-4.12986e-12,-1.52574e-23,2.165e-23,-2.24864e-23
1e+08,0.0482872,-0.0206391,0.0224412,5.16584e-14,8.10403e-12,5.83338e-12,-2.66044e-23,-1.05007e-23,-1.93655e-23
