m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184531,0.0145144,-0.00320524,-2.20553e-13,-5.66356e-13,-5.00538e-12,-1.69853e-23,-1.74795e-23,2.74948e-23
1e+08,0.0275014,0.00620148,-0.0239743,-7.93747e-12,-2.67416e-12,-4.58289e-12,1.28756e-23,9.04676e-24,-1.48276e-23
1e+08,-0.013947,0.0165635,0.0185329,-4.03757e-12,-4.8406e-12,3.56079e-14,-1.0622e-23,1.792e-23,-1.19578e-23
1e+08,-0.0357366,0.0232935,-0.000496695,-5.92558e-12,5.51709e-13,1.947e-12,2.76623e-23,-1.37446e-24,-1.7842e-23
1e+08,-0.042306,0.0148165,-0.0396279,-3.13398e-12,-4.23795e-13,5.91366e-12,2.5896e-23,-1.40543e-23,1.49878e-23
1e+08,-0.00758837,-0.046931,0.0376362,2.4816e-12,2.03242e-12,-2.45384e-12,-9.21302e-24,5.9212e-24,-9.80868e-24
1e+08,-0.0422775,-0.0290417,0.0130956,2.77756e-13,3.21763e-13,4.17282e-13,-2.37297e-23,1.53336e-23,-2.18155e-25
1e+08,0.0154644,0.0396067,0.0334164,5.72071e-13,5.4149e-13,-4.48975e-12,1.1378e-24,-1.3677e-23,1.1968e-23
1e+08,0.0333822,-0.00787708,0.0381962,2.29795e-13,-5.10493e-13,1.17355e-12,-1.32097e-23,-4.66432e-24,-8.95463e-25
1e+08,0.0102657,-0.0128043,-0.0251197,5.49564e-13,-2.64138e-12,-4.49439e-12,3.45671e-24,1.63257e-23,-1.21356e-23
1e+08,-0.0201071,0.0313962,0.0132919,6.69082e-13,-7.9542e-12,-6.68544e-13,1.90536e-23,1.52849e-23,-2.24868e-23
1e+08,0.0033129,-0.0482056,-0.0248047,-2.5666e-12,-6.90428e-13,-3.47367e-12,1.32821e-23,1.32672e-23,8.59922e-24
1e+08,0.0393143,-0.0283423,-0.0296571,2.8829e-13,2.52166e-12,-1.96571e-12,-1.92223e-23,7.10245e-24,-2.07962e-23
1e+08,-0.0258382,0.0276121,0.0016791,-5.5662e-12,2.4407e-12,-2.04757e-12,-2.35594e-23,2.26013e-23,1.32556e-23
1e+08,-0.037019,0.0237269,0.0148779,-2.71771e-12,-2.33796e-13,-1.31302e-12,-2.44271e-23,-1.16679e-23,2.12482e-23
1e+08,-0.023216,-0.00373755,0.0235307,1.95959e-13,1.27879e-12,4.12164e-12,1.66649e-23,2.45873e-23,4.8825e-24
1e+08,0.0420516,0.0243606,-0.0212759,-6.89093e-12,3.04767e-12,-1.74567e-12,2.43651e-23,-1.75262e-23,-1.99706e-23
1e+08,-0.00856337,0.0284524,0.0108406,3.76105e-12,2.6901e-12,-1.69324e-12,1.70344e-23,-2.35255e-23,2.1728e-23
1e+08,-0.0155736,0.0267143,0.038771,-9.84219e-13,2.25566e-13,-4.07872e-12,-1.07792e-23,-1.61759e-23,1.92029e-23
1e+08,-0.0393824,0.0337311,0.0265462,1.02363e-12,-6.67323e-13,-3.15296e-12,-1.48913e-23,2.72397e-23,-1.53176e-23
1e+08,-0.0331886,0.0224583,-0.0403904,9.47131e-13,1.04439e-12,-3.92904e-12,-2.09911e-23,7.8884e-24,1.04781e-23
1e+08,0.00816848,0.0210109,-0.00858372,-7.85084e-13,4.52541e-12,1.73961e-12,-1.66313e-23,1.2996e-23,-2.5625e-23
1e+08,0.0390701,0.0204243,-0.00292341,1.62732e-12,2.8139e-13,-9.1633e-13,1.03527e-23,-8.61189e-24,-1.58012e-23
1e+08,0.0489923,-0.0284255,-0.0270345,5.36452e-13,1.72803e-12,2.17976e-12,-1.8549e-23,-9.31459e-24,-3.65087e-24
1e+08,-0.0314121,-0.00151415,0.0401807,1.52052e-12,-4.5824e-13,4.47007e-12,-1.02012e-23,-8.57735e-24,1.77893e-24
1e+08,-0.0426541,0.0148979,-0.0106869,-5.89535e-12,-2.0651e-13,-3.1912e-12,-2.33643e-23,-1.44576e-23,6.67652e-24
1e+08,-0.046733,-0.0460342,0.0313955,3.9817e-12,2.16326e-12,2.73686e-12,-1.33476e-23,8.83043e-24,-2.63958e-23
1e+08,-0.0458091,-0.0465611,0.0388029,1.24612e-13,4.33863e-12,9.63087e-13,2.97591e-23,-6.97751e-24,-3.61675e-24
1e+08,0.00502885,-0.0109089,0.0272113,-4.03138e-12,-4.11767e-12,-6.72034e-13,-1.82226e-23,-6.9652e-24,-3.00514e-23
1e+08,-0.0411163,0.00591819,0.0217603,-1.15958e-12,9.01118e-14,-2.05801e-13,2.97774e-24,-1.29732e-24,-1.2152e-23
1e+08,0.0105561,-0.0450069,-0.021622,2.52603e-12,4.72581e-12,1.56387e-12,-1.74027e-23,-3.93744e-24,-1.65287e-23
1e+08,0.00787911,0.0435903,-0.0377072,1.4681e-12,4.2971e-13,1.28989e-12,2.37664e-23,-1.809e-23,-1.31275e-23
1e+08,0.00104792,0.0252751,0.0227263,-1.73297e-12,-1.21097e-12,-4.01831e-12,2.04019e-23,1.49642e-23,-2.60022e-23
1e+08,-0.0480744,-0.0187241,0.0026942,-2.35895e-12,-1.08712e-12,-4.6312e-13,-2.39987e-23,-3.1112e-24,-1.64736e-23
1e+08,0.0407353,0.0293156,-0.0382021,1.36859e-12,1.23304e-12,7.96649e-14,9.94513e-24,2.60065e-23,2.05748e-23
1e+08,-0.0263272,-0.00462592,0.032443,2.80294e-12,3.14379e-12,-1.17403e-14,8.43888e-24,4.86614e-24,-1.66881e-23
1e+08,0.0214438,-0.0174907,0.00406709,5.36627e-12,2.03133e-12,-1.12764e-12,2.98448e-23,-1.13476e-23,-2.27361e-23
1e+08,0.0153306,-0.00631943,-0.0281225,5.05407e-14,2.7526e-12,1.78352e-12,-9.17584e-24,-3.79751e-24,-1.07924e-23
1e+08,0.0271568,-0.0478837,0.0397344,-1.09638e-13,-1.52411e-12,-5.8138e-13,-1.40424e-23,-5.9695e-24,2.20885e-23
1e+08,-0.0245085,0.00663653,0.00288837,-1.61255e-12,3.26528e-12,-7.4438e-13,-1.6993e-23,4.76697e-24,-1.26942e-23
1e+08,0.0209128,0.0161433,0.0218061,7.28557e-12,-6.48732e-13,3.84674e-12,4.06571e-24,-1.63194e-23,8.04719e-25
1e+08,0.0132485,0.0176584,0.00211354,-4.00051e-12,-1.28997e-14,-3.34283e-12,-2.17077e-23,-1.23132e-23,-6.15623e-24
1e+08,0.00661107,-0.0259319,0.0201174,2.63835e-12,1.20749e-12,-1.52761e-12,-1.69008e-23,-2.37944e-23,1.86126e-23
1e+08,0.00210173,0.000945295,0.0218129,1.46318e-12,-2.42568e-12,-4.14315e-12,2.41619e-23,1.32305e-23,2.53311e-23
1e+08,-0.00856263,-0.0426876,-0.0204997,-2.14986e-12,-1.0353e-11,8.60995e-13,1.94301e-23,7.62033e-24,2.6112e-23
1e+08,0.0156992,0.0262604,0.0317938,-1.29705e-12,-5.9567e-13,7.65581e-13,2.22824e-23,-2.65014e-23,-8.17909e-24
1e+08,-0.028758,0.00260058,-0.00643018,-4.64663e-13,-4.9283e-13,-1.56223e-12,8.15881e-24,-1.31283e-23,-2.61858e-23
1e+08,-0.0332956,0.0343061,0.00125338,9.62897e-13,-1.65349e-13,-3.22262e-13,-1.8401e-23,-2.19364e-23,-8.81268e-24
1e+08,0.0414386,-0.0330487,0.0301134,-1.1422e-12,4.68376e-12,-5.26687e-13,1.18753e-23,-1.14745e-23,-2.87955e-23
1e+08,-0.00208487,0.031558,-0.0411051,-1.02585e-12,7.51041e-12,-1.15109e-12,-1.84645e-23,3.18738e-23,3.41969e-23
1e+08,0.0376265,-0.0166558,-0.0222213,-3.25676e-12,-1.9938e-12,-4.11636e-12,-2.37631e-23,-2.66043e-23,-2.74827e-24
1e+08,0.00405138,0.0158073,-0.0385899,-3.63677e-13,3.55638e-12,-3.39918e-12,-1.31156e-23,-8.02067e-25,1.70895e-23
1e+08,0.0137756,0.0390957,0.0108224,5.02895e-12,3.72644e-12,5.36102e-12,2.32545e-23,-1.02886e-23,-2.57886e-23
1e+08,-0.0150028,-0.0499451,-0.0207868,9.59979e-13,6.96077e-12,-2.06302e-12,2.90212e-23,-1.65007e-23,-2.18524e-23
1e+08,0.0123349,-0.00680726,-0.00857503,-3.00071e-13,-4.10909e-12,-3.98016e-12,-1.2678e-23,-1.57034e-23,-1.13872e-23
1e+08,-0.00879947,0.00524788,-0.0164786,2.09127e-12,3.56543e-12,-2.40632e-12,-1.25444e-23,5.03342e-24,2.25684e-23
1e+08,-0.0190541,0.0463155,0.0257035,1.28688e-14,-4.16168e-12,2.86325e-13,1.16878e-23,1.50064e-23,-8.93196e-24
1e+08,-0.0133446,-0.00885751,0.0215671,8.25466e-12,2.08088e-12,-6.46126e-13,-1.56304e-23,-1.42749e-23,-2.6162e-23
1e+08,-0.0118054,-0.00311392,0.0346959,1.07e-12,2.33747e-12,-1.59953e-12,3.16633e-23,-1.63011e-23,9.61745e-24
1e+08,-0.00443962,-0.0405675,0.0170042,-1.68733e-12,9.74507e-13,5.4079e-13,-2.64239e-23,-1.05119e-23,7.63234e-25
1e+08,0.0407564,-0.0230289,0.00639732,2.04407e-12,-4.1901e-13,3.53785e-12,1.57569e-23,4.0807e-24,2.08516e-24
1e+08,0.049733,0.0165856,-0.0310166,3.26347e-13,-4.05298e-12,-4.30148e-12,-2.20994e-23,-2.4615e-23,7.44096e-26
1e+08,0.00635976,-0.0355607,-0.0161568,1.75849e-12,-2.18809e-12,1.47442e-12,3.37853e-23,-1.43545e-23,-1.6588e-23
1e+08,0.00388009,-0.000721072,0.00581272,1.95881e-12,-4.23321e-12,5.67555e-12,-1.05238e-23,-2.76082e-23,1.43988e-23
1e+08,-0.044393,0.0109549,-0.0116813,2.17438e-12,-1.60474e-12,-9.25494e-12,1.17615e-23,2.46444e-23,1.32859e-23
1e+08,-0.0404349,0.0233941,0.0189158,6.319e-14,-7.79647e-12,5.32958e-13,2.14159e-23,1.45792e-23,-2.52592e-24
1e+08,-0.0250083,0.0368169,0.0114878,-3.86109e-12,8.31212e-13,1.63042e-12,3.48084e-24,-5.6378e-24,1.81462e-23
1e+08,-0.0132864,-0.00608289,0.00480042,-6.56135e-13,-1.29994e-12,3.83082e-12,-4.33511e-24,-1.96882e-23,8.27977e-24
1e+08,0.0272174,-0.0394483,0.040518,2.85224e-12,-4.07419e-13,-2.99064e-12,-2.31144e-23,1.68362e-23,-1.83264e-23
1e+08,0.0456541,-0.0164555,-0.0393435,-1.36741e-11,8.72331e-13,2.26747e-12,1.09443e-23,2.62421e-23,6.14878e-24
1e+08,0.0305004,-0.0450489,0.0181221,8.61695e-13,5.37266e-13,-2.34787e-12,-2.29031e-24,-2.17052e-23,4.57934e-24
1e+08,0.0423765,0.00323548,-0.0497009,5.67603e-12,-1.80829e-12,4.47775e-12,1.8467e-23,2.3744e-23,-6.54402e-24
1e+08,-0.0333801,-0.0181657,0.0233807,2.754e-12,1.48378e-12,-3.38879e-12,1.31445e-23,-2.17599e-23,-2.00241e-23
1e+08,-0.0254372,-0.00370631,-0.0348637,-1.06364e-12,7.61495e-14,-4.29835e-12,-3.49398e-24,1.83042e-24,1.06279e-24
1e+08,0.0377015,-0.0289638,-0.0194051,2.21583e-12,-4.17724e-12,1.70129e-12,1.51788e-23,-2.17429e-24,-1.50514e-23
1e+08,0.0105577,0.0419936,-0.0237846,2.29104e-12,4.46564e-12,1.32675e-13,-1.59035e-23,-6.02193e-25,1.59951e-23
1e+08,-0.00130856,-0.000671042,0.0219387,1.71507e-12,-1.08553e-13,1.51152e-12,-2.42752e-23,-4.89379e-25,1.32865e-23
1e+08,0.0377659,0.0389753,0.0290515,3.16971e-12,-1.09918e-11,-3.7689e-12,-2.0393e-23,3.9661e-24,-2.60011e-23
1e+08,-0.0455276,0.00106631,-0.0293204,3.51301e-12,8.59001e-15,-1.28832e-12,-2.28592e-23,1.80913e-24,-5.7738e-24
1e+08,0.00793706,-0.0271698,0.0338713,1.5299e-12,1.93151e-12,9.13297e-12,2.01387e-23,-4.60625e-24,-2.72148e-23
1e+08,0.0497991,0.0368564,-0.0104861,-3.54076e-13,1.06399e-12,-3.91952e-13,1.89849e-23,-1.27908e-24,-2.18486e-24
1e+08,0.00253517,-0.0218665,-0.0436091,-3.66102e-12,-1.11863e-12,-4.75696e-12,-7.68104e-24,-7.24732e-24,-4.61248e-24
1e+08,0.0176889,0.0074203,0.0444688,2.50767e-13,4.27906e-12,1.16589e-13,-5.68279e-24,1.55934e-23,-2.28235e-23
1e+08,-0.0318519,-0.0260255,-0.00666458,-3.0988e-12,3.1945e-12,1.63585e-12,1.78439e-23,1.44768e-23,-2.60341e-23
1e+08,0.0196543,-0.0460042,-0.040811,4.13077e-12,5.68983e-12,-2.46668e-12,6.64812e-24,2.01099e-23,-2.62099e-23
1e+08,-0.0047578,0.0399585,0.0478328,-5.56065e-14,1.15963e-12,-7.37594e-14,9.75515e-26,-8.0916e-25,2.57925e-23
1e+08,0.0242926,0.0499281,-0.0021052,-2.20102e-12,-4.09438e-12,-2.93323e-12,3.68212e-24,1.20163e-23,4.53499e-24
1e+08,0.0108882,-0.0300381,0.0150743,3.40597e-12,-4.43612e-12,-4.60511e-12,-2.64172e-24,-8.3518e-24,1.84221e-23
1e+08,-0.00695795,0.04281,-0.0242399,1.52832e-12,-3.50899e-12,1.37202e-12,-2.36062e-23,2.61684e-23,-1.57478e-23
1e+08,-0.0135085,0.00396133,0.00276887,-4.11097e-12,1.33891e-12,-4.38305e-12,-9.74885e-24,2.31952e-23,-2.3657e-23
1e+08,0.0107826,0.0300808,0.0160392,3.91884e-12,-2.1638e-12,7.36204e-13,7.99539e-24,1.56039e-24,4.96079e-24
1e+08,0.0438735,-0.0153468,-0.00826426,-4.04247e-13,1.63311e-12,4.76486e-13,2.67984e-23,-1.94832e-23,1.6451e-23
1e+08,0.0475591,-0.0394029,-0.029876,-7.75548e-12,-8.74406e-12,3.30129e-13,5.71816e-24,-1.92709e-23,2.17105e-23
1e+08,0.0413016,-0.00218632,0.0485603,1.62154e-12,4.95917e-12,3.14032e-12,3.86893e-24,-1.7013e-23,-2.63292e-23
1e+08,0.0245491,0.0124917,-0.0475657,9.0771e-13,-4.91893e-12,6.0219e-12,6.35577e-24,1.82585e-23,1.8826e-23
1e+08,0.0380355,-0.0390926,0.0256965,-3.29691e-12,2.00145e-12,-1.81396e-12,-2.28279e-23,1.6368e-24,1.03087e-23
1e+08,0.045661,0.0355746,-0.0174202,-4.15789e-12,-2.52838e-12,-7.74919e-13,1.15876e-23,-1.03212e-23,-5.41087e-24
1e+08,0.0160869,-0.00466095,0.0277217,-4.15343e-12,6.23354e-13,8.46961e-13,-2.68053e-23,1.16631e-23,2.55769e-25
1e+08,0.0326716,-0.0198524,-0.0325255,-2.29181e-12,-2.06113e-12,-2.67127e-12,-2.16626e-24,-1.91706e-23,2.25344e-23
1e+08,-0.0331688,0.0214859,0.00200085,-1.95605e-12,-1.10441e-12,-1.20614e-13,-1.5836e-23,2.54639e-23,-2.82246e-24
1e+08,-0.034072,0.00313048,0.0252339,-6.64188e-12,-7.75292e-13,1.10953e-12,1.57147e-23,-1.75813e-23,4.2753e-24
1e+08,-0.0171295,-0.019439,-0.027456,5.00101e-13,-7.17083e-13,-3.08203e-12,1.45746e-23,-2.21274e-24,1.76723e-23
1e+08,-0.0118425,0.0459529,-0.0458291,-4.92592e-12,1.5626e-12,-4.46186e-13,-2.12003e-23,1.36377e-24,1.55933e-23
1e+08,0.0497262,-0.0221258,0.0482861,2.57361e-12,-4.18261e-12,-4.98427e-12,2.06689e-23,-1.15771e-23,-1.17176e-24
1e+08,0.0377292,-0.02596,0.0237076,2.69206e-12,3.06577e-13,1.88562e-12,3.0589e-23,2.0395e-23,1.25234e-23
1e+08,0.0281681,-0.008055,0.0185413,-2.67672e-12,-5.68033e-13,8.17229e-13,-9.4501e-24,-7.39252e-24,5.66274e-24
1e+08,0.0477009,0.0308457,0.018757,-1.33717e-12,-1.03617e-12,1.13567e-13,6.49378e-24,2.37063e-23,-1.25959e-23
1e+08,0.0373953,0.00487882,0.00503848,-4.34867e-12,-3.21965e-13,-6.49857e-13,1.00536e-23,-7.57763e-24,-1.11541e-23
1e+08,-0.0174997,-0.0485796,0.0145663,-2.93953e-13,7.00408e-12,2.47055e-12,5.07105e-24,-1.54498e-23,-2.43266e-23
1e+08,0.0483415,-0.0117596,0.0224254,3.20927e-12,-4.73462e-12,5.94689e-12,-2.75671e-23,-1.87674e-23,-1.75601e-23
1e+08,0.0316819,0.00823505,0.00282505,-1.25104e-12,-3.12962e-12,2.91949e-12,1.41287e-23,-4.41282e-24,-4.54404e-24
1e+08,-0.0310353,-0.0482341,0.0436691,-8.6826e-13,-3.68889e-13,5.28932e-12,2.24741e-24,1.92103e-23,1.23702e-23
1e+08,0.00272283,0.00118647,-0.0214348,-3.18356e-12,5.77562e-13,-2.35104e-12,-4.71023e-25,8.86834e-24,2.49821e-23
1e+08,-0.0462243,0.00387904,0.0315934,-1.72202e-14,7.29841e-13,-6.48037e-12,2.61476e-23,1.05291e-23,-2.50906e-23
1e+08,-0.0281858,0.00227534,0.0474416,1.2808e-12,-3.79558e-12,-5.0706e-12,-1.75597e-23,-1.3526e-23,-6.57354e-24
1e+08,-0.0274652,-0.0196946,-0.0216807,-2.34476e-12,-1.16398e-12,-1.01244e-12,-2.85785e-23,-1.10858e-23,-8.04079e-24
1e+08,-0.0239833,-0.0400959,0.00114179,-1.64627e-12,-6.8107e-12,4.84508e-12,-1.51129e-23,1.15621e-23,-3.36994e-23
1e+08,-0.0307595,-0.0313189,0.0122822,7.13004e-13,-3.1878e-15,1.58645e-12,-3.04583e-23,1.40496e-23,1.89213e-23
1e+08,0.01813,-0.00266887,0.0135262,-2.08787e-12,4.07364e-12,-2.96345e-12,1.06344e-23,1.57642e-23,-2.98034e-24
1e+08,0.0168635,0.0303832,-0.0202542,3.62151e-13,-7.85928e-12,6.46996e-15,-3.22824e-24,1.32123e-23,1.16575e-23
1e+08,-0.0385925,0.0276221,-0.0163083,-2.17514e-12,-2.64139e-12,-3.83455e-13,-1.52146e-23,-6.91014e-24,-6.01125e-25
1e+08,-0.0391561,-0.0307515,-0.0480652,-6.57567e-12,-2.06775e-12,2.92694e-12,1.79192e-23,-2.308e-23,2.44456e-23
1e+08,-0.0460475,-0.00401081,0.0233881,-6.09701e-12,3.96552e-12,-6.45509e-12,-3.17807e-23,1.41879e-23,-1.44177e-23
1e+08,0.0469785,-0.0202069,-0.0278837,1.4854e-12,2.89673e-12,-1.46618e-12,5.07865e-25,1.08152e-23,-1.13315e-23
1e+08,-0.0256529,0.0452542,-0.0467157,-2.61048e-12,9.65502e-13,6.1894e-12,2.53795e-23,-7.42682e-24,2.39736e-23
1e+08,-0.0371211,-0.0294366,-0.00546545,-2.66946e-12,3.20886e-12,-4.48446e-12,-2.60523e-23,1.44924e-23,-1.70077e-23
1e+08,-0.00294548,0.0249027,-0.0192078,-1.66813e-12,4.79256e-12,-5.48298e-12,-2.78924e-23,1.17462e-23,2.42452e-23
1e+08,0.00676349,0.0113676,-0.0269026,-2.06915e-12,-4.41031e-12,3.9053e-13,9.61148e-24,3.1865e-23,2.06636e-23
1e+08,-0.0434366,-0.0384889,0.000122739,7.56494e-13,-6.41713e-12,-3.24165e-12,-1.71797e-23,1.73713e-23,-1.99505e-24
1e+08,-0.0382451,0.0187859,-0.0396942,-2.83781e-12,8.42605e-12,-2.61243e-13,2.74725e-23,2.3779e-23,1.66381e-23
1e+08,0.049685,-0.0204807,-0.0258547,5.84358e-13,-5.31442e-12,6.74128e-15,-2.0165e-23,-2.9824e-23,1.34874e-23
1e+08,0.0125949,-0.0372567,-0.0248918,-3.26748e-12,-3.87349e-13,-2.3218e-12,-1.01473e-23,1.59788e-23,-3.0501e-23
1e+08,-0.0275176,-0.0307579,-0.0488251,-4.3925e-12,3.66275e-12,2.24019e-13,-7.66476e-24,2.64376e-23,-2.42228e-23
1e+08,0.0377726,0.043999,-0.0243827,2.60656e-13,-1.62183e-12,2.94382e-12,-1.73774e-23,3.70779e-24,9.74999e-24
1e+08,0.0370769,-0.0147353,0.0384423,2.09541e-12,1.04566e-11,-2.81398e-12,1.56617e-23,2.73797e-23,-1.49649e-23
1e+08,1.4612e-05,-0.00854293,-0.0347233,-7.97051e-12,1.62881e-12,2.19263e-13,2.74273e-23,-2.20403e-23,1.88004e-23
1e+08,0.0326773,0.0484336,0.00600187,-1.81057e-12,2.59363e-12,-2.25235e-12,2.61628e-24,2.15712e-23,1.48969e-23
1e+08,0.0201303,0.0129863,0.00425406,-1.59135e-12,-4.05496e-12,7.24392e-12,1.9125e-23,-2.38466e-23,1.74122e-23
1e+08,-0.0108966,0.0424115,-0.0177658,2.02844e-13,2.57171e-12,2.28245e-12,9.53032e-24,2.24556e-23,-7.38474e-24
1e+08,-0.00785439,0.0247281,0.0080841,2.38111e-12,8.80145e-13,3.01537e-12,-9.35032e-24,3.33533e-24,-8.19614e-24
1e+08,0.00496615,-0.0298037,0.0133629,-3.48639e-12,-1.74483e-13,3.62726e-12,-1.0245e-23,1.13184e-23,9.2441e-25
1e+08,-0.00583756,0.0127288,-0.0190102,1.67398e-12,2.02239e-13,2.00627e-12,-2.32264e-23,-2.60587e-24,-8.58987e-24
1e+08,-0.0060713,-0.024641,-0.0302078,-3.06451e-12,-9.09314e-13,1.13578e-12,3.86277e-24,-2.50846e-24,-1.82318e-23
1e+08,0.046478,0.000882553,-0.0204984,-4.83308e-13,1.30653e-12,-3.21041e-12,2.03522e-23,2.3192e-23,1.5585e-23
1e+08,-0.00191065,-0.0458286,0.0050893,-1.35677e-12,2.8403e-12,-4.84085e-13,-2.48749e-23,2.08868e-23,-1.32032e-23
1e+08,-0.00241291,-0.0167301,-0.0071853,-4.0423e-12,2.74745e-12,-3.12516e-13,-1.21045e-23,3.30081e-24,-1.70475e-24
1e+08,0.0114058,-0.0350088,-0.0371134,1.2151e-12,1.66483e-12,9.35466e-13,9.50189e-25,2.09213e-24,-5.17472e-24
1e+08,0.0213093,-0.0183645,0.00823523,1.27501e-13,4.3461e-12,-3.28971e-12,-7.68743e-24,-2.47289e-23,-7.04967e-24
1e+08,0.0409128,0.0176461,-0.0239976,3.20096e-12,-1.5651e-12,-4.06118e-12,-2.35915e-23,1.67426e-23,-1.07227e-25
1e+08,0.00453841,-0.0190669,0.0297589,1.79923e-12,-2.13343e-12,5.37887e-13,-2.41908e-23,-2.47315e-23,-4.81018e-24
1e+08,0.00690879,-0.0321348,0.0296486,-2.72171e-12,3.15159e-12,1.23225e-12,5.41476e-24,1.64727e-23,5.55041e-24
1e+08,0.00298951,-0.0350899,0.00625465,-7.20479e-14,-3.36533e-12,3.9412e-12,-2.15742e-24,1.70314e-23,8.81429e-24
1e+08,-0.0155138,0.0221874,-0.0128839,-6.56075e-12,4.19751e-12,3.19541e-12,6.17974e-24,5.75059e-24,9.02482e-24
1e+08,0.0062958,-0.0329341,0.0328378,-1.28042e-12,-4.0486e-12,-3.61532e-12,-2.58509e-23,8.32593e-24,-2.63186e-23
1e+08,-0.0143265,0.0134525,-0.0179513,3.90698e-12,2.80658e-12,-3.89155e-12,1.96437e-23,-5.39593e-25,1.14483e-24
1e+08,-0.0180572,0.0110957,-0.0165576,7.4243e-12,4.58004e-12,1.19196e-11,-2.84519e-23,1.49695e-23,-1.69393e-24
1e+08,-0.0369038,0.00702556,0.00898236,-2.2943e-12,-2.44127e-12,3.9012e-13,-1.75558e-23,1.05833e-23,2.15383e-24
1e+08,-0.0164675,-0.0121731,-0.0170398,-8.25796e-12,-6.34648e-13,-7.19841e-13,-2.29516e-23,-3.08425e-24,-1.07755e-24
1e+08,-0.0116887,0.00156025,-0.0434393,-1.37583e-12,4.64364e-12,1.24141e-12,-1.79401e-23,2.58789e-23,-9.43147e-24
1e+08,0.0434166,-0.00176354,-0.0107577,-9.73479e-12,-3.16226e-12,7.23687e-12,2.52963e-23,7.64393e-25,1.47525e-23
1e+08,0.0159611,-5.75518e-06,-0.00568625,-3.9178e-12,3.40071e-12,-2.0849e-12,-2.17434e-23,5.47913e-24,2.55865e-23
1e+08,0.0475748,-0.0467026,0.0424842,-1.16074e-12,-3.87491e-13,1.09389e-12,1.13696e-23,2.26721e-23,-7.92924e-24
1e+08,0.00620229,0.0269587,-0.0168677,-4.11543e-13,3.57943e-12,4.57277e-12,-5.89907e-24,-1.26292e-23,-2.52763e-23
1e+08,0.0253372,-0.0407705,-0.0381138,-6.82353e-13,1.60377e-12,1.10544e-12,-2.68057e-23,-1.23844e-24,-1.12485e-23
1e+08,-0.00190453,-0.0034925,-0.00530783,2.78769e-12,2.91861e-12,7.77686e-13,-9.99107e-24,-8.73639e-25,1.66933e-23
1e+08,-0.00315052,0.0326311,0.0460931,-2.73403e-12,-1.36621e-12,-5.612e-12,1.14143e-23,1.67939e-23,-1.65355e-23
1e+08,-0.0253595,0.0362786,0.0214319,3.9747e-13,5.48651e-13,1.1293e-12,2.38545e-23,-1.58142e-23,9.63371e-24
1e+08,-0.00197824,0.0107477,0.0187097,-5.2892e-12,-1.03717e-12,-3.59144e-12,1.69448e-23,-2.79769e-23,-1.65883e-23
1e+08,-0.0202704,0.0372699,0.018786,-5.20194e-12,-4.19296e-12,-1.42777e-12,-3.03909e-23,4.04783e-23,1.34963e-23
1e+08,-0.00898018,-0.0426044,-0.0122259,-8.56215e-13,6.427e-13,-2.5437e-12,-1.30208e-23,-2.53162e-23,2.46402e-23
1e+08,0.0435525,0.00315747,-0.0456107,3.95491e-12,-1.38612e-12,1.33143e-12,-1.01861e-23,-2.6995e-23,-6.78395e-24
1e+08,0.00510561,0.0104684,-0.00368197,3.46291e-12,4.67288e-13,-8.06014e-13,-7.6577e-24,1.15175e-23,-1.29553e-23
1e+08,-0.00199267,0.015239,-0.031218,3.16214e-12,2.97974e-13,7.32619e-12,2.21795e-24,-5.35571e-24,-2.01289e-23
1e+08,-0.0425454,0.0145827,0.02839,-3.46176e-12,3.39734e-12,-2.47514e-12,1.88426e-23,-3.7817e-24,-2.22217e-24
1e+08,-0.0239673,-0.0177332,0.0310799,-7.13593e-12,-4.09096e-12,1.43948e-12,-1.29226e-24,-7.90392e-24,6.73883e-24
1e+08,0.0446037,-0.000948182,0.00878613,3.10533e-12,-3.19253e-12,-7.56801e-14,-2.27843e-23,-6.41488e-25,-4.98721e-24
1e+08,0.026592,-0.0433997,-0.0385938,1.18883e-12,2.74369e-12,7.34942e-12,6.40454e-24,1.96737e-23,-2.07442e-23
1e+08,0.031492,0.0133531,-0.00819732,-5.95628e-12,-4.99887e-13,-1.71994e-13,-1.04323e-23,-1.58019e-23,1.1527e-24
1e+08,0.0068009,0.0320721,-0.0460557,4.47879e-12,-5.95408e-12,5.25957e-12,1.91113e-23,-1.27187e-23,6.74471e-24
1e+08,-0.0268296,-0.0266847,-0.0114395,-2.77178e-13,2.43996e-13,3.23063e-12,1.30825e-23,1.82145e-23,1.01183e-23
1e+08,0.0183285,-0.0375115,0.00129421,2.60424e-12,-3.17922e-12,-8.77795e-13,-1.81396e-23,2.26728e-23,-1.51005e-23
1e+08,0.0210249,-0.0369743,-0.0371891,4.52426e-12,6.99665e-13,-5.37041e-12,1.71351e-23,-2.65714e-23,-2.64706e-23
1e+08,-0.0264019,-0.0139624,-0.028813,-3.75445e-12,-1.954e-12,-5.20379e-12,2.26002e-24,-2.61927e-23,-1.55387e-23
1e+08,0.0159246,0.0457548,-0.0460061,2.19647e-13,2.95433e-12,9.17914e-12,-1.95344e-24,3.27252e-23,1.96591e-23
1e+08,0.0293154,0.0349248,0.0374488,1.86912e-12,-3.56398e-12,5.18232e-13,1.69582e-23,-2.95119e-23,-1.25043e-23
