m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115793,0.00595737,-0.0295668,2.03598e-11,-1.68763e-11,5.19581e-12,1.63969e-23,-2.08604e-23,-5.41736e-24
1e+08,0.0308298,0.0285317,0.00113172,2.77617e-12,-6.86929e-12,1.23046e-11,-2.30939e-23,-2.71651e-23,-8.70618e-24
1e+08,0.00647664,-0.0256535,-0.028472,2.80825e-12,4.84367e-12,-8.04023e-12,-8.55981e-24,-1.25275e-23,-1.71556e-23
1e+08,-0.0215197,-0.0197007,0.0448714,-1.01558e-11,1.01621e-11,-2.47468e-12,-3.23534e-24,1.87586e-23,-1.25419e-23
1e+08,0.00206406,-0.0224396,-0.0172754,-4.46893e-12,-5.27006e-12,-7.49141e-12,-2.22962e-23,-2.61121e-23,-1.37086e-23
1e+08,-0.0425127,-0.0491251,0.041582,1.16245e-11,5.61531e-12,-3.33004e-13,5.28989e-24,1.34875e-23,2.98704e-23
1e+08,-0.0300763,0.0255863,-0.0113491,1.2399e-12,-1.52667e-12,1.37054e-11,-1.59854e-23,1.48579e-23,2.56629e-23
1e+08,0.0345588,0.00623282,-0.0110438,-1.63443e-12,2.00602e-11,1.86404e-12,1.16444e-23,1.60879e-23,-1.92897e-23
1e+08,0.0313521,-0.0193231,0.018165,1.55797e-13,-5.49344e-13,4.18181e-12,-1.30877e-23,3.16064e-24,7.91202e-24
1e+08,-0.0406948,0.0493541,0.00729264,4.00875e-13,4.00419e-12,-5.85789e-12,-2.85288e-23,-1.01365e-23,7.99291e-24
1e+08,-0.0334933,0.0063717,0.0278561,-2.83009e-12,-3.66923e-12,3.75138e-12,2.59682e-23,-1.22854e-23,-6.60459e-24
1e+08,-0.0103891,0.0227193,-0.00904984,-4.26463e-12,1.45934e-12,3.39856e-12,-1.54682e-23,1.40648e-23,1.02451e-23
1e+08,0.0435475,-0.0146099,0.00498986,-4.03219e-12,-6.42391e-12,3.63904e-12,1.66748e-23,8.47728e-24,5.41786e-24
1e+08,-0.00247604,0.0221486,0.012278,7.41225e-12,1.04519e-11,-1.35723e-11,2.25517e-23,1.41624e-23,-2.18737e-23
1e+08,0.0225372,0.00163268,-0.0456144,6.30471e-13,5.00348e-12,6.94183e-12,-1.74431e-24,-2.13851e-23,-1.58153e-23
1e+08,-0.0127586,-0.0208765,0.0419764,-3.24048e-12,1.05387e-11,4.60747e-12,3.35339e-24,-2.32973e-23,5.06776e-24
1e+08,0.000403768,-0.029592,-0.0152581,7.80367e-12,4.82592e-12,-7.52273e-12,2.91546e-23,-1.09168e-23,-1.02431e-23
1e+08,-0.0254271,0.0334884,-0.036933,-1.14419e-11,1.66345e-12,2.51165e-12,-2.34941e-23,2.85923e-23,1.50851e-23
1e+08,0.0446908,0.0411753,0.0424682,-9.0534e-12,1.52881e-11,-9.15569e-12,-1.52863e-23,2.09649e-23,-3.27603e-23
1e+08,-0.0401164,-0.0174252,-0.0280568,-3.7687e-12,-2.68934e-12,-3.43246e-12,1.80174e-23,2.23114e-23,1.06098e-23
1e+08,0.0210295,0.0311952,0.00941362,-2.52481e-13,-2.38748e-12,-3.1644e-12,-1.33587e-23,-3.87883e-24,-5.10099e-24
1e+08,0.0487513,0.0109047,0.0060319,1.28089e-13,-8.87266e-12,-4.52668e-12,-2.42591e-23,8.08501e-24,-2.54864e-23
1e+08,0.0375458,-0.00858902,0.0401524,9.55921e-12,4.62606e-12,9.82708e-12,-2.28696e-23,-2.58726e-23,-1.22506e-23
1e+08,0.014315,0.0430515,-0.0423021,9.92159e-13,-6.51428e-12,9.99548e-13,1.0159e-23,-3.07695e-23,-1.28363e-23
1e+08,-0.014193,-0.0457095,0.0108987,-3.14552e-12,1.40809e-11,-3.58131e-12,1.0362e-23,-3.36342e-24,-1.20056e-23
1e+08,-0.042342,-0.00983162,0.0222645,-3.71619e-12,1.40356e-11,6.96431e-12,1.29605e-23,-2.88151e-23,-3.84315e-24
1e+08,0.032183,0.0308389,-0.00641689,5.03967e-12,-2.14378e-11,-1.33951e-11,1.40937e-23,-3.94698e-24,-9.84347e-24
1e+08,0.0200095,-0.000986927,0.0112294,2.54585e-12,1.81956e-12,8.16324e-12,-1.61712e-23,-2.09892e-23,2.64224e-23
1e+08,0.024999,0.049024,0.048665,-5.73808e-13,-7.90459e-13,2.38447e-12,-2.88349e-23,1.62089e-23,1.61398e-23
1e+08,0.0498936,0.0240804,0.0400401,-4.13164e-13,-7.35018e-12,-8.11353e-12,1.93529e-23,2.34987e-23,5.04648e-24
1e+08,-0.0321324,0.000826902,0.0052354,-1.12499e-11,-1.40693e-12,-2.77599e-13,-1.08981e-23,-2.82372e-23,-7.8122e-24
1e+08,0.0115743,-0.0468943,0.00365783,6.95546e-12,-3.63994e-12,1.92433e-12,6.58296e-24,1.8757e-23,-2.49744e-23
1e+08,0.0210473,-0.0231169,0.00365733,3.88183e-12,-4.96579e-13,-1.00184e-12,1.62847e-24,4.26128e-24,-1.53119e-23
1e+08,0.00559556,0.0244614,-0.00201956,-1.02762e-11,-1.30664e-12,1.95119e-12,-1.67628e-23,2.2534e-23,-2.09164e-23
1e+08,0.0491804,-0.0425,-0.00843352,7.28715e-12,4.77588e-12,1.36246e-14,-1.34207e-23,-6.51083e-24,6.32392e-24
1e+08,0.0451833,0.0452022,0.0384214,8.39946e-12,-5.37928e-12,-4.28187e-13,1.12275e-23,-9.87381e-24,3.08967e-23
1e+08,0.0412743,0.0308082,-0.00567882,-4.18805e-13,-6.03922e-12,6.64244e-12,2.47283e-23,-1.31186e-23,6.87599e-24
1e+08,-0.0252734,0.0190458,-0.0125852,7.68707e-12,-1.56906e-12,-9.86446e-12,-1.71146e-23,1.28854e-23,-3.02622e-25
1e+08,-0.0190347,0.0168462,-0.03782,-1.27607e-11,-4.82279e-13,-2.76701e-12,6.99995e-24,-1.55074e-23,-3.11149e-23
1e+08,-0.0200321,-0.0224023,-0.00592601,-1.9447e-12,-1.98738e-12,-8.74344e-12,-2.36126e-23,-2.27189e-23,1.53009e-23
1e+08,0.0280594,-0.0275864,-0.0365866,-7.05241e-13,5.00468e-12,-3.83401e-12,3.06427e-23,-7.26736e-24,9.38431e-24
1e+08,0.0387473,-0.0439913,0.0122666,-1.31641e-13,4.19232e-12,-1.44162e-13,-2.34837e-23,-1.62971e-23,-1.11652e-23
1e+08,0.0170175,0.0437282,0.0125387,4.11859e-12,6.99037e-12,-1.74647e-12,6.1145e-24,-1.35492e-23,1.8324e-23
1e+08,0.0308934,-0.010231,0.00362423,-1.21662e-12,6.1297e-12,-2.1263e-12,1.42776e-23,2.259e-24,1.94707e-23
1e+08,0.0262328,-0.0144947,0.00405936,1.88304e-12,1.07762e-11,1.75137e-13,1.78305e-23,-2.6697e-23,4.1232e-24
1e+08,0.0315217,-0.0313291,0.00135948,3.57e-12,7.84078e-12,6.13216e-12,-1.24663e-23,-9.84175e-24,-5.60671e-24
1e+08,0.0136978,1.30197e-05,0.022784,-6.98756e-12,-3.33822e-12,1.69415e-12,-1.94527e-23,-1.19881e-24,1.57266e-23
1e+08,-0.0344499,0.00552849,0.000875599,4.79353e-14,9.44193e-13,1.50749e-12,2.01394e-23,1.2295e-23,2.94123e-23
1e+08,-0.02124,-0.0409638,-0.0392669,6.28576e-12,1.05613e-12,-4.76202e-12,1.35554e-23,-1.39493e-23,-6.35538e-24
1e+08,-0.0228324,-0.0336863,-0.0181799,-1.51974e-13,3.42107e-12,4.73392e-12,1.66668e-23,2.73918e-23,-1.54341e-23
1e+08,-0.0257205,0.00981349,0.0226841,1.18512e-11,-2.2243e-12,-1.66977e-11,1.43702e-24,1.1027e-23,-2.70982e-23
1e+08,0.029355,0.0170185,0.0184476,-5.32799e-12,-1.54622e-11,-6.38646e-13,1.28562e-24,1.36261e-24,-1.71941e-23
1e+08,-0.00551688,0.0223648,0.0460112,1.404e-11,-1.42883e-12,1.39967e-11,2.56299e-23,1.47544e-23,-6.00884e-25
1e+08,-0.00719152,-0.0369592,-0.0207446,-5.54478e-13,1.03986e-11,3.31444e-12,-7.96302e-24,-2.10174e-23,1.48173e-23
1e+08,0.0348937,-0.0348474,0.029694,-6.67223e-12,-1.5905e-11,-4.7079e-12,-2.76743e-23,1.61715e-23,1.34319e-23
1e+08,0.0465308,0.0173012,0.0460766,1.45321e-11,-7.73497e-12,-8.91257e-12,7.9381e-24,2.37979e-23,-1.4031e-23
1e+08,-0.017293,-0.028109,0.0196523,-2.37422e-12,9.27025e-12,-3.31781e-12,2.68308e-23,1.23798e-23,-1.07462e-23
1e+08,0.00668487,-0.0124881,-0.0449227,6.153e-13,2.70784e-12,-2.0429e-12,1.07285e-23,-7.38341e-25,-1.15073e-23
1e+08,0.0487608,-0.0292811,0.00571089,-9.31492e-12,1.45288e-11,-8.59084e-12,-2.62269e-23,-6.77152e-24,1.62597e-23
1e+08,-0.0135562,-0.00398257,-0.00562446,7.09767e-12,-2.51418e-12,3.07647e-12,2.06477e-23,1.35481e-23,-7.68901e-25
1e+08,-0.0392542,-0.0298454,-0.0168872,-7.07914e-12,5.00294e-12,2.289e-12,1.39191e-23,-9.11652e-24,-1.17251e-23
1e+08,0.00412478,-0.028873,-0.0388062,-4.01621e-12,9.11051e-13,3.68115e-12,-1.51424e-23,-2.26307e-23,-2.58266e-23
1e+08,0.0100807,0.0084584,-0.0491561,-1.43167e-12,8.6647e-12,1.03527e-11,2.77864e-23,-1.81565e-23,-1.04745e-23
1e+08,0.0195276,0.0214671,0.0343024,-5.15056e-12,-4.2657e-13,-4.76682e-12,1.05209e-23,-2.14616e-23,1.22865e-23
1e+08,-0.026695,0.0134141,0.0264429,-4.31734e-12,2.561e-13,-1.33947e-11,-5.84763e-24,-2.55283e-24,-2.6234e-23
1e+08,-0.04622,0.0459942,0.0337391,-1.46039e-12,1.39966e-12,1.32604e-11,1.62732e-25,4.69279e-25,-7.158e-24
1e+08,0.0244778,0.0171819,-0.0226168,9.60779e-13,9.28498e-14,-7.7263e-12,4.09004e-24,-1.05655e-23,-1.1299e-23
1e+08,0.000786597,0.0487825,-0.048909,3.05101e-12,2.40426e-12,5.71749e-12,-3.85271e-24,1.18973e-23,1.61304e-23
1e+08,0.0497331,0.00033312,-0.0327814,2.36864e-12,-4.8522e-12,3.86333e-12,1.32268e-23,2.67215e-23,-2.33249e-23
1e+08,-0.0402146,0.0261161,0.0346546,2.05821e-12,1.09325e-12,-2.21731e-12,4.5059e-24,5.00586e-24,-4.27045e-25
1e+08,0.0215356,0.0256857,0.0319048,5.13296e-12,-1.0898e-12,-7.64939e-12,9.56585e-24,4.34573e-23,2.05914e-23
1e+08,0.0361534,-0.00284483,-0.00316908,-1.11752e-11,8.91406e-13,3.12106e-12,7.61362e-24,1.32012e-23,7.33265e-25
1e+08,-0.0220281,0.0358626,0.0284696,1.49288e-12,7.3686e-13,6.45319e-13,-1.83577e-23,-9.44557e-24,-6.86089e-24
1e+08,0.0309544,-0.044763,-0.00763861,7.20119e-12,1.03577e-11,-2.2885e-12,-2.0533e-24,-1.42965e-23,1.82754e-23
1e+08,0.0382627,0.0242383,-0.0047551,1.04327e-12,-7.22528e-13,9.44065e-12,-2.7952e-24,-1.69792e-23,3.13372e-24
1e+08,-0.0203897,-0.0254308,-0.000474454,1.96782e-11,2.83503e-11,-6.81349e-12,2.53442e-23,1.1571e-23,-1.00065e-23
1e+08,-0.0393249,0.020084,0.00727238,-5.97713e-12,-4.87262e-12,6.58881e-12,-2.67598e-23,6.97608e-24,-3.76933e-24
1e+08,0.049034,0.0478131,-0.00929587,1.07218e-12,1.43012e-11,5.03166e-12,-7.24821e-24,-1.92632e-25,-1.38358e-23
1e+08,-0.000457715,0.0267304,-0.0277348,1.07079e-11,-3.27907e-12,1.16088e-11,2.29335e-23,-1.99937e-23,-2.06166e-24
1e+08,0.0144864,0.019903,-0.0263243,1.7666e-11,5.39469e-12,-4.4113e-12,1.9589e-23,-2.77181e-23,-6.33805e-24
1e+08,0.0202971,-0.00377485,0.0265844,6.3715e-12,3.98965e-12,-1.76395e-12,-1.20707e-23,2.28746e-23,1.40214e-23
1e+08,0.0396751,0.0256088,0.0318716,-5.61572e-12,-7.6109e-12,7.20981e-12,-6.57673e-24,1.79513e-23,-1.72548e-24
1e+08,-0.00654655,0.0118072,-0.0295237,-8.53135e-12,-5.3825e-12,-3.36932e-12,3.07575e-23,1.47052e-23,2.02106e-23
1e+08,0.0252907,-0.0130176,-0.00272243,-6.26201e-12,3.0523e-12,-4.74038e-13,-3.33074e-23,-1.64316e-24,-3.38799e-23
1e+08,-0.0403477,-0.0317731,0.0407252,-9.77405e-12,-8.23231e-13,-1.84279e-12,1.2086e-23,1.37317e-24,7.12995e-25
1e+08,0.0334652,-0.0429892,-0.0305373,-8.20832e-13,-7.32328e-14,3.34952e-12,2.06526e-23,2.08275e-23,1.12329e-23
1e+08,-0.0199841,0.015552,-0.0237181,-8.01866e-12,-2.92926e-12,6.04112e-12,-1.67654e-23,-5.66488e-24,9.84639e-24
1e+08,0.0261195,0.0280541,-0.0350745,8.7298e-12,4.01177e-12,-2.48573e-12,2.30114e-23,-7.38777e-25,-1.90644e-23
1e+08,0.00921563,-0.0494912,-0.0338631,1.0738e-11,-9.07656e-13,5.17578e-12,1.58009e-23,1.24365e-23,-2.21198e-24
1e+08,0.00118143,0.0118938,-0.00116132,1.85995e-12,2.98594e-13,1.4099e-12,-1.84369e-23,-6.13302e-26,2.19772e-23
1e+08,0.0428018,0.00283499,-0.00851645,-1.83118e-12,2.15656e-12,5.37166e-12,3.11079e-24,-1.73407e-23,2.85556e-25
1e+08,-0.0112055,-0.0331827,-0.00937145,-7.74563e-13,-1.23939e-12,-6.67845e-12,-2.3087e-24,-9.7524e-24,4.65659e-24
1e+08,0.0462833,-0.0242576,-0.0404004,-1.75218e-14,1.0691e-11,7.21165e-12,-2.76601e-23,-2.00312e-23,-1.59851e-23
1e+08,-0.0171171,0.0184323,0.0335529,-5.8307e-12,-1.57585e-12,-3.30416e-12,2.11334e-23,1.95626e-23,-2.34859e-23
1e+08,0.013145,-0.0437644,0.0498275,-1.09812e-12,9.97292e-12,-8.99962e-12,-2.90021e-23,-2.16e-23,-1.61842e-23
1e+08,0.0196606,-0.0294438,0.0178689,6.29593e-12,8.85798e-13,3.84312e-11,-1.36921e-23,-2.19269e-23,-2.4325e-24
1e+08,0.0334595,-0.0264623,-0.00688928,1.05703e-11,1.19247e-11,9.05294e-12,-3.81195e-24,2.92814e-24,-2.27856e-24
1e+08,0.0496942,-0.0355535,0.00791764,5.53772e-12,-5.70114e-12,1.90189e-12,1.10667e-23,-2.45058e-23,-2.63561e-23
1e+08,-0.0464581,-0.0299454,-0.0448681,-7.79025e-12,-7.54257e-12,-7.926e-12,-1.58576e-24,-3.86847e-25,4.28e-25
1e+08,0.0324801,0.0365271,-0.0164537,-4.4465e-12,2.60618e-12,-8.96859e-12,1.55253e-23,2.83394e-23,1.54687e-23
1e+08,-0.0465165,0.00516948,0.0484637,1.05976e-12,2.65974e-12,7.04614e-13,-1.19715e-23,-1.30956e-23,-1.76136e-23
1e+08,-0.0486942,-0.0279688,0.0433752,9.42523e-12,-1.13512e-11,-3.22031e-12,2.73694e-23,-1.65906e-23,-2.76577e-23
1e+08,0.0331116,0.0358801,-0.00250594,-9.26457e-13,7.57874e-12,-2.64963e-12,1.68211e-23,1.11695e-24,9.97622e-24
1e+08,-0.0152424,-0.019107,-0.0061874,-7.65501e-12,9.93145e-13,-1.17127e-12,-1.23584e-23,-3.32274e-23,-1.31897e-23
1e+08,0.015263,-0.0281171,-0.0143034,4.41447e-12,-2.10025e-11,4.182e-12,1.21927e-23,-1.87262e-23,2.79785e-23
1e+08,0.0056116,-0.00552192,-0.0419597,1.08231e-11,3.29033e-12,1.03026e-13,1.8073e-23,5.41158e-24,2.4987e-23
1e+08,0.0332481,-0.0323895,0.0417091,9.01418e-12,8.00769e-13,9.45619e-12,-2.7896e-23,-1.97457e-23,-2.18742e-23
1e+08,-0.00598702,0.00618882,-0.0102119,-1.37384e-11,1.2492e-11,1.9464e-12,-1.67544e-23,-9.13375e-24,-1.8184e-23
1e+08,0.00471309,-0.0228986,0.00652188,-3.88519e-12,6.78757e-12,-1.00058e-11,-2.10391e-23,3.18845e-23,-2.17525e-23
1e+08,-0.0345652,-0.0494082,-0.0212128,-8.5801e-12,9.29857e-12,-7.68414e-12,-1.9192e-23,2.72329e-23,-1.14796e-23
1e+08,0.0428433,0.0287494,-0.0213782,-3.4828e-12,-7.10417e-12,2.46296e-12,1.96386e-23,2.09709e-23,2.40485e-24
1e+08,-0.00950881,-0.0341748,0.0371016,4.57623e-14,4.56531e-12,-1.33446e-12,9.0389e-24,-1.53161e-23,1.45452e-23
1e+08,0.0407763,0.0376582,0.00550164,-2.10704e-12,-2.21323e-13,3.18392e-12,-4.85077e-24,-2.16107e-23,-1.99264e-24
1e+08,0.0226968,0.00912767,0.019045,-4.4589e-12,-4.5284e-12,3.34473e-12,1.9767e-23,2.8104e-23,-7.18801e-24
1e+08,-0.0456102,-0.0250972,0.0169537,3.60601e-12,-1.05055e-11,3.51783e-12,-2.37678e-23,3.29904e-24,-2.50418e-24
1e+08,-0.0335588,0.00489705,-0.0135595,-7.8875e-13,2.59958e-12,-5.62588e-12,7.44806e-24,-1.48597e-23,2.31772e-23
1e+08,-0.0214231,-0.0114986,-0.0264916,-5.79287e-12,1.06358e-12,1.05802e-12,2.01051e-23,2.63082e-23,-1.84508e-23
1e+08,0.018305,0.033454,0.0303114,5.41987e-12,-1.31346e-12,6.26639e-12,-3.02411e-23,1.68771e-23,-1.64801e-23
1e+08,0.0266058,0.0376192,0.0129615,-4.86804e-12,5.96623e-12,9.0188e-13,9.15186e-24,-3.0834e-23,9.25681e-24
1e+08,-0.0327204,0.041401,-0.0448746,4.32727e-12,-2.2291e-11,-3.39586e-12,-1.5388e-23,-2.65255e-23,2.17494e-23
1e+08,-0.0467654,-0.0253048,-0.0417699,3.84936e-12,-5.79901e-12,-8.09641e-12,-1.97543e-23,2.65484e-23,-1.04057e-23
1e+08,0.039484,0.0480011,0.0245145,9.53487e-12,1.42055e-12,-8.59704e-12,-1.75803e-23,-2.15672e-24,2.31098e-24
1e+08,-0.0333132,0.0434643,-0.0108966,7.9057e-12,4.93276e-13,1.12901e-12,-1.1607e-23,-1.73226e-23,3.15367e-23
1e+08,-0.0210794,-0.0410472,0.0436362,4.4657e-13,-1.36795e-12,1.68332e-12,1.51362e-23,5.49827e-27,6.04945e-24
1e+08,0.0316436,-0.016787,-0.00603859,1.44685e-12,7.17646e-12,-1.21711e-12,1.03566e-23,2.75182e-23,-1.5221e-23
1e+08,0.0458817,0.0148578,0.0346485,2.84338e-12,-3.13596e-12,3.27039e-12,2.14568e-23,-1.09342e-23,-2.60793e-23
1e+08,0.0498698,0.0141095,0.0113818,1.92002e-12,7.04752e-12,-6.05757e-12,5.44117e-24,4.75721e-24,4.60601e-25
1e+08,-0.00591869,0.0317642,0.0441042,-7.06152e-12,2.02468e-12,-3.12158e-13,-9.11964e-24,1.76749e-23,2.81578e-23
1e+08,0.0349441,-0.0328923,-0.00553864,-5.88774e-14,-5.83991e-12,-3.38754e-12,-1.58215e-23,2.61185e-23,-1.35117e-25
1e+08,-0.0311727,0.0125698,-0.0132693,7.53201e-12,4.63941e-12,-3.87398e-12,-1.70544e-23,2.27187e-23,-6.34402e-24
1e+08,0.0375157,-0.0121726,-0.0497101,8.20576e-12,-2.80547e-12,1.17278e-11,1.20752e-23,1.29753e-23,1.27299e-23
1e+08,0.0438627,-0.0453793,0.0310705,1.65266e-13,-4.49193e-12,8.84679e-12,-1.54258e-23,2.34469e-24,2.5851e-23
1e+08,0.0231446,0.00265029,0.00627958,-4.33019e-12,3.36569e-12,9.32917e-13,2.45843e-23,1.84197e-24,1.03284e-23
1e+08,0.0161972,0.0354187,0.0455023,-5.76265e-12,5.35972e-12,2.4094e-12,-9.24395e-25,1.83379e-23,1.37499e-23
1e+08,0.0319649,-0.000980922,0.0178263,-1.17786e-12,6.51214e-13,4.49561e-12,2.24497e-23,1.61805e-23,1.59752e-23
1e+08,-0.0139127,0.00520658,-0.00409213,-8.43468e-12,1.42632e-11,-6.5196e-12,2.37943e-23,1.83645e-23,2.53932e-25
1e+08,0.0206876,0.0479637,0.0174694,-1.02693e-11,5.79844e-13,-4.59021e-12,-2.75745e-23,-1.55777e-23,1.93689e-23
1e+08,-0.0425373,-0.0449986,-0.0441002,1.14245e-11,-2.57165e-12,1.09021e-11,2.0706e-24,-2.09313e-23,-6.83851e-24
1e+08,-0.0196252,0.0232981,-0.0206327,-5.32822e-12,-5.7654e-14,2.17901e-12,-2.81206e-23,-1.19623e-23,-6.35151e-24
1e+08,-0.0378874,-0.0366588,-0.0349347,3.63598e-12,1.05314e-11,1.30182e-11,-2.29974e-23,-1.23511e-23,2.98298e-23
1e+08,-0.0479967,-0.00412741,0.00725627,1.65384e-12,5.05801e-12,4.14821e-12,3.66734e-24,-1.55223e-23,1.04678e-23
1e+08,0.0158503,-0.0424194,0.0476439,-1.23306e-11,-1.62879e-12,-1.2658e-11,9.95993e-26,-7.53167e-24,-2.00979e-23
1e+08,0.0105892,-0.0269557,-0.0068125,-2.21327e-12,4.22926e-12,8.02712e-13,1.29403e-23,-2.25971e-23,1.93176e-23
1e+08,0.0190789,-0.0485595,0.00551698,2.46311e-11,-2.69853e-11,5.0154e-12,-1.66636e-23,-2.98113e-28,-2.27513e-23
1e+08,-0.0108085,0.0162272,-0.0381094,3.7059e-12,3.54026e-12,-5.12749e-13,1.52811e-23,-4.50332e-24,1.47012e-23
1e+08,0.0450548,0.000956923,0.0208779,-4.38923e-12,7.61189e-13,-2.71107e-12,-2.64929e-23,-3.26347e-24,-4.05683e-24
1e+08,-0.00652772,-0.0310547,0.0104273,-6.25331e-13,-5.27456e-12,-6.28766e-12,-8.11446e-24,-1.97653e-23,-4.82157e-24
1e+08,-0.00886111,-0.0366762,0.00249083,1.10998e-12,8.94548e-14,-2.42172e-12,2.8315e-23,2.02722e-23,1.70729e-23
1e+08,-0.025917,-0.00367078,-0.00713381,5.0525e-12,-1.86813e-12,9.76382e-12,-6.75493e-24,2.69817e-23,1.01273e-23
1e+08,-0.0380092,-0.00829524,-0.0268659,-5.33062e-12,-8.25891e-12,1.71507e-13,-1.34984e-23,3.01651e-23,1.74259e-23
1e+08,-0.0477366,-0.023262,0.022796,-8.47734e-12,-7.04836e-14,6.90101e-12,-8.59805e-24,1.21791e-23,-2.45856e-24
1e+08,0.0177452,-0.0401458,0.0452718,-7.06778e-12,-5.1473e-12,-3.21461e-13,-2.44431e-23,-1.41427e-23,2.388e-23
1e+08,-0.0359107,-0.0121383,-0.0343227,1.50249e-12,-2.70317e-12,1.44807e-11,-1.12644e-23,1.64748e-23,-6.9869e-24
1e+08,-0.0426955,-0.00924433,0.0100326,-3.56954e-12,3.62058e-13,4.37435e-13,1.60053e-23,9.81739e-24,1.36405e-24
1e+08,0.0322085,0.0229639,-0.0303948,-7.80292e-12,-1.65975e-12,-4.78774e-12,1.66577e-23,1.67776e-23,-1.29245e-23
1e+08,0.0329919,0.017022,-0.0126005,7.18002e-12,-8.67919e-12,6.48725e-12,-7.67652e-24,3.5198e-24,9.52023e-24
1e+08,-0.0395001,-0.00811605,-0.0112563,4.67301e-12,-1.15694e-11,1.2904e-11,-8.31455e-24,2.68554e-23,1.07052e-23
1e+08,-0.0387892,0.0286997,-0.0359114,1.2887e-12,3.33581e-12,4.39205e-12,-1.63205e-23,-1.27087e-23,-2.32182e-23
1e+08,0.0221993,-0.0120761,0.0391949,1.16467e-12,1.21781e-12,-1.02927e-12,1.10106e-23,-3.07641e-23,1.52476e-23
1e+08,-0.0213091,-0.0233371,0.041991,-4.61738e-12,4.53055e-12,-9.58333e-12,-1.34602e-23,-1.84846e-23,-3.11911e-23
1e+08,-0.0412027,-0.0474317,-0.00451501,1.51789e-12,7.62312e-12,7.09627e-12,-6.57625e-24,-5.77984e-24,1.86818e-23
1e+08,0.0197578,0.0464868,0.0170297,-3.31903e-12,-2.0579e-12,-5.13835e-12,-1.50809e-23,-7.40769e-24,1.34655e-23
1e+08,-0.0056415,-0.0027985,-0.0354343,2.62141e-12,-9.42792e-12,-4.85212e-12,-7.8006e-24,3.49887e-24,-9.95331e-24
1e+08,-0.00889225,0.0448396,-0.0437285,6.48158e-12,1.16437e-11,-3.12932e-12,9.62589e-24,1.56563e-23,2.47026e-23
1e+08,-0.0251482,-0.011381,0.00870725,1.50952e-12,4.09045e-12,7.34435e-12,-1.50697e-23,2.54984e-23,1.59656e-23
1e+08,0.0423144,-0.0108185,-0.0156304,9.2126e-12,-1.07833e-12,6.71272e-12,3.02815e-23,-1.0664e-23,1.41528e-23
1e+08,-0.0051935,-0.00227297,0.0029428,-6.10028e-12,-2.6275e-12,8.78388e-12,9.79078e-24,1.38957e-23,-1.65941e-23
1e+08,0.034548,0.0406964,0.00707741,6.11869e-12,-2.60401e-13,-6.31944e-12,-1.76134e-23,-2.77308e-23,-2.66109e-24
1e+08,-0.0160154,-0.0321925,-0.0489997,-9.81778e-12,2.40476e-12,1.87944e-12,6.03632e-24,4.182e-24,7.17846e-24
1e+08,-0.014481,0.00853304,-0.0126454,1.12003e-12,1.3483e-11,4.27026e-12,2.562e-23,8.53278e-24,2.5256e-23
1e+08,-0.0246476,0.0194352,-0.0201509,-3.49458e-12,-2.76589e-12,-9.81065e-14,7.24749e-24,-6.43013e-24,1.16771e-23
1e+08,-0.0134791,0.0230556,-0.018792,-6.76611e-13,-3.77245e-12,-3.94777e-12,-5.13785e-24,-2.0191e-23,-1.76519e-24
1e+08,-0.0481319,0.035989,-0.0200754,-5.93421e-12,7.57679e-12,1.25857e-11,-2.01901e-23,3.08277e-24,7.02374e-24
1e+08,0.0126669,-0.0256388,-0.0261193,-2.94346e-12,-1.17779e-11,-1.15962e-11,-3.13271e-24,-2.44937e-23,-1.64817e-23
1e+08,-0.00659453,0.00300795,-0.00196056,1.8684e-11,1.47741e-12,-2.6499e-12,-1.07378e-23,9.85425e-24,1.35593e-23
1e+08,-0.00321667,0.0356983,-0.0056384,-9.61211e-12,7.94245e-12,3.08907e-12,-1.55404e-24,4.41543e-24,1.15888e-24
1e+08,-0.0209675,-0.00998384,0.00302125,5.78127e-14,-4.445e-12,-1.44364e-12,1.29744e-23,-1.66657e-23,-3.10817e-23
1e+08,0.000804844,0.00444397,-0.0285349,5.2899e-13,3.73192e-12,2.49738e-13,8.50901e-24,7.91861e-24,2.24358e-23
1e+08,0.0268506,0.0291446,-0.0211216,-2.54724e-13,3.85249e-12,3.67221e-12,-1.84739e-23,-5.9446e-24,1.87336e-23
1e+08,-0.0264324,-0.00821045,0.0204319,-2.058e-12,1.81199e-12,-6.27836e-12,-2.44114e-23,-2.18119e-23,-1.45227e-23
1e+08,-0.000486793,-0.0185041,-0.0496384,-1.53144e-12,-2.3736e-12,2.51302e-12,-2.80067e-23,2.13492e-23,1.52573e-23
1e+08,0.0411862,0.0105466,0.0260023,6.49285e-12,1.98224e-11,1.34276e-12,-1.97555e-23,8.56657e-24,1.2263e-23
1e+08,0.0238446,-0.0383132,0.0342298,-1.32628e-11,8.27571e-12,4.19095e-12,-1.60018e-23,-1.92779e-25,-3.79964e-25
1e+08,-0.0484444,0.0192257,-0.0293863,-1.20453e-11,-1.35573e-12,-2.79607e-12,-1.84391e-23,2.23851e-23,2.24137e-23
1e+08,0.0175201,-0.046515,0.00321049,2.90477e-12,-2.87728e-12,-3.86898e-12,-1.48269e-23,-2.70493e-23,-1.25537e-23
1e+08,-0.0463769,-0.0316842,-0.0168613,1.6009e-13,2.30191e-12,-2.22583e-12,-2.47742e-23,2.32586e-24,1.88637e-23
