m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0220086,-0.0207154,-0.00978958,3.76575e-12,-1.02335e-12,2.2747e-13,2.88118e-23,-9.94186e-24,1.4156e-23
1e+08,-0.0155649,0.0177528,-0.00495276,-3.87876e-13,1.68054e-12,-9.05127e-12,4.3188e-24,1.86467e-23,1.41461e-23
1e+08,-0.026562,-0.0410775,0.0234135,-5.39409e-13,1.03197e-11,-2.56921e-12,5.85966e-24,-1.39327e-23,-2.45854e-24
1e+08,-0.0213363,-0.043428,-0.0115822,7.1761e-12,8.47083e-12,3.25389e-12,2.74814e-23,5.31143e-24,6.4473e-24
1e+08,0.000992548,-0.0264232,-0.0116449,9.25099e-13,-5.70003e-12,-4.88477e-13,1.27514e-23,2.65854e-23,-2.7537e-24
1e+08,0.0143091,0.0323803,-0.0231357,-8.20525e-12,-4.3215e-12,-5.87938e-12,1.53243e-23,1.78217e-23,2.27329e-23
1e+08,-0.00118912,-0.0414919,-0.0243153,-4.03671e-12,3.12806e-12,-4.94852e-12,-1.32558e-23,2.52571e-23,-1.7207e-23
1e+08,0.00830548,-0.0378982,0.0143331,5.6968e-12,-1.39725e-12,-3.33383e-12,-1.4182e-23,-6.54735e-24,-1.17614e-23
1e+08,-0.0192575,-0.032848,0.0387968,4.44547e-12,-4.48186e-12,-8.34187e-13,-2.18758e-23,-3.50632e-24,1.78642e-23
1e+08,0.00770332,-0.0218064,0.0473121,2.80259e-12,1.62634e-12,2.73419e-12,-9.2085e-24,-1.42138e-23,2.52754e-23
1e+08,0.0105205,0.0451338,-0.0219897,-7.07125e-12,-8.42973e-13,3.88114e-12,-1.82789e-23,1.62552e-23,2.52256e-23
1e+08,-0.0411397,0.0301025,0.00632393,2.11978e-12,-1.84373e-11,-6.32112e-13,5.99339e-24,-8.30518e-24,-1.28171e-23
1e+08,-0.00361383,0.00762303,0.0257767,5.86662e-12,-9.18142e-13,1.25486e-12,-6.30311e-24,-2.01017e-23,7.53029e-24
1e+08,-0.0414583,0.0410477,-0.0387889,4.22926e-12,-3.45754e-12,7.74782e-12,-1.17089e-23,3.16619e-23,-7.33345e-24
1e+08,-0.0381993,0.0103342,-0.012012,-4.22778e-12,8.31063e-12,-7.45831e-12,-6.38861e-24,-3.05312e-23,-1.23269e-23
1e+08,0.0272094,0.00029662,-0.013248,-3.63035e-12,1.30021e-12,-7.67586e-12,-2.59765e-23,2.26452e-23,-1.52481e-23
1e+08,0.0490791,0.0154968,-0.0399287,-2.35119e-12,3.47497e-12,-1.80952e-12,-1.69179e-23,-7.19121e-24,-1.22751e-23
1e+08,0.0461668,0.0428519,0.00120869,-5.47049e-12,-7.573e-13,4.52229e-12,-1.12114e-23,1.93005e-23,2.5247e-23
1e+08,0.0397842,0.033575,0.0145157,-3.38531e-12,4.02967e-12,1.34203e-13,-2.58263e-23,7.57905e-25,-8.34321e-24
1e+08,-0.0159125,-0.0314682,0.0274384,-4.36111e-12,1.79949e-12,5.30836e-12,-1.06171e-23,-8.80659e-24,2.13662e-23
1e+08,-0.0128119,-0.0317801,0.00933809,-2.8315e-12,-6.21196e-12,9.97773e-13,1.87135e-23,1.15048e-23,1.34812e-23
1e+08,0.00738951,0.0190889,-0.0101483,5.29994e-13,-5.50986e-12,1.56915e-15,5.75931e-24,5.70428e-24,9.29805e-24
1e+08,0.00233718,0.00240048,-0.0307007,-2.48728e-12,-3.6749e-12,-5.80834e-12,1.42024e-23,-9.96542e-24,3.08325e-23
1e+08,0.0275363,-0.035749,-0.00172593,-4.30245e-13,3.54634e-12,3.04496e-12,-1.50164e-23,2.31536e-23,7.06894e-25
1e+08,-0.0159963,-0.0256396,-0.00495894,-2.99394e-13,-2.35782e-12,4.53428e-12,2.93541e-24,-2.27978e-23,2.19231e-23
1e+08,-0.0178183,-0.0156745,0.025653,-4.19173e-12,2.88269e-12,-2.3271e-12,-1.02649e-23,4.40424e-24,1.16624e-24
1e+08,-0.0453286,0.0181976,0.0251928,-2.60318e-12,-8.38718e-12,2.15699e-12,-2.24925e-23,7.62249e-24,2.73048e-23
1e+08,0.0307054,-0.0344176,-0.0215446,1.69935e-12,-8.53621e-12,-4.46123e-12,1.51929e-23,-2.08464e-23,-1.47767e-23
1e+08,-0.028789,0.02889,0.0351955,6.86806e-12,-3.84085e-12,-2.63851e-12,2.09906e-23,2.60318e-23,-6.90595e-24
1e+08,0.0239847,-0.0327051,0.0479769,1.23246e-12,2.86893e-12,2.98731e-12,1.16275e-23,1.33889e-23,2.9973e-23
1e+08,-0.0248425,-5.54177e-05,0.0334831,1.29093e-12,6.59253e-12,3.13814e-12,-1.84465e-23,4.03618e-24,-1.82495e-23
1e+08,-0.0111795,0.0390682,0.00440675,4.03289e-12,4.9859e-12,4.73106e-12,1.58373e-23,-5.29027e-24,3.09885e-23
1e+08,-0.0471256,0.0294387,-0.0275772,3.99765e-12,-4.55482e-12,3.21062e-12,-1.59949e-23,1.76134e-23,1.94788e-23
1e+08,0.0223338,0.0487684,-0.0140202,3.94268e-12,2.26126e-12,9.22057e-13,1.2801e-24,1.64034e-23,2.20248e-23
1e+08,0.0398012,-0.00803372,-0.0169366,3.61483e-12,-6.5161e-13,-7.03703e-13,-1.44241e-23,-8.97869e-24,-5.69674e-24
1e+08,0.0258891,0.0216571,-0.00275365,-5.41062e-13,7.17758e-13,-2.88819e-12,-2.02207e-23,4.99051e-25,5.89685e-24
1e+08,0.0177091,-0.00310199,0.0481494,7.65146e-12,4.47904e-12,-7.79219e-14,1.18346e-23,2.12574e-23,2.76252e-23
1e+08,0.040992,-0.0321748,0.0418689,1.21513e-13,-2.54955e-12,2.61794e-12,-1.7655e-23,-2.89744e-23,1.98073e-23
1e+08,0.0110016,0.0382728,-0.0154509,8.60467e-14,-2.09574e-12,5.72514e-12,-5.09798e-24,-3.87898e-24,-4.44228e-25
1e+08,-0.023368,0.0278951,-0.0437885,-6.42478e-13,2.80273e-12,-1.79327e-13,2.82272e-24,-2.04574e-23,1.79951e-23
1e+08,-0.0238452,0.0157234,0.038349,-7.2096e-12,5.21721e-12,2.24449e-12,-1.33022e-24,2.54218e-23,1.51113e-23
1e+08,-0.0281144,0.0315074,-0.0437583,5.14631e-13,-2.06944e-12,3.59437e-12,1.99165e-23,4.44312e-24,-2.13585e-23
1e+08,-0.0040493,-0.037174,-0.0460483,-7.74811e-12,5.62798e-12,-1.41091e-12,-1.75748e-23,7.94966e-24,-4.45351e-25
1e+08,-0.0418642,-0.0395476,0.0235509,-5.98993e-12,-5.49748e-13,-6.33729e-12,-2.99103e-23,1.24441e-23,-1.29355e-23
1e+08,0.041977,0.0332228,0.016222,2.90188e-12,6.06544e-12,2.01341e-12,2.41069e-23,-1.45998e-23,2.20104e-23
1e+08,-0.0145502,-0.0344094,0.00671533,-3.81732e-12,1.44961e-13,7.57676e-13,-2.49379e-24,1.98475e-23,1.10263e-23
1e+08,-0.0459293,0.0188503,0.0227116,1.37654e-12,5.61864e-12,7.31509e-12,-6.27849e-24,-2.22678e-23,4.74429e-24
1e+08,0.047553,-0.00642409,0.045003,7.12534e-13,4.15002e-13,2.24274e-12,-1.6669e-23,1.20709e-23,1.56287e-23
1e+08,0.00833163,0.00823677,0.0153035,-5.2103e-12,8.87115e-13,1.01476e-13,1.70234e-23,1.39263e-23,-9.68901e-24
1e+08,0.0179509,-0.0320625,0.00857384,-1.19303e-12,3.0848e-12,3.45122e-13,2.24508e-23,1.2843e-23,1.77418e-25
1e+08,0.0326883,0.0421871,0.00804502,2.21967e-11,-3.13449e-11,6.40539e-12,-1.44257e-23,-2.18996e-23,-3.69212e-24
1e+08,0.0367602,-0.031656,0.0444975,6.72142e-13,-4.76462e-13,2.98628e-12,-1.14975e-23,1.3766e-23,3.50138e-23
1e+08,0.0370204,-0.00675667,-0.0121018,-4.09652e-14,-4.34829e-13,-4.92263e-12,-2.09447e-23,-5.44947e-24,-2.45779e-23
1e+08,-0.00527929,0.00646682,0.0478307,-1.50162e-12,-6.43175e-13,-5.19644e-12,-2.72088e-23,-1.1015e-23,-5.66091e-24
1e+08,0.0161344,0.0100089,0.0421119,1.34717e-12,-3.71879e-13,-1.71555e-12,1.36602e-23,-1.05185e-23,2.34807e-24
1e+08,-0.0285517,0.0244101,0.0024403,-1.10081e-12,9.28506e-13,1.72763e-12,-1.25286e-24,2.89743e-24,-2.43036e-23
1e+08,0.0310906,0.0140773,0.0164041,-2.53205e-12,-2.38243e-12,-3.8832e-12,-8.56647e-24,4.06038e-24,-2.23181e-23
1e+08,0.0423753,-0.0289282,-0.0374282,-1.21552e-11,3.59672e-12,2.30222e-12,-6.23543e-24,2.99067e-23,7.24844e-24
1e+08,-0.028467,-0.0227327,0.030006,-5.4164e-12,1.54741e-12,1.746e-12,-2.60374e-23,-1.54262e-23,1.14327e-23
1e+08,-0.014109,-0.0400286,0.0450149,-1.65498e-12,1.06432e-12,3.96461e-12,-2.20197e-23,-1.56427e-23,-1.25241e-23
1e+08,0.0234973,0.00396953,0.0257712,-4.33021e-12,2.7485e-12,7.90755e-13,2.03356e-23,-8.64032e-24,-5.11776e-25
1e+08,0.0175135,0.0438829,-0.0132699,-3.26966e-12,1.66714e-12,-3.48597e-12,-1.00816e-23,3.60382e-24,7.65871e-27
1e+08,0.0305538,0.0409296,-0.0280128,-8.39067e-14,-7.99448e-12,-8.15484e-13,-1.53909e-23,1.46842e-25,1.84058e-24
1e+08,-0.0117959,0.0431724,-0.0313272,1.73023e-12,-1.32917e-11,4.6533e-12,-1.79295e-23,2.18372e-23,-1.2448e-23
1e+08,0.0361027,0.00292864,-0.0369588,4.85335e-12,-3.49406e-12,-1.73143e-12,1.17865e-23,-9.99231e-24,-1.33489e-23
1e+08,-0.0478713,0.0373387,0.00105667,-2.362e-12,6.15473e-13,6.24375e-13,-1.58131e-23,-1.03808e-23,1.13296e-23
1e+08,0.0219354,-0.0398762,0.00706779,3.84453e-13,4.98889e-13,-6.84599e-12,-8.43093e-24,-2.59497e-23,-1.35504e-23
1e+08,-0.0408692,-0.0150722,-0.0232649,2.08638e-12,6.8412e-12,-7.60065e-13,4.18673e-24,1.32022e-23,8.51167e-25
1e+08,-0.0297088,0.00560046,-0.0275202,-4.01838e-12,-9.6836e-12,-1.14106e-12,3.09217e-24,-5.70273e-24,-4.24497e-24
1e+08,0.0104325,-0.0490403,0.0418902,-5.59882e-13,-1.12508e-13,1.92461e-12,-7.84617e-24,2.94311e-23,2.56205e-23
1e+08,0.0289216,0.0270743,0.0138824,5.71665e-14,7.04257e-12,-6.17542e-12,-1.4235e-23,-2.17584e-24,-7.02767e-24
1e+08,0.0428817,0.0322881,0.0356342,7.34611e-13,2.51042e-12,3.91352e-12,-8.60395e-24,2.67163e-23,-7.86065e-24
1e+08,0.0271225,-0.0190228,-0.0194309,-6.66677e-12,6.5722e-13,2.58117e-12,-1.54198e-23,1.86537e-23,1.00645e-24
1e+08,-0.0217591,0.02692,0.0258791,-1.45618e-12,-4.33364e-12,3.39252e-12,-1.25247e-23,2.20081e-23,-1.03415e-23
1e+08,0.0307196,0.0399048,0.0364083,1.2585e-12,3.2738e-12,-2.7833e-12,7.86682e-24,-2.06441e-23,-1.14918e-23
1e+08,0.021803,-0.0184723,0.0259531,-5.81299e-12,4.58779e-12,1.25847e-12,-6.22839e-24,-1.81822e-23,7.40165e-24
1e+08,-0.0375498,-0.0405795,0.0278177,-1.49656e-12,4.06862e-12,4.5899e-12,-9.41403e-24,-1.79401e-23,1.31658e-23
1e+08,0.0471545,-0.0477686,-0.0118947,3.21556e-12,-3.44225e-12,7.43199e-13,-2.79868e-23,2.07811e-23,1.79585e-23
1e+08,0.0134401,-0.00667835,-0.011243,-8.79565e-13,6.24413e-13,4.01131e-12,-1.10048e-23,1.53512e-23,2.80698e-23
1e+08,0.0037061,-0.000358146,0.0102452,-7.06827e-12,-4.0881e-12,1.08196e-11,-1.59206e-23,-1.68959e-23,1.84845e-23
1e+08,-0.0337011,0.0445555,-0.0356049,3.97557e-13,-6.72955e-12,-1.01e-11,2.30288e-23,2.73391e-23,4.77434e-24
1e+08,0.0134535,0.0346012,0.0223815,1.99918e-11,-4.26935e-12,-2.91394e-12,1.22978e-23,1.6699e-23,-8.72871e-24
1e+08,-0.0412634,-0.000126973,-0.0225649,-1.28964e-12,2.20199e-12,-1.6727e-12,4.24021e-25,-1.39623e-23,-1.16584e-23
1e+08,-0.0168161,-0.0449662,-0.0128534,8.24965e-13,2.21018e-12,-5.09214e-13,2.25295e-23,1.04906e-23,-1.36989e-24
1e+08,0.041065,-0.0249598,-0.0225843,4.1203e-12,4.77507e-12,-5.21125e-12,-7.33694e-24,-1.52802e-23,-2.54548e-23
1e+08,0.0398937,-0.0173391,-0.00822505,2.87388e-14,2.36612e-12,3.11874e-12,-2.00203e-23,-1.01775e-23,2.34079e-24
1e+08,-0.00791896,0.0125209,0.0328004,-2.88784e-12,9.79966e-14,-2.02411e-12,8.40397e-24,-5.15269e-24,4.4387e-24
1e+08,0.0267512,0.0127408,0.0176724,3.60978e-13,-2.00044e-12,5.92648e-13,-7.06459e-24,1.19715e-23,-2.49659e-25
1e+08,-0.0178739,-0.0203939,0.0353457,-4.36974e-12,2.44073e-12,-4.77422e-13,-7.78361e-24,1.46994e-24,2.62422e-23
1e+08,0.0347211,0.0318307,-0.0371444,-3.03074e-12,2.8371e-12,3.59342e-12,-1.33208e-23,-2.12187e-23,-2.86603e-23
1e+08,-0.0258388,-0.0481629,0.00388076,-2.44093e-12,9.97955e-13,2.73063e-12,3.08969e-23,-1.23659e-23,-7.73478e-24
1e+08,0.0105577,0.034674,-0.0411384,3.91339e-13,-3.88562e-12,-4.44312e-12,2.42099e-24,2.10125e-23,6.54384e-25
1e+08,-0.00788987,-0.0144739,0.0384498,4.52535e-13,3.31223e-12,8.78247e-13,1.64288e-23,1.13045e-23,-8.34327e-24
1e+08,-0.00388321,-0.0238195,0.00189402,1.05362e-12,4.08894e-12,4.15089e-12,1.77691e-23,-3.01227e-23,1.40923e-23
1e+08,-0.01768,0.0233045,0.0444213,2.15509e-12,5.30023e-12,3.03302e-13,-7.99817e-24,2.67403e-23,-1.89121e-23
1e+08,-0.0339573,-0.0358415,-0.0145031,1.1133e-14,-9.72424e-13,-6.57567e-12,1.01291e-23,4.70203e-24,2.31822e-24
1e+08,0.0375178,0.0249047,-0.00628746,-3.19173e-12,-6.97805e-12,4.6349e-12,-1.66465e-23,-2.09848e-23,-2.5114e-23
1e+08,-0.00197533,-0.0190894,0.0454238,1.98321e-12,-1.48442e-11,2.14201e-12,-1.73272e-23,-3.09087e-23,1.09627e-23
1e+08,-0.0104783,0.044935,-0.0367376,-1.05701e-12,1.21723e-11,-4.86282e-12,-8.48512e-24,2.19096e-23,-1.25336e-23
1e+08,-0.0116085,-0.0489879,-0.0116503,5.03802e-12,8.21517e-12,8.73928e-12,-1.73102e-23,5.748e-24,-7.59154e-24
1e+08,-0.0348108,-0.0354532,0.0318922,4.07543e-12,-1.24198e-11,7.4494e-13,-2.01963e-23,2.34904e-23,-6.66675e-24
1e+08,0.0423426,-0.0348027,0.0459032,2.03679e-12,-5.14592e-12,2.37916e-12,1.6797e-23,-1.62895e-23,1.99397e-23
1e+08,0.0158077,-0.0130919,0.0306651,-8.75509e-13,2.82042e-12,-3.94956e-12,-2.02675e-23,3.01914e-25,2.0403e-23
1e+08,-0.0330884,0.00409784,-0.0229805,5.09832e-12,4.66236e-13,-4.08297e-12,-3.13107e-24,3.83907e-24,-5.64973e-24
1e+08,0.020948,-0.042942,-0.0249104,1.03337e-11,2.96914e-13,3.82845e-13,3.39217e-24,-2.94184e-23,1.59377e-23
1e+08,0.0465049,-0.0246053,-0.0010802,-5.14739e-12,-4.27332e-12,8.60109e-13,-6.36796e-24,-6.80918e-24,1.51628e-23
1e+08,0.0359147,-0.00351106,-0.00836201,-4.40051e-12,-7.25716e-12,-7.69218e-13,1.32558e-23,-1.2602e-23,-9.24192e-24
1e+08,0.0455199,0.0252674,-0.0195977,4.09322e-12,2.76853e-12,-5.17915e-12,-9.19983e-24,-2.41495e-23,-2.11136e-23
1e+08,-0.00178808,0.0220138,0.0132208,4.66372e-12,4.02001e-12,1.61299e-12,2.2972e-23,3.44043e-24,1.44125e-23
1e+08,0.0249118,0.0442335,-0.0224487,1.62928e-12,-2.07466e-12,-1.42403e-13,1.30061e-23,-1.0023e-23,1.05615e-23
1e+08,0.0462623,-0.00579454,-0.0291243,-1.45713e-12,3.77901e-12,2.62176e-12,3.8509e-24,1.39337e-23,8.54333e-24
1e+08,-0.0474363,0.0322243,0.0282539,-1.16126e-13,-3.14492e-12,-2.64507e-12,2.29475e-23,-1.34121e-23,-7.66849e-24
1e+08,-0.047513,0.0418398,0.0193211,8.60241e-12,-5.01433e-12,6.53395e-12,8.54077e-24,1.72217e-24,-4.64267e-24
1e+08,-0.0313222,-0.0280346,0.0481187,2.2554e-12,1.1704e-12,-4.04028e-12,6.11524e-25,-1.76262e-23,1.1621e-23
1e+08,-0.0200135,0.0132754,-0.034129,-8.47034e-12,5.93892e-13,-3.53082e-12,-2.68059e-23,3.8154e-24,8.60362e-24
1e+08,0.0121596,0.00808012,-0.0220212,-2.3624e-12,-7.16786e-12,-4.59184e-13,7.31336e-24,-1.59952e-23,3.07827e-24
1e+08,-0.0226211,-0.0164395,0.00814473,-1.75038e-12,-4.17057e-12,-5.40451e-13,-1.86322e-23,-8.4797e-24,-1.1394e-23
1e+08,0.0212052,0.0233857,-0.0312915,1.3011e-12,3.89333e-12,3.69938e-13,9.19731e-24,7.30631e-25,2.12589e-23
1e+08,0.0425486,0.0141829,-0.0014824,5.74055e-13,1.06144e-11,-1.31872e-12,-1.56804e-23,1.58516e-23,-2.38274e-23
1e+08,0.00673976,0.0046675,-0.0265148,-4.00756e-12,2.66907e-12,-2.60504e-13,-1.32116e-23,-1.34736e-23,1.20829e-23
1e+08,0.00295027,-0.0234711,-0.019901,4.78214e-12,-3.44007e-12,-5.09081e-12,2.78931e-23,8.75367e-24,-2.25284e-23
1e+08,-0.00365207,0.0423414,0.016808,7.29038e-12,-7.28436e-12,3.85421e-12,1.58071e-23,1.34318e-23,1.34281e-24
1e+08,-0.0182073,-0.0311294,-0.0267669,-7.05926e-12,-2.02763e-12,-2.84419e-12,-5.09718e-24,-1.33889e-23,1.98414e-23
1e+08,-0.0357291,-0.023362,0.0344236,-1.22803e-11,2.26512e-12,-3.3166e-12,2.66231e-23,-4.45609e-24,-1.74964e-23
1e+08,-0.0476487,0.0368544,0.0345932,-1.14577e-12,1.90017e-12,-7.52925e-13,7.18089e-24,1.41101e-23,2.18924e-23
1e+08,0.0300744,0.0341237,0.0237095,2.50964e-12,-4.10758e-13,-3.86379e-12,2.28121e-23,-2.30729e-23,-2.29609e-23
1e+08,0.0476235,0.0460016,0.0200539,2.32324e-12,9.40177e-13,6.86905e-13,1.93942e-23,-8.05679e-24,3.90014e-24
1e+08,-0.024265,0.0346485,-0.0103393,9.51234e-12,-3.74358e-13,-1.94527e-12,1.14464e-23,-1.94473e-23,3.13407e-23
1e+08,0.038168,-0.0144217,-0.0245198,6.00514e-13,1.83322e-12,1.46392e-11,-1.02768e-23,-1.55264e-23,-7.76112e-24
1e+08,-0.0264559,0.0110288,0.0406897,1.25756e-12,-1.93467e-12,2.84255e-12,-1.73512e-23,1.61298e-23,2.84078e-23
1e+08,-0.039572,-0.0158417,-0.0174978,-6.24573e-12,3.85278e-13,7.23996e-14,2.6016e-23,1.67582e-23,1.22512e-23
1e+08,0.0498346,0.00938672,0.017335,-4.28052e-12,6.01985e-13,-2.9471e-12,4.65622e-24,9.85416e-25,-1.75772e-23
1e+08,0.0112056,-0.00576025,0.0486923,1.20931e-12,1.36017e-12,-5.79635e-12,1.54036e-23,2.98515e-23,-1.7151e-23
1e+08,0.0060709,-0.0169655,0.0237819,7.20318e-12,-9.07456e-12,-1.39666e-12,1.56408e-23,2.14795e-23,2.03122e-23
1e+08,-0.0386828,-0.0496574,-0.0173159,-4.00003e-13,-5.78138e-13,3.63154e-12,1.84316e-23,2.026e-23,1.88382e-23
1e+08,-0.0356476,-0.00911545,-0.0338616,2.26112e-13,1.71355e-12,3.65711e-12,1.94584e-23,-1.62759e-23,2.78026e-23
1e+08,0.0239604,0.0108171,-0.0299947,4.80172e-12,-1.53234e-12,4.30717e-12,1.76153e-23,2.30186e-23,-2.31094e-23
1e+08,0.0339967,-0.0454365,0.0435341,2.56279e-13,6.244e-12,-9.18577e-12,-1.6045e-23,2.50329e-23,-2.02065e-23
1e+08,-0.0287748,-0.0459691,0.0368247,-1.1843e-12,-2.35189e-12,6.90626e-12,-3.05569e-24,-2.15433e-23,-1.89413e-23
1e+08,-0.0445005,-0.0402283,0.0352625,8.75641e-12,7.37146e-12,3.71998e-12,1.16853e-23,-1.29757e-23,-2.34112e-23
1e+08,-0.0141298,0.0379792,-0.0342727,-1.78307e-12,5.84703e-12,-7.15946e-12,-2.01445e-23,2.19989e-23,3.35844e-24
1e+08,0.00393513,0.0413236,-0.012588,9.71053e-12,6.5597e-12,-7.81767e-13,1.7898e-24,-1.92234e-23,-6.48578e-24
1e+08,-0.0201548,-0.0190645,0.0181878,-9.46871e-12,-3.07406e-12,-9.94885e-13,1.12521e-23,1.01504e-23,-3.06559e-23
1e+08,-0.000101353,0.0375968,0.0358603,5.33788e-12,-5.19947e-12,-9.21699e-13,-8.84557e-24,3.98743e-25,1.80831e-23
1e+08,0.04103,0.00719317,-0.0450345,3.65284e-12,-4.10153e-12,8.38634e-12,-1.58162e-23,-2.15421e-23,6.58269e-24
1e+08,-0.031343,0.0196568,-0.03013,4.52226e-12,3.67865e-13,-1.88533e-12,-1.55829e-23,-3.8302e-24,-1.64521e-23
1e+08,0.0351982,0.03009,-0.00155886,-3.14069e-12,6.65306e-12,-7.96962e-12,-1.60627e-23,-9.25608e-24,-2.97345e-23
1e+08,0.042066,-0.0288946,0.0369012,-3.3128e-12,-4.3583e-12,-9.73543e-12,-2.14222e-23,-6.84857e-24,-2.25522e-23
1e+08,0.0322922,-0.048695,0.0371136,-1.05339e-11,5.21815e-12,5.44031e-12,1.91044e-23,9.26917e-24,1.855e-23
1e+08,-0.0118835,-0.0204097,0.00787531,1.21962e-12,2.95289e-12,1.54026e-12,-2.88967e-23,6.51899e-24,1.8527e-23
1e+08,-0.0185543,-0.0463963,0.0386892,4.93728e-12,2.90672e-12,5.35017e-12,-1.39552e-23,2.22095e-23,1.76821e-23
1e+08,0.0486697,0.00976236,-0.026956,-5.4951e-12,3.60703e-12,-1.83356e-12,-1.03151e-23,2.57717e-25,-1.60497e-23
1e+08,0.01105,-0.0459052,0.0453487,-2.48094e-12,3.69013e-12,-7.27319e-12,8.65587e-24,-2.2346e-23,1.50494e-23
1e+08,-0.0329379,0.0213599,-0.0321747,7.70635e-12,7.57327e-12,-3.77766e-12,-1.76787e-23,1.02363e-23,1.19999e-23
1e+08,0.0204691,-0.0308984,0.022826,3.07123e-12,-3.73944e-13,-1.35113e-12,-1.68172e-23,1.02006e-23,1.93411e-23
1e+08,0.0171889,-0.0459237,0.0173056,5.5883e-12,-1.4649e-12,-3.22645e-12,-1.93553e-23,1.14266e-24,-9.80437e-24
1e+08,0.012304,-0.0386537,-0.0219516,-3.55408e-12,1.42669e-12,-1.89938e-12,-1.41654e-23,-9.5555e-24,-2.32929e-23
1e+08,-0.0372279,-0.0049147,0.0314973,3.75502e-12,-2.78944e-12,2.03321e-12,-2.67416e-23,8.66157e-24,1.71212e-23
1e+08,0.0409973,0.0230849,-0.00714141,1.77893e-12,-3.96156e-12,4.02744e-12,8.93298e-24,-2.83027e-23,1.6447e-23
1e+08,0.0299073,-0.0415652,0.0461941,-2.85821e-12,-8.83578e-12,-7.22493e-12,-1.35842e-23,-2.55514e-23,1.75608e-23
1e+08,0.049488,0.00307699,-0.0308291,7.86951e-12,-3.25116e-12,-1.00848e-12,4.43331e-25,-2.17936e-25,1.68781e-25
1e+08,0.0116358,-0.0229835,-0.0256263,2.13337e-12,2.47112e-12,-6.50777e-12,-2.31367e-23,3.38539e-24,8.08854e-24
1e+08,-0.0419509,0.0297597,0.0391839,1.43457e-12,1.56881e-12,-4.98236e-12,-5.66655e-24,1.47832e-23,2.09086e-24
1e+08,0.0231412,-0.0131494,-0.024472,4.92545e-12,-1.27433e-12,4.3091e-12,1.74845e-23,-1.53348e-23,-2.54749e-23
1e+08,-0.0458677,0.0413149,-0.00447933,2.62451e-12,-5.22259e-12,7.3277e-12,1.60497e-23,-2.50068e-24,2.0644e-23
1e+08,0.0218044,-0.0349668,0.0116639,-5.63487e-12,-4.69239e-12,-9.96929e-13,5.18644e-25,-5.05038e-24,-2.06402e-23
1e+08,-0.018854,-0.00759155,-0.000947361,-2.23963e-12,-7.88846e-12,1.10712e-12,2.82552e-23,-2.34846e-23,2.05375e-23
1e+08,-0.0312213,0.0302021,-0.00935398,-6.15833e-13,-1.09032e-12,-3.89513e-12,7.56998e-24,1.90715e-23,-5.60085e-24
1e+08,0.0364128,0.0188698,0.00162598,-8.0236e-12,2.36457e-12,8.79195e-13,8.36908e-24,-2.44821e-23,1.5517e-23
1e+08,-0.0202535,0.00219773,0.0106786,2.54623e-12,4.96753e-12,2.96455e-12,1.34527e-24,-2.2284e-23,-7.57693e-24
1e+08,0.00402342,-0.00962571,-0.00155477,-3.88989e-12,-5.072e-12,3.78723e-12,-1.59207e-23,2.81014e-23,-2.05329e-24
1e+08,0.00758782,-0.0131565,-0.0237128,-1.79166e-12,3.79086e-12,1.24975e-12,2.15186e-23,1.97727e-23,-2.24703e-23
1e+08,-0.0122105,0.0378893,0.00437393,3.8892e-12,6.2147e-12,-1.11469e-11,1.72568e-23,-2.0036e-23,2.44645e-23
1e+08,-0.0132039,-0.049674,-0.00153577,3.59376e-12,-1.04924e-12,-3.71752e-12,2.04093e-23,1.39165e-23,-1.37964e-23
1e+08,-7.27374e-05,-0.00913268,-0.0408104,3.07774e-12,-3.45607e-12,-2.62633e-12,-2.71713e-24,1.42314e-24,-1.81099e-23
1e+08,-0.0359292,-0.0054794,0.00884496,2.18479e-13,1.06828e-12,-1.13355e-13,2.30956e-23,1.9838e-23,-6.84574e-24
1e+08,0.020308,0.0376589,0.0222581,3.74234e-12,-3.37105e-12,-1.61204e-12,-5.70849e-25,-2.38552e-23,1.34333e-23
1e+08,0.0350533,0.00109905,0.00201051,-2.24403e-12,-5.1384e-12,2.37498e-12,-2.77041e-24,2.11401e-23,-1.52115e-23
1e+08,0.0476521,0.0147621,0.0166957,4.04997e-12,1.14795e-12,2.2554e-12,-1.46046e-23,1.34344e-23,-2.95634e-23
1e+08,-0.0295756,-0.031025,0.00760929,5.01469e-13,-2.84844e-12,-2.29962e-12,2.81615e-23,2.17597e-23,1.38267e-23
1e+08,0.021734,-0.0498833,-0.0350228,2.23238e-12,1.66231e-12,5.57184e-12,2.67883e-23,2.84232e-24,3.44811e-24
1e+08,0.0393919,0.00273284,-0.0409182,-5.65133e-13,1.06612e-12,-2.68444e-12,2.24424e-23,1.69229e-23,-2.40429e-23
1e+08,0.0214094,0.0397932,0.010933,-9.87482e-13,3.8976e-12,1.82347e-12,2.39878e-23,-8.96356e-24,2.4803e-23
1e+08,-0.000636211,-2.33245e-06,-0.0403577,3.815e-12,7.35543e-12,2.53042e-12,1.09945e-23,2.32955e-23,1.15273e-23
1e+08,0.0306628,-0.0173175,0.0440939,2.89406e-12,-7.91625e-12,1.70886e-12,-2.05263e-23,-1.57425e-23,3.73305e-24
1e+08,0.0278339,-0.0425347,0.0419261,9.95878e-13,7.18219e-12,8.299e-12,2.56768e-24,-1.65641e-23,1.03123e-23
