m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0236755,0.00718436,-0.00869393,-1.22759e-13,-4.07351e-12,-2.08961e-12,-2.0239e-23,-2.2126e-23,2.67336e-23
1e+08,-0.0225767,0.0435862,-0.0188349,-3.84838e-12,-4.08864e-12,2.40264e-13,2.03167e-24,1.6683e-23,1.32865e-23
1e+08,-0.0466301,0.0108773,-0.0363643,2.43755e-12,-1.10098e-13,3.43917e-12,1.35598e-23,-1.1478e-23,2.76265e-23
1e+08,-0.0436243,-0.00458137,-0.0380681,6.36189e-13,2.00061e-12,1.4237e-12,-2.2167e-23,-1.743e-23,-1.41332e-23
1e+08,0.00864557,0.0480606,-0.0386113,2.71288e-12,-8.40467e-12,2.69785e-12,-1.35933e-23,-7.57485e-24,1.33197e-23
1e+08,0.0443986,-0.0201962,-0.0147894,6.62904e-13,-3.83766e-12,-5.16138e-12,-9.8326e-24,-1.29563e-25,-2.33543e-23
1e+08,0.0225927,0.0159723,0.0342524,-4.01097e-12,-1.28011e-13,-2.77354e-12,-3.07094e-23,-1.13666e-23,-1.02463e-23
1e+08,-0.0428344,0.0426383,-0.028365,4.19763e-13,2.20205e-12,-3.9782e-12,-2.13348e-23,1.62661e-23,-2.69114e-24
1e+08,-0.0147527,-0.0324499,0.045863,8.39075e-13,2.74286e-13,5.6974e-12,2.35525e-23,2.37467e-23,1.80437e-23
1e+08,0.0311864,-0.0203815,-0.00771193,5.3825e-12,-9.46995e-13,1.33838e-12,1.91903e-23,-6.34514e-24,2.82938e-23
1e+08,0.0356953,0.0096725,-0.0192791,-3.50255e-12,-3.5489e-13,-7.09976e-12,-2.9068e-23,-1.12731e-23,-1.40891e-25
1e+08,-0.0496172,-0.0405605,-0.0201475,-5.98315e-14,1.7048e-12,3.86785e-12,2.53156e-23,-1.16915e-24,2.19431e-23
1e+08,0.0220552,-0.00841548,-0.00945091,-2.9744e-12,7.78598e-13,-4.14762e-12,-1.08586e-23,2.10822e-23,-1.51908e-23
1e+08,-0.0338768,-0.00195087,0.0044475,-9.23575e-13,-4.39749e-13,-2.07029e-13,5.05735e-24,-7.06597e-24,-7.80199e-24
1e+08,-0.0220934,0.0493568,0.0324199,8.54907e-13,1.13766e-12,1.29396e-12,2.93705e-23,-6.45091e-24,6.43331e-24
1e+08,-0.0313241,0.0295578,-0.0437282,-4.11722e-12,6.9682e-12,-3.41339e-12,1.52754e-24,-4.6137e-24,1.76195e-23
1e+08,0.0326742,0.0179336,-0.00369956,2.78362e-12,-4.84756e-13,-3.7481e-12,-2.52548e-23,-1.95498e-23,-5.58916e-24
1e+08,-0.0243652,0.0191468,-0.0039402,2.15311e-12,8.63516e-13,-6.38385e-13,-5.06661e-24,7.55808e-24,-1.2268e-23
1e+08,0.00698029,0.0221807,-0.0245338,-1.11877e-12,3.35272e-12,4.04228e-12,-2.10362e-23,-1.19144e-23,-1.99709e-23
1e+08,0.0454087,-0.0156811,-0.0480925,2.24129e-12,-1.42684e-12,1.98905e-12,1.66789e-23,-2.33052e-23,4.24401e-24
1e+08,-0.0243599,0.0406509,0.0310576,-2.53315e-12,-6.23277e-12,4.16451e-13,3.25301e-23,-2.77056e-23,-1.34321e-23
1e+08,0.0478941,0.00309531,-0.00593331,-5.47435e-12,3.94662e-12,1.58964e-12,-1.40846e-23,1.13894e-23,-2.70208e-23
1e+08,-0.0405525,-0.0399929,-0.00170683,-3.43803e-12,-5.81036e-13,3.73456e-12,2.15742e-23,1.38956e-23,1.33117e-23
1e+08,0.0395454,-0.0383985,-0.045621,3.16389e-13,-4.81967e-12,-5.14942e-12,-1.77627e-23,-1.16219e-23,-1.24639e-23
1e+08,0.0174857,-0.0139995,-0.0162584,2.60429e-12,-6.13462e-13,-1.4157e-14,-2.18616e-23,-3.50531e-24,9.50021e-24
1e+08,0.0413955,0.0385851,-0.0418969,4.08803e-12,-2.87221e-12,-1.09872e-11,-6.90711e-24,-1.51398e-23,-4.83439e-24
1e+08,-0.0144483,0.0260234,-0.0143896,2.29803e-12,7.93961e-13,2.80636e-12,-9.66671e-24,-7.42787e-24,6.73232e-24
1e+08,-0.0308561,0.0350995,-0.0300923,4.13395e-12,3.89507e-12,6.03004e-13,-1.96494e-23,-6.37436e-24,2.67789e-23
1e+08,0.04833,0.00393154,-0.00628016,4.04585e-12,-3.87379e-13,-5.9917e-13,-1.41236e-23,-1.34161e-23,-7.78324e-24
1e+08,-0.0298943,-0.0279969,0.028052,3.28647e-12,-1.90719e-12,-4.11311e-13,1.67564e-23,-1.73512e-23,-2.54137e-23
1e+08,-0.0320524,0.0167544,-0.0265968,-3.26187e-11,4.02276e-11,-2.72556e-11,1.83739e-24,-2.50449e-23,-1.62145e-23
1e+08,0.0302553,-0.0172632,-0.0480322,-1.13533e-12,2.53337e-12,6.11112e-13,1.79288e-23,-9.10811e-25,-1.79979e-23
1e+08,-0.0274265,-0.0213104,0.0165049,-3.29903e-12,3.6998e-13,3.47218e-12,1.28017e-23,2.04466e-23,-6.56395e-24
1e+08,0.0329763,-0.01119,0.0197968,2.65111e-12,-1.42221e-12,-1.0404e-12,-2.56137e-23,-1.37374e-23,2.24959e-23
1e+08,-0.0143084,-0.0430985,-0.012532,-4.59707e-12,3.78807e-12,-3.63089e-13,-1.34987e-23,-1.73375e-23,2.3813e-24
1e+08,0.0153772,0.00589515,0.00408362,2.07727e-12,-1.29632e-12,1.05889e-12,-2.5152e-23,-2.15097e-23,1.32573e-23
1e+08,-0.0449186,-0.0439976,-0.0385887,-7.14352e-12,-1.32788e-12,-2.92448e-12,1.34577e-23,5.38467e-24,2.48661e-23
1e+08,-0.0341988,-0.0460276,-0.0332508,2.22078e-12,-1.38822e-12,2.48614e-12,3.37797e-24,-6.03738e-25,5.29199e-24
1e+08,-0.00207174,-0.0371452,0.00867995,-7.56451e-14,-3.31937e-12,-6.50849e-13,-1.9946e-24,1.99259e-23,-1.85272e-23
1e+08,0.00832294,0.0141334,-0.0412279,2.26226e-12,-1.87572e-12,-1.14169e-12,-2.2627e-23,1.58367e-23,-6.15005e-25
1e+08,0.0178677,0.00258475,0.0227429,3.81458e-12,1.22816e-12,3.03712e-12,3.49499e-24,2.26783e-23,-1.22053e-23
1e+08,-0.0244156,-0.0218609,0.0307348,8.82101e-13,1.31403e-13,2.909e-12,-2.99653e-23,1.39916e-23,-2.20629e-23
1e+08,-0.0301896,-0.0146562,-0.0411479,1.77523e-12,3.22534e-12,-3.31478e-13,-1.17511e-23,1.07888e-23,1.60471e-23
1e+08,-0.0135234,-0.0322839,0.00305181,-1.16128e-12,-2.06712e-12,-1.9003e-12,-1.43684e-23,-1.96554e-23,2.06811e-23
1e+08,0.0047232,-0.0249829,-0.0192561,-1.0822e-12,-7.92909e-13,1.63949e-12,-1.83774e-23,-9.64209e-25,-1.32333e-23
1e+08,-0.0287951,0.0195235,0.00410152,-1.00539e-12,8.30039e-13,1.18073e-12,-3.30465e-24,1.06375e-24,1.95094e-23
1e+08,0.022,0.0374403,-0.0489928,-2.52824e-13,4.61414e-12,6.61644e-13,-1.61968e-23,5.47192e-24,-1.77954e-23
1e+08,0.0388478,0.0387418,0.0254822,-2.05137e-12,-2.7971e-12,4.32867e-12,-5.1702e-24,-1.26544e-23,4.15089e-24
1e+08,0.0139529,0.0192663,-0.0389348,3.38801e-14,9.87453e-13,5.42766e-12,-7.73915e-24,8.86503e-24,1.04998e-23
1e+08,-0.0373592,-0.0356333,0.043398,-1.34076e-13,-4.89666e-12,2.19055e-12,1.89043e-23,-1.58662e-23,2.13635e-23
1e+08,-0.0327475,0.00123606,-0.0204418,-3.24819e-12,2.23648e-13,-1.30544e-12,3.73995e-23,6.24946e-24,-1.59792e-23
1e+08,0.0024087,-0.0222167,-0.0429385,-1.73838e-13,1.46389e-12,2.06652e-12,-5.99809e-24,-1.93688e-23,7.95917e-24
1e+08,0.0240014,0.0163248,-0.000183587,-1.52799e-13,2.92624e-13,-3.08262e-12,-1.27665e-23,-2.25405e-24,1.53698e-24
1e+08,0.0219019,0.00967331,-0.0125936,-1.9566e-12,1.05634e-12,-1.67985e-12,8.8102e-24,1.53428e-23,-2.58856e-23
1e+08,-0.0478204,-0.0153733,-0.00546584,-8.39368e-13,-3.73462e-12,4.96136e-12,9.96138e-24,2.50695e-25,-2.10022e-23
1e+08,-0.0213965,0.0216509,-0.00607903,-1.55459e-13,4.28487e-12,6.90976e-13,1.14215e-23,9.97819e-24,1.79125e-23
1e+08,-0.0439349,0.0465694,-0.0138828,-3.07152e-12,1.23958e-12,1.86251e-12,2.74563e-23,-4.9659e-24,-1.26132e-23
1e+08,0.0481566,0.0216361,-0.0289832,-3.93561e-12,2.14648e-12,-3.15167e-12,1.3869e-23,2.83394e-23,1.68201e-23
1e+08,0.033974,-0.01361,0.0490913,2.47782e-12,-3.45102e-12,-1.33937e-12,2.69071e-23,4.3048e-24,6.26549e-24
1e+08,-0.0370137,-0.0160869,-0.0189721,-1.25121e-12,-1.02366e-12,-6.05909e-14,-2.12975e-24,-7.37109e-24,1.28415e-23
1e+08,0.00912052,0.0192578,0.00310484,8.55863e-13,-1.88817e-13,-3.81533e-12,1.12609e-23,-1.69821e-23,-1.51006e-23
1e+08,-0.0139152,0.0292282,0.0352908,-3.48408e-12,1.34123e-12,3.88436e-12,6.86077e-24,9.20875e-24,-2.99007e-24
1e+08,-0.0185415,0.0496562,-0.00234972,-6.96574e-12,-1.32377e-12,3.42794e-13,-1.63977e-24,6.71361e-24,1.76455e-23
1e+08,0.0198709,-0.00089762,0.0223174,-6.95234e-12,1.84659e-13,-6.36152e-13,-1.8434e-23,4.01648e-24,-2.3551e-23
1e+08,0.0137928,-0.0461001,-0.0128141,1.03897e-12,1.54556e-12,-1.03614e-12,1.13273e-23,-1.92097e-24,-1.18741e-23
1e+08,-0.0394399,0.0419913,0.0319663,-5.95466e-13,5.94175e-12,3.35491e-12,1.13118e-23,2.45803e-23,-1.53688e-23
1e+08,-0.0234914,0.0356683,0.0452409,6.33118e-13,-2.88795e-12,-7.98114e-12,2.23231e-23,-1.29581e-23,1.04624e-24
1e+08,0.00196509,-0.0434973,0.00117681,6.67819e-12,-1.81273e-12,4.79492e-12,5.1072e-24,-5.35395e-24,-2.92834e-23
1e+08,-0.0114396,-0.0306112,-0.0236104,5.0558e-12,3.95292e-12,3.73102e-12,-1.61394e-23,-2.45152e-23,2.15956e-23
1e+08,0.020755,-0.0415276,0.0256632,5.1596e-12,-3.40502e-12,-6.97366e-12,2.06012e-23,1.7413e-23,-2.59792e-23
1e+08,-0.00261557,-0.020856,0.0452531,1.28204e-12,3.66048e-12,-1.35893e-12,2.50494e-23,3.21434e-23,-6.75797e-27
1e+08,0.0198944,0.0105062,-0.0378359,1.9997e-12,-3.88991e-13,-1.05904e-12,2.5366e-23,-1.14875e-23,2.43746e-24
1e+08,-0.0379958,-0.0322536,0.0316293,1.05586e-12,1.926e-13,1.27588e-12,-1.56634e-23,2.40017e-23,6.34685e-24
1e+08,-0.0143232,0.00211273,0.0255961,-1.68364e-13,-2.63235e-12,4.41732e-12,5.83009e-24,1.12073e-23,1.03468e-23
1e+08,0.0351811,-0.0436933,-0.00702277,6.97693e-13,-2.17461e-13,-1.98196e-12,-5.7336e-24,1.97202e-23,2.51245e-23
1e+08,0.0269313,-0.02039,-0.00272668,1.55397e-12,3.30315e-12,5.91273e-13,1.32396e-23,1.87959e-23,1.37249e-23
1e+08,-0.0274057,-0.034122,-0.0109042,-2.2628e-11,2.95481e-11,3.80853e-12,1.09886e-23,-2.39707e-23,2.00523e-23
1e+08,-0.0180722,-0.0146655,-0.00996233,1.45044e-13,3.6644e-12,-4.89165e-12,1.13476e-23,3.564e-23,-2.83426e-23
1e+08,0.047064,0.0214323,-0.000953781,-1.31326e-12,-3.60013e-12,3.80269e-12,2.15675e-23,-1.58734e-23,9.54854e-24
1e+08,-0.0335468,-0.0150581,-0.0498721,-5.41088e-13,-4.24271e-12,2.05382e-12,7.64792e-24,-1.55752e-23,8.45633e-24
1e+08,-0.0161569,-0.034193,0.0262236,4.21397e-12,4.67481e-13,2.42523e-12,1.98283e-23,1.87533e-23,-1.89955e-23
1e+08,-0.0247763,-0.000540985,0.00712137,-6.91978e-12,-7.91826e-12,-2.17679e-12,3.69765e-24,-2.92452e-23,1.31474e-23
1e+08,0.044267,0.0420761,-0.0166607,-3.39279e-12,2.22253e-12,1.04858e-12,2.37337e-23,1.2359e-23,2.483e-23
1e+08,0.0291784,0.0256673,0.0183032,4.95844e-12,1.51329e-12,-2.06156e-13,1.70905e-23,1.44007e-23,-1.66655e-23
1e+08,0.0292789,0.0351274,0.00469021,2.79411e-12,-1.65087e-12,-9.75783e-13,-2.2791e-23,1.00282e-23,-1.92369e-23
1e+08,0.0234851,0.0275257,0.0256386,-5.07014e-13,3.50122e-12,1.02358e-12,-1.91818e-23,-9.81308e-24,5.79208e-24
1e+08,0.00370966,0.0122637,-0.00715833,-1.67816e-12,5.10411e-12,-2.85202e-13,1.87988e-23,2.36213e-23,-3.18969e-24
1e+08,0.0360945,0.0452985,-0.0216744,-1.24784e-12,-5.33595e-12,-1.34704e-12,1.42919e-23,-1.05258e-23,-1.20299e-23
1e+08,-0.024213,-0.0124176,-0.0172417,-6.86604e-12,-7.73939e-13,1.97493e-12,5.80867e-24,-8.69096e-24,-1.31383e-23
1e+08,0.0350325,-0.00363924,0.0211639,4.99105e-12,-1.11879e-12,-9.54208e-13,1.09243e-23,-1.45648e-23,3.06269e-23
1e+08,-0.0258801,-0.00823099,0.0426512,-4.07404e-12,2.33009e-12,-2.21201e-12,-3.85434e-23,-1.17666e-23,-1.92425e-23
1e+08,0.00207315,-0.0119832,0.012562,-3.2604e-12,1.82141e-13,-2.90633e-12,-6.95696e-24,7.88008e-24,-2.78527e-24
1e+08,-0.034033,0.00841786,0.0206465,-5.57023e-12,4.02735e-12,-3.40107e-13,-2.60518e-23,1.27862e-23,-1.73849e-23
1e+08,-0.0135327,-0.0381343,0.0465127,-1.07232e-12,-3.58878e-12,6.6987e-12,-1.31498e-23,1.65171e-23,-2.26808e-23
1e+08,0.00251234,0.0268089,-0.0377253,1.39841e-13,2.45996e-12,-2.08127e-12,6.01687e-25,-3.03544e-23,-1.17296e-23
1e+08,0.0258984,0.0467598,-0.0219721,-2.23083e-12,2.96551e-12,-4.30137e-12,6.119e-24,2.64343e-23,-1.15044e-23
1e+08,-0.0233882,-0.0366351,0.0409568,2.81438e-12,1.38768e-12,3.01392e-13,-1.56451e-24,-8.73387e-24,-1.52657e-23
1e+08,0.0129155,0.0113869,0.01081,-7.83528e-13,7.60112e-13,2.45616e-12,-2.10796e-23,9.59669e-24,-1.81858e-23
1e+08,-0.00289723,0.011089,0.0126247,1.00174e-12,-3.75924e-12,1.07263e-11,2.17856e-23,-1.76337e-23,1.51657e-23
1e+08,-0.0139434,0.033346,0.0131342,1.4466e-13,-3.66275e-12,-2.7311e-12,1.16652e-23,-2.59604e-23,-1.0478e-25
1e+08,-0.0123896,-0.0241901,-0.0288726,-5.15064e-12,-1.47811e-13,9.71931e-13,2.95341e-23,1.02572e-23,-1.75759e-23
1e+08,-0.0429945,0.0240808,0.00530341,3.84683e-12,1.66471e-13,2.55625e-13,-1.06847e-23,-1.54612e-23,6.64717e-24
1e+08,-0.0127761,0.00133428,-0.00425311,-3.4645e-12,3.13095e-12,4.12309e-13,3.09262e-24,-1.16928e-24,8.76881e-24
1e+08,0.0148406,0.0163359,-0.0139536,5.91861e-12,-3.58585e-12,-1.4907e-12,-1.87088e-23,-2.17829e-23,-2.96626e-23
1e+08,-0.0323425,-0.0118356,-0.0250163,-5.29724e-13,3.27036e-12,-8.28361e-13,1.1524e-23,9.26527e-24,-5.33714e-24
1e+08,0.0199134,0.0270713,-0.0303321,5.16259e-13,-3.80513e-12,1.14841e-12,-3.20345e-24,-2.4435e-23,-1.62799e-23
1e+08,0.00691643,0.0333362,-0.0424791,-7.0002e-13,1.41737e-13,1.43624e-12,-1.90821e-23,-1.71272e-23,-1.07737e-23
1e+08,-0.0281332,0.0422412,0.0270669,1.59101e-12,2.2672e-12,1.5696e-12,-1.57825e-23,1.87946e-23,1.53753e-23
1e+08,-0.0105543,-0.00968387,0.0164558,2.72927e-12,-5.84847e-13,3.27765e-12,-1.07147e-23,-2.54552e-24,-1.63867e-24
1e+08,-0.0459671,-0.00374003,-0.0439104,-2.89665e-12,4.37095e-13,1.91323e-12,-2.6146e-23,9.79266e-24,2.36437e-24
1e+08,-0.0243343,-0.0345689,0.02023,8.01424e-13,-2.92613e-12,4.48848e-13,2.64269e-23,1.88561e-23,-5.47257e-24
1e+08,-0.0121392,0.0418741,-0.0183773,2.62673e-12,6.95546e-12,-4.36919e-12,-3.03859e-24,-1.43216e-23,-1.21747e-23
1e+08,0.0451429,-0.013262,0.0452666,5.87746e-14,4.82754e-12,3.06711e-12,-1.86453e-23,-2.07082e-23,-2.77793e-23
1e+08,0.0195082,-0.027696,0.0245184,-3.76865e-12,1.98025e-12,-1.14554e-12,-2.25454e-23,-6.4659e-24,2.20774e-23
1e+08,-0.0450279,-0.0167715,-0.00605599,9.83132e-13,1.37419e-12,4.39642e-12,-1.23994e-23,-2.2402e-23,2.68634e-23
1e+08,0.0251117,0.00698443,0.0439259,4.02227e-12,-4.35381e-13,5.63256e-13,2.67651e-24,-1.32599e-23,-1.53089e-23
1e+08,-0.0225934,0.0433874,0.0216843,3.40431e-12,-6.65449e-14,3.74282e-12,1.3311e-23,-2.44305e-23,-2.6738e-24
1e+08,0.0449414,0.0464875,0.0499674,5.24596e-13,-9.81646e-13,-4.52382e-14,-1.41835e-23,1.07241e-23,3.04986e-23
1e+08,0.0126862,0.0427839,-0.0259724,-4.00475e-12,-8.59273e-13,4.56552e-13,-2.26519e-23,1.61214e-23,2.35108e-23
1e+08,0.0379183,-0.0216665,0.0218294,6.5251e-13,7.49638e-13,3.00031e-12,-1.03805e-23,3.14165e-23,-1.61313e-23
1e+08,0.00692504,-0.0425578,0.0274501,1.85353e-12,6.20571e-14,-1.41763e-12,-2.54905e-23,2.24893e-23,1.18462e-23
1e+08,0.0441078,0.00604383,0.0253022,-3.425e-12,2.13568e-12,1.08583e-14,2.92201e-23,-1.74973e-23,-1.70232e-23
1e+08,0.000225056,-0.0410671,0.000800491,5.89708e-13,-7.21933e-13,5.1692e-12,1.26314e-23,1.50853e-23,-2.40084e-23
1e+08,-0.037211,-0.0289801,0.0158262,-1.02541e-12,-5.22017e-13,4.77797e-12,6.10425e-25,7.06948e-24,2.13284e-23
1e+08,-0.0438427,-0.0112081,-0.00414249,2.07176e-12,-2.70079e-13,-2.80734e-12,7.2171e-24,2.52554e-24,6.96262e-24
1e+08,0.0329216,-0.0314519,0.0126695,-1.03463e-12,9.08031e-13,-3.60893e-12,2.05737e-23,-2.33249e-23,-1.55601e-23
1e+08,0.0460316,0.0278758,0.0361471,2.5178e-12,1.01265e-12,4.23289e-12,1.69972e-23,5.2537e-24,-6.57086e-25
1e+08,-0.00173463,0.0359761,0.0468383,-1.22492e-12,-4.28878e-13,-2.45175e-12,-2.07424e-23,-3.18108e-23,-3.92076e-24
1e+08,-0.0240545,-0.0161802,-0.0234471,-1.05951e-13,-4.35003e-12,-4.28554e-12,1.21148e-23,-1.44117e-23,-8.0884e-24
1e+08,0.0342131,-0.0460749,0.00484691,-1.95738e-12,-7.15952e-13,-3.38557e-13,7.8943e-25,1.29338e-23,-8.45976e-24
1e+08,0.0277829,-0.0149381,-0.0394791,5.54528e-12,-6.19741e-12,-1.08579e-11,2.69095e-23,9.50074e-24,-3.14211e-24
1e+08,0.0270833,0.0448204,-0.00390529,5.55765e-12,3.48398e-12,1.86255e-12,2.7313e-23,-1.62609e-23,-1.71173e-23
1e+08,-0.0448378,-0.0318438,0.00898886,-3.98434e-12,2.38928e-12,4.18191e-13,1.09093e-23,4.11673e-24,4.23662e-24
1e+08,0.00565255,-0.00388842,0.0033305,1.7747e-12,-1.82806e-12,1.70499e-12,-2.14452e-23,1.8602e-23,-2.09184e-23
1e+08,0.0413184,0.0292328,-0.048049,-9.42514e-13,1.26541e-12,-3.45253e-12,2.06919e-23,1.46578e-23,2.35638e-23
1e+08,0.00601963,0.0401377,0.00115722,2.56959e-12,1.19788e-12,1.17156e-12,-1.85835e-23,-1.45828e-24,2.37523e-23
1e+08,-0.000353434,-0.0403137,0.00539197,1.18919e-12,4.08288e-12,1.21358e-12,2.76592e-23,-1.46025e-23,1.74353e-23
1e+08,-0.0399568,-0.0243358,-0.0278346,2.38273e-12,1.98312e-12,4.78799e-13,9.87337e-24,-9.30257e-24,2.40012e-23
1e+08,-0.0378285,0.016853,0.0426058,-7.44809e-14,3.34342e-13,-5.42004e-12,2.27618e-23,-4.06358e-24,-1.00011e-23
1e+08,-0.0288147,0.0412658,-0.021633,-5.87604e-12,6.09001e-13,-9.69303e-13,2.38107e-23,-1.74719e-23,-7.01816e-24
1e+08,-0.00282754,0.00738815,0.00479698,3.81576e-12,8.76265e-13,3.97754e-12,1.49018e-23,1.43863e-23,1.53115e-23
1e+08,0.0499137,-0.0466352,0.0466251,2.25764e-12,-5.0805e-13,-3.72317e-12,1.12877e-23,1.96075e-23,2.16545e-23
1e+08,-0.00525324,0.0479274,-0.00308443,-1.8402e-12,-2.54092e-12,-4.34401e-13,9.51742e-24,-3.282e-23,-2.34336e-23
1e+08,-0.03312,-0.0310792,0.0484994,2.30782e-12,-3.56551e-12,4.17621e-12,9.01931e-24,1.6269e-23,-5.04902e-24
1e+08,-0.0168612,-0.0258852,-0.0293611,-6.97654e-13,-4.46217e-12,2.7154e-12,-3.88754e-24,-2.02145e-23,1.66144e-23
1e+08,-0.0281925,-0.0304366,-0.0180556,-4.9572e-12,-4.05034e-13,2.87848e-12,-1.51901e-23,9.80954e-24,4.77499e-24
1e+08,-0.000197041,-0.00881008,0.0100555,4.43446e-12,-2.95543e-12,-3.13258e-13,2.39929e-23,8.69619e-24,-1.36897e-23
1e+08,0.0398511,-0.0240661,0.0279233,8.87343e-13,2.67181e-12,-5.11069e-12,-4.34916e-24,2.10433e-24,1.09665e-23
1e+08,0.0034867,-0.0262718,-0.0362798,-6.75078e-13,-2.90674e-12,-3.4484e-12,-1.63683e-23,2.23133e-23,1.75511e-23
1e+08,0.0464562,-0.0173,-0.00412603,4.14528e-12,2.18799e-12,-1.42422e-12,-1.03974e-23,-9.25499e-24,-2.57655e-23
1e+08,0.0126851,0.0382403,-0.0373609,-1.39558e-12,4.64746e-12,-1.35624e-12,2.54176e-23,9.73391e-24,-3.73099e-24
1e+08,-0.02426,-0.0296452,-0.00742648,3.23175e-12,-4.46832e-13,-4.5018e-13,1.49552e-23,1.14996e-23,-7.55968e-24
1e+08,-0.0377864,-0.0483113,-0.0362295,-4.0358e-12,-2.68186e-12,2.45509e-12,8.05734e-24,-2.0789e-23,9.62314e-24
1e+08,0.00102469,-0.0328997,-0.0126154,6.86579e-13,1.07587e-13,-4.03686e-12,1.0934e-23,2.48047e-23,-8.90734e-24
1e+08,-0.0336006,-0.0385734,-0.0161369,-2.29304e-12,-4.58246e-13,7.15826e-12,-2.30661e-23,1.2933e-23,2.53257e-23
1e+08,-0.0181835,0.0360234,-0.0306008,-5.08933e-12,1.6613e-12,-3.38338e-12,-2.6965e-23,1.05104e-23,1.34639e-23
1e+08,0.0298774,0.0495833,0.029718,9.84625e-13,1.68715e-12,2.2899e-12,-5.41782e-25,3.00568e-24,2.15916e-23
1e+08,-0.0456899,0.0348546,-0.0113034,5.92163e-12,2.64819e-12,-4.14229e-12,1.24611e-23,3.20027e-23,-8.76607e-24
1e+08,-0.00349293,-0.0112287,-0.0401168,1.78853e-12,4.09441e-12,-6.16216e-12,-1.7946e-23,2.02666e-23,2.38537e-23
1e+08,-0.0328786,0.00465198,-0.0131575,3.47352e-12,-4.04951e-12,-1.8522e-12,2.18173e-23,-1.68073e-23,-2.53582e-23
1e+08,0.0221428,-0.0459541,0.0326418,1.46656e-13,-6.69499e-13,-5.66451e-12,-1.13413e-23,1.58597e-23,-1.14083e-23
1e+08,-0.0399388,0.0357171,0.0231894,-4.34622e-12,3.33225e-12,3.72452e-12,7.30832e-25,-1.50222e-23,-6.06416e-24
1e+08,0.0355655,-0.0218023,-0.00436526,-1.47527e-12,-3.24146e-12,-3.98957e-14,1.2097e-23,1.36258e-23,-6.61545e-25
1e+08,-0.0346204,0.00725371,0.0341368,-2.30906e-12,4.97493e-12,5.86628e-14,-1.82323e-23,2.7631e-23,-1.59773e-23
1e+08,0.0187812,-0.0309497,-0.00749565,2.14706e-13,9.14769e-13,-1.01265e-12,-7.61134e-24,-2.57426e-23,-1.5036e-23
1e+08,0.0398665,-0.00397471,0.0417666,3.77803e-12,3.31737e-13,1.61117e-12,-1.51531e-23,9.32447e-24,6.09839e-24
1e+08,-0.00776976,-0.0219804,-0.0227743,1.83231e-13,-3.17641e-12,4.61094e-13,9.43158e-24,1.39738e-23,2.38384e-23
1e+08,-0.0497298,-0.0332767,0.0349551,1.59127e-12,6.11456e-13,3.72029e-12,-2.59023e-24,-2.48938e-23,-7.29941e-24
1e+08,-0.00545189,-0.0109463,0.0244472,-9.92771e-13,6.30683e-12,-8.23615e-13,-1.3559e-23,6.88791e-24,2.926e-23
1e+08,0.0163645,-0.0104717,0.0148237,4.03863e-12,-4.07669e-13,5.07367e-12,6.55882e-24,-3.16561e-24,2.4242e-23
1e+08,0.0252249,-0.00308276,-0.0197471,1.14249e-13,-3.54859e-12,6.80438e-13,-1.36514e-23,-7.74689e-24,2.43963e-23
1e+08,-0.0308836,-0.0339732,0.0324599,5.93961e-13,4.36721e-12,2.20313e-13,3.1248e-23,-1.31161e-23,-1.28621e-23
1e+08,0.0214176,0.00933015,0.00332463,5.16203e-13,-5.34302e-12,-1.1285e-12,-4.96432e-24,1.34162e-23,-2.20919e-23
1e+08,-0.0363635,0.0182786,0.0456936,-5.39374e-12,-1.08486e-12,-1.88065e-12,-1.78324e-23,2.73781e-23,-4.44016e-24
1e+08,-0.000932953,-0.0394176,0.0040141,-4.00647e-12,-3.14943e-14,-3.86326e-12,-1.60368e-23,2.40205e-23,-1.56083e-23
1e+08,0.0246747,-0.00812927,0.00207541,3.17923e-12,1.09388e-12,-2.90506e-12,-1.54081e-23,2.63912e-23,4.13825e-24
1e+08,0.0184765,-0.0130202,-0.00944008,-3.79406e-14,3.70975e-12,1.05877e-12,-1.70132e-23,2.226e-23,3.20266e-23
1e+08,-0.0311283,0.000723081,-0.0230038,-9.04719e-13,1.67964e-12,3.18129e-12,3.53498e-24,-2.51128e-23,1.42416e-23
1e+08,-0.0109466,-0.0372175,-0.0263892,-3.22482e-12,-8.37856e-13,-4.54906e-12,-3.70151e-24,9.62082e-24,-1.49157e-23
1e+08,0.0354878,0.0373643,-0.00792426,1.21246e-12,-3.35914e-12,-2.7183e-13,2.66538e-24,-1.93522e-23,-8.04638e-25
1e+08,0.0472924,0.046451,-0.00672972,7.65324e-13,-1.69608e-12,5.49802e-13,-1.11383e-23,7.25751e-26,1.60902e-23
1e+08,-0.0252965,0.0270981,0.0483626,-3.98885e-12,1.73342e-12,1.46747e-12,1.0138e-24,1.62311e-23,4.89969e-25
1e+08,0.0336115,-0.0167143,0.00584152,1.00581e-12,1.01947e-12,9.19692e-13,-8.69198e-24,3.21828e-23,1.60613e-23
1e+08,-0.0335802,0.00501116,0.00999343,-4.03531e-12,3.127e-13,-4.41771e-12,3.50341e-24,1.9153e-24,-2.49424e-23
1e+08,0.0132087,0.0371694,0.0294918,-6.72487e-13,-1.91571e-13,2.90595e-12,-2.00693e-23,-2.51148e-23,-2.04903e-23
