m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169414,-0.0443705,0.0159563,-2.11389e-12,7.64186e-12,-3.55005e-12,-3.39656e-23,-3.84042e-24,-1.44028e-23
1e+08,-0.012497,0.0342111,-0.0233352,-4.56713e-12,-1.92526e-13,5.81638e-12,-1.65031e-23,-2.23448e-23,4.45459e-24
1e+08,0.00480573,0.0342966,-0.0289311,3.37081e-13,-1.30568e-11,-4.30671e-12,4.26979e-24,-2.25431e-23,-3.73523e-24
1e+08,0.0202021,-0.0460868,0.0147334,-7.39685e-12,5.67259e-12,-7.25151e-12,2.73109e-23,1.15538e-23,-2.36146e-23
1e+08,-0.0469975,0.0073058,0.0130928,5.71116e-12,6.32362e-12,8.16874e-12,1.05061e-23,9.1336e-25,2.93954e-23
1e+08,-0.0436304,0.0387678,-0.00298238,-2.24749e-13,5.69707e-12,-6.64456e-12,2.26326e-23,2.08618e-23,-7.46809e-24
1e+08,-0.00599083,-0.0361548,-0.00896196,5.71441e-13,1.07389e-11,-3.12538e-13,1.46085e-23,-1.17853e-23,-1.86599e-24
1e+08,-0.00956377,0.039525,0.0363058,-4.39509e-12,-3.20404e-12,9.08319e-13,-1.27422e-23,-2.52652e-23,-1.55595e-24
1e+08,0.0483241,-0.0130955,0.034534,7.10457e-12,1.54659e-11,8.39678e-13,-9.58138e-24,-3.55339e-25,-3.54514e-24
1e+08,-0.00924855,-0.0349969,-0.0491027,1.89349e-12,-3.10975e-12,-6.71974e-12,-2.09117e-23,2.15995e-23,2.34829e-23
1e+08,0.00881398,-0.0255979,0.0289162,3.59402e-11,1.34782e-11,9.7833e-11,1.24094e-23,-3.04702e-23,-2.13234e-23
1e+08,0.0108522,0.00401713,-0.0191139,4.56216e-12,9.52679e-13,5.34911e-12,1.79877e-23,1.44947e-23,-6.3897e-24
1e+08,0.0128431,-0.0248089,-0.00862375,5.15776e-12,-2.79502e-12,3.22616e-12,2.87804e-23,1.55739e-23,5.05614e-24
1e+08,-0.0473222,-0.0326181,0.00640532,2.47941e-12,8.88538e-12,2.56464e-12,1.61136e-23,7.43278e-24,-1.46993e-23
1e+08,-0.0371188,-0.0012911,-0.0184157,-1.34757e-11,-6.3497e-12,-2.69333e-13,5.75749e-24,-3.5388e-25,5.82139e-24
1e+08,-0.00879011,0.0368966,-0.0343363,1.08023e-11,6.03568e-12,-3.68228e-12,2.66785e-23,-2.22164e-23,8.8894e-24
1e+08,-0.00223641,0.003424,-0.0147965,-5.8108e-13,-4.49674e-13,-5.66889e-13,-8.35506e-24,-1.03764e-23,-3.4908e-24
1e+08,-0.00201135,-0.0395854,0.00638246,6.44047e-12,-1.41481e-13,-1.27239e-12,5.49939e-24,1.64967e-23,-2.75776e-23
1e+08,0.00687925,-0.00939185,-0.0245259,9.78066e-11,-3.38231e-11,1.42853e-11,-8.08762e-24,2.58058e-23,-1.82084e-23
1e+08,-0.0492898,-0.0235107,-0.0292548,8.05215e-12,1.24638e-11,4.73276e-12,1.37329e-24,1.0113e-23,-1.22153e-23
1e+08,0.0103987,-0.0237944,-0.0237213,3.67465e-12,3.85461e-12,-1.85606e-12,1.15332e-23,2.66326e-23,-1.78993e-23
1e+08,0.0451001,0.00886918,-0.0203255,-2.54281e-12,1.09271e-12,-5.95032e-12,-1.58834e-23,1.44733e-23,1.90975e-23
1e+08,0.021362,0.0482052,-0.0328778,-2.99707e-12,-2.2152e-12,1.72503e-12,-8.2225e-24,-1.20255e-23,-6.76481e-24
1e+08,-0.048184,-0.0201204,-0.00352867,-7.89555e-12,1.20327e-12,-5.88846e-12,-3.09291e-24,-1.96575e-23,1.14629e-23
1e+08,-0.0316615,0.0411895,0.0439271,-1.05087e-11,-8.31958e-12,7.16454e-13,7.47707e-25,-1.83945e-24,-9.6527e-24
1e+08,-0.00519935,-0.0145219,-0.0225117,-3.13781e-12,-7.30063e-12,-2.32527e-14,5.63976e-24,-1.47857e-23,1.5155e-23
1e+08,0.04037,0.0412789,-0.0498357,8.01502e-12,-4.1563e-12,-3.86538e-12,7.38136e-24,1.7028e-23,1.74112e-23
1e+08,-0.00389333,-0.0422026,-0.0250258,8.27292e-13,4.02338e-12,5.29767e-12,1.66452e-23,-1.65626e-23,-7.50501e-24
1e+08,0.0163747,0.0156575,-0.0106929,-1.60652e-12,-8.85945e-13,1.2898e-12,1.56156e-23,-2.33714e-23,-2.81414e-23
1e+08,-0.0060944,0.00815182,-0.0349699,-4.64824e-13,-1.00146e-11,-3.23243e-12,-1.88772e-24,-1.29536e-23,1.7888e-23
1e+08,0.0457239,0.0214802,0.035777,4.56072e-12,5.1449e-12,2.31308e-13,-1.8604e-24,2.00748e-23,-1.3798e-23
1e+08,-0.0428232,-0.0190518,0.0070707,2.59632e-12,-1.69404e-12,-3.22242e-12,1.38834e-23,-2.1858e-23,-7.47689e-25
1e+08,-0.0217181,0.00329582,0.00496374,-3.73683e-12,9.93098e-12,2.03607e-12,2.66681e-24,9.63609e-24,-2.02294e-23
1e+08,-0.0222685,0.0312623,0.026584,9.66695e-13,5.71939e-12,2.73078e-12,-2.36304e-23,2.56636e-23,-2.54371e-23
1e+08,-0.0178414,0.0473188,-0.00212399,1.74214e-12,-3.86645e-12,-2.47108e-12,-1.75778e-23,2.27652e-23,1.59764e-23
1e+08,0.0143772,0.0317134,-0.00225102,4.95105e-12,-5.39715e-12,-2.64424e-13,2.22354e-23,5.24176e-24,-7.52337e-24
1e+08,-0.0413608,0.00210872,0.00270234,-2.20882e-12,4.53027e-12,7.18857e-12,-1.6046e-23,2.60611e-23,1.4809e-23
1e+08,0.0206074,-0.0220286,-0.0453757,-1.47462e-12,-1.79557e-12,-6.19817e-12,1.53272e-23,-1.64196e-23,3.03653e-23
1e+08,-0.00573792,-0.0494263,0.037974,-2.71024e-12,1.31062e-11,3.66557e-12,1.57704e-23,-1.96442e-23,-1.13712e-23
1e+08,-0.0397476,-0.0158412,-0.0432671,-1.49062e-12,-4.90767e-12,1.90046e-13,-4.76459e-24,-1.80939e-23,2.90454e-23
1e+08,-0.0292613,-0.0368002,0.0308339,-6.87742e-12,1.41755e-12,1.7587e-12,1.05672e-23,-9.81768e-24,1.59022e-23
1e+08,-0.0340196,-0.0483715,-0.00216582,-1.35591e-11,4.06351e-12,2.00534e-11,4.9519e-24,-1.38702e-23,1.82655e-23
1e+08,-0.00276523,0.0258212,0.0234382,1.86092e-13,7.63935e-12,2.43407e-12,2.79141e-24,7.31997e-24,-2.45696e-23
1e+08,0.0394729,0.0310326,-0.00228246,1.89022e-12,-4.15214e-12,4.31966e-14,1.20907e-23,2.07156e-23,3.46969e-25
1e+08,0.034226,0.0178796,-0.0273821,-1.10439e-11,5.29488e-12,-5.83273e-12,7.2581e-24,2.52956e-23,2.11899e-23
1e+08,0.0428057,-0.0197823,-0.0154181,-9.87845e-12,-3.6937e-12,-1.20006e-12,2.2114e-23,2.09773e-24,-8.84535e-24
1e+08,0.0474409,-0.00419668,-0.0447362,-1.15427e-12,-4.79412e-12,8.26235e-13,1.05184e-23,-3.70077e-23,-8.83308e-24
1e+08,-0.0280646,0.0134227,-0.0279734,8.93878e-12,-9.94248e-13,9.99539e-13,-3.05286e-24,-2.77404e-23,-2.78278e-23
1e+08,0.00458912,0.0230893,-0.0460173,8.49004e-12,-6.50527e-12,2.1785e-12,-2.56306e-23,-1.7231e-23,1.40914e-23
1e+08,0.00330384,-0.0381482,-0.0148577,-4.47108e-12,-1.08231e-11,-9.37897e-12,-2.25831e-23,-3.81965e-24,9.04108e-24
1e+08,0.0302152,0.00602491,-7.99137e-05,1.69512e-11,-2.53757e-12,1.48296e-11,1.84901e-24,8.83766e-24,-1.62778e-23
1e+08,0.00611156,0.0475797,0.0462352,-8.31932e-12,1.40808e-11,-1.04468e-12,1.7721e-23,-4.09982e-24,1.23327e-23
1e+08,0.0135549,0.0410003,-0.0157994,-3.27812e-12,1.49256e-12,2.82602e-12,-2.64398e-25,8.19115e-24,-3.85711e-25
1e+08,-0.00934645,-0.0479508,0.00898393,3.48452e-12,2.37011e-12,-9.79805e-12,1.3129e-23,1.70682e-23,-8.77073e-24
1e+08,-0.0097833,-0.000577844,-0.00925408,-7.66653e-12,2.80391e-13,-7.14153e-12,-1.83951e-23,6.21236e-24,-1.12659e-23
1e+08,-0.0120756,-0.0243521,0.015567,-1.2894e-12,6.94021e-13,5.95863e-12,-1.2774e-23,2.7964e-23,-1.42731e-23
1e+08,-0.0151721,0.028676,0.0302045,2.69533e-11,1.34971e-11,-1.21015e-11,-1.38071e-23,-4.81745e-24,-9.03777e-24
1e+08,-0.0377307,0.00136403,0.00417821,8.3806e-12,6.73747e-12,-5.83309e-13,-1.48622e-24,6.67225e-24,-1.1407e-23
1e+08,0.0233359,-0.0440354,-0.00894409,1.37811e-11,1.14857e-11,1.1539e-11,9.14109e-24,4.65324e-24,-1.48155e-23
1e+08,-0.0346548,-0.00600982,0.00121717,-3.76794e-13,-1.05692e-11,-7.32605e-12,1.42657e-23,-1.3471e-23,-2.33131e-23
1e+08,0.0499955,0.0441515,-0.0159787,-8.52904e-12,9.06262e-12,1.9998e-11,-8.83791e-24,2.06406e-23,2.90741e-23
1e+08,-0.0230525,-0.00469304,-0.0134209,-6.87395e-12,2.237e-12,-6.78108e-13,2.44417e-24,-1.43537e-23,-6.43404e-24
1e+08,-0.0490786,-0.0258928,-0.0478074,-2.50429e-12,8.66849e-12,7.78747e-12,-1.25598e-23,-1.45804e-24,-1.93171e-24
1e+08,0.0345167,-0.0332183,0.0455054,1.1417e-12,-6.02911e-13,-1.08836e-12,-1.64474e-24,7.03498e-24,1.08492e-23
1e+08,-0.0450966,0.0338127,0.0196397,1.08595e-11,1.85318e-12,-4.92743e-13,-8.58479e-24,1.47077e-23,-1.84604e-23
1e+08,-0.014328,0.0365337,-0.00540303,-1.14213e-11,-5.07062e-12,6.09631e-13,-2.37645e-23,5.1293e-25,1.03771e-23
1e+08,0.00713559,0.0424728,-0.0181393,3.89484e-12,-1.24404e-12,6.64102e-12,1.16326e-23,1.1737e-23,1.65923e-23
1e+08,-0.0193579,0.0171696,0.0441231,7.31861e-12,-4.85046e-12,6.82358e-12,-3.10988e-23,1.46644e-23,-1.38273e-23
1e+08,0.0255523,0.0222333,0.0178166,3.42176e-13,3.4531e-12,-5.89711e-12,-7.31844e-24,-8.27594e-24,-1.3108e-24
1e+08,0.00216972,0.0079598,0.0215468,-7.0223e-12,5.13874e-12,2.96991e-12,-1.24039e-23,-2.9981e-23,-1.32108e-23
1e+08,0.0468302,0.0176908,-0.00694802,5.62063e-12,1.27452e-12,4.97666e-12,1.97756e-23,1.36181e-23,-2.38322e-23
1e+08,0.0187905,-0.0070466,-0.00767022,-1.58067e-11,-1.59912e-11,-4.99049e-12,-7.29107e-24,4.85358e-25,-2.65616e-23
1e+08,0.00209786,0.0478134,0.0376521,1.00698e-11,3.96698e-12,1.51253e-12,2.03014e-23,-1.12252e-23,3.63209e-24
1e+08,-0.0448394,-0.0442005,-0.0273823,-9.63699e-12,-6.5089e-12,2.74559e-12,2.43993e-23,1.98445e-23,1.0437e-23
1e+08,0.0424185,-0.040008,0.0314252,-4.7403e-12,-4.06231e-13,-7.4732e-12,4.55272e-24,1.72294e-23,1.72307e-23
1e+08,-0.0244806,0.0329617,0.00331993,-8.34886e-12,-3.37404e-12,4.76172e-12,-2.39542e-23,-1.35179e-23,2.86985e-23
1e+08,0.0309499,-0.01743,-0.0426603,3.38571e-12,6.24075e-12,3.28757e-12,-1.2265e-23,9.32854e-24,2.94861e-23
1e+08,0.00326841,0.00938355,0.024538,-1.16496e-11,-6.78878e-12,2.74718e-12,2.17124e-23,-1.27963e-23,-1.83709e-23
1e+08,-0.00837175,0.00682911,-0.0192605,5.6967e-12,8.70137e-12,9.75605e-12,-1.81313e-24,-2.00264e-23,1.86419e-23
1e+08,-0.0428886,0.0486897,0.0232963,-1.13429e-11,2.88122e-12,1.43293e-11,-1.29753e-24,2.36278e-23,2.03256e-23
1e+08,0.0271548,-0.0189108,-0.046039,5.73629e-12,1.17769e-12,-7.8179e-12,-1.98686e-23,-1.71506e-23,7.0428e-25
1e+08,0.0127962,0.0110832,-0.0169572,3.61232e-12,-8.68539e-12,7.13219e-13,-9.04904e-28,3.01584e-24,2.14403e-23
1e+08,-0.00658192,0.0332624,-0.0338672,-5.48663e-13,-2.76163e-12,5.34825e-12,-5.56077e-24,-9.86685e-24,2.72036e-24
1e+08,-0.0149907,-0.0297628,0.0150109,5.16087e-12,7.39617e-12,1.51752e-12,-1.34756e-23,-2.56907e-23,1.98711e-23
1e+08,0.0247263,0.0348623,0.033007,-9.65836e-12,2.7863e-12,5.69009e-12,-9.98098e-24,-2.50255e-23,2.85284e-23
1e+08,0.0374554,-0.0167059,-0.00730752,-1.69652e-12,7.30009e-12,6.9346e-12,5.77462e-24,3.21427e-23,1.72266e-23
1e+08,-0.030467,0.00827811,-0.0269744,-2.53065e-12,-1.0606e-11,2.03148e-12,-2.71597e-23,-1.85767e-23,-5.30247e-24
1e+08,-0.0175165,-0.0104449,0.0349612,7.52909e-12,-7.41815e-12,3.19371e-12,-3.14308e-23,-1.53539e-23,-1.52846e-23
1e+08,-0.012376,-0.0492659,-0.0426631,-7.93448e-12,1.16403e-12,1.16642e-12,-4.31843e-23,-4.07778e-25,-2.82883e-23
1e+08,-0.00417806,-0.0438488,0.0493674,-8.48608e-12,2.52025e-12,-6.01433e-12,2.86543e-23,1.22669e-23,-2.01371e-23
1e+08,-0.0212919,0.0136887,-0.0187708,-3.17202e-12,8.02764e-13,3.94979e-12,1.45969e-23,1.23727e-23,2.68812e-23
1e+08,-0.0275651,-0.0236203,-0.0195625,5.0752e-12,-8.64579e-12,4.56777e-14,-6.26088e-24,-2.91882e-23,9.876e-24
1e+08,0.0264526,0.00235024,-0.00375329,1.06954e-11,-3.96381e-12,3.66734e-12,9.22734e-24,-1.4205e-23,1.41858e-23
1e+08,-0.0495354,0.0154139,-0.0475546,-1.58227e-11,-1.24288e-11,1.40582e-11,-2.62897e-23,-4.43649e-24,-6.33146e-24
1e+08,-0.0254881,0.0145966,0.0213329,-8.70652e-12,-4.89427e-12,1.77831e-12,-3.05042e-23,1.62421e-23,1.6675e-23
1e+08,0.00608604,-0.0275201,0.0369359,-9.38159e-12,4.92372e-12,-7.48852e-12,-1.2451e-24,-1.11531e-23,1.41219e-23
1e+08,0.020635,0.037339,0.0357035,-1.04278e-12,-8.65936e-14,2.80551e-12,2.37924e-23,-1.51433e-23,-2.10834e-23
1e+08,-0.00117987,0.0429084,-0.0154155,2.14777e-12,1.46787e-12,3.98916e-12,-1.26469e-23,-5.53602e-24,2.22285e-23
1e+08,0.0308265,0.00691292,-0.0235939,-1.18562e-12,3.08653e-12,-1.8651e-12,1.60148e-23,-7.44496e-24,-1.7693e-23
1e+08,-0.0268098,0.0108227,0.0467545,-7.42846e-13,-1.20999e-13,2.69643e-12,2.23376e-24,-7.2378e-24,1.95047e-23
1e+08,-0.0110717,0.0315832,-0.0101443,6.75646e-12,7.82538e-12,-1.07902e-13,1.1957e-23,7.76131e-24,5.52807e-24
1e+08,0.0442992,-0.00147667,0.0471896,3.93958e-12,-1.6359e-13,-1.68346e-13,-3.95746e-24,-8.36037e-24,2.57109e-23
1e+08,0.0326319,0.0174081,0.0287961,-3.69906e-12,-1.04082e-11,6.86986e-13,-2.53899e-23,-2.00228e-23,-1.76299e-24
1e+08,-0.0452517,-0.0403908,0.0268664,8.56201e-13,-4.53443e-12,3.75041e-12,-1.06647e-23,-1.93076e-24,-4.11796e-24
1e+08,-0.0318257,-0.0442056,-0.0155693,-9.37614e-12,-8.64623e-12,-9.5509e-12,2.23614e-23,-1.74944e-23,1.10395e-23
1e+08,-0.0341376,0.00454113,0.0283615,-2.9046e-12,-1.129e-11,3.26717e-12,2.82787e-23,2.614e-23,-1.95938e-23
1e+08,-0.0168457,-0.048915,0.0419793,4.82703e-12,-4.38173e-12,-5.18279e-12,-1.89792e-23,7.22402e-24,-9.58878e-25
1e+08,0.00256343,-0.00106158,0.0133465,-7.56903e-13,-6.64385e-12,5.95901e-12,-1.68434e-23,-2.41382e-24,-1.30786e-23
1e+08,-0.0401175,0.0045138,0.00257711,-9.76258e-12,2.04453e-12,-7.77019e-12,1.88243e-23,-2.62279e-23,-2.86158e-23
1e+08,-0.0309775,-0.0190071,-0.00371221,2.52804e-12,5.8946e-12,-9.43003e-13,8.17311e-24,-1.67513e-24,-9.20883e-24
1e+08,0.0172279,0.0103242,-0.000122851,-1.88417e-12,8.74782e-13,-2.24899e-12,1.81828e-23,1.15099e-23,1.91758e-23
1e+08,-0.0357908,-0.00157948,0.025079,6.14525e-12,-1.99646e-12,-9.28894e-13,1.66782e-23,1.88672e-23,2.75171e-23
1e+08,0.000416966,0.0137493,0.0177056,6.41333e-12,-3.7036e-12,-1.86785e-12,1.51886e-24,-1.67031e-23,1.1652e-23
1e+08,-0.00084452,0.0481754,-0.0335999,8.95332e-13,6.9865e-12,-5.29599e-12,1.77521e-23,-1.55647e-23,-2.20454e-23
1e+08,-0.0321255,-0.0485186,-0.033031,2.56673e-12,9.98825e-12,1.45798e-13,8.57603e-24,-1.92392e-23,2.32826e-23
1e+08,-0.0239571,-0.0260776,0.0293042,-4.73998e-12,3.81089e-12,8.04353e-12,-1.64317e-23,2.74936e-23,1.75334e-23
1e+08,-0.0121907,-0.0344189,0.0109926,-5.85699e-13,4.54861e-12,-1.03876e-11,-1.21178e-24,-1.10732e-23,-2.14793e-23
1e+08,0.0207144,0.0199973,-0.0467639,-3.23575e-12,2.4748e-12,1.09813e-12,-1.24345e-23,-2.89912e-23,-1.24379e-23
1e+08,-0.0317934,0.00852492,0.0425769,-4.84991e-12,-8.29895e-12,-2.42766e-12,-1.7439e-23,1.55321e-23,-1.12856e-23
1e+08,-0.032978,0.0179192,-0.0233062,-5.55798e-12,1.37326e-11,2.32544e-12,-2.1875e-23,9.32785e-24,-1.39704e-24
1e+08,-0.0374334,0.0218239,0.0163097,6.33998e-12,2.28899e-12,-4.90725e-12,1.79752e-23,-3.02527e-23,1.37289e-23
1e+08,-0.0393568,-0.0293845,0.0314341,-1.35225e-11,-4.96186e-12,-6.00872e-12,9.31832e-24,-1.31329e-23,-1.36055e-23
1e+08,-0.00418756,0.0349151,0.0450787,-7.34909e-12,1.11046e-11,-1.04563e-11,-1.59204e-23,9.01131e-24,1.58847e-23
1e+08,0.0400004,0.010507,-0.0195754,4.9323e-12,3.05883e-12,6.86842e-12,1.00184e-23,-1.27447e-23,2.14462e-23
1e+08,-0.0336453,0.0268622,-0.0255926,4.10412e-12,3.59625e-12,7.7753e-12,-2.14452e-23,-9.17809e-24,-1.59466e-23
1e+08,0.00165261,0.0398409,-0.0411441,2.00513e-12,8.24181e-12,-4.26001e-12,-2.10313e-23,9.69703e-24,3.98678e-24
1e+08,0.0249627,0.0325403,-0.0336571,2.82982e-12,1.48531e-12,-3.29791e-12,-1.98125e-23,9.46924e-24,1.78691e-23
1e+08,-0.00279709,0.0244735,0.0107397,1.72502e-11,-6.51837e-12,-1.10796e-11,2.88064e-23,-1.34712e-23,2.01202e-23
1e+08,0.0101289,0.0213992,-0.0488586,-9.43264e-13,-1.10674e-11,3.7992e-12,-2.50886e-23,1.99822e-23,-1.82087e-23
1e+08,0.028704,-0.0492704,-0.0391435,1.88407e-12,8.61752e-12,1.6043e-12,1.76657e-23,1.24371e-23,-1.08629e-23
1e+08,-0.0201594,-0.045774,0.0122942,-2.22979e-12,1.30865e-11,1.83253e-11,2.8976e-23,-1.56929e-23,-1.52602e-23
1e+08,-0.0448784,0.0369938,0.00795602,9.09334e-13,-1.92758e-12,9.00241e-12,-1.03892e-23,7.31353e-24,-1.70994e-23
1e+08,-0.00607729,0.0335175,-0.0399593,-6.67213e-13,-3.08111e-12,-1.70035e-11,-1.85235e-23,-1.50979e-23,4.51186e-24
1e+08,-0.0364721,0.0357797,-0.00152356,5.32724e-12,4.05913e-13,-5.85035e-12,2.87629e-24,-1.24281e-23,1.19739e-23
1e+08,-0.0403541,-0.0488677,-0.0376471,1.19342e-12,-1.35445e-12,2.85526e-12,-1.0404e-23,4.42971e-24,1.53473e-23
1e+08,0.0394568,0.0466715,-0.0277717,-4.06634e-13,1.37602e-12,3.00396e-13,2.55389e-23,-3.61991e-24,1.50281e-23
1e+08,0.0223566,-0.0276261,0.013718,-3.82858e-12,-5.3561e-12,1.72018e-12,-2.08332e-23,-2.09813e-23,2.06393e-23
1e+08,0.0344753,-0.0178747,-0.0168937,-1.01849e-12,2.2803e-12,8.51092e-14,2.02313e-23,-5.73794e-24,1.48792e-23
1e+08,-0.00904539,0.0243871,-0.0158669,-4.70337e-12,-1.28484e-11,8.52941e-12,-2.33534e-23,-1.5424e-23,-8.05123e-24
1e+08,-0.0441247,0.0108035,0.0268083,3.68791e-12,-3.22531e-12,2.00064e-12,-2.1112e-23,-1.0597e-23,1.89397e-23
1e+08,-0.0378749,0.0248208,-0.0333272,-1.32855e-12,1.08753e-12,5.09441e-12,-3.53963e-24,6.12796e-24,-8.75275e-24
1e+08,-0.0215103,-0.0295037,-0.0285534,-1.20207e-11,-2.43712e-12,-3.66229e-12,1.98825e-23,-4.08421e-23,2.13149e-23
1e+08,-0.032799,0.00686958,0.00150697,-5.65866e-12,4.32635e-12,-3.30264e-12,-2.1107e-23,1.24036e-23,-5.09001e-24
1e+08,-0.0249671,-0.0429222,-0.0385192,-8.1475e-12,7.31107e-12,-3.53122e-12,-1.83214e-23,-1.57751e-23,2.03361e-23
1e+08,-0.0301974,-0.0437908,0.00159904,-9.16212e-14,-3.22862e-12,1.34313e-11,1.33904e-23,2.62331e-23,1.29543e-23
1e+08,-0.0269399,-0.0190499,0.0245753,-3.36262e-12,-1.71669e-12,-1.03876e-11,1.13592e-23,-1.72696e-23,2.76972e-23
1e+08,-6.17725e-05,0.0161588,0.0435224,2.35273e-12,1.72807e-12,3.27995e-12,-1.22924e-23,2.25184e-23,-1.93121e-23
1e+08,0.0366691,-3.24925e-05,0.0193986,3.60909e-12,-4.08855e-12,-1.77387e-11,-1.4322e-23,-1.66808e-23,2.20026e-23
1e+08,-0.0239547,-0.0114421,-0.0456377,-7.75133e-12,-5.37542e-12,-9.25426e-12,-9.39161e-24,2.21228e-23,-2.9963e-23
1e+08,-0.00913084,0.0230323,0.0426967,9.84967e-12,-1.34506e-11,3.30604e-12,9.7969e-24,-2.96359e-23,-1.87238e-23
1e+08,-0.0180894,0.0352227,0.0228905,6.94036e-12,-3.45392e-12,-5.50125e-12,2.16709e-23,-2.4709e-23,1.76141e-24
1e+08,0.0170631,-0.0441477,-0.0277155,3.2105e-12,-1.29678e-11,-5.51714e-12,-1.23891e-23,2.22471e-23,-2.86311e-23
1e+08,0.0334247,-0.0244469,-0.0402432,6.16903e-12,6.05433e-12,5.26735e-12,-1.99254e-23,7.4397e-24,5.0045e-24
1e+08,-0.00344608,-0.00551628,-0.0108966,4.94447e-12,3.22461e-12,-3.2808e-12,-2.05478e-23,5.44077e-24,3.65686e-24
1e+08,0.033399,0.0321265,0.00172409,6.33589e-13,1.8759e-12,-2.63918e-12,-8.96604e-24,1.56205e-23,1.18357e-23
1e+08,0.0061904,0.021859,0.0360242,-2.71373e-12,-2.41316e-12,4.48158e-12,2.7066e-24,9.439e-25,1.40542e-24
1e+08,0.0341411,-0.0237172,-0.0015238,4.09033e-12,7.11064e-12,-1.23311e-12,-1.12459e-25,2.49766e-23,-1.53259e-23
1e+08,-0.0492664,0.02644,-0.00358753,-4.71951e-12,-2.52209e-12,5.64476e-13,-1.57836e-24,-1.50898e-24,1.03471e-23
1e+08,-0.0246338,0.0234139,0.0419949,-4.69623e-14,-2.27204e-13,-2.55562e-12,1.56785e-23,-1.64855e-23,-1.25259e-23
1e+08,-0.0468598,0.0451346,0.0280806,1.04734e-11,1.36398e-12,-9.57635e-12,-8.7343e-24,-3.07619e-25,-1.53616e-23
1e+08,0.0284679,-0.0283236,-0.0477865,7.02344e-13,-2.90754e-12,-1.05247e-11,-3.72464e-24,1.87592e-23,8.48882e-24
1e+08,0.0378196,0.0274428,-0.0389193,4.32052e-12,1.00448e-11,1.82141e-12,-4.48203e-25,-2.93627e-24,-9.19959e-25
1e+08,-0.0228164,-0.0277792,-0.0447712,-4.77365e-12,-5.09486e-12,4.2518e-12,-2.10725e-23,-2.10853e-23,-1.6634e-23
1e+08,-0.0419055,-0.0463173,-0.0320619,6.60995e-12,-8.60293e-12,-1.09216e-11,-2.98048e-23,-1.10601e-23,-7.86422e-24
1e+08,0.0424063,-0.018655,-0.030421,5.29334e-12,-1.30449e-11,1.04372e-12,1.16396e-23,3.79667e-24,-2.05476e-23
1e+08,-0.0427056,0.013981,0.0136935,-1.23855e-12,-4.91306e-12,1.06836e-11,2.32003e-24,1.51142e-23,1.27542e-23
1e+08,-0.00857604,0.0194882,0.0450972,-4.42562e-12,-4.26464e-12,-2.53398e-12,-1.50921e-23,2.8522e-23,-1.21548e-23
1e+08,-0.0330794,0.0320636,-0.012271,-5.28101e-12,1.19475e-11,9.32759e-12,-1.7181e-23,2.63883e-23,9.71886e-24
1e+08,0.000151901,0.0486162,-0.0175949,3.88646e-13,-1.30186e-11,-1.07879e-11,1.09582e-23,2.18471e-23,-1.50181e-23
1e+08,0.0246668,-0.044225,0.02888,1.75831e-13,-3.41818e-12,-4.2363e-13,-1.2581e-23,1.72126e-23,-2.61071e-23
1e+08,-0.019177,0.016854,-0.031665,8.785e-12,-1.47209e-12,-1.92505e-13,1.78229e-24,1.79849e-23,8.72984e-24
1e+08,0.0165632,0.00438689,0.00236722,2.53556e-14,-5.08109e-13,-6.31862e-12,-1.06158e-23,-1.11717e-23,-1.01173e-24
1e+08,0.0295133,0.0464848,0.0113119,-2.40611e-12,9.70285e-12,3.56319e-12,-3.39115e-24,-1.71648e-23,1.18791e-24
1e+08,0.0451817,-0.0317007,0.0369592,9.36955e-12,-5.07419e-12,9.4677e-12,-3.09494e-23,-1.5586e-23,-1.82575e-23
1e+08,-0.0168756,0.0384136,0.0294315,-6.10711e-12,-3.98442e-12,4.34233e-12,1.60153e-23,1.82734e-23,5.63171e-24
1e+08,0.0296035,0.0321775,0.0382683,3.60393e-12,-4.32659e-12,9.30021e-12,-8.82834e-24,1.57912e-23,-2.78221e-23
1e+08,-0.0147798,-0.00541145,-0.0105668,1.15736e-11,6.9349e-12,-6.11099e-12,-1.73415e-23,3.41942e-23,2.28062e-23
1e+08,0.0127969,-0.0248996,-0.0305643,5.05974e-13,4.10771e-12,1.72817e-12,4.71095e-25,-2.07809e-23,-7.79018e-24
1e+08,0.00250817,-0.00577826,-0.0465687,-1.18217e-13,-4.74795e-12,7.26887e-14,-4.57766e-24,-2.23086e-23,2.62722e-23
1e+08,0.0121609,0.000889211,-0.0374007,-8.85646e-12,4.60969e-12,-5.96247e-12,7.61139e-24,1.9946e-23,2.5271e-23
1e+08,0.0394219,-0.0306055,0.0274504,-2.59465e-12,-3.05604e-12,1.00976e-11,-1.32284e-23,1.68678e-23,-2.76007e-24
1e+08,-0.00222315,0.00977296,-0.0265614,-4.95275e-12,1.40525e-11,-1.71786e-12,2.99095e-23,1.76614e-23,-1.51922e-23
1e+08,0.0124359,0.0199318,0.0122107,4.69487e-12,-6.58131e-12,2.11056e-12,1.9453e-23,-1.59679e-23,-2.71838e-23
1e+08,-0.00609947,0.0247049,0.043901,5.88995e-12,2.85614e-13,-8.95391e-12,-4.29675e-24,-1.08344e-23,-1.59058e-23
1e+08,0.0366309,-0.0257955,0.00431316,4.20564e-12,-6.43195e-13,1.21988e-12,-3.9399e-24,1.43702e-24,1.2614e-23
