m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.032519,0.0238274,-0.00210561,-2.91825e-12,-2.82707e-12,-1.72653e-12,-1.28545e-23,-9.33569e-24,3.12274e-23
1e+08,-0.0384406,0.0384993,0.0342383,1.45235e-11,2.15861e-12,-9.80205e-12,-2.62927e-24,1.28697e-23,-2.25781e-23
1e+08,0.0266422,-0.0362023,0.0418079,-2.04032e-12,-1.0625e-11,1.4745e-12,4.988e-24,1.0108e-25,8.72115e-25
1e+08,-0.020632,-0.0487997,-0.0117653,3.81359e-12,5.29752e-12,3.39357e-12,2.34597e-23,1.13955e-23,8.90777e-24
1e+08,0.0241448,-0.00638664,0.0332178,1.05073e-11,1.42026e-11,-3.7464e-12,6.33249e-24,-2.27283e-23,2.51378e-23
1e+08,0.01995,-0.0264543,-0.0152273,-1.30552e-12,2.80824e-12,5.6857e-12,2.31012e-23,9.75196e-24,-3.14576e-24
1e+08,-0.0168631,0.0331249,0.00656553,1.10191e-11,-9.86688e-12,2.02138e-12,-1.66197e-23,-2.58816e-23,-2.36964e-23
1e+08,0.0124159,-0.0405855,0.0389941,4.81569e-12,-3.89546e-13,-6.74988e-13,2.3514e-23,1.43507e-23,2.6101e-23
1e+08,0.0344954,0.0453323,0.03044,7.90113e-12,-1.92657e-12,5.02993e-12,1.60997e-23,-1.23047e-23,8.73379e-24
1e+08,0.000858998,0.0430321,0.047992,-2.0918e-12,-2.14907e-12,-5.14653e-13,2.08998e-23,-8.16501e-24,2.21841e-23
1e+08,-0.0122559,-0.023964,0.0280177,-2.62392e-13,-2.80372e-12,1.35762e-11,7.2576e-24,1.16804e-23,1.96566e-25
1e+08,0.0486043,-0.0345257,-0.0118647,-1.42594e-11,-1.56935e-12,-2.18917e-12,-4.94747e-27,-6.05001e-24,2.09587e-23
1e+08,0.0201014,0.018486,0.00438459,3.57779e-12,-6.79114e-12,-5.35379e-12,-1.0831e-23,-2.35503e-23,1.73149e-23
1e+08,-0.0244703,-0.0242037,0.028825,-1.09555e-11,1.14176e-11,-8.49526e-13,-1.342e-23,-8.64953e-24,2.82761e-23
1e+08,-0.0439353,0.00372636,0.0415861,-7.51529e-12,1.57075e-12,-1.09205e-11,1.80873e-24,2.76858e-23,6.55324e-24
1e+08,-0.0483655,0.010003,0.0469346,1.92893e-12,2.28933e-12,-1.09836e-11,8.61101e-25,-1.86434e-23,2.44622e-24
1e+08,-0.00272499,-0.0291357,0.0196484,-1.75229e-11,2.59309e-13,-3.92733e-12,2.72028e-23,1.44879e-23,-1.96682e-23
1e+08,-0.0235626,0.0188334,0.0171665,4.27645e-12,-3.07966e-12,5.32688e-12,-1.86991e-23,-6.97949e-24,-2.61496e-23
1e+08,0.0113386,-0.00198708,0.0392611,6.31505e-12,8.10253e-12,-3.218e-12,-7.9131e-24,-2.27568e-23,-2.31066e-23
1e+08,0.00136021,-0.0485596,-0.034432,4.35878e-12,6.38733e-12,-1.94323e-12,1.46609e-23,-3.02855e-23,-1.23854e-23
1e+08,0.017208,0.0120601,-0.0475207,4.17592e-12,-1.11648e-11,5.27142e-12,9.21173e-24,1.87666e-23,6.8069e-24
1e+08,-0.0392267,-0.0105431,-0.022504,-2.49613e-11,-4.49391e-12,3.18468e-12,-5.00358e-23,-9.81372e-24,2.65154e-24
1e+08,0.023858,-0.0475,0.0137889,1.14183e-11,-5.53493e-12,-1.5768e-11,1.83116e-23,-1.86702e-23,-8.63118e-24
1e+08,0.00577397,0.0372633,-0.0191625,3.76418e-12,-9.93837e-12,-5.57053e-12,1.83894e-24,3.00864e-23,2.14593e-23
1e+08,-0.031267,-0.0411625,-0.00538233,-3.07842e-12,1.73771e-12,-3.37569e-13,1.53134e-23,-3.2133e-24,-2.35494e-24
1e+08,0.0260209,0.00544421,0.0465397,-7.54095e-12,9.21114e-12,9.83358e-14,1.93335e-23,-8.04038e-24,-2.7721e-23
1e+08,0.036826,-0.0463732,-0.0242616,-7.77755e-12,-5.19875e-12,-1.56027e-13,2.50123e-24,-4.30369e-24,1.66868e-23
1e+08,0.019815,-0.0266202,0.039642,-1.53379e-11,-3.59263e-12,-2.21046e-11,-5.3388e-24,4.21337e-24,-1.92761e-23
1e+08,0.0439817,0.0119088,-4.24249e-06,1.20442e-12,-6.23577e-12,1.71596e-12,-2.11571e-24,-2.58706e-24,-2.70811e-23
1e+08,0.0184551,-0.0357141,-0.0217633,-4.86156e-12,-1.11306e-11,3.63027e-12,1.81399e-23,-9.09738e-24,2.48341e-23
1e+08,-0.040786,0.0153881,0.0263696,-5.55021e-12,3.28897e-12,-2.24158e-13,-2.54043e-23,-2.12258e-23,-2.51801e-23
1e+08,0.00874318,-0.022268,-0.0212936,-3.23305e-12,-2.36191e-11,-1.15328e-11,-5.56153e-24,-1.19698e-23,-2.65704e-23
1e+08,0.0238162,0.0227048,-0.0255088,-3.11435e-12,-6.00645e-12,9.35897e-12,-1.42868e-23,-7.47095e-24,1.39329e-23
1e+08,-0.0329675,0.00440685,0.000893398,1.71292e-12,-1.08414e-11,5.41664e-12,-6.2354e-24,-3.05647e-23,-1.72164e-23
1e+08,0.0430615,-0.0346625,-0.0435902,-1.76512e-12,9.93839e-12,-1.54538e-11,-2.61485e-25,2.66717e-23,-1.87582e-23
1e+08,-0.0289993,-0.0101592,-0.0137981,-1.06294e-11,3.64709e-12,6.91591e-12,-6.89714e-24,1.65168e-23,1.90511e-23
1e+08,-0.018856,0.0352918,0.0481615,-2.70454e-12,-1.10034e-11,4.9833e-12,1.86938e-23,1.00337e-23,6.82721e-24
1e+08,-0.0302578,-0.0333011,-0.000990623,-4.21204e-12,-5.62912e-13,2.16889e-12,-7.51623e-24,1.10416e-23,-2.05614e-23
1e+08,-0.00656628,0.00804034,0.0160356,-8.60278e-12,-6.06431e-12,2.9398e-12,1.75082e-23,1.12999e-24,-9.66233e-24
1e+08,0.0089787,0.00397337,0.02063,5.45747e-12,-8.10419e-12,3.96982e-12,-2.20066e-23,1.82271e-23,5.4834e-24
1e+08,0.00827459,0.0293001,-0.0491264,4.99115e-12,1.21897e-12,5.01036e-12,2.59136e-23,4.42228e-24,3.50389e-24
1e+08,-0.0364482,0.0102819,0.0482159,-6.73597e-12,1.21777e-11,1.51928e-12,1.56371e-23,-1.22194e-23,-1.85826e-24
1e+08,-0.0187938,0.049451,0.0461338,-1.29077e-12,-7.88863e-12,-1.1991e-11,-1.2981e-23,1.03883e-24,-1.16984e-23
1e+08,0.0141771,-0.0117249,0.0260899,2.3156e-12,1.39215e-12,1.70736e-12,-2.09758e-23,-2.49876e-23,1.37203e-23
1e+08,-0.000997706,0.037062,-0.0369767,-1.19565e-11,-1.25e-12,1.07791e-11,1.80367e-23,1.60229e-23,-1.38994e-23
1e+08,-0.0184064,-0.0385816,-0.0268984,-1.12062e-11,-5.29165e-12,-5.6837e-12,-1.68202e-23,-1.28981e-23,2.96632e-23
1e+08,0.0168986,0.0432374,0.0404008,5.19991e-13,5.32654e-12,-8.59572e-13,-1.93344e-24,1.54415e-23,1.81384e-23
1e+08,-0.0372051,-0.0297426,0.0426834,7.87499e-12,-5.41645e-12,3.72392e-12,-1.08936e-23,-2.55485e-23,-1.56436e-23
1e+08,0.0263004,0.0403257,-0.0191138,2.90354e-12,7.9081e-12,-1.05279e-11,-2.02043e-23,2.99836e-24,-7.87203e-24
1e+08,0.040048,-0.0447682,0.0420772,-1.70974e-12,2.28703e-12,-4.77475e-12,1.58459e-24,1.0365e-23,2.99111e-24
1e+08,0.0054916,-0.0158148,0.0212071,1.67481e-12,5.91624e-13,5.25107e-13,2.82705e-23,1.94174e-23,-1.44375e-24
1e+08,-0.0296228,-0.0001646,0.0127814,-2.49533e-12,4.17674e-12,-1.7869e-12,-2.64324e-23,1.94154e-23,8.88908e-24
1e+08,-0.0415575,0.0207126,-0.046254,-3.45647e-12,-6.04661e-12,-5.00733e-12,1.70753e-23,-6.64073e-24,-5.58646e-24
1e+08,-0.0363927,0.0348872,0.0257185,1.15632e-12,2.59254e-12,-1.3469e-11,-1.01833e-23,2.14183e-23,2.51914e-23
1e+08,0.0221197,-0.0460377,-0.0333019,1.03282e-11,1.19716e-11,7.11223e-12,3.01196e-24,1.14376e-23,-2.41747e-23
1e+08,0.0116354,0.0175294,-0.00185767,1.10712e-11,-3.50955e-12,6.06166e-12,1.95204e-23,-1.34622e-23,-9.98196e-25
1e+08,-0.0444089,0.0183777,0.0206362,5.48313e-12,1.21389e-11,3.89527e-12,9.24659e-24,-1.88202e-23,1.16328e-24
1e+08,-0.0360252,0.0396331,-0.000840901,-2.4248e-12,-1.21199e-11,2.02979e-12,-2.68567e-23,-1.50351e-23,-2.09103e-23
1e+08,-0.0495577,-0.0499896,-0.0290489,6.58758e-12,8.13986e-12,-1.15564e-11,-1.93092e-23,8.83822e-25,-3.49709e-23
1e+08,-0.0299145,-0.0123552,-0.00541224,2.01052e-12,4.13336e-12,6.5614e-12,-2.63521e-24,2.14826e-23,5.64803e-24
1e+08,0.00718117,-0.0454481,-0.0447159,-1.10091e-11,1.71807e-12,9.71307e-13,2.23289e-23,-3.17543e-25,-1.08794e-23
1e+08,-0.0472913,-0.00112021,-0.0291073,2.59479e-12,6.04141e-13,7.97139e-13,1.80611e-23,1.38796e-23,-2.58818e-23
1e+08,-0.0108293,0.00331443,-0.0399657,-5.92733e-12,3.99683e-12,-2.73714e-12,1.13249e-23,1.32999e-23,-2.86149e-23
1e+08,0.0267362,-0.0356845,0.0205824,-1.15529e-13,4.36606e-13,-1.0749e-11,-1.40086e-23,2.96842e-23,1.96183e-23
1e+08,-0.0121007,-0.0185086,-0.0320384,-3.45026e-12,6.50629e-12,-1.21857e-12,1.41663e-24,1.08608e-23,-2.2994e-24
1e+08,0.0429929,-0.00040264,-0.037113,-3.2753e-12,-2.30172e-13,-3.14845e-12,-2.60662e-23,-4.86226e-24,1.58127e-23
1e+08,-0.0183336,0.0325516,-0.0144086,-2.4001e-14,3.48806e-13,-3.90912e-12,1.12627e-23,-1.32982e-23,-5.68548e-24
1e+08,-0.0488063,0.0411303,0.0315055,-1.72688e-12,-4.34748e-12,-8.99742e-12,-5.67286e-24,8.01825e-24,-1.06912e-23
1e+08,0.025533,0.0107361,0.0114904,1.79391e-12,-9.54287e-13,9.03586e-12,1.93869e-23,-2.31963e-23,-1.39707e-23
1e+08,-0.0491142,0.0443488,-0.0418595,-4.65228e-12,-1.76867e-12,-4.16233e-12,8.40919e-27,8.74708e-25,4.88463e-24
1e+08,-0.0408478,0.0197877,0.031752,-7.58297e-13,-4.26638e-12,-2.56731e-12,7.96825e-24,2.91079e-23,-6.10939e-24
1e+08,-0.0082319,-0.00860499,0.000493978,-7.88727e-12,1.31924e-11,-4.26208e-12,-2.52527e-23,1.45687e-23,-2.00185e-23
1e+08,-0.016126,0.0284019,-0.0439397,1.81731e-13,3.74101e-12,6.98479e-12,1.26099e-23,-7.26569e-24,-2.37345e-23
1e+08,-0.0370537,0.0165898,0.0309303,-4.53186e-12,-5.7878e-13,-8.86408e-12,-3.57193e-24,-1.9951e-23,-5.12511e-24
1e+08,-0.0123688,0.0282962,-0.0327241,9.17114e-13,-1.07214e-11,9.57209e-12,2.94273e-23,1.76526e-23,2.0756e-23
1e+08,0.0309859,0.0422161,0.0418398,6.76547e-12,-1.41273e-12,-9.59337e-12,-1.16425e-23,1.06878e-23,-3.56544e-23
1e+08,-0.00786203,0.0193942,0.0105157,-5.90563e-12,9.55367e-13,-5.31275e-12,1.37381e-23,6.5227e-24,1.56982e-23
1e+08,0.0326472,0.041033,-0.0245975,-5.35492e-13,-5.69388e-12,-2.96312e-12,-3.32115e-23,-1.4819e-23,1.56047e-23
1e+08,-0.0360427,-0.0203927,0.04322,1.5438e-11,-1.16584e-11,-7.19597e-12,1.23101e-23,-3.09176e-23,1.57786e-23
1e+08,0.0197829,0.00606165,0.0240409,-9.81466e-12,3.94166e-12,6.85476e-12,-1.80531e-23,1.71442e-23,-1.05883e-24
1e+08,-0.00593916,-0.0159195,0.0399205,-2.82555e-12,-1.07306e-12,-4.39876e-12,1.15979e-23,-1.1232e-23,1.54078e-23
1e+08,0.0454066,-0.0142552,-0.0153082,2.00039e-11,9.63172e-12,-7.38497e-12,-1.06899e-23,1.32803e-23,-1.46602e-23
1e+08,0.0112979,-0.0226328,0.047159,5.36916e-12,-3.7803e-11,1.24878e-11,-2.48789e-23,1.2601e-23,2.81189e-23
1e+08,0.0314498,0.0459544,0.0322384,3.93847e-12,8.07528e-12,-2.39356e-12,-4.02182e-24,3.42356e-24,-3.46314e-24
1e+08,-0.01783,0.0382158,0.000910309,6.34288e-13,-1.82223e-11,-7.72466e-12,1.93102e-23,-5.53635e-24,-2.75331e-23
1e+08,0.0181655,0.0305239,0.0250806,4.96983e-12,-3.13156e-12,1.0767e-11,2.22526e-23,-1.71893e-23,9.0896e-24
1e+08,0.0404334,0.0436647,0.0110847,-7.36865e-12,-5.77567e-12,-4.08298e-12,1.58428e-23,-1.67474e-23,-2.40484e-23
1e+08,-0.0216873,-0.0361434,-0.0190332,1.71059e-12,-1.42122e-13,3.59244e-12,-1.2188e-23,1.59923e-23,1.6461e-23
1e+08,-0.0138402,0.00711098,-0.0330608,4.96198e-12,-5.83824e-13,-1.97244e-12,-1.64083e-23,-1.43355e-23,-1.72044e-23
1e+08,0.039752,0.0153969,-0.0466358,-2.51985e-12,-2.23724e-11,-9.75308e-12,-1.10447e-23,-1.14172e-23,2.52119e-23
1e+08,-0.0397961,0.000713525,0.00793958,-7.38915e-12,3.41423e-12,-5.65004e-12,3.45503e-24,5.69216e-24,6.84582e-24
1e+08,0.0293947,0.0266196,0.0417221,-1.2482e-11,-5.66741e-12,5.10627e-12,-1.44925e-23,-4.45345e-24,9.3046e-24
1e+08,0.00956525,0.0388258,-0.0242418,-7.25819e-12,-1.12963e-12,-4.22549e-12,-2.74871e-23,1.53671e-23,-5.89902e-24
1e+08,0.00253572,-0.00808118,0.0224251,-1.03966e-11,-1.55843e-11,-3.69514e-12,-1.63451e-23,9.59896e-24,-2.6661e-23
1e+08,0.0151628,0.0388957,0.000517774,1.12469e-12,-8.28703e-12,-1.09265e-12,1.51441e-23,1.30014e-25,-2.22033e-23
1e+08,0.038678,-0.00270154,-0.0428697,5.3601e-12,1.30471e-11,-6.59803e-12,2.36353e-23,4.32836e-24,2.30685e-23
1e+08,-0.0483239,-0.0327006,-0.0083839,-2.82119e-12,2.60683e-13,1.30876e-12,-1.85108e-23,1.73908e-23,2.79105e-23
1e+08,0.0185773,-0.0302532,0.021519,-1.51388e-11,-8.83374e-12,-2.6985e-12,6.44922e-24,-2.19189e-23,-4.73556e-24
1e+08,0.00192644,-0.017998,-0.0253626,-1.18726e-11,-2.24197e-11,-2.69934e-12,1.72117e-23,3.59353e-24,2.43924e-23
1e+08,0.0305418,0.0256002,0.0348671,-1.80128e-12,-1.59994e-12,-4.53032e-13,7.41703e-24,1.03929e-23,-3.20485e-23
1e+08,-0.0211302,0.0054593,0.0109748,-1.07612e-11,2.79484e-11,3.84204e-11,-9.20992e-24,-1.12863e-23,1.98747e-25
1e+08,0.0288652,-0.00195228,0.0257203,7.39019e-12,-1.04394e-12,3.04199e-13,1.85382e-24,-1.86017e-23,-1.11584e-23
1e+08,0.0321282,-0.0158298,-0.0267155,2.90877e-12,5.92689e-12,-1.20411e-11,-1.73324e-23,-2.94471e-26,2.26927e-23
1e+08,0.00801404,-0.00421998,0.0431905,-7.16665e-12,3.38283e-12,-7.96542e-12,-2.08084e-23,3.05832e-24,3.85415e-24
1e+08,-0.0200753,0.0465416,-0.0313877,4.33904e-12,4.6628e-13,6.86779e-12,-2.26348e-23,-1.50348e-23,2.73093e-23
1e+08,-0.0464155,-0.0303718,-0.00363675,-2.70192e-12,-4.10362e-12,-1.34105e-11,-2.50793e-23,4.38141e-24,-1.4508e-23
1e+08,-0.0447819,0.0335214,0.00486272,-2.96129e-12,-6.55109e-12,1.92996e-12,-2.51525e-23,-1.79998e-23,-2.05362e-23
1e+08,0.0249473,-0.0049266,0.0422751,-1.0278e-11,9.8884e-12,-1.13602e-11,-8.96686e-24,1.15998e-23,2.1812e-24
1e+08,-0.0377632,0.0146427,0.00384369,-8.09143e-12,7.19735e-13,-4.84337e-12,-9.78824e-24,6.9892e-24,2.61957e-23
1e+08,0.0375586,-0.0332968,-0.015969,-9.2774e-12,5.44353e-12,1.31325e-12,-7.88013e-25,2.77993e-23,-8.08305e-24
1e+08,0.0326107,-0.0354754,-0.0416049,-3.192e-12,5.3847e-12,1.07373e-12,-1.75155e-23,3.20485e-24,-9.1117e-24
1e+08,0.0137999,0.046426,-0.00333472,-6.47828e-12,-8.40618e-12,8.93664e-12,-1.11127e-23,-1.02471e-23,-8.77494e-24
1e+08,0.0334773,-0.0306464,-0.0236581,1.69288e-12,-2.21086e-13,-4.32119e-12,1.21898e-23,1.58959e-23,-9.51422e-24
1e+08,0.0215987,0.0189699,-0.0168053,-1.73901e-12,-3.23101e-13,-2.10347e-12,7.93023e-24,-1.5305e-23,-3.17444e-23
1e+08,-0.00757454,-0.0480211,-0.00596907,-1.25598e-11,5.37906e-12,-8.23349e-12,5.23508e-24,8.09195e-24,2.59569e-23
1e+08,-0.046374,-0.0306351,-0.0362394,9.9647e-12,6.03977e-12,-6.77095e-12,-2.46517e-23,1.26527e-23,1.27893e-23
1e+08,-0.0431374,-0.0400218,-0.0126295,6.32164e-12,-9.74496e-12,-7.86912e-12,2.65491e-23,1.73367e-23,-1.87782e-23
1e+08,-0.0255449,-0.0291516,-0.0130417,4.77431e-12,1.47159e-11,-4.42991e-12,1.1561e-23,-1.02427e-23,-2.14384e-23
1e+08,-0.00694535,-0.0124357,0.0237912,-6.53884e-13,-7.17741e-12,9.57263e-12,-9.52588e-24,-1.00159e-23,-1.41102e-23
1e+08,-0.0456794,-0.00200759,0.00786267,3.71304e-12,9.86851e-13,4.2496e-12,-1.94965e-23,2.25525e-23,1.77037e-23
1e+08,-0.00536927,0.047823,0.00904002,-9.86868e-12,-4.10676e-12,-4.2128e-12,-7.25056e-24,1.68402e-23,-1.94008e-23
1e+08,0.0399306,-0.0196928,0.0416869,-8.33141e-12,-4.76737e-12,-7.89484e-12,-2.02366e-25,-1.62764e-23,1.41574e-24
1e+08,0.00688828,0.00447354,-0.0278216,-1.045e-12,-6.01745e-12,-1.83792e-12,-2.02513e-23,2.3781e-24,-1.45207e-23
1e+08,0.0207698,0.00847286,-0.0232768,-1.06995e-11,1.20873e-11,-1.24227e-11,2.41534e-23,-1.66669e-23,1.86326e-23
1e+08,-0.0496061,-0.031826,0.0352504,-1.59668e-12,-1.02027e-11,-3.80042e-13,-1.70535e-24,2.71182e-24,-2.19893e-23
1e+08,0.0395632,-0.0134188,-0.0126387,1.00626e-11,-1.65167e-13,5.02694e-12,-1.31114e-23,7.00225e-24,-1.55134e-23
1e+08,-0.000867045,-0.0491371,-0.0465301,-3.6915e-12,1.70712e-12,-7.64189e-12,-9.35442e-24,9.45737e-25,4.72743e-24
1e+08,0.0129504,-0.0326814,0.0173733,-4.08763e-12,-2.71047e-12,-2.985e-12,-1.77638e-23,2.41973e-23,-7.97668e-24
1e+08,0.00722099,-0.0353604,-0.0272034,-6.56947e-12,-7.44563e-12,2.15664e-12,-7.68041e-24,5.84928e-25,7.36311e-25
1e+08,-0.0335398,0.0446033,0.046898,4.39149e-13,2.07902e-12,7.59143e-12,2.42142e-23,6.83312e-24,-6.03402e-24
1e+08,-0.0336948,-0.0425061,-0.0112785,1.51037e-12,-5.36771e-12,7.02198e-13,-1.39529e-23,-1.85554e-23,1.8924e-23
1e+08,0.0197516,0.0294291,0.0428375,9.79306e-12,8.51826e-13,-5.79288e-12,-7.52855e-24,-6.73222e-25,-1.19587e-23
1e+08,-0.0464335,-0.00366377,0.0328544,5.2806e-13,4.81668e-12,9.74319e-12,-2.00651e-23,-2.64383e-23,-1.19552e-23
1e+08,0.0173798,0.0146527,0.042411,2.54412e-13,-2.0175e-12,-1.12381e-12,-7.54485e-24,1.10708e-23,1.2504e-23
1e+08,-0.0484896,0.0387765,0.0462879,4.57071e-12,1.09509e-11,-1.45097e-11,-4.72609e-24,3.19061e-24,-3.91617e-24
1e+08,0.00763038,-0.0228554,0.0019964,-1.79771e-11,-2.12048e-12,2.61776e-11,1.55302e-23,-2.87153e-23,1.38597e-23
1e+08,-0.0199256,-0.0179492,0.0232272,-1.34655e-12,8.82492e-12,6.47897e-12,-1.43267e-23,-8.73112e-25,-1.33276e-23
1e+08,-0.0370906,0.0277276,0.0433301,-8.78783e-12,2.39454e-13,-3.62224e-12,-2.28617e-23,-1.44226e-23,2.24761e-23
1e+08,0.0361769,0.0430186,-0.000914827,6.93929e-12,-8.49902e-12,-4.98172e-12,-1.14216e-23,-7.36664e-24,2.50972e-23
1e+08,0.0434547,-0.0343291,0.0236287,2.87259e-13,9.92413e-12,1.90789e-12,-1.94721e-23,2.7836e-23,2.11127e-23
1e+08,-0.0103126,0.00737902,0.02881,1.58836e-11,-6.66483e-12,-9.68976e-12,9.21988e-24,-3.48739e-24,-3.11787e-23
1e+08,0.02394,-0.0301714,-0.0229513,-4.21087e-12,3.37752e-12,1.11835e-12,2.63905e-23,1.84822e-23,-2.15645e-23
1e+08,0.0331418,-0.0436868,0.024183,1.02598e-12,-2.66424e-12,-4.40237e-13,-1.15683e-24,-1.89363e-23,-1.64285e-23
1e+08,0.00637366,-0.0132566,-0.0259375,-6.40418e-12,-6.3484e-12,-3.48091e-12,-6.53362e-25,9.09728e-24,1.30768e-23
1e+08,-0.0421142,-0.0105404,-0.0493351,8.54129e-13,1.03855e-11,-1.14505e-11,-1.69752e-23,2.2986e-23,-7.78851e-24
1e+08,-0.00387436,0.013645,-0.00945609,-4.17584e-13,9.59529e-12,3.4063e-12,-7.93683e-24,-1.05812e-23,1.34339e-23
1e+08,-0.0292136,-0.00773412,0.0373916,-9.8988e-12,5.15798e-12,3.92003e-12,1.17933e-23,-1.76876e-23,-9.36014e-24
1e+08,-0.024813,0.0406007,-0.0463706,1.00527e-11,1.38801e-11,-6.98336e-12,2.15502e-23,-1.47482e-24,1.37557e-23
1e+08,0.0407751,-0.0307278,0.0166341,2.75775e-12,-2.00569e-12,7.71275e-12,3.28466e-23,-1.93374e-23,1.43788e-23
1e+08,-0.00135549,-0.0251074,0.0404933,6.16973e-12,6.18659e-12,-5.9092e-12,-2.44297e-24,1.10699e-23,-1.67381e-23
1e+08,-0.0300437,0.0120344,-0.0432649,-6.85691e-12,-1.49332e-11,3.6312e-13,9.41912e-24,8.46764e-24,-2.82378e-23
1e+08,0.0437174,-0.0334604,0.0217391,1.38439e-11,6.00566e-13,-3.05669e-12,-1.00123e-23,-2.89605e-23,6.21546e-24
1e+08,-0.00351084,-0.0402518,-0.0417441,2.913e-12,3.67158e-12,4.15606e-12,-5.22387e-24,-2.44802e-23,-1.21865e-23
1e+08,0.00637346,0.0457104,-0.00457485,4.45971e-12,-9.37328e-12,4.55075e-12,1.6107e-23,-2.05154e-23,2.69175e-23
1e+08,0.0488334,0.012442,-0.00888054,-7.18951e-12,4.49397e-12,1.41913e-12,1.29447e-23,1.53586e-23,-2.90714e-23
1e+08,-0.0187188,-0.0286855,-0.00889907,-6.4973e-12,1.3626e-12,-7.47074e-13,1.01444e-23,-1.61546e-23,-7.50792e-24
1e+08,0.0447335,-0.04548,0.0222827,-3.933e-12,-6.42816e-12,3.78244e-12,1.40884e-23,2.50845e-23,-5.13988e-24
1e+08,0.0391158,-0.00855405,-0.0482957,-4.39365e-12,-1.00895e-11,-6.91232e-12,1.51661e-23,-5.05367e-24,1.65023e-23
1e+08,-0.00344477,-0.0338767,-0.039474,-1.8061e-12,2.83769e-12,6.45486e-12,2.87023e-23,1.4575e-23,2.3234e-23
1e+08,-0.0314687,-0.0209985,0.0279016,3.31276e-12,-1.09524e-11,7.43015e-12,1.99125e-23,-1.40873e-23,3.90995e-24
1e+08,-0.0391016,-0.0441941,0.0174512,8.45921e-12,-4.9423e-12,1.47892e-13,6.29352e-24,-9.28865e-24,-8.54825e-24
1e+08,0.00118516,0.00571016,-0.0380857,3.63161e-13,-3.52457e-12,3.37277e-12,-1.25641e-24,-1.72038e-23,4.31277e-23
1e+08,-0.035873,-0.00200577,-0.0140532,-1.27901e-12,1.34302e-12,-4.56396e-12,-2.80499e-24,2.58344e-23,-1.43238e-23
1e+08,0.0355064,0.0212049,-0.00640573,4.84099e-12,3.44648e-12,7.24454e-12,1.03218e-23,-6.8064e-24,2.04472e-23
1e+08,-0.0184246,0.0224367,-0.038866,2.43404e-12,7.25793e-13,-3.39947e-13,-5.71676e-24,-3.30632e-24,1.5409e-23
1e+08,0.013914,-0.0447608,-0.0478554,-1.32234e-11,-5.69711e-12,-6.21796e-12,-1.59092e-23,-2.08063e-23,-3.58504e-23
1e+08,-0.0473934,-0.0133447,-0.0297618,1.81526e-13,-4.7015e-12,-5.29634e-12,-2.96968e-23,-1.80774e-23,-1.93826e-23
1e+08,-0.0302886,-0.00724232,0.017626,-5.48662e-13,-3.64281e-13,3.04836e-12,4.30697e-23,-2.21503e-23,-6.53954e-24
1e+08,-0.0317315,-0.0487785,0.028241,2.67125e-12,4.81505e-12,7.13219e-12,3.80939e-24,5.58086e-26,1.13081e-24
1e+08,-0.0341389,0.015011,-0.00477959,-3.30827e-12,-2.24169e-12,8.01651e-13,1.88087e-23,7.92972e-24,1.79565e-23
1e+08,0.0187598,-0.0248527,-0.0269431,-4.87041e-12,-5.43063e-13,3.39791e-12,1.29225e-23,6.91755e-24,1.91505e-23
1e+08,-0.0400871,0.0363633,-0.0319923,1.49912e-14,7.20939e-13,-1.62466e-12,2.88091e-23,-1.32024e-23,-1.67484e-23
1e+08,-0.0393912,-0.019882,0.00259514,-1.54911e-11,-8.62932e-12,-6.80845e-12,-2.53947e-23,2.32498e-23,-6.3887e-24
1e+08,0.0448235,0.00220459,0.0448784,1.73393e-11,-2.4059e-11,-2.33958e-12,7.72417e-24,2.1498e-23,-1.07116e-23
1e+08,-0.0214171,-0.0302209,-0.0357584,1.42332e-13,5.24911e-12,2.10553e-12,1.10316e-23,-3.57512e-24,2.46825e-24
1e+08,-0.0192472,0.000816321,0.0263695,7.29684e-12,9.35116e-12,8.32329e-12,2.89155e-23,-4.83275e-24,1.62313e-23
1e+08,0.0311126,-0.017631,-0.0371015,3.54491e-12,7.64173e-12,1.2853e-11,-1.08981e-23,-2.20243e-23,2.42947e-23
1e+08,-0.0278759,0.0233419,0.00365672,6.34326e-12,2.46255e-12,-4.62146e-12,1.30943e-23,-2.17844e-23,-2.73657e-23
1e+08,0.0108429,0.0183757,-0.0325933,-1.27784e-11,1.82559e-11,5.73163e-12,-6.63213e-24,-2.64831e-23,8.56463e-24
1e+08,0.0240819,0.0175648,0.0129868,-3.32653e-12,5.1531e-12,1.26641e-12,-1.56181e-23,2.90047e-23,1.7048e-23
1e+08,-0.0129043,-0.00783254,0.0305614,-1.47224e-11,-4.79296e-13,-9.52809e-12,2.75974e-23,-2.7245e-24,-1.39901e-23
1e+08,0.00756983,-0.0468585,-0.0307425,3.22848e-12,9.53119e-12,3.12716e-12,-5.80978e-24,2.42311e-23,1.34387e-23
1e+08,0.0130969,-0.0435494,-0.033868,8.28906e-13,1.71328e-12,-6.12377e-12,6.23598e-24,7.44887e-25,2.0096e-23
1e+08,0.000333941,0.0294859,0.00801085,9.3417e-12,4.81679e-12,-1.19642e-11,-6.04826e-24,1.52015e-23,7.92668e-24
1e+08,-0.0245723,0.0211367,-0.0399052,1.09349e-11,-8.48507e-12,4.78564e-12,-1.47194e-23,7.45973e-24,-2.82393e-24
