m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177612,-0.000893396,-0.0271444,9.35461e-12,-1.72e-13,-1.53292e-12,-1.77806e-23,-2.50674e-24,-1.46339e-23
1e+08,0.045592,-0.0111014,0.00797219,-3.94493e-12,-1.74083e-12,2.50593e-13,1.31902e-23,-1.96633e-23,-9.65262e-25
1e+08,-0.0183178,0.00729747,0.0464244,-1.92788e-11,-1.23507e-11,-3.60312e-13,6.13101e-24,1.05095e-23,2.60592e-23
1e+08,-0.0280228,0.0225687,0.0180929,6.84142e-12,3.99783e-12,1.1591e-11,1.86188e-23,4.09191e-25,2.35481e-23
1e+08,0.0479574,-0.0288879,-0.0329696,1.85614e-12,-1.70105e-12,4.98956e-12,1.27626e-23,-7.92445e-24,-1.36679e-23
1e+08,-0.00945526,-0.0300092,-0.0424986,4.61172e-12,1.84364e-12,-2.57272e-12,-2.56451e-23,-6.20489e-24,-2.72989e-23
1e+08,-0.00971168,-0.0423382,-0.00711507,-1.57515e-11,-8.78299e-12,5.82528e-13,9.02643e-24,-1.73548e-23,1.75257e-23
1e+08,0.0367009,0.015537,0.0207429,-8.17387e-12,6.45473e-12,8.17434e-14,3.56317e-24,-8.40387e-24,-1.07217e-23
1e+08,0.0186886,-0.000168047,-0.036349,-7.1871e-12,7.6866e-13,-5.41702e-12,-2.80665e-23,1.24484e-23,-1.58231e-23
1e+08,-0.00973082,-0.0310224,0.0382455,-7.26049e-12,2.73494e-12,-1.01068e-11,-1.02451e-23,1.15524e-23,2.65642e-23
1e+08,-0.0493161,-0.0212748,-0.0399999,-2.70385e-12,2.54414e-12,-1.58178e-12,-1.69742e-23,2.33524e-24,-4.48419e-24
1e+08,0.0353687,0.0394806,0.00161965,-5.34946e-14,-1.17295e-11,-2.7236e-13,-1.75653e-23,-7.61047e-24,-7.34952e-24
1e+08,-0.0117357,-0.0429459,0.0276416,-7.98749e-12,3.65796e-12,-9.39807e-13,-1.9997e-23,-1.9247e-23,2.1228e-23
1e+08,-0.0423331,0.0461913,-0.0185554,1.15011e-12,-3.83857e-12,-2.42647e-12,-1.41401e-23,1.81015e-23,2.57418e-23
1e+08,0.0197508,0.000362731,0.0339148,1.58952e-12,1.18298e-12,6.11067e-12,2.26425e-23,2.69345e-23,-2.47878e-23
1e+08,0.0304656,-0.0343745,-0.0293218,-1.91678e-11,1.57656e-12,2.24269e-12,-1.64902e-23,-7.66974e-24,1.54679e-24
1e+08,0.0319067,-0.0437094,-0.0116821,-3.4306e-12,-4.25e-12,4.36767e-12,-1.99571e-23,1.3007e-23,3.88544e-23
1e+08,-0.0384506,-0.0279557,-0.0282885,2.24504e-12,7.26352e-13,-1.35433e-12,5.32896e-24,-2.92862e-23,-7.60662e-24
1e+08,0.0266899,-0.0146914,0.0416958,-6.51368e-12,1.06299e-11,4.22007e-12,-1.51239e-23,-2.9042e-23,-4.3078e-24
1e+08,0.0316463,-0.0213088,-0.011379,1.4285e-12,-5.05685e-12,1.34668e-12,8.66492e-24,-2.18376e-23,-2.88289e-23
1e+08,-0.0405531,0.00752139,0.0303833,-1.45581e-12,7.18782e-13,5.23031e-12,-5.24804e-24,9.10368e-24,2.42361e-23
1e+08,-0.0030573,-0.0340926,0.0388837,4.04272e-12,-3.24896e-12,1.66594e-11,1.62154e-23,1.89288e-23,-7.91195e-24
1e+08,-0.00591297,-0.0433948,0.0044291,5.53166e-12,1.07447e-11,6.3004e-13,-1.36887e-23,-1.28374e-23,1.27635e-23
1e+08,-0.0300119,-0.0286017,0.0160068,9.06114e-13,-2.89786e-13,-5.55956e-12,-2.04686e-23,1.18128e-23,6.54967e-24
1e+08,-0.0253132,-0.0432169,0.0486951,2.46815e-13,-7.12399e-12,5.30315e-12,2.43799e-23,1.30947e-23,1.32267e-23
1e+08,0.00527734,-0.0488815,-0.0404741,-4.40672e-12,4.54937e-12,3.40923e-12,-1.817e-23,-5.18765e-24,2.59146e-23
1e+08,0.0137928,0.000652132,0.0222882,-7.42975e-12,-9.29742e-12,1.01538e-11,-2.44288e-23,4.69143e-24,-8.0021e-25
1e+08,0.0363633,0.0464761,0.0492364,4.03047e-13,6.72932e-13,-1.58786e-13,-8.84897e-24,-9.77832e-24,3.06274e-23
1e+08,-0.0469082,0.0255191,-0.0142299,1.68989e-12,8.51869e-12,-6.66289e-12,1.30648e-24,1.67888e-23,1.11661e-24
1e+08,-0.023158,0.00987526,-0.0122258,5.01116e-13,-7.82562e-12,-1.22604e-12,2.24737e-23,2.52071e-23,-1.24212e-23
1e+08,-0.0212489,0.046146,0.0389029,-6.2239e-12,-4.64448e-12,2.29407e-12,1.38686e-23,5.8401e-24,1.91305e-23
1e+08,0.0193452,0.0420143,0.00887464,-8.61313e-12,-1.60705e-12,1.14061e-11,2.05604e-24,3.32631e-24,-2.77906e-23
1e+08,0.0341393,0.0344957,0.0390553,-9.63482e-12,8.70554e-12,-1.19327e-11,-2.81516e-23,2.26193e-23,-2.0481e-23
1e+08,-0.019494,0.0124709,0.0111804,2.6333e-12,1.43405e-12,-3.23787e-12,1.01282e-24,1.51061e-23,-6.95536e-24
1e+08,0.0302677,0.0237797,0.0476431,-4.68181e-12,-8.35518e-12,2.19183e-11,1.33979e-23,6.68615e-24,2.54857e-23
1e+08,0.0121083,0.0251217,0.020852,-1.1792e-12,1.02894e-11,-6.48451e-12,-2.67862e-23,-1.72062e-24,-7.23986e-24
1e+08,-0.0270667,-0.0246035,0.0254234,8.49181e-12,-6.93304e-13,-3.88712e-12,-1.21759e-24,2.72452e-25,-2.18473e-23
1e+08,0.0161556,0.00643216,-0.0411686,-4.88108e-12,-6.18999e-12,9.41061e-13,1.58491e-23,-6.33144e-25,-1.34586e-23
1e+08,-0.0326833,-0.0127634,0.00129124,-5.77145e-12,-4.07962e-12,-3.84306e-13,-2.90146e-23,-9.43817e-24,-8.21516e-24
1e+08,0.00264139,0.00234857,-0.0400221,-4.16986e-12,1.0424e-11,4.83884e-12,-2.03836e-23,1.46393e-23,-3.55106e-25
1e+08,0.0104911,-0.0130986,-0.00719837,3.01231e-14,-4.3447e-14,-3.37727e-13,-9.11574e-24,2.10622e-24,-6.83619e-24
1e+08,0.0084309,0.0200406,-0.0425029,5.99679e-12,-4.55521e-12,6.41085e-14,-1.28101e-23,1.82513e-23,2.68185e-23
1e+08,-0.0418252,-0.00486452,-0.040865,1.54317e-12,1.03474e-11,-6.44136e-13,-8.2574e-24,2.2468e-23,9.88483e-24
1e+08,-0.0102633,0.0369027,0.0161817,-3.51984e-12,3.60904e-12,7.17074e-12,1.70799e-24,-1.15759e-23,5.87053e-24
1e+08,0.0228646,-0.0373902,0.0128129,4.24898e-12,1.70936e-11,2.71904e-12,8.78839e-24,-1.40143e-23,-1.46712e-23
1e+08,0.00442106,0.00819218,-0.032342,-7.55987e-12,2.55416e-12,-2.54673e-12,-2.10565e-23,-1.18373e-23,-2.61001e-23
1e+08,-0.00054959,0.046183,-0.0145447,-2.0647e-12,4.27818e-12,-3.77623e-12,2.31029e-23,2.4791e-24,-9.14875e-24
1e+08,0.0316423,0.043848,-0.00479256,-3.76274e-12,-7.21382e-12,4.83216e-12,2.96277e-23,1.2342e-23,-2.26062e-23
1e+08,0.0330165,-0.0106279,0.0308394,3.75396e-12,-1.12306e-12,7.50108e-12,-1.09076e-23,-1.33118e-23,2.77094e-24
1e+08,0.00165484,0.00817776,0.0154126,9.51643e-12,3.12391e-12,-4.25375e-12,-1.82331e-26,-3.5541e-24,-2.51936e-23
1e+08,-0.0351836,0.0468469,0.0121281,-8.41019e-12,4.4061e-12,2.45753e-12,-1.82657e-23,-7.26887e-24,-2.13501e-23
1e+08,0.00905345,-0.0376046,0.0365639,1.54381e-13,-8.5466e-13,-2.2084e-12,-4.2704e-24,6.60547e-24,-2.5187e-24
1e+08,0.0268798,-0.013569,0.00247152,-3.4503e-12,-8.30656e-12,1.14825e-12,-1.90318e-23,-3.21471e-23,1.82113e-23
1e+08,0.0253078,0.0153946,-0.0089753,-2.29688e-12,1.95483e-13,-3.20617e-12,-6.78611e-24,-6.57193e-24,4.00461e-24
1e+08,-0.0466909,-0.00194068,0.0486295,-2.85165e-12,5.79839e-13,6.61438e-12,-2.23077e-23,1.07774e-23,-2.16457e-23
1e+08,-0.0153782,-0.0138374,0.0309764,-6.8929e-12,9.51515e-13,6.94645e-12,-1.36206e-24,2.35456e-23,-6.60644e-24
1e+08,-0.0492002,-0.0184469,0.0203608,-3.35378e-12,2.78908e-13,3.0884e-12,2.77972e-23,1.59965e-23,-1.2563e-23
1e+08,0.0265286,-0.0325857,-0.0401364,3.93417e-13,6.30722e-12,-3.49428e-12,-9.01529e-24,1.80242e-23,1.70923e-23
1e+08,0.0434638,-0.005117,0.0178918,5.71732e-12,-3.21248e-12,5.26086e-12,1.53772e-23,1.293e-24,2.37485e-23
1e+08,-0.0121836,-0.0468754,-0.0426614,5.58988e-12,-7.88111e-12,-1.00421e-11,-6.85619e-24,5.17084e-25,1.3934e-23
1e+08,-0.0489936,0.0250628,0.0239857,1.26395e-12,1.23928e-11,-4.02682e-12,-6.15572e-24,-1.65062e-23,2.80756e-23
1e+08,-0.0453746,0.0230799,0.0452096,5.8611e-12,-1.07197e-11,3.14529e-12,1.70539e-23,2.33219e-23,-2.74652e-23
1e+08,-0.0475126,0.0234335,-0.00863923,-7.11723e-12,2.72383e-12,2.99143e-12,1.07248e-23,-1.73144e-23,2.10409e-24
1e+08,0.00483217,0.0132055,0.0138651,2.44063e-12,-7.32283e-12,-4.44697e-12,-1.42781e-23,-2.21713e-23,2.42377e-23
1e+08,0.00908657,-0.00949977,0.0127227,2.22204e-12,6.36566e-13,5.14908e-12,-1.73923e-23,1.0612e-23,2.75326e-23
1e+08,-0.0374706,0.00632492,-0.0225678,1.10946e-11,4.10081e-12,1.61804e-11,-6.26961e-24,1.20347e-23,2.22221e-23
1e+08,0.0150389,-0.0403709,-0.0106362,3.75338e-12,-3.08119e-12,1.28017e-13,1.98704e-24,2.41212e-23,1.03415e-23
1e+08,-0.0223836,0.0497061,-0.0471716,-1.15021e-11,-7.67504e-13,6.1856e-12,-2.28552e-23,1.6634e-23,2.6653e-23
1e+08,-0.047076,0.00506679,-0.00297347,-2.55236e-13,6.14683e-12,5.69224e-12,2.31972e-23,-1.04765e-23,-8.92284e-24
1e+08,0.0025217,0.0182871,-0.0198019,-1.00972e-11,-3.06739e-12,9.7241e-12,-1.64902e-23,-1.37287e-23,1.63208e-23
1e+08,0.0103642,-0.0167327,-0.0420121,-4.755e-12,1.3723e-13,1.10112e-11,2.34449e-23,1.26123e-23,-6.54939e-24
1e+08,-0.0459266,-0.00901831,-0.0323511,-1.37714e-12,-2.01364e-12,5.36327e-12,5.65755e-24,1.97347e-23,-1.30983e-24
1e+08,0.0309327,-0.014311,0.00308795,3.98074e-12,9.84491e-12,-3.67685e-12,-3.1716e-24,1.63323e-23,-8.19454e-24
1e+08,0.030469,8.72317e-05,0.0280919,-3.41773e-12,4.08474e-12,-4.83011e-13,-2.15064e-23,1.61675e-23,-2.75834e-23
1e+08,0.0206142,0.00645538,-0.0156136,4.20053e-12,8.04663e-12,1.34035e-12,7.16305e-24,2.90004e-23,-2.3779e-23
1e+08,0.0159489,0.0368963,-0.0029226,-1.06249e-11,5.19932e-12,-1.05664e-11,3.08311e-23,1.35689e-23,-1.26164e-23
1e+08,-0.0456523,-0.000691128,0.0391399,5.2428e-12,-1.57801e-12,-1.71006e-13,5.45162e-24,-2.69543e-23,-2.13163e-23
1e+08,-0.0245032,-0.0447615,-0.00849821,-1.83515e-12,1.87813e-12,-2.56884e-14,-1.66241e-23,5.64088e-24,4.04689e-24
1e+08,-0.0304144,0.0437067,-0.0139752,-3.89683e-12,2.41878e-13,-5.76962e-12,5.71179e-24,-1.93035e-23,1.69347e-23
1e+08,0.0296768,0.0168159,0.0454096,-1.19216e-12,1.33799e-12,-5.05217e-12,1.58116e-23,1.4454e-23,-2.36395e-24
1e+08,-0.0127832,0.0419545,0.0466943,-9.60756e-13,-4.30746e-12,-5.19884e-12,-1.44139e-23,1.62733e-23,-7.95754e-24
1e+08,-0.0343011,-0.0434059,0.0383241,4.24968e-12,-1.25747e-12,1.21338e-12,-1.45193e-23,1.03122e-24,-1.81452e-25
1e+08,0.0027338,0.00634035,0.049101,3.10579e-12,4.75318e-12,9.13555e-12,-5.08954e-24,2.2376e-23,2.05826e-23
1e+08,-0.0317998,0.014012,-0.03183,-3.76218e-12,4.60716e-12,-5.53689e-12,9.12144e-24,1.93982e-23,-2.53249e-23
1e+08,0.0362703,-0.00992755,0.045312,-5.3929e-12,-2.5872e-14,4.22359e-12,-6.09551e-24,4.97204e-24,-7.00865e-24
1e+08,-0.0474647,-0.0277109,0.000176052,9.8911e-13,-5.22529e-12,-4.71022e-12,-1.12948e-23,-1.55614e-23,-3.13864e-23
1e+08,-0.0402795,0.00132905,-0.0321107,-6.26628e-12,-1.82332e-12,7.23218e-14,2.47664e-23,2.19522e-23,1.97419e-23
1e+08,-0.0405115,-0.0344532,0.022542,-3.80827e-12,-9.27131e-12,6.08023e-13,9.7151e-24,2.18684e-23,-1.47227e-24
1e+08,-0.0126697,0.0473765,-0.00113233,1.86775e-11,-1.24586e-11,-1.99949e-12,1.73516e-24,-2.00357e-23,1.96694e-23
1e+08,-0.00116769,-0.0264986,-0.00508644,-7.30866e-12,-1.80091e-12,3.73613e-12,-1.78071e-23,-1.97045e-23,1.69503e-23
1e+08,0.0375701,0.040902,0.0226978,-3.89453e-12,4.54108e-12,7.98144e-12,1.93532e-23,1.07554e-24,1.49456e-23
1e+08,-0.0380398,-0.00119163,-0.0307171,6.37272e-12,6.65096e-12,-6.75844e-12,3.73587e-23,9.15245e-24,1.8892e-23
1e+08,-0.0438316,-0.0176228,-0.00516593,-5.65234e-12,-1.24916e-12,-7.70724e-12,-2.1868e-23,-1.24556e-23,-2.21512e-23
1e+08,-0.0161148,0.0225771,0.00450988,3.34439e-12,1.3519e-12,1.05106e-11,1.50252e-23,1.32459e-23,1.78811e-23
1e+08,-0.018432,0.000434045,0.0225179,2.62555e-12,-7.05912e-12,-3.43522e-12,1.3981e-24,-1.17026e-23,-1.36751e-23
1e+08,0.00764853,-0.0240378,0.0434084,-4.59441e-12,-3.33516e-13,3.96357e-12,2.92509e-23,4.21695e-24,-8.9524e-24
1e+08,0.0454336,0.0192543,0.0334775,-2.28416e-12,-1.87959e-12,4.90548e-12,-1.48383e-23,1.30186e-23,2.05806e-23
1e+08,-0.0157031,0.0242352,-0.00206093,-4.80549e-12,-4.42607e-12,1.0824e-11,-1.73796e-23,1.87065e-23,2.3822e-23
1e+08,-0.0289501,0.0150182,-0.00564657,-1.82837e-12,-5.59153e-13,-4.50496e-13,-1.48043e-23,-2.20876e-23,-7.27726e-24
1e+08,-0.00780947,0.00388987,-0.0383939,-4.86708e-12,-2.43016e-12,1.28868e-12,-3.51636e-23,-6.90186e-25,-8.8902e-24
1e+08,-0.0180296,-0.0192707,0.029735,2.20649e-12,-1.38304e-12,1.00498e-13,-7.47961e-24,-1.70546e-23,-1.72831e-23
1e+08,0.00257382,0.0287028,-0.0411873,-9.26716e-13,1.34822e-12,1.50613e-12,-1.80847e-23,8.40755e-24,-6.68044e-24
1e+08,-0.0370561,-0.0232937,0.0349013,5.07042e-12,3.90258e-12,-9.30683e-13,-9.99551e-25,2.2342e-23,1.83975e-23
1e+08,0.0319253,-0.0356166,0.0391517,-1.68232e-12,5.31331e-12,3.7435e-12,9.66563e-24,1.98728e-24,-1.43042e-23
1e+08,-0.0471827,-0.0271624,0.036185,-2.28407e-12,5.27375e-12,6.79887e-12,-1.55606e-23,-1.64698e-25,-1.17698e-23
1e+08,0.0400517,-0.0470704,-0.0388354,-4.97205e-12,-5.23238e-12,5.04914e-12,2.33041e-24,-1.45118e-23,-2.33576e-24
1e+08,-0.0199224,0.00877273,-0.00694904,3.30762e-13,6.24941e-12,-6.86021e-12,1.49514e-23,-7.12313e-24,-6.96619e-24
1e+08,0.0371326,-0.0162057,-0.0237538,-9.15211e-13,6.77507e-12,-4.43297e-13,2.01852e-23,1.64996e-23,5.9718e-24
1e+08,-0.0286098,0.0117334,0.0256009,1.15659e-11,2.94169e-12,1.11317e-11,-2.71178e-24,-1.42068e-23,1.6865e-23
1e+08,-0.00578213,0.0246171,-0.00998454,-7.3914e-12,-4.73512e-12,-7.10688e-12,-1.53794e-23,1.63401e-23,-7.3254e-24
1e+08,0.00747811,-0.0335967,0.0486444,6.87018e-12,-8.31472e-12,-1.43756e-11,1.00891e-23,-1.59621e-23,-2.89396e-24
1e+08,0.0269621,0.0354306,-0.0433698,7.31334e-12,-5.32816e-13,-7.08495e-12,3.70119e-24,2.63058e-23,9.7847e-24
1e+08,-0.0171987,-0.0109746,-0.0049584,-1.1341e-11,8.70162e-13,-4.71936e-12,-2.05249e-23,1.89296e-23,-2.57321e-23
1e+08,0.0355863,-0.0332507,0.00456696,7.98274e-13,1.40423e-11,-1.24128e-12,-4.11788e-24,7.83625e-25,-2.31176e-23
1e+08,-0.0314409,0.00133937,0.0350012,1.23914e-13,-1.73865e-12,1.52294e-13,1.89094e-23,2.58772e-23,-1.65608e-23
1e+08,-0.0449487,-0.00138439,0.0365046,-2.51987e-13,-1.57524e-13,-6.33493e-12,1.58489e-23,7.73542e-25,-2.03231e-23
1e+08,0.0232305,0.0370305,0.00475348,-6.98117e-12,-3.08751e-12,-1.08563e-11,-2.17186e-23,-1.59003e-23,-2.69334e-23
1e+08,0.00972637,0.028108,0.00261523,7.23096e-12,3.10203e-12,6.52268e-12,1.01484e-23,-1.5172e-23,5.70119e-25
1e+08,0.0476536,0.0402391,0.0335201,8.78923e-12,-4.94263e-12,-6.36411e-12,1.81788e-23,5.72554e-24,-1.83198e-23
1e+08,0.0310015,0.00610656,0.043254,2.87697e-12,-7.371e-12,4.50237e-12,-1.82852e-23,-1.58023e-23,1.66202e-24
1e+08,0.00756218,-0.0105669,0.0149543,-1.81863e-11,3.40154e-12,-8.16535e-12,1.2941e-23,1.15941e-23,1.79695e-23
1e+08,0.0423601,-0.0163804,-0.0391069,3.84313e-12,5.03041e-12,-2.8774e-12,-8.97093e-24,-1.23618e-23,3.20277e-23
1e+08,0.0153757,0.032779,-0.00473667,-2.18869e-12,2.645e-12,-2.75899e-12,8.59694e-24,-2.96178e-23,8.1884e-24
1e+08,0.0136656,0.0291843,-0.0450689,-6.76772e-12,1.30268e-11,7.97834e-13,-1.70059e-23,-1.12693e-23,-1.80173e-23
1e+08,0.016932,0.0165942,0.0317928,-5.41334e-13,5.6514e-13,1.65466e-12,-1.62374e-23,3.44696e-25,1.08627e-23
1e+08,0.0153671,-0.0130123,-0.0110977,-2.5171e-12,7.21355e-12,4.89757e-12,7.88851e-24,2.0968e-23,-1.98191e-23
1e+08,0.0175639,-0.024534,-0.032526,5.28623e-12,4.38423e-12,5.55296e-13,2.12012e-23,-1.44109e-23,-2.15286e-23
1e+08,-0.0355655,0.00643562,0.0330902,-9.88562e-12,-4.65292e-12,-6.91698e-14,1.21841e-23,2.99198e-23,-1.61706e-23
1e+08,-0.0409887,0.000526924,-0.0419881,4.07263e-12,-3.33018e-13,-2.87733e-12,-1.61229e-23,-6.66289e-24,-3.01079e-23
1e+08,-0.0262939,-0.0405807,-0.038022,-4.73481e-13,-1.85551e-12,1.25604e-11,8.38068e-24,-1.09434e-23,1.86999e-23
1e+08,0.0467364,0.0100327,0.00519628,-8.21263e-12,7.87567e-12,3.48054e-13,-1.13812e-23,2.38068e-23,7.02181e-24
1e+08,0.00193206,0.0395439,0.0161396,4.24661e-12,2.79714e-12,-1.53027e-12,1.70861e-23,2.87946e-23,1.55127e-23
1e+08,0.0445773,-0.0498749,0.000417297,5.84362e-12,-2.99515e-12,3.9659e-12,2.59122e-23,-2.69337e-23,1.24008e-23
1e+08,0.0304799,-0.000390051,-0.0436622,4.59147e-12,3.22317e-12,-8.44828e-12,9.5214e-24,2.90379e-24,-1.30097e-23
1e+08,-0.0399457,0.0251187,0.00123784,1.65219e-12,4.87529e-12,2.27218e-12,-5.73373e-24,1.56872e-23,-2.08622e-23
1e+08,-0.0457253,-0.0342207,0.0399568,-4.90558e-12,6.51502e-12,-7.31828e-12,-5.71553e-24,2.4253e-23,1.70646e-23
1e+08,0.0147333,0.0449535,0.0104855,1.90565e-12,-4.79311e-12,2.03037e-12,2.10157e-23,7.47465e-25,-2.11418e-23
1e+08,0.00594008,-0.00903827,0.00160747,-2.57383e-12,7.24637e-12,6.3302e-13,1.04371e-23,2.21439e-23,1.34793e-23
1e+08,-0.0424228,0.0173507,-0.0326765,-4.61458e-12,-6.71086e-12,7.19398e-12,-2.18604e-24,-1.43557e-23,-2.08149e-23
1e+08,-0.0288532,0.0039613,0.0405122,1.62705e-12,2.88858e-12,8.3486e-12,-1.26316e-23,-7.89948e-24,1.306e-23
1e+08,0.041687,0.0355864,-0.00349048,4.85639e-12,5.89504e-12,-1.36992e-11,1.1412e-23,-3.15881e-23,-1.48603e-23
1e+08,-0.0221841,-0.0432766,-0.00570976,-1.21643e-11,6.84436e-13,1.86338e-12,2.42219e-23,-1.96624e-23,-2.06752e-23
1e+08,-0.0321653,0.0481368,0.0295402,-5.07734e-12,-7.05827e-12,3.4434e-12,-1.50924e-23,1.57685e-23,-1.28874e-23
1e+08,-0.0116401,-0.0218023,-0.0230665,4.88824e-12,5.81056e-12,4.0001e-12,-1.3242e-23,2.32771e-25,2.76692e-23
1e+08,0.00617274,0.0220857,-0.0133181,2.24232e-12,1.58485e-12,-1.38492e-12,-1.38513e-23,1.74603e-23,-1.87455e-23
1e+08,0.0122744,0.045962,0.0106476,-4.19768e-13,8.46843e-12,-3.37988e-12,-1.54925e-23,1.20044e-23,-1.0338e-23
1e+08,-0.0405878,-0.0274217,0.0290406,-9.86315e-13,-4.60292e-12,1.07022e-11,4.26741e-24,-9.63746e-24,5.4407e-24
1e+08,0.0191048,0.0447576,-0.0239793,-1.00283e-11,-7.69549e-12,-7.51224e-13,-1.57139e-23,7.35968e-24,2.63764e-24
1e+08,-0.0253613,-0.0142409,0.0447035,1.95483e-12,-2.50402e-12,2.35057e-12,-9.00314e-24,2.25757e-23,1.80148e-23
1e+08,-0.0391027,-0.0227684,0.017868,-2.48969e-12,6.99614e-12,5.41399e-13,-1.71198e-23,1.95052e-23,-5.53448e-26
1e+08,-0.0224237,0.0374981,0.0450218,-3.74512e-12,1.01748e-12,-9.44944e-12,8.4027e-24,-9.44584e-24,-1.2325e-23
1e+08,0.00552516,-0.0373308,-0.047591,-2.85526e-12,-5.74109e-12,1.87132e-12,-1.14725e-24,-2.35274e-23,5.56065e-24
1e+08,-0.0299556,0.0281392,0.0387826,3.40404e-12,8.75045e-12,-1.63976e-12,1.80621e-23,2.80498e-23,1.25492e-23
1e+08,-0.0102992,0.0442808,0.044457,-2.1766e-12,7.31594e-13,5.13166e-12,2.24259e-23,-1.90307e-23,1.06512e-23
1e+08,0.0278672,-0.042185,-0.0305897,-3.57853e-12,3.17222e-12,4.64989e-13,-2.22542e-23,2.38484e-23,2.22805e-23
1e+08,0.0477789,-0.0105467,-0.0268617,-1.91921e-12,-5.78933e-12,4.09721e-12,-3.81617e-24,1.53328e-23,-2.77218e-23
1e+08,-0.0439451,0.0031103,-0.012512,6.86187e-13,7.29524e-12,-6.91571e-13,-2.2761e-23,1.2131e-23,-6.81473e-24
1e+08,0.0410853,-0.0266214,-0.0481868,7.59628e-12,-2.68655e-12,-1.18867e-12,-2.04111e-24,2.06076e-23,5.43546e-24
1e+08,-0.0362173,-0.03667,0.006173,-1.3326e-12,-1.38319e-12,-9.97975e-13,-4.76751e-24,-3.4109e-24,-1.80524e-23
1e+08,0.0105607,-0.0434689,0.0392113,-6.50459e-12,1.18892e-11,1.40872e-11,-1.20405e-23,8.67171e-24,2.47125e-24
1e+08,-0.0326636,-0.00737519,0.0306017,-5.22104e-12,-2.97894e-13,-2.06525e-12,-1.75037e-23,1.26625e-24,-1.20863e-24
1e+08,0.0154759,-0.0242852,0.0373014,3.62353e-12,5.08365e-12,-2.02694e-12,3.29357e-25,-7.22641e-24,4.4236e-25
1e+08,0.0446784,0.0246825,0.0257458,4.49803e-12,2.53679e-12,-1.13089e-11,-4.58049e-24,-2.47896e-23,8.15749e-24
1e+08,-0.0113911,-0.0486871,-0.013049,6.76582e-12,1.68423e-12,-2.04434e-12,9.64244e-24,6.23205e-25,2.34901e-23
1e+08,-0.0200483,0.000120746,-0.0238936,8.08337e-12,7.50416e-12,5.73136e-12,-1.76714e-23,1.90396e-23,5.31226e-24
1e+08,-0.0367076,0.0123223,0.00834802,9.81078e-12,5.9723e-12,-2.29945e-12,2.93784e-23,-1.43594e-23,9.57845e-24
1e+08,0.0135002,-0.0426459,-0.0356575,9.46911e-12,-4.87409e-12,-1.20153e-11,-8.66934e-24,-1.0178e-23,-2.99409e-23
1e+08,-0.00128321,0.0478632,-0.0017705,-1.78852e-13,-3.09327e-12,-1.69094e-11,-2.49706e-24,-2.03412e-23,-1.79937e-23
1e+08,-0.00990274,-0.00626826,0.0354474,-1.08354e-12,-2.95532e-12,6.2071e-13,-1.36223e-23,8.70673e-24,-1.04165e-23
1e+08,0.00226808,-0.00727307,-0.0469891,1.47916e-12,-4.75778e-12,6.19416e-12,2.11318e-23,-2.0855e-23,1.88033e-23
1e+08,-0.0481418,0.0458796,0.00203013,1.81259e-12,-2.058e-12,-1.05512e-14,5.15347e-24,-6.63952e-24,-3.53903e-24
1e+08,0.0243706,-0.0191869,0.0484454,5.06365e-12,6.69075e-12,-5.28485e-12,2.06497e-23,1.84396e-23,-1.05854e-23
1e+08,0.016954,0.0486668,-0.00217648,2.61519e-12,5.45042e-12,-1.73361e-12,-2.17775e-23,1.37088e-23,2.97839e-23
1e+08,0.00178441,0.0330132,-0.0278739,-3.0961e-12,-1.527e-12,-4.24823e-12,3.86768e-24,1.21239e-23,-6.80437e-25
1e+08,0.0180253,-0.0477831,-0.00480387,-2.36946e-12,6.82165e-12,2.30292e-12,4.24273e-24,-2.30702e-23,-1.24369e-23
1e+08,-0.0367064,0.0461187,0.0136725,-3.67598e-13,1.41474e-12,-5.21022e-12,1.16359e-23,-3.37193e-25,1.12903e-23
1e+08,0.0387511,-0.00533821,-0.0480848,6.94697e-13,-4.90414e-12,-7.26363e-12,-8.86719e-24,-2.98792e-23,6.47899e-24
1e+08,0.0392381,0.0113718,0.0254756,2.81964e-12,-7.36898e-12,-6.39702e-12,3.02733e-23,-2.11401e-23,-1.30889e-23
1e+08,0.0227682,-0.0489061,0.0167793,-1.20189e-11,-5.03009e-12,4.0166e-12,-2.43552e-24,-5.783e-24,4.38831e-24
1e+08,0.0312706,-0.0308553,-0.046803,-3.56255e-13,1.52651e-12,-8.64471e-12,-2.58604e-23,-1.19008e-23,-1.42753e-23
1e+08,-0.0472922,0.0262427,-0.0309707,8.35135e-12,4.08188e-12,-8.54555e-12,7.93421e-24,-7.50685e-25,-1.54323e-23
1e+08,0.0188769,-0.0324953,0.0034699,-6.96138e-12,-6.56594e-12,-5.27268e-12,-1.84874e-23,1.51455e-23,1.43462e-23
1e+08,0.0273973,-0.0030063,-0.0293885,-3.32138e-12,1.69679e-12,4.03145e-13,-1.54502e-23,-2.45436e-23,2.27007e-23
1e+08,-0.0207928,-2.08481e-05,0.0406058,1.22937e-11,-2.05871e-12,-4.57076e-12,6.6183e-24,2.03536e-23,1.14366e-23
1e+08,0.041941,-0.0093162,-0.0035192,2.85073e-12,6.99423e-12,2.94145e-12,2.88798e-23,1.69167e-23,-2.95344e-24
