m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0347045,-0.0480543,-0.0294629,9.57846e-13,-2.27419e-12,3.13327e-12,-1.94349e-23,-1.14244e-23,2.11544e-23
1e+08,-0.0117114,-0.0386257,-0.0243645,1.09957e-11,2.16263e-12,-9.80698e-13,-2.16408e-23,3.50942e-24,-3.76731e-24
1e+08,0.0357659,0.0190214,0.0236054,2.52345e-11,6.60115e-13,1.10931e-11,-1.75728e-23,1.54789e-24,1.21512e-23
1e+08,0.0153738,0.0162948,0.0112495,3.42809e-11,2.84177e-11,4.69118e-12,-2.12455e-23,-1.28257e-23,2.32099e-23
1e+08,0.00559118,-0.0156852,-0.0141353,-4.91797e-13,-1.28007e-11,6.93836e-12,-1.45709e-23,1.16758e-23,2.442e-23
1e+08,0.0329243,0.0379253,-0.0196299,3.08646e-13,-2.45345e-12,1.24575e-11,-1.54011e-23,-1.2476e-23,9.35576e-24
1e+08,-0.0451545,0.0406761,0.0382867,-1.00555e-11,3.26649e-12,-4.41685e-12,1.44768e-23,-2.43767e-23,8.88975e-24
1e+08,-0.00771212,0.0415801,-0.017778,-9.56966e-12,-1.70042e-11,3.15457e-12,6.57061e-24,1.28596e-23,6.9572e-24
1e+08,-0.0229211,-0.0347709,0.0195422,2.08496e-11,-1.12437e-11,-8.10811e-12,-1.61864e-23,-1.04774e-23,1.47591e-23
1e+08,-0.0392601,0.014896,0.0371382,-1.40918e-11,6.88596e-12,1.46221e-12,-3.07485e-24,4.86452e-25,4.17758e-24
1e+08,-0.019519,-0.0392736,-0.0485934,1.55206e-11,-1.25981e-11,-3.25992e-12,6.83864e-24,2.10101e-23,2.54376e-23
1e+08,0.0266633,0.0396102,-0.0336236,7.37077e-12,-1.18633e-11,2.17202e-11,4.41707e-24,-9.37409e-24,9.57864e-24
1e+08,-0.018011,-0.0461509,-0.0292998,-1.91191e-12,-3.22369e-11,-3.64648e-11,-2.78349e-23,1.74397e-23,-1.34308e-23
1e+08,0.0181148,-0.0316748,-0.0432676,8.28843e-12,-7.62674e-13,-7.80359e-12,2.00319e-23,2.02782e-24,-1.30261e-24
1e+08,-0.0465052,0.0167558,0.00605685,1.14687e-11,1.38459e-12,5.72946e-12,5.47767e-24,1.73129e-23,-1.51419e-23
1e+08,0.00706131,0.00717141,0.0470166,-1.09386e-11,-1.77948e-13,1.21974e-11,2.87193e-23,-6.81318e-24,2.0198e-23
1e+08,0.0254819,0.0311055,0.0262026,9.64688e-12,5.0307e-13,-8.89102e-13,-1.15181e-23,-8.17376e-24,2.80767e-23
1e+08,0.0497773,0.045137,0.0317492,8.31867e-12,-1.74627e-11,-3.56114e-12,3.02289e-23,2.75435e-24,-5.00522e-23
1e+08,-0.0432493,-0.0173024,-0.0363117,2.25731e-11,4.70655e-12,7.45924e-12,-2.76228e-23,-2.08697e-23,-1.532e-23
1e+08,-0.0095933,0.0218562,-0.00279754,7.25641e-12,-8.30629e-12,5.2421e-12,2.43739e-23,1.01801e-23,-2.00367e-23
1e+08,0.0179649,0.00566043,-0.0446228,2.62614e-12,7.8121e-12,-6.26624e-12,-1.66537e-23,2.07174e-23,2.61803e-23
1e+08,0.0217737,-0.0160063,0.0264586,1.83942e-11,-3.20631e-12,1.03272e-11,-2.07627e-23,8.6877e-24,-2.99615e-24
1e+08,0.0164324,-0.0306758,-0.0422138,1.00572e-11,-2.0461e-11,9.00353e-12,3.60141e-24,-7.94315e-24,2.04845e-23
1e+08,0.0395318,-0.0461084,0.00297655,4.78417e-12,-1.50544e-11,-4.22726e-12,1.0915e-23,-2.53677e-23,-3.19321e-23
1e+08,-0.0126879,-0.0419551,0.0388884,-1.2904e-11,1.26299e-13,7.47934e-12,3.01023e-24,2.06429e-23,-1.78316e-24
1e+08,-0.00194152,-0.0322684,0.0226887,-8.23592e-12,-1.64413e-11,-6.3093e-12,2.65865e-23,9.99082e-24,-1.59394e-23
1e+08,-0.0254194,0.0446821,0.00730403,2.59017e-13,-9.2014e-12,1.92145e-11,1.69324e-23,-1.87486e-23,-1.18072e-24
1e+08,0.0100069,-0.00408326,-0.0286053,-3.18843e-12,-6.61127e-12,-7.4058e-12,-1.11713e-23,-3.89791e-24,-4.03951e-24
1e+08,-0.00216194,0.0247883,-0.0300087,-4.73521e-12,1.13412e-11,1.47014e-11,-2.60732e-23,1.21757e-23,-4.1728e-24
1e+08,-0.00367487,0.0284046,0.00822763,8.78444e-12,-7.97099e-12,5.00911e-12,-1.1525e-23,1.03625e-23,3.53791e-23
1e+08,0.0488439,0.00251023,-0.0246367,-3.01522e-12,1.23883e-11,1.2823e-11,-2.67689e-23,-6.50657e-24,1.41836e-23
1e+08,-0.0110745,0.0193955,-0.0210631,1.02702e-11,-2.47456e-12,-4.56669e-12,1.90078e-23,-1.88762e-25,-1.24646e-23
1e+08,-0.00511848,-0.0341787,0.0427116,9.09151e-12,-8.19275e-12,8.9525e-12,-2.70246e-24,-9.7673e-24,1.85835e-23
1e+08,0.0315987,0.0388784,0.00636183,2.45109e-12,6.07333e-12,-2.09997e-11,2.42312e-23,-2.5935e-23,1.34273e-23
1e+08,-0.0231055,-0.0344052,-0.0246118,6.55165e-12,-4.91526e-12,-5.347e-12,1.61184e-23,-1.01681e-23,-2.33034e-23
1e+08,0.0439413,-0.0253156,0.013504,5.96948e-12,-1.42817e-11,2.9709e-12,2.86583e-23,-1.44531e-23,-1.05763e-23
1e+08,-0.0476436,0.0187255,-0.0360432,-1.17074e-11,1.13873e-11,4.52208e-12,-1.31961e-23,2.33028e-23,-1.09769e-23
1e+08,0.0315128,-0.0320875,0.0197661,5.71012e-13,4.62925e-12,2.60174e-12,-1.04132e-23,-1.45968e-23,-1.99467e-23
1e+08,-0.0488995,-0.00993912,0.00862047,7.54786e-12,3.0246e-13,3.80865e-12,-1.03124e-23,1.25894e-23,8.65293e-24
1e+08,0.0471916,-0.0423916,-0.0327793,3.69598e-12,2.56274e-12,1.02845e-11,-1.89751e-23,1.7173e-23,-2.52236e-23
1e+08,-0.0365466,-0.03619,0.0165642,8.95905e-12,-2.10574e-11,-5.20466e-12,6.04193e-24,-2.01429e-23,1.26711e-23
1e+08,-0.042364,-0.0105216,0.041931,-8.49924e-12,5.09517e-12,-1.1428e-11,-1.69723e-23,-1.45116e-23,2.19701e-25
1e+08,-0.032711,-0.00593815,-0.0480183,3.05505e-12,1.6042e-13,1.12279e-11,1.39575e-23,9.1513e-24,1.66419e-24
1e+08,-0.0433236,0.00543974,0.0175458,2.92599e-12,7.45939e-12,9.07544e-12,2.30072e-23,1.91563e-23,-1.99312e-23
1e+08,-0.00905169,0.019235,0.00479444,-1.11014e-11,3.24951e-12,5.12427e-12,-1.93021e-23,-9.86999e-24,-2.32126e-23
1e+08,0.00467247,-0.0417228,-0.0403514,2.82634e-12,-1.40094e-11,-5.33631e-13,-8.98974e-24,6.02511e-25,8.95688e-24
1e+08,-0.0470407,0.0108025,0.0094214,-1.00681e-11,9.68939e-13,1.20798e-11,1.9615e-23,1.26196e-23,-1.91437e-23
1e+08,-0.0053549,0.0191806,-0.0497404,6.61635e-12,-3.05857e-12,-4.39741e-13,8.8795e-24,-9.80989e-24,2.31117e-23
1e+08,-0.0119946,-0.00385135,-0.00234363,-1.15354e-11,-3.09527e-12,-1.31163e-11,2.64161e-23,2.73423e-24,-7.29542e-24
1e+08,-0.00895216,-0.0109169,0.0201524,1.04761e-11,6.01713e-12,-2.37906e-11,2.58682e-23,2.2818e-24,1.19136e-23
1e+08,0.0390859,0.0402447,0.0276632,-4.46468e-12,3.87304e-13,-1.21133e-11,9.16881e-24,-2.9022e-23,-1.86904e-23
1e+08,0.0145925,-0.021289,0.0162885,3.6687e-11,-2.56729e-12,3.4822e-11,2.53306e-23,2.47289e-23,-9.0574e-24
1e+08,-0.0274002,0.0246076,0.0345402,8.07913e-12,2.92636e-12,9.54631e-12,-9.15364e-24,-1.97705e-23,-2.15804e-23
1e+08,-0.0219065,-0.0265148,-0.0318579,-2.19829e-12,-2.72076e-13,-1.48721e-11,-2.49664e-23,5.48639e-24,-1.83082e-23
1e+08,-0.00516527,-0.0274851,-0.00739786,-6.13046e-12,1.06554e-11,-1.04307e-11,6.07315e-24,-2.26941e-23,-1.30211e-23
1e+08,0.0476643,0.0126053,0.032054,-1.99561e-12,-4.45037e-12,8.90058e-13,-6.25443e-24,2.57289e-23,1.51295e-24
1e+08,-0.0312984,-0.0106333,-0.0192659,-1.19784e-13,7.91024e-12,7.05294e-12,2.07465e-23,-2.29914e-23,2.27368e-23
1e+08,-0.0192468,-0.0089863,0.0444995,8.46691e-12,3.91448e-12,1.3084e-13,-7.6585e-24,2.03307e-23,-2.48825e-23
1e+08,0.00673498,0.0439035,-0.0440385,6.58892e-12,5.13723e-12,2.05594e-12,3.76834e-25,7.58324e-24,4.76356e-24
1e+08,-0.0469559,0.014089,0.016249,1.95484e-11,7.22249e-12,4.38721e-13,-1.86831e-23,8.45595e-24,-1.49838e-24
1e+08,-0.0195513,0.00769309,0.045262,2.92421e-13,1.31685e-12,1.21885e-11,1.61549e-23,1.98649e-23,2.4552e-23
1e+08,0.0251473,-0.00647742,0.0111957,5.0818e-12,-4.29131e-12,-6.73658e-12,2.28701e-23,-1.5236e-23,-1.56803e-23
1e+08,0.0277767,-0.00612528,-0.0173651,9.54406e-12,-5.69031e-12,-6.02328e-12,-1.71146e-23,1.85092e-23,1.63529e-23
1e+08,0.0202176,0.0278869,0.00879997,-4.29568e-12,9.40318e-12,2.89602e-12,3.22643e-23,-1.71389e-23,-1.34418e-23
1e+08,0.0448652,0.0482584,-0.0321176,-4.71698e-12,-8.43898e-12,-5.08871e-12,1.95654e-24,-9.79867e-24,-1.4656e-23
1e+08,0.0174807,-0.0312168,0.0388532,-3.11527e-12,7.58183e-12,6.8494e-12,-8.3749e-24,-1.67488e-23,-1.03673e-23
1e+08,-0.0431575,-0.0257317,-0.0403143,-4.87238e-12,-9.05508e-12,3.62647e-13,-4.814e-24,1.88217e-23,-2.75528e-23
1e+08,-0.0248866,-0.0229134,-0.0045147,1.52711e-11,-2.25882e-12,1.04235e-11,2.48379e-24,-2.66774e-23,1.72612e-23
1e+08,0.0496809,-0.0239219,-0.0143849,-6.39109e-12,-3.69008e-12,1.70607e-12,2.72822e-23,4.89131e-24,-1.94494e-23
1e+08,0.0486019,-0.0265657,-0.0203226,7.09263e-13,1.29376e-12,-4.60031e-13,-1.32903e-23,-1.77736e-23,4.03062e-24
1e+08,0.00969322,0.029894,-0.0468562,2.43327e-11,-7.61837e-12,3.77965e-12,-2.44981e-23,1.61149e-23,-1.84368e-23
1e+08,0.0107275,-0.0212805,0.0183508,-1.51067e-12,7.13077e-12,1.90413e-11,2.12822e-23,2.68387e-23,-1.07037e-23
1e+08,-0.0296224,0.0226273,0.027483,5.16259e-12,1.35751e-11,9.99548e-12,-5.45092e-24,4.95922e-24,-6.79542e-24
1e+08,-0.00585444,0.0414466,-0.00245219,-6.95417e-12,-2.14693e-11,-2.80879e-11,-1.51905e-23,-1.22196e-23,1.00106e-23
1e+08,-0.0358427,-0.00483921,0.0155438,2.42963e-12,-3.59821e-12,-1.35943e-11,5.77416e-24,-4.73607e-24,-2.31494e-23
1e+08,-0.00678795,0.0272032,-0.00955355,-4.4005e-12,3.09095e-12,-1.54734e-11,9.02099e-24,-7.6853e-23,4.33425e-23
1e+08,0.0247545,-0.0399661,-0.0382344,-7.582e-12,3.43429e-12,4.27821e-13,1.42477e-23,2.27904e-23,-2.33738e-23
1e+08,0.0145048,0.0152222,0.0296518,2.26439e-12,-1.94701e-11,7.18741e-12,-2.32884e-23,-1.45765e-23,-2.42492e-24
1e+08,0.0252991,0.0466705,0.036663,6.60576e-12,6.47383e-12,1.14079e-11,-1.38555e-23,-2.54743e-23,1.528e-23
1e+08,-0.0289345,-0.00177844,-0.0389751,1.08109e-12,1.79257e-13,-2.92008e-12,-1.36083e-23,5.89921e-24,3.02489e-23
1e+08,0.00536236,-0.017557,0.0456766,-2.29364e-12,-4.97547e-12,4.65028e-12,7.18376e-24,-2.08487e-23,-2.40266e-24
1e+08,0.0175558,-0.0346502,-0.0263964,1.3076e-11,-5.25246e-11,8.42399e-11,-4.31689e-24,-9.34308e-24,-1.18358e-23
1e+08,-0.0221393,0.0151274,-0.0298225,2.01561e-11,-6.70648e-12,4.1658e-12,-2.26725e-23,-1.56684e-23,-2.27051e-23
1e+08,0.0109935,0.0194029,0.00493882,7.0365e-12,1.7141e-11,8.27215e-12,4.86416e-24,1.721e-23,-2.34783e-23
1e+08,-0.0354744,-0.011821,0.00649966,-7.81618e-12,-4.58957e-12,-4.23046e-12,-8.08397e-24,-1.97272e-23,-1.88928e-23
1e+08,0.00815775,-0.0432457,0.00966883,-6.04943e-12,4.49294e-12,1.05503e-12,1.19327e-24,-7.58074e-24,8.90441e-24
1e+08,0.0487684,0.0287989,0.0333635,-4.71245e-12,4.66827e-12,3.73388e-12,1.44e-24,9.80959e-24,-9.06232e-24
1e+08,-0.0432589,-0.0064734,0.000556685,-4.09358e-12,1.48856e-11,-9.78938e-12,3.16524e-24,-1.48813e-23,-9.18659e-24
1e+08,0.0213844,0.0329379,-0.0282726,7.45137e-12,1.15741e-11,7.15309e-12,7.83837e-24,1.6791e-23,-2.90251e-23
1e+08,-0.0291564,-0.0476133,-0.0220645,3.63798e-12,-9.20932e-12,3.26862e-12,2.47298e-23,-2.63349e-23,1.48782e-23
1e+08,0.0481362,0.0415548,-0.0404916,-1.02285e-12,-3.63125e-12,-3.12887e-12,9.42983e-24,2.60533e-23,2.30155e-23
1e+08,0.0390799,-0.0145977,0.040317,1.85316e-12,8.04588e-12,-1.19518e-11,1.24721e-23,-1.94331e-23,-1.32593e-23
1e+08,-0.00618608,0.00842585,0.0248018,-8.95114e-12,-2.89952e-11,8.66419e-12,1.1891e-23,-1.41365e-23,3.05668e-23
1e+08,0.0375129,0.00685531,0.0171022,1.25166e-11,1.41354e-11,7.84418e-12,-2.55308e-23,3.32286e-23,1.67351e-23
1e+08,0.0492904,-0.00265172,-0.0253366,3.86046e-12,-4.23699e-12,-6.08285e-12,-1.71353e-23,-1.89465e-23,2.07922e-23
1e+08,-0.04752,0.00791057,-0.0293643,2.48152e-12,-6.38492e-12,4.11146e-13,1.63069e-23,-6.24676e-24,2.45864e-23
1e+08,0.0357603,0.0483231,0.0136736,-1.78849e-14,-1.13718e-11,-6.22353e-12,-1.6658e-23,-4.62462e-24,-5.0794e-24
1e+08,0.0246407,-0.0322905,0.0448318,1.05102e-11,-1.05508e-12,2.55276e-13,2.8895e-24,-6.86447e-26,-1.58185e-23
1e+08,0.0334789,-0.00321801,-0.0260601,2.70438e-12,5.44364e-12,-1.11132e-11,-3.23359e-23,-1.34682e-23,-1.32419e-23
1e+08,-0.020249,0.0441766,0.0258213,-3.4687e-12,3.05422e-12,4.87127e-13,7.4962e-24,-2.75052e-23,-6.67574e-24
1e+08,-0.0298115,-0.00818233,0.0220336,-1.60124e-11,-4.1131e-12,2.10482e-11,1.40803e-23,-6.7593e-24,3.17388e-23
1e+08,-0.0292551,-0.0247658,-0.000158266,-2.13184e-12,7.74692e-12,9.20321e-12,-2.22936e-23,-1.79221e-23,-6.5007e-24
1e+08,-0.0263154,0.0457883,-0.0381208,3.60662e-12,7.32986e-12,4.85324e-13,2.17356e-23,-6.32586e-24,-2.46664e-23
1e+08,-0.00132573,-0.0298325,-0.00717819,-3.82604e-12,7.17995e-12,3.75444e-12,-1.22457e-23,-2.71461e-23,1.24413e-23
1e+08,-0.0247307,0.00839779,0.0232893,6.78761e-12,1.12112e-11,1.3123e-12,2.20021e-23,3.32036e-23,6.70893e-24
1e+08,0.0357093,-0.0353748,0.0304264,-7.17005e-12,9.13218e-12,3.91453e-12,1.97203e-23,1.88816e-23,-1.29694e-24
1e+08,0.00499955,-0.0339344,0.0109066,-1.30967e-12,6.68145e-12,7.72432e-12,-2.57413e-23,2.50646e-23,1.58399e-23
1e+08,-0.0268242,0.0140484,0.0358209,2.14958e-12,-9.99745e-12,-1.25023e-12,-5.26855e-24,-1.844e-23,1.3553e-23
1e+08,0.00859336,-0.0292745,0.0343275,4.74915e-12,1.56621e-11,-2.49726e-12,2.51747e-23,1.31719e-23,-5.69922e-24
1e+08,-0.0194213,0.0251806,-0.00113558,-1.90724e-13,-2.28048e-12,1.04645e-12,1.24533e-23,4.8361e-24,1.9183e-23
1e+08,-0.035812,0.0353548,0.0271321,-1.31535e-12,-1.7523e-11,3.83467e-12,-3.65605e-24,5.53732e-24,-3.27736e-24
1e+08,0.0483772,-0.0417154,0.0136428,1.67666e-11,3.44391e-12,-4.72688e-12,-1.38199e-23,-3.16397e-23,1.15677e-23
1e+08,-0.0388797,-0.0272628,0.023628,-5.73471e-12,-1.63726e-11,1.50371e-11,-2.75623e-23,1.31324e-23,-3.24955e-23
1e+08,0.00740758,-0.0452283,-0.0128912,6.70333e-13,-9.48905e-12,-6.71798e-12,7.63147e-24,2.16706e-23,-4.46787e-25
1e+08,0.0327815,-0.00448671,0.0384458,1.01817e-12,-2.52103e-12,-1.62032e-12,-1.30853e-24,9.24587e-24,8.63151e-24
1e+08,0.0379716,0.0345823,0.0455005,6.23793e-12,1.52143e-12,-8.64414e-12,-2.34535e-23,9.9262e-24,-1.26309e-23
1e+08,-0.00772858,0.0491082,-0.0323116,1.1354e-11,6.72428e-12,-6.75955e-13,-1.96965e-23,-2.30017e-23,8.95278e-24
1e+08,0.0204847,0.0202708,-0.0182746,5.72933e-11,5.05912e-11,-8.7411e-11,-6.54072e-24,-1.47491e-23,-2.45584e-23
1e+08,-0.0332532,-0.0306306,-0.0287333,7.9795e-13,7.01819e-12,6.4679e-12,-2.27797e-23,-2.65501e-23,1.74874e-23
1e+08,0.0236887,-0.0480647,0.0158298,4.49176e-12,8.44407e-12,1.5785e-11,1.12768e-23,7.04711e-24,-1.38691e-23
1e+08,-0.00752042,-0.0449376,-0.000716578,8.82872e-12,-4.88574e-12,5.50852e-12,-1.27168e-23,-7.36347e-24,-1.61016e-23
1e+08,0.0145217,-0.0155005,-0.0356572,-3.41784e-12,2.12369e-12,7.86855e-13,-1.59223e-23,-1.39157e-23,-1.99546e-23
1e+08,-0.0119293,0.0102169,-0.0412185,-8.1126e-12,-7.30607e-12,1.16411e-11,-2.54023e-23,-2.1853e-23,6.12608e-24
1e+08,-0.0240287,0.0295838,0.00660917,2.1768e-12,-1.3583e-12,1.48345e-11,-4.58252e-24,1.2764e-23,-2.27435e-23
1e+08,-0.0392385,-0.0244721,-0.00255537,3.83797e-11,7.75964e-13,-5.48257e-11,-2.55909e-23,2.4531e-23,-9.0876e-24
1e+08,0.0433685,0.00656516,-0.000552823,5.1484e-12,2.26471e-12,1.89117e-11,1.06514e-23,-1.81166e-23,-3.56394e-24
1e+08,-0.0402097,0.0135648,-0.0467803,2.87254e-12,-1.09219e-11,-5.46601e-12,1.34554e-23,3.58891e-23,-1.30207e-23
1e+08,-0.0398772,-0.000868869,-0.0386526,4.5009e-12,4.34161e-12,-5.62987e-12,-2.76089e-25,2.08465e-23,-2.19118e-23
1e+08,-0.0421895,0.0286529,-0.0446246,-4.95677e-12,-8.83009e-13,1.87632e-11,-9.09791e-24,2.47494e-23,2.15231e-23
1e+08,-0.0110385,0.0246932,-0.00870924,1.03857e-11,-6.92362e-12,1.30244e-11,2.20333e-23,-1.80345e-23,8.78454e-24
1e+08,0.0144733,-0.0463534,0.0127279,1.04506e-12,-3.77254e-12,4.32089e-12,1.35541e-23,1.26324e-23,1.62136e-23
1e+08,-0.0254904,-0.0419205,0.0157083,-1.05532e-11,-1.56357e-12,2.22744e-11,-5.35544e-24,-5.29521e-24,-7.63282e-24
1e+08,0.0217853,0.00479979,-0.0321189,1.08407e-11,-9.56636e-12,1.34403e-11,1.25778e-23,-4.52999e-24,-2.30711e-23
1e+08,0.0107334,0.0311718,0.0208596,1.92134e-12,7.34231e-12,1.51251e-11,2.29075e-23,1.09412e-24,-1.65962e-23
1e+08,0.0493842,-0.0488031,-0.0364355,3.92833e-12,-2.17477e-12,1.38136e-11,-1.55927e-23,-1.03638e-23,-1.53392e-23
1e+08,0.0355887,0.0209214,-0.0461414,7.7255e-12,1.01233e-11,2.15718e-11,4.50365e-24,5.80635e-24,2.11829e-23
1e+08,-0.031644,-0.0315176,-0.0324274,3.43774e-12,-7.84971e-12,1.01848e-13,2.25279e-23,-1.22815e-23,1.97258e-23
1e+08,-0.013328,-0.00421827,0.0434183,5.30035e-12,-1.08105e-11,8.35493e-12,-1.36408e-23,-2.51353e-23,1.07053e-23
1e+08,0.046582,-0.0420463,0.040048,-1.34029e-11,4.06807e-12,-4.36351e-12,1.86872e-23,-1.75211e-23,1.33026e-23
1e+08,0.0172609,-0.000393412,0.0488891,-2.37851e-12,1.59754e-11,-6.04817e-12,5.99178e-24,2.95827e-24,-2.0416e-23
1e+08,0.0223176,-0.00362456,-0.0486771,5.1851e-12,-6.66339e-12,-9.72993e-12,2.21714e-23,-7.30125e-24,2.23117e-23
1e+08,0.0192498,0.0132454,-0.00756681,-3.84919e-12,2.46809e-12,1.76384e-12,-2.50417e-23,-1.72016e-23,-2.42285e-23
1e+08,-0.0273544,-0.0449828,-0.0374582,-1.59125e-11,-1.08958e-11,-1.51571e-11,1.47995e-23,1.80179e-25,-2.01776e-23
1e+08,0.0120381,-0.0416062,-0.0114256,2.90079e-12,1.14839e-11,-2.46951e-12,-1.33271e-23,2.13352e-24,1.58084e-23
1e+08,-0.0182842,0.000444374,-0.0085594,-2.36632e-12,-7.11818e-13,7.57486e-12,2.3889e-23,-1.59628e-23,2.77072e-23
1e+08,-0.0425837,-0.0337686,-0.04692,-1.20847e-11,6.67584e-12,5.92396e-13,-2.01322e-23,2.58429e-23,-1.71188e-23
1e+08,-0.0327023,-0.00307582,-0.0410011,8.7336e-12,-1.30434e-11,1.28004e-12,5.11423e-24,-7.72988e-24,-9.26085e-24
1e+08,0.0116499,0.00798168,-0.00188824,-1.71929e-12,-4.36122e-12,-1.4855e-12,1.66254e-23,-2.36672e-23,-2.36994e-23
1e+08,0.0442129,0.000973431,-0.00492409,-4.65717e-13,8.16062e-14,-8.88535e-13,2.3906e-23,4.96102e-24,-9.91068e-24
1e+08,-0.0223001,-0.0112399,0.0067618,6.90106e-12,9.39157e-12,-1.0524e-11,1.95661e-23,6.03068e-24,-2.05331e-23
1e+08,-0.0198131,-0.00954721,-0.0105443,-7.01291e-12,-8.90778e-13,7.14438e-12,1.05801e-24,-9.94476e-24,1.56469e-23
1e+08,-0.0398938,0.0441435,0.0240671,4.43389e-12,2.44489e-12,-6.31186e-12,-1.16499e-23,2.16581e-23,-1.82261e-23
1e+08,0.00735152,0.0148828,-0.0453157,9.02143e-12,-1.47422e-11,1.66862e-11,-1.80087e-23,1.34919e-23,-1.66315e-23
1e+08,-0.0463457,0.012217,-0.0305837,3.20875e-12,1.10762e-12,1.03201e-11,2.9397e-23,1.12233e-23,-2.17855e-23
1e+08,0.0418129,0.0109271,-0.00497747,-5.56394e-12,1.59226e-12,-4.6749e-12,-3.71456e-24,2.0331e-23,-2.4793e-23
1e+08,-0.00032596,-0.0293127,-0.016877,-1.38575e-11,-4.11663e-12,-1.1186e-11,-8.42165e-23,-7.8598e-24,-3.89922e-23
1e+08,-0.0494518,0.0411316,0.0392332,5.51554e-12,5.13594e-12,3.52223e-12,1.14151e-23,7.43642e-24,-1.53428e-23
1e+08,-0.0282026,0.0470557,-0.0324405,1.50268e-11,-1.1155e-11,-1.554e-12,-1.85789e-25,-1.78236e-24,-7.78115e-24
1e+08,0.017763,-0.0119482,0.00983818,-6.67485e-12,-5.19723e-12,-1.24566e-11,-1.28115e-23,2.42549e-23,-5.03968e-24
1e+08,-0.0414097,-0.0398331,-0.00277532,-3.95127e-12,-4.09616e-13,-4.51122e-13,1.15969e-23,1.56639e-23,-9.99963e-24
1e+08,-0.0206092,-0.0257284,-0.0415849,-2.92528e-13,-1.96984e-13,-3.26491e-12,5.08573e-24,1.21967e-23,2.27238e-23
1e+08,-0.0153069,-0.00105765,0.0190387,-2.26455e-12,-1.06977e-11,-3.69185e-13,2.8378e-23,-2.08681e-23,-1.82631e-23
1e+08,-0.00645567,-0.0193818,0.0361209,-6.38903e-12,2.62503e-12,-8.84571e-12,-8.55682e-25,-2.04224e-24,-7.99651e-24
1e+08,0.0122584,0.0402587,0.00371198,-8.18319e-13,2.15672e-11,1.25213e-12,-2.40983e-23,2.53128e-23,2.44484e-23
1e+08,-0.0252715,0.0363541,-0.0448792,1.07798e-11,-8.56189e-12,4.51949e-12,-1.73739e-23,-4.17969e-24,-7.80071e-24
1e+08,0.00311692,-0.0230812,0.0471621,1.51228e-11,-8.55636e-12,8.27816e-12,-1.36277e-23,-2.93879e-23,1.00282e-23
1e+08,0.00327933,-0.0317384,0.0134749,-8.69575e-12,8.83914e-12,1.12669e-11,1.03932e-23,7.06604e-24,2.60501e-23
1e+08,0.0478548,0.00738498,0.0277429,7.2516e-13,1.68959e-12,-1.16289e-11,-1.35926e-23,2.61032e-23,2.28899e-24
1e+08,-0.00293489,-0.0213321,0.00163349,1.6993e-11,2.32657e-12,1.62528e-13,1.87799e-23,-2.58785e-24,-1.96052e-24
1e+08,-0.0495769,-0.0410298,0.0411513,3.89239e-12,-1.26808e-11,-5.21582e-12,-1.39976e-23,2.23677e-23,-3.77e-24
1e+08,-0.0330476,0.0266341,-0.00902028,1.41133e-11,7.84386e-12,-7.03856e-12,-1.46924e-23,1.23675e-23,-8.88455e-24
1e+08,0.0014581,0.0412782,0.0265479,6.10952e-12,5.59834e-12,1.70519e-12,-5.62625e-24,2.17403e-23,1.82251e-23
1e+08,-0.0264868,0.0189981,0.0386879,6.52424e-13,-1.08814e-11,-6.48395e-12,2.62543e-23,1.61544e-23,-2.17091e-23
1e+08,0.0255579,0.00620766,0.032623,1.25578e-11,-7.62048e-12,-1.53941e-11,-1.53465e-23,-3.03126e-23,-1.13594e-23
1e+08,0.0100046,0.0496594,0.00527096,-3.91129e-12,-3.91015e-12,8.37416e-13,-2.22723e-23,1.54884e-23,1.31262e-23
1e+08,-0.0200541,-0.0458646,-0.0375854,-1.91258e-12,6.97803e-12,3.82468e-12,-2.27486e-23,-1.7855e-23,-2.24916e-23
1e+08,-0.0127311,-0.0296723,0.0209209,1.37568e-11,-5.11472e-12,6.74702e-12,2.79112e-23,-1.36741e-23,-4.51118e-24
1e+08,0.0472777,0.0389979,-0.0254827,-4.1178e-13,-8.38883e-12,-1.06107e-12,1.98034e-23,1.16739e-24,-5.11354e-24
1e+08,0.0161139,0.0188427,0.0232227,1.04372e-11,1.66442e-11,-1.4482e-11,8.1011e-24,4.0049e-24,1.18791e-23
1e+08,0.00748137,-0.0411686,0.00703815,-7.68291e-12,-8.88968e-12,-3.05192e-12,-2.5553e-23,-1.66876e-23,-4.13718e-24
1e+08,-0.0352537,0.0386315,-0.0438627,2.14285e-12,-1.14413e-11,-3.52175e-12,1.20117e-23,2.48452e-24,1.07593e-23
1e+08,-0.015376,-0.0340665,-0.0289227,-8.61769e-12,-7.68491e-12,-5.34848e-12,2.76001e-23,-4.71456e-24,-2.36481e-23
1e+08,0.017471,-0.0464789,0.0379879,1.7234e-11,-4.92828e-12,3.85055e-12,1.32291e-23,-4.16003e-24,-1.08231e-23
1e+08,0.0267602,0.00175631,-0.0445507,-1.15028e-12,-2.8499e-12,5.17126e-12,1.94189e-23,7.1754e-24,5.30826e-24
1e+08,-0.0204184,0.0253857,0.0105489,6.58068e-13,-2.82028e-12,2.83323e-12,2.43844e-23,-7.02661e-24,-1.31927e-23
