m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318048,0.0122639,0.010234,-1.21788e-11,-4.36379e-12,1.68924e-12,1.80278e-23,-2.49035e-23,1.30254e-23
1e+08,0.00226539,0.00165737,-0.0465844,1.11184e-11,-2.73665e-13,3.2315e-12,3.05059e-23,-6.15763e-24,2.6295e-23
1e+08,-0.00399868,-0.0172847,0.0472678,1.48283e-12,6.56998e-12,1.62367e-12,-2.72814e-23,8.6938e-24,7.99931e-25
1e+08,0.0487367,0.0426845,0.0306788,-2.06017e-12,1.39785e-11,6.45575e-12,-6.69979e-24,-8.42217e-25,-1.28309e-23
1e+08,0.0201886,-0.0478994,-0.0141328,-1.60474e-12,1.42833e-12,4.61952e-12,-7.09985e-23,3.18866e-23,2.17106e-23
1e+08,-0.0233603,-0.0418642,0.0268162,-6.85881e-13,4.22528e-12,8.85541e-13,1.428e-24,-1.16313e-23,1.09732e-24
1e+08,0.0272883,-0.0083576,0.0484367,4.38224e-12,-3.217e-12,-1.2386e-11,9.66897e-24,4.98322e-24,-1.79917e-23
1e+08,-0.0332046,0.0293454,-0.0313784,4.19809e-12,2.09192e-11,-2.76384e-11,-1.99199e-23,1.71372e-23,-2.40922e-23
1e+08,-0.0330195,-0.0213785,-0.0313376,-2.73141e-12,8.98506e-12,-4.73988e-12,2.81594e-23,3.37832e-24,-9.11902e-24
1e+08,0.0365873,-0.00238021,0.0411002,8.65975e-12,2.70743e-13,-9.45146e-12,2.19468e-23,1.3598e-23,-1.9342e-23
1e+08,-0.0443578,-0.0395315,-0.0228602,6.12243e-12,3.53397e-12,4.68014e-12,1.92388e-23,-3.00787e-23,-1.43989e-23
1e+08,0.00518128,0.0272297,0.0366717,1.06116e-12,3.38941e-12,-5.47903e-13,1.58027e-23,-6.18867e-24,2.43896e-23
1e+08,0.0316288,-0.0458768,-0.0211208,-1.45301e-13,4.93066e-12,-1.19951e-11,-1.36325e-23,2.90951e-24,2.3821e-23
1e+08,0.0430597,-0.0267119,0.00333337,-9.55517e-12,2.38541e-12,5.42133e-12,-2.17318e-23,2.262e-24,-1.50631e-23
1e+08,0.0418972,0.0112373,-0.0225873,4.28706e-12,6.19364e-12,-5.25035e-12,-3.16571e-24,-9.3399e-24,-2.24691e-23
1e+08,-0.0134755,-0.0365328,0.0473934,-5.65354e-13,1.18364e-12,2.00536e-12,-7.08003e-24,-1.54812e-23,8.20242e-24
1e+08,-0.0146002,0.020825,-0.0191742,3.35791e-12,7.4387e-13,5.82397e-12,8.6205e-24,3.31115e-25,1.87373e-24
1e+08,-0.0154794,-0.00648818,-0.00150028,-2.53419e-11,-8.98837e-12,3.63e-11,9.08433e-24,1.00637e-23,2.82728e-23
1e+08,-0.0450735,-0.018089,-0.0367206,-4.56479e-12,5.5536e-12,-5.68852e-12,6.95409e-25,-3.61772e-24,-1.784e-23
1e+08,-0.0261095,-0.0356639,-0.0108363,-7.5208e-13,-2.11974e-12,7.19754e-12,-1.74012e-25,-1.65789e-23,1.94978e-23
1e+08,-0.0430811,-0.0449674,-0.0149172,-1.50616e-11,-2.31802e-12,-1.14031e-11,-1.92185e-23,-1.44961e-23,-2.94681e-23
1e+08,0.0230894,-0.00909791,-0.0391299,-5.77582e-12,3.98511e-12,-1.59585e-12,-3.80473e-24,1.86583e-23,-7.25489e-24
1e+08,0.0177795,-0.0475204,0.0122219,9.3333e-12,-1.80542e-11,-2.33561e-11,-1.03689e-23,-1.17364e-23,-3.14061e-23
1e+08,-0.0325021,-0.0481329,0.0250153,5.51096e-12,-1.46604e-11,-1.17508e-12,5.11947e-24,-8.44948e-24,2.24569e-23
1e+08,0.00546852,0.0398008,0.0311591,-2.18939e-12,-5.63335e-12,4.36458e-12,1.3385e-23,-1.17109e-23,6.81831e-25
1e+08,0.000691205,0.00208276,-0.0379347,4.94371e-12,-1.40768e-11,6.08904e-12,-2.29971e-23,-2.51332e-23,1.5892e-23
1e+08,-0.00416554,0.0265402,0.00582419,-3.82519e-12,7.38555e-12,-8.09471e-12,-1.02344e-23,5.78868e-24,1.95766e-23
1e+08,-0.0293987,0.0471907,0.0258334,-2.16116e-12,8.57039e-13,-1.66878e-11,-2.0578e-23,-1.02171e-23,3.13054e-23
1e+08,0.0393335,-0.0151514,-0.0386227,-5.64713e-12,-1.56656e-12,-8.9827e-12,-9.229e-24,-1.5922e-23,-2.78102e-23
1e+08,0.0260025,0.0142423,0.0145916,7.53498e-13,-7.25681e-12,2.72263e-12,-2.81316e-24,-2.11277e-23,-1.25643e-23
1e+08,-0.0309639,-0.000533282,0.0344875,-2.49253e-12,-7.24173e-12,7.0123e-12,-3.16047e-23,-1.35302e-23,-6.58535e-24
1e+08,-0.0094963,-0.0425946,0.0427259,-2.69025e-12,6.55105e-12,-3.95657e-12,1.10188e-23,3.0944e-23,1.60013e-23
1e+08,-0.0345879,0.0167885,0.014275,4.27386e-12,7.47677e-12,-1.39742e-11,-1.55452e-23,1.3596e-23,2.73477e-23
1e+08,-0.00278102,-0.011074,0.00946389,-4.32611e-12,1.12853e-11,3.88954e-12,-2.02098e-23,-2.07719e-23,6.82787e-24
1e+08,0.0231949,-0.00395247,-0.0204075,5.5965e-12,5.65652e-12,-3.77565e-14,-2.96638e-23,-1.15646e-23,9.7765e-24
1e+08,0.0390148,-0.0353981,0.0213589,-7.33513e-12,-5.60856e-12,-3.25132e-12,1.67382e-23,-2.67816e-23,-1.12739e-23
1e+08,0.0244936,-0.00771645,-0.0238125,-7.31473e-12,-1.19346e-11,4.55268e-12,2.39992e-23,1.85912e-23,-1.59791e-23
1e+08,-0.0107247,0.0135024,0.0131377,-8.19585e-13,4.78523e-12,5.43045e-12,-8.61815e-24,2.13044e-23,-1.88808e-23
1e+08,0.0460183,-0.0174739,0.0188201,-2.71411e-12,1.05052e-11,7.19728e-12,-1.53094e-23,2.90844e-23,4.27901e-24
1e+08,-0.0307351,0.0344805,-0.0138984,9.00173e-13,1.23179e-12,4.35976e-12,-1.66715e-23,1.23346e-24,-2.36127e-23
1e+08,-0.0497824,-0.00358145,0.0140593,4.74446e-12,5.53221e-12,4.36752e-12,-4.71912e-25,-1.15034e-23,1.27902e-23
1e+08,-0.0246633,-0.0193929,-0.0294043,6.40772e-12,1.34922e-11,-6.80833e-12,1.31809e-23,2.81e-23,9.42009e-24
1e+08,-0.0397293,0.0250486,-0.0143952,2.43661e-12,-8.30169e-12,-3.0354e-12,1.16419e-23,4.36536e-24,1.54386e-23
1e+08,0.0480593,-0.0444297,0.0212881,9.56906e-12,2.0876e-12,7.73555e-14,-2.61127e-23,6.60342e-24,-8.64225e-24
1e+08,-0.0160913,-0.033067,-0.0107386,1.06856e-11,-6.27388e-12,7.14929e-12,-2.66654e-23,1.88409e-23,1.89599e-23
1e+08,-0.00784541,0.0235653,-0.00762861,5.08796e-12,1.28644e-12,-8.5217e-12,-1.75019e-23,9.15393e-24,2.29823e-23
1e+08,-0.0403033,-0.039877,-0.00319257,5.70189e-12,4.34943e-12,2.48682e-12,1.24776e-23,-1.48646e-23,-1.24318e-23
1e+08,-0.0336523,-0.047105,0.00464924,-6.31695e-12,-2.42792e-12,7.18382e-12,2.01798e-23,-1.69263e-23,1.14451e-23
1e+08,0.0254415,0.00835229,-0.0131686,7.34596e-12,-4.4039e-12,-9.08491e-12,3.41319e-24,-2.91402e-23,9.37749e-24
1e+08,-0.0403938,0.0340191,-0.0359619,-4.81739e-12,-8.48467e-12,5.41605e-12,-9.25753e-24,-3.37031e-25,2.79503e-24
1e+08,-0.00642447,-0.0304414,0.0334852,1.11491e-11,-8.22627e-12,4.67039e-12,-2.58731e-23,-1.61437e-23,7.56591e-24
1e+08,-0.0444944,0.0254591,-0.0399726,8.552e-12,1.23618e-11,5.46229e-13,9.25776e-24,-1.63357e-23,-2.12902e-23
1e+08,0.0216345,-0.0154347,-0.0185141,-1.56588e-12,-2.69735e-12,1.25427e-12,1.56429e-23,1.71098e-23,-3.08415e-23
1e+08,-0.0319451,-0.00298421,-0.0491004,1.19262e-11,-4.37587e-12,-3.28286e-12,5.56501e-24,-1.68768e-23,2.68499e-23
1e+08,0.0329301,-0.048245,0.00912109,-1.42971e-12,3.09047e-12,3.66417e-12,2.84569e-23,2.10587e-23,1.16772e-23
1e+08,0.00196412,-0.0348575,-0.0420371,7.50657e-12,-9.34758e-12,2.06075e-11,1.94092e-23,2.23351e-23,-6.69915e-24
1e+08,-0.0391197,-0.0154401,-0.0252645,3.23094e-12,2.74299e-12,-2.18041e-11,1.99381e-23,-4.31311e-24,1.97065e-23
1e+08,-0.0415493,0.0424683,0.0418813,-8.00596e-12,2.48967e-12,1.67712e-12,-6.25122e-24,2.13735e-23,7.95187e-24
1e+08,-0.0452407,-0.0212157,0.00241491,-1.68435e-11,-7.50665e-12,-1.59028e-12,1.02168e-24,-1.06246e-23,2.32791e-23
1e+08,0.00695971,-0.00109066,-0.048843,5.42196e-12,-4.7824e-12,-1.31496e-12,-1.45566e-23,-2.5872e-23,4.25979e-24
1e+08,0.0130622,0.0423073,0.0371164,1.87164e-12,1.2342e-12,9.8114e-12,2.2989e-23,-5.82153e-25,-1.39293e-23
1e+08,0.0295768,-0.02373,0.0173512,8.29684e-12,-6.17592e-12,-6.17332e-12,1.80661e-23,8.07706e-24,-1.1988e-23
1e+08,0.0212906,0.0382385,0.038449,3.05255e-12,7.09275e-12,3.67242e-12,-1.54296e-23,-9.32245e-24,-1.72466e-23
1e+08,0.00958954,-0.0275357,0.0296098,-1.00308e-11,-6.97812e-13,3.09123e-12,-1.33923e-23,3.96308e-24,-1.87761e-23
1e+08,-0.0211507,0.0259167,0.000992259,2.95303e-12,-1.23433e-11,-1.11241e-11,1.21377e-23,-8.09389e-24,3.19345e-23
1e+08,-0.00867792,-0.0489652,-0.023616,3.4611e-12,8.95122e-12,-7.48806e-12,1.49022e-23,1.54416e-23,-1.11002e-23
1e+08,-0.0106389,-0.0469575,0.0226972,7.24081e-12,5.44169e-13,1.11666e-11,2.28933e-23,-1.99613e-23,1.75136e-23
1e+08,0.0327518,0.00982476,0.049893,-4.24631e-12,6.78501e-13,5.27378e-13,2.09472e-23,8.27775e-24,-1.95211e-23
1e+08,0.00990553,0.0230021,-0.0375651,-2.08709e-12,-3.73165e-12,9.83995e-12,9.51188e-24,-1.29542e-23,3.39216e-23
1e+08,-0.0172681,-0.0067755,-0.0310047,-1.26757e-11,9.38285e-12,-1.17567e-12,1.00846e-23,6.13652e-26,-2.89524e-24
1e+08,-0.0427099,0.0425785,0.0396227,-5.56778e-12,2.15335e-12,6.71297e-12,-9.04596e-23,6.77104e-23,5.82678e-23
1e+08,0.00568569,-0.0308399,0.0372639,2.02143e-11,4.99635e-12,-7.27045e-12,1.7981e-23,-6.33235e-24,1.96407e-23
1e+08,0.0147543,0.021122,-0.0454421,2.20609e-12,-3.4507e-13,7.99885e-12,-2.26413e-23,-1.43532e-23,-1.30741e-25
1e+08,0.0420044,-0.0209662,0.037991,-1.10525e-11,1.84431e-12,1.64875e-12,9.46264e-24,-1.48193e-23,9.05426e-24
1e+08,0.0117612,0.00711316,0.00870283,-6.16181e-13,1.92403e-12,-2.19433e-12,-1.85245e-23,-2.92718e-23,1.45548e-23
1e+08,-0.0475941,-0.01462,0.00104313,7.04057e-12,3.7544e-12,5.64769e-12,-1.82976e-23,2.16414e-23,-1.31498e-23
1e+08,-0.0448419,-0.0243242,0.00617776,2.19682e-12,-9.46471e-12,-1.96393e-12,1.00614e-23,1.43011e-23,1.95105e-23
1e+08,0.000707094,0.00181371,-0.00443837,9.86119e-12,7.93008e-15,-3.27248e-12,3.95343e-24,-2.97626e-26,1.61609e-24
1e+08,-0.00913625,0.00390265,0.0397898,-9.27372e-12,-4.83837e-12,-8.27647e-12,8.03007e-24,1.97394e-23,-7.47123e-25
1e+08,-0.0367419,0.0247352,-0.0399888,3.61107e-12,4.56981e-12,1.12678e-11,-2.59375e-23,1.03549e-23,-1.68315e-24
1e+08,0.0123344,-0.0206315,0.0412947,1.05808e-12,-8.51867e-13,4.54185e-12,7.58889e-24,-4.71854e-24,2.49216e-24
1e+08,-0.02638,-0.0139603,0.0473212,-2.59235e-13,-5.84851e-12,1.74494e-12,1.2234e-23,1.96788e-23,3.03862e-24
1e+08,-0.00691248,0.0183185,-0.0343862,-7.83734e-12,1.03113e-11,9.39004e-12,-2.18906e-23,4.39945e-24,1.75306e-23
1e+08,0.0436744,0.00843508,-0.0382464,3.22476e-12,2.11218e-11,-1.57986e-11,-2.3447e-23,-2.20968e-23,2.0656e-23
1e+08,0.00683763,0.0093287,0.0294794,5.75374e-12,2.99855e-12,-7.58926e-12,-1.91003e-23,-1.00043e-23,2.03941e-23
1e+08,0.0171536,0.00927561,0.00944328,2.5486e-12,3.8834e-12,1.82482e-12,-1.92911e-23,7.14115e-24,2.77925e-23
1e+08,-0.0290974,0.0423003,-0.000945154,-7.34894e-12,-3.55889e-12,-2.72563e-12,-5.46571e-25,2.22464e-23,6.73959e-24
1e+08,-0.0235826,0.0407315,-0.000113786,-5.19197e-12,2.79522e-12,-1.26145e-11,-1.62816e-23,2.23147e-23,4.85756e-25
1e+08,-0.0337358,-0.0414467,0.0133825,-6.54918e-12,5.16706e-12,-2.8851e-12,1.25538e-23,2.8467e-24,-2.32195e-24
1e+08,-0.0282558,0.0173434,0.0431845,1.70204e-12,9.7259e-12,8.64651e-13,-8.0179e-24,-8.36244e-24,-9.369e-24
1e+08,0.0192986,-0.00311043,0.0182491,-9.60739e-13,-1.6464e-13,1.38066e-12,-2.69814e-23,-5.88808e-25,1.29334e-23
1e+08,-0.0133708,-0.0449522,-0.0333604,1.08435e-11,-1.0931e-11,-1.01852e-12,-1.73594e-23,-2.20359e-25,8.59231e-25
1e+08,0.0404652,-0.0139649,-0.0277381,3.0308e-12,-3.25848e-13,7.71915e-12,-2.43112e-23,2.65483e-24,-1.42677e-23
1e+08,-0.0413061,-0.0451441,0.0133438,7.27572e-12,6.0071e-12,-4.72174e-13,-1.9831e-23,2.41933e-23,-1.89306e-23
1e+08,0.0425574,0.00885679,0.0170563,-8.62651e-12,1.11895e-11,3.47088e-13,-6.51569e-24,2.22305e-23,-5.52214e-24
1e+08,-0.034837,-0.00710373,0.0030607,-7.40603e-12,8.10064e-12,-2.70063e-13,-2.02058e-24,-1.5991e-23,-8.18064e-24
1e+08,-0.0210649,0.0446518,0.0158977,1.50723e-13,1.60231e-12,6.42738e-12,1.30955e-23,4.67073e-24,-7.71943e-24
1e+08,0.0474644,-0.0496956,-0.0189797,7.03335e-12,-4.33316e-13,-1.56615e-11,-2.06064e-23,2.61353e-23,1.56014e-23
1e+08,-0.0119761,-0.0266176,0.0474457,-1.01712e-12,-2.68906e-12,-3.11125e-12,-9.27019e-24,2.22817e-23,-2.98425e-23
1e+08,-0.0307068,0.00293534,0.0466387,3.75436e-12,3.93201e-12,6.84032e-12,3.18681e-23,1.06248e-23,-1.27931e-23
1e+08,-0.0213043,0.033301,-0.000248547,-1.18719e-11,1.28457e-11,7.09598e-13,3.35721e-23,-1.54031e-23,1.32279e-23
1e+08,0.00604784,-0.0170409,0.0202035,1.2797e-12,-2.13167e-12,-1.93604e-12,1.69389e-23,2.93861e-23,8.52079e-24
1e+08,0.00355511,0.0207881,0.00445913,-4.62616e-12,-4.34742e-12,-7.24368e-12,-3.30644e-23,1.69735e-23,-1.33908e-23
1e+08,-0.0481266,0.000648789,0.0401146,-6.39147e-12,-6.52898e-12,-2.63539e-12,2.80456e-23,-1.05365e-24,-1.31978e-23
1e+08,-0.0322269,0.0485974,-0.0452176,-1.30079e-11,1.86155e-10,8.69928e-11,1.20516e-23,1.66566e-23,-6.98517e-24
1e+08,-0.025342,-0.0269957,-0.0230303,-4.9452e-13,4.24982e-12,2.74869e-12,7.50507e-24,-2.34049e-23,6.54416e-24
1e+08,0.0257687,0.0126185,-0.030375,1.8913e-12,9.12507e-12,-1.42733e-12,2.09726e-23,-1.44939e-23,-8.09618e-24
1e+08,0.0285251,-0.0147922,-0.0223647,-9.90989e-13,-6.50018e-12,6.97833e-12,2.20267e-23,8.50994e-24,2.17378e-23
1e+08,0.029578,-0.0307023,0.0315678,-1.07529e-11,-3.43193e-12,-1.12792e-12,1.92306e-23,1.20863e-23,1.95153e-23
1e+08,-0.00507464,0.042997,-0.0201134,3.4102e-12,-5.39011e-12,-4.50751e-12,1.01511e-23,-1.03845e-23,-1.60819e-23
1e+08,-0.0180674,-0.0309364,-0.00529949,-5.15215e-12,-1.32058e-11,-1.14163e-12,-2.83362e-23,1.02259e-23,-1.6648e-23
1e+08,-0.0233197,-0.0145299,-0.00625012,7.9821e-12,-6.79105e-12,-6.72031e-12,-1.02299e-23,1.45247e-24,-3.56459e-24
1e+08,-0.0048948,-0.0171353,-0.0263886,1.16489e-12,1.17697e-11,-2.18519e-12,2.0647e-23,-7.4151e-24,-2.18243e-23
1e+08,0.011054,-0.0440706,0.0281283,8.4974e-12,-7.56448e-12,1.85219e-11,-6.26608e-24,2.74285e-24,-9.23549e-24
1e+08,-0.0454909,0.0166084,0.0369143,1.26401e-12,-9.55706e-13,-4.659e-12,-9.16281e-24,-2.97844e-23,1.05898e-23
1e+08,-0.0234108,0.0108069,-0.00947312,5.74439e-12,5.13647e-12,1.3133e-12,1.1059e-24,-2.06403e-23,-2.12647e-23
1e+08,-0.03537,0.0483087,-0.00917199,-4.07068e-12,-2.54462e-12,4.67573e-12,6.85074e-24,-1.41838e-23,-2.31571e-23
1e+08,-0.0412156,-0.0133566,0.00297008,-4.96626e-12,-5.27295e-13,1.14152e-12,-9.97372e-24,-5.74224e-24,1.78287e-23
1e+08,-0.0169542,-0.0445565,-0.0315552,1.06721e-11,8.49581e-12,1.56354e-12,-2.75385e-23,9.4969e-24,-9.1595e-24
1e+08,-0.0152573,0.0148094,-0.0420355,6.49215e-13,-4.9039e-12,8.49888e-12,2.08949e-23,1.55194e-23,7.45574e-24
1e+08,-0.0269414,0.0094729,0.0434225,-1.0299e-11,-5.33196e-13,-7.50647e-12,4.82794e-25,-1.19481e-23,7.76112e-24
1e+08,-0.0431255,0.0379656,0.0193464,-8.87684e-12,-4.88265e-12,2.07313e-11,-2.0377e-23,4.62527e-24,1.6723e-23
1e+08,0.0193966,0.00817305,-0.0293576,-1.00457e-11,-2.35534e-12,-7.34227e-12,-1.756e-23,1.23724e-23,1.0565e-24
1e+08,-0.0412236,0.00320524,-0.0365746,-1.91772e-12,-3.56168e-12,-3.54832e-12,-1.50097e-23,-1.06256e-23,1.38813e-23
1e+08,-0.0335028,-0.0339925,0.0450314,6.10162e-12,-1.91359e-12,-3.10267e-13,1.54064e-24,-1.58794e-23,4.12127e-23
1e+08,-0.00750547,0.0240661,-0.0444068,-3.8029e-12,6.17991e-12,5.87793e-12,-9.62416e-24,-1.75226e-23,1.83534e-23
1e+08,0.00602719,0.0125913,0.0211497,1.19878e-11,-2.13313e-11,-1.65152e-12,-1.66616e-23,7.35289e-24,1.57831e-23
1e+08,-0.0394309,0.0191904,0.037406,-5.20267e-12,-2.82192e-12,6.11383e-12,-1.15491e-23,-6.50327e-24,-2.55495e-23
1e+08,0.0226307,0.0421661,-0.0307565,-1.86579e-12,3.18328e-12,-4.45673e-12,1.35954e-23,-3.3193e-23,-1.14923e-23
1e+08,0.0177717,0.00949348,0.0389757,1.97056e-12,1.22795e-12,-9.28032e-13,2.79364e-23,1.35988e-23,1.35499e-23
1e+08,0.0317008,-0.0295985,0.0324346,-1.14078e-11,1.97764e-11,-7.07391e-13,3.76315e-24,-2.7316e-23,2.14924e-23
1e+08,0.027936,-0.0421526,0.0151362,-4.75973e-14,4.03802e-12,7.99057e-12,-1.64782e-23,-2.01908e-23,2.32665e-23
1e+08,0.0156787,0.0279346,0.00183289,2.42706e-12,-5.98631e-12,4.02117e-12,-2.23619e-23,-1.06043e-23,1.39205e-23
1e+08,0.0462634,-0.00554301,-0.0225869,3.31235e-12,2.35082e-12,-3.82438e-12,-2.13899e-23,-1.05337e-23,-1.89973e-25
1e+08,0.0375632,0.0434096,-0.0252538,-8.15205e-12,4.45647e-13,6.1011e-12,4.26028e-24,-1.724e-23,1.21935e-23
1e+08,-0.0397856,0.0304595,-0.016575,2.13735e-11,-9.41754e-12,-1.10015e-11,1.29482e-23,-1.56027e-23,-1.11989e-23
1e+08,0.0455391,-0.00074237,-0.00258037,-6.73937e-12,1.7115e-12,-1.93716e-11,1.89075e-23,-2.75738e-23,-7.31034e-24
1e+08,-0.0418107,0.00627395,0.021172,1.54012e-12,4.18502e-12,1.79899e-12,-5.10493e-24,1.31752e-23,1.85723e-23
1e+08,-0.038542,0.0465311,0.0414943,1.16167e-11,-1.91848e-12,2.48238e-12,2.40565e-24,-3.27956e-24,1.67167e-23
1e+08,0.00446884,0.0354242,-0.0356257,7.64949e-13,8.71167e-12,-1.06391e-11,9.07917e-24,1.86269e-23,-2.73896e-26
1e+08,-0.0211162,-0.00321182,-0.0291127,-5.86117e-12,1.40794e-11,-2.41788e-12,1.34762e-23,2.56598e-23,-2.2729e-23
1e+08,-0.00314831,0.023799,-0.0255026,-5.7593e-12,-8.72353e-12,-8.0775e-12,1.14841e-23,-8.21943e-25,-1.60275e-23
1e+08,0.0490022,0.0318933,-0.014,4.80277e-13,4.33216e-12,2.40846e-12,-1.62853e-23,2.87884e-24,-5.90827e-24
1e+08,0.0307526,-0.0289558,-0.0258484,4.89939e-12,-9.59119e-12,-7.98507e-12,2.06986e-23,1.96113e-23,-1.71503e-23
1e+08,0.031458,0.0334762,-0.0111289,3.53455e-12,2.51677e-12,-8.80218e-12,-8.28468e-24,2.91098e-23,1.93908e-23
1e+08,0.0306652,-0.0264822,0.0131254,7.24962e-12,-1.25962e-11,1.58563e-12,-3.57082e-24,1.80924e-23,1.66715e-23
1e+08,0.00725123,-0.0129141,0.000182476,4.97027e-13,7.46703e-12,-2.02009e-12,4.84319e-24,2.91761e-23,1.58072e-23
1e+08,0.0423443,0.0408558,-0.0227469,-4.93862e-13,-2.12973e-12,5.8773e-12,2.33674e-23,-5.23631e-24,4.33872e-24
1e+08,-0.0461032,-0.0494394,-0.0130986,2.84915e-12,-5.03028e-12,4.81286e-13,2.03995e-23,-4.97606e-24,1.6355e-23
1e+08,-0.0179094,-0.0352459,0.0181117,-1.02386e-13,-3.64123e-12,4.49397e-12,7.7167e-24,1.39158e-23,1.0202e-23
1e+08,-0.0354777,0.0419175,-0.0360203,6.09291e-12,-3.16048e-12,-1.43097e-11,2.06546e-23,-4.2206e-23,-3.19095e-24
1e+08,-0.0134388,0.0462751,0.0223026,1.29617e-11,-1.24081e-11,-7.3726e-12,1.26382e-23,-2.18737e-23,2.72041e-23
1e+08,-0.00633004,-0.0126251,0.0413216,-1.71196e-11,5.0721e-12,8.11889e-12,-2.35024e-23,-1.81627e-23,1.1101e-23
1e+08,0.00347404,-0.0437691,0.018477,-1.36793e-11,-3.13795e-12,-1.885e-11,-1.93156e-23,3.07697e-23,-6.31212e-24
1e+08,-0.0223366,-0.00816062,0.00895305,-3.47672e-12,-1.84545e-11,6.15521e-12,8.57953e-24,1.58725e-23,-1.03916e-23
1e+08,0.0185568,0.0425668,0.00942764,-4.46625e-12,-1.39462e-12,7.90813e-12,2.42971e-23,6.36957e-24,2.37749e-23
1e+08,0.0251074,0.0111733,0.0376145,5.73694e-12,3.57857e-12,-4.39655e-12,-1.61965e-23,2.94254e-24,1.04976e-23
1e+08,0.0450025,-0.00418874,0.04974,2.02366e-12,4.94027e-12,-2.21513e-12,2.58394e-23,-2.71651e-23,-2.17044e-23
1e+08,-0.00612403,-0.0208654,-0.0324569,-6.40948e-12,9.94857e-12,-1.0607e-11,1.61213e-26,1.61684e-23,-1.99681e-24
1e+08,-0.0379891,-0.0451932,0.0252276,-1.11381e-11,-4.33229e-12,9.16888e-12,-8.8038e-24,8.28277e-24,-1.19157e-23
1e+08,0.0381141,0.0443512,-0.0215893,-1.1857e-12,5.92264e-12,-7.96775e-12,1.454e-23,2.89504e-23,-1.61484e-23
1e+08,0.0328943,-0.0240728,-0.045107,2.42725e-12,-3.14473e-12,6.19846e-13,2.42346e-23,1.75775e-23,-1.95523e-23
1e+08,0.0310042,-0.0445288,-0.0098031,-4.83138e-12,1.60658e-11,5.25767e-12,1.01142e-23,-3.16366e-23,-1.03255e-23
1e+08,0.024364,-0.0257095,0.0121671,-4.6537e-11,-2.56137e-12,2.4609e-13,3.97318e-24,2.18639e-23,-5.47199e-25
1e+08,-0.0448742,-0.0250436,0.0298685,8.16875e-12,-4.00875e-12,-1.31794e-12,2.22652e-24,-4.69834e-25,1.40204e-23
1e+08,-0.0429069,-0.0496791,-0.00588474,6.84793e-12,-1.26812e-11,-2.0182e-12,-2.07535e-23,2.65849e-23,2.15491e-23
1e+08,-0.00137587,0.033663,-0.0102356,-1.9171e-12,-1.27819e-11,1.30622e-11,2.33319e-23,-2.27077e-23,1.23744e-23
1e+08,0.026459,-0.00693314,0.0119561,7.18413e-13,-6.94439e-12,-2.37955e-11,-3.13688e-24,-6.73041e-24,1.81852e-23
1e+08,0.000985412,0.019474,-0.0190366,-2.01315e-12,7.04832e-13,4.94575e-13,1.78708e-23,5.87021e-24,1.66023e-23
1e+08,-0.047156,-0.0156196,-0.00980303,3.23572e-12,1.67555e-11,-1.16359e-12,2.98207e-23,2.41276e-23,-1.10392e-23
1e+08,-0.0246139,0.0483107,0.021378,-8.39208e-12,1.46572e-11,-1.04456e-12,-1.98913e-23,7.92607e-24,2.545e-23
1e+08,0.00768217,-0.0124469,-0.0161963,-4.73067e-12,2.30564e-12,4.59559e-12,2.39731e-23,-6.53887e-24,-2.05927e-23
1e+08,-0.0410636,0.0274337,0.0327113,-4.91494e-12,1.10068e-11,-3.52674e-12,-1.00267e-23,1.26215e-23,-2.75465e-23
1e+08,-0.0330749,0.0443026,0.0124255,1.17359e-12,8.60823e-12,6.79115e-13,-1.66147e-23,1.2894e-23,7.16365e-24
1e+08,-0.0467211,0.00462811,-0.0156758,1.03457e-11,-7.62733e-12,-1.41047e-11,-1.7062e-23,-3.53043e-23,-1.72989e-23
1e+08,0.0280226,0.00153962,-0.0212507,8.6795e-12,-4.56038e-14,-6.08895e-12,2.27939e-23,4.49796e-25,1.25367e-23
1e+08,-0.0181072,0.00306995,0.00245821,6.14536e-12,-1.25494e-12,1.9723e-12,9.60879e-24,-2.46276e-23,-1.8799e-23
1e+08,0.0138052,0.025411,0.0314188,-1.10873e-11,8.47382e-13,-1.78698e-12,1.61657e-23,-1.27742e-24,6.00999e-24
1e+08,0.0481191,0.0263068,-0.00805816,1.4398e-12,-8.51457e-12,2.89237e-12,-1.06465e-25,5.17812e-24,-1.93286e-24
1e+08,0.0330602,-0.00389225,-0.0281698,-1.16206e-11,-1.40136e-11,1.36052e-12,-1.56418e-24,-1.54775e-23,-1.42471e-23
1e+08,0.00989342,0.0197102,-0.0370716,5.50471e-12,-1.72472e-11,-5.31179e-12,-1.99371e-23,2.0883e-23,-1.79003e-23
1e+08,0.0296563,0.00283737,-0.0400532,6.54998e-12,-1.11973e-11,-8.48308e-13,-1.31809e-23,2.56713e-23,6.67887e-24
1e+08,0.0319398,0.0306119,0.0237693,-1.4983e-11,-2.08897e-12,9.29485e-13,-3.30827e-24,1.7215e-24,3.35902e-25
1e+08,0.00577864,-0.040496,0.00178304,3.46376e-12,-6.45011e-12,-7.35774e-12,1.4229e-24,1.76951e-23,-1.66868e-23
1e+08,-0.037794,0.0115546,-0.0299355,-9.11073e-12,-4.15775e-12,-1.7886e-12,-2.88489e-23,-2.14756e-23,-1.2192e-23
1e+08,-0.0489448,-0.00502778,0.0226473,-3.69708e-12,5.40919e-12,2.03818e-12,2.09224e-23,-1.51367e-23,2.65774e-23
