m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0375421,0.00359643,0.0344166,-4.89419e-12,-1.37046e-11,-1.72852e-12,-1.13501e-23,-1.94445e-23,6.01861e-24
1e+08,0.012518,-0.0153928,-0.0410239,3.03995e-12,-1.0619e-12,-1.58813e-12,-9.77163e-24,-1.15854e-23,-5.61319e-24
1e+08,0.0499683,0.0313428,0.0078943,-1.46084e-11,8.89837e-12,7.18237e-13,-4.77748e-24,3.00078e-23,8.11158e-24
1e+08,0.0386602,0.00320957,-0.000713793,8.82768e-12,2.901e-12,-1.67844e-12,1.92072e-23,-7.59939e-24,2.63585e-23
1e+08,0.0169808,0.0307731,0.0329374,-2.62724e-13,-4.21114e-12,4.54924e-12,-1.35136e-23,2.82673e-23,7.42618e-24
1e+08,-0.0172805,0.0213393,-0.0358647,1.2657e-11,8.37397e-12,2.8566e-11,1.00861e-23,2.52707e-23,2.04364e-23
1e+08,-0.0384553,-0.0228714,0.0258228,-1.8872e-12,1.79964e-12,6.94688e-12,-1.32237e-23,-1.35741e-23,-7.371e-24
1e+08,0.0389015,0.0411993,0.00346678,-1.97924e-12,-5.41228e-12,3.01914e-12,-8.07283e-25,-5.41806e-24,-5.77006e-24
1e+08,-0.0202125,0.0237445,0.0343655,-5.08586e-12,3.37731e-12,1.27615e-11,-2.78357e-23,-7.69767e-24,-1.95934e-23
1e+08,0.0296194,0.0105618,-0.0212893,7.28519e-13,1.19708e-11,-7.17714e-12,-3.96862e-24,-1.65482e-23,-1.16832e-24
1e+08,0.0103746,-0.0188936,-0.0121727,-6.32825e-12,-1.93965e-12,-4.14486e-12,-8.15098e-24,-2.33978e-23,-1.31781e-23
1e+08,0.0222702,0.0329524,-0.0189107,-5.93184e-12,-7.02855e-12,-3.74154e-12,-8.84232e-24,1.8454e-23,-1.48286e-24
1e+08,-0.0382277,-0.0280605,0.0120425,-1.36013e-11,-3.6203e-12,1.49681e-11,6.36733e-24,8.66259e-24,-3.12737e-23
1e+08,0.000962587,-0.0076334,-0.0205186,-1.38163e-12,-1.80451e-12,2.4328e-12,-1.71053e-23,-2.36027e-23,-4.87353e-25
1e+08,-0.0317991,0.0327196,0.0323477,-2.65537e-12,6.19395e-12,-5.35537e-12,2.27203e-23,-1.69312e-23,-7.24595e-26
1e+08,0.031743,0.0335773,0.0310428,1.25608e-12,-2.67294e-12,4.14913e-12,7.16567e-24,-1.73291e-23,3.13951e-24
1e+08,-0.0134009,-0.0132098,-0.0417147,-1.05536e-11,-2.0622e-11,-1.57617e-12,-8.16859e-24,-2.00921e-23,-5.56498e-24
1e+08,0.0415114,-0.0369381,0.0311993,8.12791e-12,-1.02622e-11,-2.09824e-12,8.38187e-24,5.71815e-24,3.0103e-24
1e+08,0.0243775,-0.0213382,-0.00226201,3.85181e-12,-8.13894e-12,-1.39789e-12,-3.04986e-24,-1.89601e-23,-2.17134e-23
1e+08,-0.0403869,0.0160622,0.0388795,-1.67845e-11,1.26786e-11,-1.08786e-11,9.49597e-24,-1.07117e-23,1.14705e-23
1e+08,0.0428337,-0.0352938,0.014344,1.10664e-12,5.11086e-12,2.66654e-12,-6.28305e-24,-3.20435e-24,-1.4927e-23
1e+08,-0.0149504,-0.00725339,-0.048983,-1.93972e-11,-1.53265e-13,-6.12904e-12,6.5872e-24,8.80972e-24,-2.27337e-23
1e+08,0.0342607,0.0125047,-0.0412152,-9.17817e-12,2.14474e-12,-4.40746e-12,-1.13252e-23,-2.28822e-23,-2.21003e-24
1e+08,-0.0241524,-0.00917043,-0.0114051,3.26749e-12,-6.2132e-12,-7.43145e-12,1.56017e-23,8.96047e-24,-1.49927e-23
1e+08,0.0373212,0.02297,0.0367019,-1.02884e-13,1.00161e-11,-6.3233e-12,-2.07004e-23,-3.84384e-24,-1.92422e-23
1e+08,0.0304193,0.0318347,-0.036087,7.92567e-13,5.99047e-13,-5.54174e-13,-9.698e-25,-8.48437e-24,1.04215e-23
1e+08,0.00653114,0.0139221,0.0110916,9.53678e-12,-3.86774e-12,1.33611e-12,-3.08293e-24,-1.98832e-23,1.89452e-23
1e+08,0.0326603,-0.0479615,0.0225051,6.59455e-12,-8.59035e-12,3.18689e-13,-7.99123e-24,-4.11548e-23,-4.42958e-23
1e+08,0.0012063,0.0024529,-0.00257123,-4.54182e-12,6.42421e-12,-7.04388e-12,-2.11171e-23,-3.90506e-25,-7.751e-24
1e+08,-0.0210859,0.0264026,0.0461032,-1.37428e-11,2.12679e-12,-2.42343e-12,-4.17723e-24,2.28601e-23,-1.29233e-23
1e+08,0.0233866,-0.0201795,-0.0445801,-2.66829e-12,-5.84166e-12,5.76077e-12,-2.79676e-24,1.89933e-23,1.42761e-23
1e+08,0.0199691,-0.0400151,-0.0324492,2.05969e-12,8.92094e-12,-3.7229e-12,2.96415e-23,8.69957e-24,8.90968e-24
1e+08,-0.0277918,0.03338,-0.0258436,-1.10567e-12,6.75796e-12,6.78973e-12,-6.9453e-24,-8.86608e-24,2.78282e-23
1e+08,-0.00224912,-0.0320671,0.0334134,-2.05143e-11,-1.29384e-11,8.75764e-12,-2.24749e-23,9.59206e-24,2.08913e-23
1e+08,0.0137893,-0.0128115,0.0351163,1.65918e-11,5.37167e-12,1.73419e-12,7.85651e-24,-1.23355e-23,1.47723e-23
1e+08,0.024278,-0.0318193,-0.039176,4.03341e-12,6.89072e-12,4.87976e-12,-1.84804e-25,2.55509e-23,-6.253e-24
1e+08,0.0285784,0.0153714,0.0308397,1.6717e-12,-1.56471e-11,-8.04383e-13,1.28193e-23,-5.29426e-24,2.51747e-23
1e+08,0.00161662,0.0396491,-0.0315635,2.62928e-12,8.81695e-12,-8.01008e-13,-9.74651e-24,2.55777e-23,4.53485e-24
1e+08,-0.0366534,-0.0157248,0.00424646,1.91878e-12,3.16998e-12,7.76431e-12,-1.23568e-24,7.33362e-24,2.061e-23
1e+08,0.00404163,0.0303163,-0.040271,4.1785e-12,-4.68285e-12,-2.78976e-13,1.56849e-23,1.5133e-23,1.92141e-23
1e+08,0.0254205,0.0124787,-0.0111508,9.7049e-12,1.87892e-13,9.26224e-12,-9.66395e-24,-1.29488e-24,3.43517e-24
1e+08,-0.0201734,-0.0171328,0.0126453,1.17217e-11,1.10933e-11,1.52837e-11,-7.62599e-24,-2.04712e-23,-2.021e-23
1e+08,0.0177131,0.0275757,-0.0464036,6.82978e-12,-7.4336e-12,5.16658e-12,-1.82278e-24,1.79223e-23,4.51586e-24
1e+08,-0.0181174,0.0312079,-0.0224314,3.50227e-12,3.72263e-12,8.93296e-12,1.66882e-23,-1.07239e-23,7.81753e-24
1e+08,0.0338636,-0.00397085,-0.0138297,4.25736e-12,8.88599e-12,-1.79831e-12,-4.03582e-25,-7.12256e-24,-1.87633e-23
1e+08,0.0280279,0.0319919,-0.000537533,-5.68524e-12,-1.92549e-12,-2.1765e-12,-2.25196e-24,5.09947e-24,1.78072e-23
1e+08,-0.00587952,-0.0156196,0.0125584,-2.36812e-12,-6.47535e-13,9.81427e-12,8.06748e-24,1.51535e-23,-5.14345e-24
1e+08,0.00385726,-0.01964,0.0154066,-8.4924e-12,-3.3813e-12,-1.1156e-12,1.45162e-23,5.55814e-24,3.02639e-23
1e+08,-0.0231626,-0.0489913,-0.0328607,2.17249e-12,5.37362e-12,-3.10685e-14,-7.32742e-24,1.23558e-23,1.88588e-23
1e+08,-0.0499716,-0.0319666,-0.00533303,-7.55895e-12,6.92331e-12,-6.66745e-12,5.09704e-24,-2.64459e-23,-3.68219e-24
1e+08,-0.00841555,-0.0366825,-0.0397775,1.0583e-11,4.02698e-12,6.82294e-12,2.30973e-23,-1.8662e-23,-2.81846e-23
1e+08,0.0127591,-0.00277325,0.0188936,-6.68808e-12,9.6586e-12,-8.39023e-14,-1.35244e-23,4.68122e-24,-1.40779e-23
1e+08,-0.00044698,-0.0310653,0.0166204,3.05623e-12,-1.63171e-12,1.02148e-11,-2.33251e-24,-8.97225e-24,2.83622e-24
1e+08,-0.0334008,0.00450852,-0.034528,-1.19462e-11,-7.02172e-12,1.61156e-11,-2.44786e-23,-1.59218e-23,2.36041e-23
1e+08,0.0430753,0.0349923,-0.0326736,-8.38943e-15,8.42586e-14,-9.84962e-13,-3.37451e-23,-1.21372e-23,-9.5344e-24
1e+08,0.00816266,0.0462568,0.0180189,9.71022e-12,-1.46262e-11,3.65917e-12,-1.97029e-24,-5.61756e-24,-2.31527e-24
1e+08,-0.00274899,-0.0371773,-0.0306438,-7.33345e-13,8.39719e-12,-1.37853e-11,-9.09021e-24,-4.6169e-24,5.92053e-24
1e+08,0.0220667,0.0319005,-0.0121629,-8.18211e-13,-9.6478e-13,1.14164e-11,-2.78626e-23,1.59031e-23,-1.47903e-23
1e+08,-0.0268666,0.0427402,-0.010288,-8.48899e-13,-2.47647e-12,-9.13818e-12,2.01029e-26,-7.51409e-24,1.00106e-23
1e+08,0.0354827,-0.0470045,0.0327166,-3.48456e-12,-4.74809e-12,9.15466e-12,-1.87504e-23,-3.17747e-24,-1.9902e-23
1e+08,-0.00826136,-0.0334766,-0.0126355,9.34942e-12,1.07177e-11,-3.80634e-12,2.10538e-24,-1.44394e-23,-2.18632e-24
1e+08,0.0389317,0.00337477,0.0329343,1.17059e-11,-5.00395e-12,-8.95366e-12,1.76684e-23,2.29653e-23,-1.24826e-23
1e+08,0.00555764,-8.51631e-05,0.0261156,-4.32843e-12,1.24787e-11,-4.49285e-12,-2.44513e-23,-5.23475e-24,1.50029e-23
1e+08,0.0363262,0.0382966,-0.0239299,-4.40772e-12,-5.79744e-12,-8.75417e-12,9.8546e-24,-1.19655e-23,3.04305e-23
1e+08,-0.00410363,-0.0346604,-0.0218226,-3.06924e-12,1.35757e-12,-1.47686e-11,4.84078e-24,-1.22172e-23,-2.81553e-23
1e+08,0.0257773,0.0412297,-0.014947,5.39453e-12,-3.90892e-12,2.96461e-12,2.73029e-23,1.92624e-23,5.46569e-24
1e+08,0.00278262,0.0156767,0.0499055,2.54143e-12,-1.26372e-11,6.09273e-12,-1.09076e-23,-9.20273e-24,2.55348e-23
1e+08,0.0296438,0.0210996,-0.0379752,2.26521e-12,2.56817e-12,-2.0558e-13,2.49612e-23,-2.39629e-23,1.99023e-23
1e+08,-0.0326123,0.0200899,-0.0497363,-7.17189e-14,-4.93972e-12,-7.50545e-12,2.03373e-23,2.11701e-23,7.56433e-24
1e+08,-0.0303935,0.0295761,0.0477964,-2.68137e-12,-5.58301e-12,-8.41091e-12,2.61534e-23,-7.14623e-24,-1.05348e-23
1e+08,-0.00242968,0.0416041,-0.0178544,2.02127e-11,4.82257e-12,9.90291e-12,2.31748e-23,5.72535e-24,1.66545e-23
1e+08,-0.0259852,0.0298868,-0.0296078,4.28426e-12,-8.50498e-13,3.42955e-12,-1.94885e-23,2.3535e-23,1.74244e-23
1e+08,-0.0469265,0.0195431,0.0254285,3.75286e-12,-8.3397e-12,6.2281e-13,-2.01296e-23,9.47864e-24,-7.64797e-24
1e+08,-0.0401245,0.0446049,0.0340502,-5.54538e-12,5.14129e-13,-2.26276e-12,-2.41765e-23,-1.66282e-23,-5.47686e-24
1e+08,0.0359188,0.0304522,-0.0375311,7.57008e-12,4.63358e-12,1.47126e-12,2.88522e-24,9.42487e-24,-8.7717e-24
1e+08,0.0311006,0.00919635,-0.0244146,2.28118e-12,-9.84662e-12,4.78265e-12,2.72701e-23,-1.11791e-23,-1.60371e-23
1e+08,0.0190518,0.00341949,-0.00287521,2.17313e-11,-1.78244e-11,3.04952e-12,-1.54532e-23,2.00124e-23,1.87164e-24
1e+08,-0.044388,-0.00821193,-0.0437777,8.68856e-12,4.22823e-12,-4.58961e-12,3.79307e-24,2.2424e-23,1.15537e-24
1e+08,0.0486815,-0.00186555,0.0181186,5.67959e-13,-4.82125e-12,-4.97612e-12,-1.51632e-23,3.1333e-23,1.05416e-23
1e+08,-0.0396676,0.00110471,-0.0211054,-8.31217e-12,-3.09773e-12,-2.21903e-13,-1.79795e-23,8.38303e-25,2.21616e-23
1e+08,0.0450224,0.00195855,-0.0183384,7.00083e-12,8.30225e-12,-1.65234e-12,-1.92561e-23,-2.36145e-23,-2.1467e-23
1e+08,0.0100493,-0.0009513,-0.0217085,6.03751e-12,-8.52252e-13,8.15769e-12,-1.34393e-23,-1.76615e-23,-1.61639e-23
1e+08,0.0315063,-0.0143546,0.0426254,-6.31292e-13,-1.955e-12,2.43128e-12,2.50616e-23,-2.89484e-23,8.64293e-24
1e+08,-0.025125,-0.037278,0.0426078,-1.41901e-11,-2.08311e-13,-1.82151e-12,-9.06429e-24,1.39422e-23,1.45164e-25
1e+08,0.0211,-0.0490256,0.0431012,7.65243e-12,1.24305e-12,1.2672e-11,1.55557e-23,-1.13146e-23,-2.44855e-23
1e+08,-0.0355543,-0.0463743,-0.0232037,-8.52707e-12,-1.50459e-12,-4.12548e-12,-1.25575e-23,-3.05731e-24,-6.48838e-24
1e+08,0.00171891,0.0484471,0.0224012,7.7393e-14,8.10988e-12,-1.85481e-12,1.30896e-24,3.24695e-24,8.66358e-24
1e+08,0.0271681,-0.000268429,-0.00594554,1.82385e-13,-1.02648e-11,4.73393e-12,-9.24901e-24,-1.67187e-23,-2.83808e-23
1e+08,0.0456148,0.0193161,0.0309616,9.84085e-12,4.86636e-12,1.20379e-11,-1.85792e-23,1.70929e-23,3.14057e-23
1e+08,0.0122558,0.015912,0.0400478,9.25723e-12,-1.53396e-12,9.73229e-12,-1.24627e-23,2.30809e-23,-1.89297e-23
1e+08,-0.0289126,-0.0317968,-0.0351416,5.0138e-12,4.65651e-12,-1.33198e-11,-9.17668e-24,-1.76399e-23,8.53821e-24
1e+08,0.0248928,0.0364559,0.0183124,-2.16094e-12,-7.79178e-12,-3.1481e-12,6.44416e-24,9.67101e-24,-1.14747e-23
1e+08,-0.0351766,0.0350299,-0.0139864,-7.1226e-12,1.1335e-11,-3.50144e-12,1.84862e-24,1.1722e-23,1.04472e-24
1e+08,0.026087,0.000584627,0.000976283,-3.43645e-12,3.08482e-13,-3.79313e-12,-2.05921e-23,4.54186e-24,-1.44984e-23
1e+08,0.0469418,0.0167463,-0.0226299,1.20451e-11,-5.56163e-13,-1.04282e-11,1.78422e-23,-1.81821e-23,-3.46685e-24
1e+08,-0.0255223,-0.0323582,-0.0342633,-1.04788e-11,-6.58518e-12,2.54569e-12,-6.81254e-24,1.54567e-23,9.59056e-24
1e+08,0.0244813,-0.00368962,-0.0208702,-6.07299e-13,3.54804e-12,-1.64738e-12,-2.65276e-23,6.96647e-24,-1.83416e-23
1e+08,-0.0435361,0.00848142,0.00124744,5.98087e-12,7.91913e-12,7.14432e-12,1.84686e-23,2.47314e-23,1.32667e-23
1e+08,0.0449857,-0.0173545,-0.0148094,3.03747e-12,5.64495e-12,9.84493e-13,-1.79666e-23,-1.20383e-23,2.52978e-23
1e+08,0.00419608,-0.0220968,0.00862256,-1.09211e-11,-7.272e-12,7.94085e-12,-2.5915e-23,-4.45802e-24,1.96354e-23
1e+08,0.0214111,0.00412557,-0.0246948,2.80555e-13,-1.24594e-11,1.04886e-11,-6.33256e-24,1.08844e-24,-2.11089e-23
1e+08,0.0221709,-0.0101801,-0.0329943,3.62351e-12,-2.2164e-12,-4.6268e-12,-2.0505e-24,2.25825e-23,-6.38979e-24
1e+08,0.0456152,0.010867,-0.0105026,9.34611e-13,6.55965e-12,4.77676e-12,-1.06136e-23,-4.78749e-24,-1.73278e-23
1e+08,-0.00492702,-0.0378269,0.0431081,-9.44599e-13,7.9919e-12,-1.97228e-12,-1.49548e-23,-5.18963e-24,-1.95795e-24
1e+08,-0.0382789,-0.00508499,0.0128315,-9.50771e-13,2.85465e-12,6.20122e-12,5.58119e-24,-2.9692e-24,-1.1333e-23
1e+08,-0.0321861,0.021629,0.0493459,-3.13165e-12,7.15584e-12,7.20554e-12,1.75729e-23,2.15762e-24,-1.3536e-23
1e+08,0.0273778,-0.0255283,0.00770063,-2.0969e-12,2.61595e-12,9.15951e-12,4.89952e-24,5.49533e-24,-1.13553e-23
1e+08,0.038512,0.0195241,0.0430054,6.43457e-12,1.08323e-12,1.9732e-12,-2.2242e-23,1.06351e-23,1.57209e-23
1e+08,-0.0131994,0.0429977,-0.00341111,-2.48073e-13,-2.03555e-12,1.29046e-11,6.38888e-24,-3.20694e-24,3.41711e-24
1e+08,-0.0261042,0.0239833,0.040631,-6.13832e-12,-7.90216e-12,1.15993e-12,2.16709e-23,1.46915e-23,-3.44712e-24
1e+08,0.00183875,-0.0371282,0.0173501,5.76749e-13,1.16785e-11,4.19449e-12,1.56016e-23,1.15414e-23,8.46009e-24
1e+08,-0.005653,0.00218697,0.0488487,-3.28647e-12,1.49408e-13,-5.31257e-12,3.23194e-24,1.09955e-24,-1.15256e-23
1e+08,0.00902998,0.0285329,-0.00527772,-8.966e-12,1.92895e-12,-3.75466e-12,3.87327e-24,1.58561e-23,-8.11982e-24
1e+08,-0.0243292,0.0406519,0.0469811,-1.33141e-11,-1.63811e-11,6.69354e-12,3.91689e-24,1.34207e-23,-1.87471e-23
1e+08,-0.0255072,0.0485243,0.04992,-6.35066e-12,3.35406e-12,4.45415e-13,1.78416e-23,-2.69495e-23,-1.98785e-23
1e+08,-0.0376836,0.0427457,-0.0212905,4.45079e-12,-5.46326e-12,-3.74801e-12,-1.17984e-23,-1.50572e-23,1.10661e-24
1e+08,-0.00879491,0.0110175,0.016678,7.54624e-12,-1.27055e-12,-2.25813e-12,1.66317e-23,3.05646e-23,5.86311e-24
1e+08,0.0302085,0.0461893,-0.00905699,7.08275e-12,2.80439e-12,6.11882e-12,-3.10904e-24,1.38333e-23,2.83669e-24
1e+08,0.0405771,-0.0417925,0.00323767,8.92409e-12,-2.76472e-12,-1.25135e-12,1.98408e-23,-2.37375e-23,-2.21047e-23
1e+08,-0.0138381,0.0326581,0.0362695,-3.17327e-12,-4.77035e-13,-5.72774e-12,1.90014e-23,-1.88119e-23,-5.79545e-23
1e+08,-0.023515,0.000232518,-0.00325591,2.14987e-11,-1.65831e-11,1.02801e-11,5.05902e-25,-1.20842e-23,1.42996e-23
1e+08,0.047299,0.0410164,-0.0190871,3.593e-12,-4.01659e-12,1.21892e-11,-1.87389e-23,1.49401e-23,2.29957e-24
1e+08,0.0253917,0.0393915,-0.0415073,3.50024e-12,7.30848e-12,-1.1125e-11,-9.01798e-24,-4.20031e-24,-7.93451e-24
1e+08,-0.0319663,-0.0392769,0.031542,-1.11648e-11,8.53893e-12,-4.38095e-12,-2.63888e-23,1.93301e-23,1.83157e-23
1e+08,-0.0404922,-0.0400322,0.0203472,-1.7396e-12,-5.34607e-12,-8.22624e-12,-1.09086e-23,-2.08917e-23,9.4768e-24
1e+08,0.00487772,-0.0446273,-0.0261173,9.70969e-12,6.84323e-12,1.83905e-12,1.54172e-24,-1.91988e-23,-7.28871e-24
1e+08,0.0108072,-0.0193702,-0.00638568,2.84418e-12,-2.28798e-12,7.63216e-12,-8.07152e-24,2.65018e-23,2.49088e-23
1e+08,-0.0357598,0.0315592,-0.0226697,3.61018e-12,2.15244e-11,5.03769e-13,2.54745e-23,2.17865e-23,1.61164e-23
1e+08,0.0321409,0.0489529,0.0233261,-2.09025e-12,-2.37256e-12,4.33401e-12,-2.7397e-25,-1.29048e-23,1.06741e-23
1e+08,0.033828,-0.0194041,0.00287215,-1.27114e-12,1.68452e-12,-6.31039e-12,1.77473e-23,-1.45273e-23,-5.74165e-24
1e+08,-0.0384091,-0.0439484,-0.0028373,-7.2237e-13,-3.04192e-12,3.81039e-12,1.04644e-23,3.03861e-23,1.04271e-23
1e+08,0.0148406,0.0367203,0.0392053,-4.46831e-12,2.83351e-12,3.98928e-12,2.20062e-23,-2.61287e-23,-6.59103e-24
1e+08,0.0142235,0.0468801,0.00873219,-6.67052e-12,-5.59338e-12,8.12229e-12,-1.46838e-23,-1.32508e-23,3.14894e-23
1e+08,0.0401344,-0.0222957,0.0396793,8.20455e-12,1.02146e-11,-9.96701e-12,6.89853e-24,2.66019e-23,2.09675e-23
1e+08,0.0313537,-0.00411983,-0.02609,-5.36265e-13,7.23418e-12,7.8321e-12,-2.99769e-23,1.551e-23,-1.38123e-23
1e+08,-0.0463574,-0.00296752,0.0230797,-1.96774e-12,1.15756e-11,2.89999e-12,-1.00558e-23,-1.79128e-23,-2.10358e-23
1e+08,-0.0441038,-0.0448462,0.024111,3.44785e-12,1.53025e-12,-5.60719e-12,-2.88029e-23,-1.58352e-23,-2.43171e-24
1e+08,-0.0454683,-0.0371837,-0.0443473,-1.197e-11,8.41544e-13,6.37806e-13,-1.42481e-23,-2.95383e-23,-2.58417e-23
1e+08,0.0425552,0.027587,0.00523969,-6.63939e-12,1.24409e-11,-9.45442e-12,2.28752e-23,-1.52219e-23,-2.87579e-24
1e+08,0.0105769,-0.0391341,0.0390215,-5.32323e-12,-2.62393e-12,-1.96541e-12,4.79024e-24,-1.83847e-23,7.59877e-25
1e+08,-0.017923,-0.00606729,0.00355087,-5.4809e-13,-3.45209e-12,-3.84729e-12,4.86611e-25,2.21376e-25,-1.1427e-23
1e+08,0.041448,-0.0184353,0.0244013,4.17961e-13,-8.92703e-12,-5.9094e-12,-1.75223e-23,2.22919e-23,-8.61611e-24
1e+08,0.000468677,-0.0281228,-0.0367456,9.1038e-12,3.07346e-12,8.69751e-12,-4.59376e-23,-1.07851e-23,1.47675e-23
1e+08,0.0333279,-0.04163,0.012436,-6.49792e-13,-9.60193e-12,-2.0157e-12,2.84027e-23,1.98998e-23,1.21265e-23
1e+08,-0.0398216,0.0317717,0.0349494,-4.66364e-12,1.52904e-11,-3.83559e-12,-7.67382e-24,-2.46005e-23,2.27855e-23
1e+08,-0.00277245,-0.0227269,-0.029511,3.41151e-12,1.20284e-11,3.84513e-12,3.86945e-24,6.92908e-24,-1.85597e-23
1e+08,-0.0156127,0.0488256,0.048874,4.49341e-12,-1.98384e-11,-1.11909e-11,-2.60318e-23,1.70418e-23,-6.40697e-25
1e+08,-0.00169465,-0.0435961,0.00581651,6.41085e-12,1.44173e-12,1.10685e-11,1.34303e-24,-6.08653e-24,2.28014e-23
1e+08,0.0274347,-0.0438785,0.0411988,1.19517e-12,-2.91478e-12,-3.43874e-12,1.64588e-24,-2.74334e-23,-3.13019e-23
1e+08,-0.0109222,0.025026,0.0216679,-4.59347e-13,-7.22335e-12,-8.12672e-12,-5.53171e-24,2.76965e-23,1.13494e-23
1e+08,0.0380551,-0.0317463,0.049701,-8.01725e-12,-2.15487e-12,-1.24387e-12,6.0094e-24,-2.43931e-23,1.50777e-23
1e+08,0.0393045,-0.0342178,0.0276563,1.02995e-11,-1.87966e-12,3.23789e-13,-1.19235e-23,-1.46045e-23,-1.19768e-23
1e+08,-0.0476004,-0.0329632,-0.039275,7.05068e-12,-3.45569e-12,5.53613e-13,-1.49678e-23,1.36379e-23,-2.5334e-23
1e+08,-0.00467515,0.0440814,-0.0256718,-9.18245e-12,-2.49381e-12,2.34861e-12,8.40259e-24,-1.0626e-23,-8.91283e-25
1e+08,0.0413371,0.0386644,-0.0197006,7.7532e-12,3.58454e-12,-5.28836e-14,-2.11159e-24,-1.37603e-23,1.46769e-24
1e+08,0.00769613,0.0360502,0.0310113,7.47398e-12,-5.01661e-12,1.63053e-12,1.62811e-23,3.64542e-24,8.77163e-24
1e+08,0.0244754,0.020803,0.0314402,-4.94848e-12,-6.39814e-12,6.05793e-12,1.06777e-23,-1.41752e-23,-2.44887e-23
1e+08,0.0327436,0.0232232,-0.0063129,8.13098e-12,2.4125e-13,-6.20552e-12,1.75864e-23,-4.20746e-24,7.03565e-24
1e+08,-0.000898509,0.0206316,0.0230294,-1.26382e-11,7.55628e-13,-3.11578e-12,1.0227e-24,1.41801e-24,-1.13242e-23
1e+08,-0.00241454,-0.00526569,-0.0466047,-3.46201e-12,-2.23198e-12,-1.55294e-11,-4.50753e-24,1.79192e-23,-2.88475e-23
1e+08,-0.0377141,-0.0446317,-0.0448749,-1.70627e-12,3.94622e-13,-3.94916e-12,-1.18903e-23,-3.00134e-23,1.09232e-23
1e+08,-0.0324179,-0.0091216,-0.0356232,1.7252e-12,-1.65324e-12,-1.4557e-12,-8.32823e-24,-2.33818e-23,-2.9245e-24
1e+08,-0.02975,0.00825587,-0.0333615,3.79711e-12,6.94568e-12,-5.61492e-12,2.64884e-23,3.85218e-24,-2.04907e-23
1e+08,0.0271025,0.0468227,0.0266788,-2.04245e-12,7.79092e-12,-1.47475e-12,4.47055e-24,-3.08002e-24,1.28596e-23
1e+08,-0.0220615,-0.00484586,-0.00501183,3.31307e-12,1.07732e-11,-6.3344e-13,1.75542e-23,2.86854e-23,-1.0167e-23
1e+08,0.0268082,0.0132511,-0.00684228,3.56536e-12,8.20628e-12,5.92128e-12,-9.55171e-24,2.64041e-23,-7.91981e-24
1e+08,0.0371533,9.88845e-05,-0.0363375,-7.09919e-12,-3.2543e-12,1.83468e-12,1.88949e-23,-1.01897e-24,-6.05471e-24
1e+08,0.0439536,-0.0121043,-0.021799,6.06936e-12,-2.01543e-12,2.8609e-12,3.18615e-23,2.08244e-23,6.57014e-24
1e+08,0.0284184,-0.0201273,0.0436052,4.78829e-12,4.1734e-12,-7.48257e-12,1.21307e-23,-3.16103e-23,1.11438e-23
1e+08,0.00025763,0.023285,0.00187405,-6.53794e-14,4.39444e-12,2.22347e-12,4.49263e-24,1.66557e-23,-1.10912e-23
1e+08,-0.0164511,0.0485156,0.0097307,1.06589e-11,-4.25701e-12,-1.65746e-11,-3.15661e-23,7.54369e-24,-1.91773e-23
1e+08,-0.0455093,-0.00237558,-0.0418941,-1.02747e-11,-1.20915e-11,-1.62161e-12,1.34353e-23,1.21692e-23,-8.5168e-24
1e+08,-0.0436653,0.0158736,-0.0318824,1.56798e-11,-1.77438e-12,1.29089e-11,2.18703e-23,1.00086e-23,2.50043e-23
1e+08,-0.0344349,-0.0139715,0.0319748,-1.16262e-13,1.03919e-11,-1.13552e-12,1.99737e-23,2.63733e-23,1.97828e-23
1e+08,-0.0332481,-0.0205943,0.0378665,-3.37739e-12,-1.78299e-11,-6.36626e-12,1.73204e-23,-2.55823e-23,-2.22895e-23
1e+08,-0.0130231,0.0268242,-0.0428166,1.63158e-11,-1.10809e-11,-1.18459e-11,1.70002e-23,1.43903e-23,-2.11078e-23
1e+08,0.0450058,-0.00460114,0.00824669,-4.92687e-12,1.00123e-11,-4.02406e-12,-1.16817e-24,1.15421e-23,-1.95943e-23
1e+08,0.0426974,-0.0450035,0.0372934,1.8515e-12,3.32359e-13,2.91285e-12,7.55671e-24,-2.38955e-23,-2.34762e-23
1e+08,-0.0261076,-0.0331289,-0.0325197,-1.28587e-11,1.24014e-11,-1.06305e-11,1.05135e-23,1.11138e-23,-1.45592e-24
1e+08,0.0443643,0.0112084,-0.0145335,5.88525e-12,-2.93618e-12,2.66789e-12,1.87129e-23,-1.71048e-24,-2.13282e-24
1e+08,0.0207221,-0.047271,0.0425833,-9.86359e-12,5.73686e-12,4.69165e-12,-1.68059e-23,1.61531e-23,4.53643e-24
1e+08,0.0431175,-0.0200327,-0.0233825,-2.57786e-12,7.73514e-13,2.285e-12,-1.24977e-23,2.31643e-23,-2.77504e-24
1e+08,0.0493117,-0.0459749,-0.0365714,-1.13112e-12,7.61345e-12,1.6128e-11,8.40414e-24,-8.19321e-24,3.17016e-23
1e+08,-0.012525,-0.0394004,0.00810463,-1.32493e-11,6.03913e-13,-2.68137e-12,-2.16608e-24,-2.2625e-23,1.4021e-24
1e+08,0.0280519,-0.018782,-0.00668926,-2.50042e-12,9.62386e-13,-1.97281e-11,-4.9957e-24,2.65497e-23,-9.16815e-24
