m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329333,-0.014306,0.0132921,-2.58485e-12,5.61131e-12,-2.16162e-13,-3.03679e-23,-3.73621e-24,-1.1115e-23
1e+08,-0.0445361,0.024631,-0.027404,-7.90148e-13,-2.59119e-12,-6.00626e-12,1.4495e-23,-1.48978e-23,3.37567e-23
1e+08,-0.0254358,0.0135687,-0.0027433,-7.021e-12,-7.49073e-12,-1.18649e-11,4.98356e-24,-2.99739e-23,2.27249e-24
1e+08,-0.00530739,0.0188137,-0.0314493,1.70985e-13,-3.11176e-12,-3.84354e-12,5.21145e-24,-9.83798e-24,7.10485e-24
1e+08,0.0480191,0.0366768,-0.0118945,9.14499e-12,4.62696e-12,-4.80135e-12,2.05178e-23,5.19838e-24,-2.48474e-23
1e+08,0.027237,-0.0155248,-0.0292869,-1.22955e-12,-2.7811e-12,-7.46445e-12,1.98563e-23,1.59679e-23,-3.49878e-24
1e+08,0.0368596,-0.0187922,-0.0277988,-3.93404e-12,3.18008e-12,1.42872e-12,1.96017e-23,1.09067e-23,-1.62213e-23
1e+08,0.00628805,-0.000762896,-0.00762123,-2.81289e-12,-2.14915e-12,-3.15493e-12,5.5337e-24,1.84712e-23,8.65192e-24
1e+08,-0.041667,-0.0151687,0.0100529,-8.50495e-12,5.55118e-12,7.81385e-12,-1.57195e-23,-6.93717e-24,2.29037e-23
1e+08,0.00726492,-0.0446965,-0.0104089,-1.22733e-13,-7.47615e-12,3.32786e-12,-7.02186e-24,6.03605e-24,7.19159e-24
1e+08,-0.047698,0.0134893,-0.0261059,1.17767e-11,-2.75865e-12,-4.31289e-12,8.74374e-24,-6.33592e-25,3.09649e-24
1e+08,-0.0494984,0.0404897,0.0348983,5.52797e-12,3.48471e-12,2.26878e-12,1.45252e-23,-1.8602e-23,2.48138e-23
1e+08,0.0322447,-0.0446684,0.0316012,-3.04808e-12,1.79417e-12,2.10814e-12,-1.35644e-23,1.78913e-24,1.97537e-23
1e+08,0.00875975,0.0337088,0.00106873,-5.37634e-12,6.19356e-13,-1.69727e-12,9.47858e-24,-7.61933e-24,2.63047e-23
1e+08,-0.0124504,0.0375029,0.0382313,3.45214e-12,-6.2208e-12,6.46426e-12,1.1197e-23,-2.00563e-23,-2.07277e-23
1e+08,0.00824344,0.00813791,0.033405,-5.70099e-13,-1.13279e-12,2.3158e-12,-1.37192e-23,-2.78212e-23,3.19896e-23
1e+08,-0.0453392,0.00472938,0.0306293,-1.79214e-12,-5.49236e-12,1.0283e-12,-1.18939e-23,9.61338e-24,5.27159e-24
1e+08,-0.00274432,-0.00676144,-0.0037715,-1.37121e-11,-8.01598e-12,-1.89735e-13,-1.28327e-23,-2.49056e-23,-1.01992e-25
1e+08,-0.0497369,0.0368163,0.0192418,-6.95833e-12,-2.02888e-12,-1.67714e-11,1.20299e-23,5.43532e-26,-2.4116e-23
1e+08,0.0329689,-0.041742,0.0111645,-6.76999e-13,-1.21445e-12,-1.0228e-11,2.5692e-23,7.40974e-25,-1.51712e-23
1e+08,0.0348866,-0.0177325,-0.0318722,4.10447e-12,6.77643e-12,-1.07538e-11,-9.1483e-24,1.78048e-23,-6.59356e-24
1e+08,0.0476226,-0.01444,-0.0473698,6.02984e-12,-1.14553e-12,-1.26987e-12,2.48751e-23,-1.37401e-23,4.92675e-24
1e+08,-0.000630402,-0.0307943,-0.00933106,-3.97351e-12,3.27965e-12,1.18579e-12,-1.03527e-23,1.90232e-23,2.96317e-23
1e+08,-0.0235904,0.0186789,-0.037772,-8.65723e-12,-7.60276e-12,-3.45601e-12,-3.0623e-23,2.02955e-23,1.20309e-23
1e+08,-0.00816287,-0.0384986,-0.0373481,3.05213e-12,1.11365e-12,5.66553e-13,1.20902e-24,-1.1212e-23,-2.48524e-23
1e+08,-0.0453329,0.00906348,-0.0144599,-2.40094e-12,5.31228e-13,-1.67514e-12,-1.61128e-23,6.03613e-24,-2.08382e-23
1e+08,0.041202,-0.0278948,-0.00215865,6.91638e-12,1.29332e-12,1.01538e-11,-1.46236e-23,-1.98782e-23,1.38971e-23
1e+08,-0.00745837,-0.0214796,0.00435834,3.8795e-12,-2.63987e-12,-7.3209e-12,1.75625e-23,2.18935e-23,-1.91459e-23
1e+08,0.0313821,0.0261734,-0.0253634,6.36249e-12,-1.85255e-12,-8.70532e-12,-1.60874e-23,1.06239e-23,-3.198e-23
1e+08,-0.0196807,-0.0474628,0.0335216,-1.87934e-12,-2.38437e-12,2.58893e-12,-1.87716e-23,-1.28616e-23,3.00939e-23
1e+08,0.016743,-0.00220603,0.0371552,3.11988e-12,6.91164e-12,-2.70957e-13,-1.03674e-23,1.41931e-23,-3.01186e-23
1e+08,-0.0315286,-0.0406845,0.039476,-8.51055e-13,1.3391e-12,-3.20093e-13,3.07597e-24,-8.326e-24,-2.85441e-23
1e+08,0.0480432,-0.0165804,0.0404906,-6.69079e-12,-6.88961e-12,-8.45288e-14,1.84769e-23,-8.73802e-25,-1.93137e-23
1e+08,-0.0117541,-0.0242431,-0.0243986,-6.76462e-12,1.10458e-11,-1.38266e-12,-2.36453e-25,-1.39729e-23,-1.03456e-23
1e+08,0.0245348,-0.0123818,0.0408284,-1.39354e-11,-3.01828e-12,6.63696e-12,2.27447e-23,1.09987e-23,-1.84835e-23
1e+08,-0.0117983,-0.0197484,-0.041723,-1.09149e-12,3.676e-12,-5.02908e-13,-1.48186e-23,2.05611e-23,1.36877e-23
1e+08,0.00674397,0.0179111,-0.0146133,-4.10988e-12,6.24143e-12,1.34885e-11,-2.05673e-23,-1.17806e-23,2.3781e-23
1e+08,-0.0395633,-0.0121261,-0.0218137,8.11423e-12,1.24958e-11,1.87193e-11,-2.91219e-24,2.79563e-24,5.88897e-24
1e+08,-0.0493273,0.0274234,0.0176419,7.88023e-14,-4.99009e-12,5.99973e-13,-2.04847e-23,6.79645e-24,7.43946e-24
1e+08,-0.00381786,0.0319646,0.013851,7.35942e-13,-9.58573e-12,-3.81559e-12,1.93399e-23,-1.38797e-23,-1.51163e-23
1e+08,0.0297267,0.0014643,0.0442629,-4.63795e-12,2.71776e-12,6.63736e-12,1.42485e-23,-9.63016e-24,-2.19032e-23
1e+08,-0.000299014,0.0152499,0.00742583,-1.07861e-12,1.40581e-14,2.81663e-12,-2.0321e-23,-1.11534e-23,-1.61827e-23
1e+08,-0.0396735,-0.0268043,-0.0022918,1.63018e-12,2.88678e-12,3.63459e-12,-1.00494e-23,1.72283e-23,7.32983e-24
1e+08,0.00298468,0.0491589,-0.0103647,-1.40756e-11,5.7478e-12,-1.5754e-13,-2.59531e-23,1.85863e-23,3.38921e-24
1e+08,-0.00189266,0.0377282,0.0359649,1.07791e-12,2.58869e-12,-5.8457e-14,1.81634e-23,2.8102e-23,-2.10599e-23
1e+08,0.0191543,-0.039511,-0.0284318,1.05327e-11,4.48599e-12,1.76565e-12,5.77491e-24,-1.17401e-23,-1.20491e-23
1e+08,-0.0100353,0.0193107,0.0240407,2.31416e-12,-4.37936e-12,-3.39583e-12,-1.12116e-23,2.45904e-23,-1.80556e-23
1e+08,0.0274547,-0.0231011,-0.00650642,-4.92919e-12,-3.73905e-12,-4.16325e-12,1.16181e-23,2.86407e-24,-2.04504e-23
1e+08,-0.049781,-0.038322,-0.0471317,1.54475e-12,-8.86808e-12,-1.27944e-12,1.17226e-24,-1.95701e-23,4.62508e-24
1e+08,0.006291,0.0315736,0.0260831,1.09606e-12,5.169e-12,1.30898e-12,1.48226e-23,1.79208e-23,1.15685e-23
1e+08,0.0411498,0.000619473,3.06455e-05,3.06222e-13,4.23379e-13,-3.78215e-14,-1.54954e-23,5.88147e-24,3.78605e-24
1e+08,-0.0492381,-0.00508423,0.0162152,-5.49387e-12,6.97829e-12,-3.46208e-12,-1.36805e-23,1.7589e-23,-1.88706e-23
1e+08,0.0424056,0.0443276,0.00302161,6.00504e-12,1.12974e-12,-1.09105e-11,2.21583e-23,-7.43703e-24,-2.38089e-23
1e+08,0.0382426,-0.00463909,-0.0312656,-6.6407e-12,-4.13142e-12,-9.52878e-13,-3.00297e-23,-7.14094e-24,4.8959e-24
1e+08,0.016707,-0.0230329,0.0226559,-2.1825e-12,-3.49764e-12,3.24159e-12,9.66461e-24,4.47087e-24,-1.19968e-23
1e+08,0.0298339,0.0199991,-0.0429381,2.72521e-12,-2.05295e-12,-8.45829e-13,-2.81624e-23,6.54912e-24,8.75859e-24
1e+08,0.0312554,-0.000559602,-0.0368285,-3.74952e-12,-7.55798e-14,3.98455e-12,-2.32336e-23,-1.58518e-24,-1.55757e-23
1e+08,-0.0462008,0.00932112,-0.0344616,4.18884e-13,1.05224e-12,-9.78218e-12,-5.65904e-24,2.20392e-24,2.21893e-23
1e+08,-0.00801868,0.00969141,0.029486,3.29349e-12,1.91209e-12,-4.25656e-12,6.82283e-24,-3.04784e-23,1.85492e-23
1e+08,0.0410358,-0.0137364,-0.0144656,-4.70755e-12,-2.273e-12,8.55224e-13,7.47926e-24,2.41877e-23,1.23253e-23
1e+08,0.00494627,-0.0133878,-0.00770061,1.72244e-12,-7.04802e-12,3.76733e-12,2.91009e-23,-5.0621e-24,1.14193e-23
1e+08,-0.0067129,0.0488543,0.0205214,2.87274e-12,-8.28711e-12,-2.85488e-12,-6.60673e-24,-6.07068e-24,-6.29339e-24
1e+08,-0.0237387,-0.0359979,0.00830963,3.57281e-14,-6.99487e-12,1.83818e-12,1.34193e-23,7.18314e-24,3.21289e-23
1e+08,0.0475424,0.0289889,0.0154134,8.79655e-12,-3.00627e-12,1.6314e-12,2.10548e-23,-1.39903e-23,2.19654e-23
1e+08,0.0257253,0.0337684,0.00381066,-5.20736e-12,-6.6413e-12,-2.00875e-12,5.50603e-24,-2.35001e-23,1.67054e-23
1e+08,0.0296179,-0.0355771,-0.0332941,-2.41686e-12,1.86625e-12,3.78039e-12,-4.44639e-24,-4.19207e-24,-2.3914e-23
1e+08,-0.0333147,0.00681026,0.0275339,-2.01465e-11,-2.20916e-11,-1.80671e-11,-4.43455e-24,-4.08441e-24,1.67136e-24
1e+08,-0.0411334,-0.0268399,-0.0406037,-1.14066e-13,1.18423e-12,-3.48383e-12,2.32187e-23,-2.05394e-23,1.85635e-23
1e+08,-0.0263643,0.0396341,-0.0211248,-1.095e-12,1.89069e-12,-7.39544e-12,-8.20484e-24,9.15913e-24,-7.87176e-24
1e+08,0.0374669,-0.0225697,0.0215213,-5.78419e-12,-5.99246e-12,2.12007e-12,-9.09691e-24,1.97775e-23,3.39033e-23
1e+08,-0.00674821,-0.0393163,0.0157817,1.60886e-13,-3.40464e-12,8.94729e-12,3.5803e-24,2.26366e-23,-2.21161e-23
1e+08,-0.0412659,-0.022789,-0.0122116,5.62044e-12,4.32952e-12,-3.63975e-12,9.44992e-24,-2.44016e-23,-1.62616e-24
1e+08,0.0269052,-0.00279006,-0.015431,-3.97944e-12,1.06205e-12,4.24985e-12,2.30137e-23,1.62532e-23,2.77603e-23
1e+08,0.0496555,-0.00685833,0.034006,2.22474e-12,-3.96254e-12,1.35485e-11,1.10789e-23,-1.10933e-23,-2.50027e-24
1e+08,0.0441891,-0.0464259,-0.0166671,1.78292e-13,3.56655e-12,7.12981e-12,-2.49534e-23,-2.19589e-23,2.23268e-23
1e+08,-0.00937642,-0.0368674,0.00281397,3.7957e-12,-1.72376e-13,-2.0788e-12,2.39041e-23,2.08415e-23,2.45008e-23
1e+08,0.0243233,-0.0187842,0.00232068,2.83733e-11,-3.2334e-11,-4.14751e-11,-1.52172e-23,-8.76567e-25,-6.83207e-24
1e+08,-0.0334601,0.0150924,0.0175231,6.95597e-12,1.15841e-12,-1.01211e-13,-2.77239e-23,1.15252e-23,-9.79543e-24
1e+08,-0.0133622,-0.00519226,-0.0435831,1.32603e-11,-1.04739e-12,1.5379e-12,1.62363e-23,-1.5771e-23,-5.05536e-24
1e+08,0.00850516,0.0494086,0.048478,9.78032e-12,5.16323e-12,-5.04654e-13,-1.19606e-25,6.47838e-24,1.4961e-23
1e+08,0.0479668,-0.0352612,-0.0284432,1.32733e-12,-3.2228e-12,-1.3199e-12,-2.24231e-25,1.72395e-23,-8.20634e-24
1e+08,0.0341186,0.0137181,0.00832171,-2.85477e-12,2.89349e-12,-5.13626e-13,-1.85369e-23,-1.46768e-23,-2.2574e-23
1e+08,-0.00943597,-0.0324409,-0.0437718,6.6177e-12,3.20476e-12,3.50827e-12,1.07044e-23,1.93021e-23,-2.94347e-23
1e+08,-0.0236064,-0.0266045,0.0395739,2.47771e-12,-2.18809e-12,1.064e-11,4.79759e-25,-2.14431e-23,3.36734e-25
1e+08,0.0271885,0.00482246,-0.0309556,-3.94115e-12,4.9721e-13,-1.4647e-12,2.92977e-23,6.64719e-24,-1.12606e-23
1e+08,-0.0131153,0.0247803,0.0243493,1.1548e-12,-1.39357e-12,-6.20238e-12,3.13102e-23,1.52515e-23,-1.03087e-23
1e+08,-0.0418212,-0.00651414,0.0149358,7.54221e-13,2.10095e-12,6.02969e-12,-2.14484e-23,-1.66794e-23,-1.50534e-23
1e+08,0.028692,0.0154606,0.046214,3.01737e-12,-1.0186e-11,-5.58181e-12,-1.92124e-23,-2.18953e-23,-1.3797e-23
1e+08,0.0120325,-0.0356701,0.030666,-6.82941e-12,4.17972e-13,8.42033e-12,-1.31904e-23,3.02466e-23,1.71914e-23
1e+08,-0.0198505,0.0099537,-0.0156078,-1.09811e-11,-7.22603e-12,4.96401e-12,-1.53025e-23,-2.24983e-23,-1.56993e-23
1e+08,0.0187283,-0.00821093,-0.00114967,4.76213e-12,-2.62118e-12,1.47802e-12,1.56374e-23,1.30726e-23,3.16551e-23
1e+08,-0.0182855,0.0229479,-0.015575,-1.32369e-11,7.57059e-12,-3.82636e-12,1.0848e-24,6.50497e-24,-2.30684e-24
1e+08,-0.00232177,0.048265,0.0118763,-2.7183e-12,-7.64531e-12,1.60285e-12,4.70952e-24,9.52141e-24,4.30853e-23
1e+08,-0.0197432,-0.0131671,-0.0471222,-2.96523e-12,6.52005e-13,-2.55774e-12,1.48226e-23,1.95719e-23,-2.09943e-23
1e+08,0.00166203,-0.0198763,0.0473272,-1.2406e-13,1.04287e-11,1.72299e-12,-1.82815e-24,2.5088e-23,4.67114e-24
1e+08,0.0123797,-0.0307721,-0.00141727,1.13269e-13,1.00018e-11,-2.96201e-13,-5.63234e-24,2.31432e-23,-6.18963e-24
1e+08,0.0287672,0.0311125,-0.0125779,-1.20559e-11,-8.01545e-12,7.6688e-12,-4.06363e-24,6.97662e-24,-2.30936e-23
1e+08,0.0173755,0.0292065,-0.0146345,-5.97446e-13,5.45034e-12,-1.89068e-13,-1.95972e-23,2.37434e-23,4.92462e-24
1e+08,-0.0290618,-0.00954228,-0.021152,-7.96567e-12,4.89566e-12,4.68805e-12,-1.37593e-23,-2.06939e-23,-1.71789e-23
1e+08,-0.011323,-0.0311853,-0.0397423,2.99996e-13,-3.69174e-12,2.72683e-12,1.29289e-23,1.12459e-23,3.3076e-24
1e+08,0.00562002,-0.000748978,0.0244823,-3.31542e-12,-2.72465e-12,-4.60415e-12,-1.42345e-23,1.22554e-23,1.53957e-23
1e+08,0.0430593,-0.0382866,0.025274,5.60759e-12,3.53052e-12,1.99242e-12,1.46599e-23,3.02979e-23,1.66458e-23
1e+08,0.0268489,-0.0477503,0.0237785,2.59221e-12,6.22249e-12,-1.08978e-12,-2.89586e-23,1.72941e-23,2.38855e-23
1e+08,0.00179606,0.0189163,-0.00487035,-2.35251e-14,3.90525e-12,-6.67855e-12,8.0899e-25,-1.69053e-24,-2.99973e-24
1e+08,0.0285661,0.0304179,0.0471668,2.61877e-12,-1.62739e-12,6.55812e-12,-2.81627e-23,8.01665e-24,-2.1563e-23
1e+08,-0.0178923,0.0327571,-0.0135035,4.97743e-13,6.19088e-13,-3.45234e-12,1.69091e-23,-9.78642e-24,4.28545e-24
1e+08,-0.0308137,-0.0368855,-0.00183078,3.12998e-12,3.72143e-12,1.77411e-12,9.90135e-24,-3.29024e-23,-3.42794e-23
1e+08,-0.0379969,-0.0499274,-0.019488,-4.55338e-14,-2.3589e-13,-7.44968e-12,2.30029e-23,2.17059e-23,-7.79956e-24
1e+08,0.029609,-0.0462295,0.00437171,3.81359e-12,1.09668e-11,6.48982e-12,-5.68431e-24,-4.88832e-24,-3.02761e-25
1e+08,-0.0285483,-0.00728448,0.0442722,4.68216e-12,-1.03935e-11,3.02249e-12,-1.64134e-23,-1.31866e-23,-3.40611e-23
1e+08,-0.0445671,-0.0266479,0.0142783,1.60093e-13,2.0106e-12,-1.44369e-12,3.32234e-23,-7.38828e-24,1.96495e-23
1e+08,-0.0291593,0.0392017,0.0351879,3.87556e-12,-4.68972e-12,-6.09887e-12,-2.27073e-23,1.57003e-23,-3.01183e-24
1e+08,-0.043392,0.0384195,0.0253641,-2.51542e-12,-5.77164e-12,1.16542e-12,-2.07036e-23,-1.82599e-23,5.6718e-24
1e+08,-0.00593949,-0.00583265,0.011133,-2.86749e-12,6.61418e-12,4.16784e-12,7.66595e-24,8.03777e-24,1.1304e-23
1e+08,0.0268583,0.0430092,0.019292,2.94282e-12,5.88998e-12,-3.08307e-12,-1.99003e-23,2.36108e-23,-9.5271e-24
1e+08,-0.0432468,-0.020064,-0.0413109,2.7758e-12,1.70472e-12,2.98457e-12,2.26523e-23,-1.78883e-23,2.82104e-23
1e+08,0.0349955,-0.0430064,-0.0318948,1.31121e-12,8.11848e-12,6.58502e-12,1.90214e-24,-8.26009e-25,1.88109e-23
1e+08,0.0313592,0.0204339,-0.0206059,-1.74141e-12,-9.99653e-13,-3.48256e-12,4.83015e-24,2.77132e-23,6.99419e-24
1e+08,0.0239116,-0.014718,-0.0171259,2.65194e-13,1.05546e-13,9.6163e-12,-9.88931e-24,1.18674e-23,1.31219e-23
1e+08,0.0136484,-0.0303852,0.0204831,3.00814e-12,-3.2225e-12,3.74061e-12,-9.9356e-24,1.55437e-23,2.98367e-24
1e+08,0.00678068,0.0446189,-0.0450615,-4.87401e-13,2.96489e-12,8.88707e-13,-1.0669e-23,3.38905e-23,-1.59583e-23
1e+08,0.00653984,0.0374803,-0.049186,1.09308e-12,5.72394e-13,4.18422e-12,1.63814e-23,-1.12077e-23,-1.27319e-23
1e+08,0.00947747,-0.00443217,-0.0101703,8.39255e-12,-6.65956e-12,-2.72989e-12,-2.41627e-23,-5.59939e-24,9.70463e-24
1e+08,-0.0495255,0.0349932,0.0430751,1.75412e-13,4.81419e-12,1.55633e-13,-2.72018e-23,8.45947e-24,-1.95163e-23
1e+08,-0.0109369,-0.0485851,0.0341221,3.15316e-12,-1.08473e-11,-5.58549e-12,6.50662e-24,3.6181e-24,-5.71835e-24
1e+08,0.00772447,-0.0212825,0.00366535,-8.65978e-12,-8.44561e-13,-4.30267e-12,1.51552e-23,-5.29179e-24,-2.15378e-23
1e+08,-0.00940145,0.0227738,0.0155914,2.88903e-12,5.879e-12,-4.93323e-12,-7.53075e-25,-1.86454e-23,1.4156e-23
1e+08,0.0164572,0.0248761,-0.0231518,-2.42232e-12,2.13049e-12,-4.77564e-12,4.02448e-24,2.27709e-23,-1.28915e-23
1e+08,-0.0464578,-0.00420873,0.0087429,-1.54602e-11,5.53641e-12,7.59055e-12,-2.78853e-22,-1.91903e-23,1.13464e-22
1e+08,0.0173065,-0.0127171,-0.00123399,5.32781e-12,-4.01185e-12,1.69795e-12,-2.6125e-23,-6.04478e-24,-2.12384e-23
1e+08,-0.0458712,0.0471055,-0.0288727,2.56395e-12,5.65507e-13,-6.10941e-12,1.71971e-23,-1.86663e-23,2.44132e-23
1e+08,0.0198709,-0.0419844,-0.0365771,-2.33392e-12,-2.12353e-12,4.18404e-14,9.55034e-25,-1.70099e-23,2.11618e-23
1e+08,0.0125671,0.0334098,-0.0296344,2.48154e-12,1.01583e-12,-3.95585e-12,-1.31119e-23,-1.14513e-24,3.83855e-24
1e+08,-0.0421822,-0.00264649,0.0281709,-1.14313e-12,3.27953e-12,3.4079e-12,4.68664e-24,4.34465e-24,-1.3025e-23
1e+08,0.0349423,-0.0334579,0.0164421,4.88482e-12,-1.33687e-12,2.40055e-12,1.0054e-23,-7.3124e-24,-2.24901e-23
1e+08,0.0199395,-0.0291988,0.0260747,3.38587e-12,-7.9675e-12,5.56132e-12,-1.05324e-23,-1.36293e-23,3.2339e-23
1e+08,-0.0481669,-0.0103668,0.0295951,-4.19198e-12,-4.39668e-12,2.95126e-12,9.70137e-24,-1.67448e-23,-2.01573e-23
1e+08,0.0170032,-0.0342938,0.00235064,-1.30201e-11,9.6067e-12,6.48731e-12,-1.17158e-23,1.93447e-23,1.55054e-24
1e+08,-0.0331938,-0.0361289,0.000668065,1.6956e-12,-1.92978e-12,-7.40608e-13,-7.72923e-24,-1.62269e-23,-1.52883e-23
1e+08,-0.0118154,-0.0281292,0.0344335,4.54995e-12,8.13548e-12,-2.63165e-12,-3.22307e-23,-1.15227e-23,-1.18896e-23
1e+08,0.0265827,0.0111885,-0.0238054,1.96489e-12,7.2167e-13,2.8467e-12,2.17596e-23,1.09307e-23,7.19823e-24
1e+08,-0.0467513,0.0210558,0.0343809,2.17717e-13,1.76344e-12,5.08237e-12,-2.90573e-23,1.89935e-23,1.14148e-23
1e+08,-0.00329127,-0.0438584,-0.0300324,-7.80405e-12,-4.77499e-12,4.7751e-13,-3.80002e-22,-1.20667e-23,1.05487e-22
1e+08,0.0201609,-0.0149398,-0.0475905,-1.30959e-12,9.88678e-12,-4.12332e-12,2.51651e-23,1.55913e-23,1.62102e-23
1e+08,-0.0234423,0.0343554,-0.0429824,-2.00329e-12,2.22503e-12,-1.05158e-11,-2.35188e-23,2.11456e-23,6.69096e-24
1e+08,0.00561504,-0.0260406,0.0109888,4.05589e-11,1.83402e-11,4.04807e-11,-1.4447e-23,3.7884e-24,-1.62024e-23
1e+08,0.0326404,-0.0229191,-0.00646049,-2.34879e-12,3.47005e-12,1.92783e-12,-5.77506e-24,1.85452e-23,-1.80446e-23
1e+08,0.000515169,0.00971096,0.0201251,-4.50645e-12,-2.60646e-12,-7.14143e-12,-1.41318e-23,6.09333e-24,-2.51765e-23
1e+08,0.0140365,0.00435952,-0.0230137,-3.2893e-12,6.0572e-12,-1.77166e-12,-1.2175e-23,-9.02586e-24,-1.89044e-23
1e+08,-0.00730684,-0.0137265,-0.0158142,-4.36162e-12,5.29115e-12,-4.74121e-12,-2.54712e-23,-1.66203e-23,-2.51005e-23
1e+08,0.0350515,0.0272946,-0.00411487,-1.66951e-13,-3.05776e-13,-7.29287e-13,-2.69451e-23,-2.07755e-23,-1.35751e-23
1e+08,0.0144275,-0.0276815,-0.0433338,-3.61393e-12,8.88227e-12,9.96716e-12,-1.37915e-23,6.00961e-24,-2.47011e-23
1e+08,-0.0397665,-0.000814702,-0.0286719,-4.61909e-12,4.33882e-12,-3.70956e-12,-5.60985e-24,1.78859e-23,7.22599e-24
1e+08,-0.00413613,-0.0142733,0.0461323,-7.11484e-12,-1.10218e-12,-2.43113e-12,-1.56353e-23,-1.80191e-23,-9.95199e-24
1e+08,-0.0153789,0.039605,-0.0306874,-3.87521e-12,-4.2737e-12,1.74455e-12,-5.75729e-24,1.18623e-23,-9.437e-24
1e+08,0.0209495,-0.0140319,-0.0112415,-2.20577e-13,6.16033e-13,8.74047e-12,-1.70748e-23,1.95719e-23,-8.68131e-24
1e+08,0.0210075,-0.00326099,0.00770211,6.12117e-12,1.13737e-12,6.73682e-12,-1.28133e-23,2.22316e-23,5.06396e-24
1e+08,-0.0238244,0.0170001,0.0251064,4.70749e-12,5.74561e-12,-3.57638e-12,-1.54552e-23,-1.96746e-23,-2.52715e-23
1e+08,-0.0044682,0.0300595,0.0332178,8.29126e-12,3.89261e-12,-1.76041e-11,-1.92786e-23,-4.64324e-24,7.71218e-24
1e+08,-0.02773,-0.0179961,0.0304097,-2.15521e-12,3.74976e-12,6.79608e-12,-2.34175e-23,2.1667e-23,-1.01566e-23
1e+08,0.00903634,0.0293213,-0.00170062,-3.82339e-12,2.16931e-12,-2.76391e-12,-1.46228e-23,2.31129e-23,8.3653e-24
1e+08,0.0122104,0.0404063,-0.00990657,-1.92495e-12,-1.15572e-11,6.47354e-12,1.5161e-23,-4.33848e-25,4.07963e-24
1e+08,-0.0412101,0.03862,-0.0140198,4.72415e-12,4.71921e-12,-8.50184e-13,-5.57636e-24,6.08913e-24,-1.04517e-23
1e+08,0.0416258,-0.000941428,0.0352448,1.97184e-12,-1.19577e-12,-3.00111e-12,1.47803e-23,-2.0544e-23,-1.70817e-23
1e+08,-0.0331938,-0.0376135,-0.0261805,2.78161e-12,7.3731e-12,-4.4265e-13,1.58344e-23,-2.08656e-23,1.13421e-23
1e+08,-0.0254774,0.0415029,-0.0393344,-1.26916e-12,-1.73033e-12,-7.13912e-13,-1.46899e-23,2.5413e-24,7.81528e-24
1e+08,-0.038574,0.0136815,0.00577631,-4.49383e-12,-4.88324e-13,-5.93996e-13,-1.288e-25,-1.45842e-23,-1.83825e-23
1e+08,-0.0425183,-0.0323993,0.0139462,-8.71948e-13,1.04947e-12,2.89749e-12,8.94696e-24,-1.95368e-23,-1.79347e-23
1e+08,0.0233785,0.0218092,-0.019722,-6.45748e-13,-9.37329e-15,6.60098e-12,-2.78255e-23,-1.34469e-23,1.43118e-23
1e+08,-0.0274466,0.0299375,0.04492,3.53809e-12,2.71303e-12,3.95907e-12,2.41418e-23,-2.82691e-23,-9.46873e-24
1e+08,0.00554431,-0.0315526,0.0417496,-4.34809e-12,-3.41774e-12,4.56009e-12,-2.2439e-23,5.11783e-24,-1.62066e-25
1e+08,0.00814211,0.0427169,-0.0365467,4.0949e-12,7.91139e-13,-4.16032e-12,1.35432e-23,-1.31384e-23,2.21989e-24
1e+08,0.0204379,0.0247239,-0.0468781,-1.02177e-11,1.06151e-12,-9.90801e-12,-2.65886e-23,9.25723e-24,1.63256e-23
1e+08,0.0235771,0.017298,-0.0411707,-7.90353e-13,1.00377e-12,9.30336e-15,-2.8609e-23,6.91186e-24,2.00354e-23
1e+08,-0.0106155,0.0448699,-0.0124418,1.25865e-12,-3.96302e-12,-5.22789e-12,-2.50588e-23,1.26081e-23,2.17834e-23
1e+08,-0.027675,-0.00288713,0.0413886,-3.35903e-12,-1.17419e-12,-6.43905e-12,1.30335e-23,-1.92427e-23,-2.75756e-23
1e+08,-0.0261798,-0.0337024,0.00919101,-1.96696e-12,1.13125e-12,-8.79802e-13,-2.13749e-23,-1.59319e-23,-2.08969e-23
1e+08,0.00294758,-0.00999724,0.0274259,1.46355e-12,-4.62106e-12,-2.54202e-12,2.14669e-23,-1.91213e-23,-2.41154e-24
1e+08,0.0482489,0.0205344,0.0238926,7.63358e-12,5.16685e-12,9.17558e-13,-5.11006e-24,1.90635e-23,3.21685e-24
1e+08,0.0250202,0.0118779,-0.0405731,1.69465e-12,-5.08738e-14,4.45554e-13,1.34394e-23,-8.55034e-24,-2.71377e-23
1e+08,-0.00907049,0.0277656,-0.0184543,-2.6949e-12,-7.33837e-12,4.95702e-12,1.19137e-23,2.28248e-23,-1.53572e-23
1e+08,0.0266033,-0.0469571,0.0410769,5.65338e-12,3.81543e-12,3.94899e-12,-2.77476e-23,-1.74765e-23,-8.01842e-24
1e+08,0.00695175,-0.00193977,0.0452822,-3.01619e-12,3.66281e-12,-5.93794e-12,-4.75557e-24,1.20517e-23,-8.25403e-24
1e+08,0.0180286,-0.0206559,-0.0169127,6.88208e-12,-2.746e-12,1.1685e-11,-8.34595e-26,1.54392e-23,-7.03186e-24
1e+08,-0.0336883,0.0257337,0.0361592,5.51467e-12,1.21178e-12,-2.58193e-12,6.69101e-24,8.6788e-24,-1.33139e-23
