m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0460201,-0.0195689,0.0233701,1.48629e-11,6.47186e-14,1.60399e-12,9.27856e-24,1.39339e-23,1.67979e-23
1e+08,0.00197289,-0.00345676,-0.00892275,-1.67954e-12,-3.96468e-12,6.44759e-12,2.44238e-23,-1.23469e-23,6.80232e-24
1e+08,0.0269069,-0.00502841,-0.0443078,-2.04195e-12,-1.12252e-11,2.83897e-12,7.0869e-24,-2.92273e-23,1.36402e-23
1e+08,0.0392704,-0.04612,0.00731129,-3.56122e-12,3.0314e-12,-1.01699e-11,3.14131e-23,2.32022e-23,-1.69557e-23
1e+08,-0.000444737,-0.0445987,-0.0193139,-1.28965e-11,-3.224e-12,8.91743e-13,-3.1808e-24,2.35622e-23,2.51532e-23
1e+08,-0.0368628,0.0443904,0.020816,-2.06168e-11,6.03153e-12,7.19502e-12,-1.1094e-23,2.71082e-23,4.70193e-24
1e+08,0.0231069,0.0280284,-0.0458485,9.61063e-12,1.62558e-12,-2.84162e-12,-1.69962e-23,1.35144e-23,-2.77581e-23
1e+08,-0.0465809,0.0363908,-0.0216665,6.04292e-12,-1.07592e-11,-6.93318e-12,1.68673e-23,1.00437e-23,2.03476e-24
1e+08,0.00459431,0.0235447,0.0112538,9.60025e-12,-3.03323e-11,-4.57638e-12,-2.97127e-25,8.45353e-24,2.12351e-23
1e+08,-0.037677,0.0306586,0.0444582,-5.37218e-12,-8.40299e-12,3.94535e-12,-1.48283e-23,2.45672e-24,-1.02548e-23
1e+08,-0.044818,-0.0322133,0.013391,8.3086e-12,4.86043e-12,1.42629e-11,5.04116e-24,-8.24096e-24,1.71455e-23
1e+08,-0.00247191,-0.0393679,0.0397404,-5.01539e-12,-1.72561e-11,1.66792e-11,2.52316e-23,-1.0354e-23,-1.30831e-23
1e+08,0.0184772,-0.00886819,-0.0392607,-4.10923e-12,-3.76381e-12,-6.27257e-12,-2.52193e-23,-5.78434e-24,2.17018e-23
1e+08,0.0489955,-0.0129582,-0.0303076,7.84822e-12,-7.49826e-12,-2.05036e-11,-3.41367e-24,-1.36107e-23,-8.73054e-24
1e+08,0.00323148,-0.0302916,-0.0449844,-8.48598e-12,-4.86113e-12,2.18541e-11,1.95387e-23,-1.59871e-23,2.15447e-23
1e+08,-0.0238096,-0.00799625,-0.0321503,-7.77569e-12,-7.17223e-12,2.55388e-12,-2.20448e-23,-2.62555e-23,9.54762e-24
1e+08,-0.0393327,0.0212618,0.0192729,-1.9443e-12,5.61365e-12,-2.19899e-12,-1.12108e-23,-2.57018e-23,6.74831e-24
1e+08,0.0263531,0.0217915,-0.0412481,-1.9201e-13,-3.18181e-12,-1.97014e-12,-2.42352e-23,-1.42292e-23,-9.40655e-24
1e+08,0.0207797,-0.0336053,0.0190751,-1.13871e-11,2.50858e-12,-3.6848e-12,1.52499e-23,1.33529e-23,-2.47711e-23
1e+08,-0.049726,0.0288207,-0.0181659,1.2729e-11,1.19446e-12,-8.91061e-12,-3.36294e-23,4.76717e-24,1.80602e-23
1e+08,0.0108113,-0.0129036,0.0347505,-5.82521e-12,-1.15923e-12,-1.85857e-11,3.59448e-24,-1.65592e-23,-1.2235e-23
1e+08,-0.00636082,0.0170215,0.0367278,1.68272e-12,7.49551e-12,1.56485e-12,-2.40173e-23,1.23038e-23,8.91618e-24
1e+08,0.0118253,-0.00952902,0.0108338,-3.37174e-13,5.10222e-14,-5.82028e-12,-1.21428e-23,6.75687e-24,1.91767e-24
1e+08,-0.0183411,0.0318283,-0.0306869,-8.64163e-12,3.23352e-12,6.7938e-12,3.49367e-23,-1.03915e-22,1.59986e-23
1e+08,0.0150172,0.0451053,-0.0343685,2.17548e-11,9.85194e-12,6.4213e-13,-1.44345e-23,-1.81717e-23,-2.60004e-23
1e+08,-0.00316175,-0.00391833,0.0380163,6.27501e-12,-2.71703e-12,-6.54461e-12,-2.97071e-24,9.46669e-24,-2.28136e-23
1e+08,0.00500606,0.0245309,0.0472276,-4.60784e-12,1.56139e-11,8.79751e-12,3.24091e-23,-1.35763e-23,1.06011e-23
1e+08,0.0495059,0.00210523,-0.00988721,-2.6038e-12,7.13294e-12,-3.99461e-12,-1.91524e-23,1.20426e-23,-1.55132e-23
1e+08,0.0357044,-0.0399599,-0.0392876,-1.15138e-11,2.11667e-11,4.65563e-12,-5.93662e-25,6.21987e-24,-5.04263e-24
1e+08,0.00539901,0.00672086,-0.0480741,1.40115e-11,1.95944e-12,-2.04152e-11,1.71359e-23,-2.23536e-23,5.18634e-24
1e+08,-0.0174545,0.0468616,0.0188799,-2.88994e-12,3.18683e-12,-1.06593e-11,1.07259e-23,-2.78378e-23,2.1507e-23
1e+08,-0.010433,-0.0188762,0.0498184,-7.27387e-12,-8.68167e-12,-7.21246e-13,-1.29539e-23,2.84797e-23,1.54054e-23
1e+08,0.0401518,-0.0365809,0.0392878,-6.63494e-12,-7.26498e-12,-1.01157e-11,-2.60922e-23,2.98679e-24,1.83853e-23
1e+08,0.0359371,0.0339964,0.0073945,4.71056e-12,4.97096e-13,4.16697e-12,8.55136e-24,-1.82456e-23,1.79732e-23
1e+08,-0.010512,0.00507839,-0.0352565,1.04956e-11,-7.73538e-12,4.5039e-12,2.03122e-23,-2.94721e-23,-1.00311e-23
1e+08,0.0259107,0.0288981,0.0393195,-1.08383e-11,9.28079e-12,3.04921e-12,2.06613e-23,-2.22117e-23,-2.55512e-23
1e+08,0.0272768,0.0266561,-0.0457159,4.58726e-12,-8.60127e-12,3.72639e-12,1.03999e-23,1.10486e-24,-1.90179e-23
1e+08,-0.0138055,-0.0113709,0.00247178,5.7222e-11,-5.35547e-11,-3.60807e-11,1.60707e-23,1.6132e-23,-2.75565e-23
1e+08,0.0396673,-0.0223096,0.0204858,-6.35902e-12,5.02383e-12,8.84161e-12,-2.27332e-23,-9.60906e-24,-2.44421e-23
1e+08,0.000796243,0.00219079,0.0267241,-5.48925e-12,2.25293e-12,-2.7145e-13,1.39479e-23,-1.7351e-23,-1.72064e-23
1e+08,-0.0150246,-0.0277355,0.00101935,-1.92082e-11,-1.64353e-11,9.83872e-12,7.90872e-24,6.22245e-24,6.16183e-24
1e+08,-0.0318171,0.030574,-0.0353594,2.67547e-11,2.19261e-12,7.67356e-12,-1.73123e-23,2.23891e-23,-1.46775e-23
1e+08,0.0366301,0.0243511,-0.0375403,2.46561e-12,1.33304e-12,7.67417e-12,2.79156e-23,1.23678e-23,-9.80235e-24
1e+08,0.0286169,0.0469144,-0.0153339,3.193e-12,-2.5169e-12,-1.48232e-11,-1.3857e-23,-1.32155e-23,2.86819e-23
1e+08,0.0258939,-0.0381713,-0.0186788,-1.5655e-12,3.8496e-12,-4.99584e-12,2.00715e-23,-2.5156e-23,-2.76061e-23
1e+08,-0.0345243,-0.0282181,0.0146206,4.41401e-12,1.43818e-11,8.1203e-12,-1.31692e-23,-1.10387e-23,2.70537e-23
1e+08,0.0496837,0.0129462,0.0283368,-9.1478e-12,-3.56335e-13,-3.0207e-12,-2.25442e-23,-1.59987e-23,-1.3613e-23
1e+08,-0.0484566,-0.0298048,-0.0362292,-8.39564e-12,7.27925e-12,-4.84997e-13,-1.20693e-23,-2.4545e-23,1.25254e-23
1e+08,0.0302507,-0.0317279,0.0114052,4.20835e-12,-8.41286e-12,6.43928e-12,-4.03782e-25,-1.57797e-23,-5.28928e-24
1e+08,0.0350291,-0.0431091,0.029406,-1.85876e-12,-1.00004e-11,-7.22958e-12,5.02161e-24,1.06918e-23,2.06729e-23
1e+08,-0.0175234,0.0340163,0.0383838,-1.01781e-11,-2.11073e-11,-1.21278e-12,-1.65996e-24,7.02671e-25,1.0099e-23
1e+08,-0.0447555,-0.0289561,-0.0387986,-3.32567e-11,2.74209e-11,3.35565e-12,-1.37061e-23,-1.03738e-23,2.78412e-23
1e+08,-0.0151987,0.0364149,0.0459488,1.61246e-11,-2.09401e-11,9.79904e-12,1.30321e-23,1.87683e-24,-2.03892e-23
1e+08,-0.0167773,-0.049784,-0.0482322,-6.35721e-13,2.0057e-11,1.07092e-11,-1.62275e-25,-8.70361e-24,-6.82183e-24
1e+08,-0.00662607,0.00541441,-0.0172007,-1.30723e-11,-1.41786e-11,-2.32657e-12,-2.66098e-24,2.52119e-23,1.93304e-23
1e+08,0.0339556,-0.0382453,0.0461761,7.74686e-12,-6.41813e-12,3.57687e-12,6.88109e-24,2.14284e-23,-1.91469e-23
1e+08,-0.036927,0.0208498,0.0385005,1.45188e-11,-1.00326e-11,4.07613e-12,-1.75684e-24,-1.65462e-23,-5.2956e-24
1e+08,-0.0336986,-0.0450736,-0.0240966,-7.6195e-12,-9.89612e-12,1.77926e-11,-5.34156e-24,1.86531e-23,-9.42342e-24
1e+08,-0.0493749,0.0152596,-0.0132387,-7.16917e-12,1.91975e-11,-1.22684e-11,1.34166e-23,-5.67315e-24,1.51549e-23
1e+08,-0.0147363,0.0141479,-0.0355694,1.14104e-11,-3.89985e-12,2.42893e-13,-1.40781e-23,-2.18382e-23,2.88156e-23
1e+08,-0.033358,0.0329325,-0.0252283,3.57883e-12,1.20561e-11,9.16995e-12,5.32226e-23,1.25856e-23,-1.85967e-23
1e+08,0.0113587,0.00570582,0.00741504,-7.41523e-12,-1.27273e-11,-7.67005e-12,-2.04131e-23,-1.17918e-24,-2.65847e-23
1e+08,-0.00405451,0.0099714,-0.0137895,-2.15885e-12,1.90776e-12,-1.56202e-12,1.63758e-23,-3.0378e-23,-1.53948e-23
1e+08,0.0362958,0.047185,-0.0142769,4.14335e-12,4.31981e-12,-1.01458e-11,-2.61337e-24,-8.67766e-24,-4.48723e-24
1e+08,-0.0199043,0.0482105,-0.0361409,4.05191e-12,-1.00274e-12,-3.64233e-12,2.92373e-23,1.05156e-23,1.07129e-23
1e+08,-0.0217134,0.0131304,0.00968144,6.34266e-12,4.19784e-12,-3.07003e-13,1.30893e-23,1.26198e-23,-1.23033e-23
1e+08,-0.0283084,0.00413361,-0.039592,2.26162e-12,-8.81808e-12,-1.29446e-11,-6.97284e-25,7.54391e-24,1.57356e-23
1e+08,0.0326937,-0.0491172,0.0406099,2.32771e-11,4.63178e-12,7.19276e-12,7.53864e-25,-1.95529e-24,-9.19872e-24
1e+08,0.00265619,0.0373002,0.0147738,1.73398e-11,3.28683e-12,-8.13176e-12,2.73904e-23,-1.88495e-23,1.58038e-23
1e+08,0.0104037,-0.0487948,0.0339381,1.08292e-11,1.81236e-12,1.66931e-11,1.49201e-23,2.30315e-24,-5.79372e-24
1e+08,0.0363555,0.00410744,0.027018,1.08327e-11,-1.4246e-11,-4.42584e-12,3.55262e-24,2.98117e-23,1.72194e-23
1e+08,-0.00847779,0.00299983,-0.0234545,1.88287e-12,1.62256e-12,-1.59433e-12,-1.79428e-23,3.05329e-23,-1.43641e-23
1e+08,0.00933021,0.0143444,-0.0486868,-2.34142e-11,-5.95817e-11,-1.54517e-11,-2.7394e-23,-6.70879e-26,-1.59866e-23
1e+08,-0.0443683,-0.0228038,0.0131137,9.89211e-12,-1.33066e-12,-4.88918e-13,-2.83227e-23,-1.37848e-23,-1.23046e-23
1e+08,0.0182731,0.0168649,-0.0153523,-1.19657e-12,-9.17948e-12,-1.77108e-12,2.29132e-23,-6.57329e-24,-2.4402e-23
1e+08,-0.0285846,0.0356948,0.0440259,-8.17218e-12,-5.73364e-12,1.79852e-11,-1.86443e-23,-9.81442e-24,1.43249e-23
1e+08,-0.00598419,-0.00652295,0.0442347,-5.65145e-12,8.71825e-12,-1.33828e-11,1.45139e-23,-1.25299e-23,2.07355e-23
1e+08,0.0277285,-0.011462,0.0159794,1.42806e-11,4.46388e-12,-3.1487e-12,1.0921e-23,-2.81661e-23,-9.60714e-24
1e+08,-0.00215628,0.0400028,0.0420201,-8.05749e-12,-5.86535e-12,-2.25424e-12,2.84781e-23,-1.31215e-23,-9.81677e-24
1e+08,0.0439556,0.0498237,0.0130582,1.23672e-11,-9.77654e-13,4.9479e-12,2.26999e-23,1.09724e-23,2.42424e-23
1e+08,0.025075,-0.0327569,-0.00426761,2.92372e-12,1.29791e-11,-4.44603e-12,-1.7372e-23,2.57493e-23,-2.25738e-23
1e+08,0.0156636,-0.0377479,0.0482587,-1.68531e-12,-5.5969e-12,2.64897e-12,1.80826e-23,-2.12856e-23,1.87472e-23
1e+08,-0.0224767,-0.00883594,-0.0275452,-4.39455e-12,-8.00702e-12,1.95592e-11,-9.27396e-24,-2.66128e-23,2.27699e-23
1e+08,-0.0222691,0.00132807,-0.0431273,1.2896e-11,-7.18919e-13,-3.53031e-12,1.82697e-23,-1.64739e-23,1.51836e-23
1e+08,0.00163773,0.0195901,0.0464729,3.64751e-12,2.79159e-11,3.57232e-12,1.05871e-23,-2.30214e-23,-1.96841e-23
1e+08,-0.0101964,0.0498496,0.0171604,1.6443e-11,1.11651e-11,-1.2056e-11,1.40942e-23,3.04883e-24,6.92769e-24
1e+08,0.0269522,0.041513,-0.0184887,7.45311e-12,7.61374e-12,1.15308e-11,3.6854e-24,-3.28939e-24,-1.01414e-23
1e+08,-0.00777124,0.0487479,-0.0291473,4.47023e-12,-1.73664e-12,-4.65886e-12,3.16295e-23,-7.18865e-24,-1.07361e-23
1e+08,-0.0359218,0.0476298,0.0168276,2.69461e-12,1.57464e-12,8.37373e-12,1.17789e-23,-1.73174e-24,2.44049e-23
1e+08,0.00653358,-0.0286169,-0.0336118,5.56353e-12,-1.26057e-11,1.31373e-11,-1.52283e-23,1.56117e-23,3.04912e-23
1e+08,0.0169391,0.0135253,0.0262436,-7.74922e-12,1.60506e-11,6.04131e-12,2.10026e-23,-5.29849e-24,-1.92577e-23
1e+08,0.0363074,-0.0445059,0.0054489,-1.61304e-12,-1.21276e-11,-9.02121e-12,7.82381e-24,-2.30207e-23,6.42784e-24
1e+08,0.00898037,-0.0245917,0.0168258,-3.21252e-12,-4.69248e-12,2.33751e-12,-1.14612e-23,-1.51086e-23,-2.46241e-23
1e+08,-0.0355748,0.0144901,0.0390209,-9.64848e-12,5.77732e-13,-3.60454e-12,1.75364e-23,7.75828e-25,2.66678e-23
1e+08,-0.0183478,0.0345027,0.000335144,-2.52414e-11,5.89761e-12,-4.88521e-12,1.1196e-23,-2.61255e-23,2.14401e-23
1e+08,0.048837,-0.0311992,0.0142652,-1.65459e-12,1.74471e-11,-6.92282e-12,2.25241e-24,-1.0931e-23,-1.66492e-23
1e+08,0.0423241,-0.0262436,0.0156324,1.34067e-10,1.04082e-10,-5.23427e-12,-9.5059e-24,9.14791e-24,1.37869e-23
1e+08,-0.0354394,-0.00340623,0.0183117,1.60844e-11,-2.93777e-12,6.42363e-12,2.58939e-23,1.03051e-23,-8.62579e-24
1e+08,0.0249762,-0.0239195,0.026343,-9.26449e-13,-1.09551e-11,1.4679e-11,2.84515e-23,-1.46681e-23,1.83585e-23
1e+08,0.0367644,0.0236134,0.00893217,-6.00265e-12,6.03294e-12,1.06103e-11,-1.47796e-23,-2.13988e-23,1.70345e-23
1e+08,0.0450341,0.0189664,0.0184906,-1.09081e-11,1.92965e-11,-1.70439e-11,8.00708e-24,-9.36042e-24,2.67672e-23
1e+08,-0.0446759,0.0193551,-0.0186863,7.07593e-12,6.53843e-12,1.2949e-12,-1.76301e-23,-1.01582e-23,-2.27767e-23
1e+08,-0.0490927,0.0303899,-0.0469656,1.04012e-12,-1.84295e-12,-5.82717e-12,-2.58846e-23,-2.38904e-24,-3.16507e-23
1e+08,0.024302,0.0275236,0.00530386,5.29072e-12,-7.25819e-12,-1.04258e-11,2.23321e-23,2.43399e-23,-1.8637e-23
1e+08,0.00522369,0.0411416,-0.0367084,-1.59185e-11,5.84255e-12,1.74276e-11,-3.76469e-24,2.42905e-23,-8.93139e-24
1e+08,0.0490283,-0.0339269,-0.033645,-2.81584e-12,1.77424e-11,-1.16022e-11,-2.347e-23,-7.62197e-24,-2.08647e-23
1e+08,-0.0452651,0.00615844,-0.0329283,-1.11516e-11,-1.52572e-11,1.78436e-13,-1.06282e-24,6.71348e-24,2.1019e-23
1e+08,-0.0137578,0.0165515,0.0462258,6.9618e-12,7.90306e-12,-3.02076e-11,1.50128e-23,1.58236e-23,-1.18368e-25
1e+08,0.0255334,0.00500532,0.0325287,-3.00918e-12,4.15549e-12,-1.26411e-13,-9.49033e-24,1.54543e-23,-2.582e-23
1e+08,0.0092697,0.0192981,-0.000837095,9.41447e-12,2.11996e-11,5.61232e-12,-3.40082e-24,2.92332e-23,-8.11761e-24
1e+08,-0.0210037,0.00252788,-0.0338072,-3.32801e-12,-4.58725e-13,1.6801e-11,9.64466e-24,-1.22767e-23,-2.16069e-23
1e+08,-0.0451211,-0.00571285,0.0477008,6.01803e-12,1.22939e-11,-1.53944e-11,1.47243e-23,-6.74892e-24,-1.95995e-23
1e+08,0.0343497,0.00750142,-0.0232658,2.12042e-12,-1.65179e-11,-3.87657e-12,3.66633e-23,-4.55342e-22,8.87571e-23
1e+08,0.0236587,0.0200524,-0.0152604,-1.14218e-11,-6.02274e-12,4.83072e-12,1.10223e-23,-6.99029e-24,-1.59993e-23
1e+08,-0.00307872,0.0458448,-0.00591715,4.03077e-12,-1.02954e-11,1.84967e-11,1.63219e-23,1.70368e-23,-6.82288e-24
1e+08,-0.04994,-0.0206552,-0.0217826,1.09297e-11,1.12488e-10,-1.41926e-11,4.32135e-25,-2.00249e-23,-1.65874e-23
1e+08,-0.0187244,0.00435114,-0.0112377,1.42367e-11,-2.82073e-12,-3.24385e-12,-2.13943e-23,3.46553e-24,7.95505e-24
1e+08,0.0427154,0.00690977,0.020559,-3.31288e-12,4.01414e-12,4.50483e-12,-2.9822e-23,8.12582e-24,1.49282e-23
1e+08,0.0132844,0.0413154,0.0460577,3.36188e-11,-2.51883e-11,1.77945e-11,2.56417e-23,-1.62815e-23,8.21765e-24
1e+08,-0.0231761,0.00179678,0.0297239,-8.88066e-12,1.91091e-12,-1.57189e-11,2.43888e-23,-1.99957e-23,-1.22164e-23
1e+08,-0.037726,0.0136124,0.0382291,1.76126e-12,-6.84625e-12,-1.21507e-11,-5.66138e-24,-2.03055e-23,-8.43766e-24
1e+08,-0.0064847,0.0176375,-0.0258367,2.38824e-11,1.44878e-11,4.33085e-12,-2.03689e-23,2.52953e-23,-2.13121e-23
1e+08,0.0176008,0.00100344,0.0119494,-3.65514e-13,-3.212e-12,-2.20721e-12,-1.71656e-23,-6.41808e-24,1.19363e-23
1e+08,-0.0321595,0.0340208,0.025248,-5.85956e-12,3.0871e-12,-3.92176e-12,2.26725e-23,-1.3858e-23,-2.58112e-23
1e+08,-0.0370601,0.0196428,-0.00686434,8.47763e-13,-4.24591e-11,2.57504e-12,-1.67764e-23,2.53697e-23,-3.15277e-24
1e+08,-0.0295377,0.00116409,-0.0205892,1.1115e-11,-1.90445e-11,2.55588e-13,-9.13137e-24,-8.76132e-24,1.87188e-23
1e+08,-0.00685894,0.0491677,0.0240737,-1.38739e-11,-3.38357e-12,7.04737e-12,-1.34671e-23,1.94052e-23,-2.94831e-24
1e+08,0.0332097,-0.0420567,0.00759422,-1.13148e-11,1.02116e-12,-1.07033e-12,3.00294e-24,-1.61398e-23,-2.27283e-23
1e+08,-0.000354952,0.00611295,-0.00628046,9.24447e-12,-1.97353e-12,-1.01097e-11,-8.32209e-24,1.97503e-23,-7.74386e-24
1e+08,0.0281065,0.0134443,-0.0223379,-1.77924e-12,-1.23835e-11,-7.1703e-13,5.01081e-24,-2.02312e-24,1.37109e-25
1e+08,0.0227523,-0.0115445,0.0217748,-1.12197e-12,-3.30417e-12,-4.56595e-12,2.47448e-23,-1.33798e-24,1.32096e-23
1e+08,0.0292314,-0.0172272,-0.0373093,-4.26355e-12,1.88484e-11,1.64418e-12,2.27258e-23,5.84035e-24,-7.97015e-24
1e+08,-0.0294286,-0.0453885,0.026637,1.05486e-11,7.45824e-12,-1.20809e-14,-2.57206e-23,-1.43956e-23,-1.55763e-23
1e+08,-0.0217841,-0.0473381,0.0189836,4.2736e-12,-6.41354e-12,8.23787e-12,-2.72268e-23,3.01179e-23,1.92833e-23
1e+08,0.0105846,0.0166206,0.0226107,1.99106e-12,8.1337e-12,2.75594e-11,-2.54916e-23,1.58259e-23,2.26898e-23
1e+08,-0.0490345,-0.0453816,-0.0317145,-5.39716e-12,-2.51597e-12,1.52314e-11,-1.14584e-23,-2.22638e-23,6.05097e-24
1e+08,0.0148023,-0.0471787,0.0326422,-9.46868e-12,-1.00514e-11,-2.63745e-13,-7.11772e-24,1.67718e-23,-2.41874e-23
1e+08,0.0160861,-0.0128975,-0.0380686,-5.02094e-16,5.87726e-12,1.14202e-11,-6.67644e-24,-1.39388e-24,-2.39993e-25
1e+08,0.0380384,-0.0339635,0.0373612,1.31298e-11,3.02779e-11,3.30358e-11,-1.33174e-23,-6.48589e-24,3.90273e-24
1e+08,-0.00267158,-0.0418787,-0.0388721,-2.29885e-11,-2.59274e-12,-5.79347e-12,-1.05083e-23,-2.16373e-23,-2.57275e-23
1e+08,-0.0378959,0.0223795,-0.048798,-1.59491e-11,-2.02691e-11,-6.13156e-12,1.80994e-23,1.99911e-23,-2.5101e-23
1e+08,-0.0149497,0.0247843,-0.0477727,-2.6672e-12,5.90811e-12,8.51191e-12,1.88812e-23,-2.20327e-23,8.85515e-24
1e+08,0.0460719,0.0360208,-0.0125939,-8.67473e-12,-2.12993e-12,5.37991e-12,-9.54891e-24,-1.03865e-24,-1.08752e-23
1e+08,-0.0226814,0.0256419,-0.0276121,4.42625e-12,5.40905e-12,-3.18163e-13,-2.14997e-23,2.87219e-23,7.00819e-24
1e+08,0.0236582,-0.0317469,0.0147993,-1.20412e-11,-4.02144e-12,-6.09299e-13,-1.58443e-24,1.9868e-24,-1.57591e-23
1e+08,-0.046264,-0.00440376,0.03891,-2.08682e-11,-2.80578e-11,7.75776e-12,-9.22334e-24,1.205e-23,3.14757e-24
1e+08,0.0128234,-0.0261615,-0.00823374,3.34857e-12,-8.77882e-13,-2.10386e-12,-3.75155e-24,4.4044e-25,1.89745e-23
1e+08,-0.0279348,-0.0392917,-0.014961,6.94301e-12,-8.45883e-12,1.91043e-12,2.90498e-23,-1.28408e-23,-1.15802e-23
1e+08,0.0188025,0.0117434,0.0458838,-2.36681e-11,2.0736e-11,-9.75643e-12,1.64864e-23,1.809e-23,2.62303e-23
1e+08,0.0388245,-0.0411733,-0.00271457,-7.66705e-12,1.05489e-11,-4.80686e-12,1.22451e-23,-1.02936e-23,-3.20594e-23
1e+08,0.00673178,0.013658,0.0464509,-1.889e-11,-2.22934e-11,-6.63596e-12,-3.96934e-24,-1.25199e-23,2.60919e-23
1e+08,0.0382579,0.0434909,0.0131217,-3.3303e-12,5.17582e-13,-4.5915e-12,-2.35886e-23,-1.25919e-23,2.11088e-23
1e+08,-0.00176735,0.0256599,-0.0490854,1.91752e-11,2.92818e-12,-6.27121e-12,2.73433e-24,-1.29143e-23,-2.78057e-23
1e+08,-0.0273785,-0.00098327,0.0465234,-2.5503e-11,2.6767e-12,-1.73458e-11,1.43345e-23,-1.034e-23,2.84171e-24
1e+08,-0.00313618,-0.049299,-0.011922,-1.00276e-11,-1.38594e-11,1.49189e-11,-1.01115e-23,7.07287e-24,-1.13498e-23
1e+08,-0.0195663,-0.0314675,-0.000445564,2.08627e-11,1.05966e-11,1.78856e-11,-1.19698e-23,-2.00696e-23,-2.27182e-23
1e+08,0.027279,0.0470703,-0.0321442,-1.43247e-11,-1.08648e-11,-1.29007e-11,2.42245e-23,1.01224e-23,3.05139e-23
1e+08,0.0229994,0.0230469,-0.0477505,-1.22596e-11,-2.12509e-12,5.52865e-12,-9.70778e-24,6.39448e-24,1.44105e-23
1e+08,-0.0352749,-0.0135182,0.0383819,-1.44589e-11,-1.64533e-12,-4.26643e-12,-1.24324e-23,-2.17721e-23,1.37511e-23
1e+08,-0.0293912,-0.0462167,0.009496,-7.43492e-13,-8.17517e-12,3.61991e-12,9.62717e-24,-8.53074e-24,3.58491e-25
1e+08,0.028314,-0.0299004,-0.0249372,7.87978e-12,1.36159e-11,-6.91265e-12,1.38458e-23,-2.06303e-23,3.69196e-24
1e+08,0.0310127,0.00502372,-0.017304,-8.27813e-13,-3.0084e-12,6.85709e-12,1.9048e-23,-2.86501e-24,1.57026e-23
1e+08,0.0395129,-0.0335378,-0.0237673,-2.12886e-11,-1.80012e-11,1.26886e-11,-9.47711e-24,-1.88609e-23,1.10163e-23
1e+08,0.00523269,-0.0399241,-0.0417672,2.16695e-11,1.14322e-11,-3.23649e-12,-1.07595e-23,1.18233e-24,1.99887e-23
1e+08,-0.021574,-0.046733,-0.0498348,-9.36693e-13,-4.37927e-12,1.81109e-11,-8.71498e-24,7.01696e-24,1.61793e-23
1e+08,0.0287963,0.0117903,0.0455554,1.40828e-12,-6.81924e-12,2.65008e-12,9.25052e-24,-1.57187e-23,2.27176e-23
1e+08,-0.00103068,0.0256141,-0.0414446,-3.56278e-12,1.16963e-11,-1.10315e-13,-5.37129e-24,2.56106e-23,2.19368e-23
1e+08,0.019721,0.0122283,-0.0367018,8.23627e-12,4.62682e-12,-3.17408e-12,2.3973e-23,1.6689e-23,1.90697e-23
1e+08,-0.0174278,0.0103812,0.040914,1.94465e-12,-4.2935e-12,7.25587e-12,-8.13312e-24,-2.64239e-23,-5.32544e-24
1e+08,-0.00963355,-0.0346033,0.0353763,1.28431e-11,9.25466e-13,1.0411e-11,5.3491e-24,-1.48355e-23,-5.88016e-24
1e+08,-0.0280282,0.0339076,-0.0135965,8.71531e-12,2.14512e-11,1.89585e-11,1.84628e-24,2.02759e-23,3.5583e-24
1e+08,-0.041988,-0.0116565,-0.0424396,4.02371e-12,3.16907e-12,3.48514e-12,-1.3563e-23,9.74093e-24,-3.04465e-23
1e+08,0.0374253,-0.0336289,0.0381882,2.0946e-12,1.83305e-13,2.05259e-12,1.52809e-23,2.22815e-23,1.45424e-23
1e+08,0.0438287,0.00937521,-0.0356534,5.77985e-12,1.3471e-11,-8.58067e-12,1.46542e-23,-4.35142e-24,-1.37905e-23
1e+08,0.0428557,0.0420489,0.0242539,-6.5993e-13,-4.21795e-13,-1.56484e-12,2.00495e-23,2.77639e-23,1.24135e-23
1e+08,-0.0403408,-0.0494914,0.0359151,-4.04354e-12,-2.39895e-12,8.91021e-12,8.19965e-24,-1.62916e-23,2.57948e-23
1e+08,-0.0403386,0.0322536,0.0470764,-5.42474e-12,-4.51781e-12,7.34798e-12,-2.12243e-23,1.73187e-23,-7.96951e-24
1e+08,-0.0313401,0.0329113,0.00614718,7.11583e-12,-4.82605e-13,-7.24087e-12,-2.29055e-23,-2.70037e-23,-1.70142e-23
1e+08,-0.0413091,0.0245588,0.0218512,-1.31651e-11,1.12279e-11,-5.53747e-12,1.45421e-23,1.43959e-23,4.11185e-24
1e+08,-0.0197264,-0.00220144,-0.0206892,1.10709e-12,2.27908e-11,9.11539e-12,-2.50241e-23,1.10825e-23,4.27392e-24
1e+08,0.019091,0.0466779,0.00527034,-7.94812e-12,1.69789e-11,2.02173e-12,1.51402e-23,-7.36392e-24,-2.26261e-23
1e+08,-0.0236176,-0.00921322,-0.0298067,1.37756e-12,9.75613e-13,7.27403e-12,-1.66378e-23,2.19521e-23,-2.18795e-23
1e+08,-0.00867364,0.00130858,0.0478376,-9.76534e-12,-1.21336e-12,1.21851e-11,-5.60589e-25,-1.60481e-23,1.57301e-23
1e+08,-0.0223015,-0.00196234,-0.03441,1.09207e-12,-1.59486e-12,1.5539e-12,-2.83889e-23,-2.91221e-23,-1.04345e-23
1e+08,-0.0210951,0.0278784,0.0459852,1.06829e-11,-1.13599e-11,-6.97465e-13,-3.00124e-23,1.06537e-23,1.80351e-23
