m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189174,0.0398274,-0.0412775,7.66009e-12,-3.17998e-12,6.63194e-12,1.19586e-23,-1.96971e-23,-3.16842e-23
1e+08,-0.0368525,0.00844765,-0.00407045,1.32101e-15,3.07341e-12,-6.65836e-12,1.76601e-23,-6.09296e-24,-2.16135e-24
1e+08,-0.0327584,-0.0282632,0.0463157,-5.77851e-12,4.65152e-12,4.74932e-12,-2.5949e-23,-1.39231e-23,2.66423e-25
1e+08,0.0381308,-0.00450031,0.00887352,7.06786e-12,-9.19312e-13,7.23588e-12,-1.18895e-23,-1.32184e-23,1.25793e-23
1e+08,-0.00616041,-0.0314689,0.0166054,-1.59214e-11,-1.55674e-11,-4.61151e-12,5.06298e-24,1.96722e-23,2.02186e-23
1e+08,-0.00970363,0.029466,-0.0389553,9.68223e-12,4.78163e-12,1.79899e-12,7.13636e-24,1.1168e-23,-3.10308e-24
1e+08,-0.0435284,-0.0451573,-0.00782154,-9.21403e-12,-5.90127e-12,4.10779e-12,-4.72263e-23,-2.71101e-23,3.99539e-24
1e+08,-0.026594,-0.00541447,-0.0157344,-5.05694e-12,4.84189e-13,-7.94631e-12,-1.92064e-23,1.15968e-23,-1.94885e-23
1e+08,0.0255813,-0.038218,0.0447801,-8.27466e-12,-3.21226e-12,3.9104e-12,1.01966e-23,2.24913e-23,-1.33514e-23
1e+08,-0.0281654,0.0290687,0.0303281,2.56239e-13,7.12296e-12,3.76737e-12,1.83446e-23,-8.93362e-24,9.25479e-24
1e+08,0.0114529,-0.0173799,0.029488,-1.30262e-11,-6.36728e-12,-3.94032e-13,-1.23523e-23,1.14269e-23,-2.80945e-23
1e+08,0.00425447,-0.033905,0.0107527,7.00662e-12,9.47333e-12,9.71575e-12,1.16086e-23,1.68123e-23,-5.31746e-24
1e+08,0.0447893,-0.0254836,0.0465312,-9.84783e-12,2.20393e-12,1.55684e-11,2.06731e-23,-4.89705e-24,2.11132e-23
1e+08,0.0378105,0.0450874,0.0037368,9.329e-12,3.09956e-12,-7.48504e-12,-2.1475e-23,-2.6525e-23,-1.90126e-23
1e+08,-0.0237163,-0.0498483,0.0129307,2.65667e-12,-1.26432e-11,-5.0307e-13,3.57937e-24,-2.75243e-23,-1.21913e-23
1e+08,-0.00520218,-0.0329289,0.000588902,7.07666e-13,-3.75965e-12,4.99299e-12,1.91337e-23,7.00035e-24,-2.18498e-23
1e+08,-0.0491345,-0.0431448,-0.0160048,5.4297e-12,6.78922e-12,1.08516e-12,7.53571e-24,-2.23206e-23,-3.10665e-23
1e+08,0.0499288,-0.0249975,-0.0472105,-7.84595e-12,4.00374e-12,7.19409e-12,9.5729e-25,-3.02591e-23,-1.00971e-23
1e+08,-0.0117277,0.0040299,0.0156934,-1.56955e-12,7.39409e-12,6.0621e-12,-2.33463e-23,1.70405e-23,-1.31824e-23
1e+08,0.0445178,0.000353965,0.0354409,2.19616e-12,-1.05739e-11,1.56739e-12,1.56083e-23,-1.72429e-23,6.25522e-24
1e+08,0.0264513,0.0298609,0.0444942,2.77679e-12,5.52399e-12,9.08602e-12,-1.65467e-23,2.46787e-23,2.3115e-23
1e+08,-0.0395903,-0.00643372,0.0484974,-6.05441e-12,-1.21776e-12,1.98448e-12,2.9817e-23,-1.56344e-23,5.73383e-24
1e+08,0.0285595,0.0230216,-0.0103665,-9.99885e-12,3.67741e-12,-8.26275e-12,-2.03197e-23,-3.81315e-24,2.47809e-23
1e+08,0.0158692,-0.0445543,0.0213568,-2.74652e-12,-1.44201e-12,2.66355e-12,-2.68652e-24,-6.62681e-25,-1.88593e-23
1e+08,0.00678173,0.0188529,0.0325291,6.14164e-12,-7.03401e-12,6.23209e-13,-6.30538e-24,-2.0934e-23,-9.5883e-24
1e+08,-0.0407031,-0.0327715,0.01182,8.14802e-12,-2.9511e-12,3.31356e-12,-1.06972e-24,1.95377e-23,-5.07534e-24
1e+08,0.049292,-0.0283344,-0.0372966,-1.50992e-11,-1.32193e-11,1.55229e-11,-1.48049e-23,6.93448e-24,1.78998e-23
1e+08,-0.0330078,-0.0277049,-0.0137464,-5.9658e-12,-4.11053e-12,1.20901e-12,1.74785e-23,6.39095e-25,-2.14626e-23
1e+08,0.00652937,-0.0159496,-0.0449906,-9.5899e-12,3.32685e-12,-5.80241e-12,-5.41071e-24,1.1061e-23,-2.36216e-23
1e+08,-0.03486,-0.0245308,-0.0317578,-5.98803e-14,-7.14926e-13,2.97731e-12,1.49814e-23,-1.33731e-24,1.31196e-23
1e+08,0.0154177,0.048719,0.018493,4.26951e-12,2.922e-12,2.40385e-12,1.35583e-23,2.57476e-23,-1.70926e-23
1e+08,0.0328145,-0.0124615,0.0288979,-2.53079e-12,2.85511e-12,-1.21154e-12,-7.73667e-24,3.88254e-25,1.61118e-23
1e+08,0.0242551,-0.0144147,-0.0357651,7.9635e-13,-6.36605e-13,1.57453e-12,-8.45062e-25,-1.19162e-24,-5.54121e-24
1e+08,0.0213601,-0.0253158,-0.00516922,5.84498e-12,7.6718e-12,1.32399e-13,-2.18896e-23,-1.65264e-23,4.21401e-24
1e+08,-0.0428477,-0.00252511,0.0433197,2.86169e-12,-2.24541e-14,3.0731e-13,1.52505e-23,-8.38405e-25,-1.9514e-23
1e+08,-0.0364751,-0.0480582,-0.0026919,-1.9544e-12,-1.24194e-11,-6.69619e-13,-1.68062e-23,-3.55614e-23,-8.55965e-24
1e+08,0.0420691,-0.0299148,-0.0136254,1.31775e-12,-2.5094e-12,2.11854e-12,-1.42341e-25,-2.38635e-23,-8.45649e-24
1e+08,0.0295371,-0.0430324,0.00140572,-9.54337e-12,-6.71574e-12,-9.354e-12,-1.86057e-23,1.66424e-23,6.93842e-25
1e+08,0.0451221,-0.0366195,0.0158052,-1.52385e-12,-1.17061e-11,1.65378e-12,2.69909e-24,-1.72975e-23,1.97629e-23
1e+08,0.0118414,-0.0476584,-0.0378928,4.91003e-12,-4.61627e-12,-4.50881e-12,1.75733e-23,-2.01561e-25,-1.63053e-24
1e+08,0.025917,0.0208903,-0.0107161,2.27442e-12,-5.88779e-12,7.00307e-12,2.60449e-23,-4.05021e-24,1.65746e-23
1e+08,-0.00300189,0.0191332,0.0418872,-9.5297e-12,4.24863e-12,-7.14197e-12,-8.15812e-25,9.47182e-24,1.42204e-23
1e+08,0.0094395,-0.00748039,0.0419984,3.78203e-12,6.71237e-12,-9.3674e-13,8.88074e-24,1.38359e-23,2.17332e-23
1e+08,0.0383106,0.0178066,0.0278519,-3.17211e-12,-2.7394e-14,-3.27971e-12,-2.73289e-23,-1.55159e-23,-1.88e-23
1e+08,0.0292039,0.0456781,0.0406662,7.23454e-12,-7.95549e-13,-3.32508e-12,3.90986e-24,1.26818e-24,-3.56161e-23
1e+08,-0.0182649,-0.0117312,-0.024241,5.82083e-12,-3.04015e-12,-3.64148e-12,-1.84852e-24,9.89971e-24,6.33806e-24
1e+08,0.0354986,-0.015273,0.0482863,-5.22567e-14,4.98665e-12,-4.43582e-12,-2.43671e-23,-1.5454e-23,3.49055e-24
1e+08,0.0225755,-0.0361487,0.00448637,3.83382e-12,1.02129e-11,3.27079e-13,-7.57079e-25,-1.85472e-23,4.72483e-24
1e+08,-0.0398777,0.0456127,-0.0198855,-8.69525e-12,3.27637e-12,8.00562e-12,-2.55364e-23,-2.20662e-23,-1.94131e-23
1e+08,-0.0110628,0.0371389,-0.0366605,6.79832e-13,4.96508e-12,-9.37917e-12,2.06417e-23,1.05301e-23,2.51735e-23
1e+08,-0.0114415,-0.049863,-0.0294642,-3.60146e-12,2.94831e-12,2.35494e-12,-1.54798e-24,1.79312e-23,3.4281e-24
1e+08,-0.0493086,-0.017378,0.0367816,-3.86611e-12,-1.10083e-11,-1.92763e-13,1.69966e-23,-1.34228e-23,-2.32761e-23
1e+08,-0.0334568,-0.0246378,0.0196751,-4.7828e-12,1.28465e-11,4.74161e-12,-1.10342e-23,1.75613e-23,1.37761e-23
1e+08,-0.0160493,-0.0295558,0.0467468,7.61792e-12,8.08932e-12,7.69092e-13,-3.03862e-23,-7.0265e-24,-1.18389e-23
1e+08,0.0374087,0.0347963,0.0437044,-1.01672e-11,-4.10613e-12,-7.02264e-12,2.54262e-23,2.16224e-23,1.79759e-23
1e+08,-0.0286705,-0.0278986,-0.0222055,-6.05594e-12,1.09841e-11,-1.12191e-11,2.7314e-23,-1.144e-23,-1.68153e-23
1e+08,-0.0455596,0.00640023,0.0333504,3.51361e-12,2.88856e-12,7.74057e-12,-2.54433e-23,-8.37674e-24,6.16709e-24
1e+08,-0.0368115,-0.0310809,0.0343611,7.11748e-12,2.35965e-12,7.97225e-12,-2.42146e-23,2.7319e-24,9.50577e-24
1e+08,-0.0260295,0.0185456,0.0399282,1.34391e-12,7.08852e-12,-2.43926e-12,-2.04289e-23,8.23334e-24,-1.46258e-23
1e+08,-0.0272248,0.0475101,0.0414295,3.48733e-12,3.50281e-12,-2.37751e-12,2.50977e-23,-2.19844e-23,-1.55335e-23
1e+08,0.0499851,-0.0377279,-0.0494081,1.83919e-11,-6.03194e-12,-1.13291e-11,1.52603e-23,2.86536e-23,-6.36678e-24
1e+08,-0.0107818,-0.0123287,-0.0476243,1.00551e-12,-1.27093e-11,2.1584e-13,2.09622e-23,7.58142e-24,-2.49564e-23
1e+08,-0.0345091,-0.0371298,0.0206199,4.72654e-13,7.5954e-12,2.46747e-12,2.79466e-23,-1.49015e-23,-2.30191e-23
1e+08,0.0291647,0.00218918,-0.0308744,1.04147e-12,1.32742e-11,1.71109e-11,1.21708e-24,8.34987e-24,-1.58909e-23
1e+08,0.0239218,-0.00682861,-0.0417013,8.57558e-13,-1.6868e-12,9.0902e-12,1.89961e-24,-2.45194e-23,1.24898e-23
1e+08,0.0435459,0.046886,0.0223192,4.86141e-13,-1.5882e-12,-1.95071e-11,-1.50087e-23,8.48127e-25,-1.83108e-23
1e+08,0.0161669,-0.00813463,0.0298292,8.24529e-12,1.51648e-12,-5.95249e-12,2.46495e-23,-2.47765e-23,-1.00736e-23
1e+08,0.0308881,0.0420265,0.0390383,3.4999e-12,-2.19327e-12,3.96214e-12,-1.15086e-23,-1.01933e-23,-7.65898e-24
1e+08,0.0167042,0.0242312,-0.00565046,-1.08938e-12,1.35259e-12,-8.47741e-13,3.01262e-23,9.48586e-24,-1.03108e-23
1e+08,-0.021459,-0.0060626,-0.0352561,-5.20241e-12,-1.67813e-12,-2.89374e-13,-2.27207e-23,-3.05522e-23,1.43533e-23
1e+08,-0.0166723,0.0235759,0.0297153,-2.34255e-12,4.26385e-12,5.62431e-13,2.41037e-23,4.96448e-24,-7.89581e-24
1e+08,0.0482715,0.0366861,-0.00254529,-5.28387e-12,-1.10238e-11,1.02563e-11,-9.52056e-24,1.04944e-23,1.54806e-23
1e+08,-0.0375548,0.025868,0.00732635,1.36697e-12,-9.92217e-14,-1.71553e-13,-1.61814e-23,-1.49578e-23,-1.5061e-23
1e+08,-0.0136581,0.0376223,-0.00393833,-4.39242e-12,1.41326e-12,4.83416e-12,-1.54956e-23,1.88991e-24,-2.56412e-23
1e+08,-0.027576,-0.0135366,0.0208367,-1.47407e-11,-4.34142e-12,-7.69166e-13,-2.07355e-23,-1.39852e-23,-2.97186e-23
1e+08,0.0196169,0.0412675,-0.0108996,-6.64139e-12,4.68209e-12,-3.81048e-12,-1.32608e-23,5.09372e-24,-7.38635e-24
1e+08,0.0321209,0.0147289,0.0450085,-8.0135e-12,1.08541e-11,-2.50291e-12,9.40222e-24,1.58255e-23,-1.35529e-23
1e+08,0.0237627,0.046091,0.0447375,7.39716e-13,-2.61738e-12,1.26693e-11,3.75406e-25,-1.17294e-23,-2.41746e-23
1e+08,-0.0406939,-0.00968149,0.0114953,-2.63448e-12,-1.57753e-13,-1.04067e-11,-2.19667e-23,2.8947e-24,-1.86535e-23
1e+08,-0.0368198,-0.0147518,-0.0258819,3.58265e-12,1.01162e-12,2.41518e-12,2.28213e-23,1.82253e-23,-6.02977e-25
1e+08,-0.0228003,-0.0144708,0.0224599,2.28956e-12,-2.59079e-12,-1.90065e-11,-3.51458e-24,1.53685e-23,-1.25931e-23
1e+08,0.0345303,0.0372838,-0.0444634,-7.60932e-12,-4.48486e-12,-6.53185e-12,1.49978e-23,1.41606e-23,2.18406e-23
1e+08,-0.0379676,-0.0252242,-0.0443035,5.13697e-12,-8.33364e-12,9.3245e-13,1.99528e-24,-1.77577e-23,-1.31635e-23
1e+08,0.027038,-0.0222583,0.0131117,6.38921e-12,-3.07233e-12,-6.47904e-12,-1.5512e-23,1.68827e-23,-1.38375e-23
1e+08,-0.0376585,0.0475355,-0.0334175,2.99373e-12,-1.03715e-11,-3.04814e-12,2.21552e-23,1.62307e-23,2.3562e-23
1e+08,0.0202417,0.0361993,0.00422753,3.45341e-12,7.32153e-12,7.12407e-12,-9.21638e-24,-1.91851e-24,8.40631e-24
1e+08,0.0467673,0.0179629,0.00781042,5.58046e-12,3.30089e-12,-3.09337e-12,1.47091e-23,-6.11223e-24,-4.82234e-24
1e+08,-0.0201605,-0.0223314,0.0264425,-9.41663e-13,9.9606e-13,-2.73233e-12,-7.55119e-24,-2.4739e-23,-6.89444e-24
1e+08,-0.00389304,0.0112518,0.0153015,-3.70166e-12,-3.72194e-12,4.7099e-12,-9.67627e-24,-2.30076e-23,2.16367e-23
1e+08,-0.0187314,-0.0221565,-0.0313629,2.3127e-12,4.77659e-12,-3.17109e-13,-6.85875e-24,-1.47034e-23,1.15207e-23
1e+08,0.0356237,0.00872394,0.0157885,-2.43479e-12,-3.32278e-12,-5.85468e-13,-1.06289e-23,-1.19266e-23,-1.88512e-23
1e+08,0.0323766,-0.0323101,0.00057219,5.37116e-13,-1.76184e-13,-4.72813e-12,-9.14131e-24,1.32833e-23,-3.41171e-23
1e+08,0.0470292,0.0116435,0.00837728,1.06124e-11,1.11965e-12,-1.08157e-11,-3.81045e-24,9.73631e-24,-3.06424e-23
1e+08,-0.00501902,0.0388284,-0.0412732,-1.66572e-12,-3.80353e-12,-9.06201e-12,-3.53261e-23,2.91119e-23,-3.37089e-23
1e+08,-0.0251674,-0.0456916,0.0316049,4.36811e-12,8.83156e-12,2.37592e-12,-2.18719e-23,1.18695e-23,2.50371e-23
1e+08,0.0369967,0.0419065,0.0492288,-5.00949e-12,-5.89148e-12,7.19257e-12,3.26955e-24,-1.41266e-23,-1.07577e-23
1e+08,-0.0326512,-0.0458638,-0.040663,7.4255e-12,-1.00809e-11,-7.96045e-12,-1.83786e-23,1.519e-23,-6.9097e-24
1e+08,-0.0436147,0.00512355,0.0247693,7.06169e-12,-1.27427e-11,1.77867e-12,-2.41603e-23,-1.47209e-23,2.36381e-23
1e+08,-0.0224214,0.0493212,0.00986948,-2.05263e-12,-3.62403e-12,9.10343e-12,-2.72975e-23,2.43652e-23,-1.43855e-23
1e+08,0.0399837,-0.0415813,-0.0235299,-4.69487e-12,-4.87404e-12,-4.13712e-12,9.78853e-24,-5.67227e-24,-1.21161e-24
1e+08,0.00350081,0.0338761,0.0321225,-4.28468e-12,1.16233e-11,1.03301e-11,-2.03307e-23,1.77023e-23,-6.11901e-24
1e+08,0.0161135,-0.00478853,0.0147658,-1.53806e-14,-1.07619e-11,-8.51404e-12,-1.15127e-23,-2.16716e-23,9.67697e-24
1e+08,-0.0210941,-0.00104868,-0.0365787,-1.23783e-12,-2.76731e-12,1.41081e-12,-9.49912e-24,1.14204e-23,-1.22963e-23
1e+08,-0.0423825,-0.0267093,0.0311335,4.5995e-12,1.38765e-14,4.26124e-13,-8.95105e-24,1.77031e-23,-1.26881e-23
1e+08,-0.0330591,-0.0228897,0.00127877,6.13665e-14,1.13562e-13,-6.25996e-12,1.92762e-23,1.08152e-23,3.64285e-24
1e+08,-0.0039732,-0.0424568,0.0235243,-3.80086e-12,4.90751e-12,3.36886e-12,-1.11368e-23,-1.02018e-24,-1.14339e-23
1e+08,0.0396804,-0.0348295,0.0374469,1.22057e-11,-4.35557e-12,6.07307e-12,1.50865e-23,-9.91303e-24,-2.195e-23
1e+08,0.0242128,-0.006306,0.0478094,-6.22354e-12,-4.06459e-12,5.38556e-12,-1.47747e-23,-1.52105e-23,1.23935e-23
1e+08,-0.00217058,-0.00969823,-0.0192525,2.97817e-12,-7.39596e-12,9.31786e-12,-6.71761e-24,-1.03255e-23,9.19193e-24
1e+08,-0.0258538,0.0136841,0.00917418,1.30996e-11,6.81384e-12,-6.00917e-12,1.79432e-23,-2.93284e-25,-1.86771e-24
1e+08,-0.00829092,0.0227279,-0.0262312,-9.10523e-13,4.41436e-12,3.78251e-12,-1.14843e-23,6.01389e-24,3.01914e-23
1e+08,-0.0276263,0.0304562,0.0323957,-1.04117e-12,-3.96323e-12,-3.36789e-13,-5.27523e-24,2.09689e-23,-2.30381e-23
1e+08,-0.0118091,-0.0161842,0.0487408,-1.01196e-11,4.29199e-12,-4.99499e-12,-4.72035e-24,-2.32472e-23,-5.48026e-24
1e+08,0.0353184,0.0281554,-0.0256457,-1.74157e-12,-2.76653e-12,8.79969e-12,3.90277e-24,-1.00845e-23,2.05497e-24
1e+08,-0.0396594,-0.0293083,0.0143912,-1.23122e-12,7.73439e-12,-1.49901e-12,3.15556e-25,-1.20457e-23,1.78221e-23
1e+08,0.0389359,-0.0257191,0.0330359,2.64408e-12,-7.07518e-12,-4.96402e-13,1.8513e-23,1.42253e-24,-2.23163e-23
1e+08,-0.0143689,0.00221527,-0.0161683,7.26549e-12,-6.89912e-13,-1.04845e-11,2.80448e-23,-1.34595e-23,-1.14559e-23
1e+08,-0.0330982,0.0384049,0.0215473,2.35571e-12,-1.92059e-12,3.03939e-12,5.46322e-24,-9.33898e-26,-1.03211e-23
1e+08,-0.0440912,0.00544237,0.0251737,-1.45779e-11,4.51212e-12,4.44414e-12,-1.0887e-23,1.9209e-23,7.73079e-24
1e+08,0.0421368,0.00847926,0.0140572,-6.14252e-11,2.92333e-11,-3.86189e-11,1.47877e-23,1.11463e-23,-1.66064e-23
1e+08,-0.0233567,-0.0410553,-0.0377943,7.54895e-12,-1.06163e-11,-2.47637e-12,-2.15223e-23,9.03027e-25,-1.88148e-23
1e+08,0.0129573,-0.00813148,-0.0481078,8.08747e-12,2.0194e-12,1.24589e-12,2.63973e-23,-1.51537e-23,-7.36186e-24
1e+08,-0.00794095,-0.0129248,-0.0245,-1.27596e-12,3.40039e-12,-2.61532e-12,-2.08668e-23,1.2311e-23,2.72442e-23
1e+08,-0.0262036,0.0411463,0.042716,4.52203e-12,-2.23053e-12,-5.66718e-12,-1.81786e-23,-8.89904e-24,-1.25026e-23
1e+08,-0.0234964,0.0138925,0.0168609,-9.95337e-13,1.69946e-12,-6.78647e-12,-4.73068e-24,2.20682e-23,-1.80985e-23
1e+08,0.0444758,0.0190762,-0.0232727,-2.42804e-12,-4.25826e-12,3.33253e-12,-9.45782e-24,3.03216e-23,1.51299e-23
1e+08,0.0054673,-0.0236422,0.0069373,-3.89602e-12,2.60724e-12,3.95052e-12,-1.56248e-23,7.15211e-24,1.02444e-23
1e+08,0.0036146,-0.0256614,0.003825,4.72098e-12,1.0157e-12,6.20489e-12,2.64882e-23,-2.80949e-23,-6.23278e-24
1e+08,-0.0123498,-0.0219766,0.0485042,-1.80221e-13,4.47707e-12,4.86978e-13,5.12635e-24,-2.46829e-23,-2.5602e-23
1e+08,0.0238157,0.0401754,0.0393696,5.63076e-12,-3.90152e-12,9.13862e-12,-2.17107e-23,1.59868e-23,2.90424e-23
1e+08,0.042978,-0.0276921,-0.021807,2.70615e-12,-3.44864e-12,-4.419e-12,2.74966e-23,1.25317e-23,-1.27071e-23
1e+08,0.0442584,0.0140906,0.0241824,1.23671e-12,9.41082e-12,2.14039e-12,-5.25545e-24,-8.81577e-24,2.39995e-23
1e+08,0.0180688,0.0306925,0.0256468,-8.00688e-12,-2.95035e-12,-6.1679e-12,1.52277e-23,-1.66787e-23,-1.1851e-23
1e+08,-0.0335498,0.0380146,0.0410387,-6.71092e-12,-2.53123e-12,-5.79577e-12,1.40976e-23,-1.53799e-23,-1.39684e-23
1e+08,-0.0250349,-0.00397516,-0.0425216,-1.10052e-12,1.92429e-12,1.34842e-12,-2.80894e-24,-2.02141e-23,-8.58204e-24
1e+08,-0.0214582,-0.0301394,-0.0214079,7.96874e-13,5.48801e-12,2.44538e-12,2.05006e-23,8.82531e-25,-6.81153e-25
1e+08,0.00863472,-0.0459726,-0.0388559,-3.67836e-12,1.28735e-11,1.44053e-12,-4.68917e-24,-3.58073e-23,-2.37953e-23
1e+08,-0.0183672,0.0488236,-0.00728095,-1.3989e-12,4.77526e-12,1.8086e-12,-1.42394e-23,-1.83306e-24,-2.30667e-23
1e+08,0.0356337,-0.00534603,0.0149875,-4.50974e-12,1.87441e-12,7.61925e-13,1.68686e-23,-1.49817e-23,5.44065e-24
1e+08,-0.0285419,0.0376059,-0.042705,4.74105e-13,-1.72677e-12,5.26392e-12,2.32625e-23,3.48226e-24,6.63141e-24
1e+08,0.0480598,-0.036366,0.0392248,2.20346e-11,-2.99197e-12,1.15965e-11,2.90456e-23,2.37762e-23,1.17642e-23
1e+08,-0.0337994,-0.00483367,0.0054354,-8.72062e-12,8.48656e-12,-7.51804e-12,-2.23384e-23,-1.44674e-23,-2.32049e-23
1e+08,-0.0343246,0.0472104,-0.00556944,-1.16467e-11,-1.34928e-11,1.57525e-12,-1.79998e-23,1.54381e-23,-2.76401e-23
1e+08,0.00294594,0.0187373,0.0162573,-5.13795e-12,-8.36745e-13,5.53467e-12,2.1454e-23,-1.66995e-23,-1.13495e-23
1e+08,-0.012692,-0.0452195,-0.0478796,-7.25159e-13,-4.02319e-12,-6.25889e-12,-2.0807e-24,8.89212e-24,-2.88921e-23
1e+08,-0.0427388,0.0480432,-0.0232209,-1.8634e-12,3.18722e-12,3.92192e-12,-7.3151e-24,-2.60734e-23,2.58264e-23
1e+08,-0.0387937,-0.00222464,0.0251759,-4.98617e-12,1.18647e-12,-7.11892e-12,-9.70499e-24,1.81009e-23,-2.72593e-23
1e+08,-0.00492465,0.0443306,-0.0176223,-1.76625e-11,-7.21956e-12,-6.7617e-12,2.6968e-23,1.10717e-23,3.82051e-24
1e+08,0.0284219,0.0364408,0.00760811,3.93348e-12,-2.88801e-12,3.61789e-12,-1.11969e-23,-1.67186e-23,6.58967e-24
1e+08,-0.00679873,0.0078674,0.00493562,-3.66036e-12,-1.01225e-11,-7.95704e-12,-6.5597e-24,-1.41299e-23,2.59623e-23
1e+08,0.0106244,-0.0464105,-0.0017063,1.1279e-11,1.42594e-12,3.37102e-13,2.29533e-23,-5.44829e-24,6.9802e-24
1e+08,-0.0290911,0.0308947,-0.0438707,-7.05678e-12,2.40879e-13,1.01828e-11,4.25305e-24,-1.78052e-23,-1.78236e-23
1e+08,-0.0161478,-0.0315831,-0.0273583,2.93213e-11,-1.04258e-11,-9.34546e-12,1.97793e-23,2.66823e-24,1.73803e-23
1e+08,-0.0139612,0.0459641,-0.0139349,-8.42456e-12,-7.61551e-12,1.60506e-12,2.71593e-23,6.04607e-24,-1.70342e-23
1e+08,-0.0140018,0.0329442,-0.029709,7.4541e-12,2.84888e-12,-1.36484e-12,2.65506e-23,-2.0641e-23,-6.97794e-24
1e+08,-0.00325852,0.0046054,0.042963,-6.43156e-14,-1.02474e-11,3.37643e-12,1.57461e-24,-1.90413e-23,-2.28251e-23
1e+08,-0.0140393,0.0204485,0.0291522,-1.73492e-12,9.63972e-13,4.76247e-12,-2.54765e-23,5.65835e-24,1.11071e-23
1e+08,0.0163856,0.0313925,-0.0404172,1.08623e-11,-8.7179e-12,4.42895e-12,1.40372e-23,-2.57515e-24,-1.2087e-23
1e+08,-0.018228,-0.0198847,-0.0275121,-4.32357e-13,8.19961e-13,-2.13294e-12,4.57152e-24,3.39615e-23,-2.14203e-23
1e+08,0.0428782,0.0315478,-0.0332484,-2.13868e-12,3.97153e-12,-3.87141e-12,-5.55389e-24,-4.27549e-24,5.72298e-24
1e+08,-0.0408889,0.0471614,0.0456015,-1.30815e-12,1.16529e-11,-9.58921e-12,-2.07316e-24,8.84564e-24,-2.26371e-23
1e+08,0.0348097,-0.00752415,0.0272057,-2.34106e-12,7.41055e-13,-4.30385e-12,-3.67401e-24,1.54042e-23,2.13632e-23
1e+08,0.0376005,0.0248995,-0.039242,3.81397e-12,3.78396e-12,4.95785e-12,-1.94932e-23,-3.17891e-24,-1.00715e-23
1e+08,0.000994841,-0.0464355,0.0114074,-3.97414e-12,1.08811e-11,-1.55889e-12,-1.53005e-23,-7.64079e-24,2.28574e-23
1e+08,-0.00514638,0.0122492,0.00213307,2.39351e-12,-9.7906e-12,1.1972e-11,-1.2936e-23,-1.51382e-23,-1.50024e-23
1e+08,0.0496236,-0.0208188,0.0390995,4.21505e-12,-8.37669e-12,2.76932e-12,-1.1314e-23,-1.79705e-23,2.41806e-23
1e+08,0.00668927,-0.0190594,0.0281429,-2.49119e-13,-5.34382e-12,-1.59957e-11,-6.11921e-24,-3.13009e-23,-1.35693e-23
1e+08,0.0104747,-0.0295131,-0.0354657,1.03885e-11,1.98498e-12,-2.35663e-12,1.14886e-23,-4.49868e-24,-1.92777e-23
1e+08,0.0320977,0.0498399,0.00230184,9.37891e-13,-5.67384e-12,-1.53962e-12,-1.23195e-24,-1.19384e-23,2.60523e-23
1e+08,0.0259601,-0.0321406,0.0487973,-1.19093e-12,6.03382e-12,9.96447e-12,2.15369e-23,1.39654e-23,-2.00879e-23
1e+08,-0.0449835,0.0294172,-0.0021103,-1.44602e-11,-3.65631e-13,-3.41991e-12,-7.26235e-24,-2.13307e-23,-1.34007e-24
1e+08,-0.0152337,-0.0194946,0.00389222,-5.63e-12,-6.90273e-12,1.59861e-11,1.16252e-23,2.9862e-25,-2.00225e-24
1e+08,0.0269102,-0.0441523,-0.0150691,1.59681e-13,-5.79525e-12,-8.57909e-12,-1.02341e-23,-2.06742e-23,2.91034e-23
1e+08,-0.030078,0.0319521,-0.0145816,-4.1891e-12,-2.89153e-12,7.15217e-13,-7.1137e-25,-9.25031e-24,1.95452e-23
1e+08,0.0339981,-0.038181,-0.0321869,-4.58593e-12,-1.23253e-11,2.96454e-12,9.84517e-24,3.19666e-23,1.35607e-23
1e+08,-0.0344828,-0.00351216,0.00907272,-9.43535e-12,1.22352e-12,6.24755e-12,2.14594e-23,2.26712e-23,-9.21416e-24
1e+08,-0.0404924,-0.00560721,-0.0280903,-3.40811e-12,-5.95871e-12,1.73037e-12,1.75404e-23,8.96377e-24,-9.77126e-24
1e+08,-0.0171045,0.00225876,0.0401254,-1.05293e-11,-4.8867e-12,3.06666e-12,-9.691e-24,2.03149e-23,-2.68398e-23
1e+08,0.0214833,-0.0236245,-0.00869919,9.23373e-12,7.7134e-12,-1.2547e-11,-1.63791e-23,-1.92122e-23,9.6846e-24
1e+08,0.00193996,-0.0283326,0.0226255,8.691e-13,1.91129e-12,-1.85873e-12,1.42965e-23,-6.41336e-24,1.00906e-23
1e+08,-0.0301321,-0.0133002,-0.0363241,-4.62135e-12,-1.97029e-14,4.88887e-12,-4.03908e-23,5.31213e-24,2.17506e-24
1e+08,0.00689825,-0.0117179,-0.0475896,-5.02464e-12,-4.6183e-12,-1.93475e-12,1.84542e-23,-2.1369e-23,-9.39903e-24
1e+08,-0.039303,0.0305112,0.0229985,-2.78906e-13,2.62449e-11,-6.60664e-12,1.66915e-23,-3.34001e-24,-1.72096e-23
1e+08,0.0307221,-0.01749,0.0384282,7.07859e-13,-7.35828e-13,-5.23112e-12,-5.3049e-24,-5.96973e-24,-2.34829e-24
1e+08,0.0247437,-0.006366,0.0131735,2.97174e-12,-1.54719e-14,-2.2164e-13,-1.66157e-23,2.06828e-24,-1.55064e-23
