m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231166,0.0422836,-0.0309376,8.24889e-12,5.099e-12,-3.97555e-12,2.43895e-23,1.83764e-23,9.07686e-25
1e+08,-0.0331604,-0.0398484,0.0432053,-2.14215e-12,-3.63895e-12,-2.85347e-12,-2.27567e-23,1.82676e-23,-2.08498e-23
1e+08,-0.00613406,-0.028062,0.0254637,2.56568e-12,-1.24213e-12,-1.45116e-13,-8.29806e-24,-5.85023e-24,-1.41004e-23
1e+08,-0.00893402,-0.00982649,0.0102587,1.82058e-12,3.21645e-12,5.96437e-12,-1.95598e-23,9.66706e-24,-1.39074e-23
1e+08,0.0154919,-0.0208892,-0.0324384,-1.62695e-12,-1.66456e-12,8.59578e-14,2.00254e-23,-1.84247e-23,2.21571e-23
1e+08,0.0480722,-0.00704891,0.0191319,2.10484e-12,3.07752e-12,4.37342e-12,-8.19101e-25,-4.06101e-25,1.83048e-23
1e+08,0.0199961,-0.0121183,-0.0154923,3.37376e-12,9.93329e-12,-4.44945e-12,-1.01044e-23,1.85775e-23,-1.66992e-23
1e+08,-0.0401453,-0.00496075,0.0476192,-6.51205e-12,3.51205e-12,-2.47376e-12,2.35891e-23,1.07263e-23,-1.47567e-23
1e+08,-0.0351537,0.0127741,0.00794187,-2.40149e-12,-5.27501e-12,5.26537e-13,-2.06944e-23,1.1204e-23,4.899e-24
1e+08,0.000537853,0.024575,0.00159404,-1.00044e-11,1.10912e-12,1.36471e-11,-1.07936e-23,8.12355e-24,1.5582e-23
1e+08,-0.0168934,-0.0295015,-0.0216422,-2.21095e-12,7.38289e-12,7.67626e-12,2.96414e-23,-2.17205e-23,-1.99263e-23
1e+08,0.00683863,0.0324453,-0.0118126,-3.19983e-12,3.8211e-12,-5.78021e-12,-4.6392e-24,-7.5057e-24,1.62677e-23
1e+08,-0.0309149,0.0440724,-0.0224757,4.06638e-14,1.46634e-12,-2.99956e-12,1.64439e-23,2.01298e-24,1.21457e-23
1e+08,-0.0134499,-0.0340139,-0.0135759,-3.56668e-12,-1.76237e-11,-5.43316e-13,2.32604e-24,-1.00686e-23,-3.0121e-24
1e+08,-0.00454796,0.0413394,-0.00510345,4.36681e-12,-6.75153e-12,-2.76251e-12,2.05678e-23,2.46003e-23,9.80257e-24
1e+08,-0.00865828,-0.0462073,-0.0138809,4.15565e-12,-5.71809e-12,-7.38758e-13,2.46916e-23,-1.65982e-23,-7.11643e-24
1e+08,0.0446568,0.019736,-0.042732,-1.90209e-11,9.00789e-12,-1.1602e-11,-2.94859e-23,-1.91669e-23,-1.08883e-23
1e+08,0.020138,0.0112313,-0.0120201,3.11057e-12,-8.44445e-13,1.39954e-12,-1.00807e-23,-2.09411e-23,-2.54862e-23
1e+08,-0.0248847,-0.0407519,-0.0175355,-7.53149e-12,-5.17536e-12,-8.54197e-13,-6.73999e-24,-1.26511e-23,-5.17074e-24
1e+08,0.0117611,-0.000689674,0.0388319,1.31882e-12,1.09717e-11,-4.63201e-12,1.83213e-23,2.67771e-23,1.20849e-23
1e+08,-0.0246373,0.00216995,0.0354265,-1.48225e-13,-6.16521e-12,-4.23294e-12,8.86931e-24,-9.4806e-26,1.50457e-23
1e+08,0.0355126,0.0185827,-0.0246113,-2.17706e-13,2.63882e-12,-1.78871e-12,-2.55806e-23,-1.96309e-23,-1.75831e-23
1e+08,0.0257036,0.0130273,-0.0163368,1.50776e-12,4.2354e-13,2.91387e-13,1.42212e-23,7.30869e-25,1.20977e-23
1e+08,0.013186,0.0207834,-0.0414976,6.74591e-12,-3.26623e-12,-1.68476e-12,1.75793e-24,-9.4139e-24,-5.67678e-24
1e+08,-0.0408278,-0.0343755,0.0439002,6.27407e-12,-6.81447e-12,9.75604e-13,2.38514e-23,1.51946e-23,-8.294e-24
1e+08,-0.0256969,-0.04612,-0.0252976,-3.74713e-12,3.84287e-12,-3.75491e-12,5.10834e-24,-1.49527e-23,3.92861e-24
1e+08,-0.0228589,-0.0229685,0.0464703,-9.16506e-12,-5.13127e-13,-2.3486e-12,2.54324e-23,2.63753e-24,-1.12266e-23
1e+08,-0.033371,0.0469121,-0.0145966,-3.52669e-12,-7.24649e-12,6.63779e-12,1.05887e-23,1.75172e-23,9.89928e-24
1e+08,0.00968461,0.0482599,-0.00454631,-4.91964e-13,1.32207e-11,-2.1447e-12,-1.44422e-23,-1.76415e-23,2.17201e-23
1e+08,-0.0190289,0.0371703,-0.0309432,-1.88739e-12,6.09867e-12,2.58983e-12,-2.20481e-23,-2.43295e-23,6.40509e-24
1e+08,0.0335227,0.0175152,-0.0258351,-4.99634e-12,-8.55665e-12,5.01789e-12,3.17455e-24,6.97707e-24,-7.28227e-24
1e+08,-0.0354313,-0.0472574,-0.0496715,2.78545e-12,-1.27654e-13,2.69842e-12,9.45791e-24,2.87366e-23,1.80278e-23
1e+08,0.00958307,0.0392726,-0.019301,-1.934e-13,1.00486e-12,3.57398e-12,-1.06095e-23,-5.66446e-24,1.85555e-23
1e+08,-0.0332992,-0.00625136,-0.00516038,3.30996e-12,-1.25216e-11,1.76226e-12,1.68617e-23,3.44541e-24,-2.01486e-23
1e+08,-0.00933861,-0.0176163,0.0310524,6.71341e-12,2.38598e-12,2.36069e-12,1.30621e-23,-8.7865e-24,2.62086e-23
1e+08,-0.0243588,0.0313022,-0.00139846,9.39734e-13,1.28178e-12,6.98205e-12,-3.19708e-23,4.76373e-24,9.14181e-24
1e+08,0.00676895,-0.0457484,0.0363133,3.65546e-12,-2.10195e-12,5.10495e-12,7.83064e-24,-1.24881e-23,1.56832e-23
1e+08,-0.0248025,-0.0385888,-0.0228414,4.96096e-12,-1.38596e-15,8.72231e-12,-7.61877e-24,1.89665e-23,-8.99157e-25
1e+08,-0.048438,-0.0381112,-0.0468975,1.21391e-11,9.61394e-12,1.52397e-11,1.70264e-23,2.53853e-23,1.39887e-23
1e+08,-0.0198485,-0.0155174,-0.0446314,6.65541e-12,-2.42563e-12,1.28208e-13,1.46756e-23,2.11582e-23,3.1219e-23
1e+08,0.0394731,0.0258082,0.00394084,1.83326e-12,1.82796e-12,8.19108e-12,1.3729e-23,1.83661e-23,-2.41912e-23
1e+08,-0.0135825,0.0072593,0.0108743,-4.14152e-12,6.94177e-12,7.99299e-13,-1.01345e-23,8.47539e-24,7.37265e-24
1e+08,-0.0306488,-0.00189311,-0.0433023,-6.60654e-12,2.88176e-13,-2.86116e-12,1.37785e-23,-1.74734e-24,-2.128e-23
1e+08,0.0148159,0.0464939,0.0426169,-1.32122e-12,8.17193e-13,1.05779e-11,2.45832e-23,-1.01867e-23,-3.08347e-24
1e+08,0.0497094,-0.0142518,0.0445648,-4.63668e-12,-3.18081e-12,-3.13547e-12,3.0828e-24,1.21331e-23,-2.08248e-23
1e+08,-0.0182863,-0.0115863,0.0163138,-9.33604e-13,4.46694e-12,1.14839e-12,-6.00122e-24,-3.24894e-23,1.18352e-23
1e+08,0.00446365,-0.0279433,0.0395649,-6.06899e-12,1.1745e-12,-6.40827e-12,2.77921e-24,-1.66405e-23,-1.92662e-23
1e+08,0.0433278,-0.0487861,0.0433018,4.21816e-12,3.73496e-12,1.3372e-13,2.43973e-24,-1.45138e-23,-2.28726e-23
1e+08,-0.0249028,0.00781716,0.0137769,-5.30731e-12,1.02268e-11,-2.57079e-12,-2.22633e-23,6.2031e-24,3.54577e-24
1e+08,-0.0348556,-0.00524612,-0.0102946,-2.37681e-12,1.63387e-13,6.44686e-12,-2.20639e-23,5.29707e-24,7.46029e-24
1e+08,0.00457127,0.0283607,-0.0373145,-7.66075e-12,-9.25027e-12,1.68611e-11,-2.76443e-23,-1.06824e-23,-1.91077e-23
1e+08,-0.0239841,-0.00292918,0.0130336,3.85953e-12,4.50836e-12,-5.59415e-13,2.457e-23,2.23075e-23,-1.74506e-23
1e+08,-0.0340638,-0.0318611,0.0396381,4.4713e-12,-1.10191e-11,2.1852e-12,-1.45896e-23,-1.038e-23,1.78275e-23
1e+08,0.00613389,-0.0350265,0.00973923,-1.72373e-12,4.89397e-12,-1.18708e-11,2.54714e-23,-9.7229e-24,1.19731e-23
1e+08,-0.0427693,0.0376633,-0.0348957,-7.11589e-12,-4.17838e-12,9.27514e-12,1.26183e-23,2.05385e-23,1.64074e-23
1e+08,0.0274038,0.0149181,0.00818267,-4.38232e-13,1.03653e-12,-4.41484e-12,-2.87823e-23,8.12913e-24,-3.20745e-23
1e+08,0.0390225,0.0267802,0.00520517,-1.4646e-12,-7.46185e-12,8.31987e-12,8.33403e-24,1.97392e-23,-2.33222e-23
1e+08,0.0208013,0.0115301,0.0397739,5.61433e-12,1.22908e-11,-3.53002e-12,-2.25486e-23,-1.42152e-23,3.37197e-23
1e+08,-0.0221712,-0.0222193,0.0166901,7.73061e-12,1.19469e-12,-9.58794e-12,-1.75743e-23,-2.46483e-23,-1.32647e-23
1e+08,0.0400453,-0.0349094,-0.00296689,-3.02024e-12,1.11099e-11,-8.4227e-12,-1.78999e-23,-9.90577e-24,2.34441e-23
1e+08,-0.0352221,-0.0255585,0.0488848,-4.3926e-12,-1.0276e-11,-1.17195e-11,-1.51408e-24,-1.24231e-25,-6.30168e-24
1e+08,0.0141284,0.00326118,0.0222935,-4.41896e-12,1.25214e-12,-1.19911e-11,2.14172e-23,1.447e-23,1.60075e-25
1e+08,0.0326001,-0.00766048,0.0332883,-1.93265e-14,-3.98979e-12,4.09789e-12,-1.66914e-23,-9.73904e-24,-3.03232e-24
1e+08,-0.0471609,0.0466323,0.0166836,-5.00966e-13,-4.66182e-12,2.55467e-12,1.50465e-23,4.70827e-24,-1.85156e-23
1e+08,-0.000677794,-0.0165386,0.0402293,1.36507e-12,-3.90635e-12,-4.71129e-13,2.35632e-23,-6.48982e-24,2.19989e-23
1e+08,-0.0281028,-0.00923667,0.0140909,-3.68418e-12,-1.80481e-12,-1.68517e-12,7.15428e-24,-3.064e-23,1.73872e-23
1e+08,0.0195881,0.0494626,-0.0336666,-2.06668e-12,-3.87825e-12,-4.2007e-12,8.8658e-24,1.36167e-23,-7.69525e-25
1e+08,-0.0332738,0.00220681,-0.024711,6.00616e-12,-4.06842e-12,4.996e-12,2.52524e-23,2.02068e-23,-1.70075e-23
1e+08,7.30659e-05,0.0178639,-0.000716413,5.83852e-12,-2.31515e-12,-4.0709e-12,-1.04648e-23,5.30811e-24,-1.7378e-23
1e+08,-0.013951,-0.0166417,0.0230708,-1.1887e-12,-2.87255e-12,4.23484e-12,-1.32003e-23,1.66789e-23,5.62986e-24
1e+08,0.0399002,-0.0381814,0.018784,-9.54889e-12,1.08338e-11,4.35006e-12,-2.57069e-23,-1.4793e-23,1.17281e-23
1e+08,-0.0497891,0.0479117,0.0269507,6.26811e-12,8.33978e-12,1.43049e-12,3.35853e-23,9.94191e-24,2.07036e-23
1e+08,0.0301783,-0.0257304,0.0271605,1.03891e-12,-2.89751e-12,4.25641e-12,1.63533e-25,1.53094e-23,3.11627e-24
1e+08,-0.0456662,0.0207737,-0.0194748,1.18018e-11,-1.15146e-11,3.96401e-12,1.10805e-23,1.14577e-23,2.53995e-23
1e+08,-0.0214721,0.0467699,0.00737503,1.09494e-11,1.5731e-12,-3.47651e-12,-2.34972e-23,3.14147e-24,-1.54369e-23
1e+08,0.000509804,0.0163097,0.0472689,4.57654e-12,-2.83193e-12,-6.21351e-12,2.48173e-23,-3.44564e-24,-2.11266e-23
1e+08,0.0308822,0.00558452,-0.0232648,-7.7033e-12,-3.12563e-12,-9.21862e-13,1.17044e-23,-2.5898e-24,-3.44057e-24
1e+08,0.0194803,0.0479596,0.0127324,8.97686e-12,4.71188e-12,-3.73779e-12,-1.70408e-23,-2.72026e-24,-1.07938e-23
1e+08,-0.0120627,-0.0237853,0.0238587,7.01596e-12,-6.62704e-14,7.87696e-12,2.09291e-23,1.32395e-23,1.1832e-23
1e+08,0.01368,-0.00588116,-0.0140387,-2.71376e-12,5.4097e-13,1.86189e-12,1.76508e-24,1.15007e-23,-1.47004e-23
1e+08,-0.000201235,0.0055455,-0.0460174,-7.31036e-12,3.44613e-13,1.45009e-12,-1.49461e-23,3.9121e-24,-7.66315e-24
1e+08,0.0171545,0.0214606,-0.0240621,3.07424e-12,3.87384e-12,1.17924e-11,-9.47916e-24,1.72475e-24,-1.74115e-24
1e+08,-0.0309965,-0.0318237,-0.0123876,-5.97893e-12,6.83067e-12,-3.58292e-12,1.72496e-23,2.0104e-23,-1.67038e-24
1e+08,0.00845115,-0.0474931,-0.0374176,9.90694e-14,7.84054e-12,-2.57584e-12,-8.25286e-25,-3.49753e-24,-2.11828e-23
1e+08,0.0186824,0.00481773,-0.00744134,2.72792e-13,-4.43561e-12,4.38859e-12,-6.19288e-24,-2.41326e-23,2.74151e-23
1e+08,0.036905,0.0188772,0.00790375,6.21449e-12,4.964e-12,4.68204e-12,-1.9008e-23,2.03061e-23,2.33078e-23
1e+08,0.0471899,-0.0479904,0.0461078,6.0072e-12,-1.45761e-13,1.95928e-12,2.21241e-23,2.44388e-23,9.36456e-24
1e+08,-0.0275162,-0.0232809,-0.00977633,4.81305e-12,2.82715e-12,-1.20355e-11,-1.6493e-23,1.39184e-23,1.86536e-23
1e+08,0.030945,-0.040344,-0.00124818,-4.78006e-12,1.07249e-12,-2.17553e-12,1.18768e-23,-2.14934e-23,1.82404e-23
1e+08,-0.0405055,-0.0376587,-0.000755946,-2.05961e-12,-1.92249e-13,-8.06462e-13,-1.84188e-23,2.09454e-23,-1.20101e-23
1e+08,-0.0231626,0.0195434,-0.0469741,-1.44707e-12,2.77386e-13,-5.63205e-12,-1.26465e-23,-7.637e-24,-1.55701e-23
1e+08,-0.0177659,-0.0338802,-0.0390265,1.25738e-12,2.00713e-12,-5.86582e-12,-1.65981e-23,1.81636e-24,-2.29974e-23
1e+08,0.042711,-0.0174478,-0.0132424,-1.51223e-12,-5.81757e-12,1.41899e-12,5.54114e-24,1.8546e-23,-2.32612e-23
1e+08,-0.0393092,0.0394103,-0.0392387,-1.89528e-12,9.85594e-13,-2.39143e-12,-1.40939e-23,-4.15291e-24,-1.97254e-23
1e+08,-0.0298936,0.0191102,0.0436804,4.30054e-12,2.37432e-12,4.74772e-12,-1.87727e-23,-2.13625e-23,6.15575e-24
1e+08,-0.0301923,0.0137158,0.0206246,2.18234e-12,7.08139e-12,-2.18883e-12,-2.46158e-23,2.31104e-23,2.35208e-23
1e+08,0.011907,-0.0220694,0.0349445,-2.86784e-12,-1.96387e-12,-3.90471e-14,1.22347e-25,-2.1054e-23,-1.82792e-23
1e+08,0.0167926,0.00203942,0.0118269,-6.35465e-12,-7.56471e-12,8.4327e-13,-9.81412e-24,-2.48932e-23,7.36294e-24
1e+08,0.0345551,0.0313254,-0.0136326,-2.16835e-13,-1.23775e-12,-2.43029e-12,-2.45402e-23,1.99333e-23,2.06602e-23
1e+08,-0.0280985,-0.0350077,0.0327674,4.32345e-12,2.7498e-12,7.71839e-13,-2.39744e-23,1.26162e-23,-5.46187e-24
1e+08,0.0290902,0.0261155,-0.0361676,-4.52855e-13,3.93317e-12,1.5072e-12,-2.3167e-23,2.95522e-25,-7.05434e-24
1e+08,0.0210186,-0.0477011,-0.0448913,3.87246e-12,2.88614e-12,2.28904e-12,1.61177e-24,2.26333e-23,9.18777e-24
1e+08,-0.0227867,-0.0300274,-0.0271838,-2.43324e-12,1.93746e-12,4.03227e-12,2.70379e-23,-7.24283e-24,-2.3711e-23
1e+08,0.00942116,-0.00539927,0.00777469,-4.41203e-12,2.77224e-12,2.14769e-12,-2.43978e-23,-2.59735e-24,-1.69186e-23
1e+08,0.0204035,0.038112,0.043172,5.29611e-12,3.21323e-12,3.41404e-12,2.81395e-23,-1.67312e-23,-1.48441e-23
1e+08,0.0396122,-0.0161031,-0.0290023,3.92551e-12,-2.03344e-13,2.5409e-12,-8.50302e-24,6.05916e-24,4.88561e-24
1e+08,-0.0467252,-0.0133587,-0.0238769,-8.26551e-12,-5.80551e-12,2.07247e-13,-1.01897e-23,2.28523e-23,2.10577e-23
1e+08,0.00263399,0.00302603,0.0229872,-5.1372e-13,7.42434e-12,3.48048e-12,-1.18825e-23,1.81747e-23,-9.26714e-24
1e+08,-0.0248629,0.0300114,0.00126676,-3.53889e-12,6.48029e-13,-2.76945e-12,7.7916e-24,-6.2051e-24,5.74544e-24
1e+08,-0.0122651,0.0344063,0.0150752,-5.3021e-12,-3.99929e-13,1.11301e-12,2.34617e-23,-2.35701e-23,9.73184e-24
1e+08,-0.00667143,0.0482452,-0.0401002,-1.3759e-11,-1.0093e-11,-7.49101e-12,-1.60167e-23,1.92876e-23,1.93094e-24
1e+08,-0.009688,0.0432513,-0.0473662,-2.91063e-12,2.53528e-12,-4.60139e-12,1.58103e-23,2.194e-23,1.62033e-24
1e+08,0.0250635,0.0137754,-0.00570633,8.87276e-13,-1.76617e-12,-2.94355e-12,3.05291e-24,1.88599e-23,1.11394e-23
1e+08,-0.0284494,-0.0278095,0.0201727,5.15506e-12,4.60318e-12,2.16727e-12,-3.04138e-24,-1.02117e-23,2.94197e-23
1e+08,0.0441588,0.0100217,0.00656853,6.83746e-12,2.67041e-12,1.90494e-12,-1.57928e-23,-1.10001e-23,-2.84286e-23
1e+08,0.02568,-0.0190262,-0.00658929,2.93276e-12,-4.22489e-12,1.30328e-13,-2.07403e-23,-5.04935e-24,7.5399e-24
1e+08,0.0277832,-0.036859,-0.0260659,-2.62431e-12,-1.92292e-12,-6.12859e-12,-9.02535e-24,-2.63517e-24,2.604e-23
1e+08,-0.0071047,0.0381482,0.0198545,1.97925e-11,-1.1963e-11,7.22233e-12,2.05762e-23,-1.0647e-23,6.62905e-24
1e+08,0.0325362,0.0499991,0.0112991,1.96951e-12,-5.2188e-12,1.04882e-11,1.46776e-23,-8.07671e-24,1.40404e-23
1e+08,0.00398017,0.0418304,-0.0365381,2.44557e-12,1.07436e-12,-5.74919e-12,-1.35324e-23,-6.15644e-24,-2.36596e-23
1e+08,-0.0222137,-0.00975842,-0.0436303,-6.2321e-12,5.24614e-12,1.07308e-13,1.66318e-23,1.48603e-23,2.63814e-23
1e+08,0.0273232,0.0163302,0.0378985,-2.73077e-14,-1.16198e-12,1.42786e-12,-1.21765e-23,2.93812e-23,1.5655e-24
1e+08,-0.0338929,-0.018544,-0.0349333,6.76392e-12,3.63196e-12,-3.9571e-12,2.70849e-23,1.44933e-23,6.6074e-24
1e+08,0.0225067,0.0328928,0.00871628,1.81547e-12,-1.81546e-12,1.04789e-11,1.97935e-23,7.15368e-24,7.13288e-24
1e+08,-0.0436614,0.0398273,0.0317125,5.29695e-12,1.96198e-11,1.73596e-12,8.79378e-24,-1.63533e-23,1.08129e-23
1e+08,-0.0172768,-0.0216747,-0.024593,3.93384e-12,3.00717e-13,4.78001e-12,3.12482e-23,1.92694e-23,-9.97531e-24
1e+08,-0.0257452,0.0361196,0.0373896,-1.10814e-12,-5.70386e-13,-2.47609e-12,-4.95223e-24,2.71194e-23,-9.77956e-24
1e+08,-0.039662,0.0105326,-0.0404954,-2.54457e-12,-3.33406e-12,1.41539e-12,-2.49901e-23,-8.29189e-24,-9.89576e-24
1e+08,-0.0415528,-0.0436907,-0.0481274,-2.30372e-12,-4.73478e-13,2.85858e-12,-1.73136e-23,1.6948e-23,2.5276e-23
1e+08,0.0489796,-0.0284801,0.045019,-1.07624e-11,-7.61803e-12,2.56892e-12,8.10768e-24,-8.74884e-24,2.22169e-23
1e+08,-0.0304633,0.0419481,-0.0093584,5.84666e-12,1.15597e-11,-8.6806e-12,1.06015e-23,1.33781e-23,1.86992e-23
1e+08,0.0314522,0.0405521,-0.0222454,-4.53003e-13,2.94876e-12,1.08416e-11,-2.32276e-23,-2.41101e-23,-1.71074e-23
1e+08,0.0337313,0.0168416,-0.038496,-2.19971e-12,4.30088e-12,2.49929e-12,-2.12371e-24,1.03441e-23,1.10163e-23
1e+08,-0.0237442,0.00809185,-0.0120278,5.40683e-12,3.43315e-12,-3.32155e-12,-1.13067e-24,8.95667e-25,3.69588e-24
1e+08,0.0377777,-0.0205781,-0.0191035,-7.82017e-12,-1.12639e-12,-7.46215e-13,1.14971e-23,-1.18546e-23,3.17456e-24
1e+08,-0.0258122,-0.0443358,0.0228315,-1.28024e-12,1.19711e-11,-5.98186e-12,-8.23174e-24,1.6752e-23,-8.68551e-24
1e+08,0.048243,0.0126149,0.0273734,-3.87512e-12,-2.9797e-12,-2.71846e-12,1.75198e-23,-6.69533e-24,-1.27758e-23
1e+08,-0.0122959,0.0246917,-0.00393408,-8.43898e-13,-2.90802e-12,-2.69274e-12,-8.80431e-24,-9.62388e-24,1.01444e-23
1e+08,0.00442519,-0.0236887,0.0169764,-1.39786e-12,-4.40993e-12,-3.06159e-12,-2.72798e-23,-6.41944e-24,-7.37154e-24
1e+08,-0.00925026,-0.0370699,-0.0131965,6.98523e-12,1.46849e-12,8.45377e-12,1.53439e-23,-1.08962e-23,-1.26745e-23
1e+08,-0.008969,0.0090763,0.0374631,-1.62239e-12,-3.7831e-12,5.82604e-12,-2.39465e-23,-1.52161e-23,2.86034e-23
1e+08,-0.0224077,0.013239,-0.0356756,-1.55952e-12,4.64312e-12,-3.32042e-12,-1.65739e-23,2.06289e-23,1.89733e-23
1e+08,-0.0104302,-0.0134664,-0.0239117,-7.86926e-13,7.58479e-12,5.90273e-12,-6.53545e-24,-2.49419e-23,4.43081e-24
1e+08,0.0284301,0.0111026,0.0156889,4.74624e-13,1.50965e-12,-4.95992e-12,-1.0215e-23,2.13634e-23,1.56635e-23
1e+08,0.0306684,0.0321956,-0.00403407,3.55037e-12,1.52435e-12,3.8889e-12,-1.25099e-23,1.25278e-23,2.29073e-23
1e+08,-0.0247101,-0.0070386,0.00370419,7.55648e-13,-2.84483e-12,1.67265e-13,2.24942e-23,6.4938e-24,-5.61279e-25
1e+08,0.0359941,-0.0206036,0.0462095,-1.11414e-12,-5.07602e-12,-1.44946e-12,1.00407e-23,-2.34094e-23,7.0145e-24
1e+08,0.0316592,0.0386218,-0.0141534,-1.03555e-11,-1.3571e-12,1.43965e-12,2.52003e-23,1.10895e-23,-2.21915e-23
1e+08,0.0313041,-0.012432,-0.0329448,3.67077e-12,-6.37662e-12,-2.0348e-12,-1.15779e-23,8.8393e-24,-2.05201e-23
1e+08,0.0180075,0.0232226,0.0136888,2.27466e-12,-3.10138e-13,-2.15827e-12,-2.78337e-23,-1.56701e-23,9.62162e-24
1e+08,-0.0348991,-0.00198807,0.0392241,-5.76236e-12,-1.30893e-12,-1.21665e-13,-2.77073e-23,-2.10147e-23,-1.99152e-23
1e+08,-0.00957354,0.0292021,-0.0324217,3.47579e-12,2.44783e-12,-2.37245e-13,9.72905e-24,3.08029e-23,1.43429e-23
1e+08,0.0192801,0.0474319,0.0460629,8.20283e-12,-2.64899e-12,-1.77849e-12,2.24818e-23,-1.64597e-23,-2.0508e-24
1e+08,-0.00684231,-0.00121392,0.00159144,-1.65137e-12,-8.3807e-12,3.25845e-12,-1.9659e-23,1.69891e-23,-8.66831e-25
1e+08,-0.00202408,-0.0459215,0.0336722,7.60936e-12,-6.03664e-12,-6.38817e-12,2.18306e-23,-2.56676e-23,-1.81268e-23
1e+08,0.0453054,0.0234688,0.0130769,-8.79537e-12,4.19301e-12,-3.48814e-12,-1.59815e-23,4.55371e-24,-1.58225e-23
1e+08,-0.0169552,-0.0263191,-0.029311,3.95019e-12,-3.10133e-12,-9.74681e-12,2.4361e-23,1.79131e-23,1.35167e-23
1e+08,0.0149368,-0.0364582,0.0490028,-5.27169e-13,4.63121e-12,1.90133e-13,-1.77252e-23,-1.02141e-23,-2.81547e-23
1e+08,0.0152808,0.0106858,0.0445069,-2.00247e-12,3.06178e-12,-1.07211e-12,1.59498e-23,-8.32052e-24,1.28135e-23
1e+08,0.0422313,-0.00655104,0.0180771,-2.35512e-13,2.23211e-12,-7.92307e-13,-3.09235e-23,-1.2164e-23,-2.26228e-23
1e+08,-0.00266521,-0.0329892,0.0483629,-4.51973e-12,4.21855e-12,-2.66752e-12,-2.18628e-23,-1.81355e-23,-1.85201e-23
1e+08,-0.0220096,0.00100078,-0.000684133,1.80594e-12,9.60917e-12,7.5953e-13,-1.02645e-23,1.11037e-24,1.35426e-23
1e+08,-0.0131936,0.026294,-0.0142957,2.50403e-13,3.03377e-12,7.04288e-12,1.63625e-23,-2.03628e-23,2.38462e-23
1e+08,-0.0469333,-0.00808458,-0.0431942,-5.29438e-12,-3.93779e-12,9.96818e-13,-1.50247e-23,-9.80136e-24,-1.7211e-23
1e+08,0.0105576,-0.0144269,0.00953389,1.66418e-12,3.87367e-12,2.94093e-12,3.18492e-23,2.57539e-23,-1.80243e-23
1e+08,-0.0497275,-0.00775768,0.0480744,6.68539e-12,-1.38531e-13,3.8452e-12,-2.04957e-23,8.88049e-25,-1.37572e-23
1e+08,-0.00977886,-0.00761242,0.00453488,-2.23421e-13,4.95807e-12,4.3609e-12,1.99931e-24,-1.77085e-23,1.80153e-23
1e+08,-0.0234934,-0.0136545,-0.0265709,1.1179e-11,-4.67931e-12,-8.14573e-12,-2.74133e-23,-1.90648e-23,-1.83411e-23
1e+08,0.0468732,-0.0491838,-0.00797042,-3.24191e-12,-1.79257e-11,1.95372e-12,-2.79916e-23,-7.3138e-24,-1.87794e-23
1e+08,0.0141819,-0.00538514,0.0177641,1.04815e-11,-9.02277e-13,1.24766e-11,1.06233e-23,-1.44784e-23,-1.64546e-23
1e+08,-0.0395509,0.0413276,0.0275495,2.96876e-12,1.20822e-11,3.50032e-12,1.80439e-23,2.61366e-23,-1.19647e-23
1e+08,-0.0357912,-0.0194783,0.00159635,-8.9317e-12,-1.61845e-11,-3.75442e-12,-3.11794e-23,6.57832e-24,-9.69098e-24
1e+08,0.00153564,-0.0465864,0.00658556,1.12923e-11,-7.40015e-12,-8.23943e-12,-2.91505e-23,6.3488e-24,1.68863e-23
1e+08,-0.00230522,0.00694604,-0.00950779,-5.62272e-12,5.16193e-12,-2.79806e-12,1.2917e-23,-2.58629e-23,9.06828e-24
1e+08,-0.0157951,0.0389662,-0.0203456,1.91777e-12,6.04764e-12,-3.87294e-12,-8.80444e-24,-2.38667e-23,1.09362e-25
1e+08,-0.0373587,0.0238787,0.0435109,-5.99184e-12,8.28646e-12,-1.01041e-11,2.99315e-23,1.87348e-23,1.73018e-23
1e+08,-0.0359934,-0.000641341,0.020267,1.90458e-12,-4.09241e-12,3.45445e-12,-2.07364e-24,-1.28903e-23,-6.78145e-24
1e+08,0.0118448,-0.0119483,0.045996,-5.04761e-12,3.2335e-12,2.63583e-12,1.84685e-23,9.61161e-24,2.3615e-23
1e+08,0.0367281,-0.00624497,-0.0130651,-4.79845e-12,3.89693e-12,8.44958e-12,5.61587e-24,2.06964e-23,-2.06487e-23
1e+08,-0.0265932,0.0355133,0.0211859,-3.00102e-12,3.01504e-12,4.51891e-12,1.77225e-23,-2.60669e-23,7.94699e-24
1e+08,0.016502,-0.0190152,0.0397703,-6.80427e-12,4.57593e-13,1.66117e-12,-2.02699e-23,2.32904e-23,9.28417e-24
1e+08,-0.00832437,0.0475033,-0.00378838,-3.41318e-12,5.56486e-13,-5.71001e-12,3.11224e-24,-1.84325e-23,1.26832e-23
1e+08,0.0130791,-0.0321012,0.0470649,1.4394e-12,-2.76409e-12,9.86273e-12,1.55326e-23,2.60689e-23,-1.89463e-23
1e+08,0.0399144,-0.00741409,0.0255257,-1.01193e-13,-6.67557e-13,-3.69502e-12,-2.05332e-23,-5.6359e-24,-2.41987e-23
1e+08,-0.0103076,0.0111659,0.0160264,3.27478e-12,4.51084e-12,6.21978e-12,9.52627e-24,2.3024e-23,-1.43563e-23
