m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0151623,-0.00287696,0.00965358,-1.08219e-12,5.92656e-13,-6.81349e-12,-3.28115e-23,1.12187e-23,-1.18386e-23
1e+08,-0.0483062,-0.0290705,0.0386515,-1.05947e-11,6.5723e-12,7.80833e-12,1.13055e-23,1.84052e-23,9.7089e-24
1e+08,-0.0103446,0.0406056,0.0287093,2.06104e-11,8.05366e-12,5.36453e-12,-2.07329e-23,1.32813e-23,2.53027e-23
1e+08,-0.00814968,-0.00699832,-0.0238935,7.0585e-12,-2.89048e-12,-5.40265e-12,1.74787e-23,6.48572e-24,-3.03064e-23
1e+08,0.0310024,0.0351236,0.0227359,-6.51788e-12,1.62304e-11,4.70968e-12,-2.23346e-23,-1.40596e-23,1.49166e-23
1e+08,-0.0200763,0.0171735,-0.0425407,-4.43302e-12,7.82051e-12,2.26647e-13,-1.02618e-23,1.33234e-23,3.15953e-23
1e+08,-0.0254688,-0.0495349,-0.0174706,-1.03053e-11,1.54838e-11,4.81262e-12,1.39125e-24,1.98684e-23,-1.54317e-23
1e+08,-0.0147175,-0.0293513,-0.027544,1.4007e-11,6.06035e-12,-2.00983e-11,-2.75254e-23,8.61526e-24,-1.38215e-23
1e+08,0.0389911,-0.0426065,-0.0122148,-3.20268e-12,6.21781e-12,-8.04857e-12,-2.32824e-23,2.37795e-23,-2.34972e-23
1e+08,0.041497,-0.0227737,0.0066986,-8.00807e-12,-1.29758e-11,-3.86889e-12,3.69703e-24,7.13784e-24,-1.40131e-23
1e+08,0.0469714,0.000591911,0.00409184,-5.51743e-12,-9.5611e-12,-1.0966e-11,-7.00469e-24,-1.13328e-24,2.53122e-23
1e+08,-0.00619598,0.00279984,-0.00971932,-1.24666e-12,1.66153e-12,3.98561e-12,-1.48242e-23,3.03662e-23,1.68638e-23
1e+08,0.0051535,-0.0281514,-0.0306293,9.1231e-12,-6.00161e-12,5.82532e-12,-1.40114e-23,2.30722e-23,7.28243e-24
1e+08,-0.0334532,-0.0303582,0.0408274,-1.05231e-11,1.01204e-11,-5.71087e-14,1.25415e-24,2.34226e-23,-1.58293e-23
1e+08,-0.0426082,-0.0484034,-0.0425014,6.59765e-12,-9.06612e-12,3.28222e-12,-2.46482e-23,-1.73954e-23,2.24035e-23
1e+08,0.0119105,-0.0457902,-0.0309859,5.82853e-11,-5.19589e-11,-3.62194e-11,1.34221e-23,5.72678e-24,-8.44201e-24
1e+08,-0.00224562,0.0411009,0.0278963,-6.16862e-12,-1.50239e-12,9.48968e-12,3.63024e-24,7.45535e-24,-1.44108e-23
1e+08,0.00737588,-0.0100356,-0.0030652,-6.71599e-12,4.05505e-12,2.09491e-13,-1.0074e-23,2.22751e-23,5.64621e-24
1e+08,-0.047718,-0.0327028,-0.00570211,-2.15479e-11,-1.58662e-11,6.9516e-12,-1.94879e-23,1.7215e-23,1.64763e-23
1e+08,0.0270419,-0.025294,-0.0471768,2.50562e-11,4.24269e-12,4.91697e-12,-1.51339e-23,-2.16207e-23,1.32876e-24
1e+08,0.0185893,-0.0229469,-0.00354944,4.39852e-12,-2.17314e-12,3.92614e-12,1.01124e-23,-2.91525e-23,1.80104e-23
1e+08,0.00436022,-0.0490162,-0.0350584,2.34707e-12,-5.22106e-13,-1.28126e-11,-1.84015e-23,2.11867e-23,1.77154e-23
1e+08,0.0496606,-0.0224491,-0.00508147,-1.29957e-12,1.42145e-12,-2.61701e-12,6.46195e-24,-2.0191e-23,1.37765e-23
1e+08,-0.0194071,-0.0122849,-0.00180038,2.45909e-12,1.18662e-11,4.34764e-12,-2.63951e-24,-9.24825e-24,1.90212e-23
1e+08,0.0269914,0.0392171,-0.0444885,-5.8539e-12,-6.05746e-13,-5.70696e-12,-6.31105e-24,2.40673e-23,-1.73362e-23
1e+08,-0.00855709,0.0141004,-0.0249413,-7.63241e-12,8.46351e-12,6.34896e-13,-1.34376e-23,-2.44401e-23,2.3831e-23
1e+08,-0.00787904,0.0483571,0.0440099,4.18402e-12,-7.69683e-12,1.11634e-11,1.32265e-23,2.267e-23,1.28488e-23
1e+08,-0.0127698,-0.0173126,-0.0419658,-4.43524e-12,-9.75845e-12,-6.16359e-12,-1.2648e-23,5.24158e-24,2.86327e-23
1e+08,0.0316289,-0.0298603,-0.00375951,-1.05837e-11,-2.0582e-11,-4.42674e-13,2.04487e-23,-1.20414e-23,-5.32485e-24
1e+08,0.00697535,0.0133468,-0.00764657,-3.38064e-11,2.94302e-11,5.27005e-12,1.77313e-23,1.07218e-23,-1.67136e-23
1e+08,-0.0357545,-0.0275952,0.0310929,1.38142e-11,-1.83389e-11,8.22116e-12,-8.30419e-24,3.55709e-23,1.12621e-23
1e+08,-0.0256856,0.0295137,-0.0304307,3.44993e-12,1.2804e-11,1.06099e-11,2.03291e-23,-1.74392e-23,-2.48897e-23
1e+08,0.0439915,0.0057869,0.0292616,-1.33288e-11,-1.62194e-11,-3.82211e-12,2.01194e-23,-8.73534e-24,-3.34444e-23
1e+08,0.0184373,-0.0356124,-0.0181894,4.25365e-12,-1.19472e-11,1.47731e-12,8.81894e-24,-2.59984e-23,-2.04765e-23
1e+08,-0.0474345,0.0189518,-0.00199563,1.27184e-11,-8.94371e-12,4.37379e-12,2.87773e-23,-3.13383e-24,1.91125e-23
1e+08,0.00419086,-0.0180283,-0.0221879,-6.65412e-12,-1.42651e-11,1.93219e-11,-6.22906e-24,-1.80417e-23,2.04096e-23
1e+08,-0.0471599,0.0327616,0.0230881,-5.19652e-12,1.53429e-11,-6.52409e-12,-7.26513e-24,-2.96834e-23,-1.59216e-23
1e+08,0.0016764,0.000384626,-0.0352773,1.14694e-11,-3.28307e-12,-2.46649e-12,-1.93861e-23,-1.21947e-24,-2.11427e-23
1e+08,-0.0184609,-0.00299499,0.0299529,2.66699e-12,8.40667e-12,9.10989e-12,8.56187e-25,-1.55276e-23,-2.3121e-23
1e+08,-0.0326908,-0.0179955,0.0242709,-1.1817e-11,-1.20849e-11,-5.48969e-12,-1.96992e-23,1.82059e-23,1.81124e-24
1e+08,-0.0284758,-0.035782,-0.00470313,-3.58005e-12,6.87074e-13,-3.8476e-13,1.20786e-23,-2.29749e-23,-7.93332e-24
1e+08,-0.0416526,0.0151662,-0.0411563,1.56146e-12,6.79949e-12,-7.19364e-12,-5.18362e-24,8.76493e-25,6.84222e-24
1e+08,0.0459205,-0.0390071,0.0120811,2.71658e-12,-2.4333e-12,-6.17012e-12,2.5738e-23,-2.02096e-23,-6.43899e-24
1e+08,-0.00363005,-0.00168898,0.000334725,9.10256e-12,4.60801e-12,-6.85872e-15,-4.24341e-24,2.04178e-23,-1.2636e-24
1e+08,-0.0116926,-0.0360589,-0.00715877,-2.739e-12,-8.58336e-12,-1.3268e-11,1.9256e-23,-2.17486e-23,-7.76573e-24
1e+08,-0.0150344,-0.0449029,-0.0389017,1.98584e-11,7.23836e-13,7.85233e-12,2.44283e-23,-1.66145e-23,-7.70169e-24
1e+08,0.019035,0.0349584,0.0342253,1.41076e-11,-3.77545e-13,-9.09996e-12,1.28908e-23,-3.09444e-23,-9.19337e-24
1e+08,0.0436596,0.0390393,-0.0372877,1.27816e-11,4.22216e-12,1.63915e-11,-2.04629e-23,-3.41112e-24,-2.40887e-23
1e+08,-0.038629,-0.00810269,0.00200486,1.10186e-11,-1.1605e-11,-3.13284e-12,-4.39905e-24,2.29883e-23,3.12306e-24
1e+08,-0.0241797,0.0477581,-0.0331955,1.97051e-12,2.28441e-12,-3.79773e-12,-9.71689e-24,1.49353e-23,7.88027e-24
1e+08,-0.0172555,-0.0392095,0.0184294,-2.61834e-11,-5.97618e-11,-1.43886e-11,-3.58623e-24,-3.0179e-23,1.23661e-23
1e+08,0.0259379,0.00619926,-0.0497069,1.21371e-11,-6.92915e-13,1.05334e-12,-2.7304e-23,-1.72365e-23,-9.04636e-24
1e+08,0.0208576,0.0316253,0.0343537,-2.12188e-12,-9.01384e-12,-2.23399e-12,6.68481e-24,-8.27959e-24,-4.93905e-24
1e+08,-0.00528971,-0.0244982,0.00947715,-7.32787e-12,-6.81307e-12,1.56893e-11,-1.45092e-23,6.10333e-24,-8.91703e-24
1e+08,0.0243226,-0.022782,-0.0482359,-6.01134e-12,9.90054e-12,-1.14549e-11,-9.24728e-24,2.16633e-23,-6.01823e-24
1e+08,-0.000428946,0.0367278,0.0387121,1.64799e-11,5.15257e-12,-3.35612e-12,1.36113e-23,1.54904e-23,-2.81635e-23
1e+08,0.00232083,0.0325552,0.0330466,-5.44713e-12,-2.483e-12,6.98932e-12,1.69537e-23,-9.8604e-24,-7.80465e-24
1e+08,0.0218377,0.0389359,-0.0382125,8.33303e-12,1.81424e-12,3.79132e-12,2.26477e-23,9.57223e-24,-2.5461e-23
1e+08,-0.0347805,-0.0308531,-0.0388399,-5.98587e-13,1.72419e-11,-4.20602e-12,1.36428e-23,-1.60652e-23,4.56136e-24
1e+08,-0.0325561,0.0323396,-0.0352761,-2.3066e-12,-5.60181e-12,1.13684e-12,-2.25669e-23,-6.37503e-24,-1.60252e-23
1e+08,-0.0134662,-0.000669841,-0.0048063,-4.64829e-12,-6.08304e-12,1.97177e-11,-1.86032e-23,4.63633e-24,1.48528e-23
1e+08,0.00925713,-0.00701259,0.00705194,1.17852e-11,-3.36859e-13,-3.93897e-12,-2.05392e-23,-5.06967e-24,-1.41138e-23
1e+08,-0.0145138,0.026609,-0.0144328,2.95927e-12,2.43404e-11,5.49054e-12,7.58493e-24,2.38177e-23,-8.61224e-24
1e+08,0.0189586,0.0240483,-0.0112765,1.53521e-11,9.23224e-12,-1.42055e-11,-2.01031e-23,-1.93636e-23,-2.09236e-23
1e+08,-0.0276206,0.00475495,-0.00447098,6.90244e-12,7.16337e-12,1.02093e-11,3.46419e-23,-1.91824e-24,2.58735e-23
1e+08,-0.00302142,0.0206205,-0.0267595,1.07051e-12,4.45517e-12,-4.03242e-12,1.66922e-23,9.15504e-24,1.80116e-24
1e+08,0.0272429,0.0221188,-0.0113928,5.11533e-12,2.23982e-12,6.18025e-12,1.19023e-23,2.84652e-23,4.91142e-24
1e+08,-0.0201418,-0.00343157,-0.021667,3.7705e-13,-1.27522e-11,6.20098e-12,1.78936e-23,-9.16016e-25,8.29562e-24
1e+08,-0.0342028,-0.0392817,0.0259558,-3.97569e-12,1.55969e-11,6.11872e-12,5.60896e-24,2.00464e-23,-1.95382e-23
1e+08,-0.0467266,-0.0237455,-0.0155976,-8.78048e-13,-7.07282e-12,-9.07606e-12,8.65057e-24,-3.37972e-25,1.62676e-23
1e+08,0.0194565,0.00567932,-0.0335505,1.14443e-12,-5.78332e-12,2.59564e-12,1.75926e-23,1.26582e-23,1.41501e-23
1e+08,-0.0319027,-0.0126,-0.0465139,-6.88901e-12,4.90192e-14,-5.67792e-12,8.4087e-24,8.95376e-24,-1.9069e-23
1e+08,0.0155245,-0.0372286,-0.0459087,-2.51433e-11,7.1447e-12,-6.2148e-12,-3.89647e-24,-1.63248e-23,2.88714e-23
1e+08,0.019345,0.0184024,-0.0231368,-3.66849e-12,1.45792e-11,-2.61039e-12,-1.65117e-23,2.19338e-23,2.43791e-23
1e+08,-0.0285022,0.00410809,-0.00525859,1.35894e-10,1.05333e-10,-2.69351e-12,1.08464e-23,1.28914e-23,8.49267e-24
1e+08,0.00631289,0.0437004,-0.0080506,1.73739e-11,-3.14817e-12,7.06213e-12,2.53811e-23,-2.36855e-23,1.76266e-23
1e+08,0.015461,-0.00686097,0.0247768,2.55656e-13,-1.01367e-11,7.69427e-12,-2.02601e-24,-7.40995e-24,1.09328e-23
1e+08,-0.0325773,-0.0219957,-0.00623948,-3.56222e-12,5.99732e-12,8.76207e-12,1.23994e-23,1.12234e-23,-1.07881e-23
1e+08,0.00164679,-0.0420052,-0.0227188,-1.42624e-11,1.19766e-11,-1.60022e-11,2.80625e-23,1.3471e-23,9.99132e-24
1e+08,0.000760569,-0.0192486,-0.0481781,7.06632e-12,6.09141e-12,-2.79052e-12,1.38432e-23,8.80936e-24,-2.25845e-23
1e+08,0.0343758,-0.0310138,0.0044825,2.52275e-12,-3.85062e-12,-2.26015e-12,2.80937e-23,8.08599e-24,1.25708e-23
1e+08,0.0420338,0.0184386,0.0247461,6.50322e-12,-7.4294e-12,-8.91444e-12,-1.91297e-23,2.74111e-23,-2.84616e-24
1e+08,-0.0437776,0.00925951,-0.00354688,-1.70855e-11,2.76824e-12,1.42663e-11,2.83747e-24,-1.22019e-23,-2.70518e-23
1e+08,-0.0270317,-0.00927262,0.0402148,-1.52153e-12,2.00384e-11,-6.65597e-12,-8.2342e-24,1.91151e-23,2.80653e-23
1e+08,-0.021062,-0.0428779,0.0466441,-8.81986e-12,-1.46226e-11,5.22734e-13,2.62168e-23,-1.00649e-23,-1.7109e-23
1e+08,0.0380305,-0.0190954,0.0477984,6.25855e-12,8.24524e-12,-2.74577e-11,-2.56205e-23,-1.11407e-23,-8.20756e-24
1e+08,-0.00982547,-0.0426185,-0.00807374,-3.72584e-12,2.13919e-12,-1.4466e-12,-6.38188e-24,4.64837e-24,-2.10047e-23
1e+08,-0.00526414,-0.0161188,0.0082728,9.17e-12,1.56462e-11,1.10449e-11,-4.30038e-24,6.61167e-24,1.98104e-23
1e+08,0.00334947,0.00894079,-0.0486903,-9.79531e-13,-2.64976e-12,1.56108e-11,-1.69393e-23,4.41359e-24,2.12651e-23
1e+08,-0.0189797,-0.0372833,-0.0329815,4.36287e-12,1.31658e-11,-1.60352e-11,-2.32309e-23,-2.60792e-23,1.2783e-23
1e+08,0.0324277,-0.0147662,0.0248843,1.96575e-12,-3.96486e-12,-8.03934e-12,1.74403e-23,-4.92751e-24,1.04643e-23
1e+08,0.00147365,0.021297,0.0434736,-1.41522e-11,-4.26033e-12,8.20363e-12,-2.47691e-23,2.20112e-23,8.81849e-24
1e+08,0.00357089,0.00977218,-0.00852045,7.08767e-12,-9.51118e-12,1.93934e-11,8.57842e-24,-7.09217e-24,1.05005e-23
1e+08,-0.0328632,-0.00234819,-0.049349,1.2644e-11,1.0688e-10,-1.40086e-11,1.95508e-23,-1.05913e-23,5.39114e-24
1e+08,0.0394689,-0.0234969,-0.00648979,1.83426e-11,-2.07056e-12,-3.07937e-12,1.83683e-23,-2.41894e-23,9.66696e-24
1e+08,-0.0424643,-0.0234259,-0.0166235,-1.98068e-12,2.86466e-12,4.76067e-12,-1.00433e-23,8.18245e-24,-2.16665e-23
1e+08,0.034965,0.0433864,-0.0057714,3.61667e-11,-2.31618e-11,1.37934e-11,4.12125e-24,1.39286e-23,2.18474e-23
1e+08,0.0392858,0.0346669,-0.00356672,-9.37723e-12,3.75847e-12,-1.51522e-11,-2.10127e-23,-1.02937e-23,1.51374e-23
1e+08,-0.0396623,-0.00336584,0.0192621,5.35112e-12,-5.87612e-12,-1.44671e-11,3.552e-23,2.52755e-23,4.26549e-23
1e+08,0.0210672,-0.0376818,-0.018236,1.8171e-11,1.2129e-11,4.03547e-12,-2.87919e-23,5.97049e-24,4.42738e-23
1e+08,-0.0277575,0.0394046,-0.0230019,-9.24006e-14,-4.3328e-12,-4.10531e-12,1.53516e-23,1.58194e-23,-9.04898e-24
1e+08,0.0112684,0.0444601,0.00392336,-7.39247e-12,2.83945e-13,-7.32284e-12,-2.8108e-23,-2.09463e-23,-1.91007e-23
1e+08,-0.00786486,0.00874627,-0.0380584,5.4421e-14,-4.42456e-11,2.54463e-12,1.28921e-23,-4.04889e-25,1.25598e-23
1e+08,-0.0281899,-0.00916371,0.0448529,1.46832e-11,-1.93812e-11,3.63577e-13,-2.83688e-24,-3.83516e-24,-1.82059e-23
1e+08,-0.0251424,-0.0142231,0.0254326,-1.37888e-11,-2.77815e-12,6.58419e-12,-8.90668e-24,1.47396e-23,-9.07782e-24
1e+08,0.0403768,0.0124212,0.0183228,-1.32028e-11,2.7336e-12,-4.33374e-12,1.9392e-23,-5.03461e-24,2.29424e-23
1e+08,-0.0266088,0.0308154,0.0468488,7.56121e-12,-4.13922e-12,-9.61155e-12,-1.55503e-23,2.24354e-23,3.26922e-23
1e+08,0.0470829,-0.0221318,-0.0230947,-3.21518e-12,-1.32861e-11,-5.34095e-12,-2.35259e-23,-4.7377e-25,-2.0319e-23
1e+08,-0.0245917,-0.0227118,0.0268069,-2.14021e-12,-3.35401e-12,-1.34742e-12,-2.49905e-23,1.10742e-23,1.84417e-23
1e+08,0.0454911,-0.00523219,0.0262181,-9.64751e-12,1.95585e-11,1.76574e-12,-3.81315e-23,1.16975e-23,1.78119e-23
1e+08,0.0198288,0.0307854,-0.0047381,9.83762e-12,8.11622e-12,4.059e-13,-4.77197e-24,3.67578e-23,2.96943e-23
1e+08,0.0366475,-0.0419677,0.00952841,1.53811e-12,-9.01734e-12,7.53883e-12,7.22934e-24,-2.58249e-23,1.51811e-23
1e+08,0.0494877,-0.0467299,-0.0273587,1.37961e-11,1.70491e-11,3.22496e-11,-6.18639e-24,-3.92969e-24,2.50084e-23
1e+08,0.0309477,0.0482606,0.0496456,-4.71692e-12,-4.16553e-12,1.17147e-11,1.09859e-23,1.89089e-23,2.10155e-23
1e+08,-0.0210737,0.00856557,0.0231222,-1.35941e-11,-1.38462e-11,2.18299e-12,-2.06048e-24,-2.26403e-23,2.50497e-23
1e+08,-0.0428834,-0.0166362,0.0475323,2.26056e-13,6.88297e-12,1.24415e-11,-2.86788e-23,1.70117e-23,2.22242e-23
1e+08,-0.0115735,-0.0275654,-0.0468726,1.32635e-11,2.78427e-11,3.38016e-11,1.77798e-23,8.55124e-24,1.08738e-23
1e+08,0.0177884,-0.00163144,-0.00878693,-1.99115e-11,3.80393e-12,-4.57032e-12,-2.83432e-23,1.76442e-23,-2.26307e-23
1e+08,0.0490772,0.0138505,0.0288322,-1.18717e-11,-1.86105e-11,-3.09095e-12,-1.35037e-23,-1.67285e-24,-1.34075e-23
1e+08,0.0385782,0.022633,0.0233936,1.79845e-12,2.67967e-12,4.66154e-12,1.11307e-23,-2.30461e-23,1.83991e-23
1e+08,0.0201342,-0.00804547,-0.0284468,-8.59037e-12,-4.23497e-12,8.63504e-12,4.26952e-24,-1.1208e-23,-2.92665e-25
1e+08,-0.044487,-0.0183487,0.0334711,-1.43195e-12,4.68328e-12,9.4228e-13,-6.37177e-24,-9.93567e-24,-1.18836e-23
1e+08,-0.000385576,-0.00674998,0.0177204,-1.23498e-11,-2.53956e-12,3.90988e-12,8.63031e-24,1.47926e-23,8.03371e-24
1e+08,-0.0384951,-0.00531466,0.0449082,-1.95168e-11,-2.83212e-11,8.07398e-12,1.47521e-23,9.68484e-24,6.37433e-24
1e+08,0.00883418,0.0131802,0.00753548,3.67143e-12,4.72788e-13,1.70289e-13,3.73988e-24,4.49584e-25,-1.35528e-24
1e+08,0.0101481,-0.0269355,-0.0104479,6.19755e-12,-9.93066e-12,2.63622e-12,-9.36723e-24,7.41439e-24,-3.42495e-24
1e+08,-0.0292516,-0.0172658,0.0355579,-2.0104e-11,1.81733e-11,-1.00737e-11,-5.61331e-25,-5.1618e-24,2.25148e-23
1e+08,0.0329251,0.0428075,-0.0389011,-7.48016e-12,9.09999e-12,-6.32414e-13,1.8052e-23,2.3927e-23,1.05017e-23
1e+08,0.0148062,-0.0055985,-0.0444036,-2.11015e-11,-2.07436e-11,-5.79364e-12,7.75418e-24,-3.19531e-23,-2.09532e-23
1e+08,-0.0391461,0.0296163,-0.0443813,-3.35544e-12,-6.94978e-13,-1.07933e-12,1.58529e-23,3.20511e-23,9.79644e-24
1e+08,0.0169508,-0.0220301,0.0238074,1.90522e-11,4.66084e-12,-7.87226e-12,-1.11017e-23,-1.90033e-23,1.99148e-23
1e+08,0.0285662,-0.0404962,-0.0450605,-2.36743e-11,3.55324e-12,-2.18487e-11,1.36853e-23,-2.58512e-23,-2.36436e-23
1e+08,-0.038723,-0.034262,-0.0433153,-9.88113e-12,-1.10928e-11,1.35284e-11,1.51759e-23,-1.28341e-23,-1.72407e-23
1e+08,0.044098,0.0241087,-0.00357761,2.30277e-11,8.76955e-12,1.57406e-11,-1.22728e-23,-1.66555e-23,-4.34085e-24
1e+08,0.0391121,-0.0286676,-0.01206,-1.16406e-11,-1.01512e-11,-1.46094e-11,-3.70746e-24,3.61609e-24,-2.4586e-23
1e+08,0.0346787,-0.0275321,-0.0411666,-1.89401e-11,-2.43127e-12,8.84289e-13,-1.47927e-23,-3.02625e-23,-1.65731e-23
1e+08,0.0251274,0.00227838,0.0250009,-1.62857e-11,1.0756e-12,-3.11e-12,-2.22014e-23,2.03436e-23,-1.41947e-23
1e+08,0.0364736,-0.0259563,0.0144814,-5.84741e-13,-1.13704e-11,3.61371e-12,2.06569e-23,-1.32572e-23,3.45371e-25
1e+08,-0.00995149,0.0489858,0.0465996,8.34148e-12,1.51116e-11,-8.76467e-12,-1.62574e-23,1.86161e-23,-1.63215e-23
1e+08,-0.0123168,0.0161016,-0.0242891,2.27129e-12,-3.4472e-12,2.30435e-12,-6.81001e-24,-1.4944e-23,-2.40056e-24
1e+08,-0.0495105,0.0443769,0.0175151,-2.96062e-11,-1.50009e-11,1.30983e-11,1.5101e-23,-1.54492e-23,-6.83096e-24
1e+08,0.00654417,0.0467238,0.0233715,2.19067e-11,1.36575e-11,8.04418e-13,-8.4537e-24,-8.21556e-24,8.94879e-25
1e+08,-0.0211916,0.0475107,-0.00746809,6.55208e-13,-9.48567e-12,1.60841e-11,2.23589e-23,-3.27213e-23,9.96303e-24
1e+08,0.0229815,-0.0233431,0.0477359,-1.90061e-12,-6.40484e-12,-1.79987e-12,2.35317e-23,2.18767e-23,-9.31344e-24
1e+08,-0.0289019,0.00802692,0.0193844,4.0582e-13,1.0206e-11,8.50476e-13,2.7456e-23,1.04839e-23,4.66481e-24
1e+08,-0.0427558,-0.0297111,0.044513,6.9393e-12,1.65256e-12,-2.07584e-12,-2.23437e-23,-1.14292e-23,-7.40752e-24
1e+08,-0.0367196,0.00870089,-0.0187677,2.41999e-12,-3.79709e-12,2.74341e-12,9.46226e-24,-1.48401e-23,1.67927e-24
1e+08,-0.0063085,-0.0018014,-0.0272385,1.33597e-11,-3.10296e-12,9.65938e-12,4.87508e-23,1.4397e-23,4.31134e-23
1e+08,0.00465991,0.0459069,0.000799389,4.99935e-12,1.58468e-11,1.89382e-11,-2.02568e-23,-1.9984e-23,-3.27632e-24
1e+08,0.0023307,-0.0164509,0.0268683,5.97904e-12,3.49272e-12,1.05258e-11,-5.8808e-24,1.5536e-23,4.39745e-24
1e+08,0.0453603,-0.0303609,-0.0405024,2.22902e-12,-2.01022e-13,2.45915e-13,1.31075e-23,1.16467e-23,3.24582e-23
1e+08,0.0214833,0.0332541,0.0483767,5.7677e-12,1.41355e-11,-1.0916e-11,-1.82371e-23,7.12567e-24,5.11455e-24
1e+08,0.0123669,-0.011165,0.0458657,-1.23404e-12,-4.28917e-13,-2.80631e-12,2.68445e-23,-1.51038e-24,-1.29613e-23
1e+08,-0.0218825,0.0315861,-0.0188887,-1.22615e-12,-1.91409e-12,7.83207e-12,-8.82326e-24,4.37042e-24,-2.07937e-23
1e+08,0.013507,-0.0118425,0.0243481,-2.25459e-12,-4.20437e-12,5.8568e-12,-2.02589e-25,-1.50978e-23,-2.45151e-23
1e+08,0.0445986,0.0139301,0.0116063,7.21141e-12,1.29289e-12,-5.45928e-12,-1.22339e-23,1.67198e-23,7.27125e-24
1e+08,0.00442789,0.0453113,-0.0102452,-1.26957e-11,7.15415e-12,-6.12097e-12,-3.11448e-24,-1.08014e-23,1.04906e-23
1e+08,-0.00858976,0.0125375,0.0428508,5.533e-12,1.44471e-11,7.50508e-12,-8.86917e-24,2.66007e-23,-3.2657e-24
1e+08,-0.00938333,0.0146301,-0.00246548,-8.08728e-12,1.72861e-11,-9.95616e-13,-3.15486e-23,1.87443e-23,-1.83201e-23
1e+08,-0.0341272,0.0266047,-0.041682,-1.65605e-12,1.28459e-12,8.59897e-12,-6.00244e-24,1.79054e-23,4.77327e-24
1e+08,0.00175356,-0.0107728,0.00537698,-9.02034e-12,-1.62295e-12,1.32074e-11,9.22826e-24,-2.53068e-23,6.41397e-24
1e+08,-0.01221,-0.0146161,0.0381792,-8.25028e-15,-1.47701e-12,4.70216e-13,9.01419e-24,-1.72888e-23,-1.58924e-23
1e+08,0.0469237,0.00430104,0.00776545,1.15311e-11,-8.38365e-12,-5.31908e-12,1.4439e-23,1.86585e-23,1.55031e-23
1e+08,-0.0191113,0.000807093,-0.00468803,5.77982e-12,1.17683e-11,-1.08462e-11,1.15199e-24,-1.65163e-23,-1.88823e-23
1e+08,0.0100326,0.0375198,-0.0289713,-6.15471e-12,-6.5452e-13,1.48894e-11,-4.29756e-24,1.75706e-23,-3.95405e-24
1e+08,-0.00512627,0.0313063,0.019981,7.15607e-12,5.65949e-13,-1.4445e-11,2.0361e-23,-7.38918e-24,1.71298e-23
1e+08,-0.0217834,0.0335312,0.0257552,-1.23039e-11,4.26736e-12,1.17197e-11,1.58748e-23,-1.17215e-24,2.44303e-23
1e+08,-0.0410472,0.0204995,0.0488946,2.36008e-11,1.04263e-11,1.28041e-11,-9.75372e-24,2.12312e-24,-2.74378e-23
1e+08,0.0390235,0.00418617,0.0430776,1.09092e-11,-1.14483e-11,-1.86392e-11,4.25084e-24,2.0113e-23,-1.73287e-23
1e+08,0.0304069,-0.0397643,-0.00827532,-3.46449e-13,1.32382e-11,3.36743e-12,-2.24464e-23,-2.37529e-23,8.36563e-24
1e+08,0.0176853,-0.0176471,0.045459,-3.76402e-12,-5.93631e-12,-1.15918e-11,-2.02239e-23,1.80036e-23,-7.65744e-24
1e+08,0.0284912,0.0381863,-0.0161242,-5.19354e-12,1.43176e-12,-1.86736e-11,3.66663e-24,3.44509e-25,1.5504e-23
1e+08,-0.0200451,-0.035335,-0.049747,6.36281e-12,1.18439e-12,2.52466e-12,1.3763e-23,-1.41835e-23,1.71628e-23
1e+08,0.0143669,0.0241259,0.0165897,1.38057e-11,-1.16335e-11,5.38984e-12,9.07346e-24,5.61052e-24,-2.66653e-23
1e+08,-0.0457201,0.00536474,0.0292116,-2.46723e-12,5.23058e-12,-8.83217e-13,-1.20299e-23,-2.48086e-23,2.1757e-23
1e+08,7.75451e-05,0.00871905,0.0022903,-4.84125e-12,-1.37207e-11,-2.32393e-11,2.5153e-23,-2.23132e-23,-1.75954e-23
1e+08,-0.0130069,-0.00482132,0.0381929,-1.44162e-11,-3.61202e-12,-5.59165e-13,-2.09261e-23,-4.37113e-24,2.32506e-23
1e+08,-0.0301519,-0.0375208,-0.0228635,1.22159e-11,-2.25379e-13,1.00727e-11,1.61262e-23,1.60066e-23,2.73998e-23
1e+08,0.0286997,0.0288394,-0.01386,5.86916e-12,4.243e-12,-1.64484e-12,-2.24304e-23,4.4328e-24,-2.092e-23
1e+08,0.0456101,-0.022674,-0.00619556,5.67615e-12,-1.34309e-11,2.2188e-13,1.94381e-23,7.56876e-25,5.72789e-24
1e+08,0.0443605,0.0475363,-0.0114001,-1.55454e-11,8.17426e-12,1.72587e-11,-1.76522e-23,5.84195e-24,-2.58082e-23
1e+08,-0.0464006,0.0310469,0.0289543,7.6404e-12,-2.85455e-12,-1.3982e-12,-1.05929e-23,-1.24423e-23,1.24065e-23
1e+08,-0.0293251,-0.0226821,0.0399645,4.85049e-12,-6.52273e-12,6.74688e-12,-2.08603e-23,4.87501e-23,-5.52835e-23
1e+08,0.0263207,-0.0284114,-0.0237705,2.4705e-11,-1.25359e-11,6.92895e-12,-2.57413e-23,1.77727e-23,1.89607e-23
1e+08,-0.008192,0.0391842,-0.013445,8.93648e-12,8.65682e-13,-3.13699e-12,-6.35423e-24,-1.19582e-23,1.12545e-23
