m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459368,-0.0266464,0.0270753,-1.73752e-11,7.20762e-12,7.41058e-12,8.28406e-25,-1.98723e-23,3.80183e-24
1e+08,0.00077535,-0.0144609,0.00271493,2.51165e-11,-1.16482e-11,-8.36991e-12,-4.48616e-24,2.55773e-23,1.69356e-23
1e+08,0.0456286,0.00531978,-0.0185898,-7.09667e-12,-5.39115e-12,-2.43244e-11,1.39939e-23,1.03735e-23,-2.90497e-23
1e+08,-0.00980241,-0.0240374,0.0272932,5.81535e-12,3.2825e-12,-8.63088e-12,-3.29857e-24,1.03861e-23,1.94768e-25
1e+08,0.0307699,0.0173107,-0.0359509,1.07325e-11,-3.12227e-12,6.8466e-12,4.03614e-24,-1.1303e-23,-2.49079e-23
1e+08,0.00202737,0.0483701,-0.0374411,-2.61161e-13,7.47533e-12,-1.9701e-11,-6.21412e-24,-9.07023e-24,8.58875e-24
1e+08,0.0301134,-0.049062,-0.0498636,-5.82862e-12,1.05008e-11,4.25756e-12,-1.2622e-23,-1.3457e-23,-9.05865e-24
1e+08,0.00497104,0.00585192,0.0277449,-3.49938e-12,3.92244e-12,1.19006e-12,-8.55973e-24,8.68422e-24,3.63274e-24
1e+08,-0.0288912,0.0115089,0.0366856,-1.8841e-12,8.83277e-13,5.0796e-12,-1.7949e-23,9.6452e-24,1.53802e-23
1e+08,-0.0475238,0.0238845,0.0470126,4.35749e-12,-6.00955e-12,-6.51994e-12,-7.66393e-24,-6.54492e-24,2.86283e-23
1e+08,-0.0376894,0.00109212,0.0120721,3.78418e-12,-8.67859e-13,-3.03245e-12,-2.59812e-23,-9.2711e-24,-6.12143e-24
1e+08,0.0412451,0.0450941,0.0418241,6.82348e-12,1.30869e-12,4.27815e-12,-1.43502e-23,-3.10113e-24,-5.25342e-24
1e+08,-0.0412056,0.0245464,0.0280757,-9.42167e-12,1.69635e-11,3.79429e-12,2.30515e-23,5.16533e-24,-4.68217e-24
1e+08,-0.0460777,-0.0452494,0.0343464,-5.78799e-12,6.68293e-12,-1.32092e-11,-1.60832e-23,-2.0832e-23,2.72254e-23
1e+08,0.0024744,0.0309297,0.00779761,3.93675e-12,-2.26329e-13,-4.02127e-12,1.42475e-23,-2.0891e-23,-2.15336e-23
1e+08,-0.00326467,0.0328647,0.0339433,-5.61931e-12,-4.87707e-12,2.60882e-12,1.22619e-23,8.53946e-24,3.02038e-23
1e+08,0.0143492,-0.0243154,0.0100096,5.75621e-12,6.6719e-13,-1.26249e-11,-2.11201e-23,2.55091e-23,-5.63887e-24
1e+08,-0.0265817,-0.0312567,0.0364312,1.61354e-11,-2.37574e-11,-5.95043e-12,2.66932e-23,-1.49622e-23,-1.99122e-23
1e+08,-0.0154816,0.0182131,0.0398768,-2.34466e-11,7.20415e-12,5.95136e-12,-1.21075e-23,4.3225e-24,2.73479e-23
1e+08,-0.00564934,-0.0381207,-0.0069597,-2.42496e-11,-6.34013e-13,-2.79435e-11,2.35148e-23,1.13711e-23,1.49177e-23
1e+08,0.00737272,0.0427082,0.00157879,-8.62984e-11,-2.80445e-11,-1.36434e-11,-1.85195e-23,-1.85918e-23,-2.0919e-23
1e+08,-0.0295683,-0.0391524,-0.0350233,-8.27586e-12,-2.92403e-12,-3.7611e-12,-1.70527e-23,2.56946e-23,7.8895e-24
1e+08,-0.02783,-0.0425131,-0.0123986,1.02178e-11,-2.74413e-12,-6.51789e-12,-2.57827e-23,-1.87862e-23,1.83642e-24
1e+08,-0.00836387,0.0442608,-0.0483788,1.00967e-12,-8.24489e-12,-7.02673e-12,4.98695e-23,-2.99568e-23,4.4484e-23
1e+08,0.0422521,0.0330382,-0.0454599,-9.24849e-12,-1.51437e-12,-7.78771e-12,-1.58184e-23,7.24042e-24,1.1775e-24
1e+08,0.0250918,0.0223864,0.015108,-1.09608e-11,-6.30979e-12,5.31443e-12,1.54963e-23,-1.19116e-23,-3.0181e-23
1e+08,0.0188772,0.00185228,-0.0229663,5.07408e-12,2.8634e-12,-1.26199e-11,2.75032e-23,-8.52333e-24,1.4058e-23
1e+08,-0.0360212,0.0423575,-0.042058,-1.42278e-11,-9.27578e-12,2.13665e-11,-1.00579e-23,-2.00129e-23,1.35284e-23
1e+08,-0.0364012,0.0137349,0.034303,-8.95731e-12,2.0401e-11,1.76244e-11,-3.40636e-23,1.5926e-23,1.77823e-23
1e+08,-0.0265134,0.0426212,-0.0410649,-4.11639e-11,-1.1496e-11,4.77926e-12,1.63473e-23,-4.4505e-24,-7.05506e-24
1e+08,0.00799475,0.011888,0.030114,2.17581e-12,2.00714e-13,-2.6578e-12,-2.28569e-23,-2.30165e-24,-9.99914e-24
1e+08,-0.0262482,0.0117534,-0.000589895,-5.05923e-12,4.4281e-12,-8.50101e-12,-2.67995e-23,3.63821e-23,6.6631e-24
1e+08,-0.0250703,0.0195359,-0.0204391,-4.88976e-12,-1.44733e-11,1.45283e-11,-1.82577e-23,1.25669e-23,-1.23059e-23
1e+08,0.0403145,-0.0147862,-0.026525,4.59985e-12,-5.57721e-12,-4.11556e-11,7.42293e-25,2.1361e-23,1.60994e-23
1e+08,0.0494094,0.026613,0.0320704,2.40469e-13,9.45677e-12,-4.71483e-12,-2.48286e-23,-1.90962e-23,9.2607e-24
1e+08,0.0490098,0.0318658,-0.034853,1.10651e-12,1.29396e-11,6.241e-12,-1.02693e-23,-1.56129e-23,1.89707e-23
1e+08,0.0302935,-0.0285868,0.0076575,1.83178e-13,1.51568e-11,-5.80315e-12,-1.22746e-23,7.11608e-24,7.43815e-24
1e+08,-0.0478712,-0.00951232,0.00888972,2.25016e-12,-2.84786e-12,2.5107e-12,1.08997e-23,1.30602e-23,-1.82552e-23
1e+08,0.0157054,-0.0449156,-0.00863549,9.20311e-13,7.19971e-12,3.66342e-12,9.75743e-24,-1.68309e-23,1.29542e-23
1e+08,-0.0380261,-0.00773463,0.0133245,-2.56268e-12,5.78669e-12,-9.46124e-12,-1.9865e-23,-5.34543e-24,-5.0182e-24
1e+08,-0.00316544,0.00593786,-0.0149521,1.70179e-12,-2.40966e-12,-1.44424e-11,-2.58522e-23,1.21875e-23,-2.57457e-23
1e+08,0.0356911,0.0111203,0.0407306,1.36473e-11,-9.39569e-13,4.98246e-12,-4.73417e-24,-2.23166e-23,9.41179e-24
1e+08,0.0130543,0.0170567,0.0371855,7.56746e-12,5.59084e-13,3.68683e-12,1.3776e-23,-3.02522e-25,-1.29335e-23
1e+08,0.0281968,-0.0164131,0.041193,2.47923e-13,5.17526e-12,-1.83817e-12,-9.23263e-24,-8.60337e-24,1.0069e-24
1e+08,-0.0480763,0.00676986,-0.00910088,1.3489e-11,-3.41069e-12,2.09166e-11,-1.72675e-23,-9.64384e-24,-2.30516e-23
1e+08,0.0437685,0.0175971,0.0222359,-1.17208e-11,-1.4843e-11,6.45469e-13,-8.13358e-24,6.84491e-24,2.81124e-24
1e+08,-0.0315436,-0.0387175,-0.0451325,1.04155e-11,-1.27935e-11,-9.35135e-12,-1.31001e-23,1.68748e-23,-3.37002e-23
1e+08,-0.00865454,-0.00463102,0.021952,1.07961e-11,-9.09511e-12,1.62535e-12,2.98493e-23,7.80428e-24,1.38078e-23
1e+08,-0.00486281,0.01367,-0.0226839,-4.98349e-12,-4.30768e-12,-4.44832e-12,2.34242e-23,-2.39164e-23,-7.52121e-24
1e+08,0.038988,0.0482373,0.041901,1.15847e-11,-6.44972e-12,-1.66208e-11,1.44001e-23,3.29138e-23,1.83859e-23
1e+08,-0.0478115,0.035934,-0.00338718,1.51534e-12,-2.68705e-12,-9.54373e-12,-1.84055e-24,-1.07025e-23,-1.63732e-25
1e+08,-0.0394578,0.0124112,-0.0370209,-3.07753e-12,1.00157e-11,-4.24553e-12,2.08489e-23,1.12985e-24,-2.5729e-25
1e+08,0.0498281,-0.0490779,-0.0434718,-2.61709e-11,9.48911e-12,-2.90944e-12,9.25761e-24,2.48315e-23,-2.51912e-23
1e+08,-0.0429302,-0.0149071,-0.0395122,-1.13728e-11,-3.46771e-12,1.53957e-11,-1.02057e-23,3.7916e-24,1.74897e-23
1e+08,0.0144124,-0.0462018,-0.0322168,4.26209e-12,-1.54224e-11,1.5422e-12,1.05629e-23,-2.36821e-23,-1.60151e-23
1e+08,-0.0398356,0.0428417,-0.0382852,4.89454e-12,-1.58245e-11,-1.41718e-11,-3.04041e-24,-2.22148e-23,-4.07603e-24
1e+08,-0.0496995,0.0179521,0.0143002,-4.03553e-12,1.18043e-11,1.88667e-12,1.05578e-23,-2.51773e-23,2.49697e-23
1e+08,-0.0342229,0.0380335,-0.0319317,9.92846e-12,2.29354e-11,1.08997e-11,2.78211e-23,-8.25576e-24,-1.26289e-23
1e+08,-0.0341915,-0.0431871,0.0212765,-2.89055e-12,6.32546e-12,3.08133e-12,2.5421e-23,2.21255e-23,-1.11098e-23
1e+08,-0.0334264,0.0082113,0.0225829,-7.10107e-12,-4.02289e-12,7.35738e-12,5.1764e-24,-1.78017e-23,6.36205e-24
1e+08,0.0264795,-0.0323445,0.0362949,2.63762e-12,-4.23469e-13,-8.83919e-12,-3.6658e-23,1.74129e-23,-5.52855e-24
1e+08,0.0077463,-0.0118513,-0.0454628,-8.97584e-12,1.84712e-11,8.02017e-12,5.33771e-24,-6.65039e-24,-1.29039e-24
1e+08,0.0225795,0.0143603,0.0488189,3.98402e-13,-3.9647e-12,1.08854e-11,-1.48416e-24,-1.70233e-23,-4.6125e-24
1e+08,-0.0437325,0.0308415,0.0110355,-1.11329e-11,1.19185e-11,-1.50463e-11,-5.1289e-24,2.56954e-23,7.58846e-24
1e+08,0.00382584,0.0428266,0.00639735,5.67653e-12,1.5225e-11,5.41208e-12,-1.3628e-23,2.27355e-23,-2.1995e-23
1e+08,-0.0354503,0.000547835,-0.0472788,6.6557e-12,8.2741e-12,-2.67973e-12,2.94542e-23,-2.13348e-23,-2.29557e-23
1e+08,0.0268464,-0.0216402,0.00844873,-7.09272e-12,-2.47487e-12,-1.14465e-11,2.60364e-23,2.06756e-23,1.29979e-23
1e+08,0.0223568,0.0143605,-0.0436206,-1.49269e-11,-1.82334e-12,-8.10802e-12,6.26677e-24,2.0536e-23,-9.53461e-24
1e+08,0.0375893,-0.000702932,0.0187782,-2.47873e-12,-9.25695e-12,2.90526e-12,-9.88157e-24,5.3299e-24,-1.52412e-23
1e+08,-0.0355986,-0.000656143,0.0289913,1.18827e-11,-6.86057e-12,9.17748e-12,8.94224e-24,-9.85578e-24,-2.33944e-23
1e+08,0.03343,-0.0179367,0.0401601,-1.39978e-12,-2.00351e-11,7.83473e-13,8.51755e-24,-1.60036e-23,-1.17572e-23
1e+08,-0.0348016,-0.0312639,0.0248281,5.56067e-12,1.84725e-11,-1.32902e-11,4.80262e-24,9.72825e-24,-2.59033e-23
1e+08,0.0156742,0.00819523,0.000692091,-1.10156e-12,3.71988e-12,1.67005e-12,2.79177e-23,1.03313e-23,-2.44614e-23
1e+08,-0.00193437,0.0323989,0.0298598,7.92227e-12,-1.44262e-11,1.20698e-11,-2.17254e-23,7.75455e-24,-2.38285e-23
1e+08,-0.0191067,0.00425943,0.0244911,-1.10472e-11,-2.59557e-12,1.29403e-11,-1.82097e-23,9.02606e-24,-1.09245e-23
1e+08,0.00442216,-0.0117413,-0.0459169,-1.32076e-11,1.01175e-11,-2.11779e-11,-1.37714e-23,1.94463e-23,-1.50363e-23
1e+08,0.00253866,-0.0178114,-0.0419596,6.37638e-12,-3.91548e-12,4.85618e-12,1.01834e-24,-6.10252e-24,-5.40769e-25
1e+08,-0.0138107,-0.04405,-0.00814477,-6.50219e-12,-1.24899e-11,3.6256e-13,3.32003e-24,2.80696e-23,9.41431e-24
1e+08,-0.0278299,0.0178652,0.00540452,-8.3981e-12,-6.1208e-12,-8.94693e-12,-2.27818e-23,-1.16176e-23,1.22433e-23
1e+08,-0.0431112,0.0273999,-0.0472768,-7.74813e-12,1.40018e-11,-7.53094e-12,-2.17089e-24,9.52e-24,3.62929e-24
1e+08,0.0438225,0.0278923,0.0427687,-3.50493e-12,-2.36899e-13,-9.10706e-13,2.79464e-23,-1.92722e-23,1.57249e-23
1e+08,0.0382168,-0.0146275,0.0335045,5.25281e-12,1.24765e-11,-8.38062e-13,8.76675e-24,8.86525e-24,1.70582e-23
1e+08,0.0243359,0.0299875,0.0458458,2.17149e-12,-3.18502e-12,1.04477e-12,2.9347e-23,-1.77644e-23,-3.90335e-24
1e+08,0.010033,0.0279546,-0.0440929,6.71663e-12,3.56583e-12,-1.09574e-11,-1.95544e-24,-6.56789e-24,2.20646e-25
1e+08,0.013334,0.0136959,-0.0270375,5.1176e-12,-1.26843e-11,-7.79695e-12,2.85002e-23,-7.91008e-24,-8.98122e-24
1e+08,-0.0335735,-0.0370028,0.0190597,-4.94103e-12,-1.04253e-11,-3.50295e-12,-1.51816e-23,3.96401e-24,-1.69142e-23
1e+08,0.0334956,-0.0331432,-0.025893,3.25835e-12,-7.81542e-12,-1.10956e-13,-1.9072e-23,-9.64335e-24,1.38451e-23
1e+08,-0.0499571,-0.00706217,0.0213585,-2.56321e-12,-9.15789e-12,-1.33536e-11,-1.80439e-23,9.40266e-24,-2.40398e-23
1e+08,-0.00480206,-0.0338831,0.0352183,9.68383e-12,-1.6659e-12,-3.60755e-12,4.69175e-24,-1.23551e-23,-2.96596e-23
1e+08,0.0308997,-0.0124802,-0.00528695,6.90152e-12,3.65744e-12,-8.63903e-12,-1.02098e-23,1.81437e-23,2.03122e-23
1e+08,-0.0367153,-0.0415767,0.00166667,-4.17033e-12,-7.59226e-12,2.28007e-12,6.8645e-24,3.30384e-24,-1.28625e-23
1e+08,0.00926794,-0.0471822,0.0412105,-2.89518e-12,8.05018e-12,-1.75012e-12,-8.70757e-23,-2.22195e-23,7.19362e-23
1e+08,-0.0132981,-0.00382307,-0.0422826,-4.58851e-12,-4.29486e-12,-3.23929e-12,-1.68355e-23,-1.7838e-23,2.39381e-23
1e+08,0.0309063,0.0418777,0.0130321,-3.78914e-11,2.82124e-11,4.3121e-11,-1.22053e-23,2.54536e-23,2.97818e-23
1e+08,0.00948506,-0.0304397,0.00106355,1.19579e-11,-5.81302e-12,6.94119e-12,-1.46004e-23,2.76405e-23,1.23971e-23
1e+08,0.0345109,-0.0334465,-0.0401282,9.49004e-12,-6.2564e-12,-5.57475e-12,-2.01808e-23,2.10818e-23,-2.01189e-23
1e+08,-0.00458818,0.0440636,-0.0432529,6.99231e-12,1.01932e-11,-2.71314e-12,1.73627e-23,-1.30425e-23,-2.95211e-23
1e+08,0.000256708,-0.02771,0.00310646,-1.83937e-12,-2.15254e-11,2.11226e-12,2.831e-23,1.33376e-23,-1.04493e-23
1e+08,0.0250106,0.0497924,-0.00591779,8.02638e-12,-1.41203e-13,1.97746e-11,1.50973e-23,2.66054e-23,1.51723e-23
1e+08,-0.015622,-0.0344804,-3.43898e-05,-1.15016e-11,1.3573e-12,3.39294e-12,-2.67211e-23,-1.43722e-23,4.09485e-24
1e+08,0.0359982,-0.0421181,0.048248,-1.24383e-11,6.01428e-13,-7.56342e-13,-1.59236e-23,-2.44498e-23,1.59209e-23
1e+08,-0.0178533,0.000877196,-0.0328035,1.35516e-11,-7.22504e-12,4.20358e-12,2.77091e-23,-1.66547e-23,-2.03199e-23
1e+08,0.0167437,0.0490901,-0.0437723,1.33399e-12,7.37032e-12,-6.61443e-12,1.56558e-23,-1.03697e-23,2.15198e-23
1e+08,0.0236088,0.0473399,-0.0129029,2.93555e-13,-7.39075e-14,6.30034e-12,-6.07194e-24,-2.89182e-23,5.32586e-24
1e+08,-0.0118915,-0.0264509,0.0323717,-8.84968e-12,-2.37772e-12,-4.87223e-12,1.48601e-23,-3.15008e-23,3.96121e-24
1e+08,-0.020358,-0.0115975,0.0207685,-1.75149e-12,-1.60621e-13,-6.04859e-12,-1.83731e-23,5.07636e-24,-8.30048e-24
1e+08,0.0398226,-0.0358454,0.0248685,1.50848e-11,-2.48909e-12,-1.54483e-11,1.92602e-23,-2.29535e-23,-8.50441e-24
1e+08,-0.0498863,-0.0345721,0.0489856,-3.04669e-11,-5.97608e-12,-6.21347e-12,-7.08627e-24,2.30211e-23,-2.34461e-23
1e+08,0.023084,0.0236656,0.0233403,-3.42272e-12,-7.88608e-13,-3.9146e-12,-1.19211e-23,-2.55982e-23,-2.38456e-23
1e+08,0.0412954,-0.0312474,0.00723337,-1.32914e-11,-1.51855e-11,-1.46936e-11,1.74799e-23,-2.78553e-23,1.50643e-23
1e+08,0.0464126,0.0365022,0.0418413,8.71552e-12,-3.70465e-12,-2.07279e-11,1.69178e-23,2.68108e-23,-3.74072e-25
1e+08,0.00786871,0.0100319,0.0285086,5.84978e-12,4.88326e-12,-1.54826e-11,-1.39586e-23,2.79313e-23,-1.11286e-23
1e+08,0.00692515,0.0332088,0.0310426,1.14943e-11,5.25693e-12,-9.39957e-12,-2.92954e-23,1.70519e-23,-1.71181e-23
1e+08,-0.0371532,0.023473,-0.0383436,-4.78872e-12,1.5446e-11,-4.03298e-11,-1.19644e-23,-2.17457e-23,-2.03909e-23
1e+08,0.0230755,0.0304996,0.0118264,4.11581e-12,-1.1023e-11,-4.8414e-12,5.82016e-24,1.53498e-23,1.98962e-23
1e+08,-0.000935616,0.0465106,0.044483,1.46384e-11,2.80487e-12,8.97443e-12,-1.89458e-23,2.25843e-23,2.36967e-23
1e+08,0.000996278,0.0333835,0.0103448,3.35507e-11,2.42496e-11,8.78119e-12,-2.67367e-23,1.7406e-23,-2.06688e-23
1e+08,0.0470244,-0.0150734,-0.0102428,-1.26722e-11,1.63044e-11,-1.03981e-11,-2.75471e-23,1.44817e-23,-1.14248e-23
1e+08,0.0319228,0.00785297,0.0252446,-4.87526e-12,3.90594e-12,-1.89074e-11,9.28455e-24,1.08655e-23,-1.75687e-23
1e+08,-0.00813574,0.0117439,0.0128927,2.07244e-12,1.11326e-11,8.95672e-12,-1.71169e-23,2.52736e-23,-2.36007e-23
1e+08,0.000225147,0.00191654,-0.00445562,1.68738e-11,-1.85442e-12,-7.2739e-12,1.90065e-23,2.31826e-23,-1.19907e-23
1e+08,-0.00730724,0.0419359,-0.0298774,1.28732e-11,-3.78294e-12,1.0649e-11,1.09792e-23,2.06345e-23,-1.97834e-23
1e+08,-0.0075661,0.0413872,0.0219928,-5.1496e-12,1.66928e-11,1.22015e-11,2.49306e-23,-8.71983e-24,-2.1121e-23
1e+08,-0.0344921,0.000781344,-0.00155618,5.27532e-12,1.19131e-11,-1.34398e-11,-8.66115e-25,-1.23881e-23,-9.87436e-24
1e+08,-0.0412741,0.0395851,0.0095538,1.63267e-11,1.13972e-11,-9.84287e-12,-2.73298e-23,1.15029e-23,-1.07706e-23
1e+08,0.0162654,0.0167066,-0.0438734,-1.00849e-11,-5.44842e-12,-4.05979e-12,-1.87045e-23,8.70543e-24,9.39862e-24
1e+08,0.0265938,0.048597,-0.0218006,-3.88094e-12,-7.90025e-13,1.46072e-12,-2.71846e-23,1.0743e-23,-1.79808e-23
1e+08,-0.00551891,-0.0360966,0.0434822,-4.19941e-11,9.28964e-12,2.40993e-11,-9.95016e-24,1.83591e-23,1.00386e-23
1e+08,-0.0074662,-0.0489955,0.00724237,1.83569e-11,-1.80544e-11,8.34935e-12,-7.11752e-24,-1.43659e-23,-2.62489e-23
1e+08,0.0187693,-0.000469157,0.0274616,-2.8793e-12,-7.73733e-12,-9.75788e-12,-6.99614e-24,-2.44543e-23,-1.76745e-23
1e+08,0.0172062,0.0414584,0.0150192,-8.39035e-12,9.15604e-12,-1.10098e-11,1.04631e-23,2.93457e-23,1.97976e-23
1e+08,0.0123578,0.00681057,-0.0153017,-2.53983e-11,-1.04942e-11,-1.11302e-11,-1.22537e-23,-2.10243e-23,-1.91441e-23
1e+08,-0.0432387,0.0165865,0.00679233,-1.78422e-11,1.3066e-11,-2.4965e-11,-1.14594e-23,-6.77996e-24,2.98156e-24
1e+08,0.0122328,-0.0225499,-0.0336086,2.92702e-14,-2.10791e-12,-5.74356e-12,-7.21576e-24,-2.29411e-23,-2.60435e-23
1e+08,0.0410924,-0.0496601,-0.0424927,2.50696e-11,-2.51141e-11,-8.30503e-12,-3.0592e-23,-2.94779e-23,-6.03477e-24
1e+08,-0.00104314,-0.030774,0.0205517,6.54473e-12,3.9292e-13,7.07555e-12,1.10545e-24,2.05337e-23,2.92681e-24
1e+08,0.0134336,-0.0443431,0.0200291,-1.94194e-11,3.44047e-12,4.1302e-13,-1.22433e-23,-2.85922e-23,1.01746e-24
1e+08,0.0244817,-0.0368329,-0.000961909,1.28412e-12,-1.33103e-13,-1.49128e-13,1.11367e-23,1.59371e-23,-6.88869e-25
1e+08,-0.0434759,-0.0402555,-0.0360278,1.39435e-11,-2.28312e-12,6.37295e-12,-1.0078e-23,-1.99399e-23,2.21157e-23
1e+08,-0.0132077,0.0440716,0.0416397,-1.01447e-12,8.313e-12,-3.35765e-12,-1.51476e-23,1.077e-23,-8.22266e-23
1e+08,-0.0233039,0.0175536,0.0113439,4.32332e-12,3.70477e-12,5.09614e-12,-1.60988e-23,-3.38769e-25,2.30637e-23
1e+08,0.023618,0.0288355,0.0317414,1.34982e-11,1.49116e-11,1.87207e-12,1.31781e-24,2.09948e-23,1.50037e-23
1e+08,0.0103763,-0.0176831,0.0115978,-6.75365e-12,3.69832e-12,-9.13381e-12,-1.04088e-23,1.54717e-23,3.93646e-25
1e+08,0.0259646,-0.0417982,0.0415766,-1.51172e-11,2.58801e-13,-3.06309e-12,7.81324e-24,3.63347e-23,-2.14718e-23
1e+08,0.0284762,0.0279344,0.0445468,1.01039e-11,7.6612e-12,-1.1555e-11,-5.94992e-24,8.06094e-24,-5.61699e-24
1e+08,-0.00359093,0.0022306,-0.040138,-1.50538e-12,6.65233e-12,7.02366e-12,-2.26853e-23,6.45962e-24,-1.95208e-23
1e+08,-0.00336701,0.0139595,-3.01392e-05,4.9226e-12,-1.9389e-11,-4.31163e-12,-2.45223e-23,-1.69039e-23,-2.20257e-23
1e+08,0.000174104,0.0240709,-0.0403083,1.94174e-11,4.44968e-12,1.38966e-11,-4.56727e-24,2.07078e-23,-2.86213e-23
1e+08,-0.019117,0.0416894,-0.0369381,6.53349e-12,-5.4518e-12,-1.23093e-11,9.55545e-24,-1.03465e-23,2.8439e-23
1e+08,-0.0106772,0.0109247,0.027607,-7.82834e-13,-7.64597e-12,-1.18784e-11,-4.05885e-24,2.50719e-23,-1.26904e-24
1e+08,0.00892849,0.0358074,-0.0442318,5.97444e-12,-7.20766e-12,8.06748e-13,-3.91604e-23,3.05741e-24,-4.52287e-23
1e+08,0.0310105,-0.00959207,-0.0466271,3.86408e-12,1.50769e-11,5.37625e-13,-1.09418e-23,-1.14814e-23,-2.10237e-23
1e+08,-0.0367359,-0.0170411,0.0387321,1.87578e-11,-1.57741e-12,-4.93701e-12,1.77308e-23,-1.68135e-23,4.67295e-24
1e+08,0.000320023,-0.0456375,-0.0179575,7.26516e-12,-6.05434e-12,6.17817e-12,1.19063e-23,-2.77873e-23,9.54874e-24
1e+08,-0.00535498,-0.0140187,-0.031729,-4.44353e-12,-2.22021e-13,-6.0061e-14,-2.08664e-23,6.94876e-24,1.51939e-23
1e+08,0.0150523,-0.0417562,0.0114821,-1.45464e-11,-5.84678e-12,-2.17669e-12,1.41533e-23,-2.62363e-23,1.09388e-23
1e+08,0.0327719,-0.0277709,-0.0043131,7.3998e-12,9.19442e-12,-1.65027e-12,5.24062e-25,6.30567e-24,-2.36384e-23
1e+08,0.0128936,-0.0288134,0.0297089,8.73906e-12,7.69419e-12,-1.59974e-13,-2.72545e-23,-1.35309e-23,-2.29032e-23
1e+08,-0.0492517,-0.0444037,-0.0211403,-9.56006e-12,4.90451e-12,-1.30106e-12,2.31383e-23,-2.1001e-24,-1.05574e-23
1e+08,-0.00182814,0.0492754,-0.0133777,1.86749e-11,1.03502e-11,5.03989e-12,-1.78754e-23,-1.15577e-23,-2.2833e-23
1e+08,0.0379173,0.048274,-0.0327653,4.88638e-12,-7.94901e-12,2.35732e-12,8.77617e-24,1.76813e-24,2.69444e-24
1e+08,-0.0113576,-0.0414719,-0.0348992,-4.38818e-12,3.98731e-12,-2.6074e-12,-1.28744e-23,-1.67361e-23,-2.87307e-23
1e+08,-0.0127546,-0.0302112,0.0184859,7.39028e-12,1.82919e-11,1.61364e-11,2.4597e-23,4.8125e-24,-5.05153e-24
1e+08,0.0484185,-0.00454018,0.0186144,1.8665e-12,-3.11688e-12,3.57786e-12,7.736e-24,-2.86962e-24,-4.60217e-24
1e+08,-0.0344257,-0.0431263,-0.0450981,6.24476e-12,1.19669e-12,5.32927e-12,1.85656e-23,-1.21867e-23,9.38552e-24
1e+08,-0.0233438,0.0126822,-0.0370901,2.39667e-11,1.0931e-11,-2.9069e-11,-1.34708e-23,1.97741e-23,1.33587e-23
1e+08,0.0118338,0.0070993,-0.0293956,6.32927e-12,1.37777e-12,-1.32449e-11,-6.08451e-24,2.02516e-23,6.94558e-24
1e+08,0.00177362,-0.00210384,0.0126107,-1.40217e-11,-1.24845e-12,1.09567e-11,-2.52445e-23,-2.2246e-23,1.72737e-23
1e+08,-0.0102635,0.0468999,-0.00980836,1.34638e-11,1.73717e-12,4.90539e-12,2.01984e-23,5.6039e-24,-1.85479e-23
1e+08,0.0263574,0.0379367,0.0333593,-1.0203e-11,1.31613e-11,2.23014e-12,-3.03645e-23,-1.23692e-23,1.95386e-23
1e+08,-0.00977324,-0.00581345,-0.0385083,-3.02172e-12,1.72939e-12,-6.61243e-12,9.55945e-24,-2.39911e-23,1.57006e-23
1e+08,-0.0111885,-0.0307401,-0.0209853,9.25269e-12,-2.14075e-12,-9.4833e-12,9.53612e-25,-2.11433e-23,1.00618e-23
1e+08,0.0334787,-0.0139941,0.030496,-1.81644e-11,1.03582e-11,-1.19958e-12,-5.38605e-24,2.19211e-23,1.80593e-23
1e+08,0.00370335,-0.00402982,0.0488253,-3.73525e-12,-1.06315e-11,4.69254e-12,-1.29492e-23,-1.76811e-23,-4.85314e-25
1e+08,0.0319692,0.043307,-0.0473685,1.74616e-11,1.44606e-11,-1.55614e-11,8.99357e-24,1.11384e-23,-2.54565e-23
1e+08,0.0253252,0.00939197,-0.0310973,1.12449e-11,9.74784e-12,1.34985e-11,1.53625e-23,1.07629e-24,-2.23225e-23
1e+08,-0.019746,-0.0230325,0.0286202,1.9351e-12,-1.6502e-11,1.47289e-12,-1.80735e-24,4.19655e-24,1.68585e-23
1e+08,-0.0202246,0.0254115,-0.0349323,-2.66894e-11,6.99973e-12,-1.10218e-11,-1.87134e-23,-9.86646e-24,-1.11465e-23
1e+08,0.0265197,0.0026741,0.0333884,9.66017e-12,1.15378e-11,6.23998e-12,-1.46694e-23,-2.38361e-23,-2.10618e-23
1e+08,-0.00731662,0.00821457,-0.039552,6.23184e-12,1.1008e-11,-1.85877e-11,3.04615e-24,1.51375e-23,-2.45761e-23
1e+08,0.0390251,0.00516403,-0.00610497,-1.10626e-11,1.06824e-11,3.53821e-12,1.08404e-23,1.97751e-23,8.45302e-24
1e+08,-0.0129452,0.0379582,0.0289897,-6.08912e-12,-9.53078e-12,-6.52817e-13,7.1719e-24,-2.01083e-23,-3.23229e-23
1e+08,-0.00847508,0.0190099,0.0316977,-1.70129e-12,9.09642e-12,-1.3523e-12,-2.50325e-23,-1.62268e-23,1.56498e-23
1e+08,0.0400733,0.0453751,-0.024718,2.06925e-12,-2.61451e-12,-5.16504e-12,1.55004e-23,-1.74267e-23,-2.23584e-23
1e+08,0.0433504,-0.0343841,0.0194213,2.95604e-11,2.14343e-11,9.74752e-11,3.18608e-25,5.36322e-24,-2.41971e-23
