m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0054582,-0.00862822,0.0349747,-7.33621e-12,-1.36008e-11,-3.17001e-12,-1.13736e-23,-1.72845e-23,-2.29113e-23
1e+08,0.040764,0.0304135,-0.0264986,4.36244e-13,-6.41806e-11,4.57201e-12,-1.46824e-23,2.76536e-23,-1.71589e-23
1e+08,-0.00353261,-0.0122794,0.0233401,9.88213e-12,7.34042e-12,3.91507e-13,1.37758e-23,2.60328e-23,-8.00352e-24
1e+08,-0.0406636,-0.0150831,0.0285898,-7.46797e-12,1.21987e-12,1.15228e-12,1.162e-23,-2.37471e-23,6.13582e-24
1e+08,0.0415617,0.00938443,-0.0356223,9.35113e-13,3.04879e-12,3.68402e-12,-1.10997e-23,-2.51048e-24,-3.22081e-23
1e+08,-0.02784,0.00282218,0.00406043,-2.06744e-12,-1.79683e-11,9.14109e-12,-2.49391e-23,1.74891e-23,-1.18307e-23
1e+08,0.021549,0.00622673,-0.0124017,2.59845e-12,-7.48049e-12,8.50665e-12,-2.65523e-23,-2.40478e-23,-1.21356e-23
1e+08,0.00987042,-0.00709468,-0.00590501,-8.36275e-12,1.08761e-11,5.34475e-12,1.30019e-23,-3.06747e-23,-1.25367e-23
1e+08,0.0404315,-0.0167494,0.0143878,-8.97967e-12,4.35427e-12,-1.47668e-11,-1.2633e-23,-2.92357e-23,1.17666e-23
1e+08,0.0331618,0.0152126,0.0322139,-8.37202e-13,4.26783e-12,1.17795e-11,2.57265e-23,8.62005e-24,2.52362e-23
1e+08,-0.0253337,6.13608e-05,-0.0243135,-1.85963e-12,3.63137e-13,-2.76757e-13,-2.25468e-23,2.05445e-23,1.5134e-23
1e+08,0.0129472,-0.0259188,-0.025628,3.3493e-11,2.42267e-12,4.4679e-12,2.407e-23,1.7496e-24,-1.31575e-23
1e+08,0.023033,0.0384161,0.0321042,-1.04239e-11,-1.34405e-11,4.50134e-12,3.01666e-23,1.55794e-23,7.84079e-24
1e+08,-0.00667892,-0.026786,-0.00338824,-6.64457e-12,-7.81837e-12,-6.58553e-12,-2.077e-24,-1.24643e-23,-6.89497e-24
1e+08,-0.0361488,0.0111597,0.040165,-1.74218e-11,9.10929e-12,-5.53951e-12,-6.9402e-24,-1.198e-23,-1.08402e-23
1e+08,-0.00954961,0.00350482,0.0375076,3.31945e-12,5.23481e-12,-1.26305e-12,7.60592e-24,-2.48974e-23,1.31024e-23
1e+08,0.0407869,-0.0201994,0.0129897,9.83428e-12,-1.98059e-12,-1.79734e-12,-1.61097e-23,-2.56474e-23,1.62158e-23
1e+08,-0.0460648,0.0212224,-0.00601308,-7.03665e-12,3.51661e-12,-7.91729e-12,1.08218e-23,-7.72388e-24,-2.5628e-23
1e+08,-0.0138284,0.0158643,-0.0420537,-3.4451e-12,-9.10154e-12,1.09296e-11,2.90748e-24,1.82908e-24,-9.05994e-24
1e+08,0.0427144,0.0336558,0.0274452,1.82709e-11,4.51121e-12,2.86075e-12,1.58729e-23,4.65837e-24,-2.01797e-23
1e+08,-0.0104268,-0.0309854,-0.00108327,7.14202e-12,-3.00256e-12,2.64791e-12,1.91869e-23,2.1455e-23,-9.09817e-24
1e+08,-0.0485839,0.0435399,-0.00822331,-4.25838e-12,-1.34731e-11,-1.02337e-11,9.44739e-24,1.96274e-23,-8.66542e-24
1e+08,0.0323436,-0.0325257,-0.0404782,-2.48022e-14,-2.40185e-12,3.29649e-12,-1.74995e-23,-2.43383e-23,2.43243e-23
1e+08,0.0226497,0.0417964,0.0223417,-4.51743e-12,9.81459e-12,-3.26014e-12,2.25829e-23,-1.88767e-23,-1.40828e-23
1e+08,0.0200282,0.0203954,-0.014754,-7.31273e-12,-1.53945e-11,5.86384e-12,2.32977e-23,7.11047e-25,-1.3593e-24
1e+08,-0.00578031,-0.0322302,-0.0413352,1.36681e-11,-6.97307e-12,-4.12226e-12,1.91128e-23,1.13853e-23,5.39436e-24
1e+08,-0.0403438,-0.0479624,-0.0155129,4.48183e-12,-1.07295e-11,9.41623e-12,-1.15819e-23,5.25962e-24,8.80298e-24
1e+08,-0.0112094,-0.0373784,-0.0163132,-9.4156e-12,6.49468e-12,6.2461e-12,7.48629e-24,2.27289e-23,7.7381e-24
1e+08,0.0145722,-0.0191522,0.0356036,-1.19118e-11,7.93468e-12,-4.48382e-13,7.03242e-24,-1.10857e-23,-3.11642e-23
1e+08,-0.0492935,0.0196098,0.00667537,-1.97499e-12,3.42316e-12,4.21338e-12,-1.04976e-23,-1.01704e-23,1.81173e-23
1e+08,-0.0275249,0.0162083,-0.00537464,-5.34132e-12,-8.99169e-12,-8.27388e-12,-1.74548e-23,-5.4935e-25,2.19083e-23
1e+08,0.0302582,-0.0249936,-0.0397042,7.78931e-12,-8.56937e-12,4.0402e-12,7.84232e-24,-2.71972e-23,-1.92055e-23
1e+08,0.010961,0.0390094,0.0108212,1.70964e-13,3.43725e-12,-9.45665e-12,-4.48656e-24,-1.39326e-23,-5.00784e-24
1e+08,0.0286412,0.0392578,0.0408379,6.81028e-12,1.7267e-11,4.45034e-12,-2.56121e-24,3.22635e-24,4.08569e-25
1e+08,-0.0353971,-0.00587705,0.0269822,-2.73484e-12,6.9989e-12,4.42891e-13,3.00354e-23,1.14078e-23,-5.45861e-24
1e+08,-0.0271818,-0.0345889,-0.000335462,4.52883e-13,2.7839e-12,-1.61043e-11,2.30374e-23,1.35869e-23,-2.93617e-24
1e+08,0.0109672,-0.0274238,0.0219807,7.06498e-12,-2.60636e-12,-8.17476e-12,1.18157e-23,2.40994e-23,1.51649e-23
1e+08,0.0434387,0.0240965,-0.0052859,-1.12199e-14,-9.63392e-12,3.39421e-12,-2.56531e-23,-1.4416e-23,5.73883e-24
1e+08,-0.0361722,-0.0243897,-0.0445387,6.97568e-12,4.62908e-12,5.00096e-12,-2.1309e-23,-1.3069e-23,4.17793e-26
1e+08,-0.00923493,0.0103508,0.0401192,-9.24581e-13,-3.17597e-12,4.47733e-13,-1.51795e-23,-7.71483e-24,-1.7574e-23
1e+08,-0.031335,0.0301307,-0.0423187,-1.31375e-11,8.53904e-14,-9.38361e-12,8.54569e-24,-1.34698e-23,2.79407e-23
1e+08,0.0070669,0.00632863,-0.0359923,-1.90141e-12,9.00973e-12,-8.92746e-12,1.65239e-23,-1.37048e-23,-3.00925e-23
1e+08,0.0429357,-0.0111822,-0.0238073,2.72583e-12,5.03462e-12,9.74621e-13,2.06561e-23,-1.5116e-23,-2.63217e-23
1e+08,-0.0306257,-0.0406702,-0.0258798,6.47303e-12,1.55862e-12,1.19434e-11,1.55241e-23,-4.40559e-24,1.32872e-24
1e+08,-0.0132122,0.0433296,-0.0382973,-4.05148e-12,1.52508e-11,-6.16601e-12,-1.05775e-23,2.23939e-23,2.68297e-23
1e+08,0.0174195,0.0118751,-0.0199187,2.27882e-13,2.40068e-12,5.17735e-12,-6.49319e-24,-2.07666e-23,-1.03621e-23
1e+08,0.0119372,-0.0213584,-0.0363968,6.09289e-12,-1.97653e-11,-1.92679e-11,-1.06152e-23,-4.0926e-25,1.36753e-23
1e+08,-0.0431319,0.0238886,0.0239971,-3.04445e-12,-1.58115e-11,-8.16302e-12,3.05208e-23,-1.12879e-23,1.13283e-23
1e+08,0.0209129,0.0187911,-0.0417392,-3.27414e-12,1.57479e-11,3.9036e-12,-1.38477e-23,-1.64286e-23,-1.96951e-23
1e+08,-0.0492164,-0.0117389,0.0127725,3.96528e-13,6.73415e-12,1.60757e-11,-1.83734e-23,1.35001e-23,-3.37718e-25
1e+08,0.0209479,0.046346,-0.0450532,1.5046e-11,3.55686e-12,1.37373e-11,-3.08702e-23,-1.75257e-23,-8.96751e-24
1e+08,-0.049303,-0.0212838,-0.047375,9.9423e-12,-7.09298e-12,-8.21561e-12,-1.97627e-23,-1.47227e-24,-8.16383e-24
1e+08,0.00253379,-0.0265132,-0.0314044,2.6306e-12,-5.77605e-12,-1.15747e-11,-1.05176e-23,3.06976e-23,-1.8358e-23
1e+08,-0.0325785,-0.0404977,0.0177283,-1.15157e-12,2.08625e-13,4.31847e-12,-3.55817e-24,2.5547e-23,9.79842e-24
1e+08,0.0380583,0.0260021,-0.00114356,-3.30019e-12,5.14198e-12,-4.46876e-12,-2.2839e-23,1.75724e-23,-2.23673e-23
1e+08,0.0197114,-0.00449165,0.0409719,-4.24875e-12,4.18511e-12,-3.15834e-12,2.96056e-23,1.7586e-23,-2.32869e-23
1e+08,-0.0155794,0.0350176,-0.00171794,-1.9577e-13,8.08273e-12,-6.19719e-12,8.26515e-24,1.11248e-23,1.88203e-24
1e+08,0.0128996,0.024488,0.037706,-6.85839e-12,-1.04965e-11,1.2436e-11,-1.46749e-23,2.43091e-23,-2.79103e-23
1e+08,-0.0369569,-0.0116551,-0.0177434,-1.38667e-11,1.15622e-11,-7.93719e-12,-4.97516e-25,-1.12856e-23,-1.66655e-23
1e+08,-0.034731,0.0461388,-0.0424506,7.55899e-12,-2.44952e-12,-4.84298e-12,-1.40177e-23,-1.33329e-23,-5.21439e-24
1e+08,0.0464775,-0.0405219,0.0127367,-6.08146e-12,2.58973e-12,-4.13695e-12,-1.83296e-23,6.32751e-24,-2.73174e-23
1e+08,-0.011856,-0.00983194,0.0338003,-1.14573e-11,9.34469e-12,-6.58299e-12,-2.69015e-23,4.38071e-24,-1.75372e-23
1e+08,0.0218983,-0.0378758,0.0286732,-7.08395e-12,5.24318e-12,-1.04393e-11,-2.44474e-23,8.31496e-25,1.82792e-23
1e+08,-0.0103184,-0.0491095,-0.0268177,2.1077e-12,7.00512e-12,1.33528e-11,-1.04296e-23,-1.2449e-23,3.304e-23
1e+08,-0.0143032,-0.00717179,-0.010712,-7.01787e-12,-9.70904e-12,-1.08254e-11,-2.79123e-24,1.20011e-24,-1.191e-23
1e+08,-0.000214037,0.0430505,-0.0267399,2.52588e-13,6.34819e-12,-7.30345e-12,3.13517e-24,-2.09047e-23,-2.73794e-24
1e+08,0.0129812,0.0190073,-0.0275357,6.55527e-12,-7.41118e-12,-2.75581e-11,-3.03195e-24,2.75937e-23,-1.82009e-23
1e+08,-0.0485363,-0.037047,0.0232896,-1.00692e-11,-7.03479e-12,-3.5356e-12,1.43115e-23,8.52008e-24,-1.83693e-23
1e+08,-0.00813573,-0.0200607,-0.0469035,6.27375e-12,-6.25237e-12,3.37029e-12,4.68407e-24,9.79923e-24,-2.90017e-23
1e+08,-0.0447877,0.0399097,0.038344,5.16931e-12,-4.57731e-12,-3.90186e-12,1.00974e-23,6.17953e-24,2.26451e-23
1e+08,-0.0100591,-0.0473578,0.0326518,-1.55345e-11,4.88871e-12,6.21717e-12,9.95846e-24,2.92776e-24,-1.55146e-23
1e+08,0.0215777,-0.0433863,0.0202899,9.661e-12,6.78884e-12,1.74003e-12,-9.2425e-24,-2.5703e-23,2.04186e-23
1e+08,-0.034254,0.0377638,0.0176444,-1.05754e-12,-8.69772e-12,-1.46599e-11,1.09412e-24,-5.69368e-24,9.66098e-24
1e+08,0.0436164,-0.0403228,-0.0456782,8.03681e-12,-4.71727e-12,-6.58091e-12,7.2036e-24,-4.18232e-24,2.09425e-23
1e+08,-0.0385822,-0.0297496,-0.0313019,-1.288e-11,-1.34678e-12,4.04445e-12,1.74514e-23,-8.60543e-24,-2.5027e-23
1e+08,-0.00862274,0.0495991,0.010478,1.08613e-11,6.01503e-12,3.71956e-12,-2.55364e-23,1.74688e-23,3.86611e-24
1e+08,-0.0390029,0.0292002,-0.0175228,-1.18513e-11,4.44315e-12,-3.94221e-12,-2.06186e-23,4.14191e-24,-2.74244e-24
1e+08,-0.0259147,0.0133706,-0.0112602,-3.59643e-12,3.99971e-12,-4.05643e-12,5.91705e-24,8.60035e-24,-1.23768e-23
1e+08,-0.04711,-0.0354613,0.0141333,2.0421e-11,-1.03646e-11,-9.18074e-12,-2.72096e-24,6.58717e-24,-2.56434e-24
1e+08,0.0199618,0.0104636,0.0404368,-1.9748e-12,3.16914e-12,-1.22199e-11,1.04564e-23,-7.20297e-24,-1.47525e-23
1e+08,0.0274068,0.0151359,-0.00788875,1.18906e-11,2.0049e-11,-1.34126e-11,2.8702e-23,9.5276e-24,-8.53683e-24
1e+08,0.0399421,-0.0484234,0.0206786,-5.35641e-12,-4.21347e-13,5.04901e-12,-5.43403e-24,2.06712e-23,1.97991e-23
1e+08,0.0449781,-0.0101578,-0.0477681,-4.05977e-13,-1.15523e-11,-1.9218e-11,2.17169e-23,2.24538e-23,2.1388e-23
1e+08,0.00708152,0.0440856,0.0107333,2.38036e-12,-1.69294e-11,1.19657e-12,-2.22985e-23,1.16842e-23,1.59668e-23
1e+08,0.0166661,0.0283147,-0.0359608,3.3413e-12,8.38295e-12,5.39008e-12,-7.36774e-24,2.16516e-23,2.78605e-24
1e+08,0.0318011,0.0315898,0.0395251,-6.86209e-12,4.02778e-12,-6.20296e-12,-2.44682e-23,-1.32484e-24,-1.37827e-23
1e+08,0.024423,0.0433515,0.0207078,-1.29831e-11,1.6479e-11,5.88314e-12,-2.33582e-23,-1.2279e-23,-2.22242e-23
1e+08,-0.0051395,-0.0129048,0.0269917,-1.46062e-12,-7.15172e-12,-8.89435e-12,-2.47507e-23,-8.75491e-24,-6.63333e-24
1e+08,0.0182546,-0.0458667,-0.0133717,-3.599e-12,-7.56658e-12,4.86023e-13,-1.65957e-23,1.34382e-23,1.54152e-23
1e+08,0.00863422,0.0104124,-0.0324945,1.46121e-11,1.62495e-12,1.05217e-11,-2.87499e-23,1.99464e-23,-1.68423e-23
1e+08,0.0437863,-0.0144698,-0.0345584,-4.45396e-13,5.35793e-12,-6.56319e-12,2.64647e-23,-1.00134e-23,1.66427e-23
1e+08,0.00469042,-0.0231648,-0.0462227,-1.71483e-11,-1.25983e-13,2.87877e-12,-3.17708e-23,1.06236e-23,1.91506e-23
1e+08,-0.0132527,0.0492564,0.00947331,1.59951e-11,-1.36961e-11,-4.25405e-12,2.16371e-23,1.85596e-23,-2.45927e-23
1e+08,-0.041549,-0.0367592,0.00760131,-1.60003e-11,-9.13932e-12,-3.87603e-16,1.57694e-23,2.59928e-23,-2.51138e-24
1e+08,-0.0435413,-0.0414747,-0.0387722,1.31249e-12,-1.16306e-11,6.84605e-12,-1.39497e-23,-1.0019e-23,-2.83241e-23
1e+08,0.0214083,-0.0365657,-0.0119522,7.92264e-12,-2.23048e-12,-5.50774e-12,1.82584e-23,-2.09729e-23,2.48708e-23
1e+08,0.0376105,0.0304056,0.0481208,1.0223e-11,8.25825e-12,5.98191e-12,-8.5714e-24,1.55774e-23,2.27172e-23
1e+08,-0.0160701,0.0198428,0.0260885,3.50176e-12,-9.94145e-12,-3.05639e-12,1.50388e-23,-2.07858e-23,-1.40472e-23
1e+08,0.0244716,-0.0112398,0.0239119,-6.54152e-12,6.26184e-12,-1.29191e-11,-2.04512e-23,6.23305e-24,-1.86293e-23
1e+08,-0.0301801,-0.0104218,-0.0159739,-1.45349e-11,-1.43399e-11,1.04178e-11,-1.6832e-23,-2.49879e-23,2.76861e-23
1e+08,-0.049842,0.0205164,0.0132,3.96941e-12,4.90085e-12,-7.73175e-12,-1.3936e-23,1.83669e-23,2.75119e-23
1e+08,-0.00950086,-0.0122447,-0.0414919,-6.99822e-12,-4.35125e-12,3.87898e-12,-6.2857e-24,-1.5657e-23,-2.43533e-23
1e+08,-0.00748776,-0.0145053,0.0262288,5.30286e-12,-2.21931e-12,-6.89876e-12,-2.03738e-23,2.48526e-23,-2.6967e-23
1e+08,-0.00231194,0.0170715,-0.0175053,-3.25959e-13,1.46899e-13,9.17586e-12,-1.07594e-23,-1.08611e-23,1.61417e-23
1e+08,0.00413204,-0.0363822,0.0460483,-1.19014e-11,-8.83886e-12,-6.91965e-12,1.01708e-23,-2.55001e-23,1.95279e-23
1e+08,0.00666743,0.0392349,-0.0289827,-6.57863e-11,3.45712e-11,-3.83358e-11,8.88769e-24,-3.0498e-23,1.07957e-23
1e+08,0.0314607,0.00148633,0.0198872,5.91188e-12,-2.21615e-11,4.99219e-13,-1.95027e-23,-6.87677e-25,1.08198e-24
1e+08,-0.00181507,-0.0345849,0.00409439,7.37886e-12,-2.64893e-12,-8.77828e-14,1.43682e-23,-2.83438e-23,-6.98086e-25
1e+08,-0.0338132,-0.0105539,-0.0293054,-4.0903e-12,4.59405e-13,6.26464e-12,-1.91113e-24,1.2072e-23,1.573e-23
1e+08,0.0015072,-0.0329773,0.0128746,2.58966e-11,-5.28484e-12,-2.02521e-12,9.55852e-24,-1.91282e-23,1.44021e-23
1e+08,-0.0219966,0.0372619,0.00563533,-1.39025e-12,5.53576e-12,-1.06246e-11,-1.45367e-23,1.96011e-23,-2.45813e-23
1e+08,-0.0470261,-0.01467,-0.0371647,-8.24287e-12,-5.68759e-12,-1.93834e-12,-1.08448e-23,1.91672e-23,-1.48574e-23
1e+08,0.025956,0.00770785,0.0493774,-2.85519e-12,6.55362e-12,1.11947e-13,-7.15104e-24,5.56236e-26,-2.36242e-23
1e+08,-0.0181257,-0.0285622,0.0126317,9.49661e-12,8.56043e-13,1.16399e-11,1.30077e-23,-2.63609e-23,-1.91102e-23
1e+08,-0.00885753,-0.0134524,-0.0183081,-1.42034e-11,8.75649e-12,-2.85244e-12,-2.10974e-23,-6.59967e-24,1.69455e-23
1e+08,-0.0450361,-0.0376008,0.00681402,7.32391e-12,-9.35047e-13,9.85071e-12,-1.30396e-23,3.17883e-24,4.49229e-24
1e+08,0.0146045,0.00413629,0.0084858,-3.73694e-12,-8.46622e-12,4.37557e-12,-2.05627e-23,1.5862e-23,1.79153e-23
1e+08,0.0234076,0.00955192,-0.0212878,-3.83432e-12,1.35759e-11,-7.11058e-12,-2.22843e-23,9.30696e-24,-2.26245e-24
1e+08,0.043171,-0.00199678,-0.0339401,-1.3774e-11,2.28817e-13,-5.21444e-12,2.07548e-23,5.73546e-25,-2.28235e-23
1e+08,0.000612686,0.011668,-0.0473805,-1.04085e-11,-1.26854e-11,-1.19742e-12,-1.65308e-23,-8.51977e-24,5.81825e-24
1e+08,-0.0227301,0.0396617,-0.00435286,-8.00674e-12,1.50454e-11,-8.01192e-13,-1.77544e-23,2.00776e-23,-1.58818e-23
1e+08,-0.0351164,-0.031908,-0.0271757,-7.42511e-14,-7.01313e-12,4.20997e-13,1.28031e-23,9.42725e-24,2.31411e-23
1e+08,-0.0388111,0.0142751,0.0291797,1.68757e-12,5.98112e-12,5.73942e-12,-4.1199e-24,-1.12152e-23,-2.90728e-23
1e+08,-0.0418344,-0.0415533,0.01583,8.64468e-12,1.08638e-11,5.13533e-12,8.09853e-24,-9.01266e-24,2.67211e-23
1e+08,-0.00741777,0.0033082,-0.0194574,-1.15829e-11,-1.12999e-11,9.29772e-12,2.4362e-23,2.32376e-23,1.02795e-23
1e+08,-0.0270872,0.0375229,0.0237281,4.12162e-12,-2.27572e-12,8.34423e-12,-2.20552e-23,-2.50893e-24,2.13545e-23
1e+08,-0.0296412,0.0375011,-0.0320193,1.74087e-11,-3.72097e-13,1.03594e-11,-1.24083e-23,-2.93736e-23,-2.0889e-23
1e+08,0.034352,-0.0104964,0.0320046,5.24441e-12,1.07153e-11,-1.13735e-11,1.75937e-23,1.93331e-23,8.4864e-25
1e+08,0.0179617,0.0251271,0.0341519,-1.01466e-11,-1.89926e-11,-5.25681e-13,-1.70663e-23,-1.01891e-23,2.72574e-23
1e+08,0.0182582,-0.000709418,-0.000586845,-1.02728e-12,-4.23954e-12,3.60161e-12,3.26438e-23,-1.75763e-23,6.91979e-24
1e+08,-0.0290058,-0.037799,0.000668128,-1.58578e-12,4.81211e-12,-9.11941e-12,-1.36918e-23,-5.01356e-24,9.191e-24
1e+08,0.0161841,0.0332148,-0.0358454,-2.36033e-11,-2.68857e-11,4.28457e-11,2.45349e-23,1.08611e-23,-6.79248e-24
1e+08,0.00895614,-0.0277245,0.0228494,-2.81161e-12,4.83636e-12,-1.94316e-12,8.78754e-25,-9.11929e-24,8.37827e-24
1e+08,0.00109817,-0.00294644,0.0494448,-1.60575e-11,-4.44657e-12,-1.14797e-11,-3.13991e-24,-2.06588e-23,-6.93178e-24
1e+08,0.0297071,-0.0274811,-0.000475768,4.59247e-12,8.21256e-12,2.15722e-11,9.05947e-24,-8.35228e-24,-1.0909e-23
1e+08,0.0175416,0.00828158,-0.0203108,-1.09141e-12,-5.8304e-12,3.49452e-12,2.56812e-23,2.17975e-24,1.32642e-23
1e+08,-0.0310891,0.00559521,0.0231813,6.0388e-12,5.83664e-13,-6.56064e-12,1.16218e-23,7.97984e-24,-1.6878e-23
1e+08,-0.0330587,0.0332811,-0.0416247,-2.3293e-12,7.56428e-12,2.63156e-12,-2.49054e-23,1.50635e-24,1.46078e-23
1e+08,-0.0447372,0.026993,-0.00854676,3.16499e-11,-2.4878e-11,-1.15167e-11,2.28613e-23,-5.6187e-24,2.26919e-23
1e+08,0.0431063,-0.0292225,-0.041114,-1.16268e-11,-1.16257e-11,1.61432e-13,-5.82771e-24,-1.94615e-23,2.67725e-23
1e+08,-0.047629,-0.0077954,0.0482681,9.87974e-12,-1.47641e-11,-9.31998e-12,-2.19228e-23,2.08275e-23,-2.31624e-23
1e+08,0.0469212,-0.0305756,0.0364291,5.17533e-12,-4.14637e-12,-1.63192e-12,3.60077e-24,-4.35623e-25,8.37226e-24
1e+08,-0.0185989,0.0282191,-0.0098611,-1.04881e-11,8.82165e-12,-4.13477e-12,-3.76358e-24,-3.35572e-23,-1.17766e-23
1e+08,0.0269633,0.000603416,-0.0130415,-6.68231e-12,-3.82241e-11,-2.845e-12,-2.10697e-23,-6.56327e-24,1.32273e-23
1e+08,-0.0493764,-0.0381466,-0.0143779,-8.11721e-12,5.09585e-12,-3.57649e-12,5.36254e-24,-2.88996e-24,2.48083e-24
1e+08,0.00023567,0.0123234,-0.0330628,-6.52344e-12,8.84444e-12,3.74607e-13,-2.28977e-24,-1.41629e-23,2.53312e-23
1e+08,-0.0105824,0.0128362,-0.0432738,-8.14391e-12,6.76366e-12,-1.87963e-11,-1.81947e-23,-3.64263e-24,-2.21333e-23
1e+08,-0.0253905,-0.00226986,-0.00539041,-4.97847e-12,-1.17322e-11,1.88536e-12,-1.93544e-23,1.94673e-23,-2.23323e-23
1e+08,0.00384974,-0.0389652,-0.0161593,1.98433e-12,8.97459e-12,-4.24366e-12,-2.75089e-23,8.79142e-24,-1.37231e-23
1e+08,-0.0146301,-0.0276933,0.036557,-1.11191e-12,1.0065e-11,-3.18928e-12,-1.04695e-23,2.64228e-23,-2.01439e-23
1e+08,-0.0492817,0.00796996,0.0492229,6.51142e-13,1.26913e-11,8.40644e-12,-1.74795e-23,-6.90655e-24,1.04062e-23
1e+08,0.00348588,0.0450593,-0.0245897,6.41537e-12,2.07922e-12,6.55897e-12,-1.98665e-24,9.12722e-24,1.61841e-23
1e+08,0.0365426,-0.0156079,-0.0420241,6.12595e-12,-1.00376e-11,-1.61936e-11,-2.09493e-23,-1.7259e-24,1.23331e-23
1e+08,0.0064317,0.0198766,0.0325276,1.50979e-11,6.66606e-12,-1.75028e-12,-1.6747e-23,-2.13718e-24,1.04656e-23
1e+08,0.0220733,-0.0143928,0.0189042,5.67749e-12,-2.0321e-12,7.03021e-12,-1.75064e-23,-2.54374e-23,4.95787e-24
1e+08,-0.0106822,0.0284261,0.0202607,4.23887e-13,6.71737e-12,1.4472e-11,2.60609e-23,-1.06347e-23,2.03688e-23
1e+08,0.0241274,-0.00137496,0.0078314,-1.08277e-11,-1.24193e-12,-1.81538e-12,2.04599e-23,-2.23086e-23,2.21594e-23
1e+08,-0.00570239,0.0401984,0.0238724,-5.71308e-12,-1.01108e-11,7.46542e-12,1.69862e-23,1.86007e-23,3.9751e-24
1e+08,0.00213374,0.0416093,-0.0121844,3.72309e-12,-4.7805e-12,-1.62813e-11,9.90371e-24,2.93699e-24,-1.13735e-24
1e+08,-0.0249926,-0.0458039,-0.00715542,-7.94872e-14,-3.88092e-12,6.34194e-12,1.68689e-23,1.47462e-23,5.26976e-24
1e+08,-0.0196221,-0.00975737,-0.0425279,-8.89282e-12,-1.34746e-11,1.53781e-11,2.58366e-23,-1.43455e-23,1.97361e-23
1e+08,-0.0274382,-0.00451635,0.032566,-1.01539e-11,6.47809e-12,-5.70304e-12,3.14025e-24,5.09807e-24,-8.40713e-24
1e+08,0.00697411,0.0109992,0.0248972,-1.12237e-11,-9.35508e-12,2.65864e-12,2.21235e-23,-3.74099e-25,-2.29157e-23
1e+08,-0.0280687,0.0289918,-0.0125265,-1.73336e-11,-4.31515e-12,-2.07442e-11,-1.30791e-23,2.0559e-23,-2.98179e-23
1e+08,0.0114299,0.0349912,-0.047804,3.80947e-11,7.79977e-12,-5.29507e-11,-5.06543e-24,6.23887e-24,-1.3693e-23
1e+08,0.00239426,-0.0488994,0.0100036,3.14543e-12,8.35124e-12,8.49639e-12,4.38281e-24,1.54311e-23,-1.93311e-23
1e+08,-0.0206397,0.0332543,0.0481943,3.69262e-12,5.08613e-13,1.06803e-13,1.70871e-23,-1.01548e-23,-2.78214e-23
1e+08,0.0205122,0.0459329,0.0191665,-6.72393e-12,-3.00305e-12,1.01454e-11,-1.82717e-23,-1.89684e-23,4.81123e-25
1e+08,0.01345,-0.0410602,0.0201252,-7.19022e-12,1.01264e-11,4.94147e-12,-2.44406e-23,-2.07647e-23,1.80172e-23
1e+08,0.0206756,-0.0183049,0.0247818,1.23354e-12,1.39901e-11,-7.71642e-12,8.87178e-24,-2.37137e-23,1.91979e-23
1e+08,0.0121384,0.0489077,0.0400858,2.88508e-12,3.36815e-12,-3.16233e-12,-1.36388e-23,-2.47163e-23,-2.30612e-23
1e+08,-0.0337509,-0.0408516,-0.0481338,-4.1558e-12,1.12496e-11,-3.11813e-12,2.70119e-25,-2.58492e-24,2.29228e-23
1e+08,0.00931427,-0.0119805,0.00825186,-1.22167e-11,-1.63082e-12,1.87085e-12,-6.31563e-25,-1.93617e-23,-2.87634e-23
1e+08,-0.0275267,0.0124481,-0.0123885,-2.25226e-12,1.36332e-11,6.25974e-12,-4.22909e-23,1.10513e-23,8.60357e-24
1e+08,-0.0179544,-0.040277,0.0134159,-7.0244e-12,7.97455e-12,-5.25531e-12,3.17716e-24,-4.89142e-24,1.52519e-23
1e+08,-0.0200871,0.0053384,-0.0314837,1.59315e-11,5.22613e-12,-1.5762e-11,1.84964e-23,-2.97934e-23,1.97479e-23
1e+08,-0.0449666,-0.0346481,-0.0180919,1.83608e-11,-1.86674e-11,-8.70625e-13,1.26845e-23,2.62195e-23,-5.2879e-24
1e+08,0.000261444,0.00715479,-0.0402543,7.23209e-12,5.01968e-12,8.13381e-12,1.07061e-23,-2.79667e-23,-2.39948e-24
1e+08,0.00606641,-0.0353465,0.0298796,-1.22772e-11,8.04259e-13,1.68858e-11,6.95909e-24,-2.4085e-23,-7.33955e-25
1e+08,-0.0232384,0.0133279,-0.03382,-1.30591e-11,6.63382e-12,-1.1333e-11,6.37029e-24,-4.73156e-24,-6.71309e-24
1e+08,0.017543,-0.0118024,-0.00224461,-5.50148e-12,-1.09158e-11,-1.19052e-12,4.7152e-24,-1.7214e-23,-1.89486e-23
1e+08,-0.0294001,0.0213022,0.0233872,-2.57639e-11,-4.39207e-11,1.21637e-11,7.5805e-24,-6.18729e-24,-2.20255e-23
1e+08,0.021357,0.0439723,0.0208499,-7.01087e-12,-7.3938e-12,-8.0468e-12,-2.99126e-23,1.31807e-23,1.61657e-23
1e+08,-0.0498763,0.0126675,0.042921,-4.35026e-13,-1.16999e-11,-6.0205e-12,2.0574e-23,1.33249e-23,-1.99908e-23
1e+08,0.0403044,-0.0194493,-0.0485299,1.00295e-11,4.15957e-12,1.63882e-12,-1.21527e-23,-2.62356e-23,-8.24352e-25
