m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00268323,-0.0478292,0.0106395,4.76595e-12,-1.10904e-11,3.02122e-12,2.45679e-23,-5.86746e-25,-8.55766e-24
1e+08,-0.0288,-0.0053873,0.047597,5.55365e-11,-5.4543e-11,-3.79491e-11,-1.29333e-23,-9.68628e-24,-2.56562e-23
1e+08,-0.0201391,0.0112291,0.00956889,-4.44224e-12,7.03084e-12,1.10346e-11,-1.02747e-23,7.34908e-24,2.30691e-23
1e+08,-0.0146482,-0.0320313,-0.0125344,-4.41954e-12,1.79398e-12,-1.9476e-13,-1.49562e-23,-8.99276e-24,4.38067e-24
1e+08,-0.00434592,0.018817,0.0185912,-1.88902e-11,-1.77432e-11,9.22054e-12,6.25343e-24,1.41288e-23,-1.65209e-23
1e+08,-0.0342405,-0.0282833,0.0233933,2.63208e-11,3.38775e-12,6.99615e-12,7.69518e-24,2.44935e-23,-2.20378e-23
1e+08,0.0265299,0.00872281,0.0380976,2.68811e-12,-1.54149e-12,8.80025e-12,-2.32577e-23,2.24487e-23,1.87068e-23
1e+08,-0.0324866,0.0190302,0.0255529,2.97147e-12,-6.62243e-12,-1.54444e-11,1.69243e-23,-1.65271e-23,-8.82655e-24
1e+08,-0.0310215,-0.012684,0.0191634,-1.54913e-12,4.56362e-12,-6.10841e-12,-1.12659e-23,-2.41646e-23,-1.11006e-23
1e+08,-0.0143953,-0.0376286,0.0457224,5.77082e-12,1.34227e-11,7.28516e-12,-8.17456e-25,-1.94414e-23,-9.96139e-24
1e+08,0.0167751,0.0415019,0.0124247,-8.55902e-12,5.42614e-12,-2.77686e-12,7.19859e-24,1.10726e-23,-1.42275e-25
1e+08,-0.0240022,0.0341944,0.00091496,2.66431e-12,-2.09449e-11,-2.0277e-11,8.59975e-24,6.47018e-24,-1.85503e-23
1e+08,-0.0405317,0.0271604,-0.031969,4.15977e-12,-9.57077e-12,6.05351e-12,-1.78648e-23,-1.98905e-23,1.52489e-23
1e+08,-0.0294525,0.0150836,0.0294336,-1.96668e-12,-1.12723e-11,-9.61005e-12,-1.97705e-23,1.9162e-23,-2.0161e-23
1e+08,-0.0411738,-0.0352377,-0.0265972,-1.28739e-11,-2.50984e-11,-1.13858e-12,2.02095e-23,2.2348e-23,-5.62668e-24
1e+08,0.00805588,0.0361432,-0.0138947,-3.02613e-11,2.95248e-11,1.35497e-13,2.04498e-23,-3.22426e-24,9.28723e-24
1e+08,-0.0150975,-0.0476888,-0.0412408,1.59147e-11,-2.02507e-11,1.05694e-11,1.83533e-23,5.87093e-24,-2.06305e-23
1e+08,0.00270435,0.0468877,0.042086,-1.13234e-12,2.32675e-11,1.08266e-11,-1.73072e-23,-5.32325e-24,2.35574e-25
1e+08,0.00631908,-0.024324,0.00959348,-1.31627e-11,-1.3636e-11,-4.09886e-12,-1.47263e-23,-6.19491e-24,-2.09089e-23
1e+08,0.0454737,-0.0438145,0.0332435,9.57973e-12,-7.27779e-12,7.61652e-13,-2.38259e-23,1.00093e-23,-9.41e-24
1e+08,0.0424243,0.0282734,-0.0252186,1.10828e-11,-1.32494e-11,1.43651e-12,-4.05958e-25,-2.93274e-23,-1.42937e-23
1e+08,0.0364738,-0.0327843,0.0339557,-8.29064e-12,-1.36212e-11,1.53861e-11,6.00109e-25,3.65163e-24,-2.32835e-23
1e+08,-0.0442789,-0.00385722,-0.0151225,-8.9672e-12,1.95939e-11,-1.36502e-11,-2.80251e-23,1.59978e-23,-1.48004e-23
1e+08,-0.00487425,0.0112603,-0.0454392,1.08824e-11,-1.42034e-12,-1.92512e-12,2.72631e-23,2.0575e-23,-7.50199e-24
1e+08,-0.0335209,-0.0444071,0.0298077,7.79593e-13,1.48779e-11,9.60066e-12,-2.51899e-23,1.06323e-23,-1.68278e-23
1e+08,-0.0333979,0.00647781,0.0408065,-5.57639e-12,-1.2582e-11,-7.04988e-12,-2.22001e-23,3.3446e-24,1.95065e-23
1e+08,0.0393288,0.0191102,0.00510032,-2.30356e-12,-6.75299e-13,-1.22494e-12,-8.33244e-24,-2.108e-23,-2.37308e-23
1e+08,0.013097,0.00726294,-0.0107785,4.45075e-12,5.39292e-12,-9.06336e-12,1.51923e-23,-2.40929e-23,1.54636e-23
1e+08,0.0299586,-0.040832,0.0453382,7.40317e-12,-2.11768e-12,-2.13498e-12,1.5914e-24,-1.6294e-23,-7.95787e-24
1e+08,0.00652129,0.0368098,-0.0109946,6.4477e-12,3.12884e-12,-4.06382e-13,-7.3805e-25,-1.50739e-23,-1.92184e-24
1e+08,-0.0365578,-0.0174089,-0.021411,4.13146e-12,-9.74995e-12,-1.50106e-11,-1.64075e-23,5.25849e-24,2.58139e-23
1e+08,-0.034697,0.00541872,-0.035967,2.03095e-11,7.26107e-12,3.10292e-12,-1.84583e-23,1.73727e-23,2.28583e-23
1e+08,0.0150409,-0.00280795,0.022932,1.72788e-11,5.06732e-12,-6.98891e-12,1.54659e-23,-2.12289e-23,-2.64887e-23
1e+08,-0.0315785,-0.0157517,-0.0118221,1.18963e-11,2.60902e-12,1.47043e-11,6.53743e-24,3.31238e-24,-1.3342e-23
1e+08,0.0191134,-0.01263,-0.0187745,8.64954e-12,-1.32894e-11,-4.77952e-12,-2.89667e-23,-4.38794e-24,-1.76865e-23
1e+08,-0.0327399,-0.0416452,0.00706442,3.10852e-12,4.75929e-12,-1.12564e-12,1.54477e-23,-8.8899e-24,-2.61527e-23
1e+08,0.0381221,-0.041833,-0.0258531,-1.95456e-11,-6.19966e-11,-1.57768e-11,3.11524e-23,-7.42037e-24,1.56762e-23
1e+08,0.000291819,-0.00310648,-0.0164965,1.41094e-11,-2.65427e-12,-2.13172e-12,2.26355e-23,9.3501e-24,2.61523e-23
1e+08,0.00301182,-0.0111913,-0.0329377,-8.43814e-12,2.1181e-11,1.81413e-11,2.34762e-23,-1.42912e-23,2.94947e-25
1e+08,-0.0388198,0.0153644,-0.0156551,-8.93929e-12,-7.30265e-12,1.71501e-11,-2.15127e-23,-2.51463e-23,-2.22698e-23
1e+08,-0.0113273,0.0313464,0.00537773,-6.85002e-12,8.69098e-12,-1.4511e-11,-2.9964e-24,2.31726e-23,1.87619e-23
1e+08,0.00989039,0.00955799,-0.0306863,1.57208e-11,5.4525e-12,-4.42667e-12,-7.71996e-24,-2.0465e-23,-6.7808e-24
1e+08,-0.0359399,0.0353038,0.0458064,-1.18907e-11,-8.5148e-12,-3.80978e-12,-2.10099e-23,-2.91672e-24,1.65262e-23
1e+08,0.0159081,0.0475888,0.00186683,1.15647e-11,-2.97316e-12,8.08462e-12,2.61833e-23,-1.69439e-23,-1.95006e-23
1e+08,-7.48901e-05,0.0398002,0.0408532,3.77951e-12,1.6681e-11,-3.49938e-12,1.00258e-23,-7.62183e-24,3.08154e-23
1e+08,0.037877,0.0338456,0.0234248,-5.86842e-12,-3.36402e-12,4.08119e-12,-1.03376e-23,-2.17738e-23,5.3543e-24
1e+08,-0.0486435,0.047876,0.0155644,1.45505e-12,-6.48999e-12,1.83172e-11,-3.31329e-24,2.61136e-23,-1.68931e-23
1e+08,0.00393155,-8.82177e-05,-0.0205175,1.19529e-11,1.4488e-13,-6.41801e-12,-1.47366e-23,1.2963e-25,1.30181e-23
1e+08,-0.0385432,-0.0217779,0.00358286,2.5159e-12,2.91611e-11,4.02753e-12,9.54041e-24,2.34709e-23,1.62721e-23
1e+08,0.0189698,-0.00240148,-0.039515,1.55963e-11,9.1913e-12,-1.27426e-11,-6.92422e-24,4.67577e-25,2.53538e-23
1e+08,-0.0297213,-0.00675869,0.0218682,5.44585e-12,9.9711e-12,1.32037e-11,-1.72563e-24,4.0425e-24,-3.75079e-24
1e+08,-0.0153753,0.0427272,0.00809675,6.42377e-12,-3.36144e-12,5.10351e-13,1.35327e-23,-2.81393e-23,6.9063e-24
1e+08,-0.0473993,-0.0479602,0.03074,-7.63912e-13,-3.12889e-13,6.06487e-12,1.12881e-23,1.47297e-23,-1.63878e-23
1e+08,0.0242738,0.00212821,-0.0419972,7.48733e-12,-1.30184e-11,1.04251e-11,7.40012e-24,-6.70223e-24,-1.67616e-23
1e+08,-0.0269659,0.0111507,0.0198431,-6.01946e-12,1.63981e-11,5.72361e-12,1.49227e-23,1.11904e-23,-2.03608e-23
1e+08,0.0248949,-0.0182205,-0.0160145,-3.67468e-12,-1.20189e-11,-1.00782e-11,-2.06437e-23,1.99431e-23,1.64062e-25
1e+08,0.0217109,0.0252519,-0.00447789,-1.85256e-12,-6.85773e-12,3.17768e-12,1.11145e-23,-2.20906e-23,1.5554e-24
1e+08,-0.0283017,-0.0155932,-0.0285471,-9.1151e-12,1.62509e-12,-4.16874e-12,2.50039e-23,-1.56552e-23,-3.77612e-24
1e+08,-0.0314021,-0.0117557,0.0450798,-2.62295e-11,1.43269e-11,-2.76069e-12,7.09448e-25,-1.91141e-23,-1.62087e-23
1e+08,0.0246352,-0.0341153,-0.00762777,-3.03727e-12,1.60491e-11,-7.39593e-12,-1.77438e-23,2.84737e-23,-2.06676e-23
1e+08,-0.0423282,0.0216471,-0.0247946,1.27429e-10,1.04503e-10,-6.96183e-12,-1.871e-23,-1.26185e-23,5.62788e-24
1e+08,-0.00609769,0.0316335,0.0137337,1.78142e-11,-1.76465e-12,6.224e-12,-1.82466e-23,1.15606e-23,-1.15318e-23
1e+08,-0.0348469,0.0439496,-0.0469692,-1.39011e-12,-9.98711e-12,1.39086e-11,-6.40747e-24,2.64602e-23,-1.12203e-23
1e+08,-0.0240515,-0.00521338,0.00736628,-6.23456e-12,4.15533e-12,1.09547e-11,1.89778e-23,1.81524e-23,2.12968e-23
1e+08,-0.043466,-0.00530442,-0.0402714,-9.5003e-12,1.93708e-11,-1.80728e-11,2.4544e-23,1.32883e-23,-1.26256e-23
1e+08,-0.00100832,-0.0135591,0.0292474,6.74935e-12,6.06831e-12,3.00245e-12,7.28778e-24,3.88572e-24,-1.87491e-23
1e+08,-0.00742176,-0.0285634,0.0393801,-9.94357e-13,-2.07189e-12,-8.58825e-12,-1.89498e-23,-2.51001e-23,-2.17408e-24
1e+08,-0.0335244,-0.0375171,0.0391497,3.3907e-12,-4.80512e-12,-9.76832e-12,1.97776e-23,-6.90899e-24,-2.70913e-23
1e+08,-0.0405732,-0.0462742,-0.0361617,-3.0967e-11,3.10564e-12,1.58237e-11,-1.93943e-23,2.39795e-23,1.99674e-23
1e+08,-0.0258125,-0.0416984,-0.0231992,-1.94778e-12,1.65675e-11,-1.10117e-11,-2.20043e-23,-2.00364e-23,-1.58639e-23
1e+08,0.0423113,-0.0263291,0.0210485,-9.81803e-12,-1.61967e-11,3.62053e-12,2.10152e-23,7.25972e-24,-1.08438e-23
1e+08,0.0127716,0.00345653,0.0382842,4.97608e-12,1.03597e-11,-3.01486e-11,2.58978e-23,1.19423e-23,5.69932e-24
1e+08,-0.0301608,-0.0310287,-0.0475556,-3.22375e-12,1.56287e-12,-7.14445e-12,1.73208e-23,-1.33914e-23,1.47284e-23
1e+08,-0.0166152,0.0220538,0.00315585,9.90811e-12,1.81534e-11,6.66593e-12,1.38537e-23,-2.81586e-23,4.59124e-24
1e+08,-0.00946445,0.00721903,-0.0427445,-3.36229e-12,1.92028e-13,1.65712e-11,9.35349e-25,8.88687e-25,-1.49745e-23
1e+08,-0.0289613,-0.0124486,0.00476916,4.95596e-12,1.23163e-11,-1.13065e-11,-9.86228e-24,1.64684e-24,1.99162e-23
1e+08,-0.0324869,-0.00747701,0.0183569,1.7125e-12,-1.60365e-11,-4.34715e-12,-5.34174e-24,-4.763e-25,2.19e-23
1e+08,-0.00597966,0.0407274,-0.00383509,-1.69302e-11,-1.4304e-11,6.13049e-12,-1.29942e-23,4.57666e-24,-3.71904e-24
1e+08,0.0221268,-0.0212652,-0.0320511,3.84625e-12,-1.05986e-11,2.00665e-11,2.08175e-25,-5.57376e-24,-1.73712e-23
1e+08,0.0106926,0.00139253,-0.0440197,1.41148e-11,1.13449e-10,-1.18551e-11,3.00423e-23,-1.81433e-24,-1.79362e-23
1e+08,-0.039044,-0.0201768,-0.0364239,1.34652e-11,-1.48011e-12,-4.34003e-12,-2.33474e-23,-1.32942e-23,-4.12354e-24
1e+08,0.00437289,0.0090184,0.0235193,-7.66969e-12,-1.48609e-12,2.76696e-12,-2.51311e-23,2.34672e-23,-1.64339e-23
1e+08,0.0477641,-0.036631,-0.0345274,3.32988e-11,-2.59633e-11,1.72503e-11,2.15397e-24,9.44838e-24,-1.13008e-23
1e+08,-0.0447105,0.0392651,-0.0438652,-1.08889e-11,3.91516e-12,-1.63111e-11,2.172e-24,-9.87827e-24,1.64699e-23
1e+08,0.0398742,-0.0119881,0.00134307,6.981e-12,-5.58942e-12,-1.15822e-11,-1.82408e-24,3.40406e-23,2.05807e-23
1e+08,-0.0113314,-0.0414491,-0.0313356,2.59303e-11,1.38483e-11,6.87172e-12,1.87689e-23,-1.09025e-23,3.15107e-23
1e+08,0.000385256,0.0474214,0.0410594,2.4843e-13,-3.48099e-12,-6.03647e-12,7.02632e-24,2.85889e-23,-1.62549e-23
1e+08,-0.0421946,0.035722,0.0376437,-8.26618e-12,-9.40108e-14,-7.55279e-13,-1.18071e-23,-2.44118e-23,2.37992e-23
1e+08,-0.036936,-0.0467186,0.0173034,4.19846e-12,-4.51766e-11,3.55281e-12,-1.7403e-23,1.10405e-23,-4.66485e-24
1e+08,0.0215987,-0.00737541,0.00498453,1.16061e-11,-1.90031e-11,4.0998e-12,2.4811e-23,5.9486e-24,1.31737e-23
1e+08,0.0297553,-0.0154482,-0.0312382,-1.23923e-11,-4.82515e-12,6.12023e-12,-1.56008e-23,-2.54349e-23,1.49195e-23
1e+08,-0.00554728,0.0387862,-0.016181,-1.36536e-11,3.51725e-13,-1.02082e-12,-1.5741e-23,-1.53577e-23,-9.68029e-24
1e+08,-0.0321001,-0.0470578,-0.0106046,1.26195e-11,1.3565e-12,-2.02179e-11,1.87234e-23,-6.67959e-24,-2.09342e-23
1e+08,-0.0446793,-0.00333972,0.00718696,-3.5461e-12,-1.23482e-11,6.55809e-13,1.67866e-23,7.72217e-24,8.79281e-24
1e+08,-0.0377017,0.000631052,0.0468476,1.43696e-13,-3.09089e-12,-2.71032e-12,2.19594e-23,-1.07189e-24,-1.59391e-23
1e+08,0.0306634,-0.016026,0.0120639,-7.74945e-12,1.80331e-11,2.28878e-12,1.31752e-23,-1.04466e-23,-2.7097e-23
1e+08,0.0437227,0.0325562,-0.0425489,1.15275e-11,1.72443e-11,2.81163e-12,1.26137e-23,8.4783e-24,2.03703e-23
1e+08,0.028667,-0.0186635,-0.0351768,5.57147e-12,-7.25372e-12,7.65251e-12,2.94968e-23,6.63339e-24,-1.43896e-23
1e+08,0.00412181,-0.0349167,0.0229798,-3.34341e-13,6.18961e-12,2.73379e-11,-1.00135e-23,1.77076e-23,2.39288e-23
1e+08,-0.0149161,-0.00638529,0.047413,8.0206e-12,-3.69709e-12,1.82926e-11,-1.97493e-23,-7.0472e-24,1.69162e-23
1e+08,-0.0189726,0.0287939,-0.0069088,-1.37712e-11,-1.06257e-11,7.21378e-12,-1.31971e-23,2.35723e-23,2.29579e-23
1e+08,-0.0123042,0.02943,-0.0393015,2.51928e-13,8.78252e-12,1.21175e-11,1.1124e-23,3.05281e-23,1.15614e-23
1e+08,0.0497102,0.0220664,0.0320983,1.10176e-11,3.16702e-11,2.8158e-11,-4.01894e-24,-8.12697e-24,-2.17048e-23
1e+08,-0.0109179,-0.00872089,0.0333393,-2.34441e-11,-2.35308e-12,-1.58695e-12,-2.21056e-23,1.89972e-23,1.0162e-23
1e+08,0.010612,-0.0180478,-0.0138098,-1.64672e-11,-2.06726e-11,-7.44619e-12,-2.06139e-23,-1.6155e-23,-9.07657e-24
1e+08,0.0161147,-0.0267412,-0.0263111,-8.01309e-12,-2.16473e-12,6.64879e-12,1.91035e-23,-2.36913e-23,2.5749e-23
1e+08,-0.0385908,0.0149119,-0.00943351,-6.06044e-12,-6.7999e-13,1.03176e-11,2.91817e-23,-1.74308e-23,1.66055e-23
1e+08,0.0148309,-0.0331184,0.00518344,4.67871e-12,4.29002e-12,-2.03282e-13,1.96823e-23,-1.64719e-23,-7.12729e-24
1e+08,0.0195155,0.00318744,-0.0466819,-1.22222e-11,-1.5144e-12,-8.0903e-13,-2.22371e-24,2.54525e-23,5.77833e-24
1e+08,0.0120202,-0.0159776,-0.00940478,-2.06966e-11,-2.94083e-11,6.69996e-12,1.95501e-23,-1.03583e-23,1.45391e-23
1e+08,-0.0415601,-0.0156294,0.0451053,2.62394e-12,5.16321e-13,-6.78526e-12,1.29711e-23,1.92615e-23,2.51261e-23
1e+08,0.0391237,-0.0300837,-0.0401172,7.71401e-12,-8.76598e-12,2.07163e-12,3.86042e-24,-1.89556e-23,4.48681e-24
1e+08,0.00875944,0.049005,0.0478589,-2.50728e-11,2.44519e-11,-1.18916e-11,-6.34487e-24,1.13367e-23,-1.28976e-23
1e+08,0.0169388,-0.0244689,0.0189562,-4.29068e-12,1.27336e-11,-1.09688e-11,2.79998e-23,1.2334e-23,1.99942e-23
1e+08,0.0288247,0.0163882,0.0406285,-1.86013e-11,-2.2486e-11,-7.39876e-12,-8.35124e-24,-1.68056e-23,1.68233e-23
1e+08,-0.0459893,-0.0398966,0.0373627,-6.1341e-14,-5.64822e-13,-3.95549e-12,2.70399e-23,8.77523e-24,2.35753e-23
1e+08,0.0294004,0.0159843,-0.0384442,1.70927e-11,2.47389e-12,-6.84874e-12,7.43249e-24,-1.57373e-23,9.65208e-24
1e+08,0.0183404,0.0124661,-0.0478461,-2.57753e-11,2.3376e-12,-1.8037e-11,-2.11601e-23,-2.3096e-23,-1.11491e-23
1e+08,-0.0173491,0.0102611,0.0177833,-9.82483e-12,-1.47108e-11,1.55014e-11,4.42645e-24,1.14896e-23,-1.97883e-23
1e+08,0.0109369,0.0322261,-0.0414431,2.21474e-11,1.03917e-11,1.69808e-11,-8.63547e-24,-5.47711e-24,-1.50136e-23
1e+08,0.0401809,-0.0313775,0.0268508,-1.39645e-11,-8.84756e-12,-1.15216e-11,9.27911e-24,-2.74489e-23,8.59781e-24
1e+08,0.000789097,-0.00721724,-0.0302658,-1.22157e-11,-3.90076e-12,7.52843e-12,8.49054e-24,-8.62998e-24,-1.84299e-23
1e+08,0.0386432,0.0286025,0.0329814,-1.39035e-11,-9.9484e-13,-6.1031e-12,1.82404e-23,3.64768e-23,-2.12407e-23
1e+08,0.0243589,-0.0499316,-0.0214141,1.37271e-12,-1.05941e-11,5.74069e-12,8.03642e-24,5.93229e-24,8.39934e-25
1e+08,0.0329013,-0.00648557,0.0401261,7.2393e-12,1.16478e-11,-6.27742e-12,-4.34069e-24,-1.19762e-23,-2.26717e-23
1e+08,0.046439,-0.00316476,0.00354256,-7.50714e-13,-3.39248e-12,6.13638e-12,1.57535e-23,-7.34608e-24,-6.93817e-24
1e+08,-0.0475678,0.0303506,-0.0278003,-2.66662e-11,-1.63544e-11,1.35878e-11,3.24511e-24,-2.36945e-23,-2.03547e-23
1e+08,-0.0395141,0.0323819,-0.0134892,1.88798e-11,1.57082e-11,-6.98785e-12,1.76776e-23,-2.10527e-23,-2.58764e-24
1e+08,-0.0343804,-0.0450408,-0.0299558,5.49378e-12,-5.33861e-12,1.66251e-11,5.47325e-24,-1.02482e-23,-2.44898e-23
1e+08,-0.0397349,-0.0212533,0.0144028,-9.06681e-13,-5.66564e-12,3.0345e-13,2.42707e-23,2.6849e-23,-1.4637e-23
1e+08,0.01473,0.0449386,0.0437948,-3.20832e-12,1.34054e-11,-1.73416e-12,-1.03975e-23,-1.05272e-23,1.27724e-24
1e+08,-0.0175403,-0.0336368,-0.0198744,7.73409e-12,7.13601e-12,-4.01908e-12,-1.94982e-23,-1.88908e-23,-5.29668e-24
1e+08,-0.0380825,-0.0468458,-0.037766,6.6937e-12,-3.50812e-12,-3.0588e-12,2.75488e-23,1.55795e-23,1.90136e-23
1e+08,0.000903436,-0.0400863,-0.0402194,8.6714e-12,1.64024e-12,7.82515e-12,-1.86575e-23,-1.30035e-23,-1.1145e-23
1e+08,0.00283446,-0.0466514,-0.0109103,9.12055e-12,2.07723e-11,1.92834e-11,-1.00923e-23,2.655e-24,7.95195e-24
1e+08,0.0392798,0.00687457,0.0110503,2.93422e-12,2.88385e-12,4.93964e-12,-2.65372e-23,-7.97702e-24,2.1823e-23
1e+08,-0.0318849,0.0236942,-0.0311352,1.84346e-12,-3.65358e-13,1.14594e-12,-5.29816e-24,-1.98157e-23,-1.80012e-23
1e+08,-0.0241908,0.0131281,0.0466293,1.34892e-12,1.24363e-11,-1.27315e-11,-1.80576e-23,-1.14354e-23,-3.11796e-23
1e+08,0.0218163,0.040397,0.0478309,-1.56527e-12,-2.00507e-12,-3.93399e-12,1.67527e-23,-2.74169e-24,1.37263e-23
1e+08,0.0239654,0.00418054,-0.0473833,-1.66327e-12,-7.64331e-13,4.70885e-12,1.40276e-23,-1.39748e-23,-6.84258e-24
1e+08,0.0361123,-0.032327,0.0352508,-4.41782e-12,-2.21913e-12,9.75511e-12,1.47331e-23,-2.29688e-23,-1.69504e-23
1e+08,-0.0356161,0.00516502,0.0011612,3.60531e-12,-8.9759e-13,-6.51229e-12,2.67722e-23,-1.4463e-23,-5.03236e-24
1e+08,-0.0492537,0.00017868,-0.0400229,-9.5549e-12,1.30501e-11,-5.37379e-12,3.05468e-23,4.28315e-24,-1.75093e-23
1e+08,0.0266175,0.0134079,-0.0196212,2.17141e-12,2.11814e-11,9.32109e-12,2.39606e-23,-2.67888e-23,7.84106e-24
1e+08,0.0471995,0.00609479,0.037791,-9.32283e-12,1.68163e-11,3.62891e-12,-2.70532e-23,1.14434e-23,-1.38025e-23
1e+08,-0.0227703,-0.0274085,0.00323334,1.15081e-12,-4.48951e-12,9.68573e-12,-2.10927e-23,-7.1393e-24,5.38079e-25
1e+08,0.0240047,-0.0317066,0.028919,-9.66154e-12,-1.1963e-12,9.0392e-12,-1.79475e-23,2.59914e-24,-2.4619e-23
1e+08,-0.0490315,0.0284742,0.0354565,6.37857e-14,-2.08603e-12,2.01873e-12,-2.91266e-23,4.64141e-24,1.09846e-23
1e+08,-0.0136549,-0.0261869,0.0381048,7.41033e-12,-1.26614e-11,-3.37527e-12,2.29566e-23,1.20299e-23,-2.20938e-23
1e+08,0.0333246,0.0486314,0.0467732,6.48129e-12,2.23026e-11,-1.27794e-11,-1.14239e-23,-2.13226e-23,2.6278e-23
1e+08,0.044007,-0.0042447,0.0319746,-5.55723e-12,-2.07e-12,2.14313e-11,-1.12369e-23,1.65455e-23,2.44781e-23
1e+08,0.0468386,0.0376806,-0.0170403,7.74594e-12,5.31485e-14,-1.55736e-11,-4.79546e-24,-1.57567e-23,1.26553e-23
1e+08,0.042501,-0.00518563,0.0389728,-1.29144e-11,-9.46438e-13,1.43612e-11,2.98829e-23,-1.17402e-23,6.6733e-24
1e+08,-0.00284351,-0.0375287,0.0269961,2.65896e-11,7.74778e-12,1.34624e-11,2.12897e-23,-7.96693e-24,-6.51684e-26
1e+08,0.0334423,-0.0155426,0.0152358,1.19054e-11,-1.3731e-11,-1.7278e-11,2.44308e-23,-1.22861e-23,2.26182e-23
1e+08,0.0340867,0.0282558,0.0429172,-4.16969e-12,1.70337e-11,5.51638e-12,1.83309e-23,8.19864e-24,1.5468e-23
1e+08,-0.00400304,0.0287019,-0.0490066,-5.71896e-12,-9.72613e-12,-1.49666e-11,1.00307e-23,-2.28361e-23,-1.49474e-23
1e+08,-0.0394083,-0.0392848,-0.00695685,-1.1655e-12,-3.71968e-13,-2.49535e-11,4.62385e-24,1.76606e-23,8.66439e-24
1e+08,0.0463499,-0.0249438,-0.0262456,6.96013e-12,1.43003e-12,-4.95476e-13,-1.64715e-23,-1.81075e-23,9.11467e-24
1e+08,-0.0121193,0.00409677,0.0423787,1.35558e-11,-1.50889e-11,-2.19091e-12,2.79549e-23,9.11646e-24,-8.85607e-24
1e+08,-0.0469752,0.0390959,0.01617,-2.98023e-12,7.24615e-12,8.97635e-15,-3.22087e-23,-9.44298e-25,-4.73072e-24
1e+08,-0.0314686,-0.0470872,0.0217031,-1.06068e-11,-2.56101e-11,-3.42743e-11,-1.13764e-24,1.70002e-23,-4.16113e-25
1e+08,0.0104568,0.0200358,-0.0179109,-1.15286e-11,-9.78327e-13,-2.44276e-12,1.22832e-23,2.57701e-23,2.27282e-23
1e+08,0.0468727,-0.0236767,0.0114236,1.44256e-11,1.57417e-13,9.28375e-12,5.51913e-24,1.55204e-23,-1.49002e-23
1e+08,-0.0110069,-0.0157553,0.0119172,5.45659e-12,5.47965e-12,-1.42976e-12,-1.15736e-23,-7.70047e-24,2.48887e-23
1e+08,-0.0061658,-0.013534,-0.0221428,6.51655e-12,-1.19083e-11,5.10926e-12,8.31182e-24,2.0897e-23,-9.95806e-24
1e+08,0.0140417,-0.0231442,-0.0485333,-9.32006e-12,1.11416e-11,5.17458e-12,-3.51336e-24,-1.21354e-23,1.62192e-24
1e+08,0.0321971,0.00375961,-0.0101165,8.5109e-12,-3.23376e-12,1.68119e-12,2.47171e-23,-2.2181e-24,-2.27346e-23
1e+08,0.0438353,-0.0323136,0.0432118,7.42152e-12,-1.0852e-11,5.38877e-12,-6.5079e-24,-4.48468e-24,1.56542e-23
1e+08,0.0293145,-0.0193375,0.0467486,2.71478e-11,-8.85972e-12,7.20749e-12,1.54674e-23,2.36461e-23,-1.23673e-23
1e+08,-0.016525,-0.0191355,-0.0227335,7.0085e-12,-5.02192e-12,-5.76201e-12,1.1459e-23,-2.47598e-23,3.04367e-23
1e+08,-0.0398953,-0.00239732,-0.0278703,5.04581e-12,-1.8288e-12,-4.26055e-12,7.6929e-26,2.12842e-23,-1.77034e-24
1e+08,-0.0318848,-0.0480422,-0.00861721,-6.85431e-12,-6.71478e-12,7.60436e-12,9.38698e-24,1.92095e-23,3.44209e-23
1e+08,0.00749148,-0.0137067,0.0453989,1.23395e-11,1.06415e-11,1.24885e-12,-1.23352e-23,3.16702e-23,-1.18034e-25
1e+08,0.0345656,0.0013219,-0.00316411,6.42144e-12,6.67891e-12,6.52495e-12,-1.56332e-23,6.64232e-24,8.34878e-24
1e+08,0.0272956,-0.00352621,0.0345979,-4.57566e-13,-1.09383e-11,1.2969e-11,-2.47265e-23,-2.28983e-23,-1.37905e-23
1e+08,0.0138214,-0.0474724,-0.0254329,-1.62716e-11,-9.78757e-12,-4.25743e-12,-1.93587e-23,2.34533e-23,-4.14249e-23
1e+08,-0.0194424,0.0464649,0.018399,6.82974e-12,1.84262e-11,1.59258e-11,2.29199e-23,1.48303e-23,-1.04096e-23
1e+08,-0.00330568,-0.0382983,-0.0431721,-1.43207e-11,2.19352e-12,2.21264e-12,-2.41496e-23,-1.6642e-23,1.88301e-23
1e+08,-0.00503518,-0.0133243,0.0182865,-7.15157e-13,1.28622e-11,-6.75888e-12,-1.15403e-23,1.31506e-23,-1.90561e-23
1e+08,-0.0427043,0.0111575,0.0270369,5.24067e-12,-8.95397e-12,1.40927e-11,4.11659e-24,3.8304e-24,8.02341e-24
1e+08,-0.00339161,0.0491315,0.00740898,1.01929e-11,-3.93756e-13,3.65868e-12,1.15586e-23,2.19248e-23,5.57019e-24
1e+08,0.0209116,0.0151889,0.0468603,2.22219e-11,5.92578e-12,6.98138e-12,-1.90188e-23,-1.87227e-23,-1.31821e-23
1e+08,0.0400628,-0.0276083,0.0202825,7.75461e-13,1.41416e-11,-1.76038e-11,-9.76372e-24,-1.70915e-23,1.21678e-23
1e+08,-0.0293255,-0.0261624,-0.00733487,-1.72591e-13,-9.13024e-12,-1.24935e-11,1.33119e-23,2.317e-23,1.09728e-23
