m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409448,-0.0126129,0.0141092,2.5196e-12,-4.0788e-12,4.34242e-12,1.22868e-23,-1.18601e-23,1.75358e-23
1e+08,0.0265278,0.0234083,0.00472196,-7.66868e-13,-5.52902e-12,5.37929e-13,2.28461e-23,-1.15532e-25,4.6403e-24
1e+08,-0.0400641,0.0263822,-0.0128172,-6.85435e-13,8.06175e-12,2.70849e-12,8.97597e-24,1.34479e-23,-1.29826e-24
1e+08,0.0334071,0.0287022,0.0151417,-7.87033e-12,-6.83834e-12,7.52373e-13,7.63056e-24,-2.56538e-23,4.35601e-24
1e+08,0.0124954,0.0294984,-0.00324651,4.39583e-12,4.01533e-12,-4.24159e-12,1.39085e-23,-1.31023e-24,-1.68306e-23
1e+08,0.0203596,0.0349597,0.0198901,-3.19434e-12,5.21204e-12,-8.33286e-13,-1.23129e-23,1.4321e-23,-2.85391e-23
1e+08,0.0229313,0.0264869,0.00210877,4.11517e-12,5.24369e-13,-7.24432e-12,4.20972e-24,-5.66425e-24,-1.61181e-23
1e+08,-0.0394002,-0.00560549,0.0252232,1.04521e-10,-3.1252e-11,1.6535e-11,2.01717e-23,1.52486e-23,-4.54051e-27
1e+08,-0.0070416,-0.0373901,0.0245553,2.32893e-12,2.38827e-12,4.60606e-12,-1.22972e-23,8.54347e-24,1.2533e-23
1e+08,-0.0354136,0.0204021,0.0179691,1.81654e-12,4.02124e-12,5.21993e-12,-3.23908e-24,4.40377e-24,2.29771e-23
1e+08,-0.027622,-0.00591889,0.0276818,-1.89174e-12,1.05175e-12,-2.02708e-12,-1.70306e-23,2.3005e-23,4.9755e-24
1e+08,-0.00840352,-0.0162914,-0.0420379,-3.80121e-12,-3.71616e-12,-2.32979e-13,-5.49658e-24,-9.89772e-25,1.71777e-23
1e+08,0.0011912,-0.0318422,-0.0429418,2.9305e-14,-4.36009e-14,-4.4447e-12,-1.15605e-24,1.27449e-23,1.27139e-24
1e+08,0.0491294,0.0456791,-0.040567,-3.63595e-12,-2.04078e-13,-1.12971e-12,1.54685e-23,2.90649e-23,-6.07295e-26
1e+08,0.0433731,-0.0183931,-0.00186693,-4.10786e-13,-5.55373e-12,-2.70722e-12,2.3859e-23,2.24724e-23,1.008e-23
1e+08,-0.0488807,-0.00895747,-0.0142025,1.84633e-12,-5.1835e-12,2.54659e-12,3.73896e-24,2.6991e-23,7.27566e-24
1e+08,-0.00206541,0.0212318,0.0209449,-1.09925e-12,3.61759e-12,7.04734e-12,-1.57084e-23,-3.68876e-24,2.35608e-24
1e+08,0.0130553,-0.0411109,0.039183,5.40999e-12,-5.37792e-12,3.23564e-12,-2.22107e-23,-1.31499e-23,-2.06972e-23
1e+08,-0.0424568,0.0107399,0.0303172,1.99683e-12,-1.14599e-11,-5.5936e-13,3.47678e-24,1.31399e-23,-2.73914e-23
1e+08,-0.0402245,-0.00291171,-0.0113882,-2.8153e-12,8.39521e-13,-2.08877e-14,-2.97065e-23,1.12924e-23,4.40412e-24
1e+08,0.0423504,0.0113951,-0.0452414,3.62874e-12,1.15421e-12,-3.44976e-12,-1.79463e-23,1.32789e-23,2.1683e-23
1e+08,-0.00896885,-0.0446329,0.0182258,1.70151e-12,4.74717e-12,-8.30101e-13,-1.75147e-23,-2.87418e-24,-2.4225e-23
1e+08,0.0382853,-0.011983,0.00461175,-1.60664e-12,-3.64272e-12,3.2957e-13,7.75494e-24,-4.09014e-24,4.1516e-25
1e+08,-0.0277362,-0.0428495,0.0311479,5.24825e-12,1.46171e-12,-2.90522e-12,4.86037e-24,-6.19073e-24,-2.04726e-23
1e+08,0.0329112,0.0445494,0.0081744,3.86962e-12,-6.2669e-12,1.65518e-12,-6.65169e-24,-2.39264e-23,2.16583e-23
1e+08,0.0230829,-0.0377687,0.014065,-5.16984e-12,9.88942e-12,2.38726e-12,5.10399e-24,3.09837e-23,-1.78713e-23
1e+08,-0.0283084,0.00680454,0.0113002,1.7729e-12,1.78064e-12,-4.0375e-13,-2.17008e-24,3.39857e-23,-2.26023e-23
1e+08,0.0145619,0.0205525,0.0491121,-1.6507e-12,1.08099e-11,3.40927e-12,1.91525e-23,1.2586e-23,-1.7935e-23
1e+08,-0.030775,-7.64734e-05,-0.0247697,-5.49419e-12,-2.57763e-12,1.03533e-12,-2.19111e-23,9.54087e-24,-2.5145e-23
1e+08,0.013287,-0.0239812,0.00174556,-5.56434e-12,4.15453e-12,-1.92835e-12,5.26153e-24,-2.50602e-23,1.98743e-23
1e+08,-0.00772428,-0.010364,-0.0407368,-1.68439e-11,7.05128e-12,1.79518e-11,-1.43541e-23,1.91011e-23,6.80174e-24
1e+08,0.0234542,-0.0133273,0.047447,4.26038e-12,-1.89281e-13,-4.64311e-13,4.6459e-24,7.68419e-24,2.02951e-23
1e+08,-0.028305,-0.0269274,-0.0146105,6.89569e-12,-9.71154e-12,-2.10894e-12,2.38557e-23,6.97603e-24,2.61357e-23
1e+08,-0.0484054,-0.0437773,-0.0369152,-4.36674e-12,3.59158e-12,-8.23634e-12,5.55204e-24,-2.70723e-23,-1.33432e-23
1e+08,0.0335281,0.00614046,-0.00169819,-2.42538e-12,-5.6846e-13,4.13444e-12,-3.53175e-24,-1.50669e-23,1.72543e-23
1e+08,-0.034986,0.0253271,0.0349785,3.90919e-13,-2.86519e-12,-1.37172e-12,3.13283e-23,-8.08396e-24,1.09539e-23
1e+08,-0.0379111,0.0244418,0.0234318,9.34484e-12,-8.72547e-14,6.95966e-12,2.80827e-23,-1.3644e-23,-2.64676e-24
1e+08,-0.0151683,0.0471926,-0.0132039,7.13592e-12,-1.65423e-12,-2.6907e-12,1.96783e-23,-1.83423e-24,1.30483e-23
1e+08,-0.0489521,0.0114275,-0.0027312,-1.5394e-12,-6.59025e-12,-4.90515e-12,-7.60208e-25,-8.54714e-24,2.33743e-23
1e+08,-0.0475826,0.00345611,-0.0353778,2.92408e-12,2.31611e-13,8.9571e-12,2.24104e-23,3.13399e-24,1.05357e-23
1e+08,0.0092362,-0.0408211,0.0178307,-2.4752e-12,4.28148e-12,-6.75679e-12,1.04379e-23,-1.38222e-23,-1.91166e-23
1e+08,-0.0430904,-0.0318639,0.00869874,-2.15191e-12,6.80678e-12,-4.33903e-13,-1.3356e-23,2.8295e-23,-1.36485e-23
1e+08,-0.00311327,-0.00455674,-0.0322952,-1.01148e-12,4.72883e-12,-5.46542e-12,-1.38921e-23,-2.57417e-23,-2.17532e-23
1e+08,0.0136768,0.0197727,0.0391655,7.49642e-13,-1.62369e-13,-4.92285e-12,1.17826e-23,-1.34683e-23,6.0481e-24
1e+08,-0.00467563,-0.0011339,0.0344993,4.98231e-12,5.89736e-12,-1.7382e-12,-2.22324e-23,-7.21208e-24,5.76031e-24
1e+08,-0.0498885,-0.0478113,-0.046021,2.02043e-11,1.23846e-11,-1.20986e-11,-1.32192e-23,2.3066e-23,-2.16115e-23
1e+08,-0.045953,0.0118124,-0.0430809,4.8235e-12,5.79507e-12,-1.74247e-13,-3.33976e-24,-1.31973e-23,2.01271e-23
1e+08,0.0336586,-0.0489593,0.017529,1.42595e-11,4.428e-12,3.07586e-12,5.71891e-24,-9.66997e-24,-1.39519e-23
1e+08,0.0281044,-0.0121195,0.0237821,1.92767e-12,-8.95409e-12,-3.22836e-12,1.86526e-23,2.30862e-23,-1.8356e-23
1e+08,0.000474615,0.000852095,-0.0442214,-3.38892e-12,5.58056e-12,6.85871e-12,-6.45998e-24,-1.53403e-23,-2.30038e-23
1e+08,0.0103111,-0.00146725,0.0371067,-1.00892e-12,1.44725e-12,-3.43066e-12,-1.89776e-23,2.39619e-23,-2.52205e-23
1e+08,0.0233443,0.0444536,-0.0149692,9.58768e-13,6.94851e-12,1.00266e-11,3.22752e-24,-1.35988e-23,1.76392e-23
1e+08,-0.0426855,-0.00556756,-0.0251658,-8.55641e-13,5.13005e-12,3.69783e-12,1.01977e-23,-1.81414e-23,2.56096e-23
1e+08,-0.0263213,-0.0180583,0.0398295,8.58819e-12,3.03164e-12,-8.94997e-13,-2.87105e-24,5.81468e-24,1.67166e-23
1e+08,-0.0329266,-0.0377865,0.0417177,-4.45644e-12,-4.8674e-12,7.57019e-13,-5.59612e-24,-8.00188e-24,-1.08604e-23
1e+08,0.00217376,0.0146539,0.0036359,-9.74666e-13,-2.37471e-12,5.58236e-12,-4.91338e-24,-3.00055e-23,-3.72702e-23
1e+08,-0.0309921,-0.00285491,0.00149398,-8.78084e-13,6.30993e-13,2.14451e-12,2.20571e-24,9.46909e-24,-2.12457e-23
1e+08,0.00839204,-0.00334133,-0.0136599,1.25635e-12,1.861e-12,-4.82612e-13,1.93246e-23,-1.83362e-23,-3.79987e-24
1e+08,-0.0453739,0.022048,-0.0327578,-4.77869e-12,3.70126e-12,9.12784e-12,-4.242e-24,-3.95749e-24,9.42207e-24
1e+08,-0.0429731,0.0119495,-0.0375885,7.87316e-12,9.69601e-13,5.8874e-13,-5.84017e-24,1.28481e-23,-2.56599e-23
1e+08,-0.0165174,0.0221802,0.029505,-9.42656e-12,-7.35238e-12,-2.56624e-12,1.13918e-23,2.96369e-23,-6.89948e-24
1e+08,-0.00105841,-0.007045,-0.0497108,4.27554e-12,6.42646e-12,5.15625e-12,2.33876e-23,5.06653e-24,9.4484e-24
1e+08,-0.0479637,-0.0315882,0.0415071,-8.32221e-12,-8.55436e-12,3.70663e-12,-9.26077e-24,-2.51203e-23,-1.49317e-23
1e+08,-0.00443742,-0.0488523,-0.0359798,-8.05241e-12,4.76595e-12,-6.4097e-12,-2.53251e-23,8.28155e-25,1.48815e-23
1e+08,-0.0345551,0.0365325,0.0103568,2.44612e-12,5.74663e-12,-6.59091e-14,5.55242e-24,2.68473e-23,-6.2028e-24
1e+08,-0.0174776,0.0339488,-0.0488387,6.92819e-13,6.32994e-12,1.90435e-12,2.15738e-23,-1.79729e-23,4.38908e-24
1e+08,0.0111807,0.00604577,-0.0392831,-3.82782e-12,-4.70726e-13,8.80014e-13,-1.68766e-23,-1.21097e-23,-2.08196e-23
1e+08,0.0182518,0.0221962,0.0106016,6.79558e-12,4.01105e-12,7.91037e-12,-1.23708e-23,4.34311e-24,2.43287e-23
1e+08,-0.0120765,-0.0211737,-0.0363361,-5.17153e-12,2.31932e-12,1.03164e-11,2.65214e-23,-2.41467e-24,-1.71917e-23
1e+08,0.012486,0.0114614,0.019762,6.1927e-12,3.18043e-12,-5.92427e-12,-3.01435e-23,-7.82135e-24,-3.4652e-24
1e+08,0.0182743,0.00117895,0.00688165,-4.18746e-13,-5.13148e-12,4.4995e-12,-1.97066e-23,2.05189e-23,1.9317e-23
1e+08,-0.0318257,0.0273889,-0.0117122,-9.77903e-13,9.54269e-13,6.02504e-12,4.54007e-25,1.305e-24,6.88861e-25
1e+08,-0.0446112,0.0252322,-0.0184231,2.50561e-12,1.46118e-12,5.31926e-12,1.53606e-23,1.73974e-23,-1.12023e-23
1e+08,-0.0253199,0.00118382,0.0103461,-2.23475e-12,2.1024e-12,5.82147e-12,-2.97348e-23,-2.00745e-23,-1.00555e-23
1e+08,-0.0352697,0.00328153,0.0338762,-5.43123e-14,3.88057e-12,2.81723e-12,2.74009e-23,1.10112e-23,-3.04753e-23
1e+08,0.0379911,0.0446353,0.0180276,2.14524e-12,-1.2146e-11,-1.67369e-12,2.30436e-23,-1.95166e-23,1.68049e-23
1e+08,-0.0411869,-0.0496321,-0.0100003,-4.11593e-12,2.38421e-12,4.40303e-12,-7.90891e-24,-2.43977e-23,5.82791e-23
1e+08,0.0411912,-0.0252573,0.0483043,-1.37947e-12,6.32304e-13,3.09163e-12,3.79959e-24,2.18431e-23,3.08861e-23
1e+08,0.0126773,-0.0499081,-0.0404574,-1.62845e-12,1.44579e-13,7.80157e-14,1.7717e-23,-2.35439e-23,2.11677e-23
1e+08,0.0328157,0.0210562,-0.0140865,2.88717e-12,-2.68968e-12,2.4272e-12,-2.14815e-23,-2.27912e-24,-5.41901e-24
1e+08,0.00954855,0.0157941,0.0324052,3.36649e-12,-5.22255e-12,1.08804e-12,-2.53207e-24,8.82317e-24,1.5042e-24
1e+08,-0.0229484,-0.00267493,-0.0180545,5.75063e-12,-3.02376e-12,6.4057e-12,8.76965e-25,1.90842e-24,1.10337e-23
1e+08,0.035312,-0.0450836,0.047236,-1.0301e-11,-5.90789e-12,1.29442e-11,2.24674e-23,-2.36252e-23,-2.11806e-23
1e+08,0.0450622,0.0135762,-0.00499539,-6.43454e-12,-7.04368e-12,2.88363e-12,-2.91675e-23,-1.46608e-23,-3.42374e-24
1e+08,0.00887401,-0.039034,0.0430331,-4.9715e-12,7.17927e-12,4.61066e-12,1.77759e-23,-1.78067e-23,1.50474e-24
1e+08,-8.69401e-05,0.025871,-0.0367164,7.15482e-13,-2.72244e-12,-2.33685e-12,1.09271e-23,-8.64458e-24,-1.98555e-23
1e+08,-0.0437694,0.0348995,0.0388613,-2.38675e-12,7.81102e-12,2.902e-12,-1.90304e-23,9.18328e-24,-2.17391e-23
1e+08,-0.025279,-0.0329545,-0.0175164,-4.68237e-14,-2.20945e-12,-2.82849e-12,9.75654e-24,-2.17267e-23,1.57247e-23
1e+08,-0.0351517,0.0188887,0.00584576,-6.58939e-13,-3.12815e-12,5.15331e-13,5.93385e-24,-8.21479e-24,4.42141e-24
1e+08,0.0232718,-0.00593991,-0.000198891,6.41888e-12,4.48625e-12,4.61327e-13,-6.30495e-24,3.03191e-23,7.85897e-24
1e+08,0.0499561,-0.0458749,0.0285552,5.92592e-12,-1.06552e-12,-3.64075e-12,2.09962e-23,7.24286e-24,-2.30159e-23
1e+08,-0.0179577,-0.0161353,0.00292034,-1.24565e-12,-3.86228e-12,-1.48425e-12,-9.87223e-24,-3.82398e-24,-2.94084e-23
1e+08,-0.00213792,-0.0252056,0.0475986,1.66512e-12,-4.86067e-12,3.30289e-13,-2.52757e-23,-1.39093e-23,-2.45739e-23
1e+08,-0.0279895,-0.0338697,-0.0202326,-9.19108e-12,-8.4165e-12,-7.06838e-12,2.02304e-23,-1.98259e-23,-1.41719e-24
1e+08,0.0280739,-0.0224101,0.00581401,2.97145e-12,-6.78771e-12,4.28683e-13,-1.88476e-23,5.34487e-24,4.03899e-24
1e+08,-0.0143888,-0.0155522,-0.0368017,-4.03911e-12,-5.90539e-12,-1.20702e-12,-1.99303e-24,1.45893e-23,-4.45482e-24
1e+08,-0.0323389,-0.0144586,-0.026002,3.67318e-12,-6.85306e-12,1.02007e-11,1.63506e-23,-3.03069e-24,2.45482e-23
1e+08,0.0486351,-0.00892596,0.0139822,-4.12437e-12,-8.20022e-12,-2.91811e-12,7.50998e-24,-2.96349e-23,-2.87363e-24
1e+08,0.0298883,-0.0160314,0.0258718,6.89986e-13,7.53031e-13,1.26136e-12,-8.3165e-24,2.51642e-23,5.78287e-24
1e+08,0.0122773,0.0147585,-0.0298609,7.37911e-14,-3.04871e-13,2.00169e-12,-4.93161e-24,-1.34214e-23,-2.37641e-24
1e+08,-0.0232208,-0.0435126,0.0302245,2.83979e-12,-3.08315e-12,-2.45931e-13,7.1302e-24,2.50099e-23,-1.3989e-23
1e+08,0.00710921,0.0365986,0.0157637,7.21367e-12,-1.99166e-12,-3.18626e-12,9.68706e-24,-4.52933e-25,-8.73411e-24
1e+08,0.0489758,0.0030053,-0.043826,2.15418e-12,-4.3615e-12,-2.63436e-12,1.11211e-23,-2.16406e-23,-2.56402e-23
1e+08,-0.036114,-0.0159321,-0.0155871,-9.2086e-12,1.01314e-11,-1.78172e-12,2.49567e-23,1.81193e-23,-2.07155e-23
1e+08,0.0310995,-0.0094374,-0.0316766,-4.62642e-12,3.4898e-12,4.84726e-12,1.32536e-23,1.46079e-23,-1.24935e-23
1e+08,-0.0110738,-0.00888775,-0.00891923,2.14115e-12,1.38982e-12,-1.1311e-11,-9.25172e-24,-2.38887e-23,-2.54022e-23
1e+08,0.0441148,-0.0129081,0.0466124,-5.42962e-12,6.43185e-12,5.58105e-12,-1.07442e-23,7.77218e-24,1.73745e-23
1e+08,-0.0364746,0.0177231,0.044323,-7.6491e-13,-1.16915e-11,1.22624e-14,4.1786e-24,9.18473e-24,-2.54536e-23
1e+08,0.0294465,-0.0199485,-0.0188293,-1.793e-12,7.92509e-12,-1.73773e-12,1.25077e-23,-1.94139e-23,-2.39658e-23
1e+08,-0.0458693,0.0291562,0.00186013,6.20835e-12,5.00179e-12,1.2984e-12,2.49509e-23,1.9494e-23,2.47619e-23
1e+08,-0.0264551,0.0111209,-0.0276428,-1.01413e-11,-6.34301e-12,-1.53282e-12,5.69918e-24,-1.03091e-23,-1.16918e-23
1e+08,-0.0130948,0.0405413,-0.000733753,-1.90722e-12,5.92196e-12,-5.68592e-12,-2.60797e-23,2.36659e-23,7.29193e-24
1e+08,0.0223208,0.04821,-0.0482282,1.57566e-12,2.7315e-12,7.64908e-12,1.65785e-23,1.71131e-23,-3.43627e-24
1e+08,-0.0248744,0.0297747,0.0351171,6.64585e-12,1.14286e-12,1.94601e-12,2.21248e-23,4.49372e-24,1.53651e-23
1e+08,-0.0459204,-0.0187823,-0.0379081,2.01526e-12,6.80551e-12,-2.1981e-12,9.10078e-24,1.93894e-23,-1.86867e-23
1e+08,-0.021015,0.0116376,0.0254204,6.68325e-12,6.21373e-12,1.51839e-13,1.87187e-23,-1.11839e-23,-1.74545e-23
1e+08,0.00646964,0.0466868,-0.00632758,1.2539e-11,-2.2126e-12,-1.99893e-12,-8.28775e-24,-1.21501e-23,2.44355e-23
1e+08,-0.0234915,0.0158987,-0.0456194,-4.20694e-12,-4.98335e-12,1.75539e-12,-6.90483e-24,1.17573e-23,2.61597e-25
1e+08,-0.0359494,0.0087848,0.0217268,5.15006e-13,4.3452e-12,6.7965e-12,-2.60145e-23,1.19862e-23,-3.55945e-24
1e+08,0.0136818,0.0219495,-0.0204001,-1.11796e-11,3.77849e-12,2.63034e-12,1.4712e-23,-2.20575e-24,1.06887e-24
1e+08,-0.00815832,0.00986386,-0.0424777,1.68633e-13,3.36978e-12,7.48604e-13,7.07388e-24,-5.55323e-25,-2.06182e-23
1e+08,-0.00715608,0.0332265,0.0166343,1.831e-12,-1.34568e-12,-9.60881e-12,-2.20712e-23,1.46271e-23,-1.37076e-23
1e+08,0.0294119,-0.00882128,-0.0347421,6.2349e-12,2.56924e-12,-9.20271e-12,-1.93497e-23,-5.69677e-24,2.20765e-23
1e+08,-0.00986231,-0.00129446,-0.00225251,7.09261e-12,2.69055e-12,-3.62737e-12,2.44069e-23,-6.80123e-24,-7.89684e-24
1e+08,0.0327118,0.0442469,-0.0218397,-2.16439e-12,3.85929e-13,1.93739e-13,3.25706e-25,-1.34511e-23,1.43862e-23
1e+08,-0.0228131,0.0490243,-0.0416009,-4.75534e-12,-5.39198e-12,-4.72051e-12,-1.68605e-23,-1.00139e-23,-3.27909e-24
1e+08,0.0435108,0.0196936,0.00711106,-5.00076e-12,4.56079e-13,-2.17582e-12,-4.91581e-25,-4.41084e-24,9.59554e-24
1e+08,0.03957,0.00437569,-0.00411504,-3.21769e-12,-4.85132e-12,4.37572e-12,-2.38092e-23,2.54907e-23,2.29476e-23
1e+08,0.0104425,0.0353547,-0.0406792,3.08055e-13,-2.32692e-12,3.43968e-12,1.66185e-24,-4.38574e-25,2.3484e-23
1e+08,0.0354222,0.0281174,0.035253,-2.67525e-12,1.87957e-12,5.76967e-12,-1.19438e-23,2.19387e-23,3.16235e-23
1e+08,-0.022069,0.0361786,0.00356299,-2.23182e-12,-1.42675e-12,-4.37939e-12,-3.18326e-23,9.76763e-24,-2.04535e-23
1e+08,0.0445069,-0.0184635,0.0347262,-5.30173e-12,6.03854e-12,9.22473e-13,-4.354e-24,6.11266e-24,-3.85453e-24
1e+08,-0.0496062,0.0208494,-0.0356158,-8.36119e-12,2.44682e-12,-2.2339e-12,-6.68043e-24,-2.48768e-23,-1.93641e-23
1e+08,-0.0478835,-0.024268,0.0406163,-5.3671e-12,-2.53866e-12,1.41033e-11,-1.65657e-23,2.52196e-23,8.51307e-24
1e+08,0.0296926,0.00939796,-0.0161101,-2.00597e-12,4.07038e-12,-6.85068e-12,-1.70915e-24,4.53133e-24,-2.68643e-24
1e+08,0.0149961,-0.0282116,-0.0337683,3.46095e-12,9.0661e-14,7.0033e-12,-3.82505e-24,1.38922e-23,-2.51242e-23
1e+08,-0.00954301,0.0023737,-0.0227694,5.83855e-12,-4.27016e-12,-1.17423e-11,-1.15458e-23,-2.56004e-23,-2.73455e-23
1e+08,0.0187148,0.020584,-0.038313,-4.90259e-12,-2.3226e-13,-1.16669e-11,1.80172e-23,-1.83923e-23,-1.69815e-23
1e+08,0.0228089,0.0154577,0.00363225,5.32213e-12,-1.04832e-12,4.57767e-13,2.31665e-23,-2.36844e-23,5.94792e-24
1e+08,-0.0288504,-0.0357263,-0.0388788,2.21837e-12,5.38136e-12,-4.26643e-12,-4.82988e-25,1.28936e-24,2.2245e-24
1e+08,-0.0257991,0.022068,-0.0377631,4.46006e-13,-1.23832e-12,-4.90584e-13,2.4919e-23,1.54349e-23,1.33072e-23
1e+08,0.0402754,-0.0341791,0.0366789,4.655e-12,4.16521e-12,3.91288e-12,8.65275e-24,-2.09101e-23,-8.13248e-24
1e+08,-0.00827421,-0.00129224,0.0343798,-5.34915e-13,1.96339e-12,3.00664e-12,-4.5027e-24,-1.96225e-23,-2.1457e-23
1e+08,0.0243843,-0.03003,-0.0427939,4.05197e-12,1.57576e-12,-9.66128e-13,5.50726e-24,-1.25841e-23,6.93715e-24
1e+08,-0.0306654,0.0470106,-0.0483555,-4.36485e-12,2.68067e-13,1.11836e-13,-6.76832e-24,-1.87732e-23,-2.64616e-23
1e+08,-0.0193687,-0.0496623,0.0317151,6.34501e-13,5.86588e-12,-4.10755e-12,2.09632e-23,2.01097e-23,2.42837e-23
1e+08,0.0158722,-0.0184333,0.0171777,-7.1352e-12,-4.26386e-12,6.76212e-13,-2.15262e-23,-7.91634e-24,2.97085e-24
1e+08,-0.0161233,-0.0464407,-0.00539763,-3.19048e-12,-6.3986e-13,3.31326e-12,9.7798e-24,1.50987e-23,6.29465e-24
1e+08,-0.0284202,0.0449742,0.0176238,1.14715e-12,4.34693e-12,-5.03326e-12,-1.85943e-23,-1.66756e-23,1.12377e-23
1e+08,-7.36227e-05,0.00242535,0.016775,2.3545e-13,-6.10495e-12,-5.23795e-12,2.56913e-24,4.31369e-24,6.91789e-24
1e+08,-0.0198186,0.0462515,0.0369519,2.75995e-12,9.43977e-12,-7.46196e-13,3.07959e-24,-2.54241e-23,1.90065e-23
1e+08,-0.0498658,0.0471518,0.0033428,-2.89559e-12,-2.43312e-12,7.43728e-12,-2.46001e-23,-1.32982e-23,1.90374e-23
1e+08,0.00157797,-0.0323691,0.0177865,-2.03518e-12,5.09031e-12,-4.17576e-12,1.57782e-23,-4.45842e-24,-2.78816e-23
1e+08,-0.0400038,0.0108232,0.0448646,4.41974e-12,-1.04092e-11,4.09602e-12,-1.18019e-23,-2.4599e-23,-8.4734e-24
1e+08,-0.00848694,0.0450587,0.0280354,2.06098e-13,-5.11867e-12,7.74284e-12,8.82668e-24,-5.24226e-24,8.71675e-24
1e+08,-0.0177785,-0.00870701,-0.042836,-4.40362e-13,-3.24893e-12,3.16006e-12,5.81359e-25,2.36821e-24,2.02324e-23
1e+08,0.0368639,0.0182827,-0.0426559,-4.96089e-12,2.01378e-12,2.44228e-12,2.67765e-24,2.38872e-23,8.33793e-24
1e+08,-0.013577,-0.0117416,-0.00336193,7.77166e-13,-5.49952e-12,-7.07523e-12,2.48791e-23,2.44224e-23,-1.25321e-23
1e+08,-0.00675958,-0.0122623,-0.010668,4.03646e-13,-2.69262e-12,4.13643e-12,1.27861e-23,1.35225e-23,2.45305e-23
1e+08,-0.0112745,-0.0420215,-0.00687999,3.89856e-12,1.41293e-12,-1.03996e-12,2.26261e-23,-7.04881e-24,-1.69687e-23
1e+08,-0.00831331,0.0103883,0.0380582,-3.55748e-12,-1.00922e-12,-4.99406e-12,-3.89641e-24,-2.26498e-23,3.83318e-24
1e+08,-0.0298187,0.0385356,-0.0340749,-7.02169e-12,8.44405e-13,6.87956e-12,3.79333e-24,-7.23154e-24,-2.74018e-23
1e+08,0.0363987,-0.0235178,-0.0479559,5.20908e-12,-3.41077e-12,8.02642e-13,1.92822e-23,1.40974e-23,-2.09146e-23
1e+08,0.0136055,-0.0238531,-0.00113509,-9.43833e-13,-1.50221e-12,7.8451e-13,-2.67382e-23,-1.20586e-23,1.69075e-23
1e+08,-0.0471769,0.00947613,0.0427947,8.3488e-13,-6.92259e-12,2.89342e-12,-1.4001e-23,-1.40515e-23,3.26866e-23
1e+08,-0.0400978,0.0264311,-0.0251895,9.8202e-13,-2.55834e-12,-3.34528e-13,-2.70925e-23,-8.89153e-24,8.77113e-24
1e+08,-0.0384016,-0.0180656,0.0324207,-5.07142e-12,3.07157e-13,3.50481e-12,-1.33311e-23,1.66432e-23,-1.59532e-23
1e+08,0.00361182,0.0151578,0.0360551,3.10022e-12,-5.12083e-12,3.2259e-12,-8.14136e-24,1.17712e-23,-2.16776e-23
1e+08,0.0460578,0.0151368,-0.0287937,-9.1372e-12,2.10712e-12,-7.22578e-12,-1.62106e-23,-2.44886e-23,4.79352e-25
1e+08,-0.040382,-0.0404625,-0.0246553,3.4342e-12,-1.66123e-12,6.33815e-13,2.84611e-23,-5.18881e-24,2.17571e-23
1e+08,-0.0020725,0.00897081,-0.039396,2.62573e-12,8.31025e-12,-8.42064e-13,-8.09398e-24,-2.79645e-23,7.07749e-24
1e+08,-0.023631,-0.00788208,0.0435652,-8.69627e-13,-4.1638e-12,2.60852e-12,-3.32727e-24,-1.40629e-23,1.8807e-23
1e+08,0.0104972,0.0338863,0.0208294,1.84682e-12,-5.00927e-13,-3.88697e-12,1.95067e-23,-2.32716e-23,-1.48657e-23
1e+08,0.00949645,-0.0414891,0.0480432,2.86573e-12,-9.18448e-13,6.02133e-12,-1.26776e-23,9.71287e-24,2.52083e-23
1e+08,0.0196336,0.0260415,0.0311938,-1.42337e-11,4.05841e-12,3.08443e-12,1.85235e-23,8.28625e-25,-1.87621e-23
1e+08,0.0491702,0.0130337,0.0120573,-9.61263e-12,-2.97887e-12,-7.89767e-13,2.67766e-23,-4.78053e-24,-1.86482e-23
1e+08,0.00959775,0.0225276,0.044135,6.06371e-12,-1.84307e-12,-2.06138e-12,-1.14424e-23,1.06195e-23,-6.22909e-24
1e+08,0.0099353,0.0250458,-0.0221283,4.28601e-12,4.30099e-12,3.38891e-12,1.47683e-23,9.32319e-24,1.79652e-23
1e+08,0.0130299,0.000414108,-0.00955845,-4.09672e-12,1.90315e-12,-7.03308e-12,-2.8485e-23,-1.71627e-23,-4.6134e-24
1e+08,0.0397443,-0.00607429,-0.0413901,2.69774e-12,-6.77194e-13,-4.27939e-12,2.45881e-23,-7.99252e-24,5.3425e-24
1e+08,-0.0256599,0.0267155,0.0233715,-4.72151e-12,2.45215e-12,-3.41787e-12,-1.23171e-23,-4.02856e-23,-1.63014e-23
1e+08,0.0452765,-5.27344e-05,0.0457007,1.87475e-13,3.95308e-13,-2.32848e-12,-2.38823e-23,7.15847e-24,-1.27946e-23
1e+08,-0.00104782,-0.0299203,0.0393088,3.14583e-12,9.99778e-13,6.13277e-13,-2.28023e-24,-2.03836e-23,-1.01908e-23
1e+08,-0.038585,-0.020434,-0.0349472,3.54384e-12,1.49042e-12,-3.72613e-13,-3.42139e-23,-1.6197e-23,1.2022e-23
1e+08,0.0491856,0.0376281,-0.0189743,-2.68652e-12,1.9801e-12,7.2794e-13,-1.80224e-23,1.24786e-23,2.4475e-23
