m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00281003,0.0254774,0.0266504,1.50552e-12,2.83032e-12,-2.10944e-12,2.23183e-23,-1.66099e-23,4.96605e-24
1e+08,-0.0452845,-0.0246521,0.02488,2.29903e-12,3.28433e-12,2.38689e-12,9.6593e-24,1.6306e-23,-2.96335e-23
1e+08,0.0411421,-0.0435282,-0.0280234,2.21055e-12,-1.79617e-12,-4.87381e-13,1.69852e-23,-6.75866e-24,7.84045e-24
1e+08,0.00608799,-0.0213647,-0.0209341,1.74591e-12,3.20061e-12,4.96947e-12,3.18584e-23,1.21603e-23,-1.21753e-23
1e+08,-0.0194069,0.0238616,0.0341956,-2.11618e-12,-2.95194e-12,-2.32911e-12,-3.09254e-23,-9.18108e-24,-6.08525e-24
1e+08,0.00415291,0.0449488,0.0310729,8.03743e-12,-2.18534e-12,6.2976e-12,3.14285e-23,-1.0042e-23,-1.69547e-23
1e+08,-0.0438863,-0.0431893,-0.0429284,2.89815e-12,8.75739e-13,-5.70768e-12,2.09911e-23,-1.88683e-23,-2.56654e-23
1e+08,0.0492588,0.00347513,-0.0153716,-5.77591e-12,7.26497e-13,-3.41736e-12,-1.61315e-23,1.07806e-23,6.58157e-24
1e+08,-0.00148158,0.02224,-0.00657275,-2.40317e-12,-7.05733e-12,-9.25322e-13,1.62911e-23,-2.74661e-23,-1.29942e-23
1e+08,-0.0233491,-0.00816329,-0.00263696,-2.01506e-12,-4.30255e-12,-9.11463e-13,-2.55944e-23,-1.51916e-23,-1.47625e-23
1e+08,0.0176847,0.017853,-0.00402701,1.26828e-12,3.7813e-12,5.20918e-13,1.15942e-23,1.21763e-24,1.1384e-23
1e+08,0.0317578,0.0287632,0.027877,2.95273e-13,1.05274e-11,-5.75762e-13,-1.08163e-23,1.09861e-24,-2.37842e-23
1e+08,0.0492024,0.01067,-0.0248377,5.84411e-13,2.73522e-12,-3.84007e-15,-1.92146e-23,-1.65717e-23,1.5727e-23
1e+08,0.0438193,0.0448831,0.0155664,6.46351e-12,-2.96936e-12,-1.61864e-12,-2.51784e-23,-2.3428e-23,2.35935e-23
1e+08,0.0291751,0.0296132,0.0292472,7.21489e-12,-5.09253e-12,3.89225e-12,-5.32445e-25,3.40045e-24,-5.18233e-24
1e+08,-0.0106267,-0.0413971,-0.0264413,-7.03804e-12,-1.74404e-12,-2.14298e-12,-5.64613e-24,-1.20707e-23,-2.61891e-23
1e+08,-0.0361275,-0.0388668,0.0402798,-1.26121e-11,2.36844e-12,-2.13861e-12,1.73876e-23,5.22735e-24,-5.58405e-24
1e+08,0.0346462,-0.0498089,-0.0406722,-1.79379e-12,4.2535e-13,-1.37628e-12,5.40594e-24,-1.63787e-23,-5.27429e-24
1e+08,0.0188344,-0.014001,-0.0201547,1.44715e-12,-9.11541e-13,-4.45606e-12,-1.02835e-23,-1.42024e-23,-1.84796e-23
1e+08,-0.0225891,0.0256626,-0.00286348,2.64013e-12,9.05022e-13,5.03267e-13,2.49919e-24,4.08222e-26,1.28957e-23
1e+08,-0.0239488,0.0042737,0.0163286,9.74457e-12,-5.31727e-13,-4.15463e-12,1.72805e-23,-1.34325e-23,-2.82572e-23
1e+08,0.045759,-0.0372594,-0.0311175,-1.25366e-13,2.93441e-13,1.48696e-11,-2.37745e-23,1.86252e-23,-1.53062e-24
1e+08,-0.0166378,-0.0466062,0.0412861,1.54183e-12,-2.98221e-12,-7.52297e-13,-1.84244e-23,-3.08537e-23,1.87586e-23
1e+08,0.0377351,0.0342842,0.00696675,-4.09418e-12,-1.5024e-13,-9.84658e-15,1.78339e-23,-2.48396e-23,-2.59984e-24
1e+08,-0.0397321,-0.00334127,0.0295859,6.83064e-13,1.29659e-12,-2.8477e-12,-2.23424e-23,2.34887e-23,-1.08869e-23
1e+08,0.0370905,0.0491406,0.0368121,1.35254e-12,4.36552e-12,-7.10062e-12,1.8875e-24,-7.38193e-24,2.08231e-23
1e+08,-0.00650665,-0.0334502,0.0123096,6.67441e-12,-9.04684e-12,-1.31373e-12,7.99044e-24,2.53496e-23,2.35787e-23
1e+08,-0.0465632,0.0187665,-0.0121077,4.35764e-13,-1.28985e-12,3.9935e-12,-2.20057e-23,2.18646e-23,1.95301e-23
1e+08,-0.0130779,-0.0440612,0.0137327,5.50303e-14,3.55967e-13,4.48049e-12,7.98202e-24,-2.68926e-23,1.51869e-23
1e+08,0.0241457,-0.0404101,-0.0323689,4.963e-12,9.65808e-13,4.51625e-12,1.50797e-23,-1.48486e-23,-1.60803e-23
1e+08,0.00874972,-0.0488013,-0.00933074,5.99324e-13,4.58367e-12,-9.19447e-12,9.20714e-24,-2.42438e-24,3.19398e-24
1e+08,-0.0161639,-0.0448968,0.0324526,-7.31715e-13,-1.83967e-12,6.64982e-12,-4.0635e-24,-7.52695e-24,-1.35409e-23
1e+08,0.0378056,-0.0288786,0.0100581,5.73607e-12,7.96323e-12,1.22642e-12,2.86109e-23,-1.26422e-23,1.58284e-23
1e+08,-0.0197565,0.0355671,-0.0325181,-2.33067e-12,4.36736e-12,-7.0064e-12,1.71981e-23,1.90655e-23,1.38666e-23
1e+08,-0.012946,0.0326279,-0.0318834,9.53322e-12,6.79293e-12,-1.53838e-13,8.00977e-24,-1.38519e-23,1.5237e-23
1e+08,0.0088753,0.026455,0.0344941,-8.34174e-12,-3.24823e-12,-1.34203e-12,1.76994e-23,-1.70907e-23,1.49881e-23
1e+08,0.0451206,-0.0494568,-0.033987,5.81129e-12,-6.5554e-12,-1.27513e-12,2.15901e-23,2.21545e-23,-2.46655e-24
1e+08,0.0338321,-9.90187e-05,-0.0422893,3.30306e-12,-4.00332e-12,6.44256e-12,-1.20641e-23,-5.62097e-24,3.06728e-23
1e+08,0.0230744,0.0148989,-0.0229564,3.09936e-12,8.64264e-13,-1.75398e-12,-1.58537e-23,9.09067e-24,-2.00233e-23
1e+08,0.0187357,0.0235818,0.0119151,-3.64788e-12,6.48248e-12,-6.50626e-12,-1.96653e-23,-1.18723e-23,-1.15366e-23
1e+08,-0.0468675,-0.0457227,0.0311577,-3.06364e-12,-4.89851e-12,-9.57007e-12,-2.80285e-23,-4.28672e-24,-1.296e-23
1e+08,-0.0420783,0.00946964,-0.00939833,-1.01677e-11,1.87125e-12,4.16544e-12,1.1132e-23,3.03451e-23,1.90438e-23
1e+08,-0.0105509,-0.0118936,0.0385409,3.14168e-12,2.74748e-12,1.46047e-12,1.23312e-24,-2.41255e-24,4.16446e-24
1e+08,-0.0369231,0.0188619,-0.0380487,3.42625e-12,5.53828e-12,1.02051e-12,2.89328e-23,-2.731e-23,-1.59579e-23
1e+08,0.0353564,-4.78454e-05,-0.0461002,-6.09501e-12,3.6438e-12,-9.75947e-14,-1.53556e-23,8.24456e-24,2.64326e-23
1e+08,-0.0122987,-0.00635406,0.0133185,-3.62981e-12,3.00505e-12,-7.8814e-12,-4.43187e-24,1.68175e-24,2.01582e-23
1e+08,-0.019719,0.0389305,-0.0287453,7.77758e-12,3.78265e-12,-3.63701e-12,-2.44737e-23,-1.5496e-23,9.71029e-24
1e+08,0.0175209,-0.0346733,0.0269995,3.35024e-12,-5.11989e-13,-1.33934e-12,-1.78347e-23,1.33724e-23,1.9298e-23
1e+08,-0.0102147,0.0182375,0.0459519,5.2066e-12,-1.23246e-12,-3.11626e-12,-1.4165e-23,2.16265e-23,-2.39318e-23
1e+08,0.0171834,-0.0343825,-0.0380164,-3.53611e-12,-1.10502e-12,-2.02622e-12,-1.57828e-23,6.54646e-25,-1.41934e-23
1e+08,-0.00119904,-0.00731329,0.0327529,4.14487e-12,-3.00225e-12,9.54361e-13,1.43237e-23,9.17729e-24,-9.09335e-25
1e+08,0.0435125,-0.0485763,0.0140196,3.90752e-12,-1.34735e-12,4.11288e-12,-1.48654e-23,9.49715e-24,1.50054e-23
1e+08,-0.00307657,0.0345147,-0.0489037,-2.57796e-12,-5.87334e-12,-9.27808e-12,-1.90667e-23,8.4103e-24,-4.45844e-23
1e+08,0.0402156,-0.000808417,0.0308287,4.05874e-12,-3.23818e-12,1.2542e-12,-6.91675e-24,-1.46207e-25,4.53319e-24
1e+08,-0.0497762,0.0367561,-0.0345701,7.09744e-13,2.93424e-12,-6.22874e-12,-1.40778e-23,-2.58539e-23,2.18064e-23
1e+08,0.0372141,-0.0424009,-0.0363815,1.12158e-12,2.21575e-12,-7.31913e-12,-4.1707e-24,9.41921e-24,8.91971e-24
1e+08,0.0375588,0.0482938,-0.0281139,5.74641e-12,-2.25765e-12,4.3817e-12,2.93274e-23,-1.18151e-23,-1.81246e-23
1e+08,-0.042666,-0.0449955,0.011033,1.82179e-12,-3.10497e-12,7.38856e-12,2.1098e-24,2.41347e-23,7.46384e-24
1e+08,0.0219063,-0.0334675,0.0480537,-6.11279e-12,-5.02834e-12,-4.242e-13,-9.21987e-24,-1.57373e-23,2.37087e-23
1e+08,0.0409836,0.0467215,-0.035082,-2.30778e-12,-7.06974e-12,6.58886e-13,-8.11157e-24,1.60488e-23,-2.60981e-23
1e+08,-0.0351365,0.0291628,-0.0130943,-7.06422e-13,-9.83374e-13,-3.9649e-12,1.0212e-23,2.12836e-23,-7.48451e-24
1e+08,-0.0409474,-0.00336602,0.0255733,-8.52681e-12,2.21718e-12,4.64437e-13,-1.58402e-23,-1.66391e-23,-4.50179e-24
1e+08,-0.0206833,-0.033341,0.0128313,2.81911e-12,3.79231e-12,2.94171e-12,5.66347e-24,-2.67523e-23,-1.03272e-23
1e+08,0.0411901,0.00859635,-0.0340179,2.4319e-12,-5.42254e-12,-1.23504e-12,2.23381e-23,8.22113e-24,-3.71282e-24
1e+08,0.00932635,0.00392502,0.000207868,-4.49199e-12,4.03623e-12,1.8515e-12,2.6976e-23,1.14107e-23,-2.13337e-23
1e+08,-0.00116206,0.0149955,-0.00818556,4.05018e-12,5.80995e-12,-8.43168e-12,1.66855e-23,-1.81247e-23,2.51214e-23
1e+08,-0.0270643,0.0450859,-0.00117178,3.49441e-12,-1.36144e-12,-3.56587e-12,2.11128e-23,7.0469e-24,-6.57985e-24
1e+08,0.0100155,-0.0136475,-0.021512,2.87208e-12,-3.61481e-12,-1.36986e-12,-1.06835e-23,2.4996e-24,-1.2396e-23
1e+08,-0.0261351,-0.0174867,0.0234077,4.46524e-13,-1.19186e-12,4.44162e-13,2.23676e-23,-1.10156e-23,-6.048e-24
1e+08,0.014943,-0.0494206,0.0333633,4.17914e-12,-5.72216e-12,-1.40576e-12,1.06206e-23,-1.84342e-23,1.24732e-23
1e+08,0.0442024,-0.0470929,-0.0127721,-2.74081e-12,-5.71472e-12,2.58767e-12,-1.83539e-23,-1.87726e-23,-4.70446e-24
1e+08,-0.0237286,0.0360984,-0.00419833,2.15979e-12,6.45505e-13,2.53398e-12,-5.51728e-24,-9.30672e-24,-8.76424e-24
1e+08,-0.0327619,-0.0409159,0.00525103,-1.4511e-12,-4.45956e-12,-2.49056e-12,-7.89026e-24,-2.65649e-24,8.61473e-24
1e+08,-0.0489774,-0.0460089,-0.0433851,-6.54181e-13,4.49817e-13,5.76691e-12,1.69621e-23,-3.01481e-23,1.73896e-23
1e+08,-0.0300731,-0.0419431,0.0441735,-1.16739e-12,-1.86904e-12,-1.82027e-12,-5.7054e-24,-7.55615e-24,-2.40739e-24
1e+08,0.0410703,-0.0491102,0.0347483,-2.05335e-12,1.90963e-12,1.97597e-12,-4.34155e-24,8.03999e-24,1.57478e-23
1e+08,0.00651584,0.0042531,-0.0285386,4.2931e-12,7.06805e-12,3.00053e-12,2.11582e-23,1.73632e-23,1.13559e-23
1e+08,0.00405178,-0.0387497,-0.00926357,2.77693e-12,-7.39388e-12,1.83447e-12,-1.08913e-23,5.71677e-24,-1.69473e-23
1e+08,0.0217828,0.0496575,0.0323638,9.10731e-13,6.46449e-12,7.61172e-12,-2.92303e-24,-2.36709e-23,-1.86986e-24
1e+08,0.00144113,-0.0102478,0.00746397,-1.19574e-11,5.4274e-12,8.58923e-12,1.31729e-23,-1.35579e-23,-2.18056e-23
1e+08,-0.00597579,-0.00302927,-0.00750885,-7.18447e-12,-1.28091e-12,2.52532e-12,-1.18845e-23,-1.96566e-23,-1.15943e-23
1e+08,0.0300587,0.0230905,0.0302482,7.10062e-12,1.50292e-12,-4.70172e-12,-7.58353e-24,1.17275e-23,1.12039e-23
1e+08,-0.0172043,-0.0116808,-0.00213452,5.62143e-12,4.00737e-12,4.181e-12,-2.74042e-24,2.17177e-23,1.88554e-23
1e+08,0.0125318,0.00913489,0.0314938,-2.17019e-12,1.09101e-12,1.62827e-12,1.36394e-23,1.41715e-23,1.27694e-23
1e+08,-0.00491659,0.045285,-0.0286075,-3.07411e-13,-1.04298e-13,9.33299e-13,-5.78724e-24,-2.51963e-23,-2.05698e-23
1e+08,-0.00636857,-0.0108143,0.00808656,-3.50372e-12,5.65118e-12,1.35937e-11,-5.16663e-24,-7.20024e-24,7.89801e-24
1e+08,0.0343735,-0.0439028,-0.0204928,2.31527e-12,-3.73547e-12,4.66236e-12,2.42133e-23,1.58062e-23,-1.92017e-23
1e+08,-0.0125458,-0.0313329,0.0346066,1.57352e-12,5.23949e-13,-4.32254e-12,-2.07181e-23,3.08863e-23,1.2018e-23
1e+08,0.0473699,-0.010208,0.037488,2.11189e-13,3.11208e-12,-7.06156e-12,-2.21762e-23,4.98452e-24,1.9538e-23
1e+08,0.0321382,0.0111203,0.0428148,2.98333e-12,-1.06052e-12,1.81431e-12,-1.80061e-23,-3.0054e-23,1.58357e-23
1e+08,-0.00794948,0.02111,0.0123409,6.55789e-12,-7.00468e-12,3.17604e-12,1.13773e-23,-2.62607e-23,-1.53782e-23
1e+08,0.0368673,0.00964709,-0.0410839,-3.44604e-12,-3.7288e-12,1.81133e-12,-2.23476e-23,-1.30364e-23,-7.40347e-25
1e+08,-0.0155216,0.0350811,0.00966044,5.64673e-14,-4.46889e-12,-2.64277e-12,9.76127e-24,1.26511e-23,8.00397e-24
1e+08,-0.0473828,-0.00401414,0.0179258,-3.58381e-12,-9.30913e-13,4.73876e-12,2.27447e-23,-1.55724e-23,1.85686e-23
1e+08,0.0487265,0.0183047,-0.0418205,-3.07755e-10,-2.80321e-10,5.1453e-11,2.25261e-23,1.99531e-23,-1.87046e-23
1e+08,-0.0225359,0.00116621,0.0159888,-6.70084e-12,3.33674e-12,2.03537e-12,6.43044e-24,2.3431e-24,2.43164e-23
1e+08,-0.0043171,0.0299182,0.0302372,-2.44705e-12,-2.92696e-13,5.43271e-12,1.37873e-23,-2.13443e-23,2.46265e-23
1e+08,0.0477385,-0.0239932,0.0337834,1.84025e-12,1.62149e-14,6.26442e-12,1.54258e-23,1.77338e-23,-2.81244e-23
1e+08,0.0312034,-0.0124773,0.0332066,6.05913e-12,4.03887e-12,-3.2134e-12,-2.71854e-23,2.77341e-23,-2.17074e-23
1e+08,-0.042368,0.00936652,-0.007504,-1.67535e-12,-3.8064e-12,8.13161e-12,-9.2966e-24,-1.63133e-23,-2.11441e-23
1e+08,0.0197968,0.00272794,-0.0104321,1.806e-12,-4.36273e-12,-3.74174e-12,2.45895e-23,-2.6533e-23,-6.71529e-24
1e+08,0.0252287,-0.0143228,-0.0139455,-4.33447e-12,-2.00596e-12,-4.85256e-12,1.57457e-23,-2.60349e-23,-1.75652e-23
1e+08,-0.00676413,0.0187675,-0.0182524,1.54934e-12,-3.23067e-12,-2.88083e-12,-3.12444e-23,-1.34899e-23,1.42473e-23
1e+08,0.0495893,-0.0235353,0.0284504,2.81111e-12,-7.83022e-12,-3.54783e-12,2.27556e-23,-1.36601e-23,-2.57255e-23
1e+08,0.0493026,-0.0459983,-0.0412743,4.94137e-12,-1.86783e-12,-5.50083e-13,3.72042e-24,-9.76429e-24,1.3956e-23
1e+08,0.00154346,0.00471941,-0.0142323,3.34944e-12,-1.83069e-13,2.05845e-13,1.32175e-24,-5.19e-24,1.05325e-23
1e+08,-0.0404693,0.00983139,-0.00696043,-2.20903e-12,3.60346e-12,4.57936e-12,-1.74956e-23,4.11453e-24,-2.91964e-23
1e+08,0.0290904,0.0378447,-0.0484635,1.3312e-12,1.38776e-12,-5.77772e-12,1.00707e-23,4.06747e-24,-1.77601e-23
1e+08,0.0499905,-0.022171,-0.024811,-1.45866e-11,1.16164e-11,-9.89461e-13,-3.08719e-24,-7.39956e-24,-6.69847e-25
1e+08,-0.0212646,0.0239307,-0.00947558,-4.92813e-12,5.07297e-12,7.99822e-12,-2.03205e-23,2.0719e-23,-2.21985e-23
1e+08,0.0185273,-0.0317733,-0.00913718,-4.18974e-12,-4.29975e-12,-5.21513e-12,2.47665e-23,-2.16273e-24,2.21887e-23
1e+08,0.00621196,0.0123441,0.00437574,-2.30102e-12,-6.06112e-12,-8.16281e-13,1.16653e-23,-3.48536e-24,-1.59046e-23
1e+08,-0.0219668,-0.0364639,-0.0187018,-3.57825e-12,7.53039e-12,-5.40274e-13,5.74995e-24,-1.32846e-23,4.15509e-25
1e+08,-0.0295156,-0.0117676,-0.0262994,9.04456e-13,-2.52697e-12,-1.09679e-12,-2.41009e-23,1.72026e-23,-6.4771e-24
1e+08,-0.0103128,0.0259212,-0.0448147,5.55303e-13,7.22915e-12,8.86276e-12,1.64211e-23,4.27474e-24,1.18971e-23
1e+08,-0.00529604,-0.0407321,-0.0193482,-7.26902e-13,8.96779e-12,1.04536e-12,-1.40267e-23,1.22425e-23,-2.64209e-23
1e+08,-0.0486313,-0.0267886,-0.042296,-4.47787e-12,-1.03506e-13,-1.90905e-12,5.90005e-24,1.45193e-23,-1.1451e-23
1e+08,0.0295887,-0.0341259,0.00768762,-4.20198e-12,-2.60816e-12,-5.26777e-12,1.93188e-23,-2.8428e-23,1.14986e-23
1e+08,-0.0348593,0.0177119,0.00986348,5.15216e-12,4.4317e-13,-1.13379e-11,-1.0867e-24,-8.48391e-25,1.42243e-23
1e+08,-0.0230327,-0.0170406,-0.0411377,-4.42481e-12,-5.15796e-12,3.95615e-12,-1.02107e-23,-2.95032e-23,-1.93646e-23
1e+08,0.0102463,-0.0299341,-0.0376017,-3.67993e-12,2.83151e-12,4.87169e-12,-1.64249e-23,1.42794e-23,-4.51336e-24
1e+08,0.0392179,-0.0405799,-0.0451769,-6.39852e-12,2.78219e-12,1.50716e-12,-3.09167e-23,1.8714e-23,-2.77524e-24
1e+08,-0.0440941,0.0215824,-0.0441422,4.60595e-14,6.56464e-13,-1.03407e-11,2.22106e-23,-8.91399e-25,6.35166e-24
1e+08,-0.0180409,-0.00266911,-0.0285358,-4.20349e-12,-2.72421e-12,-3.22054e-12,-1.25121e-23,1.80344e-23,1.92147e-23
1e+08,0.00131328,0.039748,0.0297904,1.77065e-12,-8.08434e-14,-2.09827e-12,-2.64167e-23,-2.15514e-23,7.57993e-24
1e+08,-0.0200207,0.00200695,0.00272839,2.53108e-12,-2.3306e-12,5.20995e-12,-4.29729e-25,1.17925e-23,-1.81901e-23
1e+08,-0.0330222,-0.0182872,-0.0188159,1.95724e-12,-1.78211e-13,-2.00219e-13,-4.90438e-24,8.63997e-24,7.75049e-24
1e+08,0.000855041,0.0422578,-0.038072,2.85861e-12,-2.01627e-12,-3.21355e-12,-1.2681e-23,4.50216e-24,-1.07055e-24
1e+08,-0.0118852,0.00901056,-0.0331492,1.80037e-12,3.96895e-12,-1.71236e-12,-1.91272e-23,1.20554e-23,-1.04377e-23
1e+08,-0.0386286,-0.0293471,0.0327629,4.58526e-12,-1.30229e-12,-3.61864e-12,-1.38732e-23,-5.51186e-24,-2.94427e-23
1e+08,-0.0255326,0.0206606,-0.0451505,-8.93919e-13,-3.12477e-12,-2.98923e-12,-1.90369e-24,-7.54779e-24,-2.73414e-23
1e+08,0.0302624,0.0302725,-0.00340747,5.64604e-12,-9.91803e-15,1.26892e-12,2.89326e-23,-1.24725e-23,2.29186e-23
1e+08,0.0228391,-0.048047,-0.0468125,4.58454e-12,-2.31742e-12,-6.73473e-12,1.5924e-23,-1.57834e-23,2.35136e-23
1e+08,0.027873,-0.0219774,-0.0283426,-7.29595e-12,-1.35213e-11,3.30072e-12,2.07481e-23,-1.78098e-24,1.61877e-23
1e+08,0.0205088,0.0488591,0.0190696,-1.61003e-12,-2.2226e-12,-2.74627e-12,1.83788e-23,-8.64322e-24,-5.93012e-24
1e+08,0.00576534,-0.00467276,0.0147216,4.39713e-12,1.11729e-12,2.99374e-12,1.84428e-23,2.46265e-23,-9.83342e-24
1e+08,0.0143443,0.0108154,-0.00315493,2.12005e-12,-1.57988e-12,5.78417e-14,-2.4728e-23,1.78359e-23,7.99507e-25
1e+08,-0.0415874,-0.02747,-0.0138656,-3.33406e-12,2.80975e-12,3.28166e-13,2.19281e-23,1.16885e-23,1.28103e-23
1e+08,0.0393601,0.030858,0.00785716,1.08554e-11,-3.26014e-12,8.32066e-12,1.60512e-24,-1.537e-23,-2.29117e-23
1e+08,-0.0480147,-0.000503674,0.0240174,-9.03288e-11,-1.6635e-11,1.84282e-10,-1.63977e-24,-1.03142e-23,-5.08274e-24
1e+08,-0.00893481,0.0244925,0.043749,-9.07686e-12,6.48647e-12,6.71576e-12,1.25052e-23,-1.63551e-23,-2.18017e-23
1e+08,0.0365315,-0.0246219,0.0302106,-1.62628e-12,-7.76505e-12,-9.60993e-13,1.25552e-23,-1.64636e-23,2.37214e-23
1e+08,0.0399798,-0.0252161,-0.00337342,7.90854e-14,3.98777e-12,1.55559e-13,-1.82404e-23,-2.86074e-23,4.11193e-24
1e+08,0.040625,0.0107076,-0.0419333,-4.80212e-12,3.14804e-12,1.1865e-13,1.12573e-23,6.94022e-26,2.54365e-23
1e+08,0.00822112,0.0368998,-0.0286901,-1.1919e-12,-2.74948e-12,1.90811e-12,-2.66944e-23,-1.09504e-23,-7.90435e-24
1e+08,0.0492429,0.0174625,0.0052065,1.3634e-12,3.52566e-12,6.84657e-14,-2.88267e-24,-4.70287e-24,-2.05937e-24
1e+08,-0.028225,0.0407604,-0.0102466,-7.59224e-12,-1.2507e-12,-6.74308e-13,-6.44098e-24,1.24846e-23,-7.36438e-24
1e+08,-0.038553,0.0383432,0.0373228,3.5881e-12,2.62573e-12,6.1634e-12,-2.54016e-23,1.80156e-23,-1.69596e-23
1e+08,0.0310772,0.0248027,-0.04995,1.41599e-12,-2.57014e-12,2.55794e-12,9.30862e-24,-2.664e-24,1.67981e-23
1e+08,-0.0488748,-0.00928316,0.0437535,-1.38257e-12,-3.29723e-12,5.86358e-12,4.81565e-24,3.67665e-24,1.96693e-23
1e+08,-0.0300722,0.0256806,-0.0189817,3.53318e-12,1.59892e-12,2.38532e-12,2.31009e-23,1.44157e-23,-3.04787e-24
1e+08,0.0336847,0.0465839,-0.00657692,-1.45163e-12,7.88649e-13,2.28741e-12,1.38554e-23,-1.37265e-23,-1.49605e-23
1e+08,0.0134054,0.0244244,0.00321399,-7.01479e-13,-8.99864e-13,3.67778e-12,-3.26369e-23,3.8616e-23,1.10087e-23
1e+08,0.0283339,-0.00934327,0.0200987,-2.2904e-13,-1.41433e-11,-2.09272e-12,-1.8537e-23,-2.04324e-23,1.11751e-23
1e+08,0.0277934,0.0333743,0.0174329,3.74815e-12,-5.9916e-12,-4.63306e-13,-4.98231e-24,-1.39372e-23,-2.17213e-23
1e+08,-0.0253949,-0.0402948,-0.0108967,-8.5222e-12,-2.00244e-13,6.78423e-12,-2.90217e-23,1.74447e-23,1.36301e-23
1e+08,0.0492809,0.000852436,0.0343521,6.18234e-12,-3.52746e-12,-5.43316e-12,2.33384e-23,-4.57454e-24,-1.14292e-24
1e+08,-0.030169,0.0271865,-0.0203868,-3.69673e-12,-7.33765e-13,-1.11076e-11,6.04231e-24,3.03507e-23,-1.18616e-23
1e+08,0.017302,0.0208513,0.0110597,-6.38047e-12,-2.83151e-12,-3.08946e-12,-1.66686e-23,-8.02605e-24,-6.81461e-24
1e+08,-0.0240529,-0.0445337,0.016961,-2.86871e-12,3.81132e-13,-1.39545e-12,1.81519e-23,-2.70667e-23,2.55655e-23
1e+08,0.00850828,-0.00492209,0.020591,2.69407e-12,3.8953e-13,5.78051e-12,-1.29628e-23,1.01825e-23,-2.51485e-23
1e+08,0.0316808,-0.00695644,-0.0240504,5.03847e-12,-2.24609e-12,-4.65639e-12,2.21904e-23,2.47579e-23,-2.09357e-23
1e+08,0.0489005,-0.0237303,-0.0351011,2.10109e-12,3.2836e-13,2.47855e-12,1.01012e-23,2.11461e-23,7.81842e-24
1e+08,0.0436125,0.0151221,0.0442907,-2.60114e-13,-4.36573e-12,4.55478e-13,2.47201e-23,2.48524e-23,-1.31328e-23
1e+08,0.0155597,0.0352087,0.0484735,3.21649e-12,-4.11152e-12,6.1452e-12,-6.7787e-24,2.00182e-23,2.77989e-23
1e+08,-0.0145773,-0.0317531,-0.0211456,3.98601e-12,-8.34711e-12,-1.90899e-12,2.37501e-23,-2.07567e-23,-2.50278e-23
1e+08,-0.0406725,0.00758415,-0.0140147,5.31876e-12,1.16514e-12,-2.93966e-12,7.46895e-24,1.59522e-23,1.24968e-23
1e+08,-0.0238553,0.0324256,-0.0290299,7.63114e-12,-8.34768e-13,5.22061e-12,-1.80368e-23,2.31271e-23,-4.13814e-24
1e+08,-0.0138496,-0.0410603,0.042321,-2.84461e-13,-4.16345e-12,-2.95943e-12,-1.41946e-24,1.1208e-23,-2.32853e-23
1e+08,-0.0438194,-0.0133877,-0.0259261,4.02548e-12,9.32192e-12,-5.83861e-13,-1.52537e-23,6.50269e-24,6.00192e-24
1e+08,-0.00893801,-0.0453526,0.0171062,-3.34319e-12,8.09489e-13,4.21389e-12,5.60118e-24,-1.60071e-23,1.27383e-23
1e+08,0.0125614,0.0103115,0.0320602,-1.42554e-12,-3.41961e-12,2.96388e-12,2.71885e-23,-1.29454e-23,-2.50801e-23
1e+08,-0.0389586,-0.0392915,-0.0490935,-4.14232e-12,-6.52378e-12,-1.38738e-12,6.03329e-24,1.47885e-23,7.60214e-24
1e+08,0.0369153,-0.01209,0.0398556,-3.50854e-12,5.66493e-13,-4.11736e-12,-3.20295e-23,1.48002e-23,1.63596e-23
1e+08,-0.0268058,-0.005131,-0.016016,-6.03541e-13,-5.32442e-12,2.4206e-12,2.24764e-24,2.76148e-23,-1.36794e-23
1e+08,0.0287882,-0.0482156,0.033838,8.0202e-13,-6.33254e-12,-4.20661e-12,-4.96026e-24,2.70061e-23,1.49136e-23
1e+08,0.000598561,-0.0181654,-0.0393016,-1.06964e-11,1.16662e-11,-9.64929e-12,-1.94053e-23,-1.17483e-23,2.06781e-23
1e+08,-0.026127,-0.048569,0.00239553,8.73542e-12,-8.80404e-12,4.19461e-13,3.1499e-24,-1.03705e-23,1.15288e-23
1e+08,-0.0162523,0.0315714,0.0136781,4.48405e-12,2.70844e-12,1.21875e-12,-2.15834e-23,-2.94409e-23,1.41947e-23
1e+08,-0.0465672,0.0474793,0.00334355,7.65983e-12,6.10131e-14,-1.99223e-12,-8.07376e-24,-2.64412e-23,1.63586e-23
1e+08,-0.0355706,0.0143675,0.0255194,9.82737e-12,-1.56453e-12,1.46715e-12,2.62535e-23,1.88116e-23,1.24356e-23
1e+08,-0.0488592,-0.0234682,0.0147783,5.43633e-12,3.64941e-12,-2.82436e-12,1.16609e-23,2.09548e-23,-3.99056e-24
1e+08,0.0218048,0.0449051,0.0388208,3.55577e-12,3.20195e-14,6.48356e-12,-7.49876e-24,-2.46663e-23,-1.88199e-23
1e+08,-0.0411588,-0.0398102,0.00804911,3.76066e-12,-7.10128e-12,-1.38431e-12,-1.92658e-23,5.91481e-24,2.74933e-23
1e+08,-0.0390256,-0.00105489,0.0252389,6.57789e-12,-1.21347e-11,-2.69025e-12,2.85769e-23,9.61368e-24,-4.26789e-24
