m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421385,-0.00304128,-0.0484554,2.47014e-12,-2.00371e-12,-2.75913e-12,2.30288e-23,3.11381e-23,-1.80517e-23
1e+08,0.0201124,-0.0089636,0.0486873,5.42629e-13,-3.4568e-12,-7.21591e-12,-2.32083e-24,3.22328e-25,8.24296e-24
1e+08,-0.0399868,0.0445713,0.030962,4.361e-12,2.30743e-12,7.94988e-13,-1.3457e-23,1.36442e-23,-3.90341e-24
1e+08,-0.0385467,-0.0184515,0.00115532,-5.97357e-12,-1.94111e-13,5.91195e-12,-3.03914e-23,2.58413e-24,-1.26697e-23
1e+08,-0.034069,0.0193485,0.0367195,2.83147e-11,-4.23226e-12,-4.82601e-12,1.38668e-23,2.78017e-23,8.64277e-24
1e+08,-0.0430188,-0.0280803,0.0414765,-1.00141e-11,-8.03612e-12,2.48213e-12,1.60879e-23,-1.54187e-23,2.18917e-23
1e+08,0.00784845,0.0226304,0.000958391,4.64732e-12,-1.67627e-12,1.08654e-12,2.19451e-23,1.54799e-23,1.94846e-23
1e+08,-0.031679,-0.0422343,-0.047074,3.68659e-12,-9.44514e-12,3.43e-12,2.35991e-23,1.91816e-23,-2.09668e-23
1e+08,-0.0076271,-0.00732545,0.0198965,-1.6178e-12,-2.06354e-14,-1.58152e-12,-2.56301e-23,4.5315e-24,1.72064e-23
1e+08,0.0338081,-0.0370921,-0.00172864,-5.45143e-13,-7.31135e-12,-5.85778e-14,2.04494e-23,1.69149e-24,8.40249e-26
1e+08,0.0159081,0.00508993,0.00413292,1.71732e-12,9.63134e-13,-3.22636e-12,2.09017e-23,1.35726e-23,-2.17251e-24
1e+08,0.0337481,-0.0149151,-0.00176884,-2.52068e-12,1.44508e-12,1.68277e-12,-7.24954e-24,-2.02504e-23,-2.98489e-23
1e+08,-0.0134005,0.0297265,-0.0496784,1.7352e-12,6.71453e-12,-1.01688e-11,-2.0548e-23,-1.17307e-23,1.49577e-23
1e+08,-0.0226424,-0.00534152,0.0385195,-4.7917e-12,-3.05271e-13,-3.53071e-12,-1.09831e-23,-2.28146e-24,-2.86649e-23
1e+08,-0.0231753,0.0121211,-0.0187198,5.35779e-13,-1.62727e-12,9.10478e-13,2.11216e-23,1.90582e-23,3.19193e-23
1e+08,-0.0357559,-0.0473556,0.0148202,-2.51714e-12,1.38668e-12,-4.36416e-12,-2.12009e-23,-8.21393e-24,2.5827e-23
1e+08,0.00454431,-0.0102183,0.0438209,3.55454e-12,-4.05443e-12,2.91877e-12,2.1207e-23,-2.47847e-23,5.85815e-23
1e+08,0.0165173,-0.0331359,-0.0328395,7.08162e-13,-5.35678e-12,7.41292e-12,5.34821e-24,-1.93712e-23,-1.73792e-23
1e+08,-0.0145413,0.0399877,0.0260432,1.61613e-12,-1.43655e-12,-1.13761e-11,-2.12178e-23,1.49472e-23,9.67025e-24
1e+08,-0.0435988,-0.00548139,-0.0281565,8.26327e-12,4.46435e-12,-6.27578e-13,9.68349e-25,2.32212e-23,3.75178e-24
1e+08,0.00475668,-0.00981834,0.0491731,-3.60639e-13,-2.68821e-12,6.76457e-12,-1.13564e-23,1.51413e-23,-1.96588e-23
1e+08,-0.0196105,0.0466281,-0.0439222,-3.70082e-12,-1.52603e-12,7.02778e-12,4.8951e-25,1.00216e-23,-1.8352e-23
1e+08,-0.0433378,-0.0156743,0.0416255,-1.86267e-11,-5.73507e-13,-8.56307e-13,-2.0974e-23,-1.84083e-24,1.36873e-23
1e+08,-0.0194179,0.00744702,-0.0320356,2.43178e-13,-5.72181e-12,2.95497e-12,1.7963e-23,9.5648e-24,1.46981e-23
1e+08,0.0139546,0.0066197,0.0452926,-3.73122e-13,2.10203e-12,-1.31018e-12,-1.76774e-23,-4.23044e-23,-1.85735e-23
1e+08,-0.00282507,-0.0174111,-0.0211157,-1.70835e-12,8.39901e-13,1.1982e-12,2.6506e-23,1.93417e-23,-2.02245e-23
1e+08,-0.0417907,-0.0257929,0.032356,-3.58279e-12,-4.32606e-12,-1.03249e-12,1.70062e-23,-7.4748e-24,2.05428e-23
1e+08,0.0349035,0.0480912,-0.0390362,-1.02349e-11,-1.79377e-12,2.92594e-12,2.19258e-23,-8.2195e-25,1.66604e-23
1e+08,-0.0350839,-0.0151371,0.028263,3.21446e-13,-6.94652e-12,1.27634e-12,2.3134e-23,-1.24712e-24,6.85137e-24
1e+08,-0.00424113,-0.01695,-0.0210081,-9.76371e-12,1.20031e-12,1.95336e-12,-3.77021e-24,-2.29594e-23,-9.47373e-24
1e+08,0.0403464,0.0408254,0.0152996,8.93187e-12,1.01432e-11,-1.22875e-11,2.13274e-23,-1.26403e-23,-3.89058e-24
1e+08,-0.0488775,0.0464034,-0.0444471,2.17867e-12,8.57655e-12,-1.29772e-12,1.01894e-23,1.17698e-23,1.46754e-24
1e+08,-0.00191167,-0.0164833,0.0248707,-3.26335e-12,-1.24925e-12,4.42897e-12,-3.15542e-25,-1.71676e-23,1.38679e-23
1e+08,0.0291936,-0.00798177,0.0367239,6.79123e-13,5.52786e-12,-1.70466e-12,-7.25375e-24,-8.25058e-24,2.91256e-24
1e+08,-0.0484247,0.0357752,0.0108988,-1.92125e-12,2.08321e-11,-3.61996e-12,-1.10531e-23,1.08533e-23,-1.54688e-23
1e+08,-0.044864,0.0235444,0.0202832,-2.75625e-13,-4.06283e-12,-4.58901e-12,1.67233e-23,2.90689e-23,1.66147e-23
1e+08,-0.0338784,0.0346922,0.0226404,1.25154e-12,5.81973e-13,6.47408e-14,-1.72905e-23,-1.458e-23,-1.47856e-23
1e+08,-0.028244,-0.0495464,0.0401967,-7.26821e-12,7.83813e-12,-4.42041e-14,4.87808e-25,-2.00067e-24,-1.62518e-23
1e+08,-0.00538519,-0.0207228,0.0299667,-6.12682e-12,-3.42709e-12,-4.3599e-12,8.8877e-24,6.62286e-24,1.89524e-23
1e+08,-0.0420777,-0.003633,-0.0342521,1.3131e-12,8.6925e-12,4.68721e-12,-1.10736e-23,-1.31682e-23,-9.09222e-24
1e+08,-0.0407594,0.0215791,0.000406824,-3.656e-12,6.85187e-12,-8.82472e-12,1.42412e-23,-4.57207e-24,1.14576e-23
1e+08,-0.0307082,0.00837651,-0.0206978,-5.91602e-13,-2.12664e-13,-5.53964e-13,8.16619e-24,-7.32769e-24,3.13542e-24
1e+08,0.0154113,-0.035421,-0.0154631,8.2312e-12,-8.16079e-12,-7.56069e-12,2.90155e-23,-1.30852e-23,-1.01214e-23
1e+08,0.00557589,-0.0104537,-0.0117537,-1.12661e-12,6.73575e-12,1.63534e-11,-2.65727e-23,1.52621e-23,1.26796e-23
1e+08,-0.0431953,0.00949979,0.028881,3.52697e-12,-4.39189e-12,2.79988e-12,-2.16246e-23,-2.37946e-23,-1.77086e-23
1e+08,-0.0155839,-0.0359917,-0.00993827,-1.06497e-11,1.32936e-11,-1.50826e-12,-1.39881e-23,-2.63214e-23,-2.08892e-23
1e+08,0.00259895,-0.0268966,0.001453,-9.9042e-13,6.94387e-12,-4.57335e-13,-2.09488e-23,2.9179e-23,-1.05634e-23
1e+08,-0.0195092,0.0161672,-0.016487,3.20991e-13,-5.11782e-12,-6.04792e-12,1.81403e-23,1.45378e-23,1.7543e-23
1e+08,-0.0444542,0.0193285,-0.00732395,-6.2244e-12,-1.01351e-11,-1.04579e-11,2.78113e-23,-1.85282e-23,-9.81711e-24
1e+08,0.0161227,0.00112886,-0.0184771,6.63017e-15,-3.94321e-12,-2.56612e-12,-7.06937e-24,-1.71422e-23,2.2566e-23
1e+08,-0.0415286,-0.0398812,0.00301187,5.69718e-12,-9.90189e-13,-4.22576e-12,1.19536e-23,5.24825e-24,-1.86619e-23
1e+08,-0.00967758,-0.0136545,0.0451593,-1.87248e-12,-2.86907e-12,-5.32003e-12,-3.5193e-23,1.90151e-23,-1.29896e-23
1e+08,-0.0270752,-0.0111351,0.0183197,-5.67196e-12,3.53901e-12,2.34118e-12,2.59397e-23,1.72051e-23,-2.62991e-23
1e+08,0.00271785,0.0324922,0.0172025,-2.37809e-12,-3.45516e-12,-2.96466e-12,1.73744e-23,-2.74942e-23,-1.18756e-23
1e+08,0.0228213,-0.00663456,0.0319072,-8.06979e-12,5.73273e-12,9.20991e-12,1.79863e-23,-1.1297e-23,-2.81301e-23
1e+08,-0.0182666,-0.0476024,-0.00724616,-4.81212e-13,-9.13292e-12,3.28821e-12,2.5206e-24,-2.20675e-23,7.48259e-24
1e+08,0.043871,0.0346593,0.0410545,8.69671e-12,-3.09606e-12,-5.12674e-12,1.46007e-23,-1.93144e-23,-3.01975e-24
1e+08,0.0282634,0.0056149,-0.025758,2.75586e-12,2.52123e-12,1.51825e-12,-2.14481e-23,-1.44478e-23,-1.2862e-23
1e+08,-0.0295182,-0.0143461,-0.0386855,-3.86149e-12,1.35877e-12,8.14165e-13,7.73281e-24,-2.41071e-23,-1.63595e-23
1e+08,0.034256,-0.0193359,0.0385201,-5.15775e-12,-4.75605e-13,1.47886e-13,4.84944e-24,2.98108e-24,-1.16807e-23
1e+08,-0.0126749,0.0330402,-0.0315238,3.01858e-12,-5.24144e-12,2.42267e-12,5.0429e-24,1.05954e-24,5.19975e-24
1e+08,-0.0265665,0.0438868,-0.0208099,-6.13678e-13,-2.37501e-12,1.59032e-12,4.68775e-24,-1.15461e-23,-1.44598e-23
1e+08,-0.018808,0.0287863,0.0461725,-4.38795e-12,-6.00063e-12,3.50059e-12,-1.41787e-23,-1.1768e-23,-1.94989e-23
1e+08,-0.0488912,0.0163369,-0.021694,-1.02776e-11,-7.42662e-12,-1.52961e-13,1.2329e-23,3.1141e-23,7.87638e-24
1e+08,0.0276017,-0.0164522,-0.0409645,-2.0852e-12,-1.89803e-12,-1.7974e-11,8.56051e-25,-2.52186e-23,-1.2878e-23
1e+08,0.0237405,-0.00787023,-0.00427784,-7.8146e-13,-8.90867e-13,-9.31739e-12,-3.18313e-23,-9.41977e-24,4.15075e-24
1e+08,-0.000616952,0.0418274,0.00458299,7.3901e-12,5.49982e-12,-1.15344e-11,2.17479e-23,1.8769e-23,1.86676e-23
1e+08,0.0453456,-0.00659079,0.00845749,3.71436e-12,1.3643e-12,-1.54005e-12,-1.29138e-23,2.87483e-23,2.05569e-23
1e+08,-0.0377902,-0.024456,0.045525,-3.65757e-12,3.68461e-12,1.85578e-12,1.42008e-23,2.56929e-23,9.37848e-24
1e+08,0.00542407,0.0375576,-0.0214024,-5.11871e-12,-4.36857e-12,-2.35364e-12,1.28138e-23,1.14157e-23,3.0026e-23
1e+08,0.00106074,0.0420162,0.0363408,2.83931e-12,3.87777e-12,1.26117e-12,-7.27188e-24,-7.7063e-24,1.68741e-24
1e+08,0.0393865,0.0100463,-0.0144024,3.47557e-13,4.64953e-13,-3.88596e-12,-1.52685e-23,1.49875e-24,-8.6998e-24
1e+08,0.0142918,-0.0315142,0.0146026,6.05365e-12,2.99166e-12,6.72852e-12,-1.38166e-23,1.12961e-23,4.71141e-25
1e+08,0.0273213,0.0118494,-0.00713313,3.92039e-12,-2.14023e-12,-6.23004e-12,-7.65183e-24,1.29655e-23,7.09348e-24
1e+08,0.0133896,-0.0421816,-0.0376118,6.38392e-12,-5.0082e-12,-8.17392e-12,-7.63662e-24,-9.21014e-24,-1.07627e-23
1e+08,0.0306955,-0.0247644,-0.0355807,-1.30719e-12,-5.4463e-12,-1.08224e-13,1.20509e-23,-2.92014e-23,1.70226e-23
1e+08,-0.0178178,-0.030101,0.00827748,3.58118e-12,6.64596e-12,-1.91913e-12,2.19698e-23,2.33013e-23,1.63935e-23
1e+08,-0.0348707,0.00180449,-0.00869198,4.5404e-13,1.6384e-12,4.52118e-13,2.47183e-23,2.62399e-23,8.92173e-24
1e+08,0.0178784,0.0107661,-0.041989,-7.63346e-12,-1.59081e-12,3.59109e-13,1.97639e-23,1.68877e-23,-2.53297e-23
1e+08,-0.0150739,-0.00252294,-0.0217772,-7.01854e-12,8.56756e-12,-1.34843e-13,-1.68967e-24,-1.65794e-23,1.53397e-23
1e+08,-0.0275563,0.0225625,-0.031971,-1.43634e-11,-4.53443e-12,1.34172e-12,-1.52588e-23,1.80383e-23,-1.70064e-23
1e+08,0.0424481,-0.0495305,0.040127,-5.23511e-13,2.05278e-12,7.01084e-13,2.65712e-23,2.70368e-24,-1.1385e-23
1e+08,0.0233455,-0.0152657,-0.00411432,-3.84503e-12,5.36433e-12,1.11139e-11,-2.99254e-23,-6.97624e-24,-2.58098e-23
1e+08,0.0416599,0.00121076,0.00941861,1.05207e-11,1.25763e-11,1.95507e-11,-4.68684e-24,-2.06552e-24,3.98096e-24
1e+08,-0.00356679,0.0413661,0.0100412,-2.31204e-13,-5.18152e-12,5.94331e-13,-1.55808e-24,-3.77466e-24,4.77533e-24
1e+08,-0.00828406,0.00530265,-0.0204392,6.35451e-13,-9.92454e-12,-3.9944e-12,1.53666e-23,-1.27148e-23,-4.44969e-24
1e+08,-0.0215099,-0.0251298,-0.0239138,-5.38101e-12,1.77119e-12,1.99587e-12,-2.90086e-23,-9.97643e-24,-8.45211e-24
1e+08,0.0201109,-0.00356945,0.00676654,-1.62461e-12,-9.19864e-13,2.90268e-12,1.77209e-23,-1.5698e-23,-1.16643e-23
1e+08,-0.0482299,-0.0011534,-0.0461136,-1.53468e-12,3.24431e-12,3.50499e-12,-2.20431e-24,3.62133e-25,-1.91699e-23
1e+08,0.0351369,0.0227511,-0.00491587,-1.23577e-11,2.61358e-12,2.14408e-14,-1.26671e-23,-2.03069e-23,3.37105e-24
1e+08,0.0159677,-0.026719,-0.0376667,2.1204e-13,2.39172e-12,-2.72908e-12,-6.04354e-24,-3.59012e-24,-2.36379e-23
1e+08,0.0214133,0.00358659,0.027272,4.58281e-12,3.97546e-12,-1.2876e-12,2.04597e-23,1.07292e-23,2.25013e-23
1e+08,0.0310503,0.0380721,-0.0288846,4.08442e-12,-6.48202e-13,-4.03857e-12,-2.08792e-24,1.85058e-23,8.08075e-25
1e+08,-0.0144477,-0.0208006,-0.0411294,-8.28653e-12,-2.44989e-12,-2.73271e-12,-2.32721e-23,2.03499e-23,-1.97341e-23
1e+08,0.0345645,-0.00329619,-0.0224847,1.43735e-12,-8.1683e-12,-2.31688e-12,4.41836e-24,2.23806e-23,2.59913e-23
1e+08,0.0368406,-0.0275738,-0.0122816,1.24381e-12,3.66401e-12,-2.57257e-12,3.24929e-24,2.14978e-23,1.62303e-23
1e+08,0.0141739,0.00153887,0.0391831,-7.40369e-14,1.9454e-12,3.55562e-13,-1.25161e-23,-2.79918e-23,-1.55345e-23
1e+08,0.0209921,0.0123441,0.0419097,-4.28836e-12,4.88101e-12,-1.62634e-12,2.3293e-23,2.0379e-23,2.64457e-24
1e+08,0.0248258,0.0423236,0.0144815,2.73557e-12,3.72703e-12,8.94197e-13,-2.00377e-23,-1.78808e-23,5.40987e-24
1e+08,0.0478345,0.0340099,0.0265843,-4.01791e-12,2.41272e-12,-1.48521e-12,1.50983e-23,2.73728e-23,1.71902e-23
1e+08,0.0380412,-0.0223546,0.0132885,-4.31027e-12,-3.54635e-12,2.94067e-12,1.64721e-23,1.18177e-23,-1.11116e-23
1e+08,-0.0205114,0.0331872,-0.0183909,1.64958e-12,-2.97003e-12,-1.38827e-12,-1.67691e-23,-1.83632e-23,-1.61628e-23
1e+08,0.0415802,0.0103537,0.0149348,-1.28512e-12,-1.85126e-14,4.64314e-12,1.57646e-23,-9.71036e-24,2.51745e-23
1e+08,-0.0197322,-0.0450368,0.028044,1.85378e-12,2.48577e-12,-6.91674e-12,-9.74844e-24,1.43988e-23,-2.65493e-23
1e+08,0.00287765,0.0486383,-0.0476514,4.14855e-12,2.04132e-12,-5.03939e-12,1.82076e-23,9.25222e-24,-7.29246e-24
1e+08,0.0495927,-0.0312105,0.0162398,-3.26679e-12,-1.1786e-12,1.41113e-12,2.57177e-23,-7.07664e-24,1.33022e-23
1e+08,0.0189247,-0.0370497,0.0364587,1.95179e-12,-6.01446e-12,3.73646e-12,2.07369e-23,2.61107e-23,-8.94048e-24
1e+08,-0.0219944,0.00754073,0.0415337,2.88249e-12,-7.91882e-12,-2.79637e-12,6.19813e-24,2.6964e-23,-1.82036e-23
1e+08,-0.00592478,-0.0131282,-0.0029639,5.71948e-13,-5.64368e-12,4.20364e-12,1.69295e-23,2.60314e-23,2.23525e-23
1e+08,-0.0473134,-0.0414712,-0.0336473,3.89634e-12,-8.18641e-13,9.09118e-13,-2.17989e-23,9.37081e-24,-2.31575e-23
1e+08,0.0063025,0.0436816,0.0306689,-4.43102e-12,-4.5304e-12,-2.46074e-12,-4.49704e-23,2.82077e-23,3.96614e-25
1e+08,-0.013438,0.033412,0.0356109,-2.979e-12,1.88967e-12,6.5661e-12,1.01567e-23,1.81859e-23,-1.82358e-23
1e+08,-0.0415079,0.0110144,-0.00187558,-1.63558e-11,-2.0839e-11,-2.08774e-11,1.71806e-23,1.60017e-23,3.11435e-23
1e+08,-0.0252635,0.0366169,-0.0197875,-1.16197e-12,-1.00201e-13,-2.47281e-12,-7.78205e-24,-2.35914e-23,2.52191e-23
1e+08,-0.0013555,-0.0107776,0.0475089,4.90251e-13,-8.81365e-13,-2.27901e-12,1.33902e-23,-1.24413e-23,-1.54216e-23
1e+08,-0.0368335,-0.00165047,0.0416599,-5.47238e-12,-5.35324e-12,2.81743e-12,-1.9426e-23,1.97465e-23,2.99652e-23
1e+08,0.00329146,0.0326942,-0.0298738,5.38609e-14,-2.66763e-12,7.35394e-12,-8.95719e-24,-1.04507e-23,-2.57287e-23
1e+08,-0.0219777,0.0403332,0.00526751,6.29948e-12,3.59472e-12,-3.92254e-12,2.49522e-23,-2.16175e-23,-2.79654e-23
1e+08,-0.0370609,-0.00585307,-0.0338689,-5.61341e-12,4.08636e-12,2.24707e-12,-2.4413e-23,2.09315e-23,1.79258e-24
1e+08,-0.00805893,-0.0246569,0.027362,3.35907e-12,-3.91355e-12,1.2818e-11,1.23027e-23,1.05241e-24,-1.20026e-23
1e+08,0.0140822,0.0468062,-0.00905854,-6.29673e-13,6.23676e-12,8.08207e-12,-1.73327e-23,-3.06542e-23,-1.42531e-23
1e+08,0.0154331,-0.00956,0.041686,4.34077e-12,4.90365e-13,-2.18793e-12,1.54463e-23,1.62291e-23,-8.8526e-24
1e+08,-0.00585484,-0.023479,0.00874903,2.80646e-11,-3.13188e-11,-4.12418e-11,-7.58809e-24,1.81977e-23,-9.78933e-24
1e+08,-0.0425741,0.0376303,0.0285685,6.54314e-12,-2.99918e-12,1.74271e-12,3.64066e-23,-2.13057e-23,1.99179e-23
1e+08,-0.0188255,0.0252201,0.0488348,1.23382e-11,-1.63355e-12,-2.26705e-12,3.91422e-24,1.27617e-23,-1.18557e-23
1e+08,0.0115176,0.043981,0.0399214,9.85924e-12,3.57594e-12,7.8089e-13,5.26478e-24,-1.54706e-23,-9.37905e-24
1e+08,0.0207868,0.00505108,-0.0305121,1.09009e-12,-2.20345e-12,-2.28219e-12,1.13278e-23,1.53294e-23,-2.61234e-23
1e+08,0.0173952,0.0140413,0.00872354,-2.70113e-12,2.78394e-12,-3.53741e-13,-4.2701e-24,-1.68757e-23,-8.78622e-24
1e+08,-0.0024782,-0.0203184,0.0293875,7.06809e-12,3.74188e-12,3.55043e-12,1.39359e-23,2.10477e-23,-1.0003e-23
1e+08,-0.042756,0.0244412,-0.0401841,3.35857e-12,-1.41924e-12,7.39795e-12,3.06165e-23,1.7513e-23,-9.82033e-24
1e+08,0.00748952,0.0068718,0.0410411,-2.82566e-12,4.78026e-13,-2.0235e-12,1.95179e-24,4.18469e-24,-4.26133e-24
1e+08,0.0182287,-0.0363603,0.0132566,-1.64498e-12,-1.52597e-12,-6.55305e-12,1.80966e-23,-8.90516e-24,-1.30595e-23
1e+08,0.00296915,-0.0149031,0.0114839,-7.40519e-13,3.66301e-12,5.47861e-12,-2.17558e-23,1.82248e-23,-3.32342e-23
1e+08,0.0221909,0.0469663,-0.0127591,3.70519e-12,-7.18297e-12,-1.40895e-12,-3.6675e-24,1.60169e-23,-2.02588e-23
1e+08,-0.0106416,0.045171,-0.0387057,-6.92384e-12,-2.99066e-15,6.32673e-12,-5.00395e-24,-2.57163e-23,1.99001e-23
1e+08,0.0336991,-0.00666452,0.0341138,-1.11442e-11,-7.02247e-12,5.05961e-12,1.0858e-23,-9.04966e-24,1.67899e-23
1e+08,0.0190996,0.0330872,0.0171411,2.43113e-12,-2.21812e-12,8.1599e-13,-3.15756e-23,-1.59091e-24,1.26847e-24
1e+08,0.0104662,-0.00220156,-0.041466,-1.10734e-11,7.7376e-12,-1.4509e-12,1.97764e-23,2.52574e-23,-2.93374e-24
1e+08,0.0159836,-0.0399351,-0.0264247,-1.41247e-12,-9.44006e-12,-6.17178e-13,2.35467e-23,2.19919e-23,1.40706e-24
1e+08,0.00982854,0.040721,-0.0493507,-2.77494e-12,-1.91585e-13,-1.04873e-12,-1.34175e-25,-3.0523e-23,8.65571e-24
1e+08,0.0115673,0.012928,-0.0482517,-2.57562e-13,8.8239e-12,3.46612e-13,-1.0324e-23,-1.77405e-23,-2.54211e-23
1e+08,0.0103901,-0.0251513,0.00755548,-1.38855e-12,7.63545e-12,4.92039e-14,2.61819e-23,-1.50528e-23,-4.27407e-24
1e+08,0.0274582,-0.020581,-0.0392066,-9.9523e-12,-7.66991e-12,8.06926e-12,-2.34944e-23,-1.31871e-23,-6.34726e-24
1e+08,-0.00824788,0.0494143,-0.00344467,-5.12103e-13,3.92091e-12,4.28083e-14,-3.76938e-24,-1.31693e-23,1.95723e-24
1e+08,0.0150945,0.0388259,-0.000807761,-8.04391e-12,5.59474e-12,7.44803e-12,1.93608e-23,2.28869e-23,2.10557e-23
1e+08,-0.00439684,-0.0169076,0.0305265,-1.32782e-12,-4.38731e-12,2.12773e-12,-2.20943e-23,-1.40534e-23,2.01642e-23
1e+08,0.0108968,-0.0450247,-0.0417989,-2.53665e-12,-1.92332e-12,-7.47961e-12,7.02422e-24,-8.897e-24,3.58904e-24
1e+08,0.0494052,0.0279021,-0.0459693,6.71032e-12,4.69734e-12,1.40416e-12,-2.17767e-23,1.03648e-23,-7.81942e-24
1e+08,-0.012812,-0.0347965,-0.0417692,5.01097e-12,7.71107e-12,-2.16111e-12,-1.8266e-23,-1.5306e-23,-1.86526e-23
1e+08,0.0266673,-0.0399291,-0.0248009,6.46684e-14,1.658e-12,-6.51517e-12,-1.32708e-23,-6.77249e-24,9.67658e-24
1e+08,-0.0214849,-0.0131158,-0.031632,-5.19283e-13,-5.1745e-12,3.64273e-12,3.42461e-24,2.34874e-23,1.90795e-23
1e+08,-0.0466024,0.0282699,0.008884,-1.19612e-12,-2.48743e-13,-3.3423e-12,7.17177e-24,-2.42791e-23,-9.09023e-24
1e+08,-0.00170002,-0.000866115,0.0369601,4.03952e-12,4.73779e-12,2.37607e-12,1.23892e-23,-2.87481e-23,1.91979e-23
1e+08,0.0351263,-0.0323409,0.00634172,-6.47539e-13,-1.70576e-12,-7.35362e-12,2.51581e-23,-1.21438e-23,-1.98102e-23
1e+08,0.0451581,0.0378447,-0.0127147,3.2035e-12,1.24492e-11,6.26914e-12,-2.50536e-23,-1.47682e-23,2.4887e-24
1e+08,0.028801,-0.0230361,-0.0262485,5.42113e-12,-1.05113e-11,4.74671e-12,2.46794e-23,-4.10572e-24,-1.08968e-23
1e+08,-0.0441039,-0.0307861,-0.0398139,-2.7392e-12,2.991e-12,-8.30692e-13,-2.94334e-23,1.3207e-23,1.0137e-23
1e+08,-0.00171043,-0.0480834,-0.0171745,2.99158e-12,-2.19738e-12,-6.93153e-12,-2.5719e-24,-6.29136e-24,2.06217e-25
1e+08,-0.0102071,-0.0323963,-0.0244277,-3.22967e-12,-5.87302e-12,1.74029e-12,4.62836e-24,2.69663e-23,-9.84484e-24
1e+08,-0.00588675,0.00810416,0.0320498,-3.08314e-12,6.52669e-12,4.46163e-12,6.35561e-24,6.74455e-24,3.68562e-24
1e+08,0.00861124,-0.00919346,-0.00750646,2.69378e-12,2.09386e-12,-2.76882e-12,-1.87901e-23,-1.79899e-23,1.04522e-23
1e+08,-0.0179927,-0.00911107,-0.0431761,1.29681e-12,1.58341e-12,1.62721e-12,-1.60636e-23,-2.78107e-23,-8.71122e-24
1e+08,-0.0226485,0.00632656,0.0387549,-1.03832e-12,4.89229e-12,1.05436e-11,-6.55848e-24,2.45842e-23,-4.24284e-24
1e+08,-0.00872748,-0.0353321,0.0134496,-2.59744e-12,-2.23772e-12,-6.29885e-12,1.43339e-23,-2.05608e-23,-9.90568e-24
1e+08,0.00232735,0.0423686,0.0247654,-4.51298e-13,1.21254e-12,6.25593e-12,-1.06168e-23,-8.00327e-23,-7.53242e-23
1e+08,0.012693,-0.00614211,0.0352271,3.30456e-12,-2.61157e-12,3.38373e-12,-8.65227e-24,1.34068e-23,-1.5296e-23
1e+08,-0.0203641,-0.032966,0.0317781,-3.67414e-13,1.68386e-12,1.66186e-12,6.01124e-24,-7.73198e-24,1.2968e-23
1e+08,0.0370049,0.0301425,0.0264357,-1.95868e-12,-8.70698e-13,2.61921e-12,-8.6586e-25,2.71496e-23,-1.76737e-23
1e+08,-0.0319983,-0.0317034,0.0164958,7.84896e-12,-6.98069e-12,-2.94858e-12,-1.12266e-23,4.21797e-24,-1.14055e-23
1e+08,0.0116314,0.0496237,0.0222795,2.06177e-12,5.88636e-12,-6.8952e-13,-2.62956e-23,1.79227e-23,-2.23919e-23
1e+08,0.00242372,-0.0262361,0.0314276,2.87235e-12,-1.13349e-11,-5.51282e-12,-7.29629e-24,-1.62121e-23,-2.26005e-24
1e+08,-0.0207066,-0.01123,0.0303058,-8.58038e-12,-9.35346e-13,-2.69026e-12,2.9256e-23,-8.64744e-24,-6.53701e-24
1e+08,-0.0252174,-0.0285364,-0.0255132,2.75646e-12,5.25862e-12,-3.05438e-12,8.4417e-24,-5.12528e-24,1.63359e-23
1e+08,0.032475,-0.0392336,0.0315511,-2.51616e-12,3.1628e-12,-4.75205e-12,-5.2677e-24,1.93389e-23,1.27821e-23
1e+08,0.00899189,0.0301068,0.00662656,-2.50353e-12,6.02867e-12,1.89258e-12,3.67687e-24,-2.08033e-23,-2.5806e-23
1e+08,-0.0204229,-0.0185821,-0.000289468,4.96707e-12,-2.84647e-12,-1.88463e-12,-1.27307e-23,1.51834e-23,2.84896e-23
1e+08,-0.00871454,-0.0434704,0.00800916,3.89777e-12,-2.03023e-12,-5.51551e-12,1.93882e-23,-1.3702e-23,1.06737e-23
1e+08,-0.0373994,-0.00141173,0.00953229,-4.39579e-12,-1.40589e-12,9.36213e-13,-1.91326e-24,-2.22552e-23,9.70972e-24
1e+08,-0.0410801,-0.0187587,-0.0312403,3.21405e-12,1.06277e-12,-3.5853e-12,2.1677e-23,-2.80059e-23,1.33657e-23
1e+08,-0.0472331,0.00507369,0.00663426,-2.75327e-12,3.07645e-12,3.00077e-12,-2.01331e-23,-4.4773e-24,-7.11282e-24
1e+08,0.0485725,-0.0293881,-0.0329417,2.11852e-12,-2.684e-12,3.68554e-12,7.60904e-24,2.13796e-23,2.73103e-23
1e+08,-0.0471575,0.0386476,-0.0265522,-3.39381e-13,-9.45852e-12,2.18669e-12,2.23753e-23,-2.22794e-23,5.92149e-24
1e+08,0.0361856,0.0380507,0.00458482,-4.1148e-12,-4.61553e-12,2.10153e-12,1.81684e-23,9.2392e-24,-2.30095e-23
1e+08,0.0188332,-0.0131201,0.0495111,-1.28031e-11,7.19734e-12,6.91182e-12,-1.43711e-23,2.25903e-23,-2.05386e-23
1e+08,0.0341136,0.0125398,-0.0200838,5.80609e-12,-1.1873e-12,-9.72217e-13,2.13588e-23,2.16492e-23,-4.33611e-24
