m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0368192,0.0455743,0.0173951,1.52019e-11,-1.68722e-11,6.13458e-12,1.18078e-23,1.18201e-23,-1.91346e-23
1e+08,-0.0134135,-0.0451869,0.0326854,-1.80812e-11,8.33872e-12,2.77851e-12,2.01168e-23,4.81712e-24,-2.40589e-23
1e+08,0.0247107,-0.0164079,0.0237266,-2.10469e-12,-2.99718e-12,-1.33476e-11,1.10155e-23,1.35176e-23,-2.86202e-23
1e+08,0.0345497,0.0333911,-0.00960144,4.44896e-12,-8.16161e-12,-1.62878e-12,6.10305e-24,1.1737e-24,-2.189e-23
1e+08,-0.0437941,0.040303,0.0461548,-2.49973e-12,-2.39611e-12,-1.44263e-12,-2.09544e-23,-9.9275e-24,6.27154e-24
1e+08,-0.00211358,-0.0195733,-0.0493983,4.1721e-12,1.49852e-12,1.7692e-12,1.92093e-23,-2.01055e-23,6.32388e-24
1e+08,0.0459283,-0.000134636,-0.0221073,-4.67378e-12,-4.63014e-12,1.38812e-11,4.49385e-24,-2.41874e-23,-1.83864e-23
1e+08,0.0289662,-0.0177974,0.0267278,7.18797e-12,2.25873e-11,3.38162e-12,6.88236e-25,1.6298e-23,-1.22172e-23
1e+08,-0.00149802,-0.0311604,0.00594532,-1.35801e-11,3.10079e-12,-4.06878e-12,-1.71865e-23,1.60588e-23,-2.19889e-23
1e+08,-0.0275861,0.0278688,0.0189451,-1.05441e-12,1.11541e-11,5.07041e-12,-4.52285e-24,1.22083e-23,2.50224e-23
1e+08,-0.0432581,-0.0498278,0.0321179,8.98992e-12,-1.39367e-12,1.203e-11,1.19283e-23,5.71887e-24,2.92883e-23
1e+08,0.0133482,0.0440665,0.00953141,-5.52716e-13,-1.19607e-11,-2.70479e-12,-1.40081e-23,-1.37241e-23,8.0098e-24
1e+08,0.0490453,-0.00253669,-0.0355983,1.8492e-12,-2.17348e-11,-2.18885e-11,6.14625e-24,8.60528e-24,2.42305e-23
1e+08,0.0185967,-0.0197287,-0.00611227,1.98274e-12,-1.58584e-11,-1.32886e-11,2.3936e-23,1.04348e-23,-6.92218e-24
1e+08,0.000691763,-0.0234148,-0.0491675,1.66302e-11,1.33008e-12,5.50251e-13,1.70552e-23,-2.20767e-23,-1.57708e-23
1e+08,-0.0131339,0.00726771,-0.0174572,-1.49712e-11,-3.28543e-12,-9.02893e-12,2.40027e-23,-7.13247e-24,1.62144e-23
1e+08,0.0158168,-0.0402792,-0.0294157,8.29882e-12,-7.20023e-12,-1.06835e-11,2.42875e-23,6.39526e-24,-3.03243e-24
1e+08,0.0310207,-0.0272788,0.0460486,-6.3799e-12,1.00373e-11,-2.77856e-12,-1.82666e-23,2.50498e-23,-1.6522e-23
1e+08,-0.0343968,-0.0399166,-0.00705177,-3.10378e-12,-7.52702e-12,4.68113e-12,2.01046e-23,-1.79478e-26,-2.55191e-23
1e+08,-0.0178189,-0.0479257,0.0234698,-1.3628e-11,-1.72549e-12,5.14907e-12,-9.6817e-24,-6.55922e-24,2.28766e-23
1e+08,0.000710573,-0.0494392,0.0350302,6.63709e-12,9.39572e-12,-6.42213e-12,3.34325e-24,2.77331e-23,-2.47119e-23
1e+08,-0.0058343,0.00112744,-0.0152935,-1.5499e-11,-1.82953e-12,1.95569e-11,8.98804e-24,2.37587e-23,2.06588e-23
1e+08,-0.0112257,0.0188805,-0.0123836,-2.25517e-12,2.37052e-12,1.70407e-12,2.18064e-23,-2.23388e-23,-1.62153e-23
1e+08,0.00996932,0.00208153,-0.0341307,1.16562e-11,1.8167e-11,3.85104e-12,-2.13778e-23,-1.61586e-23,-2.26567e-23
1e+08,0.0124282,-0.028739,0.0487529,3.90421e-12,-4.19337e-13,-8.11805e-12,4.83143e-24,6.77288e-24,-6.6104e-24
1e+08,0.0101631,-0.000458072,-0.00683569,1.27362e-11,-1.09508e-11,2.72688e-11,-3.95623e-24,-2.52669e-23,-1.57719e-23
1e+08,0.0463128,-0.00226226,0.0457589,-1.92227e-12,-6.43342e-13,-2.69625e-12,1.30809e-24,-1.31917e-23,-2.38709e-23
1e+08,0.0147697,-0.0282859,-0.0100954,6.29326e-12,3.44459e-13,-9.64966e-12,-1.10613e-23,2.01219e-23,5.3542e-24
1e+08,-0.041417,-0.0448456,-0.0129071,1.3041e-11,-6.06839e-12,1.14066e-11,-2.45263e-23,-2.46665e-23,-1.4005e-23
1e+08,0.0249199,-0.0415698,0.0390886,8.14717e-12,-3.53107e-12,1.69919e-11,1.64486e-23,1.73052e-23,-2.0448e-24
1e+08,-0.0382395,0.00649739,0.0242398,2.20207e-12,5.03124e-14,-5.49822e-12,6.96833e-24,-5.81724e-24,2.97228e-24
1e+08,0.0478631,-0.0088854,-0.0394935,-8.91192e-12,-9.70215e-12,6.67565e-12,-1.19381e-23,1.83529e-24,-3.03371e-23
1e+08,-0.0480369,0.0326361,-0.043277,-1.06172e-11,-2.26066e-11,-1.36906e-11,8.39334e-24,-2.39387e-23,4.76802e-24
1e+08,-0.0253251,0.0118658,0.0235701,4.48311e-12,-6.02565e-12,6.08961e-12,-1.82119e-23,-7.3996e-25,-1.4089e-23
1e+08,0.00925678,0.0408681,0.0438866,1.28805e-12,4.58127e-12,-3.31013e-12,1.5168e-23,1.3674e-24,-2.69857e-23
1e+08,-0.0410883,-0.0463389,0.0140723,-8.70864e-12,1.59915e-11,1.68133e-11,-1.311e-23,-3.05548e-23,9.18317e-24
1e+08,-0.0311367,0.00934304,0.00388141,1.63885e-11,1.35861e-11,-3.01713e-12,2.83208e-23,1.00917e-23,6.50482e-24
1e+08,0.0346219,-0.0258653,0.0198942,-8.95837e-12,6.55516e-12,-8.58119e-12,-1.29323e-23,2.04424e-23,1.81807e-24
1e+08,-0.021329,-0.00174089,-0.0249707,-7.01098e-12,-1.083e-14,4.52542e-12,2.3485e-24,-7.32127e-25,-1.29344e-23
1e+08,-0.0495818,-0.013039,-0.0124902,-1.90768e-12,-2.22632e-11,-1.91916e-11,-5.61225e-24,7.0359e-24,3.35851e-24
1e+08,0.0117171,-0.0159487,0.0424504,-1.17843e-11,6.94572e-12,8.91211e-12,9.41488e-24,1.97513e-23,2.20597e-23
1e+08,0.0344078,-0.0473566,0.0134889,1.06822e-11,-3.50697e-12,5.01919e-12,-2.19897e-25,1.91209e-23,2.18605e-23
1e+08,0.0298874,0.0242119,0.00115115,-2.10097e-11,-6.90922e-12,9.86785e-12,6.07703e-24,-2.295e-23,5.23682e-24
1e+08,0.0108972,-0.0339298,-0.000806131,6.13841e-13,-2.34247e-11,-1.65815e-11,7.57722e-24,-8.05816e-25,-1.15159e-23
1e+08,0.0280462,0.0146957,0.0305369,-1.67967e-11,1.70455e-11,1.15682e-11,5.27542e-23,1.40038e-23,-2.22953e-23
1e+08,-0.00101804,-0.0377505,-0.0131053,-5.94887e-12,1.9561e-12,-1.09552e-11,5.89675e-24,-1.25989e-24,-1.13575e-23
1e+08,0.0343233,0.00362627,-0.0456542,9.86167e-12,-5.6785e-12,1.08394e-11,-1.76677e-23,1.47393e-23,-1.24646e-23
1e+08,-0.0192395,-0.0330132,-0.0201606,-3.49946e-12,6.30331e-12,-3.01568e-13,7.06858e-24,1.63289e-23,7.46256e-24
1e+08,0.0404201,0.0438034,-0.0138881,1.79399e-11,-3.94451e-12,2.10771e-11,1.56607e-23,1.85817e-23,-1.39623e-23
1e+08,0.00509129,0.011288,0.00685627,-1.49176e-11,-2.9574e-12,-5.04901e-13,1.31872e-23,-1.84229e-24,-1.152e-23
1e+08,0.0338552,-0.00682339,0.0193851,-4.03395e-13,1.74082e-12,-1.14068e-12,-2.36065e-23,-1.77573e-23,2.1762e-23
1e+08,-0.021301,0.000343805,0.00161319,1.01861e-11,2.41298e-11,-4.13688e-12,2.43385e-23,-2.18727e-23,-1.79155e-23
1e+08,-0.0125901,0.015436,-0.024762,-6.91056e-12,-3.40761e-12,7.57686e-12,-3.08239e-24,-1.41714e-23,-1.97798e-23
1e+08,0.0287627,-0.0458792,0.0491668,1.60884e-12,-2.95689e-12,-3.14377e-12,9.6125e-24,-2.7267e-23,-2.43923e-23
1e+08,-0.0148554,-0.0301608,9.00822e-05,1.37006e-12,1.60645e-12,1.13351e-12,-2.7263e-23,-1.06488e-23,1.89895e-23
1e+08,0.0411172,0.00165406,-0.0295905,-3.65268e-12,-7.93792e-12,-9.90321e-12,2.26589e-23,2.44699e-23,7.81482e-24
1e+08,0.00107338,0.00609399,0.0362232,-3.15128e-12,-1.46049e-12,-4.09013e-12,4.12382e-24,2.18073e-23,1.37775e-23
1e+08,0.00805855,-0.0159908,0.027922,1.39689e-11,-8.08715e-12,-7.89164e-12,1.21496e-23,-3.18311e-23,1.09998e-23
1e+08,-0.0439718,0.0480458,-0.0377635,-1.4943e-12,6.59718e-12,1.23316e-11,-6.3245e-24,-2.25404e-23,1.19019e-23
1e+08,0.00439582,0.0340775,-0.0228959,1.20859e-11,-1.91755e-12,9.65769e-12,-1.65771e-23,5.35432e-24,1.46332e-23
1e+08,-0.0262289,0.0231679,-0.0196542,1.02375e-12,-5.41591e-12,-4.14165e-13,-1.98289e-23,3.7587e-24,2.31959e-24
1e+08,-0.0457733,-0.0142913,0.000281055,-2.87392e-12,6.77833e-12,-9.10714e-13,-3.05672e-23,1.85998e-23,-1.26881e-23
1e+08,0.0363299,-0.0259709,0.015948,7.96089e-12,-7.05115e-12,-1.33585e-11,8.29514e-24,2.62724e-24,-1.87585e-23
1e+08,0.0310733,-0.00391943,-0.00333336,-1.38548e-12,1.72586e-11,2.60982e-12,9.67072e-24,2.93963e-23,-7.44206e-24
1e+08,0.03693,-0.0379028,-0.0268925,5.82446e-12,1.75535e-12,6.6881e-12,2.62512e-23,-3.18131e-24,2.02005e-23
1e+08,0.0213174,-0.0491004,-0.0237443,8.12026e-12,-5.71613e-13,1.65435e-12,2.21907e-23,1.91707e-23,-1.50695e-23
1e+08,-0.0143125,-0.0366269,0.0052337,2.28313e-11,-3.27895e-12,-2.22432e-12,2.27682e-23,2.13504e-23,1.5211e-23
1e+08,-0.0227817,-0.032281,0.0427005,4.23282e-12,2.32644e-13,1.14218e-11,-2.4399e-23,2.23062e-23,8.90254e-24
1e+08,0.00811863,0.0249281,-0.00232667,3.39289e-12,3.63987e-12,-1.26908e-11,-2.91777e-24,-9.35538e-24,7.11089e-24
1e+08,0.0458572,-0.0462932,0.0436198,5.91512e-12,-9.31913e-12,1.47992e-11,-5.89929e-24,-3.0503e-23,1.31752e-23
1e+08,0.0186549,0.0187663,-0.0110593,-3.00434e-12,2.27364e-12,-6.62855e-12,-5.43549e-24,-2.45839e-23,1.43655e-24
1e+08,0.024268,-0.0251428,-0.0481205,9.16083e-12,1.50075e-11,-8.11472e-12,-1.6643e-23,2.46942e-24,-6.44155e-24
1e+08,-0.00496375,-0.00809812,-0.0475531,2.70698e-11,-1.76309e-11,-1.018e-13,-1.89458e-23,-2.44607e-23,2.04096e-23
1e+08,0.0167724,0.0495785,-0.0211648,-5.53027e-12,-9.07728e-12,-1.41684e-12,5.95209e-24,-2.07416e-23,-1.5022e-23
1e+08,0.0488856,0.0428981,-0.0384202,-4.92472e-12,2.40452e-12,1.26742e-11,-7.34416e-26,1.5909e-23,2.28564e-23
1e+08,-0.017231,-0.0166779,0.00443622,-1.15058e-11,-1.83508e-11,3.07235e-12,-2.88188e-23,1.62264e-23,-8.69464e-24
1e+08,0.0277045,0.0361507,0.0199398,3.7267e-11,8.12578e-11,4.90278e-11,3.24794e-23,1.32549e-23,1.40075e-23
1e+08,0.0284079,-0.0456927,0.00952567,-1.9172e-11,8.49554e-12,4.25324e-11,-2.53168e-23,1.41398e-23,1.96556e-23
1e+08,0.0403755,0.0418901,0.00640527,1.33889e-12,2.27364e-12,-1.00178e-12,6.78347e-24,2.44971e-23,-2.37962e-23
1e+08,0.0496671,0.0491149,0.0213345,-1.28541e-11,-3.76664e-12,8.20384e-12,2.82804e-23,1.72939e-23,2.13163e-23
1e+08,-0.00974951,0.0466324,-0.0336741,3.90427e-12,-8.29785e-12,-4.57781e-12,1.65768e-23,-7.66573e-24,-7.41583e-24
1e+08,0.02152,-0.0107561,0.040228,1.41577e-11,7.40361e-12,5.95478e-12,1.30271e-23,2.23369e-23,2.58168e-23
1e+08,-0.0259465,-0.0336851,0.0350657,-1.01422e-11,1.39507e-11,1.30053e-11,4.56495e-24,-1.55675e-23,-1.19596e-23
1e+08,0.0174647,0.0353401,0.0387364,-8.19827e-12,4.52105e-12,6.4742e-12,1.14161e-23,6.93269e-24,-1.99163e-23
1e+08,-0.000444847,-0.0199328,-0.0481291,1.49882e-12,7.90949e-12,4.828e-12,2.60556e-23,-1.08014e-23,-2.84427e-24
1e+08,-0.0494075,-0.0276377,-0.00310463,5.99731e-12,-1.76608e-12,-1.37011e-11,2.31828e-23,-1.80882e-23,-1.77591e-23
1e+08,0.0415238,0.0106264,0.0115393,-9.87051e-13,1.91701e-11,-2.18258e-11,7.56585e-24,-8.74984e-25,-5.23976e-24
1e+08,0.0447246,-0.00408822,-0.0275235,-1.08047e-11,1.73282e-11,-2.61328e-12,6.509e-24,-2.54544e-23,2.24083e-23
1e+08,0.00510161,0.000544249,0.0207703,7.97785e-12,1.95024e-12,-1.15758e-11,2.61189e-23,-1.69563e-23,6.54107e-24
1e+08,0.00648323,0.0222005,0.034435,1.30751e-11,6.8657e-12,1.50277e-11,3.18416e-24,-7.21161e-24,2.67396e-23
1e+08,-0.0324664,0.015088,0.0133059,-9.77236e-13,6.02862e-12,-1.95638e-12,3.11552e-24,-1.5492e-23,1.40131e-23
1e+08,0.0242677,-0.0160003,-0.044387,4.10531e-12,1.79566e-12,-1.86075e-11,4.89384e-24,-1.06195e-23,-2.55256e-23
1e+08,0.00240415,-0.0384424,0.033812,-2.12914e-11,5.85062e-13,4.8642e-12,1.78452e-23,-2.73006e-23,1.0836e-23
1e+08,0.0120886,0.0497257,0.0420071,-2.05303e-12,8.79862e-12,-1.22902e-11,6.42123e-24,2.49647e-23,-2.4375e-23
1e+08,-0.0304774,0.0456465,0.0409092,-5.30912e-12,-3.01964e-12,1.14278e-12,-1.98289e-23,-1.85458e-23,-4.79293e-24
1e+08,-0.0316576,0.00647137,0.0226933,1.69079e-12,3.75492e-12,1.81181e-11,-8.53887e-24,7.39559e-24,2.85748e-23
1e+08,-0.00748787,0.0247355,0.00837859,-2.55792e-11,-7.50076e-12,3.22873e-11,1.3297e-24,1.70015e-23,7.16201e-24
1e+08,-0.00168544,-0.00635253,-0.0473004,-5.69191e-12,7.63429e-12,-8.59886e-12,1.48e-23,2.53357e-23,-1.43735e-23
1e+08,0.0141318,0.0285696,0.0473379,-1.35655e-11,-8.58275e-12,1.66852e-11,-1.96057e-23,6.77901e-25,-1.06341e-23
1e+08,0.00266531,-0.00332451,-0.0185434,-1.27761e-11,1.38562e-11,-1.78908e-11,-7.67641e-24,2.0475e-23,-1.99397e-23
1e+08,0.0198376,0.0480687,0.0376636,6.83304e-13,4.37499e-12,1.35763e-11,9.07812e-26,-5.42578e-24,-5.30959e-24
1e+08,0.0216541,0.0451422,-0.0347125,1.06327e-11,-1.61899e-11,-1.50492e-11,8.37106e-24,2.34852e-23,-1.99976e-23
1e+08,-0.0169856,0.0391751,-0.0173729,9.88539e-12,-8.71834e-12,-7.71174e-12,1.70065e-23,-8.63689e-24,-1.55611e-23
1e+08,-0.00122343,-0.0422192,-0.0094533,-7.02595e-12,-5.55887e-12,2.82878e-12,-8.55726e-24,-1.7913e-23,-3.75887e-25
1e+08,0.00537681,0.0234493,0.0334749,2.54689e-12,-2.60192e-11,-3.95924e-13,-1.27151e-23,-2.47844e-23,-2.71886e-23
1e+08,-0.0307882,0.030417,-0.0291792,-2.91673e-12,3.97693e-12,-7.00918e-12,2.04482e-23,-3.19741e-24,4.49623e-24
1e+08,0.0302298,0.0192885,0.0067285,-8.67889e-12,-8.30641e-13,-1.18449e-11,-1.49818e-24,-2.32927e-23,9.02718e-24
1e+08,0.019283,0.0226545,-0.0234341,-4.71997e-12,-3.01966e-12,-1.07878e-11,2.49363e-23,-1.72766e-23,-1.26747e-23
1e+08,0.0167627,-0.020195,0.0445459,9.6254e-13,3.94242e-13,4.54159e-12,8.47342e-24,1.18644e-23,-2.0428e-24
1e+08,-0.0111984,0.0403816,-0.0170024,-3.24368e-12,-5.87906e-13,9.92208e-12,5.68131e-24,2.48104e-23,1.32363e-23
1e+08,-0.0126693,0.0132247,-0.0224394,-2.83637e-12,4.59038e-12,-4.27195e-12,1.27581e-23,1.78441e-23,-7.93786e-24
1e+08,-0.0111981,-0.0103601,0.0279804,1.25252e-11,-1.44551e-12,-9.27317e-12,6.48657e-24,-2.26726e-23,-1.01346e-23
1e+08,0.0239675,0.0314033,-0.0383425,-9.56336e-12,1.34429e-11,1.42264e-12,-1.4151e-23,-5.53103e-24,-1.00519e-23
1e+08,-0.0434543,-0.0357243,0.0317711,3.45721e-12,3.19265e-14,2.05923e-12,-3.6678e-23,2.52204e-23,1.92893e-23
1e+08,0.000749595,-0.0489391,-0.0309091,-9.55025e-12,1.08161e-12,-2.97073e-12,-9.32066e-26,-9.54798e-24,1.73787e-23
1e+08,0.0404895,0.00171547,0.0366528,-1.20889e-11,-1.43334e-11,-3.9572e-13,-9.16393e-24,1.88761e-23,-2.76708e-23
1e+08,0.0164628,-0.0311899,-0.00599853,4.28692e-12,1.42665e-11,7.10054e-12,1.64902e-23,-1.3556e-23,2.43531e-23
1e+08,-0.0125043,-0.00993862,0.00274644,-9.39364e-13,8.99341e-12,7.63542e-12,-1.51639e-23,-4.66395e-24,1.93862e-23
1e+08,0.029124,-0.0384065,0.0340364,4.41029e-12,4.1166e-12,3.38773e-12,9.92032e-24,-2.17188e-23,-1.82216e-23
1e+08,0.0387325,-0.00994633,0.0474905,8.3009e-12,9.89493e-12,1.02814e-11,1.42673e-23,1.28137e-23,-1.47416e-23
1e+08,0.0229728,-0.0128405,0.0103375,1.06281e-11,1.00199e-11,-7.45583e-12,7.90153e-24,1.54769e-23,-2.7966e-23
1e+08,0.0473171,0.0071936,0.0396295,5.14865e-12,-9.46454e-12,-7.43824e-12,8.88733e-24,-3.50585e-24,1.37062e-23
1e+08,0.0277848,0.0173282,0.0248296,1.03111e-11,5.14418e-12,2.59154e-12,-5.07558e-25,2.48096e-23,-1.66983e-23
1e+08,-0.0214325,0.0452601,-0.00710619,9.84948e-12,1.02623e-12,2.29583e-12,1.91922e-23,-9.49044e-24,-1.28666e-23
1e+08,-0.00236553,0.0282014,0.0112001,1.04862e-11,3.48964e-12,-1.51765e-11,1.9574e-23,-1.39096e-23,5.74925e-24
1e+08,0.0126807,0.0315362,0.0156544,6.95605e-12,1.14631e-11,4.90492e-12,5.48142e-24,1.53833e-23,2.11422e-23
1e+08,0.0143597,-0.0106413,-0.0352855,-1.24829e-11,-4.35483e-12,6.32175e-12,-3.56315e-23,-1.70576e-23,6.1092e-23
1e+08,-0.0146246,-0.0346748,-0.0290181,2.56442e-12,-1.95055e-12,-1.62048e-11,2.01656e-24,-1.49836e-23,8.028e-24
1e+08,-0.000915188,0.0325042,-0.0157829,1.2426e-12,-4.33913e-12,1.40064e-11,2.31416e-23,1.35765e-23,-2.42633e-23
1e+08,0.0255127,-0.00203337,0.0260435,1.20514e-11,-9.0246e-12,3.46357e-12,-2.96681e-23,1.18225e-23,-6.04855e-24
1e+08,-0.0279365,0.035121,0.045619,1.19509e-13,-8.28706e-12,-1.07091e-11,1.78488e-23,4.09395e-24,7.9753e-24
1e+08,0.0395876,-0.0197052,-0.00892709,2.22766e-12,6.63839e-13,1.31123e-12,1.3054e-23,1.83441e-23,-2.82885e-23
1e+08,0.0283796,-0.0396949,0.0229898,1.64697e-11,-6.00451e-12,-1.42788e-12,-6.07426e-24,-2.93308e-23,1.42596e-23
1e+08,-0.0485918,-0.0249522,0.00781895,3.0109e-12,-5.25241e-12,6.52193e-12,2.16519e-23,-1.83147e-23,-1.55004e-25
1e+08,0.0268637,-0.0260909,-0.0405863,1.11222e-11,-4.2167e-12,2.27416e-11,1.07232e-23,-8.87333e-24,-2.39914e-23
1e+08,-0.0445235,0.0260428,-0.0189123,2.96907e-12,2.70153e-12,-2.34119e-11,1.93331e-23,-2.53925e-23,-1.04326e-23
1e+08,-0.00541062,-0.0490177,0.00854145,-1.7268e-11,-3.32458e-12,-3.38498e-12,-2.43287e-23,2.59176e-23,-1.0796e-23
1e+08,0.0429863,-0.0397461,0.00442361,-1.2464e-11,4.99634e-12,-3.36663e-12,-1.78535e-23,-1.57154e-25,-6.19701e-24
1e+08,-0.00668755,-0.025605,0.0313339,4.16492e-11,-7.26095e-11,-1.90717e-11,1.18837e-23,2.12093e-23,-1.93038e-23
1e+08,0.0343141,-0.0446056,0.0184544,4.46339e-12,-1.29969e-11,1.64752e-11,4.34208e-24,1.70747e-23,3.34648e-24
1e+08,-0.0270896,0.0381478,-0.040552,2.73699e-12,-3.84279e-12,-8.37726e-12,8.48879e-24,2.31979e-23,-1.29134e-23
1e+08,0.0471172,0.0411773,-0.0327327,8.33115e-12,1.06492e-11,-2.32789e-12,1.00443e-23,-3.45956e-24,-2.26816e-23
1e+08,0.0120114,0.0496705,-0.0396097,-1.06703e-11,3.63099e-12,1.42827e-11,-2.77886e-23,-1.54306e-23,-4.74155e-24
1e+08,0.0423064,-0.032224,0.0484056,-3.83255e-12,-1.05347e-11,-1.64248e-11,1.94461e-23,-1.79199e-24,9.86758e-24
1e+08,0.0472386,-0.010328,0.0108925,6.04747e-13,1.1123e-11,-5.40148e-12,-1.51161e-23,-2.25628e-23,1.08982e-23
1e+08,0.0133109,-0.00572485,0.0310926,-8.01998e-13,-7.42899e-12,6.52214e-12,-2.58088e-23,-1.8588e-23,-1.11895e-23
1e+08,-0.0222392,0.0120131,-0.0334377,-6.61063e-12,4.82071e-12,4.58772e-12,9.47282e-24,2.17468e-23,-8.86185e-24
1e+08,0.0416486,0.00995157,-0.0436754,9.66434e-13,-3.08286e-12,1.15674e-11,-5.51557e-24,-5.07604e-24,5.13481e-24
1e+08,0.00640367,-0.00831119,0.0421468,-1.35294e-11,1.24754e-11,-3.73103e-12,-2.16434e-23,6.09693e-24,1.93288e-23
1e+08,0.0494145,0.034022,-0.0177035,-9.85323e-12,-2.87291e-12,-2.25256e-12,1.91411e-23,-1.21153e-23,2.48273e-23
1e+08,0.0080788,0.0269917,-0.0370515,3.82591e-11,4.86263e-13,6.83109e-13,3.0688e-24,-8.05559e-24,-2.13507e-23
1e+08,-0.00700613,2.81874e-05,0.0301522,-6.31302e-12,-2.47169e-13,1.98541e-12,3.94459e-24,-8.55099e-24,1.64012e-23
1e+08,0.0164316,0.00940978,0.0401184,-1.05546e-11,1.00372e-11,4.33004e-12,-2.37907e-23,2.59982e-24,-1.31897e-24
1e+08,-0.016433,0.0339206,-0.0099403,5.14767e-12,6.28466e-12,1.53804e-12,-5.40558e-24,-1.24975e-23,-3.60436e-23
1e+08,-0.0140404,0.0294641,0.0175819,4.67944e-12,2.98439e-12,8.64533e-12,-2.14698e-23,-2.12307e-23,-2.43021e-23
1e+08,0.0371305,0.0474436,-0.0265497,-4.76425e-12,-1.02893e-11,-7.17563e-12,9.31648e-24,1.21295e-23,-1.33656e-24
1e+08,-0.027256,0.0123352,0.0333315,1.46911e-11,-5.97274e-12,-2.01821e-12,-5.9856e-24,2.49831e-25,6.91141e-25
1e+08,0.0112739,0.0367519,0.00315747,4.84517e-12,1.3187e-11,-2.21386e-11,1.81602e-23,-9.20088e-24,2.88684e-24
1e+08,0.00869739,-0.0478532,-0.0324945,-6.82939e-12,1.00352e-11,7.73385e-12,-1.25856e-23,-2.22936e-23,-1.41559e-23
1e+08,0.0445137,0.0216609,-0.0486966,-1.06122e-12,-4.41919e-12,9.36861e-13,1.41992e-23,2.38982e-23,-1.25911e-23
1e+08,0.018576,0.0463806,-0.0196344,4.82616e-12,-1.14198e-11,4.90959e-12,2.0283e-23,-4.16429e-24,-1.37551e-23
1e+08,-0.0256602,0.0397331,0.0171079,-7.46365e-12,-9.02234e-14,9.09214e-12,-6.67043e-24,-2.42346e-23,-1.61969e-23
1e+08,0.0120658,-0.0445757,0.0479876,2.07032e-12,2.5408e-11,-1.21284e-11,-2.77471e-23,2.74679e-23,-1.50117e-23
1e+08,-0.0307908,-1.02451e-05,0.0158995,3.61699e-12,5.04027e-13,-1.25732e-11,2.62193e-23,8.27087e-24,-7.81434e-24
1e+08,-0.014775,0.0375994,0.0323032,-1.74039e-13,2.95567e-12,8.35217e-12,5.61625e-24,-2.43043e-23,1.49869e-23
1e+08,-0.0160151,-0.0374229,0.0175217,-1.42446e-11,4.83373e-12,-4.33276e-12,-1.59392e-23,-6.86761e-24,2.54795e-23
1e+08,0.00803389,0.00945965,0.028712,6.85321e-13,-1.87497e-11,-1.29825e-11,6.71218e-24,-1.31894e-24,-2.10044e-23
1e+08,0.0413032,0.00590534,-0.00450793,-6.69491e-12,1.04923e-11,-4.15522e-12,3.13025e-23,1.12114e-23,-1.31322e-23
1e+08,0.0298491,-0.0122062,-0.0136311,3.37863e-11,4.7143e-11,7.87326e-11,1.54129e-23,1.21723e-24,-5.18119e-26
1e+08,-0.00554237,-0.0327117,0.0117782,1.83518e-12,1.48894e-12,-2.68173e-12,-1.80375e-23,-1.08872e-23,1.48684e-24
1e+08,0.0243934,-0.0324405,-0.0407247,8.48115e-12,-1.46536e-11,4.17738e-12,2.63959e-23,-1.79498e-23,-1.58286e-23
1e+08,-0.036254,0.00343172,0.0107603,4.49906e-12,-4.48002e-12,-1.1242e-11,-1.03986e-23,-2.86511e-23,2.11776e-23
1e+08,0.0284174,-0.0370079,0.0201252,6.79002e-13,1.14688e-11,9.16503e-12,-3.39161e-24,-2.02455e-24,-1.43178e-23
1e+08,0.0286331,-0.0312674,-0.00782666,-1.41126e-11,1.01716e-11,-6.90346e-13,1.56761e-23,-3.02743e-23,-1.07635e-23
1e+08,-0.0491684,-0.00893323,0.000713219,-5.56472e-12,1.2046e-11,1.93779e-12,-1.85277e-23,-7.37571e-24,-2.6478e-23
1e+08,0.046704,0.0175075,0.00126902,2.26881e-12,5.16748e-12,7.46555e-12,1.09183e-23,5.91854e-23,5.58328e-23
1e+08,0.01316,-0.0329052,-0.0110529,8.51044e-12,-5.63917e-12,-1.6735e-11,-2.41942e-23,-2.53865e-23,-9.45969e-24
1e+08,-0.0126755,0.0315733,0.000736061,-3.02267e-12,-1.00437e-11,-2.9135e-13,1.60969e-23,-2.75708e-23,-9.64764e-24
1e+08,-0.0220912,-0.00639737,-0.0170869,1.68836e-12,-1.16383e-12,2.56136e-12,-1.20197e-23,-1.74804e-23,1.05595e-24
1e+08,-0.0294994,-0.0162658,-0.00471016,-9.76331e-12,1.50107e-11,-4.39379e-12,1.44573e-23,-1.06039e-23,-2.26879e-23
1e+08,-0.0143304,-0.00709803,-0.0193712,4.29305e-12,-1.27179e-12,-7.33763e-13,2.70221e-23,-1.55202e-23,-4.40585e-24
1e+08,-0.011893,-0.00650136,-0.0212748,-7.55395e-13,3.31114e-12,-3.03522e-12,-6.08745e-24,8.91029e-24,1.16016e-23
1e+08,0.016704,0.0479216,-0.0146353,-9.76795e-12,-5.60624e-12,-2.32848e-12,-1.39252e-23,-1.36586e-23,2.46202e-23
1e+08,0.0170457,0.0398734,-0.00307581,-2.60876e-11,1.88873e-10,7.75434e-11,-1.96652e-23,8.74522e-24,-3.00582e-23
1e+08,0.0307518,-0.00754249,-0.0248241,2.38637e-12,-4.02172e-12,4.19611e-12,2.57601e-23,-1.00134e-23,-2.20214e-23
1e+08,-0.0394859,0.0123311,0.00325695,7.79006e-13,1.38697e-11,2.15362e-12,-2.11122e-23,1.47894e-23,-2.08948e-23
