m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0314768,0.0132515,-0.0346042,1.34344e-11,4.19936e-12,1.78722e-13,-2.67805e-23,1.28825e-23,2.26107e-23
1e+08,-0.0356712,0.00922535,-0.0191422,-5.11879e-12,-5.03496e-12,1.14909e-11,-1.55018e-23,1.86529e-23,-1.39201e-23
1e+08,0.0415317,-0.0318597,-0.0228416,3.08834e-11,-2.25393e-11,-9.71965e-12,2.09369e-23,1.93858e-23,1.41371e-23
1e+08,0.0379255,-0.0214932,-0.0323236,-9.25437e-12,-1.164e-11,8.71597e-13,-1.49596e-23,-2.73959e-23,-2.09882e-23
1e+08,-0.00054237,-0.0362412,0.0474706,9.13325e-12,-4.53371e-12,-6.43817e-12,-1.11362e-23,-5.00792e-25,2.95165e-23
1e+08,0.0101334,-0.0215861,0.0149993,4.55994e-12,-5.95479e-12,4.65373e-12,2.15227e-23,2.07425e-23,1.74461e-23
1e+08,-0.0258621,-0.0475894,0.0205526,1.97247e-12,-8.38519e-14,2.84103e-12,-7.94796e-24,2.60906e-23,-1.71195e-23
1e+08,0.0116013,-0.0154285,0.00212045,-3.32341e-12,-2.61408e-11,-1.11506e-12,-1.23229e-23,-6.47296e-24,-2.14144e-23
1e+08,-0.0369562,0.0131908,-0.0224486,-1.12075e-13,-2.82504e-12,-4.50176e-12,1.61392e-23,-1.0626e-25,-1.30675e-23
1e+08,-0.00468844,0.0154975,-0.0247223,-2.42006e-12,3.00471e-12,-2.74757e-12,2.44901e-23,-1.55501e-23,2.97669e-23
1e+08,-0.00304758,0.0424232,-0.0262156,-4.63021e-12,5.1012e-12,-1.16044e-11,-2.57401e-23,1.19541e-23,-2.43393e-23
1e+08,-0.0106809,-0.0235561,-0.0290155,-4.38886e-12,-8.07189e-12,-6.27888e-12,-1.96087e-23,-2.04058e-23,2.10025e-23
1e+08,-0.0370038,0.0409297,-0.021251,2.6134e-12,8.85481e-13,-9.34854e-12,1.49133e-23,-9.58106e-24,1.5692e-23
1e+08,-0.00840743,-0.00555118,-0.0255985,2.40238e-12,1.06959e-11,-3.62144e-12,-1.08604e-23,2.54886e-23,-1.03305e-24
1e+08,-0.00623708,0.00438733,-0.00383879,-6.61988e-13,1.27855e-11,1.1515e-11,-8.68e-24,-6.28243e-25,-1.54574e-23
1e+08,-0.00717101,0.0315443,0.0377847,2.30952e-12,4.46839e-12,5.56223e-12,-1.25016e-23,4.93611e-24,2.06056e-23
1e+08,-0.0369581,-0.0426569,-0.00215567,3.90758e-13,-1.17812e-11,-1.52454e-11,3.37672e-23,-1.40411e-23,1.06976e-23
1e+08,-0.0392243,-0.0404747,-0.0356917,1.47403e-11,9.33511e-13,-2.50788e-12,4.81812e-24,-1.36791e-23,-2.23641e-23
1e+08,0.033333,-0.0217324,0.036059,3.83393e-12,-6.33211e-12,-1.85659e-12,-7.45166e-24,1.38504e-23,2.61283e-24
1e+08,0.0276102,0.00433786,0.0085247,3.95425e-12,8.27789e-12,8.362e-12,-7.49452e-25,-2.05921e-23,-2.00226e-23
1e+08,0.00376228,0.0408741,-0.0330766,-1.17349e-11,1.59594e-13,-6.70164e-12,1.72837e-23,-2.35452e-23,1.24036e-23
1e+08,-0.0424712,0.0354886,-0.0212926,-3.13987e-12,-6.21641e-12,8.7239e-12,2.26288e-23,-1.42214e-23,-1.57707e-24
1e+08,-0.0155483,0.00637042,0.025688,6.70786e-12,-7.72851e-12,-6.12215e-12,1.24154e-23,3.35068e-23,-1.09741e-23
1e+08,0.00208987,0.00187059,0.00685718,-3.84087e-12,-2.97113e-12,6.81908e-12,-1.07976e-23,3.38777e-24,5.70617e-24
1e+08,0.0182256,-0.00413081,0.0324321,-7.51272e-12,-2.18505e-12,1.1262e-11,2.91882e-23,1.63955e-23,1.24146e-23
1e+08,-0.0411378,-0.0151332,-0.0105716,-9.88391e-12,7.02373e-12,4.26402e-12,1.13443e-23,2.44329e-23,4.14667e-23
1e+08,0.0242211,-0.0214863,0.0292062,-7.04256e-12,-6.73918e-12,-8.14797e-13,-2.47612e-23,5.23505e-24,2.05426e-23
1e+08,-0.0321462,-0.00933113,0.0052196,-1.42576e-11,-3.65797e-12,-1.46059e-11,-8.0276e-24,-4.92745e-24,2.01246e-23
1e+08,0.0214645,0.0207967,-0.0491515,1.40624e-11,1.46542e-11,-1.97884e-11,1.21643e-23,2.7074e-23,1.5524e-23
1e+08,-0.00705113,0.0265699,-0.0141851,-1.93574e-13,1.18519e-11,3.10962e-12,-1.12209e-25,2.14352e-23,5.33355e-24
1e+08,-0.0256561,0.0293571,-0.0215244,4.23059e-12,2.97771e-12,9.83483e-13,-2.17114e-23,-1.59194e-23,-2.80229e-23
1e+08,-0.0330906,-0.0117078,-0.0437917,-5.44939e-12,-3.96861e-12,1.76085e-12,-1.88473e-23,-6.78505e-24,-1.62582e-24
1e+08,-0.00123967,-0.0276595,-0.0405874,-2.12809e-12,1.69502e-11,-4.83992e-12,2.00054e-23,-2.01396e-23,-8.29499e-24
1e+08,-0.0273089,0.0408515,-0.000653978,-1.37835e-12,8.46077e-12,-6.79464e-12,-7.22225e-24,1.38513e-23,-7.20022e-24
1e+08,0.00765267,0.00166857,0.0488107,1.61524e-12,1.63749e-12,-9.52492e-12,1.56114e-23,-2.81944e-23,-2.44789e-23
1e+08,-0.0494291,0.0215173,-0.0192913,-2.50471e-13,1.47313e-11,6.23555e-12,2.32453e-23,2.33047e-23,9.21211e-24
1e+08,-0.0359499,-0.0494297,0.0180584,-6.08759e-12,-6.74551e-13,-1.34383e-12,2.40042e-23,1.58751e-23,2.20346e-23
1e+08,0.0472565,-0.0370459,-0.0208852,-4.79642e-12,1.43698e-11,1.00328e-11,5.81872e-24,-8.66388e-24,1.45566e-23
1e+08,-0.0258559,-0.0128069,-0.00657043,-3.16599e-12,9.45116e-12,-6.33385e-12,1.06857e-23,7.38248e-24,4.63909e-24
1e+08,-0.044777,0.0324505,0.0458855,-1.04395e-11,-6.48669e-12,-1.47162e-11,2.43231e-24,-3.20463e-24,-2.73714e-23
1e+08,0.0226211,-0.00447891,0.00118031,1.72495e-11,-1.45118e-11,1.77494e-12,9.05692e-24,2.65819e-23,-2.38941e-23
1e+08,-0.00270431,-0.0247802,0.0284499,6.18648e-12,1.105e-11,1.14696e-11,-2.45326e-24,-1.46431e-23,1.77499e-23
1e+08,0.0453827,-0.0245836,0.0403087,-4.96674e-12,3.25504e-12,1.80512e-11,-2.17909e-24,1.36545e-23,1.48585e-23
1e+08,0.0439399,-0.0232285,0.0170473,-8.21256e-12,1.50338e-11,-3.42221e-14,-2.60233e-24,3.33828e-25,-1.01228e-23
1e+08,0.0193613,0.0273323,-0.0469407,-6.1999e-12,-1.42393e-12,-2.33423e-12,-1.61549e-23,2.31645e-23,-2.91367e-23
1e+08,0.0102747,-0.0094155,-0.0132067,-2.81546e-11,-4.68339e-11,1.67422e-11,-3.17044e-24,2.0506e-23,1.90048e-23
1e+08,0.0465082,0.0308559,0.0103928,-4.88514e-12,-9.14976e-12,-5.05506e-12,-2.37888e-24,-1.32983e-23,2.20625e-23
1e+08,0.025838,0.0249079,0.0122622,2.99538e-12,-1.56536e-11,-6.45689e-12,-1.93791e-23,-1.14693e-23,-1.26657e-23
1e+08,0.0497275,-0.013436,0.0461583,8.54527e-12,3.17676e-12,5.47871e-12,1.46201e-23,8.88613e-24,1.69277e-23
1e+08,-0.0127609,-0.0290473,-0.0392315,-3.49405e-12,-1.69602e-11,-5.69855e-12,3.79089e-26,-5.01313e-24,-1.83939e-23
1e+08,-0.0133098,0.00266689,0.0415154,2.37364e-12,5.11841e-12,1.39147e-11,-9.1002e-24,-2.07301e-23,-1.08224e-24
1e+08,-0.00790449,0.0107296,-0.0216294,-6.79802e-12,4.17049e-12,-1.46771e-12,-1.06402e-23,2.34869e-23,-1.30321e-23
1e+08,-0.048731,-0.0166917,0.0146147,-2.2769e-13,7.63799e-12,6.75726e-12,1.93525e-23,-2.06368e-23,-1.49659e-24
1e+08,0.0182881,0.0473496,-0.011564,2.22547e-12,-1.57786e-11,1.39307e-11,-2.18391e-23,-1.93784e-23,-2.23014e-23
1e+08,0.0227258,-0.0270514,0.0272694,6.85788e-12,-1.00258e-11,-6.493e-12,-5.71699e-24,6.22545e-24,-1.43851e-23
1e+08,-0.0115416,-0.00500375,0.00449292,9.53888e-12,5.55355e-12,2.74028e-12,6.18103e-24,-1.34344e-23,-1.07718e-23
1e+08,-0.0455204,-0.042341,0.0137627,-2.71298e-12,9.12243e-12,1.48039e-12,-2.88098e-23,2.03617e-23,2.15587e-23
1e+08,0.0459227,0.00442533,0.046536,-6.14569e-12,7.82661e-12,-9.02308e-12,-2.05611e-23,2.74924e-23,-1.72981e-23
1e+08,0.00993703,-0.0174342,0.0470216,1.33459e-11,-6.29737e-12,1.06901e-11,5.68536e-26,2.9186e-23,-2.14034e-23
1e+08,-0.0394559,0.0058977,0.0287243,1.23317e-11,-1.05279e-12,1.69668e-11,1.47346e-23,-2.14028e-23,5.51319e-24
1e+08,-0.0462361,0.0260244,0.032364,-2.53344e-11,-2.73782e-12,1.45728e-11,2.78619e-23,-9.36106e-24,1.30384e-23
1e+08,-0.0136631,0.0242779,-0.00885473,-1.42448e-11,5.44382e-12,4.0496e-12,-2.08161e-23,2.9956e-23,1.95641e-23
1e+08,-0.0439959,-0.000150178,0.00852377,-7.3788e-12,-4.74435e-13,-1.31183e-11,6.65939e-24,-2.16894e-23,-1.63845e-23
1e+08,-0.0365922,-0.0095362,0.044783,-5.99229e-13,-1.64524e-13,-6.05864e-12,1.08491e-23,2.58828e-24,-2.26911e-23
1e+08,0.0235719,-0.00158556,0.0179784,7.87979e-12,1.25859e-11,-1.77244e-11,1.37154e-23,3.99172e-24,1.00999e-23
1e+08,0.0114389,-0.0172978,-0.00855466,-8.90063e-12,-3.30002e-12,-1.89719e-12,3.53147e-24,7.03642e-24,2.73115e-23
1e+08,0.020876,-0.000700748,-0.0471491,-7.83853e-12,1.86455e-14,1.91161e-12,2.0429e-23,-1.11317e-24,6.5809e-24
1e+08,0.0375031,-0.0188912,-0.0141671,-1.63812e-11,-9.18185e-12,3.53109e-12,2.82824e-23,1.92515e-23,1.51441e-23
1e+08,-0.0399075,-0.0387509,-0.034183,-8.39686e-12,1.00416e-11,2.84439e-12,-1.89527e-23,-2.68519e-23,8.70383e-24
1e+08,0.0456877,0.0492053,-0.0310924,-6.56456e-12,1.72496e-12,-2.89477e-12,2.5115e-23,1.98959e-24,1.75083e-23
1e+08,0.0145619,-0.0265466,-0.0361422,-6.65041e-13,-6.47631e-12,7.02503e-12,-1.92444e-23,1.42054e-23,-2.26126e-23
1e+08,-0.028675,0.0454908,0.0306616,3.70146e-12,2.07296e-12,-1.42471e-11,2.80125e-23,1.16072e-23,1.12008e-23
1e+08,0.03395,0.0350298,0.0362107,1.77126e-11,-1.92174e-11,-2.51557e-12,1.10324e-23,-2.05959e-23,-3.88092e-24
1e+08,-0.00462618,0.0235826,-0.0357327,-1.12176e-13,-5.41347e-13,4.14215e-12,-3.33634e-25,-2.04087e-23,-1.81225e-23
1e+08,-0.0381826,0.0153233,-0.0392129,9.05092e-12,4.32707e-12,-1.92815e-12,1.42573e-23,1.49723e-23,-1.64925e-23
1e+08,0.0113665,0.0142943,-0.0183668,2.21916e-12,-8.06936e-12,8.15919e-13,-2.55665e-23,1.78296e-23,2.7233e-23
1e+08,-0.0326948,-0.0494137,0.00210206,-1.63703e-11,1.99753e-12,9.59884e-15,6.31063e-24,5.89794e-24,3.94694e-26
1e+08,-0.0428245,-0.0152059,-0.0322584,-5.66197e-12,1.28188e-11,-2.50279e-12,-1.66687e-23,1.2566e-23,-3.00801e-23
1e+08,-0.0227478,0.0221476,0.00540086,-1.66654e-11,-2.55877e-12,1.11904e-12,-2.75214e-24,-2.48831e-24,1.37601e-23
1e+08,-0.0177189,0.00867852,0.0408108,-1.06757e-13,1.2041e-12,-2.91006e-13,8.14818e-24,1.06052e-23,-3.60903e-23
1e+08,0.045861,0.00918067,-0.0426606,-3.6359e-12,3.89526e-12,2.24769e-11,1.96978e-23,5.71919e-24,-2.81401e-23
1e+08,0.0228546,-0.0119476,-0.0040209,1.15692e-11,1.06051e-11,2.07049e-11,2.17545e-23,2.41046e-23,-2.1404e-23
1e+08,0.0129212,0.0454973,0.0101031,-8.54003e-13,-7.31769e-12,-1.47179e-11,-2.98738e-23,1.55026e-23,1.55782e-23
1e+08,0.0222848,-0.038486,0.0304169,2.5416e-12,-1.03225e-11,-2.66374e-12,-2.50398e-23,2.11723e-24,-1.13393e-23
1e+08,-0.0313027,-0.00213563,-0.0350682,-1.10606e-11,1.93691e-12,9.94878e-12,-7.5325e-24,-2.05591e-23,3.23083e-23
1e+08,-0.0383115,-0.011825,0.0186263,-4.59524e-12,1.60334e-12,-2.61996e-12,-3.58921e-24,-1.75209e-23,-1.87569e-24
1e+08,0.00913524,-0.00543994,0.0270848,2.07068e-12,3.22554e-12,1.6727e-12,-2.70658e-23,5.10965e-24,1.22772e-23
1e+08,-0.0301132,0.012094,0.0301224,-5.49027e-12,-3.78252e-12,-9.04734e-13,-2.30379e-23,-1.57174e-23,2.45303e-23
1e+08,-0.0219568,-0.0309931,-0.0483421,-1.85839e-12,1.2721e-12,-9.45903e-13,-2.22814e-23,-1.63633e-23,9.18534e-24
1e+08,0.00693026,0.049154,0.0447067,1.39716e-11,1.09065e-11,-1.2696e-11,1.64143e-23,5.02527e-25,-2.23844e-23
1e+08,0.0494905,0.0363253,-0.019978,1.65307e-12,-4.42501e-12,6.25109e-12,2.75118e-24,1.30013e-23,8.74941e-24
1e+08,-0.03106,0.045058,-0.0238009,-1.63909e-11,4.58109e-12,-8.73788e-12,6.36459e-24,1.25914e-25,2.25433e-23
1e+08,-0.0458472,-0.0423241,-0.00118803,-9.64167e-12,-2.30836e-11,1.97948e-12,2.4897e-23,8.46145e-24,-1.9415e-23
1e+08,-0.000792982,0.00718644,-0.00842033,8.74568e-12,-1.11899e-12,5.73144e-12,-1.47701e-23,-3.05398e-23,-9.45877e-24
1e+08,0.0483658,0.0261439,-0.0424331,7.34889e-12,-7.4894e-12,6.5158e-12,-9.58932e-24,1.87573e-23,2.77618e-23
1e+08,0.00153128,-0.0234691,-0.0431233,-1.36945e-11,1.77585e-11,-1.00249e-11,-2.28856e-23,-1.34663e-23,1.80899e-23
1e+08,0.0154602,0.0407327,0.0155852,4.68009e-12,3.20354e-12,-7.94776e-12,1.82109e-23,-2.41453e-23,1.78253e-23
1e+08,0.0211454,0.019578,-0.0370239,-1.79088e-12,-1.1388e-12,9.48299e-13,1.2254e-23,2.69446e-23,-1.68329e-23
1e+08,-0.00738795,-0.0284252,-0.0301304,-5.68311e-12,-6.63102e-12,1.34106e-12,1.72712e-23,1.04677e-23,-1.68344e-23
1e+08,0.0271514,-0.0193918,-0.0289359,9.27037e-12,-4.43517e-12,-2.95145e-13,-1.73951e-23,-1.30705e-23,1.60429e-23
1e+08,-0.0349575,0.0198328,-0.0100967,-2.6003e-12,4.17877e-12,1.14185e-11,-3.03082e-23,9.80241e-24,-1.32764e-23
1e+08,0.047428,0.00140916,0.00800821,5.84629e-12,4.92598e-14,-9.4608e-12,1.56857e-23,-1.40749e-23,-3.54647e-24
1e+08,0.0444858,-0.0174437,0.0456165,7.43661e-12,-1.51253e-12,-3.63483e-12,-7.10525e-24,-1.65499e-23,2.1637e-23
1e+08,0.00674209,0.00590722,0.00119937,-1.1847e-11,-9.66971e-12,7.29232e-12,1.20911e-23,-6.41354e-24,1.74158e-23
1e+08,-0.0191867,-0.00978002,0.0251475,-4.47897e-12,-7.65612e-12,1.81968e-12,-1.94106e-23,-2.04548e-23,2.33694e-23
1e+08,-0.0137083,-0.0458644,0.0499085,5.85064e-12,-1.21601e-11,-8.72912e-12,-2.25434e-24,-1.94692e-23,-1.0575e-23
1e+08,-0.0477515,0.0396727,-0.0390051,-3.06261e-12,-9.39713e-12,9.61889e-13,-3.13974e-23,-1.93721e-23,-1.45964e-23
1e+08,0.0455842,-0.0245275,0.0107431,1.70578e-11,-5.56362e-12,-5.66854e-13,-5.74083e-24,2.97725e-23,-1.51128e-23
1e+08,-0.0317448,-0.00465306,-0.0432949,-1.60207e-11,3.96286e-12,2.0414e-12,1.51692e-23,1.72436e-23,5.36681e-24
1e+08,0.0388774,0.0374402,-0.0430024,-3.96451e-12,2.96311e-12,8.69892e-12,2.22574e-23,-2.31426e-23,1.56202e-23
1e+08,0.0114937,-0.00837806,0.0248442,-3.25135e-11,-2.19522e-11,-2.016e-11,-2.0107e-23,5.53563e-24,2.22474e-23
1e+08,-0.0264273,0.0484751,0.00335453,-4.85592e-12,1.52514e-11,-2.14341e-12,-1.88951e-23,2.06911e-23,1.59205e-23
1e+08,-0.0352864,-0.0032147,-0.00548476,1.24872e-12,2.80042e-12,-1.18526e-11,-1.57517e-23,-7.68397e-24,1.68323e-23
1e+08,0.0466143,-0.0155608,0.00196453,-4.55182e-12,1.88157e-12,6.54781e-12,4.99327e-24,-1.56997e-23,4.46518e-24
1e+08,0.0470945,0.0372793,-0.0438959,-3.91642e-12,-1.19396e-11,4.86928e-12,1.39265e-23,-5.59693e-24,-3.52794e-24
1e+08,0.00842983,-0.0426108,0.0244958,2.15847e-11,3.79034e-11,-5.46427e-11,-1.53786e-23,2.03442e-23,-3.33556e-23
1e+08,-0.0228896,0.0243679,0.00548457,5.01762e-13,8.42599e-13,-2.02405e-12,2.55371e-23,4.9157e-24,1.15639e-23
1e+08,-0.00643886,-0.0354653,-0.0340654,3.34435e-12,-8.4874e-12,1.4173e-11,1.93709e-23,-1.9504e-23,-3.40672e-23
1e+08,-0.018857,0.000785018,0.00724349,2.98878e-12,1.38895e-11,-3.57486e-13,7.10444e-24,2.46507e-23,-9.98963e-24
1e+08,-0.0283749,-0.014993,0.0126055,-6.86942e-13,3.93334e-12,-3.33369e-12,4.07605e-24,2.20407e-23,-8.3066e-24
1e+08,0.016905,0.0371384,0.0364349,3.06425e-11,-2.50762e-11,-4.25114e-11,-3.29862e-23,-1.33701e-23,9.44387e-24
1e+08,0.0393076,0.0362971,0.00355735,1.44358e-11,8.59986e-12,3.8587e-12,1.00213e-23,2.29744e-23,1.08263e-23
1e+08,0.0183057,0.0397409,0.00256171,1.37673e-11,3.32154e-11,4.5116e-13,9.38621e-24,4.52755e-24,6.75698e-24
1e+08,-0.0447394,0.00950721,0.00643344,9.02173e-12,7.63299e-12,2.7215e-12,1.953e-23,2.09606e-23,-1.20552e-23
1e+08,0.00221867,-0.0232635,0.0195325,-1.65663e-12,-1.09839e-11,-7.43843e-12,2.30002e-23,-1.18567e-23,2.43073e-23
1e+08,-0.0110986,0.00760814,0.039067,-8.52676e-12,1.10093e-11,4.33423e-12,2.00931e-23,1.73499e-23,1.25971e-24
1e+08,0.0449014,-0.00643018,-0.000457535,4.38793e-12,1.53835e-12,1.02478e-11,-2.04602e-24,-2.55536e-23,1.26378e-23
1e+08,-0.0225168,-0.031389,-0.00135728,8.73814e-12,-4.62562e-12,1.91035e-11,-1.85397e-24,-7.8392e-24,2.21155e-24
1e+08,0.015078,-0.00287568,0.0173991,-6.95629e-12,1.67188e-12,-9.49793e-12,-1.7721e-23,-2.25904e-23,-8.29882e-24
1e+08,0.0286761,-0.00181558,0.0122295,-6.74988e-13,7.54507e-12,-7.38412e-12,-2.62854e-23,1.56884e-23,-2.07601e-23
1e+08,0.0213307,0.0435539,-0.0259754,1.78449e-11,-1.20287e-11,8.75878e-12,2.1139e-23,-8.49198e-24,2.63857e-24
1e+08,0.0103093,-0.0254163,0.00401256,5.4007e-12,-5.01267e-12,-9.05514e-12,-1.80455e-23,-1.69834e-23,7.36922e-24
1e+08,-0.0421587,0.0129516,-0.000593353,-1.26166e-11,-3.73389e-12,6.20586e-12,2.52457e-23,-7.36018e-24,-2.08099e-24
1e+08,0.0422418,-0.0254552,0.0120931,-1.09076e-11,-1.17661e-11,-1.32235e-12,5.7561e-24,-2.36082e-23,2.48523e-23
1e+08,0.0289334,0.0490438,0.0231774,4.40751e-13,-5.31797e-12,-9.06056e-12,-2.66504e-23,-1.20048e-23,-2.64432e-23
1e+08,-0.0260159,-0.0425214,-0.00608441,-1.56785e-11,1.07325e-11,1.28956e-12,1.20744e-23,-8.97166e-24,3.30676e-23
1e+08,0.0303845,0.0363782,0.0100165,-8.97555e-12,-9.64536e-12,-3.61739e-12,-9.20496e-24,-2.40585e-23,-1.45329e-23
1e+08,0.010492,-0.0224759,0.0155874,-1.93923e-12,8.06264e-13,6.71304e-12,1.28883e-23,2.83377e-23,-7.79566e-25
1e+08,0.0337315,0.0161589,0.00449231,2.86132e-12,1.25068e-11,2.17864e-12,-2.66503e-23,-1.43624e-23,-2.08426e-23
1e+08,-0.0101969,0.0107713,0.0139493,-1.07047e-11,6.06387e-12,6.56925e-12,-2.12234e-23,2.54451e-24,7.32033e-24
1e+08,0.0447997,0.0049685,0.000496954,-3.89875e-12,-7.48589e-12,1.77884e-11,1.69226e-23,-2.29317e-23,-2.12674e-23
1e+08,-0.0146181,0.000613408,-0.0344488,-1.14236e-11,1.84662e-11,-1.77067e-11,-3.00881e-23,-9.46377e-24,-1.31374e-23
1e+08,0.0379234,-0.0313277,-0.0204014,-7.35405e-12,1.133e-11,9.73486e-12,1.86162e-23,-5.78722e-24,1.58991e-23
1e+08,0.0316067,-0.0317196,-0.0159151,3.63187e-13,-2.81977e-12,1.41071e-11,-1.18494e-23,2.52239e-23,-2.01906e-23
1e+08,-0.00765843,-0.0374191,0.0344164,-3.15166e-12,-3.25121e-12,-6.37864e-12,4.89254e-24,2.14592e-23,-1.96067e-23
1e+08,0.00765735,0.0224398,0.0440062,4.83735e-12,-1.01581e-12,4.85535e-12,2.27255e-23,2.23464e-23,4.44069e-24
1e+08,0.000318725,-0.0158491,0.0346402,2.92301e-12,3.98413e-12,-3.20452e-12,8.7427e-24,1.10147e-23,-2.80474e-23
1e+08,-0.0270837,-0.0263689,0.0447351,1.33186e-13,6.76349e-12,-1.19143e-11,1.67596e-23,2.66607e-23,-1.2157e-23
1e+08,-0.0411892,0.0463696,-0.0155656,7.09949e-12,-2.19165e-12,-2.51957e-13,-1.91532e-23,-1.05686e-23,7.57468e-24
1e+08,-0.0029928,-0.0360054,-0.00054937,4.28408e-12,2.53607e-12,-2.93623e-12,2.09919e-23,8.43602e-24,6.07518e-24
1e+08,-0.0182708,-0.0137718,0.013151,4.63363e-12,2.92191e-12,-6.71747e-13,-8.75373e-24,-2.8502e-24,-2.04959e-23
1e+08,0.0337585,0.0117647,-0.00145191,-2.79121e-12,-8.23918e-12,-5.34821e-12,-1.60286e-23,1.86249e-23,2.3204e-23
1e+08,0.0225509,0.00497212,0.0399337,-1.77571e-12,5.6378e-12,-3.82497e-12,1.11923e-23,-1.32293e-23,2.06097e-23
1e+08,0.00149798,0.0415512,-0.0167141,1.46583e-11,-2.0442e-11,4.46788e-12,-2.15238e-23,1.25561e-23,-2.80794e-23
1e+08,0.0297159,0.0175307,-0.0351778,-1.08985e-11,2.39499e-12,1.10525e-11,1.66108e-23,-2.76026e-23,-1.05589e-23
1e+08,0.0153394,0.0327115,-0.0490666,-5.06072e-14,-6.95619e-12,-4.70163e-12,-5.20336e-24,2.10075e-23,1.80589e-24
1e+08,0.0105887,0.0382338,-0.0298829,-2.50739e-12,-9.6863e-12,-3.43826e-12,7.42712e-24,-2.80057e-23,1.38592e-23
1e+08,-0.0210356,0.0358357,-0.0318291,-3.01278e-12,1.03522e-11,6.51026e-12,1.42015e-23,-7.39918e-24,2.1753e-23
1e+08,-0.0370763,0.00699822,-0.00459687,4.61736e-12,1.43904e-11,-1.07478e-11,-1.02092e-23,3.10444e-23,-1.90323e-23
1e+08,-0.0169071,-0.0398517,0.0483855,9.87127e-12,7.90937e-12,3.84115e-12,1.67942e-23,-7.68559e-24,-1.71011e-23
1e+08,0.0287592,0.00388672,-0.0258482,3.41768e-12,7.32731e-12,-7.32805e-13,-9.03833e-24,1.39865e-23,2.49057e-24
1e+08,-0.011681,-0.0456208,0.0107517,-3.13602e-12,5.0629e-12,-1.82128e-12,7.38079e-24,3.84431e-24,1.73152e-23
1e+08,-0.00314067,0.0197665,-0.0211102,-3.28867e-12,-4.88142e-12,1.08004e-11,-1.40576e-22,-8.76027e-23,1.6025e-22
1e+08,-0.000600871,0.0281007,0.00112827,-5.39901e-12,-1.99241e-12,5.63362e-12,1.83504e-23,7.55438e-24,-8.81328e-24
1e+08,0.0322562,0.00550102,0.0164596,-2.43912e-12,4.04903e-12,6.97008e-12,1.49569e-24,5.52142e-23,1.11107e-22
1e+08,-0.010966,0.0291935,-0.00025396,-1.86943e-12,-5.64362e-13,6.44754e-12,-2.12058e-23,-2.00433e-23,2.81418e-24
1e+08,-0.0100674,0.0150875,-0.0230836,2.44183e-12,-5.2131e-12,-8.42654e-12,-8.0314e-24,1.08904e-23,-2.43966e-23
1e+08,0.00682461,-0.0456507,-0.00427857,3.6311e-12,-2.01032e-12,6.50565e-13,3.29496e-24,-1.10308e-23,1.36578e-23
1e+08,-0.0312258,0.0170152,-0.0218676,1.72025e-12,-1.73466e-11,-5.1668e-12,-9.97041e-24,2.15033e-23,-2.35034e-23
1e+08,-0.0473392,-0.00909984,0.0133233,-6.59189e-12,3.10732e-12,-3.73836e-12,2.16629e-23,4.37443e-24,-1.52883e-23
1e+08,-0.0404149,0.0101914,-0.0205266,-2.59844e-12,1.06061e-11,-4.73142e-12,-3.17491e-23,2.30869e-23,-1.59052e-23
1e+08,0.00193528,-0.0325203,-0.00497134,-2.48761e-12,5.12494e-12,-5.3707e-12,9.73331e-24,-5.87307e-24,2.07693e-23
1e+08,0.0103766,0.0302956,0.0482179,-1.49234e-11,7.26085e-12,1.31714e-11,9.5243e-24,-1.51946e-24,-1.19421e-23
1e+08,-0.0265865,0.0400096,0.0225972,3.52678e-12,-1.1995e-12,4.90817e-12,2.34452e-23,1.23946e-23,1.97449e-23
1e+08,0.0362076,0.0353615,0.0315778,-5.0629e-12,1.57826e-11,-8.36745e-12,2.68631e-24,-1.81376e-23,1.87475e-24
1e+08,-0.0398926,0.0238727,-0.0202604,-2.98274e-12,2.05513e-12,4.35692e-13,2.96541e-23,2.55191e-23,1.74484e-23
1e+08,-0.0492801,0.021212,-0.0292393,1.87498e-11,-8.30401e-12,-3.65913e-12,1.87694e-23,1.65107e-23,1.57223e-23
1e+08,0.0245419,-0.0308061,-0.0422813,-3.9025e-12,3.38443e-13,7.68162e-13,-2.55995e-23,1.95452e-23,-1.57378e-23
1e+08,0.00129405,0.0141944,0.0288835,-7.73792e-13,2.14787e-11,-1.57008e-11,-3.73696e-23,-3.6971e-23,-1.5523e-24
1e+08,-0.00609085,0.0394774,0.019256,4.69509e-12,2.13348e-12,1.20762e-11,-1.61506e-23,2.53717e-23,-3.19479e-23
1e+08,0.0137364,-0.0335081,-0.0107883,3.42206e-12,5.44617e-13,1.24336e-11,-2.81483e-24,-2.38354e-23,7.51427e-24
1e+08,-0.0433977,0.0469816,-0.0380646,-5.8249e-12,3.90023e-12,6.11604e-12,-2.69696e-23,-1.45413e-23,1.72138e-23
1e+08,-0.0358564,0.0198247,0.00904883,-1.39768e-12,-9.58881e-13,-5.29188e-12,-4.5479e-24,3.20435e-23,1.18077e-23
1e+08,-0.0134461,0.0286302,-0.00329649,-2.73871e-12,6.12068e-12,9.17606e-13,1.35713e-23,-2.88327e-23,2.71828e-23
1e+08,-0.0117354,0.00105197,0.00486551,-6.19762e-12,3.46418e-13,6.6097e-13,1.16397e-23,6.2498e-24,8.0108e-24
