m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00667044,-0.0134525,0.00817818,-1.34212e-12,7.07117e-13,-4.29691e-12,-1.94454e-23,1.88069e-23,-2.42778e-23
1e+08,0.0323423,0.0145586,-0.0153719,6.80158e-12,-7.19564e-12,-3.58995e-12,-1.13287e-23,-2.37315e-23,1.57626e-24
1e+08,0.0396169,-0.022228,-0.0471599,-5.76991e-12,-2.1997e-12,1.08288e-12,-1.12889e-23,-2.98728e-23,-1.2245e-23
1e+08,0.0125105,0.0151564,-0.0334618,1.71808e-12,1.97196e-12,-3.3173e-12,2.43723e-23,3.29524e-23,1.64726e-23
1e+08,0.0180694,0.0300669,0.0412061,1.71625e-12,-1.33577e-11,-1.91002e-12,1.71602e-23,2.583e-23,-9.39351e-25
1e+08,-0.044146,-0.00891422,0.0401766,-1.90008e-12,-9.57061e-15,4.29047e-12,-7.92905e-24,5.5281e-24,-5.27226e-24
1e+08,-0.0498125,-0.0127551,0.0204951,2.28189e-12,-4.6514e-12,3.03066e-12,1.39026e-23,-2.17856e-23,-1.17771e-23
1e+08,-0.020013,-0.0321188,0.0164167,3.06215e-12,1.37633e-12,-1.01036e-11,1.12121e-23,-1.74329e-23,-1.90321e-23
1e+08,-0.0476979,0.049194,0.0131788,-3.36669e-12,2.42829e-12,-1.958e-12,2.72763e-23,2.15476e-23,2.15702e-23
1e+08,0.0293201,0.000640941,-0.00071215,-1.40978e-12,-4.95616e-12,2.26569e-12,1.29902e-23,2.49422e-23,-1.53152e-23
1e+08,-0.00361666,-0.00666428,0.0207494,7.36404e-13,-5.88383e-12,2.23046e-12,1.4626e-23,7.92444e-24,3.2597e-23
1e+08,0.0400589,0.0316755,0.0204667,-3.62612e-12,-2.73101e-12,2.79605e-12,3.00029e-23,-1.03112e-23,-1.52825e-23
1e+08,0.0456776,-0.0299939,-0.00390412,2.78262e-12,-5.50596e-12,1.03043e-12,2.59906e-23,-2.71575e-23,2.05131e-23
1e+08,0.0162499,0.0450543,0.00179895,1.63868e-12,-6.71662e-13,-1.0604e-12,2.19178e-23,2.10611e-23,-2.10098e-23
1e+08,-0.0237293,-0.0481948,0.0341025,-8.31083e-12,5.94468e-12,2.16879e-12,-2.39708e-23,1.93172e-23,1.78837e-23
1e+08,-0.0147889,0.0365263,-0.0459557,-2.96549e-12,-1.85994e-12,-9.61186e-13,1.35053e-23,5.12611e-24,1.03901e-23
1e+08,0.0252466,0.00673108,-0.01159,4.68038e-12,3.345e-12,4.2696e-12,1.31137e-23,-2.31429e-24,2.48736e-23
1e+08,0.0439908,-0.00161898,-0.0378693,-1.08771e-11,-1.35741e-12,4.94472e-12,7.64291e-24,-1.99594e-23,-4.86837e-24
1e+08,-0.0264656,-0.00261039,0.00148259,-8.06602e-12,4.23554e-12,-5.74527e-12,-1.77183e-23,2.06131e-23,1.05153e-23
1e+08,-0.0210707,-0.0425209,0.0209272,1.19279e-12,3.61764e-12,-8.7322e-13,-1.9112e-23,-2.39217e-23,-2.40033e-23
1e+08,-0.0256853,0.0332876,-0.0418038,1.45161e-12,-4.61699e-12,5.086e-12,-1.65263e-23,1.34394e-23,2.08722e-24
1e+08,0.0235007,0.0275801,0.0496274,-3.20346e-12,-1.51808e-12,5.02722e-13,-1.78197e-23,1.66974e-23,-2.325e-23
1e+08,0.0136732,-0.042254,0.0114906,5.28826e-13,8.80249e-13,-3.3781e-12,2.4883e-24,-1.71823e-23,-8.3043e-24
1e+08,-0.0281464,0.0480554,0.0397073,3.14794e-12,-1.83993e-13,-3.44285e-12,1.27514e-23,2.34098e-23,-2.5841e-23
1e+08,0.00999496,-0.0104007,0.0415708,1.10632e-12,5.85738e-13,-5.42826e-12,1.43965e-23,1.77804e-23,-9.75625e-24
1e+08,0.0458882,-0.039679,-0.00427325,-4.5001e-12,-6.18715e-12,3.88083e-12,8.79316e-24,2.72667e-23,1.41324e-23
1e+08,0.0124432,0.0239461,0.0412626,-2.79498e-12,-1.93099e-12,-2.73737e-12,-1.49263e-24,7.52415e-24,-1.5404e-23
1e+08,-0.00572293,-0.0276629,-0.0120758,1.41521e-11,1.92676e-11,6.88373e-12,-2.86629e-23,1.85414e-23,1.33445e-23
1e+08,0.0313072,-0.0139243,-0.0342413,7.10842e-12,1.55122e-13,1.85982e-12,-8.09413e-24,1.12679e-23,-7.69701e-24
1e+08,-0.0375428,-0.0480495,-0.0146466,1.60648e-12,6.50986e-12,-2.34325e-12,-8.52591e-24,-2.66411e-23,2.06995e-23
1e+08,0.0478962,0.0484209,-0.0110583,4.67345e-12,-1.02744e-11,3.39442e-12,5.92372e-25,1.3123e-23,9.16663e-24
1e+08,-0.0124011,-0.0203209,0.00748868,3.5257e-12,2.14616e-12,-6.92693e-12,1.40769e-23,-8.25927e-24,-1.5302e-23
1e+08,-0.0427769,-0.00427931,0.00996968,1.10056e-12,2.37712e-12,7.26765e-12,-1.48587e-23,-1.27529e-23,1.2631e-23
1e+08,0.0484777,0.0385797,0.0222341,-4.70159e-12,-2.15643e-12,1.63307e-12,3.78306e-24,-4.07462e-24,1.54624e-23
1e+08,0.0366284,-0.0339281,-0.0103323,5.08444e-13,3.90767e-12,4.31197e-12,-1.17394e-23,-2.72473e-23,2.38544e-23
1e+08,0.00207783,-0.0252862,0.0153476,-1.64566e-12,3.87798e-12,-1.81331e-12,2.44002e-23,2.5108e-23,9.61502e-24
1e+08,-0.0190917,0.0162227,0.0396845,-2.77089e-12,2.07193e-12,4.58339e-12,1.34382e-23,2.82712e-23,2.65762e-24
1e+08,-0.0130709,0.0350652,-0.0224127,-5.44307e-12,1.39735e-12,-4.90076e-12,2.62957e-23,6.27907e-24,-1.84064e-23
1e+08,0.0118362,-0.0203577,0.0264475,-4.44171e-12,-2.88994e-12,5.00606e-12,2.88955e-23,1.56677e-23,1.46873e-23
1e+08,0.0159251,0.0242222,-0.00623227,1.34685e-12,-3.41986e-12,-3.82046e-12,1.63087e-23,-2.08793e-23,-6.04159e-24
1e+08,0.00747675,0.0247757,0.0076965,-8.23633e-12,-2.79729e-12,-3.17028e-12,1.80515e-23,-1.29497e-23,-9.10867e-24
1e+08,-0.0025863,0.00584474,-0.0293931,8.95875e-14,3.71663e-12,1.01752e-11,3.9185e-24,5.1026e-24,-2.74486e-23
1e+08,0.0262417,0.0168376,0.0232442,-6.46537e-13,-7.44069e-12,-2.74345e-12,-2.09117e-23,2.43345e-23,-4.50959e-24
1e+08,0.0442912,-0.0187888,-0.00846808,9.98978e-13,-4.97862e-12,2.15667e-13,-7.74847e-24,-2.14707e-23,1.12281e-23
1e+08,0.010053,-0.00884029,-0.0060572,-6.17802e-12,1.20019e-11,2.40699e-13,-2.64592e-24,-7.05608e-24,8.7516e-24
1e+08,0.0354886,-0.0171928,0.0393478,3.72555e-12,4.76427e-12,3.61779e-13,-1.09666e-23,-1.91408e-23,-1.73533e-23
1e+08,-0.0213553,-0.00984954,-0.0339231,4.70015e-13,6.89219e-12,-1.12523e-11,2.17765e-23,1.85445e-23,-7.78187e-24
1e+08,-0.0285044,0.0295813,-0.031672,3.58135e-12,-3.54779e-12,6.71899e-12,2.13089e-23,-2.10074e-23,2.31464e-23
1e+08,-0.0307794,-0.0429839,0.0410897,6.2011e-12,-5.28566e-12,5.34221e-12,1.64201e-23,-1.54701e-23,1.88706e-23
1e+08,-0.0379339,-0.00985755,-0.0327058,-9.26268e-12,2.20531e-13,-2.73185e-12,2.84812e-23,8.22949e-24,2.97506e-23
1e+08,-0.019644,-0.007266,0.000867068,2.32337e-13,-4.01524e-12,-2.72931e-12,1.87241e-23,-1.37157e-23,9.19985e-24
1e+08,-0.0157228,-0.0415735,0.0229031,1.20638e-12,-1.04413e-11,-7.51034e-12,-2.62553e-23,1.04555e-23,2.0124e-23
1e+08,-0.025211,0.0373106,-0.0370931,-7.11812e-12,5.44507e-13,3.93908e-12,-2.09063e-24,-1.05986e-23,-1.76668e-23
1e+08,-0.00547813,0.0100952,0.0244346,-9.00123e-13,-2.71022e-13,-3.66019e-12,-1.42996e-23,-1.19616e-23,-2.47404e-23
1e+08,-0.0436507,0.044618,-0.0217226,5.53858e-12,2.52053e-12,2.66457e-12,8.14236e-24,1.93864e-23,3.09859e-24
1e+08,-0.0367344,0.0113649,-0.0380589,-2.77278e-12,3.52807e-12,-8.41901e-12,2.42671e-23,-3.0238e-25,-1.03467e-23
1e+08,0.0399718,0.0252724,0.0274173,4.86277e-12,3.63796e-12,-4.37409e-12,9.5684e-24,-8.16285e-24,2.00591e-23
1e+08,0.0311687,0.0233107,0.0389444,3.56594e-12,-1.10619e-11,-8.42284e-12,-1.19993e-23,1.6606e-23,-3.95862e-24
1e+08,0.0278974,-0.0387927,-0.023974,6.42747e-12,-9.60869e-13,1.31244e-11,-1.52799e-23,6.52662e-24,2.60349e-23
1e+08,0.00764003,0.0111112,0.039606,-3.08659e-12,4.15218e-12,-7.88511e-13,-2.21662e-24,1.62248e-23,2.15296e-23
1e+08,-0.0398034,-0.0260124,0.00560229,-2.39627e-12,-2.17151e-13,-7.09344e-13,-2.42831e-23,1.17672e-23,-1.57598e-23
1e+08,-0.0359616,0.0346296,0.0495676,6.6797e-13,-3.59445e-12,-2.66051e-12,-1.81116e-23,-2.80925e-23,-1.7342e-23
1e+08,0.0454392,0.0264431,0.0312032,4.40453e-12,-4.87662e-12,-4.42165e-12,-6.99424e-24,1.14054e-23,1.76692e-23
1e+08,-0.0208283,-0.0465978,0.0275236,-1.02292e-11,-2.77743e-12,-1.11994e-12,-2.1356e-24,-2.09483e-23,1.90508e-23
1e+08,-0.0499986,0.0456871,-0.0189807,-6.42628e-12,-5.33595e-12,3.1677e-13,2.81567e-23,-6.23704e-24,1.27303e-23
1e+08,0.0431591,-0.0474527,0.0321428,4.02542e-12,-3.17786e-13,-1.03835e-12,-9.74606e-24,2.20195e-23,2.17006e-23
1e+08,0.00480033,0.0237048,0.0134572,-7.21542e-12,-1.25864e-11,2.10134e-12,-2.07488e-23,-1.22061e-23,-2.98373e-23
1e+08,0.0120159,-0.0112708,-0.0400583,3.08591e-12,4.77062e-12,2.21514e-12,-9.72803e-24,-2.42216e-23,8.1466e-24
1e+08,0.0052117,-0.0269292,0.022301,1.35858e-11,6.91876e-12,-4.64994e-12,1.39731e-23,2.59905e-23,1.61337e-23
1e+08,0.0075804,0.0115346,0.00831777,2.67157e-12,2.40923e-12,-3.07609e-12,-1.22898e-23,-1.85274e-23,-4.9108e-24
1e+08,0.0209061,0.0241713,0.0279715,-1.04378e-11,-3.77666e-12,-4.60317e-12,2.96913e-23,-2.5539e-23,1.11229e-23
1e+08,0.0255707,0.0114556,0.0233552,-9.78328e-12,-1.7843e-11,3.93287e-12,-1.91957e-23,1.17113e-23,2.37425e-24
1e+08,-0.0380169,0.0089645,-0.0468181,-6.46693e-12,7.81657e-13,-2.59498e-12,1.83589e-23,1.22549e-23,-2.16604e-23
1e+08,-0.0422408,-0.0279383,-0.0487732,-7.34488e-12,2.99904e-11,3.16058e-11,4.99525e-24,-1.24099e-23,2.5178e-23
1e+08,-0.0285301,-0.045767,-0.00210954,2.13906e-12,5.06717e-12,2.23689e-13,-3.69207e-24,1.37321e-24,3.86359e-24
1e+08,0.0352714,-0.014831,0.000953345,4.87957e-12,1.741e-12,-7.03267e-12,1.02438e-23,-1.87623e-23,-1.28283e-23
1e+08,-0.0265847,-0.0476965,-0.0247096,-2.60241e-12,4.67413e-12,-1.93303e-12,2.30953e-23,-5.69903e-24,-1.28046e-23
1e+08,0.0174498,0.000684687,-0.00322372,3.11939e-12,5.61792e-13,5.19268e-12,-1.18573e-23,9.83505e-24,-1.88136e-23
1e+08,0.0263051,-0.00603012,-0.017063,-2.14993e-12,-7.09308e-12,2.21439e-13,5.73562e-24,-1.09278e-23,1.42883e-23
1e+08,-0.0388917,-0.00237965,0.000368708,-2.78159e-12,-9.27128e-12,5.06595e-13,-2.90658e-23,4.34553e-24,6.88533e-24
1e+08,-0.00262005,0.0172002,-0.0074551,-7.60917e-12,4.60739e-12,-9.86721e-12,-2.40649e-23,1.62193e-23,3.1051e-25
1e+08,-0.0205271,-0.0248808,0.0456985,-7.00006e-12,5.87888e-13,-6.08632e-12,-2.85632e-24,2.2476e-23,-1.47863e-23
1e+08,-0.0282497,0.0143301,-0.0369005,-1.45518e-12,3.96303e-12,-4.80159e-12,-1.06624e-23,7.51504e-24,-1.05094e-23
1e+08,0.0427137,0.0377995,-0.00841672,-3.19301e-12,4.04073e-12,3.17335e-13,-2.66431e-23,-7.14762e-24,1.16132e-23
1e+08,0.0102534,0.0378907,-0.0285064,-3.20627e-12,-1.72174e-12,1.99387e-12,-6.7141e-24,3.63448e-24,-2.97378e-24
1e+08,-0.0407213,-0.0307799,0.00294432,-4.81005e-12,2.29866e-12,-3.73308e-12,-6.14514e-24,2.29853e-24,-9.67753e-24
1e+08,0.0274126,-0.0417778,0.0352636,1.97386e-12,5.00115e-12,7.2944e-14,1.53016e-23,-1.60582e-24,-1.55087e-23
1e+08,-0.00939161,0.046749,-0.00263582,-3.95652e-12,2.92075e-12,7.32585e-13,-9.70017e-24,2.90874e-23,1.25948e-23
1e+08,0.0473312,-0.0317817,0.0104135,5.71778e-12,1.24689e-12,-2.41651e-12,1.80444e-23,-1.77168e-23,1.11061e-23
1e+08,0.0178365,-0.0152128,-0.00117372,2.83719e-12,-4.34875e-12,-7.04481e-12,-1.80886e-23,-1.21933e-23,-1.32573e-23
1e+08,-0.0491454,0.0375751,-0.0313264,-1.40795e-13,8.71658e-12,-3.92104e-12,2.80528e-23,2.24295e-23,5.39325e-24
1e+08,-0.00188252,0.042955,9.10986e-05,2.2254e-12,-8.17288e-12,-7.55178e-13,-1.18337e-23,-3.41407e-24,-1.609e-23
1e+08,0.0433337,0.0378195,-0.0352603,3.69983e-12,3.00286e-12,5.43142e-12,-1.20545e-23,-2.26525e-23,4.17213e-24
1e+08,-0.0123457,0.0032318,-0.0194156,-4.58517e-12,1.00107e-12,-2.15346e-12,-1.76618e-23,1.29753e-23,-2.98522e-23
1e+08,-0.00891545,-0.0203881,-0.0129838,-1.0291e-11,-1.63068e-12,-2.16214e-12,1.4851e-24,-8.47147e-24,3.39232e-23
1e+08,-0.0280184,-0.0173301,0.0274967,4.84559e-12,1.29741e-12,3.98179e-12,-9.78464e-24,-2.25855e-23,-5.50574e-24
1e+08,-0.00406074,-0.0121718,-0.0299849,-7.10896e-13,9.78651e-12,-4.53452e-12,-1.20748e-23,1.19432e-23,-6.54399e-24
1e+08,-0.0474718,0.0102618,0.0210834,-2.24329e-12,-4.58364e-12,-8.91713e-15,-1.08105e-23,2.71776e-23,-8.66255e-24
1e+08,-0.00717908,-0.00805642,-0.0387977,3.35928e-12,6.28138e-13,1.49595e-12,9.25161e-24,1.74454e-23,-5.71222e-24
1e+08,-0.01441,-0.0308704,0.0268152,3.83088e-12,6.71005e-12,5.36366e-13,1.84241e-23,2.48961e-23,-9.67277e-24
1e+08,0.0450722,-0.0305145,0.0497569,-6.06359e-12,-2.71449e-12,8.58578e-12,-2.05491e-23,2.58595e-23,1.315e-23
1e+08,0.0253823,0.0228955,-0.0301734,-2.26653e-13,-6.2203e-12,-2.30575e-13,-2.11045e-23,-1.204e-23,1.82943e-23
1e+08,0.0261329,-0.0253245,-0.0105017,-3.05319e-14,1.4355e-12,-1.98056e-12,-1.58045e-23,-1.7027e-23,3.20679e-23
1e+08,0.0371172,-0.0166315,0.043688,3.72159e-12,1.28124e-13,4.96374e-12,-1.52671e-23,1.14978e-23,8.13164e-24
1e+08,0.0400221,0.0474508,-0.00944026,7.63193e-12,7.2352e-13,-6.80498e-13,5.55077e-25,-9.01184e-24,-2.78406e-24
1e+08,0.0344861,-0.0325964,-0.00719419,-3.54239e-12,1.05693e-11,1.31098e-12,-1.90952e-23,-1.0997e-23,2.56912e-23
1e+08,-0.0490051,-0.0180114,-0.0304798,-2.29927e-12,-4.55277e-12,6.66706e-14,-1.49693e-23,-1.44881e-23,2.0251e-23
1e+08,0.0233972,0.0207212,0.0109011,-6.03052e-12,4.74111e-12,-1.77283e-11,-8.37621e-24,1.82707e-23,1.82691e-23
1e+08,0.0335551,0.0448991,0.00419194,-8.27989e-12,1.72084e-14,2.82943e-11,3.23644e-24,-2.33227e-23,-8.5654e-24
1e+08,0.0384338,0.0472724,0.0294379,3.95384e-12,7.60849e-12,2.5801e-12,-6.8654e-24,-6.16391e-24,-2.80504e-23
1e+08,0.0373714,0.0224658,0.0104005,-8.09029e-13,4.69545e-13,-3.27534e-12,2.24969e-23,-5.79681e-24,-9.62735e-24
1e+08,0.0232913,0.00231875,-0.0233244,3.5403e-12,-5.54107e-13,-2.59147e-12,-8.0947e-24,-9.8205e-24,2.62514e-23
1e+08,-0.025393,0.00235137,0.0179668,2.0136e-12,4.47193e-13,-3.51165e-13,-7.02878e-24,9.92481e-24,-1.74562e-23
1e+08,-0.0207694,-0.0414679,-0.0023146,-4.00355e-12,-2.6076e-12,3.57146e-12,-3.23036e-25,-2.17344e-23,7.84507e-24
1e+08,-0.041683,-0.0399497,-0.0223289,-3.49836e-12,3.65908e-12,-2.42153e-12,1.7272e-23,-2.43103e-23,2.71731e-23
1e+08,0.0278784,-0.0397361,-0.018784,3.75318e-12,-2.71106e-12,-1.41662e-13,-7.57899e-24,-2.68332e-23,9.55308e-24
1e+08,-0.00569744,0.0134204,-0.0201755,-6.68629e-12,-3.71758e-12,-1.36258e-12,-3.07293e-24,-1.63626e-23,-1.26334e-23
1e+08,-0.040644,-0.012818,-0.0194959,6.16036e-14,6.83364e-12,-1.08997e-11,2.78032e-23,2.46417e-23,-2.0007e-23
1e+08,-0.0256776,-0.0273928,0.0478915,-2.62909e-12,6.79892e-12,3.91642e-13,2.2651e-23,2.3379e-23,-1.14866e-23
1e+08,0.032936,-0.0429029,0.0161028,-5.92644e-12,8.49946e-12,-1.54788e-12,-1.20096e-23,1.17538e-23,2.08869e-23
1e+08,0.0100824,0.0178899,-0.0457143,4.0906e-12,9.06409e-12,-2.47101e-12,1.16529e-23,-1.90789e-23,-2.32733e-23
1e+08,-0.0218816,0.0286223,-0.00284865,1.30712e-13,2.90449e-12,4.79538e-12,1.00667e-23,-2.33917e-23,-3.21678e-23
1e+08,0.0466502,-0.0324721,-0.0422751,1.69294e-12,1.40486e-11,1.46163e-12,4.07803e-24,-1.36303e-23,-5.19211e-24
1e+08,-0.0016826,0.0271834,0.0154503,-5.55429e-13,-6.81374e-12,-6.00064e-13,-1.19042e-23,-2.57459e-23,-1.93454e-23
1e+08,-0.0495103,0.00301899,0.0326201,4.49022e-12,3.25284e-12,-2.17547e-12,-3.2241e-24,-2.02438e-24,-1.63234e-24
1e+08,0.0214661,-0.019167,0.037039,-4.37892e-12,-1.60955e-12,6.9289e-13,2.45508e-23,-1.83385e-23,-9.29506e-24
1e+08,0.0102582,0.0232332,0.0272876,8.82368e-12,1.5807e-12,2.71137e-12,-1.70821e-23,1.56314e-23,-2.74377e-23
1e+08,0.000854186,-0.0331135,-0.0179815,-4.48744e-12,3.99197e-12,1.07742e-12,-1.98935e-23,-1.91488e-23,-2.63729e-23
1e+08,-0.048628,-0.0176168,-0.0180891,-5.41918e-12,1.35138e-12,1.63804e-12,-1.1672e-23,-2.36009e-23,-1.70928e-23
1e+08,0.0243317,-0.0086265,0.0364187,2.18084e-12,-4.54293e-12,1.11461e-11,2.80568e-23,-1.50594e-23,9.06848e-24
1e+08,0.00111285,-0.00913952,0.0184777,-1.07243e-11,-8.28241e-12,-4.66676e-12,-1.95302e-23,2.79755e-23,2.12732e-23
1e+08,-0.00139855,-0.015172,0.00821628,-3.67571e-13,2.19907e-13,1.74786e-12,-1.07034e-24,1.41974e-23,3.03218e-23
1e+08,0.0331052,0.0128196,0.035673,-4.48478e-12,-6.81493e-12,6.7999e-12,1.1387e-23,-1.75411e-23,-1.2328e-23
1e+08,0.00606263,0.0177352,-0.0129732,3.94997e-12,-4.72906e-12,-5.73811e-12,1.14649e-23,2.0618e-23,2.00355e-23
1e+08,-0.0190755,-0.0175097,-0.0442336,-7.78178e-13,-7.12787e-12,-3.19005e-12,-1.77958e-24,-2.90499e-24,2.11978e-23
1e+08,0.009038,-0.0354354,0.0131284,-4.13539e-12,-8.00567e-13,-4.06612e-12,-2.04536e-23,6.8867e-24,-2.14155e-23
1e+08,0.0173848,0.0394266,-0.0197631,2.3939e-12,4.97044e-12,2.88741e-12,-2.389e-23,7.64698e-24,8.92126e-24
1e+08,-0.00330477,0.0332398,-0.0286835,-1.45369e-12,-2.22256e-13,-3.57512e-12,-2.23975e-23,-2.15449e-23,9.40383e-24
1e+08,-0.0126723,0.0472365,0.0319629,-1.24128e-11,1.31144e-12,1.06836e-12,8.83223e-24,-4.96484e-24,-6.38999e-25
1e+08,-0.0248646,-0.0393452,0.0244253,5.33995e-13,-1.90036e-12,-1.96507e-12,2.73844e-23,-1.54554e-23,7.26335e-24
1e+08,-0.0132779,-0.0357591,-0.0125797,4.214e-12,-1.72457e-12,4.6328e-12,2.78616e-23,-1.27557e-23,-2.21536e-23
1e+08,-0.0432403,0.0223666,-0.0491883,4.73788e-12,4.68475e-12,-2.91264e-12,-3.42727e-24,1.24679e-23,-2.5038e-23
1e+08,-0.0494002,-0.0284959,-0.00446421,-3.53037e-12,-4.42161e-12,-4.52124e-12,2.288e-23,-8.63095e-24,-1.98895e-23
1e+08,-0.0142015,0.0191518,0.0098611,-1.42208e-12,1.54094e-12,-4.18664e-12,-2.05277e-23,2.20205e-23,-2.8023e-23
1e+08,0.0312262,0.0477969,-0.0173456,6.61045e-12,7.74752e-12,-1.21513e-12,-1.45161e-23,-3.67097e-24,-1.23341e-23
1e+08,0.0485999,-0.0249446,0.00963408,-3.00088e-13,-3.91518e-12,-1.01995e-12,1.68358e-23,1.22947e-24,-1.96472e-23
1e+08,-0.0131384,0.04804,0.010598,2.44295e-12,-1.39964e-11,-4.9614e-12,-7.10159e-24,4.96122e-24,9.48693e-24
1e+08,0.0150177,0.0342255,0.0458025,5.35712e-12,1.52097e-12,-1.05519e-12,-3.12734e-23,9.37557e-24,1.21142e-23
1e+08,-0.00982227,-0.0195964,0.0487643,4.48434e-12,2.93999e-12,9.25084e-12,-2.26387e-23,6.65982e-24,2.2104e-23
1e+08,-0.0190731,-0.0273969,0.0449385,-1.16172e-12,3.61487e-12,2.8255e-12,-9.14957e-24,2.46742e-23,2.69976e-23
1e+08,-0.0431696,-0.0396747,-0.0366165,-2.62973e-12,-1.30529e-13,-6.06441e-12,-2.08512e-23,1.57257e-23,2.61179e-23
1e+08,0.0458941,0.0103843,-0.0292896,9.19491e-13,9.35271e-12,-1.41892e-13,-1.0819e-23,-9.57116e-24,1.43139e-23
1e+08,0.0259333,0.0475082,-0.0350395,-4.54374e-12,3.25061e-12,3.05848e-12,1.59391e-23,-2.67497e-23,1.46058e-23
1e+08,-0.0357629,0.0441968,0.0318259,-7.03892e-12,-5.21302e-13,-5.09287e-12,5.85943e-24,2.19746e-23,5.66307e-24
1e+08,-0.0352292,0.0236711,0.00137107,-9.96918e-13,9.12319e-13,4.3093e-12,8.55939e-24,3.30207e-24,2.27768e-23
1e+08,0.0351934,-0.0412774,-0.0146831,2.86783e-13,-2.10634e-12,-1.10482e-11,-1.39996e-23,-1.73424e-23,-1.92e-23
1e+08,-0.0245477,0.00263802,-0.0464049,6.88488e-12,-7.1189e-14,-3.34483e-12,7.21359e-24,-2.78895e-23,9.92828e-24
1e+08,0.00012636,-0.0363283,0.0240932,7.31579e-12,-6.30067e-12,3.47154e-12,1.65631e-23,2.14557e-23,-8.85489e-24
1e+08,0.0305203,-0.000826556,-0.04205,-1.02294e-12,-5.45269e-12,-2.94546e-12,1.32021e-23,1.60732e-23,3.77904e-23
1e+08,0.0115485,0.0382242,0.0415672,9.9605e-12,-2.83567e-12,8.3123e-13,1.63055e-24,-1.25528e-23,-5.8298e-24
1e+08,0.0359106,0.0426009,0.0435188,-4.06226e-12,-3.31495e-12,-2.11764e-14,1.65327e-23,-2.60908e-23,-2.04204e-23
1e+08,0.046942,0.0330573,0.0242148,-1.4828e-11,-1.08514e-11,3.84159e-13,-1.2623e-23,1.29717e-23,-8.72135e-24
1e+08,-0.0143048,-0.0167149,0.0381458,4.74151e-12,5.3789e-12,9.12353e-12,-1.65584e-23,-3.93349e-24,2.73338e-23
1e+08,-0.000178756,0.0113113,0.00274499,9.02138e-13,-3.0023e-12,6.39874e-12,1.45006e-23,-3.94146e-24,1.77024e-24
1e+08,0.0462029,-0.0310309,-0.000950039,-1.32488e-12,3.67832e-12,-3.37691e-12,2.59802e-24,2.39362e-23,-1.27858e-24
1e+08,0.0114895,0.00549344,0.0499384,-1.54308e-11,-6.26749e-12,1.44828e-12,7.31445e-25,-2.63669e-24,-3.47647e-24
1e+08,-0.00288672,-0.0356257,-0.0148763,-6.85842e-12,5.63372e-12,-3.31974e-13,-9.79657e-24,9.37974e-24,1.16194e-24
1e+08,0.0135251,-0.0316773,0.0187587,-4.70081e-12,-3.25817e-13,-4.46634e-12,2.22146e-23,1.49577e-23,2.34354e-23
1e+08,-0.0487734,-0.0145743,0.0488,-3.75279e-12,2.95198e-12,-1.32538e-11,1.42231e-23,6.10756e-24,1.79525e-23
1e+08,-0.0322409,-0.0361633,0.0418454,-4.18992e-12,5.26439e-12,-2.7291e-12,-1.66218e-24,4.90747e-25,-1.1639e-23
1e+08,-0.0219362,-0.0285692,0.0188371,1.22265e-12,-8.05744e-12,-1.05161e-12,-2.4439e-23,-1.21754e-23,3.19596e-23
1e+08,0.0236959,0.0204667,-0.0404563,-7.41691e-12,3.107e-12,-2.77411e-12,2.15451e-23,-1.05429e-23,-2.60512e-23
1e+08,0.0377135,-0.02415,-0.0336513,-1.11466e-13,-4.06184e-12,-4.74893e-12,-2.54267e-23,-4.468e-24,-1.29438e-23
1e+08,0.00809431,-0.000905769,0.0303103,2.47899e-12,-6.88752e-13,4.18748e-12,-1.54261e-23,-1.18586e-23,6.70057e-26
1e+08,0.0383547,-0.0429884,-0.0287066,-1.22487e-11,1.91332e-12,-1.69754e-13,-1.32654e-23,2.10592e-24,1.47954e-23
1e+08,-0.0132216,0.0325882,-0.048848,-3.43461e-12,-1.32488e-12,-6.92152e-13,1.26988e-23,7.5918e-24,2.78787e-23
1e+08,-0.0389618,0.0244068,-0.0235043,4.03466e-12,6.81486e-13,-5.0406e-13,-1.86634e-23,-4.95865e-24,5.20817e-24
1e+08,0.0314152,-0.0290028,-0.0402254,-6.63489e-12,8.93965e-12,9.75872e-14,-2.06034e-23,5.25895e-24,2.52118e-23
1e+08,-0.0266829,0.0424311,-0.0034029,5.11971e-12,-4.2356e-12,2.03132e-12,-7.57679e-24,1.50059e-23,-2.18319e-23
1e+08,-0.00555495,-0.0421341,-0.037943,9.86067e-13,-3.81423e-12,5.00382e-12,2.0169e-23,1.17398e-23,-1.99603e-24
1e+08,-0.0244121,-0.036045,-0.0285693,1.7458e-13,-4.31234e-12,8.33862e-12,1.30265e-23,-4.92575e-24,-1.63937e-24
1e+08,-0.00947742,-0.0417809,0.026156,4.93153e-12,8.59746e-12,-5.19542e-13,-1.74015e-23,1.02331e-23,-2.76946e-23
1e+08,0.011823,0.0230762,0.0116907,2.00765e-12,-1.88357e-13,-6.51788e-12,-3.13239e-23,-1.35893e-23,-5.64901e-24
1e+08,-0.0426029,-0.0193599,0.039232,-1.52492e-13,-3.20613e-12,-1.55855e-12,2.10307e-23,1.29326e-23,7.41503e-24
1e+08,-0.0151766,-0.0195914,0.0395984,-2.40772e-12,4.03064e-12,5.22972e-12,2.00877e-23,3.06561e-23,1.20748e-23
