m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0423075,0.0159864,0.0413171,2.23876e-12,1.84002e-12,-1.12953e-12,1.53712e-23,2.61536e-23,9.16945e-24
1e+08,-0.0071016,0.0035485,0.00601501,-5.26625e-12,-4.17834e-12,1.27584e-12,2.15668e-23,-2.2991e-23,1.92516e-23
1e+08,0.0433558,-0.0120363,0.0302809,4.33493e-13,7.26914e-12,8.78024e-13,-1.22072e-23,2.25008e-23,1.41375e-25
1e+08,0.0177456,-0.0350786,0.0174779,-1.12979e-12,1.05534e-13,1.98136e-12,2.36588e-23,1.88144e-23,2.11566e-23
1e+08,0.00245912,-0.0444633,-0.00247664,6.60554e-12,-5.80871e-12,6.04181e-12,5.01721e-24,-2.12118e-23,-1.9114e-24
1e+08,-0.0352461,0.0311296,-0.0406468,5.14886e-13,-1.137e-12,-4.87496e-12,-2.81237e-23,-3.92171e-24,-9.14174e-24
1e+08,-0.0257241,0.0359416,-0.0368439,-5.48289e-12,1.0876e-12,5.04813e-12,-2.12665e-23,-1.21818e-24,-1.08813e-24
1e+08,0.0209926,0.0194766,0.0309481,1.70539e-13,-4.00627e-13,-2.87888e-12,-9.48634e-24,-1.9295e-23,-1.17825e-23
1e+08,-0.0341344,0.023125,0.0429548,6.09887e-13,3.56465e-13,5.75763e-12,-2.92278e-23,-1.05333e-23,2.10915e-23
1e+08,0.0310264,0.013097,-0.0430452,-2.3325e-13,3.87184e-12,-7.17268e-13,-2.33584e-23,1.02501e-23,1.41495e-23
1e+08,0.0107116,0.00984693,0.0252622,-6.22124e-12,1.19323e-13,-5.84931e-12,-4.60154e-24,-1.98172e-24,-6.2676e-24
1e+08,0.0290074,-0.0439679,0.0450516,-7.28294e-13,1.31095e-12,2.62118e-12,2.87089e-23,-8.51993e-24,1.86289e-23
1e+08,0.00809089,-0.0430682,0.00279378,-2.61285e-12,3.09113e-12,-2.77669e-12,6.24122e-24,2.21915e-23,3.62599e-24
1e+08,-0.0213727,-0.0465259,-0.0247147,-1.71558e-12,1.69012e-15,-1.96571e-13,-1.64252e-23,2.81544e-23,9.10172e-24
1e+08,0.0456042,-0.0328509,-0.0256013,-1.16992e-12,4.89583e-12,-5.07745e-12,1.43831e-23,-1.1355e-23,-2.63304e-23
1e+08,0.031294,0.0409754,-0.00212631,-3.87982e-12,7.25054e-12,-1.14611e-12,2.54096e-23,-4.77041e-24,-1.81622e-23
1e+08,0.0281493,0.0063318,0.0306745,1.62408e-12,4.70142e-12,-2.60008e-12,9.25521e-24,2.55557e-23,-8.08473e-24
1e+08,0.00850039,-0.0368748,0.0160201,2.3731e-12,-1.18467e-12,2.35321e-13,-1.68421e-23,-9.16195e-25,-4.47573e-24
1e+08,0.0462303,-0.0428092,-0.0469972,-1.29065e-12,9.80689e-13,4.67695e-12,9.34974e-24,-1.47099e-23,-2.94553e-24
1e+08,-0.049958,0.0371201,-0.00816872,3.56594e-12,2.30531e-12,7.608e-13,-2.15619e-23,2.52516e-23,1.6671e-23
1e+08,0.0281499,-0.013799,-0.000639839,-5.45027e-12,-8.01406e-12,1.3443e-12,-1.39608e-24,-1.86887e-23,1.95918e-23
1e+08,-0.0464276,0.00101107,0.0391403,-4.25444e-12,4.0287e-12,-1.14511e-12,1.00032e-23,1.80095e-23,1.31074e-23
1e+08,-0.0367239,0.0261054,-0.0428918,-5.63221e-13,7.70192e-13,2.66599e-12,9.07385e-24,-1.15501e-24,1.3286e-23
1e+08,0.0277056,-0.0273357,0.0295116,5.7871e-14,-4.12402e-12,-1.23273e-12,-1.76492e-23,-2.30327e-24,1.67439e-23
1e+08,0.00160519,-0.00119458,0.0107778,4.73965e-12,-1.7242e-13,-4.25009e-14,2.89103e-23,-5.38498e-24,-6.16241e-24
1e+08,-0.00790542,-0.0445143,-0.00902844,1.44301e-12,-3.70492e-12,-1.06701e-11,-3.07108e-23,1.40319e-23,-1.65581e-23
1e+08,-0.0105851,0.041523,-0.00217066,3.38504e-12,-3.03576e-13,3.25528e-12,6.4676e-24,6.66507e-23,-1.26622e-24
1e+08,0.00336939,-0.0392839,-0.0189385,4.67989e-12,4.82522e-12,1.8524e-12,2.37925e-23,-5.51383e-24,-9.69938e-24
1e+08,0.0481871,0.0292852,-0.00103675,-1.73774e-12,-3.50772e-12,2.81203e-13,-3.10651e-24,-1.73541e-23,7.07048e-24
1e+08,-0.0447969,0.0221918,0.00839583,4.80453e-12,-1.78939e-12,-3.46321e-13,-4.8142e-24,1.31799e-23,-1.09326e-23
1e+08,0.0429738,0.0359695,0.00771611,-3.07634e-11,3.90536e-11,-2.8779e-11,-1.06333e-23,6.04842e-25,-1.3526e-23
1e+08,0.0202148,-0.0253855,0.017923,-1.29139e-12,3.18822e-12,1.82564e-12,2.28743e-23,1.37039e-23,2.26963e-23
1e+08,-0.0184412,-0.0369296,-0.0346938,-3.17334e-12,-1.38882e-12,1.43632e-12,1.18533e-23,-8.5817e-24,-1.04423e-23
1e+08,-0.0100488,0.0048072,0.0443154,3.94725e-12,1.50853e-12,-2.00524e-12,1.72421e-23,2.30975e-23,-4.62377e-24
1e+08,0.00192401,0.0487585,-0.00150008,1.04512e-12,4.52271e-12,-4.63282e-13,1.46269e-23,-4.38679e-24,-8.96774e-24
1e+08,0.0499287,-0.0204885,0.0290598,3.16951e-12,-2.68922e-12,-3.21335e-12,-2.97453e-23,1.70938e-23,-1.70776e-23
1e+08,0.0438654,-0.0261483,-0.000675636,-6.79997e-12,-4.3293e-12,-3.28375e-12,2.36152e-23,-8.52255e-24,-4.5175e-24
1e+08,-0.0218854,0.0203852,0.0175506,-1.08981e-12,-1.52188e-12,4.36407e-12,-7.40855e-24,1.7688e-23,1.11966e-23
1e+08,-0.0168542,0.0323584,-0.012276,1.5811e-13,-2.36733e-12,4.18632e-13,1.02734e-23,-5.03838e-24,1.44662e-23
1e+08,-0.0102281,0.019949,-0.0126434,4.22073e-13,1.10045e-12,8.00649e-13,1.71339e-23,1.21156e-23,2.19164e-23
1e+08,-0.0291152,-0.04415,-0.0147745,-7.79572e-13,1.91455e-12,4.21081e-12,4.13248e-24,4.04356e-24,2.23207e-23
1e+08,0.0173604,-0.0197356,-0.0499561,-7.10159e-12,3.90797e-12,4.00035e-12,-2.37252e-23,2.52794e-23,-1.46441e-23
1e+08,-0.0376837,-0.045604,0.0328856,1.09162e-12,2.59292e-12,1.36445e-12,-1.73148e-23,1.90704e-23,4.61587e-24
1e+08,0.00339326,-0.00260264,0.0476881,-4.01611e-12,-2.48074e-12,-5.13187e-13,-1.62081e-23,1.51563e-23,2.22687e-23
1e+08,0.0103976,0.0369861,-0.00235107,7.98666e-13,2.59756e-13,7.94596e-12,1.13089e-23,-1.42782e-23,-2.92172e-23
1e+08,-0.0241117,-0.0365557,0.0311177,-2.14123e-12,2.58599e-13,2.9851e-12,-2.50545e-23,2.3095e-23,-2.10244e-23
1e+08,0.0437394,0.0264601,-0.0423256,-8.10712e-14,3.86316e-12,-4.38562e-13,-2.63611e-23,-3.72643e-24,1.39373e-23
1e+08,-0.00513122,-0.0277341,0.00573441,-2.53334e-12,-1.49064e-12,7.7736e-12,1.69969e-23,-1.45947e-23,2.52869e-23
1e+08,0.00167607,-0.0334239,-0.0391603,1.38727e-12,-4.98382e-12,9.83392e-12,2.07264e-23,-1.24532e-23,2.91271e-23
1e+08,0.026979,0.0285805,0.0214865,5.13755e-13,-2.8726e-12,-1.63169e-12,-7.19543e-24,-1.24083e-23,1.7034e-23
1e+08,-0.0308111,0.0250786,0.0496231,-3.97571e-12,2.68121e-12,-2.33339e-12,9.37158e-24,-2.6586e-23,-1.09576e-23
1e+08,-0.030779,-0.0313174,-0.0223822,-2.39812e-12,4.48649e-12,1.96561e-12,-2.54238e-23,-1.38893e-23,-7.68011e-24
1e+08,0.0383389,0.0246886,-0.00711965,3.00337e-12,7.64366e-12,-2.63932e-12,-2.69959e-23,1.13765e-23,1.23807e-23
1e+08,-0.0410813,-0.00446939,-0.0421946,-3.49128e-12,6.00379e-13,2.12464e-13,1.79868e-23,1.85623e-23,3.38499e-23
1e+08,-0.0287208,0.0208631,0.0183429,6.41028e-13,-3.24404e-12,7.7412e-12,3.17807e-23,-1.19281e-23,1.21925e-23
1e+08,-0.0212008,0.00739646,0.0405437,-1.00861e-12,2.89969e-12,2.42801e-12,-6.05553e-24,-1.11776e-23,1.92896e-23
1e+08,0.0448451,-0.0487345,-0.0408045,-3.94428e-12,5.52165e-12,3.0471e-12,1.96027e-23,1.12035e-23,2.30625e-23
1e+08,-0.00296864,0.0332637,-0.0314856,-5.2998e-12,2.27529e-12,-5.38914e-12,1.94354e-23,2.54325e-23,-2.45147e-23
1e+08,-0.00470069,-0.022372,-0.0106551,1.98165e-12,-2.6621e-12,3.57385e-13,-2.22169e-23,3.24473e-23,-4.02436e-24
1e+08,-0.0117351,0.0306816,-0.0474133,-2.38001e-12,9.51777e-13,-5.6554e-12,1.76199e-23,2.45282e-25,-1.45293e-23
1e+08,-0.00739474,-0.0101346,0.00153246,-4.3016e-12,1.89737e-12,-6.86151e-12,-1.71366e-23,-1.73965e-23,-1.20257e-23
1e+08,0.0259559,-0.011033,0.0262292,-4.15798e-12,-8.07525e-13,-7.25392e-13,2.05093e-23,-7.18176e-24,-2.90838e-23
1e+08,0.0257772,-0.0473685,0.0351064,-1.0742e-11,-4.96568e-12,3.17136e-13,2.08786e-23,-7.69101e-24,-1.33479e-23
1e+08,-0.0297835,-0.0192877,-0.0372194,-2.85521e-12,-9.0419e-13,5.10782e-13,1.78457e-23,-4.44489e-24,-2.56882e-23
1e+08,-0.0436008,0.00877517,0.0288644,8.91497e-13,-9.1001e-13,1.83776e-12,-1.34893e-23,-2.38914e-23,1.79482e-23
1e+08,-0.0320134,-0.0243175,0.0132776,1.25255e-12,4.20109e-12,2.83602e-12,-1.71723e-23,-2.732e-23,-1.41505e-23
1e+08,0.0248522,-0.00921096,-0.0246018,-4.77195e-12,-2.07696e-12,-9.81472e-12,1.38283e-23,2.71693e-23,6.58176e-24
1e+08,-0.0467714,0.0397046,0.0178099,8.16897e-12,5.92868e-12,5.49797e-12,3.84652e-24,2.21487e-23,-1.93458e-23
1e+08,0.000477695,-0.00234105,-0.0176784,-5.90176e-13,5.88426e-12,2.04027e-12,-1.37714e-23,-9.53286e-24,-1.20762e-23
1e+08,0.00850619,0.0291691,0.02244,2.29926e-12,-1.41422e-12,-7.80468e-12,-2.28747e-23,1.68605e-23,1.73559e-23
1e+08,-0.0407646,0.00754969,-0.0472389,-6.86247e-13,2.6089e-12,-7.13298e-12,1.37383e-23,-1.08531e-23,1.11398e-23
1e+08,-0.0190788,-0.00777409,0.0351361,5.65364e-12,1.1029e-12,-1.60098e-12,-3.11999e-24,2.36833e-23,7.2974e-24
1e+08,0.00495419,0.00854296,0.0185665,1.88136e-12,-2.27439e-13,1.63485e-12,-2.78805e-23,-1.00429e-23,1.89717e-23
1e+08,0.0118744,-0.0070666,-0.0330917,-6.69444e-13,-3.3996e-12,-1.60538e-12,-1.48886e-23,-8.58349e-25,-9.69229e-24
1e+08,0.0330299,-0.0180487,-0.0296721,-6.06763e-13,-6.96648e-14,-4.08921e-12,2.2686e-23,6.54142e-24,-6.87639e-25
1e+08,-0.010153,-0.0236354,-0.0206391,5.11556e-12,2.15499e-12,-8.00394e-13,-1.34558e-23,-5.5195e-24,-2.23152e-24
1e+08,0.0252842,0.0347296,-0.0420835,-2.19065e-11,3.0298e-11,-5.86888e-13,-1.07932e-23,1.58201e-23,1.40566e-23
1e+08,0.011486,-0.0332738,-0.0360618,6.10699e-13,1.49699e-12,-7.75476e-12,3.74708e-24,-1.57547e-23,-8.91787e-24
1e+08,0.0290111,0.0473572,-0.0472527,-1.24325e-12,-4.86988e-13,1.46397e-12,1.72345e-23,2.11499e-23,-3.48377e-24
1e+08,0.0458932,0.00377909,0.0308,7.81121e-13,-1.50652e-12,1.46617e-12,-9.52145e-24,2.78352e-23,6.25397e-24
1e+08,-0.011147,-8.11789e-05,-0.017225,5.32577e-12,4.59827e-12,1.82955e-12,-1.37512e-23,3.1325e-23,-9.91083e-24
1e+08,-0.0257345,-0.045824,-0.0446671,-4.03043e-12,-6.491e-12,-4.11635e-12,-6.26493e-25,1.83121e-23,7.55223e-24
1e+08,0.0452595,-0.0131211,0.0446124,1.34615e-12,3.5718e-12,2.88007e-12,-4.36127e-24,1.29197e-23,2.44627e-23
1e+08,-0.0365216,0.0215982,0.0323373,4.88767e-12,1.45833e-13,1.31493e-12,-6.2918e-24,-1.16145e-23,5.39699e-24
1e+08,0.0465082,0.0175502,-0.026633,5.09138e-12,-3.46972e-12,-2.30323e-12,7.18741e-24,-1.4657e-23,-2.76335e-23
1e+08,0.0193069,-0.0494141,0.0253251,-5.2467e-13,2.58381e-12,2.45977e-12,-1.73431e-23,1.39963e-23,-2.80114e-23
1e+08,-0.0181895,0.0130868,-0.0280489,-3.66834e-12,5.04937e-12,-1.7625e-13,1.62441e-24,2.02898e-23,9.03451e-24
1e+08,-0.033094,0.0415628,0.0363355,1.9464e-13,-5.93541e-12,-3.9508e-12,3.02287e-23,-1.49297e-23,2.14818e-23
1e+08,-0.0153686,0.00661011,-0.00470357,-8.3998e-12,2.1561e-13,4.0383e-12,-2.38189e-23,-1.33957e-24,1.2368e-23
1e+08,0.0428286,-0.0445356,0.0486656,5.03978e-12,1.57861e-12,-4.25376e-12,8.25994e-24,-2.03071e-24,1.10477e-23
1e+08,0.00810539,0.0107726,0.0156964,1.99461e-12,3.95425e-12,-4.26124e-12,-2.14994e-23,7.6862e-24,2.73099e-23
1e+08,0.0354409,-0.0123005,0.0394937,-3.35196e-12,-1.77181e-12,-2.1298e-12,-2.01918e-23,-2.88261e-23,-7.44564e-24
1e+08,0.0207485,-0.0415654,0.0268729,-7.7782e-12,8.4302e-13,1.66652e-12,2.17961e-23,-1.99223e-23,2.03926e-23
1e+08,0.00618481,0.0178031,0.00956884,1.08888e-12,-2.61559e-12,5.05632e-12,1.25204e-23,-8.39868e-26,2.6355e-23
1e+08,-0.0312322,-0.0328297,-0.0158232,1.5125e-12,3.77668e-12,-1.74296e-12,-1.0893e-23,-2.93816e-23,-2.14802e-23
1e+08,0.0489545,0.000706141,0.0114166,-4.16642e-12,3.95495e-13,-2.12263e-12,1.14552e-23,9.59524e-24,1.24745e-23
1e+08,-0.00626187,-0.020246,-0.0245231,2.57767e-12,-1.31941e-12,2.73916e-14,-8.25598e-24,-1.45488e-23,1.66106e-23
1e+08,0.0284037,0.031279,-0.0102332,3.99867e-12,7.80998e-13,3.92253e-12,-2.52491e-24,-4.58872e-24,1.72338e-23
1e+08,-0.0171186,0.028606,0.0449075,-2.5319e-13,-3.74608e-12,5.68624e-12,3.7977e-24,-2.62424e-23,1.57564e-23
1e+08,-0.017917,0.00946209,-0.0311069,-2.31627e-14,-6.7473e-12,-5.62977e-12,1.10686e-23,-1.19679e-23,-2.8467e-23
1e+08,-0.0480896,0.0255162,0.00108062,-2.93572e-12,-5.25872e-12,-6.63851e-14,-2.27428e-23,4.01958e-24,-2.08384e-24
1e+08,-0.0431169,-0.0070883,0.00204247,8.49106e-13,4.81668e-13,6.38843e-13,-1.82748e-23,1.4214e-23,1.19948e-23
1e+08,-0.0308571,-0.0210701,0.0256312,-2.48443e-12,3.68092e-12,-2.05578e-14,-4.16171e-23,1.83764e-23,-4.03796e-23
1e+08,0.049395,0.0194624,0.0116827,1.69035e-12,-3.20124e-12,-3.51046e-12,1.91823e-23,-4.89045e-24,-1.06479e-23
1e+08,0.0164468,-0.0304917,0.037262,-6.72488e-12,9.56156e-13,1.20085e-12,-1.37474e-23,-1.9891e-23,1.40809e-24
1e+08,-0.0391819,0.0174269,-0.006678,2.20427e-12,-4.97786e-12,2.1526e-12,5.8423e-24,1.42392e-23,-1.65147e-23
1e+08,-0.00492182,-0.0374742,0.0206246,5.1441e-13,-5.17109e-12,-8.68738e-13,1.15002e-23,-1.33422e-23,-2.89792e-23
1e+08,-0.0397197,-0.0444951,-0.0476279,3.51092e-12,2.21639e-12,-5.94772e-12,-2.86061e-23,7.69557e-24,-2.08423e-23
1e+08,-0.0166185,0.0225613,-0.0488807,2.82552e-12,2.18849e-12,3.01494e-12,-9.2239e-25,2.46391e-23,2.55699e-23
1e+08,-0.0491364,0.0383137,0.0436206,-1.74454e-12,2.27402e-12,4.61863e-12,-4.89565e-24,5.20289e-23,1.87824e-23
1e+08,-0.00825427,-0.0490941,0.0316589,-3.81746e-12,-8.88398e-12,5.49254e-12,-6.64292e-24,-1.76657e-23,2.35608e-23
1e+08,-0.0178023,0.0350844,3.33551e-05,2.57079e-12,5.39049e-12,-1.21296e-12,-1.5094e-24,1.33079e-23,-2.29273e-23
1e+08,-0.0239368,0.0251165,0.00335307,-1.11735e-12,2.83402e-12,1.90968e-12,-1.40687e-23,-1.95109e-23,-2.99452e-23
1e+08,0.0373264,-0.0427364,0.0142859,1.28306e-13,-5.43851e-13,-2.15216e-12,-2.09864e-23,1.52864e-23,1.14402e-23
1e+08,0.0368682,-0.0176727,0.0210515,5.5095e-12,6.98988e-13,1.80803e-12,2.05983e-23,2.15281e-23,1.90216e-23
1e+08,0.0405033,-0.0480256,0.0366084,2.67939e-12,-4.761e-12,1.89808e-12,2.52534e-23,9.97959e-26,7.84248e-24
1e+08,-0.00389753,-0.0371535,0.0332131,2.13906e-12,-2.01362e-12,6.77177e-12,-1.85541e-23,-1.63809e-23,-1.24289e-23
1e+08,0.0326417,0.00370283,0.0158047,-2.06407e-12,-3.7335e-12,-9.65233e-13,-5.95556e-25,-9.08984e-24,-2.48312e-23
1e+08,0.0408136,0.00588848,-0.0227865,-1.34376e-13,-2.86855e-13,1.08134e-12,-2.46873e-23,-6.48874e-24,-2.34982e-23
1e+08,0.00589354,0.00706905,-0.0291955,-3.53393e-12,-1.0036e-12,-2.27244e-12,-9.43829e-24,-1.94654e-23,-2.59806e-23
1e+08,0.0378901,0.00118913,0.0232639,2.13134e-12,-1.77704e-12,-1.66214e-12,1.88989e-23,2.75157e-23,1.22116e-23
1e+08,0.000399084,0.0104695,-0.0465807,-4.01853e-12,6.02948e-12,-2.68671e-12,-1.80141e-23,-1.19054e-23,-2.40134e-23
1e+08,-0.0313373,0.00548399,0.000308835,8.94816e-14,1.89667e-12,1.1233e-12,1.81018e-23,-2.62041e-23,1.83614e-23
1e+08,0.00136589,0.0382521,0.024276,1.71854e-12,8.10343e-13,-2.9654e-13,-2.77297e-23,-7.73619e-24,-1.69896e-23
1e+08,0.0440687,0.0106106,0.00472989,2.44669e-12,8.01673e-13,-3.93105e-12,2.41378e-23,1.16244e-23,-2.40631e-23
1e+08,-0.0408973,-0.0307692,0.0442769,-5.44906e-12,1.61892e-12,-4.45277e-13,-2.09989e-23,-7.90087e-24,2.73451e-23
1e+08,0.0235197,0.0431078,-0.0384857,2.33292e-12,7.91922e-13,4.54147e-13,-2.54565e-23,-8.83774e-24,-2.32782e-23
1e+08,0.0479998,0.0348396,-0.0150127,-4.74393e-12,-5.28858e-13,-4.06958e-12,1.20611e-24,2.60454e-23,-7.20214e-24
1e+08,-0.0327025,0.00714264,0.0295822,-2.51884e-12,-5.52364e-13,-2.82166e-12,-2.8952e-23,-1.44568e-23,-1.09545e-23
1e+08,-0.00685847,0.0323258,-0.0221434,-2.1064e-12,9.84756e-13,-1.51515e-12,4.5791e-23,4.54314e-24,-2.75964e-23
1e+08,0.0357362,-0.031437,0.0350139,9.44677e-12,-5.68528e-12,-1.00581e-11,-1.59091e-23,-2.52897e-23,2.1163e-23
1e+08,0.0435649,0.0113131,-0.0129305,5.2251e-12,1.46569e-12,3.38948e-12,1.43315e-23,2.31793e-23,1.0098e-23
1e+08,-0.0453736,0.0389042,-0.0181597,-3.85239e-12,3.99514e-12,-4.75651e-13,1.57818e-23,-7.98423e-24,4.59614e-24
1e+08,0.00371486,-0.0378214,0.00206328,7.99365e-12,-2.95179e-12,5.96191e-13,2.53529e-23,2.01122e-23,9.28606e-24
1e+08,0.00962062,0.0282823,-0.0400994,-1.27745e-12,3.27125e-12,2.89715e-13,-2.89707e-23,-1.07782e-23,2.63001e-23
1e+08,0.0160873,-0.0230507,-0.00171453,9.05899e-12,4.23607e-12,1.63915e-11,-1.63399e-23,-2.83984e-23,1.14941e-23
1e+08,-0.0375342,-0.0336855,0.0452563,1.60568e-12,4.01958e-12,-1.61658e-13,-1.00989e-23,-2.28207e-23,2.98755e-23
1e+08,-0.0153325,-0.0457868,0.0270341,5.08119e-12,2.03155e-12,-3.41341e-12,-1.27893e-23,5.74405e-24,-2.14403e-23
1e+08,0.0402858,0.03168,-0.0115023,1.05598e-12,-6.7591e-13,-8.30988e-12,1.94785e-23,2.4037e-23,4.0518e-23
1e+08,-0.0277099,-0.0498066,-0.0275237,-5.77945e-12,-9.81651e-13,9.89785e-13,2.57021e-23,8.1444e-24,-2.33707e-23
1e+08,-0.01746,0.0274153,-0.00602394,6.03104e-12,-1.30551e-12,3.1692e-12,3.47435e-23,2.63179e-23,3.9585e-23
1e+08,-0.0199849,0.0362954,-0.0145183,8.88084e-13,1.01765e-12,-4.30887e-12,2.77006e-23,-1.736e-24,-1.155e-23
1e+08,-0.0411408,0.0405776,0.0247561,-3.70202e-12,-1.4114e-12,-7.35177e-14,1.71247e-23,1.04891e-23,-1.86697e-23
1e+08,-0.00686433,-0.00991117,0.0433404,1.50819e-12,-3.44955e-12,4.60593e-13,-2.60538e-23,3.14682e-24,-1.28942e-23
1e+08,-0.0271498,-0.0471419,-0.0273695,3.89012e-13,-4.17542e-12,2.76345e-12,2.60208e-23,1.27864e-23,7.91954e-24
1e+08,0.0108535,0.0316134,-0.0257241,-4.65866e-12,4.97704e-12,3.63056e-12,2.28479e-23,1.27076e-23,2.25075e-23
1e+08,0.00270379,-0.0186036,-0.00922342,2.16406e-12,-3.08662e-12,-1.5041e-12,-2.04968e-23,1.40536e-23,-2.32795e-23
1e+08,-0.031828,0.0338046,-0.0168469,1.1563e-12,3.92964e-12,-6.53376e-12,-1.38584e-23,-7.05832e-24,7.88084e-24
1e+08,0.00423873,0.0123791,0.0283155,2.01515e-12,-3.89708e-12,-2.76247e-12,-2.24527e-23,-1.97749e-23,-1.19725e-23
1e+08,-0.0319224,0.0264718,-0.0328201,7.06506e-12,4.33565e-12,-8.78453e-12,-2.74705e-23,5.99924e-24,-2.50765e-23
1e+08,-0.0253049,0.0438791,-0.03933,-1.49891e-12,3.50794e-12,-1.21521e-12,-1.1267e-23,-1.73626e-23,-1.41057e-25
1e+08,0.0116706,-0.0485636,0.0149579,3.09685e-12,-1.19586e-12,-1.22094e-13,-8.20478e-24,7.79041e-24,-1.27246e-23
1e+08,-0.0445518,-0.0311499,-0.00972585,-1.4216e-12,-8.65942e-12,3.58288e-12,8.92898e-25,-2.03201e-23,9.9397e-24
1e+08,0.0300746,-0.0460529,0.0439328,2.31121e-12,5.12133e-13,-5.60723e-12,2.58335e-23,-2.1784e-23,-1.9969e-23
1e+08,0.0434164,-0.00682932,-0.0371212,-1.83393e-12,1.01822e-13,5.39734e-12,-1.06285e-24,8.1658e-24,6.56305e-26
1e+08,0.00889693,-0.0373561,0.00612955,-7.74315e-12,1.71423e-12,-3.17062e-12,2.64684e-23,-5.05933e-24,-3.48973e-24
1e+08,-0.0280006,-0.00254294,-0.0259201,-1.13982e-12,-6.25366e-13,1.66821e-12,-5.69113e-24,-1.38849e-23,-5.7845e-24
1e+08,0.0303388,-0.0246797,-0.00472503,6.53768e-12,8.34099e-13,-2.82113e-12,-1.671e-23,-3.06384e-23,7.96254e-24
1e+08,0.0070017,-0.0452333,0.0287115,1.60719e-13,1.79784e-12,-8.75956e-12,-1.1687e-24,1.40365e-24,-3.99389e-24
1e+08,0.024837,0.0147328,0.00032082,2.91623e-11,-2.0984e-11,-1.09625e-11,-1.9415e-24,7.55327e-24,-2.61439e-23
1e+08,0.00249388,0.0170037,-0.0297765,5.01191e-13,1.0725e-12,-8.17435e-12,7.236e-24,1.16122e-23,-1.65765e-23
1e+08,0.0202238,0.0122178,-0.0070022,-6.15361e-12,2.2093e-12,3.63989e-12,-1.0207e-23,-2.54432e-23,9.81709e-24
1e+08,0.0347065,0.0223449,-0.0318246,-3.65027e-12,-3.06838e-12,-1.61483e-13,-3.23893e-23,-1.02205e-23,1.31336e-23
1e+08,-0.0279795,-0.0386304,0.0410369,3.85843e-11,6.51413e-11,5.27825e-11,2.38768e-23,-2.45249e-24,2.21349e-23
1e+08,-0.0317746,-0.00682425,0.0191875,-9.00322e-13,-1.2756e-12,-2.25828e-13,-6.63139e-25,-2.10527e-23,-1.80132e-23
1e+08,-0.0366249,-0.0496333,0.0457471,1.22719e-12,-1.06756e-12,1.45348e-12,-1.23554e-23,8.5905e-24,-4.08344e-25
1e+08,0.00315987,-0.0150078,0.0445597,3.53385e-13,-3.6793e-12,-5.56617e-14,2.71664e-24,-1.70911e-24,-1.96955e-23
1e+08,-0.00304561,0.0315254,0.0143748,3.70671e-12,4.12254e-13,4.60736e-12,1.42193e-23,-1.07554e-23,1.80113e-23
1e+08,-0.0289842,-0.00916831,-0.0193556,-1.1887e-12,5.80743e-12,1.03122e-12,-5.50639e-24,-7.99361e-24,-3.0246e-23
1e+08,0.0224138,0.0224182,-0.0394325,4.51394e-12,1.38218e-12,3.90001e-12,1.52289e-23,1.86553e-23,-2.29485e-23
1e+08,0.0267189,0.027021,0.0238281,2.81173e-12,-2.33919e-12,4.22954e-12,-2.17946e-23,3.36939e-24,6.36513e-24
1e+08,0.0454045,0.0369849,0.0368392,4.65572e-12,3.56814e-12,1.0577e-12,2.2329e-24,-9.9363e-24,-2.81671e-24
1e+08,0.009422,-0.0385968,-0.00359725,8.58876e-13,-6.20009e-12,1.35495e-12,1.03981e-23,2.27581e-23,2.8563e-23
1e+08,-0.0231023,-0.0454797,0.0398077,-4.8283e-12,-3.59364e-12,1.30633e-12,-1.36474e-23,1.40401e-23,3.79493e-25
1e+08,0.010736,0.0261922,-0.0157551,-3.29024e-12,1.25026e-12,-2.83619e-12,-1.55732e-23,1.71532e-23,1.80058e-23
1e+08,0.00576884,-0.0454253,0.00710283,1.43864e-12,-2.02314e-12,-5.09385e-12,2.15829e-23,-1.1607e-23,1.98254e-23
1e+08,-0.00174168,0.0087168,-0.00114602,1.38889e-13,3.39598e-12,3.95187e-12,3.20765e-24,-4.33731e-24,1.08119e-23
1e+08,0.00963447,-0.0231177,0.000467242,1.2759e-13,-1.17656e-12,2.50772e-12,-3.83284e-24,-8.18754e-24,-1.07916e-23
1e+08,0.036574,-0.0368528,-0.0386159,-2.79584e-12,6.32112e-12,-5.19311e-12,-1.56749e-23,2.21908e-23,-1.5596e-23
1e+08,0.00344249,-0.0276067,0.0476672,1.80913e-12,-1.22956e-12,-1.25687e-12,-2.71842e-23,-2.1141e-24,4.79406e-24
1e+08,-0.0306592,0.0492876,0.0106425,1.85801e-13,-1.91627e-12,1.36451e-12,1.80971e-23,-7.46801e-24,2.11224e-23
1e+08,-0.0284965,-0.0436407,-0.0460517,3.59338e-12,2.72811e-13,4.59426e-12,2.17631e-23,-2.56437e-23,-4.91012e-24
1e+08,0.0362806,0.0416084,-0.0459411,-1.49821e-12,-1.89597e-12,-2.24458e-12,8.73367e-24,-2.1209e-24,-1.31488e-23
1e+08,-0.0163543,0.00905464,0.0454359,-2.00794e-12,-6.63052e-14,-5.7557e-12,-2.90623e-23,-6.03709e-24,-1.44496e-23
1e+08,0.0132706,0.00952791,0.0269732,1.2324e-12,2.98565e-13,1.35027e-12,1.10756e-23,-1.31411e-24,6.71194e-24
